time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.841151	6.994444	2.002778	80.0	-57.109028	43192528.768217	650.361111	8.0	1440.0	36.0	1428.0	4.0	29.0	14	vertical	1
67.941340	7.002791	2.0	80.0	-57.014655	42866450.3541	650.362875	3.0	1433.0	33.0	1426.0	3.0	21.0	14	vertical	1
68.042033	6.284982	2.0	80.0	-56.302564	40782961.693435	603.52381	2.0	1365.0	22.0	1357.0	2.0	14.0	14	vertical	1
68.142399	6.99344	2.0	80.0	-57.048105	41015419.346165	649.573615	0.0	1372.0	28.0	1371.0	4.0	28.0	14	vertical	1
68.242401	6.262012	2.0	80.0	-56.123874	40087527.614874	602.030781	1.0	1332.0	29.0	1326.0	3.0	23.0	14	vertical	1
68.343860	6.997195	2.002805	80.0	-57.009818	42339893.554756	650.729313	1.0	1426.0	36.0	1414.0	3.0	25.0	14	vertical	1
68.444003	6.566897	2.168276	80.0	-56.869655	43593502.65202	652.958621	18.0	1450.0	98.0	1378.0	4.0	26.0	14	vertical	1
68.544053	4.0	3.0	80.0	-55.855733	39768731.989973	585.0	2.0	1317.0	27.0	1317.0	3.0	27.0	14	vertical	1
68.644128	4.020468	2.994152	80.0	-55.929094	41367194.873772	585.950292	0.0	1368.0	23.0	1359.0	3.0	14.0	14	vertical	1
68.744249	4.020896	2.99403	80.0	-56.001493	40361543.797405	585.970149	0.0	1340.0	30.0	1340.0	3.0	31.0	14	vertical	1
68.846750	5.650978	2.452571	80.0	-56.553946	40502137.2785	622.089066	5.0	1381.0	47.0	1363.0	4.0	29.0	14	vertical	1
68.947037	6.068641	2.372813	80.0	-56.844549	44672925.131042	662.247645	39.0	1486.0	198.0	1310.0	3.0	23.0	14	vertical	1
69.047476	4.093822	2.993898	80.0	-55.899314	39340771.164993	600.122044	30.0	1311.0	69.0	1267.0	5.0	25.0	14	vertical	1
69.147477	4.018168	2.993944	80.0	-55.928085	39926898.26509	585.393641	0.0	1321.0	26.0	1320.0	3.0	26.0	14	vertical	1
69.247757	5.77193	2.411028	80.0	-56.688388	35539527.86434	624.152047	0.0	1197.0	29.0	1190.0	4.0	21.0	14	vertical	1
69.348152	6.994007	2.002996	80.0	-57.055431	39680179.022863	650.389513	22.0	1335.0	39.0	1324.0	4.0	29.0	14	vertical	1
69.448182	7.00142	2.0	80.0	-57.021307	42252835.553705	650.184659	3.0	1408.0	29.0	1402.0	5.0	23.0	14	vertical	1
69.548420	6.820102	2.002913	80.0	-56.972323	41097169.287552	639.25346	6.0	1373.0	44.0	1354.0	3.0	25.0	14	vertical	1
69.648606	7.0	2.0	80.0	-57.00874	41089657.088016	650.0	1.0	1373.0	19.0	1368.0	2.0	15.0	14	vertical	1
69.748718	7.002905	2.0	80.0	-57.08061	41349122.258565	650.377633	0.0	1377.0	35.0	1359.0	3.0	17.0	14	vertical	1
69.849870	7.002217	2.0	80.0	-57.059867	40099255.775448	650.288248	13.0	1353.0	44.0	1334.0	4.0	25.0	14	vertical	1
69.950545	6.454345	2.005155	79.911635	-56.468336	40606104.91335	614.900589	3.0	1358.0	39.0	1339.0	3.0	21.0	14	vertical	1
70.051498	6.571326	2.0	80.0	-56.435842	41479960.782364	622.322581	6.0	1395.0	32.0	1380.0	2.0	16.0	14	vertical	1
70.151517	4.221978	2.98315	80.0	-55.980952	41268011.446704	621.714286	31.0	1365.0	130.0	1269.0	4.0	35.0	14	vertical	1
70.251754	4.020558	2.994126	80.0	-56.038913	41009049.058252	585.954479	0.0	1362.0	33.0	1358.0	3.0	30.0	14	vertical	1
70.352124	5.191349	2.604839	80.0	-56.415689	40868275.325858	611.638563	3.0	1364.0	28.0	1357.0	3.0	21.0	14	vertical	1
70.452224	7.0	2.0	80.0	-57.049135	43396998.153414	650.0	9.0	1445.0	27.0	1442.0	3.0	24.0	14	vertical	1
70.552232	6.944751	2.002762	80.0	-56.970994	43499077.850937	647.26174	9.0	1448.0	52.0	1421.0	4.0	27.0	14	vertical	1
70.652259	6.994471	2.002764	80.0	-57.01244	43551180.846291	650.359364	2.0	1447.0	27.0	1438.0	2.0	17.0	14	vertical	1
70.752559	6.994417	2.002791	80.0	-57.064201	43120633.80896	650.362875	22.0	1433.0	56.0	1403.0	4.0	27.0	14	vertical	1
70.852688	7.002762	2.0	80.0	-57.04489	43537592.777978	650.359116	11.0	1448.0	29.0	1443.0	3.0	24.0	14	vertical	1
70.953062	7.0	2.0	80.0	-57.016017	42970921.961722	650.0	13.0	1436.0	28.0	1431.0	3.0	23.0	14	vertical	1
71.053240	7.002073	2.0	80.0	-57.067726	43379541.425109	650.269523	7.0	1447.0	60.0	1413.0	4.0	27.0	14	vertical	1
71.153573	6.997216	2.002784	80.0	-57.108559	42958474.488614	650.72373	2.0	1437.0	32.0	1429.0	5.0	4120.0	14	vertical	1
71.253785	7.0	2.0	80.0	-57.004147	43440833.948032	650.0	2.0	1447.0	27.0	1436.0	2.0	16.0	14	vertical	1
71.354301	6.996858	2.005499	79.905734	-56.996858	37962808.805537	650.34564	4.0	1273.0	38.0	1250.0	3.0	16.0	14	vertical	1
71.454348	7.002759	2.004138	79.834483	-56.966897	43483970.82456	649.531034	4.0	1450.0	42.0	1432.0	3.0	24.0	14	vertical	1
71.554412	6.367405	2.002859	80.0	-56.406719	42196906.632158	609.624732	3.0	1399.0	51.0	1370.0	3.0	22.0	14	vertical	1
71.654442	7.002782	2.0	80.0	-57.002086	43286268.130356	650.361613	0.0	1438.0	35.0	1426.0	4.0	24.0	14	vertical	1
71.754804	7.002708	2.0	80.0	-57.007448	44119536.087855	650.352065	4.0	1477.0	45.0	1460.0	3.0	28.0	14	vertical	1
71.854921	7.000697	2.0	80.0	-56.995816	42943508.973395	650.090656	2.0	1434.0	40.0	1418.0	3.0	24.0	14	vertical	1
71.954924	7.001403	2.0	80.0	-57.068724	42911067.594137	650.182328	4.0	1426.0	38.0	1406.0	5.0	26.0	14	vertical	1
72.055433	6.841303	2.0	80.0	-56.747748	43127401.631523	639.774775	4.0	1443.0	47.0	1429.0	4.0	26.0	14	vertical	1
72.155825	5.855281	2.389575	80.0	-56.474623	43714825.42095	653.789438	31.0	1458.0	195.0	1284.0	3.0	21.0	14	vertical	1
72.256145	4.018113	2.993962	80.0	-55.93434	39818347.352048	585.392453	3.0	1325.0	26.0	1321.0	3.0	23.0	14	vertical	1
72.356610	4.032382	2.993832	80.0	-55.87818	38973441.94557	588.10717	7.0	1297.0	38.0	1287.0	4.0	28.0	14	vertical	1
72.456852	6.364679	2.181193	80.0	-56.719419	38936129.942426	633.253058	9.0	1308.0	49.0	1290.0	4.0	31.0	14	vertical	1
72.557832	4.53639	2.770015	80.0	-56.045124	41180923.860627	599.901747	17.0	1374.0	68.0	1325.0	2.0	19.0	14	vertical	1
72.657884	4.011662	2.997085	80.0	-55.824344	41454684.073042	585.758017	0.0	1372.0	33.0	1369.0	3.0	31.0	14	vertical	1
72.758179	4.017557	2.994148	80.0	-55.798098	41215011.378142	585.380395	0.0	1367.0	29.0	1367.0	3.0	29.0	14	vertical	1
72.858702	5.122914	2.580425	80.0	-56.251897	39493223.637425	603.83915	3.0	1318.0	38.0	1304.0	4.0	4121.0	14	vertical	1
72.958880	7.000718	2.0	80.0	-57.012922	41469753.544503	650.093324	8.0	1393.0	35.0	1382.0	4.0	24.0	14	vertical	1
73.059105	6.991266	2.005822	80.0	-57.117176	41073917.210693	651.135371	2.0	1374.0	44.0	1352.0	3.0	22.0	14	vertical	1
73.160100	4.554164	2.845984	80.0	-56.226234	40489895.027146	612.973471	28.0	1357.0	82.0	1287.0	2.0	12.0	14	vertical	1
73.260620	4.017937	2.994021	80.0	-55.857997	40245352.480922	585.38864	0.0	1338.0	26.0	1338.0	3.0	27.0	14	vertical	1
73.361128	4.066515	2.993953	80.0	-55.939531	39652263.087409	594.826153	25.0	1323.0	52.0	1284.0	4.0	25.0	14	vertical	1
73.461700	5.831915	2.407801	80.0	-56.610638	41963145.487616	634.234043	19.0	1410.0	103.0	1345.0	4.0	27.0	14	vertical	1
73.562021	7.0	2.0	80.0	-57.058591	37562198.871493	650.0	2.0	1263.0	44.0	1247.0	3.0	28.0	14	vertical	1
73.662189	6.99431	2.002845	80.0	-57.054765	42176824.282368	650.369844	0.0	1406.0	20.0	1405.0	3.0	19.0	14	vertical	1
73.764420	6.996513	2.002789	80.0	-57.018131	42159228.225054	650.634589	11.0	1434.0	41.0	1418.0	4.0	26.0	14	vertical	1
73.864758	6.19573	2.002847	80.0	-56.173665	42178695.742755	598.462633	6.0	1405.0	36.0	1399.0	3.0	30.0	14	vertical	1
73.964986	6.165587	2.149028	80.0	-56.311735	41744265.764955	621.594672	15.0	1389.0	78.0	1338.0	3.0	27.0	14	vertical	1
74.065030	4.0	3.0	80.0	-55.823484	39277455.766573	585.0	0.0	1303.0	30.0	1303.0	3.0	30.0	14	vertical	1
74.165634	4.020927	2.994021	80.0	-55.895366	40301459.932455	585.971599	4.0	1338.0	34.0	1335.0	3.0	32.0	14	vertical	1
74.266111	4.020634	2.994105	80.0	-55.985999	40892538.093259	585.957996	0.0	1357.0	30.0	1352.0	4.0	25.0	14	vertical	1
74.367497	4.01161	2.996904	80.0	-55.94195	38407094.428786	585.654025	2.0	1292.0	28.0	1290.0	3.0	26.0	14	vertical	1
74.468254	4.002954	3.0	80.0	-55.855982	40492059.792138	585.576071	1.0	1354.0	32.0	1350.0	3.0	29.0	14	vertical	1
74.568612	5.224028	2.592933	80.0	-56.289046	42582288.881702	611.826855	11.0	1415.0	29.0	1410.0	5.0	24.0	14	vertical	1
74.668852	6.926189	2.002839	80.0	-56.935415	42298648.439219	647.46274	12.0	1409.0	98.0	1334.0	4.0	23.0	14	vertical	1
74.768879	7.002086	2.0	80.0	-57.100834	43363286.677175	650.27121	3.0	1438.0	48.0	1421.0	5.0	33.0	14	vertical	1
74.870160	6.99723	2.00277	80.0	-57.091413	42830332.012975	650.720222	8.0	1444.0	53.0	1414.0	4.0	22.0	14	vertical	1
74.970533	7.0	2.0	80.0	-57.13786	43831388.110162	650.0	1.0	1458.0	34.0	1448.0	3.0	25.0	14	vertical	1
75.070933	7.0	2.0	80.0	-57.021558	43036139.19841	650.0	5.0	1438.0	42.0	1423.0	4.0	27.0	14	vertical	1
75.171211	7.002092	2.0	80.0	-57.079498	43055701.704803	650.271967	5.0	1434.0	33.0	1426.0	4.0	25.0	14	vertical	1
75.271700	6.468906	2.002859	80.0	-56.398856	41899025.245098	616.222302	8.0	1399.0	33.0	1386.0	2.0	21.0	14	vertical	1
75.371881	6.902759	2.0	80.0	-56.926897	43470520.538474	643.813793	8.0	1450.0	43.0	1431.0	4.0	24.0	14	vertical	1
75.471901	7.00208	2.0	80.0	-56.995839	43444239.840874	650.270458	6.0	1442.0	45.0	1432.0	6.0	35.0	14	vertical	1
75.572286	7.0	2.0	80.0	-57.037762	42856173.726406	650.0	2.0	1430.0	44.0	1418.0	4.0	33.0	14	vertical	1
75.673067	6.997093	2.002907	80.0	-57.009448	41086880.580708	650.755814	0.0	1376.0	38.0	1364.0	6.0	26.0	14	vertical	1
75.773068	7.002212	2.0	80.0	-57.120206	40338572.634582	650.287611	3.0	1356.0	33.0	1343.0	4.0	20.0	14	vertical	1
75.873469	6.99387	2.003065	80.0	-57.099617	38782997.072481	650.398467	12.0	1305.0	7.0	1304.0	1.0	7.0	14	vertical	1
75.973842	7.00277	2.0	80.0	-57.031856	43278136.042316	650.360111	4.0	1444.0	31.0	1436.0	3.0	23.0	14	vertical	1
76.075674	6.99727	2.00273	80.0	-56.991809	43163140.178298	650.709898	5.0	1465.0	48.0	1442.0	3.0	25.0	14	vertical	1
76.176270	7.0	2.0	80.0	-57.010951	43480287.906291	650.0	6.0	1461.0	28.0	1453.0	3.0	23.0	14	vertical	1
76.276277	7.002815	2.0	80.0	-57.065447	42618652.221659	650.365939	0.0	1421.0	40.0	1404.0	3.0	24.0	14	vertical	1
76.376292	4.083639	2.988261	80.0	-56.020543	41131077.536361	595.205429	23.0	1363.0	70.0	1323.0	3.0	28.0	14	vertical	1
76.476513	4.021084	2.993976	80.0	-55.696536	39980921.686954	585.978916	12.0	1328.0	25.0	1324.0	2.0	21.0	14	vertical	1
76.577319	4.287092	2.904303	80.0	-55.957715	40377559.986579	591.220326	1.0	1348.0	31.0	1347.0	3.0	30.0	14	vertical	1
76.677322	6.820917	2.005731	80.0	-56.863897	41800864.108798	639.84957	15.0	1396.0	47.0	1362.0	3.0	16.0	14	vertical	1
76.777493	5.717857	2.259286	80.0	-56.028571	42151792.105394	631.103571	35.0	1400.0	157.0	1275.0	3.0	30.0	14	vertical	1
76.877524	4.026826	2.994039	80.0	-55.766021	40610679.522931	587.131148	3.0	1342.0	34.0	5430.0	4.0	27.0	14	vertical	1
76.977796	4.041086	2.994131	80.0	-55.983859	41131420.889921	589.959648	6.0	1363.0	43.0	5441.0	5.0	26.0	14	vertical	1
77.077799	4.809767	2.755102	79.6793	-56.349854	41431986.609875	610.987609	30.0	1372.0	67.0	1320.0	3.0	18.0	14	vertical	1
77.178013	6.854035	2.005614	80.0	-56.98386	42487149.313438	642.108772	16.0	1425.0	43.0	1406.0	4.0	22.0	14	vertical	1
77.278028	6.709172	2.002983	80.0	-56.788218	40318699.179771	632.065623	8.0	1341.0	42.0	1319.0	3.0	21.0	14	vertical	1
77.378277	6.92115	2.0	80.0	-56.972734	40583665.655724	644.874724	7.0	1357.0	36.0	1343.0	3.0	22.0	14	vertical	1
77.478474	6.99062	2.00938	79.74026	-57.134921	41622901.425428	649.159452	4.0	1386.0	49.0	1351.0	3.0	14.0	14	vertical	1
77.578932	6.973723	2.008029	79.79562	-56.883212	40870507.549867	648.321168	19.0	1370.0	46.0	1340.0	2.0	16.0	14	vertical	1
77.678937	6.259825	2.002911	80.0	-56.224891	41568195.855479	602.64556	5.0	1374.0	36.0	1360.0	3.0	27.0	14	vertical	1
77.779798	7.001373	2.0	80.0	-57.050789	43333549.803615	650.178449	6.0	1457.0	49.0	1438.0	4.0	25.0	14	vertical	1
77.880169	7.001383	2.0	80.0	-57.024205	43220212.782294	650.179806	18.0	1446.0	33.0	1436.0	4.0	24.0	14	vertical	1
77.980173	7.0	2.0	80.0	-56.958363	41842585.467287	650.0	0.0	1393.0	22.0	1385.0	3.0	22.0	14	vertical	1
78.080299	6.416855	2.231753	80.0	-56.890143	39631935.029087	656.700527	11.0	1329.0	105.0	1248.0	3.0	17.0	14	vertical	1
78.180712	4.003101	3.0	80.0	-55.902326	38853249.200299	585.604651	0.0	1290.0	27.0	1286.0	3.0	23.0	14	vertical	1
78.280766	4.021961	2.993725	80.0	-55.899608	38392028.354512	586.019608	1.0	1275.0	26.0	1272.0	3.0	24.0	14	vertical	1
78.381220	4.020558	2.994126	80.0	-55.991924	41026377.986769	585.954479	0.0	1362.0	21.0	1357.0	3.0	16.0	14	vertical	1
78.483299	6.859104	2.035405	80.0	-57.004335	40497905.946038	645.820087	6.0	1384.0	59.0	1350.0	6.0	25.0	14	vertical	1
78.583344	6.258832	2.005768	80.0	-56.265321	41849023.647761	603.32372	9.0	1387.0	40.0	1371.0	3.0	24.0	14	vertical	1
78.683470	6.98315	2.010989	79.794872	-56.924542	41033146.273744	649.505495	1.0	1365.0	24.0	1361.0	3.0	21.0	14	vertical	1
78.783490	4.248876	2.931034	80.0	-56.06072	40080295.643779	597.668666	16.0	1334.0	65.0	1297.0	3.0	28.0	14	vertical	1
78.883831	4.012039	2.99699	80.0	-55.991723	39827898.384622	585.782543	0.0	1329.0	31.0	1325.0	4.0	27.0	14	vertical	1
78.984645	4.0	3.0	80.0	-55.977997	39543104.759578	585.0	0.0	1318.0	21.0	1317.0	2.0	20.0	14	vertical	1
79.084920	4.009977	2.997698	80.0	-55.785879	39202832.510849	585.748273	0.0	1303.0	35.0	1299.0	3.0	32.0	14	vertical	1
79.184925	4.341931	2.887988	80.0	-56.061901	40964618.535066	593.238762	0.0	1357.0	33.0	1354.0	3.0	30.0	14	vertical	1
79.284930	6.988858	2.005571	80.0	-57.086351	42962947.615534	650.724234	2.0	1436.0	26.0	1433.0	3.0	24.0	14	vertical	1
79.384976	4.45407	2.868559	80.0	-56.006721	40210598.510013	605.194175	21.0	1339.0	76.0	1286.0	3.0	23.0	14	vertical	1
79.485058	4.020741	2.994074	80.0	-55.784444	40761833.098556	585.962963	0.0	1350.0	28.0	1350.0	3.0	28.0	14	vertical	1
79.585397	5.114778	2.629842	80.0	-56.327116	41881655.318998	609.806313	1.0	1394.0	33.0	1389.0	4.0	29.0	14	vertical	1
79.685433	6.994402	2.002799	80.0	-57.051085	42762763.46641	650.363891	0.0	1429.0	45.0	1409.0	3.0	25.0	14	vertical	1
79.785773	6.633642	2.005702	80.0	-56.670706	42070275.500148	627.854597	13.0	1403.0	60.0	1367.0	3.0	24.0	14	vertical	1
79.886301	6.0	2.0	80.0	-55.986755	40964124.556417	585.0	0.0	1359.0	40.0	1349.0	3.0	31.0	14	vertical	1
79.986322	6.783124	2.002789	80.0	-56.851464	43149515.669931	636.809623	2.0	1434.0	32.0	1428.0	3.0	26.0	14	vertical	1
80.086822	6.214014	2.0	80.0	-56.21249	39394190.35255	598.910891	11.0	1313.0	45.0	1298.0	3.0	30.0	14	vertical	1
80.187797	6.931162	2.0	80.0	-56.908216	40197483.380488	645.717987	12.0	1351.0	58.0	1317.0	3.0	25.0	14	vertical	1
80.287797	6.998423	2.001577	79.936909	-57.085962	37506524.622324	649.613565	8.0	1268.0	31.0	1249.0	4.0	17.0	14	vertical	1
80.387825	6.99393	2.003035	80.0	-56.971927	39285682.901755	650.394537	4.0	1318.0	28.0	1309.0	2.0	14.0	14	vertical	1
80.487915	7.002933	2.0	80.0	-57.018328	40865574.973348	650.381232	10.0	1364.0	37.0	1348.0	3.0	22.0	14	vertical	1
80.587918	7.002747	2.0	80.0	-57.166896	43825182.736505	650.357143	5.0	1456.0	41.0	1442.0	3.0	27.0	14	vertical	1
80.688418	6.794818	2.0	80.0	-56.766106	42699047.068076	636.663165	1.0	1428.0	32.0	1421.0	3.0	25.0	14	vertical	1
80.788643	6.936614	2.002983	80.0	-56.993289	39873264.737083	646.849366	1.0	1341.0	25.0	1335.0	5.0	4116.0	14	vertical	1
80.889438	7.00147	2.0	80.0	-56.994857	40262542.693514	650.191036	3.0	1361.0	42.0	1348.0	5.0	29.0	14	vertical	1
80.989874	6.994215	2.002892	80.0	-57.028923	41009764.240962	650.375994	0.0	1383.0	13.0	1383.0	2.0	13.0	14	vertical	1
81.090375	7.00292	2.0	80.0	-57.067153	40657181.982224	650.379562	6.0	1370.0	47.0	1346.0	3.0	24.0	14	vertical	1
81.190589	6.408626	2.22076	80.0	-56.964912	40771654.534264	649.38231	21.0	1368.0	76.0	1315.0	4.0	23.0	14	vertical	1
81.290783	4.0	3.0	80.0	-55.811669	40870213.881392	585.0	0.0	1354.0	31.0	1352.0	4.0	29.0	14	vertical	1
81.390809	4.012149	2.996963	80.0	-55.992407	39733503.329104	585.789674	10.0	1317.0	17.0	1310.0	4.0	11.0	14	vertical	1
81.491295	4.00293	3.0	80.0	-55.876923	41014805.217866	585.571429	0.0	1365.0	24.0	1361.0	2.0	19.0	14	vertical	1
81.591755	4.008753	2.997082	80.0	-55.982495	41225780.352256	585.189643	0.0	1371.0	26.0	1371.0	3.0	27.0	14	vertical	1
81.691871	4.05236	2.99705	80.0	-56.007375	40827940.853283	593.676254	6.0	1356.0	48.0	1338.0	3.0	31.0	14	vertical	1
81.792007	4.358025	2.881627	80.0	-56.033406	41544938.818338	593.071895	0.0	1377.0	35.0	1373.0	3.0	31.0	14	vertical	1
81.892100	6.988693	2.005654	80.0	-57.106714	42456646.645785	650.734982	1.0	1415.0	49.0	1391.0	3.0	25.0	14	vertical	1
81.992414	6.991753	2.005498	80.0	-57.023368	43476880.863262	651.072165	7.0	1455.0	46.0	1429.0	3.0	21.0	14	vertical	1
82.092778	7.002749	2.0	80.0	-57.041924	43515954.545086	650.357388	6.0	1455.0	50.0	1428.0	3.0	23.0	14	vertical	1
82.193222	6.994362	2.002819	80.0	-57.111346	42477181.702286	650.366455	2.0	1419.0	34.0	1409.0	3.0	24.0	14	vertical	1
82.293464	6.997218	2.002782	80.0	-56.899861	43300305.361408	650.723227	2.0	1438.0	39.0	1419.0	3.0	21.0	14	vertical	1
82.393465	6.866862	2.0	80.0	-56.926116	40963846.530142	641.346013	0.0	1367.0	39.0	1343.0	3.0	20.0	14	vertical	1
82.493481	6.814476	2.0	80.0	-56.784259	42690680.526078	638.123682	0.0	1423.0	26.0	1425.0	4.0	23.0	14	vertical	1
82.593620	7.0	2.0	80.0	-56.948738	37664485.800559	650.0	0.0	1268.0	31.0	1259.0	4.0	23.0	14	vertical	1
82.693798	6.496263	2.002242	80.0	-56.469357	40233676.450148	618.03438	13.0	1338.0	58.0	1311.0	3.0	31.0	14	vertical	1
82.794272	6.5	2.0	80.0	-56.421764	42286462.886287	617.684922	0.0	1406.0	34.0	1399.0	3.0	27.0	14	vertical	1
82.894539	7.0	2.0	80.0	-56.980096	43786676.210866	650.0	1.0	1457.0	41.0	1430.0	2.0	15.0	14	vertical	1
82.994773	7.001391	2.0	80.0	-56.995828	43122296.28285	650.180807	1.0	1438.0	52.0	1410.0	5.0	4120.0	14	vertical	1
83.095147	6.956098	2.002787	80.0	-56.978397	42864033.230765	648.006969	7.0	1435.0	58.0	5499.0	5.0	27.0	14	vertical	1
83.195378	6.287661	2.0	80.0	-56.185079	42077798.917801	603.697991	0.0	1394.0	34.0	1388.0	3.0	29.0	14	vertical	1
83.295446	7.002894	2.0	80.0	-57.036179	41310138.465505	650.376266	4.0	1382.0	52.0	1356.0	4.0	26.0	14	vertical	1
83.396192	6.804704	2.0	80.0	-56.807555	41976698.098634	637.444761	2.0	1403.0	24.0	1395.0	3.0	15.0	14	vertical	1
83.496356	5.996974	2.003026	80.0	-55.90469	39833842.008061	585.590015	0.0	1322.0	29.0	1321.0	3.0	30.0	14	vertical	1
83.596365	6.763675	2.0	80.0	-56.776297	42906862.796663	634.775596	6.0	1426.0	45.0	1408.0	4.0	27.0	14	vertical	1
83.696474	6.594919	2.002823	80.0	-56.46295	42645419.095254	624.40367	8.0	1417.0	34.0	1408.0	3.0	25.0	14	vertical	1
83.796704	6.682773	2.0	80.0	-56.667367	42707780.918348	629.562325	8.0	1428.0	39.0	1415.0	3.0	27.0	14	vertical	1
83.896834	6.994429	2.002786	80.0	-56.993036	43211381.80568	650.362117	2.0	1436.0	25.0	1434.0	3.0	23.0	14	vertical	1
83.997407	7.002774	2.0	80.0	-56.980583	43115895.667797	650.36061	3.0	1442.0	28.0	1429.0	2.0	15.0	14	vertical	1
84.097410	6.950454	2.002791	80.0	-56.951849	43022543.59789	647.505234	5.0	1433.0	38.0	1411.0	3.0	23.0	14	vertical	1
84.198369	6.586207	2.0	80.0	-56.511494	41624261.947908	623.29023	2.0	1392.0	38.0	1381.0	3.0	21.0	14	vertical	1
84.298373	6.336664	2.0	80.0	-56.312068	39113143.583421	606.883167	12.0	1301.0	32.0	1292.0	3.0	29.0	14	vertical	1
84.398376	7.002948	2.0	80.0	-56.960206	40699004.61275	650.383198	3.0	1357.0	48.0	1336.0	3.0	22.0	14	vertical	1
84.498487	6.996305	2.002956	80.0	-57.037694	40365730.399567	650.672579	1.0	1353.0	33.0	1343.0	4.0	23.0	14	vertical	1
84.598590	4.601326	2.812085	80.0	-56.055269	40804314.50654	604.54311	15.0	1357.0	55.0	1324.0	3.0	23.0	14	vertical	1
84.699182	4.020849	2.994043	80.0	-55.912882	40354827.876015	585.967982	14.0	1343.0	31.0	1342.0	3.0	30.0	14	vertical	1
84.799482	4.084279	2.993517	80.0	-55.82658	36806694.653983	598.063209	1.0	1234.0	90.0	1166.0	3.0	22.0	14	vertical	1
84.902619	5.897189	2.39645	80.0	-56.683432	39558832.981489	640.961538	33.0	1352.0	103.0	1269.0	4.0	20.0	14	vertical	1
85.002620	6.303584	2.144016	80.0	-56.524679	44432021.095489	630.750507	17.0	1479.0	72.0	1432.0	3.0	28.0	14	vertical	1
85.102833	4.020679	2.994092	80.0	-55.98449	40907822.286996	585.960118	0.0	1354.0	35.0	1351.0	4.0	30.0	14	vertical	1
85.202891	4.024825	2.993794	80.0	-55.793638	38823631.411504	586.613654	0.0	1289.0	32.0	1286.0	3.0	29.0	14	vertical	1
85.302891	5.983723	2.338995	80.0	-56.675159	42492167.964086	628.057325	0.0	1413.0	39.0	1400.0	5.0	29.0	14	vertical	1
85.403533	6.818434	2.002772	80.0	-56.83368	42965516.380692	638.918919	15.0	1443.0	63.0	1397.0	3.0	15.0	14	vertical	1
85.503816	6.945983	2.0	80.0	-56.940443	43256562.272431	646.668975	3.0	1444.0	40.0	1433.0	3.0	29.0	14	vertical	1
85.603975	6.928821	2.002791	80.0	-56.868807	42924319.949057	646.099093	5.0	1433.0	39.0	1421.0	4.0	28.0	14	vertical	1
85.703982	6.53713	2.002884	80.0	-56.390771	41729171.951271	620.663302	12.0	1387.0	43.0	1368.0	3.0	25.0	14	vertical	1
85.803982	6.058908	2.325431	80.0	-56.747126	41963696.215179	647.198276	34.0	1392.0	102.0	1324.0	4.0	33.0	14	vertical	1
85.904146	4.0	3.0	80.0	-55.789838	39182213.55444	585.0	11.0	1299.0	32.0	1298.0	3.0	32.0	14	vertical	1
86.004537	4.020378	2.994178	80.0	-55.876274	41512444.030185	585.946143	0.0	1374.0	24.0	1370.0	2.0	20.0	14	vertical	1
86.105077	4.020573	2.994122	80.0	-56.007348	40824723.679662	585.95518	2.0	1361.0	34.0	1358.0	3.0	31.0	14	vertical	1
86.205163	6.731449	2.090459	80.0	-56.904594	42640434.015564	644.487633	3.0	1415.0	46.0	5490.0	3.0	27.0	14	vertical	1
86.305286	7.002791	2.0	80.0	-57.006978	42910255.311094	650.362875	6.0	1433.0	41.0	1412.0	3.0	20.0	14	vertical	1
86.405676	7.0	2.0	80.0	-57.036364	42839051.152962	650.0	9.0	1430.0	34.0	1419.0	3.0	23.0	14	vertical	1
86.505681	6.997205	2.002795	80.0	-56.995807	42944103.039444	650.726765	7.0	1431.0	42.0	1411.0	3.0	23.0	14	vertical	1
86.605936	6.995772	2.002819	80.0	-57.008457	42406040.14046	650.549683	13.0	1419.0	48.0	1389.0	4.0	18.0	14	vertical	1
86.706358	7.0	2.0	80.0	-56.991649	43026262.953168	650.0	3.0	1437.0	28.0	1433.0	3.0	25.0	14	vertical	1
86.806683	7.002784	2.0	80.0	-56.954767	43007685.443825	650.361865	5.0	1437.0	33.0	1426.0	3.0	22.0	14	vertical	1
86.906807	7.002805	2.0	80.0	-57.04418	42677730.568793	650.364656	5.0	1426.0	46.0	1403.0	3.0	23.0	14	vertical	1
87.007181	6.994421	2.002789	80.0	-57.004184	42818535.33962	650.362622	8.0	1434.0	46.0	1411.0	3.0	23.0	14	vertical	1
87.107771	7.003037	2.0	80.0	-57.000759	39080411.183255	650.394837	2.0	1317.0	46.0	1294.0	3.0	24.0	14	vertical	1
87.208082	6.996476	2.002819	80.0	-56.970402	42563533.394344	650.641297	4.0	1419.0	39.0	1406.0	4.0	26.0	14	vertical	1
87.308284	7.0	2.0	80.0	-56.97609	42430604.139749	650.0	0.0	1422.0	24.0	1421.0	3.0	24.0	14	vertical	1
87.410113	6.996464	2.002829	80.0	-57.014851	41717046.412179	650.643564	1.0	1414.0	46.0	1394.0	4.0	26.0	14	vertical	1
87.510202	4.438881	2.869661	80.0	-56.035346	40812098.013785	602.805596	23.0	1358.0	69.0	1314.0	3.0	25.0	14	vertical	1
