time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
77.572045	7.0	2.0	80.0	-64.888889	252407.849333	650.0	0.0	9.0	1.0	1055.0	8.0	1048.0	13	horizontal	1
77.688565	7.0	2.0	80.0	-65.090909	280088.026734	650.0	0.0	11.0	0.0	1106.0	11.0	5192.0	13	horizontal	1
77.790080	7.0	2.0	80.0	-64.5	122425.274235	650.0	0.0	4.0	0.0	968.0	4.0	962.0	13	horizontal	1
77.900594	7.0	2.0	80.0	-65.555556	239138.43637	650.0	0.0	9.0	1.0	1011.0	7.0	5100.0	13	horizontal	1
78.003344	7.0	2.0	80.0	-65.142857	196788.788481	650.0	0.0	7.0	0.0	982.0	7.0	976.0	13	horizontal	1
78.108604	7.0	2.0	80.0	-64.9	280731.019013	650.0	0.0	10.0	0.0	998.0	10.0	17117.0	13	horizontal	1
78.257574	7.0	2.0	80.0	-64.846154	271075.47001	650.0	0.0	13.0	0.0	1430.0	13.0	5769.0	13	horizontal	1
78.422987	6.714286	2.142857	80.0	-64.714286	122239.480975	668.571429	35.0	7.0	0.0	1626.0	7.0	9812.0	13	horizontal	1
78.541235	6.75	2.125	80.0	-65.0	197499.885199	666.25	23.0	8.0	2.0	1137.0	6.0	1131.0	13	horizontal	1
78.672441	7.0	2.0	80.0	-64.8	213679.226416	650.0	0.0	10.0	0.0	1257.0	10.0	9439.0	13	horizontal	1
78.809341	7.0	2.142857	71.428571	-64.142857	158845.990091	588.0	79.0	7.0	1.0	1344.0	6.0	606.0	13	horizontal	1
78.911366	7.0	2.0	80.0	-65.0	106974.271639	650.0	17.0	4.0	0.0	1001.0	4.0	1725.0	13	horizontal	1
79.015221	7.0	2.0	80.0	-65.111111	240007.307869	650.0	3.0	9.0	0.0	1027.0	9.0	2815.0	13	horizontal	1
79.138258	7.0	2.0	80.0	-64.888889	226907.137299	650.0	0.0	9.0	1.0	1182.0	8.0	3476.0	13	horizontal	1
79.270189	7.0	2.0	80.0	-65.0	141786.534437	650.0	4.0	7.0	0.0	1316.0	6.0	5409.0	13	horizontal	1
79.376979	7.0	2.0	80.0	-64.692308	349786.898648	650.0	0.0	13.0	0.0	1049.0	13.0	21513.0	13	horizontal	1
79.491632	7.0	2.0	80.0	-64.583333	298779.723463	650.0	1.0	12.0	0.0	1100.0	12.0	13345.0	13	horizontal	1
79.607527	7.0	2.0	80.0	-64.75	308229.623079	650.0	0.0	12.0	0.0	1115.0	12.0	9329.0	13	horizontal	1
79.715219	7.0	2.0	80.0	-65.0	245403.314469	650.0	0.0	9.0	0.0	1082.0	9.0	5167.0	13	horizontal	1
79.831953	6.5	2.25	80.0	-64.916667	280173.799931	682.5	34.0	12.0	1.0	1110.0	11.0	1101.0	13	horizontal	1
79.932619	7.0	2.0	80.0	-65.0	155167.509187	650.0	0.0	6.0	0.0	965.0	6.0	9151.0	13	horizontal	1
80.037493	7.0	2.0	80.0	-65.0	207010.425707	650.0	0.0	7.0	1.0	984.0	6.0	5073.0	13	horizontal	1
80.148861	5.666667	2.666667	80.0	-64.5	167229.587942	736.666667	61.0	6.0	1.0	1089.0	5.0	808.0	13	horizontal	1
80.268882	6.8	2.1	80.0	-64.9	258721.325754	663.0	14.0	10.0	0.0	1184.0	10.0	9642.0	13	horizontal	1
80.372798	7.0	2.0	80.0	-64.8	149408.498337	650.0	1.0	5.0	0.0	1025.0	5.0	6142.0	13	horizontal	1
80.482922	7.0	2.0	80.0	-64.7	268334.197375	650.0	1.0	10.0	0.0	1086.0	10.0	4147.0	13	horizontal	1
80.584120	7.0	2.0	80.0	-64.875	230538.152928	650.0	2.0	8.0	0.0	1001.0	8.0	993.0	13	horizontal	1
80.684425	7.0	2.0	80.0	-65.0	339981.868764	650.0	2.0	11.0	0.0	988.0	11.0	5073.0	13	horizontal	1
80.786602	7.0	2.0	80.0	-65.0	90959.594953	650.0	1.0	3.0	0.0	1007.0	3.0	5100.0	13	horizontal	1
80.891115	7.0	2.0	80.0	-64.916667	341911.545797	650.0	1.0	12.0	1.0	1022.0	11.0	1014.0	13	horizontal	1
81.008482	7.0	2.0	80.0	-64.857143	184975.834965	650.0	0.0	7.0	0.0	1136.0	7.0	1127.0	13	horizontal	1
81.147261	7.0	2.0	80.0	-65.0	134285.247316	650.0	2.0	6.0	0.0	1344.0	6.0	9532.0	13	horizontal	1
81.255588	7.0	2.090909	74.545455	-64.545455	300939.964748	610.545455	2.0	11.0	1.0	1042.0	10.0	847.0	13	horizontal	1
81.359771	7.0	2.0	80.0	-64.8	119962.011838	650.0	2.0	5.0	0.0	995.0	5.0	9367.0	13	horizontal	1
81.464322	7.0	2.1	74.0	-64.3	268155.046414	606.6	1.0	10.0	1.0	1013.0	9.0	4942.0	13	horizontal	1
81.568351	7.0	2.0	80.0	-64.8	298263.121982	650.0	0.0	10.0	0.0	1005.0	10.0	5248.0	13	horizontal	1
81.672880	7.0	2.25	65.0	-63.5	104182.255539	541.5	8.0	4.0	2.0	826.0	2.0	766.0	13	horizontal	1
81.782595	7.0	2.0	80.0	-64.857143	382172.792232	650.0	0.0	14.0	0.0	994.0	14.0	5135.0	13	horizontal	1
81.887307	7.0	2.0	80.0	-64.9	296546.288152	650.0	0.0	10.0	1.0	906.0	9.0	4994.0	13	horizontal	1
82.005644	7.0	2.0	80.0	-65.0	235919.643765	650.0	0.0	9.0	0.0	1152.0	9.0	1144.0	13	horizontal	1
82.113270	7.0	2.0	80.0	-64.875	230724.083849	650.0	2.0	8.0	1.0	1074.0	7.0	5163.0	13	horizontal	1
82.215929	7.0	2.0	80.0	-64.866667	424337.866065	650.0	0.0	15.0	0.0	987.0	15.0	1963.0	13	horizontal	1
82.318454	7.0	2.0	80.0	-64.8125	484409.554897	650.0	3.0	16.0	1.0	985.0	15.0	8170.0	13	horizontal	1
82.419182	7.0	2.0	80.0	-64.875	231732.23389	650.0	0.0	8.0	0.0	985.0	8.0	5073.0	13	horizontal	1
82.519949	7.0	2.230769	66.153846	-63.923077	370459.08266	549.846154	1.0	13.0	3.0	970.0	10.0	12984.0	13	horizontal	1
82.646135	7.0	2.0	80.0	-64.916667	295182.945273	650.0	0.0	12.0	1.0	1235.0	11.0	9683.0	13	horizontal	1
82.761483	7.0	2.0	80.0	-64.833333	148437.593332	650.0	0.0	6.0	0.0	1130.0	6.0	1123.0	13	horizontal	1
82.872810	6.5	2.375	72.5	-64.25	222947.128753	628.25	77.0	8.0	1.0	1071.0	7.0	4649.0	13	horizontal	1
82.973174	7.0	2.222222	66.666667	-64.222222	263202.141606	553.555556	14.0	9.0	2.0	980.0	7.0	5581.0	13	horizontal	1
83.073191	4.025568	2.991477	80.0	-63.835227	10337087.23896	585.553977	3.0	352.0	9.0	989.0	9.0	646.0	13	horizontal	1
83.173337	4.0	3.0	80.0	-63.812834	27391822.464809	585.0	0.0	935.0	8.0	970.0	7.0	42.0	13	horizontal	1
83.274127	4.0	3.0	80.0	-63.938232	27370119.011085	585.0	0.0	939.0	6.0	960.0	7.0	27.0	13	horizontal	1
83.378749	4.091216	2.969595	80.0	-63.756757	8179557.57697	586.976351	2.0	296.0	0.0	1038.0	10.0	4840.0	13	horizontal	1
83.480249	7.0	2.0	80.0	-65.0	337023.551402	650.0	0.0	12.0	1.0	975.0	11.0	5061.0	13	horizontal	1
83.584106	7.0	2.0	80.0	-65.142857	180229.676812	650.0	3.0	7.0	2.0	1003.0	5.0	999.0	13	horizontal	1
83.690146	7.0	2.0	80.0	-65.0	483174.401119	650.0	0.0	17.0	1.0	1057.0	15.0	5168.0	13	horizontal	1
83.799221	7.0	2.0	80.0	-64.9	257253.793749	650.0	0.0	10.0	1.0	1096.0	9.0	1053.0	13	horizontal	1
83.901362	7.0	2.0	80.0	-64.769231	365241.873515	650.0	0.0	13.0	0.0	858.0	13.0	4942.0	13	horizontal	1
84.023485	7.0	2.0	80.0	-65.0	228507.176764	650.0	1.0	9.0	1.0	1164.0	8.0	5254.0	13	horizontal	1
84.124714	7.0	2.0	80.0	-65.083333	367957.166182	650.0	0.0	12.0	1.0	966.0	11.0	9145.0	13	horizontal	1
84.243250	7.0	2.0	80.0	-64.916667	313930.723963	650.0	3.0	12.0	3.0	1126.0	9.0	1117.0	13	horizontal	1
84.350035	7.0	2.0	80.0	-64.705882	479916.948746	650.0	0.0	17.0	1.0	1036.0	15.0	13309.0	13	horizontal	1
84.458262	7.0	2.0	80.0	-64.733333	416273.492017	650.0	5.0	15.0	0.0	1054.0	15.0	5137.0	13	horizontal	1
84.564534	7.0	2.0	80.0	-65.0	307323.264987	650.0	0.0	11.0	0.0	1010.0	11.0	5095.0	13	horizontal	1
84.665814	7.0	2.0	80.0	-65.0	230589.4876	650.0	1.0	8.0	1.0	943.0	7.0	3048.0	13	horizontal	1
84.766479	7.0	2.0	80.0	-64.846154	385873.78498	650.0	0.0	13.0	1.0	930.0	12.0	19233.0	13	horizontal	1
84.881132	7.0	2.0	80.0	-65.0	216479.284018	650.0	0.0	8.0	0.0	1078.0	8.0	9314.0	13	horizontal	1
84.982878	4.393443	2.868852	80.0	-63.622951	1784240.575701	593.52459	15.0	61.0	13.0	969.0	10.0	921.0	13	horizontal	1
85.083244	4.0	3.0	80.0	-63.761227	26607977.686507	585.0	7.0	913.0	0.0	948.0	3.0	35.0	13	horizontal	1
85.183251	4.008021	3.0	79.839572	-63.942513	21921346.16341	584.013369	11.0	748.0	2.0	896.0	5.0	18.0	13	horizontal	1
85.293170	5.0	3.0	80.0	-64.714286	183952.74827	780.0	109.0	7.0	1.0	1032.0	6.0	5255.0	13	horizontal	1
85.393188	4.0	3.0	80.0	-63.863818	21904133.970265	585.0	21.0	749.0	8.0	928.0	6.0	187.0	13	horizontal	1
85.521057	4.019512	3.0	79.707317	-63.858537	4675236.118521	584.15122	116.0	205.0	2.0	1220.0	1.0	3772.0	13	horizontal	1
85.621230	4.0	3.0	80.0	-63.852754	27543140.770415	585.0	1.0	944.0	7.0	958.0	6.0	1363.0	13	horizontal	1
85.721234	4.0	3.0	80.0	-63.901826	25572536.812146	585.0	1.0	876.0	2.0	923.0	4.0	50.0	13	horizontal	1
85.822171	4.0	3.0	80.0	-63.959077	27626072.54696	585.0	0.0	953.0	4.0	968.0	4.0	18.0	13	horizontal	1
85.923130	4.003497	3.0	79.93007	-63.83683	24926863.708221	584.56993	12.0	858.0	7.0	959.0	7.0	108.0	13	horizontal	1
86.023715	4.012945	3.0	79.7411	-63.777778	26921208.731213	583.407767	10.0	927.0	14.0	963.0	6.0	51.0	13	horizontal	1
86.123855	4.0	3.0	80.0	-63.894444	26191040.067019	585.0	1.0	900.0	2.0	935.0	4.0	37.0	13	horizontal	1
86.225019	4.0	3.0	80.0	-63.87045	26966975.904355	585.0	1.0	934.0	4.0	950.0	5.0	20.0	13	horizontal	1
86.327703	4.066667	2.977778	80.0	-63.850794	8892921.033929	586.444444	0.0	315.0	4.0	997.0	8.0	688.0	13	horizontal	1
86.438029	7.0	2.0	80.0	-65.0	239653.490782	650.0	0.0	9.0	0.0	1070.0	9.0	5157.0	13	horizontal	1
86.544900	7.0	2.0	80.0	-65.0	174042.169912	650.0	0.0	6.0	0.0	1031.0	6.0	1024.0	13	horizontal	1
86.647420	7.0	2.0	80.0	-64.769231	363888.765878	650.0	0.0	13.0	1.0	986.0	11.0	975.0	13	horizontal	1
86.764426	7.0	2.0	80.0	-64.909091	291761.825638	650.0	5.0	11.0	0.0	1128.0	11.0	13404.0	13	horizontal	1
86.884891	7.0	2.0	80.0	-65.0	425020.625537	650.0	0.0	17.0	1.0	1154.0	15.0	9331.0	13	horizontal	1
86.997144	7.0	2.0	80.0	-64.909091	290736.591971	650.0	1.0	11.0	1.0	1095.0	10.0	1085.0	13	horizontal	1
87.109732	7.0	2.0	80.0	-64.882353	468839.680766	650.0	1.0	17.0	1.0	1068.0	16.0	9244.0	13	horizontal	1
87.232338	7.0	2.0	80.0	-64.909091	278732.021656	650.0	0.0	11.0	2.0	1171.0	9.0	5258.0	13	horizontal	1
87.352610	7.0	2.0	80.0	-64.857143	155430.583624	650.0	4.0	7.0	0.0	1133.0	7.0	3177.0	13	horizontal	1
87.463813	7.0	2.0	80.0	-64.9	265405.441973	650.0	0.0	10.0	1.0	1070.0	7.0	3107.0	13	horizontal	1
87.596018	6.5	2.833333	46.666667	-62.5	270383.52003	448.833333	98.0	12.0	6.0	1208.0	6.0	1204.0	13	horizontal	1
87.699455	4.009539	3.0	79.90461	-63.893482	17670953.754785	585.343402	77.0	629.0	10.0	950.0	9.0	173.0	13	horizontal	1
87.819427	4.002137	3.0	80.0	-63.83547	11338213.269189	585.416667	80.0	468.0	11.0	1137.0	6.0	250.0	13	horizontal	1
87.920922	4.0	3.0	80.0	-63.866808	27455276.999155	585.0	0.0	946.0	3.0	958.0	4.0	602.0	13	horizontal	1
88.023909	4.019685	3.0	80.0	-63.854331	7133674.162426	588.838583	92.0	254.0	2.0	973.0	6.0	614.0	13	horizontal	1
88.124465	4.0	3.0	80.0	-63.944934	26283923.725422	585.0	0.0	908.0	3.0	919.0	4.0	120.0	13	horizontal	1
88.251516	4.006579	3.0	80.0	-63.598684	3483072.925634	586.282895	129.0	152.0	4.0	1187.0	2.0	1041.0	13	horizontal	1
88.352622	4.0	3.0	80.0	-63.9101	26106573.275304	585.0	5.0	901.0	9.0	929.0	4.0	37.0	13	horizontal	1
88.480384	4.157895	2.947368	80.0	-63.933014	4823564.892506	588.421053	2.0	209.0	2.0	1220.0	12.0	1016.0	13	horizontal	1
88.601141	7.0	2.058824	76.470588	-64.647059	424190.716093	624.470588	0.0	17.0	1.0	1168.0	16.0	5246.0	13	horizontal	1
88.723486	7.0	2.0	80.0	-65.0	292074.959476	650.0	4.0	12.0	1.0	1183.0	11.0	5270.0	13	horizontal	1
88.851706	7.0	2.0	80.0	-64.833333	568819.673908	650.0	2.0	24.0	0.0	1241.0	23.0	5312.0	13	horizontal	1
88.964132	7.0	2.0	80.0	-64.833333	331416.271948	650.0	0.0	12.0	0.0	1086.0	12.0	1073.0	13	horizontal	1
89.064932	7.0	2.0	80.0	-64.888889	232381.579442	650.0	0.0	9.0	0.0	957.0	9.0	5047.0	13	horizontal	1
89.195408	7.0	2.0	80.0	-65.076923	309405.115361	650.0	3.0	13.0	0.0	1251.0	13.0	5333.0	13	horizontal	1
89.308121	7.0	2.0	80.0	-64.75	330468.395566	650.0	0.0	12.0	0.0	1070.0	12.0	1059.0	13	horizontal	1
89.415402	7.0	2.0	80.0	-64.8	275332.867958	650.0	2.0	10.0	0.0	985.0	10.0	8402.0	13	horizontal	1
89.521159	7.0	2.0	80.0	-65.0	396703.08101	650.0	0.0	14.0	1.0	1006.0	12.0	14048.0	13	horizontal	1
89.629755	7.0	2.0	80.0	-64.764706	472133.779758	650.0	3.0	17.0	2.0	1062.0	14.0	5174.0	13	horizontal	1
89.731084	7.0	2.0	80.0	-64.923077	398405.029824	650.0	0.0	13.0	2.0	977.0	11.0	9050.0	13	horizontal	1
89.832678	7.0	2.0	80.0	-64.866667	428787.582882	650.0	0.0	15.0	0.0	985.0	15.0	9238.0	13	horizontal	1
89.936201	7.0	2.0	80.0	-64.818182	315251.876309	650.0	0.0	11.0	1.0	1001.0	10.0	990.0	13	horizontal	1
90.038803	7.0	2.0	80.0	-64.875	242023.226062	650.0	0.0	8.0	1.0	949.0	7.0	9135.0	13	horizontal	1
90.150919	7.0	2.333333	60.0	-63.666667	166113.153865	505.333333	0.0	6.0	2.0	779.0	4.0	774.0	13	horizontal	1
90.265163	7.0	2.0	80.0	-64.875	204421.630949	650.0	0.0	8.0	0.0	788.0	8.0	781.0	13	horizontal	1
90.378963	7.0	2.111111	73.333333	-64.333333	232444.248728	601.777778	0.0	9.0	1.0	770.0	8.0	746.0	13	horizontal	1
90.492044	7.0	2.0	80.0	-65.0	303039.151601	650.0	2.0	12.0	1.0	775.0	11.0	4876.0	13	horizontal	1
90.614331	7.0	2.2	68.0	-64.2	114582.488585	563.2	0.0	5.0	1.0	842.0	3.0	4934.0	13	horizontal	1
90.728687	7.0	2.0	80.0	-64.875	190983.71145	650.0	0.0	8.0	0.0	787.0	8.0	9484.0	13	horizontal	1
90.842790	7.0	2.0	80.0	-64.666667	150162.230247	650.0	0.0	6.0	0.0	766.0	6.0	8439.0	13	horizontal	1
90.973862	7.0	2.0	80.0	-64.8	225631.27146	650.0	1.0	10.0	0.0	878.0	10.0	4964.0	13	horizontal	1
91.095784	7.0	2.0	80.0	-64.75	191647.741117	650.0	0.0	8.0	0.0	849.0	8.0	843.0	13	horizontal	1
91.217949	7.0	2.0	80.0	-64.571429	165807.537346	650.0	0.0	7.0	0.0	831.0	7.0	4920.0	13	horizontal	1
91.320006	7.0	2.0	80.0	-64.5	228480.621991	650.0	1.0	8.0	0.0	686.0	7.0	678.0	13	horizontal	1
91.420292	7.0	2.0	80.0	-65.0	278743.765646	650.0	0.0	9.0	0.0	700.0	9.0	691.0	13	horizontal	1
91.523467	7.0	2.0	80.0	-65.0	257173.686195	650.0	0.0	10.0	0.0	710.0	10.0	12987.0	13	horizontal	1
91.626318	7.0	2.0	80.0	-65.0	242700.26357	650.0	0.0	9.0	0.0	708.0	9.0	8894.0	13	horizontal	1
91.741889	7.0	2.0	80.0	-64.666667	67629.74738	650.0	1.0	3.0	0.0	814.0	3.0	815.0	13	horizontal	1
91.842341	7.0	2.333333	60.0	-63.5	170330.009565	505.333333	6.0	6.0	2.0	687.0	4.0	448.0	13	horizontal	1
91.943525	6.714286	3.0	28.571429	-60.928571	399551.018034	296.571429	56.0	14.0	13.0	699.0	1.0	706.0	13	horizontal	1
92.063599	6.111111	3.0	46.666667	-62.333333	220296.118225	466.666667	71.0	9.0	6.0	840.0	3.0	1058.0	13	horizontal	1
92.179772	6.555556	3.0	33.333333	-61.888889	240313.691745	341.333333	62.0	9.0	7.0	821.0	2.0	819.0	13	horizontal	1
92.351424	6.0	3.0	50.0	-62.5	36236.265625	498.0	92.0	2.0	2.0	1182.0	0.0	0.0	13	horizontal	1
92.452561	4.022599	3.0	79.548023	-63.734463	15395656.547807	582.220339	46.0	531.0	14.0	911.0	4.0	1577.0	13	horizontal	1
92.552831	4.0	3.0	80.0	-63.768085	27361107.472323	585.0	0.0	940.0	4.0	987.0	7.0	51.0	13	horizontal	1
92.654263	4.0	3.0	80.0	-63.90133	25619276.856998	585.0	1.0	902.0	6.0	919.0	6.0	23.0	13	horizontal	1
92.755054	4.0	3.0	80.0	-63.787649	26907815.592433	585.0	3.0	923.0	5.0	978.0	5.0	61.0	13	horizontal	1
92.871904	4.8125	3.0	66.875	-63.40625	797504.031808	534.75	152.0	32.0	10.0	1056.0	2.0	688.0	13	horizontal	1
93.000817	4.097852	2.997613	78.424821	-63.704057	9561841.215781	577.794749	98.0	419.0	16.0	1234.0	7.0	5273.0	13	horizontal	1
93.102473	4.002513	3.0	80.0	-64.032663	11484890.637853	585.48995	73.0	398.0	8.0	948.0	5.0	558.0	13	horizontal	1
93.204124	4.810811	2.837838	73.513514	-64.054054	1084375.123277	555.648649	2.0	37.0	4.0	963.0	6.0	997.0	13	horizontal	1
93.307004	7.0	2.25	65.0	-63.75	346870.375981	541.5	0.0	12.0	1.0	972.0	9.0	4993.0	13	horizontal	1
93.418031	7.0	2.142857	71.428571	-64.142857	391289.804645	588.0	3.0	14.0	2.0	1073.0	11.0	9251.0	13	horizontal	1
93.519867	6.6	2.3	74.0	-64.5	304923.22567	632.6	55.0	10.0	2.0	906.0	8.0	841.0	13	horizontal	1
93.620105	6.454545	2.818182	47.272727	-62.454545	325585.679114	448.727273	47.0	11.0	7.0	697.0	4.0	751.0	13	horizontal	1
93.734484	7.0	2.0	80.0	-64.666667	217503.615239	650.0	0.0	9.0	1.0	796.0	8.0	789.0	13	horizontal	1
93.834743	6.5	2.5	65.0	-64.0	124079.673433	574.0	17.0	4.0	1.0	703.0	3.0	601.0	13	horizontal	1
93.998221	5.75	2.875	65.0	-63.5	142783.291299	622.75	62.0	8.0	2.0	1129.0	6.0	1225.0	13	horizontal	1
94.116652	7.0	2.0	80.0	-65.0	170732.485171	650.0	0.0	7.0	0.0	829.0	7.0	7983.0	13	horizontal	1
94.218256	7.0	2.0	80.0	-64.916667	322367.868665	650.0	0.0	12.0	1.0	720.0	11.0	1738.0	13	horizontal	1
94.319704	7.0	2.0	80.0	-64.888889	245465.698416	650.0	0.0	9.0	0.0	699.0	9.0	4785.0	13	horizontal	1
94.425133	7.0	2.0	80.0	-64.666667	162402.982903	650.0	0.0	6.0	0.0	743.0	6.0	4833.0	13	horizontal	1
94.527022	7.0	2.0	80.0	-65.0	335287.278296	650.0	0.0	11.0	0.0	703.0	11.0	4788.0	13	horizontal	1
94.628311	6.8	2.1	80.0	-64.8	261846.614356	663.0	8.0	10.0	2.0	710.0	8.0	8895.0	13	horizontal	1
94.779735	7.0	2.0	80.0	-64.875	124312.529227	650.0	1.0	8.0	1.0	1042.0	7.0	3084.0	13	horizontal	1
94.883811	7.0	2.4	56.0	-64.0	149065.213908	476.4	0.0	5.0	3.0	698.0	2.0	2743.0	13	horizontal	1
95.005360	7.0	2.0	80.0	-64.777778	217820.99205	650.0	0.0	9.0	0.0	868.0	9.0	4955.0	13	horizontal	1
95.148054	7.0	2.0	80.0	-64.916667	240233.576556	650.0	0.0	12.0	0.0	949.0	12.0	13225.0	13	horizontal	1
95.257526	7.0	2.0	80.0	-65.0	198535.931331	650.0	1.0	7.0	0.0	735.0	7.0	729.0	13	horizontal	1
95.359272	7.0	2.0	80.0	-64.8	137715.46593	650.0	0.0	5.0	0.0	690.0	5.0	685.0	13	horizontal	1
95.460064	7.0	2.0	80.0	-64.818182	293870.733547	650.0	0.0	11.0	0.0	717.0	10.0	4804.0	13	horizontal	1
95.562307	7.0	2.0	80.0	-64.846154	336082.433914	650.0	0.0	13.0	1.0	724.0	12.0	10951.0	13	horizontal	1
95.664578	7.0	2.0	80.0	-64.777778	213999.453943	650.0	0.0	9.0	0.0	737.0	8.0	6871.0	13	horizontal	1
95.781984	7.0	2.0	80.0	-64.8	251590.161314	650.0	0.0	10.0	1.0	886.0	9.0	879.0	13	horizontal	1
95.887310	7.0	2.0	80.0	-64.666667	353644.910944	650.0	0.0	12.0	0.0	1011.0	12.0	999.0	13	horizontal	1
96.000108	6.8	2.1	80.0	-64.8	261972.246935	663.0	36.0	10.0	0.0	1132.0	10.0	5221.0	13	horizontal	1
96.104323	7.0	2.0	80.0	-64.916667	357185.310664	650.0	1.0	12.0	1.0	1000.0	11.0	5082.0	13	horizontal	1
96.207517	7.0	2.181818	69.090909	-64.090909	316025.105758	571.090909	0.0	11.0	2.0	989.0	9.0	5077.0	13	horizontal	1
96.310564	7.0	2.0	80.0	-65.0	362145.657219	650.0	2.0	13.0	0.0	1003.0	10.0	989.0	13	horizontal	1
96.449454	7.0	2.0	80.0	-64.933333	324371.681246	650.0	2.0	15.0	0.0	1336.0	15.0	9516.0	13	horizontal	1
96.557918	7.0	2.0	80.0	-65.0	171706.803147	650.0	0.0	6.0	1.0	1053.0	5.0	5142.0	13	horizontal	1
96.661020	7.0	2.0	80.0	-64.733333	436965.288679	650.0	2.0	15.0	0.0	996.0	15.0	13268.0	13	horizontal	1
96.788758	7.0	2.0	80.0	-64.909091	255398.199173	650.0	0.0	11.0	0.0	1176.0	11.0	7567.0	13	horizontal	1
96.895380	7.0	2.0	80.0	-65.083333	335144.574639	650.0	0.0	12.0	0.0	1014.0	12.0	6891.0	13	horizontal	1
96.995518	7.0	2.307692	61.538462	-63.461538	372548.662059	516.461538	1.0	13.0	4.0	931.0	9.0	9112.0	13	horizontal	1
97.137285	7.0	2.0	80.0	-64.777778	394196.118861	650.0	2.0	18.0	2.0	1401.0	16.0	9577.0	13	horizontal	1
97.242483	7.0	2.0	80.0	-64.777778	265727.763171	650.0	0.0	9.0	0.0	1025.0	9.0	5115.0	13	horizontal	1
97.342536	7.0	2.0	80.0	-64.909091	325944.961037	650.0	1.0	11.0	1.0	967.0	10.0	4741.0	13	horizontal	1
97.467597	7.0	2.0	80.0	-64.875	198271.226194	650.0	1.0	8.0	0.0	1233.0	8.0	5632.0	13	horizontal	1
97.586794	7.0	2.0	80.0	-64.666667	222019.748147	650.0	2.0	9.0	2.0	1173.0	7.0	1168.0	13	horizontal	1
97.706761	7.0	2.0	80.0	-64.909091	284260.408174	650.0	0.0	11.0	0.0	1199.0	11.0	5282.0	13	horizontal	1
97.820093	7.0	2.0	80.0	-64.9	247062.231535	650.0	4.0	10.0	0.0	1098.0	10.0	1088.0	13	horizontal	1
97.923649	7.0	2.0	80.0	-64.857143	195372.872778	650.0	0.0	7.0	0.0	1015.0	7.0	9203.0	13	horizontal	1
98.028250	7.0	2.0	80.0	-65.1	297091.375435	650.0	1.0	10.0	1.0	1031.0	9.0	5119.0	13	horizontal	1
98.146250	7.0	2.0	80.0	-64.9	250218.79314	650.0	0.0	10.0	2.0	1170.0	8.0	9353.0	13	horizontal	1
98.248291	7.0	2.0	80.0	-65.0	365147.328421	650.0	7.0	12.0	0.0	1044.0	12.0	9222.0	13	horizontal	1
98.351154	7.0	2.0	80.0	-64.818182	331996.203636	650.0	0.0	11.0	1.0	1026.0	10.0	9178.0	13	horizontal	1
98.456888	6.882353	2.058824	80.0	-64.941176	498892.392684	657.647059	2.0	17.0	0.0	1038.0	17.0	9245.0	13	horizontal	1
98.574889	7.0	2.0	80.0	-64.666667	236592.658933	650.0	0.0	9.0	1.0	1167.0	8.0	861.0	13	horizontal	1
98.683352	7.0	2.0	80.0	-64.923077	343948.59664	650.0	1.0	13.0	0.0	1086.0	13.0	9562.0	13	horizontal	1
98.818468	7.0	2.0	80.0	-65.0	160854.396028	650.0	2.0	7.0	1.0	1263.0	6.0	5063.0	13	horizontal	1
98.918941	7.0	2.0	80.0	-65.0	339774.169513	650.0	0.0	11.0	0.0	957.0	10.0	5334.0	13	horizontal	1
99.029485	7.0	2.0	80.0	-65.0	239290.224594	650.0	4.0	9.0	0.0	1046.0	9.0	11174.0	13	horizontal	1
99.131362	7.0	2.0	80.0	-65.2	304445.036923	650.0	0.0	10.0	0.0	967.0	10.0	7204.0	13	horizontal	1
99.239003	7.0	2.0	80.0	-65.111111	259360.924574	650.0	2.0	9.0	0.0	1032.0	9.0	9215.0	13	horizontal	1
99.342228	7.0	2.0	80.0	-64.846154	390738.897194	650.0	0.0	13.0	0.0	993.0	13.0	980.0	13	horizontal	1
99.465477	7.0	2.0	80.0	-64.916667	290127.900416	650.0	0.0	12.0	1.0	1136.0	11.0	1127.0	13	horizontal	1
99.567162	7.0	2.0	80.0	-64.9	305022.412942	650.0	1.0	10.0	3.0	977.0	7.0	970.0	13	horizontal	1
99.668733	7.0	2.285714	62.857143	-63.5	383121.211738	526.0	6.0	14.0	4.0	980.0	10.0	5064.0	13	horizontal	1
99.772439	7.0	2.0	80.0	-64.8	299192.281125	650.0	0.0	10.0	0.0	987.0	10.0	979.0	13	horizontal	1
99.900586	7.0	2.0	80.0	-64.75	290572.058082	650.0	2.0	12.0	0.0	1241.0	12.0	13517.0	13	horizontal	1
100.000860	6.12766	2.0	80.0	-64.106383	1362916.586046	593.297872	6.0	47.0	3.0	918.0	12.0	4969.0	13	horizontal	1
100.104994	6.007587	2.00607	79.635812	-64.00607	18376849.966344	582.858877	2.0	659.0	7.0	937.0	119.0	33055.0	13	horizontal	1
100.206796	6.070707	2.010101	79.393939	-64.020202	2852566.423253	585.212121	4.0	99.0	1.0	959.0	17.0	4951.0	13	horizontal	1
