time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.180021	5.002681	3.0	78.873995	-63.63807	21651206.731598	768.297587	7.0	746.0	19.0	1071.0	182.0	12632.0	5	horizontal	1
121.280305	5.0	3.0	79.231824	-63.705075	21289865.910508	771.934156	5.0	729.0	25.0	1076.0	153.0	20853.0	5	horizontal	1
121.381526	5.040576	3.0	78.376963	-63.668848	22339963.902556	764.784031	14.0	764.0	64.0	1173.0	191.0	29147.0	5	horizontal	1
121.481556	5.006274	3.0	79.598494	-63.627353	23522919.316391	776.066499	10.0	797.0	25.0	1235.0	214.0	45519.0	5	horizontal	1
121.581875	5.001302	3.0	78.385417	-63.71875	22858734.797268	763.105469	12.0	768.0	17.0	1232.0	221.0	45531.0	5	horizontal	1
121.682425	5.0	3.0	79.060052	-63.66188	22566450.614562	770.130548	7.0	766.0	19.0	1206.0	196.0	33237.0	5	horizontal	1
121.783142	5.00304	3.0	78.419453	-63.603343	19028969.063909	763.700608	9.0	658.0	17.0	1012.0	179.0	16754.0	5	horizontal	1
121.884126	5.001471	3.0	79.647059	-63.744118	19773467.245102	776.360294	7.0	680.0	21.0	1033.0	176.0	24952.0	5	horizontal	1
121.985819	5.018547	3.0	79.072643	-63.676971	18836442.987728	771.097372	4.0	647.0	23.0	1060.0	187.0	16820.0	5	horizontal	1
122.085902	5.001431	3.0	79.942775	-63.713877	20479533.590513	779.463519	12.0	699.0	24.0	1046.0	175.0	4469.0	5	horizontal	1
122.186269	5.0	3.0	77.945792	-63.600571	20782354.17565	758.430813	5.0	701.0	27.0	1066.0	185.0	33162.0	5	horizontal	1
122.286384	5.0	3.0	79.25072	-63.634006	20526709.330776	772.132565	6.0	694.0	28.0	1083.0	196.0	45475.0	5	horizontal	1
122.386593	5.001344	3.0	76.505376	-63.416667	21992491.887393	743.366935	6.0	744.0	18.0	1147.0	178.0	24998.0	5	horizontal	1
122.487046	5.0	3.0	79.489362	-63.733333	20632398.165126	774.638298	7.0	705.0	29.0	1088.0	190.0	45469.0	5	horizontal	1
122.588106	5.0	3.0	77.759627	-63.56126	25182064.011101	756.476079	17.0	857.0	34.0	1226.0	205.0	41364.0	5	horizontal	1
122.688922	5.003448	3.0	79.517241	-63.755172	16832622.434411	775.267241	34.0	580.0	19.0	1136.0	157.0	29249.0	5	horizontal	1
122.790061	5.018207	2.994398	77.19888	-63.557423	20749836.080047	750.651261	22.0	714.0	40.0	1138.0	165.0	33230.0	5	horizontal	1
122.890235	5.020075	2.994981	79.146801	-63.676286	23474134.864378	771.242158	11.0	797.0	25.0	1228.0	206.0	29128.0	5	horizontal	1
122.990265	5.0	3.0	77.391304	-63.53744	24664231.851323	752.608696	10.0	828.0	22.0	1245.0	211.0	37304.0	5	horizontal	1
123.091055	5.0	3.0	79.615385	-63.754808	18158831.300993	775.961538	17.0	624.0	31.0	1189.0	182.0	53844.0	5	horizontal	1
123.192213	5.004167	3.0	77.277778	-63.369444	21228125.298792	751.604167	36.0	720.0	29.0	1232.0	196.0	25120.0	5	horizontal	1
123.300855	5.0	3.0	77.785467	-63.411765	7871727.150178	756.747405	132.0	289.0	8.0	1197.0	73.0	8876.0	5	horizontal	1
123.402070	5.007937	3.0	77.269841	-63.784127	18329960.290069	751.857143	35.0	630.0	47.0	1065.0	156.0	37580.0	5	horizontal	1
123.502886	5.0	3.0	79.171598	-63.705621	19742405.474227	771.301775	4.0	676.0	23.0	1051.0	198.0	33167.0	5	horizontal	1
123.603937	5.005944	3.0	78.395245	-63.583952	19619417.237147	763.417533	11.0	673.0	35.0	1068.0	209.0	41390.0	5	horizontal	1
123.704319	5.004702	3.0	79.811912	-63.788401	18639199.023518	778.236677	17.0	638.0	28.0	1058.0	159.0	20929.0	5	horizontal	1
123.804374	5.016598	3.0	79.22545	-63.68603	21078150.38979	772.614108	17.0	723.0	17.0	1024.0	169.0	24894.0	5	horizontal	1
123.905535	5.0	3.0	79.829303	-63.699858	20622739.648846	778.207681	6.0	703.0	25.0	1057.0	173.0	24956.0	5	horizontal	1
124.007564	5.0	3.0	79.829303	-63.751067	19871178.440659	778.207681	0.0	703.0	7.0	996.0	158.0	12590.0	5	horizontal	1
124.108043	5.0	3.0	78.113208	-63.536388	21619390.039916	760.188679	19.0	742.0	32.0	1074.0	179.0	45420.0	5	horizontal	1
124.208704	5.002367	3.0	79.289941	-63.676923	25047788.952541	772.650888	15.0	845.0	38.0	1250.0	215.0	45500.0	5	horizontal	1
124.319812	5.011396	3.0	77.378917	-63.51567	18758659.059411	753.290598	58.0	702.0	21.0	1317.0	195.0	49529.0	5	horizontal	1
124.420250	5.002865	3.0	79.025788	-63.716332	20627932.141666	770.050143	40.0	698.0	27.0	1191.0	168.0	21260.0	5	horizontal	1
124.520923	5.0	3.0	77.903014	-63.555701	22413368.035588	757.981651	7.0	763.0	45.0	1229.0	202.0	20992.0	5	horizontal	1
124.621185	5.003836	3.0	78.823529	-63.713555	23081250.827084	767.819693	11.0	782.0	23.0	1198.0	202.0	41400.0	5	horizontal	1
124.721340	5.0	3.0	77.851662	-63.636829	23209787.998809	757.442455	13.0	782.0	30.0	1215.0	204.0	41423.0	5	horizontal	1
124.823016	5.006002	3.0	78.967587	-63.581032	24342420.467681	769.40096	4.0	833.0	13.0	1287.0	209.0	57767.0	5	horizontal	1
124.924237	5.043902	3.0	76.943089	-63.484553	18135379.451124	749.409756	29.0	615.0	26.0	1187.0	207.0	25225.0	5	horizontal	1
125.025688	5.0	3.0	79.501868	-63.686177	23540192.512848	774.769614	11.0	803.0	23.0	1197.0	226.0	41376.0	5	horizontal	1
125.126974	5.004435	3.0	77.871397	-63.60643	26382891.278083	757.849224	4.0	902.0	34.0	1231.0	196.0	37226.0	5	horizontal	1
125.226979	5.0	3.0	79.316239	-63.663462	27745681.525213	772.820513	6.0	936.0	22.0	1260.0	205.0	37215.0	5	horizontal	1
125.327436	5.0	3.0	78.439532	-63.594278	22549118.421009	763.615085	14.0	769.0	39.0	1089.0	162.0	24933.0	5	horizontal	1
125.427865	5.002869	3.0	78.393113	-63.575323	20480378.483614	763.407461	36.0	697.0	23.0	1085.0	150.0	29083.0	5	horizontal	1
125.529122	5.0	3.0	77.979275	-63.524611	22444433.153006	758.782383	19.0	772.0	27.0	1095.0	138.0	12639.0	5	horizontal	1
125.630012	5.005548	3.0	79.278779	-63.73509	21167322.052411	772.676838	15.0	721.0	23.0	1190.0	218.0	49643.0	5	horizontal	1
125.732437	5.038062	3.0	78.062284	-63.693772	16566359.972443	761.366782	20.0	578.0	32.0	1072.0	163.0	33096.0	5	horizontal	1
125.833182	5.005487	3.0	79.780521	-63.691358	21221091.94145	777.942387	10.0	729.0	39.0	1101.0	191.0	33378.0	5	horizontal	1
125.933199	5.0	3.0	78.28816	-63.707561	20598149.350401	762.025678	11.0	701.0	30.0	1132.0	219.0	49619.0	5	horizontal	1
126.033437	5.0	3.0	79.053549	-63.683686	23826351.210422	770.062267	6.0	803.0	25.0	1182.0	205.0	49553.0	5	horizontal	1
126.134558	5.0	3.0	78.095238	-63.56242	22717205.352952	760.0	3.0	777.0	35.0	1156.0	198.0	20894.0	5	horizontal	1
126.234569	5.0	3.0	79.497207	-63.696927	21216065.766977	774.72067	1.0	716.0	26.0	1084.0	181.0	33163.0	5	horizontal	1
126.334932	5.006766	3.0	76.481732	-63.422192	21652963.129043	743.362652	2.0	739.0	26.0	1104.0	178.0	45446.0	5	horizontal	1
126.435706	5.0	3.0	78.825449	-63.724307	17960450.016367	767.66721	32.0	613.0	20.0	1078.0	162.0	16870.0	5	horizontal	1
126.536173	5.0	3.0	78.294118	-63.586765	19784138.289857	762.088235	6.0	680.0	23.0	1077.0	201.0	29093.0	5	horizontal	1
126.636383	5.0	3.0	79.237537	-63.743402	19835995.776325	771.994135	2.0	682.0	31.0	1069.0	166.0	20898.0	5	horizontal	1
126.736694	5.004342	3.0	77.742402	-63.525326	20169622.590628	756.490593	2.0	691.0	30.0	1068.0	165.0	8600.0	5	horizontal	1
126.837190	5.001429	3.0	79.657143	-63.671429	20544364.421175	776.464286	6.0	700.0	30.0	1039.0	177.0	24945.0	5	horizontal	1
126.937627	5.007716	3.0	77.283951	-63.438272	19058518.501357	751.828704	15.0	648.0	38.0	1036.0	173.0	25003.0	5	horizontal	1
127.037798	5.008785	3.0	78.711567	-63.676428	20190788.233889	766.866764	6.0	683.0	15.0	1104.0	221.0	53683.0	5	horizontal	1
##	263031.0	857017.0	0.306915										5	horizontal	1
