time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.914312	7.098881	3.0	80.0	-50.218284	31357422.508312	994.281716	6.0	1072.0	15.0	1215.0	52.0	8350.0	3	fan	1
68.014597	7.700525	3.0	80.0	-50.78634	16571808.781517	1111.602452	10.0	571.0	27.0	1077.0	151.0	21010.0	3	fan	1
68.115489	8.0	3.0	80.0	-51.014056	14557286.520936	1170.0	21.0	498.0	47.0	1150.0	202.0	12991.0	3	fan	1
68.216719	8.0	3.0	80.0	-51.05477	16562520.82819	1170.0	13.0	566.0	34.0	1215.0	216.0	33453.0	3	fan	1
68.317502	8.0	3.0	80.0	-51.042084	14363982.262335	1170.0	19.0	499.0	34.0	1162.0	209.0	33467.0	3	fan	1
68.417800	8.0	3.0	80.0	-51.033138	15181712.957873	1170.0	6.0	513.0	24.0	1232.0	210.0	25317.0	3	fan	1
68.518427	7.231964	3.0	80.0	-50.429523	26363525.0972	1019.944506	26.0	901.0	41.0	1204.0	81.0	16729.0	3	fan	1
68.618605	7.003281	3.0	80.0	-50.218212	35553771.621989	975.639869	0.0	1219.0	4.0	1225.0	11.0	8202.0	3	fan	1
68.720145	7.315006	3.0	80.0	-50.561283	25227660.378913	1036.426117	6.0	873.0	36.0	1224.0	116.0	20867.0	3	fan	1
68.821359	7.00321	3.0	80.0	-50.20947	36256488.047919	975.626003	3.0	1246.0	10.0	1239.0	5.0	4099.0	3	fan	1
68.921779	7.0	3.0	80.0	-50.163869	36545914.368582	975.0	0.0	1251.0	6.0	1259.0	9.0	15.0	3	fan	1
69.024530	7.851852	3.0	80.0	-50.888889	18508995.157617	1141.111111	18.0	648.0	41.0	1289.0	214.0	33453.0	3	fan	1
69.125089	8.0	3.0	80.0	-51.022869	14127421.255365	1170.0	18.0	481.0	30.0	1179.0	202.0	29397.0	3	fan	1
69.225587	8.0	3.0	80.0	-51.078846	15414136.635069	1170.0	18.0	520.0	27.0	1230.0	214.0	25314.0	3	fan	1
69.326853	8.0	3.0	80.0	-51.118868	15572959.458646	1170.0	16.0	530.0	47.0	1177.0	216.0	33462.0	3	fan	1
69.426857	8.0	3.0	80.0	-51.073359	15336189.647107	1170.0	6.0	518.0	19.0	1202.0	222.0	58049.0	3	fan	1
69.531169	8.00432	3.0	80.0	-51.021598	13183662.503884	1170.561555	43.0	463.0	40.0	1284.0	182.0	13153.0	3	fan	1
69.631559	7.732057	3.0	80.0	-50.956938	18674079.93999	1117.751196	28.0	627.0	37.0	1210.0	190.0	25193.0	3	fan	1
69.736024	7.924242	3.0	80.0	-51.060606	11434775.12875	1154.734848	64.0	396.0	42.0	1237.0	139.0	29481.0	3	fan	1
69.837128	8.006466	3.0	80.0	-51.025862	13722951.987531	1170.840517	26.0	464.0	41.0	1246.0	201.0	13185.0	3	fan	1
69.937228	7.799087	3.0	80.0	-50.917808	19385277.884957	1130.821918	26.0	657.0	59.0	1203.0	213.0	45663.0	3	fan	1
70.037433	7.787826	3.0	80.0	-50.84	16887775.596781	1128.513043	34.0	575.0	31.0	1220.0	166.0	12966.0	3	fan	1
70.138508	8.0	3.0	80.0	-51.102253	16877957.734108	1170.0	14.0	577.0	48.0	1223.0	214.0	29366.0	3	fan	1
70.238934	8.0	3.0	80.0	-51.093886	13467502.980691	1170.0	10.0	458.0	20.0	1081.0	193.0	33412.0	3	fan	1
70.339529	8.015625	3.0	80.0	-51.140625	11252537.776537	1172.03125	54.0	384.0	27.0	1162.0	149.0	25381.0	3	fan	1
70.440765	7.016102	3.0	80.0	-50.241525	34362213.622006	978.139831	3.0	1180.0	23.0	1200.0	13.0	4139.0	3	fan	1
70.541608	7.627737	3.0	80.0	-50.775182	19714029.118449	1097.408759	26.0	685.0	35.0	1234.0	158.0	25162.0	3	fan	1
70.642138	7.380587	3.0	80.0	-50.481481	22675760.239563	1049.214559	10.0	783.0	57.0	1131.0	123.0	20884.0	3	fan	1
70.742513	7.0	3.0	80.0	-50.179445	36167563.93223	975.0	1.0	1226.0	12.0	1223.0	4.0	9.0	3	fan	1
70.842807	7.330961	3.0	80.0	-50.491103	24691107.896076	1039.460261	61.0	843.0	60.0	1110.0	108.0	8519.0	3	fan	1
70.943602	7.0	3.0	80.0	-50.189431	35914911.159298	975.0	1.0	1230.0	5.0	1238.0	13.0	8206.0	3	fan	1
71.043692	7.574555	3.0	80.0	-50.708618	21634370.364734	1087.038304	10.0	731.0	31.0	1239.0	156.0	29211.0	3	fan	1
71.144535	8.0	3.0	80.0	-51.075269	13774429.574929	1170.0	16.0	465.0	31.0	1197.0	193.0	21243.0	3	fan	1
71.245695	8.0	3.0	80.0	-51.073874	16338990.457792	1170.0	18.0	555.0	71.0	1221.0	224.0	41698.0	3	fan	1
71.345918	8.0	3.0	80.0	-51.102857	15564556.563826	1170.0	14.0	525.0	57.0	1224.0	221.0	41717.0	3	fan	1
71.446107	8.0	3.0	80.0	-51.118026	13819300.164996	1170.0	24.0	466.0	28.0	1179.0	206.0	29413.0	3	fan	1
71.547346	8.0	3.0	80.0	-51.108108	15373326.288061	1170.0	27.0	518.0	48.0	1248.0	210.0	45834.0	3	fan	1
71.648447	7.30967	3.0	80.0	-50.457772	23740996.136175	1035.385557	18.0	817.0	40.0	1090.0	94.0	20794.0	3	fan	1
71.749029	7.512431	3.0	80.0	-50.581492	21328298.194907	1074.924033	20.0	724.0	14.0	1267.0	156.0	33325.0	3	fan	1
71.849607	7.371841	3.0	80.0	-50.501805	24234325.484211	1047.509025	14.0	831.0	66.0	1215.0	137.0	25026.0	3	fan	1
71.950307	7.191383	3.0	80.0	-50.375752	29136638.162516	1012.319639	5.0	998.0	19.0	1241.0	88.0	12551.0	3	fan	1
72.050880	8.0	3.0	80.0	-51.090717	14043531.431573	1170.0	14.0	474.0	40.0	1180.0	188.0	29413.0	3	fan	1
72.151099	8.005155	3.0	80.0	-51.201031	11537440.654596	1170.670103	17.0	388.0	28.0	1231.0	168.0	21357.0	3	fan	1
72.251447	8.020339	3.0	80.0	-51.037288	8754626.109521	1172.644068	73.0	295.0	35.0	1186.0	118.0	17312.0	3	fan	1
72.352800	7.466574	3.0	80.0	-50.612813	21011399.338883	1065.981894	14.0	718.0	32.0	1255.0	149.0	29241.0	3	fan	1
72.452827	7.693103	3.0	80.0	-50.77931	16906939.92961	1110.155172	18.0	580.0	50.0	1129.0	165.0	21079.0	3	fan	1
72.553566	7.326531	3.0	80.0	-50.575255	22723058.885684	1038.673469	4.0	784.0	10.0	1141.0	112.0	20849.0	3	fan	1
72.653794	7.774958	3.0	80.0	-50.905245	17155510.024844	1126.116751	15.0	591.0	31.0	1135.0	186.0	21055.0	3	fan	1
72.754637	7.122233	3.0	80.0	-50.425409	30251701.215424	998.835419	7.0	1039.0	9.0	1229.0	73.0	16583.0	3	fan	1
72.855632	7.902574	3.0	80.0	-51.001838	15922748.115902	1151.001838	33.0	544.0	67.0	1184.0	196.0	21187.0	3	fan	1
72.956748	7.62381	3.0	80.0	-50.769841	18481366.407939	1096.642857	7.0	630.0	22.0	1285.0	170.0	12966.0	3	fan	1
73.057857	8.0	3.0	80.0	-51.123506	14783642.478192	1170.0	9.0	502.0	20.0	1229.0	206.0	29407.0	3	fan	1
73.157951	7.006019	3.0	80.0	-50.225279	33850594.742642	976.173689	2.0	1163.0	29.0	1158.0	7.0	36.0	3	fan	1
73.258459	7.0	3.0	80.0	-50.24812	34804598.184666	975.0	1.0	1197.0	1.0	1204.0	4.0	8.0	3	fan	1
73.359987	7.166314	3.0	80.0	-50.40572	27594277.626685	1007.431144	7.0	944.0	16.0	1179.0	71.0	12540.0	3	fan	1
73.464170	8.003155	3.0	80.0	-51.11041	9131194.202376	1170.410095	36.0	317.0	13.0	1247.0	142.0	25520.0	3	fan	1
73.564317	7.046382	3.0	80.0	-50.252319	31518717.257081	984.044527	1.0	1078.0	24.0	1143.0	31.0	8281.0	3	fan	1
73.664688	7.68612	3.0	80.0	-50.865931	18772801.036194	1108.793375	21.0	634.0	31.0	1222.0	179.0	29293.0	3	fan	1
73.764692	7.081594	3.0	80.0	-50.316888	31031014.875418	990.910816	22.0	1054.0	45.0	1149.0	39.0	4236.0	3	fan	1
73.866056	7.069468	3.0	80.0	-50.312178	33606128.410577	988.546312	3.0	1166.0	4.0	1250.0	38.0	12376.0	3	fan	1
73.966484	7.131658	3.0	80.0	-50.347739	29154438.130168	1000.673367	1.0	995.0	36.0	1150.0	61.0	4288.0	3	fan	1
74.066487	7.001686	3.0	80.0	-50.251265	34715861.129593	975.328836	0.0	1186.0	7.0	1189.0	9.0	13.0	3	fan	1
74.166851	7.439414	3.0	80.0	-50.585885	21860891.707387	1060.685752	8.0	751.0	61.0	1154.0	126.0	16846.0	3	fan	1
74.266856	8.0	3.0	80.0	-51.095324	16516035.700256	1170.0	21.0	556.0	32.0	1163.0	207.0	25217.0	3	fan	1
74.367668	8.002083	3.0	80.0	-51.052083	14178621.0815	1170.270833	52.0	480.0	58.0	1195.0	175.0	17157.0	3	fan	1
74.467902	8.0	3.0	80.0	-51.137255	13539143.00867	1170.0	10.0	459.0	30.0	1156.0	197.0	41690.0	3	fan	1
74.568777	7.569132	3.0	80.0	-50.728296	17979900.775655	1085.980707	27.0	622.0	39.0	1210.0	144.0	17009.0	3	fan	1
74.669196	8.004902	3.0	80.0	-51.144608	12041494.491189	1170.637255	33.0	408.0	18.0	1212.0	168.0	25401.0	3	fan	1
74.769211	8.005076	3.0	80.0	-51.22335	11460661.871441	1170.659898	40.0	394.0	34.0	1097.0	128.0	21218.0	3	fan	1
74.874452	8.002179	3.0	80.0	-51.135076	12878889.787682	1170.283224	36.0	459.0	29.0	1273.0	200.0	33617.0	3	fan	1
74.975359	8.0	3.0	80.0	-51.057971	16109891.937045	1170.0	16.0	552.0	49.0	1108.0	198.0	12889.0	3	fan	1
75.076497	8.0	3.0	80.0	-51.07554	16344326.495062	1170.0	10.0	556.0	23.0	1236.0	222.0	37568.0	3	fan	1
75.176526	7.358445	3.0	80.0	-50.500608	24119108.239745	1044.738761	37.0	823.0	59.0	1176.0	118.0	29084.0	3	fan	1
75.276780	7.0	3.0	80.0	-50.297297	34431001.005647	975.0	4.0	1184.0	8.0	1186.0	7.0	11.0	3	fan	1
75.377069	7.26371	2.766129	80.0	-50.292742	36328730.71401	931.96129	12.0	1240.0	25.0	1217.0	4.0	4099.0	3	fan	1
75.477670	7.270598	2.731136	80.0	-50.334779	33688046.507256	922.909801	0.0	1153.0	26.0	1144.0	9.0	17.0	3	fan	1
75.578217	7.678378	3.0	80.0	-50.77027	21678212.812715	1107.283784	3.0	740.0	70.0	1162.0	163.0	41453.0	3	fan	1
75.678229	7.0	3.0	80.0	-50.188618	36013899.653959	975.0	0.0	1230.0	0.0	1241.0	6.0	11.0	3	fan	1
75.778239	7.006478	3.0	80.0	-50.272065	36078532.146781	976.263158	16.0	1235.0	16.0	1231.0	3.0	13.0	3	fan	1
75.878325	7.009283	3.0	80.0	-50.217722	34820683.244934	976.810127	10.0	1185.0	34.0	1188.0	9.0	38.0	3	fan	1
75.979498	8.001808	3.0	80.0	-51.119349	16232031.877072	1170.235081	19.0	553.0	23.0	1239.0	214.0	41672.0	3	fan	1
76.079691	7.923507	3.0	80.0	-50.992537	15894925.447498	1154.841418	41.0	536.0	34.0	1191.0	188.0	29361.0	3	fan	1
76.180077	8.0	3.0	80.0	-51.034188	17286520.755854	1170.0	16.0	585.0	27.0	1249.0	225.0	25267.0	3	fan	1
76.280205	7.664168	3.0	80.0	-50.803598	19718163.878305	1104.512744	34.0	667.0	41.0	1201.0	173.0	33343.0	3	fan	1
76.380957	8.0	3.0	80.0	-51.209917	17870304.823216	1170.0	4.0	605.0	29.0	1234.0	227.0	37523.0	3	fan	1
76.481458	7.432071	3.0	80.0	-50.563474	26184402.81228	1059.253898	22.0	898.0	54.0	1209.0	123.0	8558.0	3	fan	1
76.581986	7.644022	3.0	80.0	-50.6875	21528068.249634	1100.584239	13.0	736.0	50.0	1194.0	188.0	25085.0	3	fan	1
76.682384	7.811166	3.0	80.0	-50.934319	18129804.665824	1133.17734	28.0	609.0	58.0	1238.0	204.0	17073.0	3	fan	1
76.782510	8.001789	3.0	80.0	-51.153846	16572900.471711	1170.232558	14.0	559.0	35.0	1184.0	200.0	33430.0	3	fan	1
76.882959	7.210421	3.0	80.0	-50.446894	29088143.191184	1016.032064	18.0	998.0	37.0	1206.0	71.0	8437.0	3	fan	1
76.982970	7.004452	3.0	80.0	-50.240427	32595959.590202	975.86821	3.0	1123.0	11.0	1122.0	5.0	10.0	3	fan	1
77.083799	7.754417	3.0	80.0	-50.95583	16431558.040327	1121.881625	19.0	566.0	40.0	1160.0	151.0	29204.0	3	fan	1
77.188529	7.68677	3.0	80.0	-50.785992	14566535.360807	1107.782101	70.0	514.0	45.0	1211.0	108.0	17231.0	3	fan	1
77.289491	7.015987	3.0	80.0	-50.2502	36395776.87026	978.117506	23.0	1251.0	45.0	1230.0	9.0	24.0	3	fan	1
77.390353	7.358811	3.0	80.0	-50.521231	27427055.749206	1044.899151	21.0	942.0	51.0	1229.0	105.0	16723.0	3	fan	1
77.491207	8.005217	3.0	80.0	-51.086957	16823093.062556	1170.678261	35.0	575.0	77.0	1181.0	199.0	29356.0	3	fan	1
77.591323	8.0	3.0	80.0	-51.121908	16834392.236712	1170.0	18.0	566.0	51.0	1164.0	185.0	33418.0	3	fan	1
77.691332	7.467685	3.0	80.0	-50.653349	24887077.606114	1066.19859	7.0	851.0	48.0	1177.0	131.0	16758.0	3	fan	1
77.792163	7.105727	3.0	80.0	-50.273128	32694958.533325	995.61674	10.0	1135.0	52.0	1219.0	57.0	8330.0	3	fan	1
77.893152	7.401015	3.0	80.0	-50.57868	22848539.204594	1053.19797	8.0	788.0	28.0	1151.0	123.0	49543.0	3	fan	1
77.993191	7.002479	3.0	80.0	-50.24876	35460531.317104	975.483471	2.0	1210.0	7.0	1218.0	8.0	15.0	3	fan	1
78.094662	7.149215	2.937173	80.0	-50.21466	33183325.442384	974.363002	20.0	1146.0	66.0	1129.0	17.0	49.0	3	fan	1
78.194663	7.148936	2.617021	80.0	-49.927052	38861099.442104	876.712766	37.0	1316.0	79.0	1239.0	2.0	3.0	3	fan	1
78.295716	7.162602	3.0	80.0	-50.319783	31808847.466747	1006.707317	36.0	1107.0	131.0	1147.0	54.0	16555.0	3	fan	1
78.396232	7.0	3.0	80.0	-50.204886	37065464.996992	975.0	9.0	1269.0	26.0	1251.0	4.0	8.0	3	fan	1
78.496777	7.229979	3.0	80.0	-50.392197	28455316.452186	1019.845996	12.0	974.0	63.0	1196.0	89.0	8478.0	3	fan	1
78.597075	7.037197	3.0	80.0	-50.313149	33670803.095277	982.25346	7.0	1156.0	14.0	1187.0	20.0	4141.0	3	fan	1
78.697400	7.917279	3.0	80.0	-51.042279	16104883.036573	1153.869485	23.0	544.0	57.0	1194.0	192.0	33476.0	3	fan	1
78.797404	7.556728	3.0	80.0	-50.737467	22202290.737679	1083.562005	26.0	758.0	70.0	1119.0	149.0	33201.0	3	fan	1
78.898217	7.001826	3.0	80.0	-50.23379	31371279.104367	975.356164	14.0	1095.0	31.0	1069.0	5.0	4100.0	3	fan	1
78.998354	7.002973	3.0	80.0	-50.267592	29044086.124226	975.579782	0.0	1009.0	5.0	1012.0	4.0	8.0	3	fan	1
79.099201	7.00188	3.0	80.0	-50.260338	30573925.753916	975.366541	0.0	1064.0	5.0	1062.0	2.0	3.0	3	fan	1
79.199652	7.001953	3.0	80.0	-50.193359	29521805.80757	975.380859	7.0	1024.0	15.0	1010.0	3.0	4097.0	3	fan	1
79.299997	7.289541	3.0	80.0	-50.55102	22454738.440184	1031.460459	4.0	784.0	20.0	985.0	80.0	4319.0	3	fan	1
79.400379	8.0	3.0	80.0	-51.059548	14233132.574647	1170.0	16.0	487.0	49.0	1030.0	177.0	33360.0	3	fan	1
79.501522	8.0	3.0	80.0	-51.087629	16680379.756504	1170.0	14.0	582.0	67.0	1000.0	176.0	33253.0	3	fan	1
79.602729	8.0	3.0	80.0	-51.111753	15155299.934817	1170.0	15.0	519.0	49.0	1147.0	188.0	17061.0	3	fan	1
79.703537	7.782192	3.0	80.0	-50.943836	21418823.74858	1127.527397	23.0	730.0	53.0	1252.0	200.0	21057.0	3	fan	1
79.804566	7.233029	3.0	80.0	-50.413374	28688563.127994	1020.440729	10.0	987.0	30.0	1232.0	93.0	12564.0	3	fan	1
79.905653	8.0	3.0	80.0	-51.087028	17799755.236599	1170.0	15.0	609.0	48.0	1208.0	222.0	37514.0	3	fan	1
80.006354	7.271751	3.0	80.0	-50.500537	27343356.197865	1027.991407	12.0	931.0	38.0	1223.0	107.0	4426.0	3	fan	1
80.106527	7.316514	3.0	80.0	-50.529817	25768379.514357	1036.720183	8.0	872.0	16.0	1218.0	112.0	16747.0	3	fan	1
80.207208	7.369955	3.0	80.0	-50.584081	26043331.11216	1047.141256	5.0	892.0	28.0	1212.0	119.0	20828.0	3	fan	1
80.307349	7.0032	3.0	80.0	-50.3008	36782827.57181	975.624	0.0	1250.0	9.0	1250.0	8.0	10.0	3	fan	1
80.407372	7.214286	3.0	80.0	-50.465714	31019866.214079	1016.785714	14.0	1050.0	55.0	1211.0	81.0	8410.0	3	fan	1
80.507372	7.000805	3.0	80.0	-50.215781	36451231.251706	975.157005	1.0	1242.0	7.0	1241.0	7.0	9.0	3	fan	1
80.607381	7.0	3.0	80.0	-50.251834	35891289.288356	975.0	10.0	1227.0	49.0	1185.0	5.0	7.0	3	fan	1
80.707422	7.003249	3.0	80.0	-50.260764	35822511.271457	975.633631	1.0	1231.0	1.0	1243.0	7.0	11.0	3	fan	1
80.807840	7.164948	3.0	80.0	-50.418932	31483462.73835	1007.164948	8.0	1067.0	64.0	1193.0	63.0	4286.0	3	fan	1
80.908930	7.229796	3.0	80.0	-50.479065	30018990.45185	1019.810127	15.0	1027.0	27.0	1245.0	86.0	12534.0	3	fan	1
81.010240	7.774086	3.0	80.0	-50.877076	17634663.194127	1125.946844	39.0	602.0	87.0	1152.0	184.0	45693.0	3	fan	1
81.110667	7.001608	3.0	80.0	-50.228296	36297086.210822	975.313505	7.0	1244.0	13.0	1241.0	11.0	4106.0	3	fan	1
81.211267	7.001618	3.0	80.0	-50.256472	36138320.79282	975.315534	2.0	1236.0	8.0	1240.0	8.0	12.0	3	fan	1
81.311277	7.775182	3.0	80.0	-50.906569	20390722.372205	1126.160584	23.0	685.0	47.0	1236.0	197.0	16983.0	3	fan	1
81.412189	8.0	3.0	80.0	-51.099145	17032041.576774	1170.0	18.0	585.0	61.0	1236.0	223.0	41672.0	3	fan	1
81.512191	7.022287	3.0	80.0	-50.231589	29718676.375264	979.34593	16.0	1032.0	13.0	1047.0	10.0	29.0	3	fan	1
81.613026	8.0	3.0	80.0	-51.14557	13680843.587955	1170.0	5.0	474.0	15.0	1031.0	198.0	29243.0	3	fan	1
81.713143	7.041841	3.0	80.0	-50.33159	27528539.604157	983.158996	7.0	956.0	20.0	1000.0	17.0	65.0	3	fan	1
81.814102	7.226218	3.0	80.0	-50.467517	24679864.287747	1019.112529	4.0	862.0	25.0	1059.0	71.0	222.0	3	fan	1
81.915144	7.086548	3.0	80.0	-50.259645	27442370.358166	991.876955	18.0	959.0	37.0	1016.0	27.0	94.0	3	fan	1
82.015148	7.070138	3.0	80.0	-50.31881	27140612.727809	988.676939	1.0	941.0	2.0	1034.0	31.0	12384.0	3	fan	1
82.115629	7.14175	3.0	80.0	-50.33887	25837957.726556	1002.641196	1.0	903.0	28.0	1002.0	55.0	16511.0	3	fan	1
82.216666	7.0	3.0	80.0	-50.280522	30867261.568696	975.0	0.0	1073.0	8.0	1070.0	4.0	5.0	3	fan	1
82.316713	7.094218	3.0	80.0	-50.32227	26896253.47839	993.372591	9.0	934.0	12.0	1014.0	36.0	92.0	3	fan	1
82.417436	7.983838	3.0	80.0	-51.0	14549215.475165	1166.585859	63.0	495.0	65.0	1079.0	155.0	25223.0	3	fan	1
82.518051	7.257525	3.0	80.0	-50.457079	25990730.276933	1025.217391	14.0	897.0	31.0	1158.0	86.0	12585.0	3	fan	1
82.619172	7.530496	3.0	80.0	-50.679433	20542030.615668	1078.446809	8.0	705.0	19.0	1240.0	153.0	21034.0	3	fan	1
82.719177	7.292363	3.0	80.0	-50.47494	24606796.002142	1032.01074	15.0	838.0	44.0	1141.0	115.0	24927.0	3	fan	1
82.819875	7.100264	3.0	80.0	-50.324538	32936205.983208	994.551451	0.0	1137.0	4.0	1229.0	46.0	8289.0	3	fan	1
82.922333	7.57101	3.0	80.0	-50.74817	19504626.760188	1086.346999	8.0	683.0	35.0	1228.0	169.0	29251.0	3	fan	1
83.022825	8.0	3.0	80.0	-51.157509	16290841.21585	1170.0	16.0	546.0	36.0	1204.0	205.0	29370.0	3	fan	1
83.123230	7.427696	3.0	80.0	-50.639706	23617744.901745	1058.400735	33.0	816.0	70.0	1127.0	120.0	20857.0	3	fan	1
83.223711	8.0	3.0	80.0	-51.176596	13588501.752502	1170.0	11.0	470.0	35.0	1038.0	177.0	8796.0	3	fan	1
83.323800	7.608883	3.0	80.0	-50.734957	20191889.823813	1093.732092	42.0	698.0	82.0	987.0	140.0	37235.0	3	fan	1
83.424225	7.466102	3.0	80.0	-50.685028	20613523.035114	1065.889831	14.0	708.0	39.0	1046.0	122.0	8571.0	3	fan	1
83.527041	8.004651	3.0	80.0	-51.1	12293355.77378	1170.604651	53.0	430.0	27.0	1110.0	164.0	20970.0	3	fan	1
83.627443	8.0	3.0	80.0	-51.127042	16249332.549968	1170.0	16.0	551.0	30.0	1231.0	215.0	29600.0	3	fan	1
83.727446	7.684404	3.0	80.0	-50.827523	15901773.72376	1108.458716	25.0	545.0	59.0	1024.0	147.0	29211.0	3	fan	1
83.828409	7.544223	2.72988	80.0	-50.250199	36576731.867749	946.333865	28.0	1255.0	58.0	1222.0	14.0	23.0	3	fan	1
83.929435	8.85209	2.073955	80.0	-50.532958	36395632.265979	874.061093	5.0	1244.0	17.0	1234.0	3.0	8.0	3	fan	1
84.030332	7.002408	3.0	80.0	-50.263242	36205232.660346	975.469502	0.0	1246.0	3.0	1250.0	6.0	7.0	3	fan	1
84.130334	7.879046	3.0	80.0	-50.979557	17249833.633149	1146.413969	27.0	587.0	41.0	1204.0	221.0	70293.0	3	fan	1
84.230798	7.980287	3.0	80.0	-51.132616	16486309.469301	1166.155914	11.0	558.0	31.0	1234.0	221.0	49854.0	3	fan	1
84.330883	8.0	3.0	80.0	-51.083333	15632887.910049	1170.0	11.0	528.0	47.0	1207.0	206.0	29402.0	3	fan	1
84.431997	7.062872	3.0	80.0	-50.263381	34011965.544532	987.259983	4.0	1177.0	54.0	1182.0	24.0	59.0	3	fan	1
84.532010	7.799368	3.0	80.0	-50.965245	18703104.941993	1130.876777	17.0	633.0	39.0	1265.0	191.0	37536.0	3	fan	1
84.632333	7.093656	3.0	80.0	-50.348439	28808539.642783	993.26284	1.0	993.0	37.0	1055.0	27.0	4196.0	3	fan	1
84.732394	7.0	3.0	80.0	-50.272438	36818416.979766	975.0	0.0	1259.0	10.0	1262.0	7.0	14.0	3	fan	1
84.833216	7.585799	3.0	80.0	-50.680473	20010283.672429	1089.230769	23.0	676.0	33.0	1192.0	164.0	29222.0	3	fan	1
84.934517	8.0	3.0	80.0	-51.105263	16031332.998936	1170.0	32.0	551.0	31.0	1253.0	206.0	33503.0	3	fan	1
85.035188	7.955	3.0	80.0	-51.058333	17564704.497645	1161.225	18.0	600.0	44.0	1243.0	202.0	17071.0	3	fan	1
85.135230	7.570796	3.0	80.0	-50.731563	19910559.605013	1086.30531	13.0	678.0	26.0	1203.0	154.0	4647.0	3	fan	1
85.235430	7.233635	3.0	80.0	-50.440081	29231476.142422	1020.558912	4.0	993.0	32.0	1229.0	91.0	8460.0	3	fan	1
85.335463	7.016977	3.0	80.0	-50.241714	36282776.473066	978.310428	39.0	1237.0	66.0	1200.0	12.0	30.0	3	fan	1
85.436088	7.0	3.0	80.0	-50.244204	37688782.372177	975.0	18.0	1294.0	61.0	1245.0	6.0	12.0	3	fan	1
85.537000	7.003187	3.0	80.0	-50.243028	36640700.472353	975.621514	10.0	1255.0	17.0	1248.0	7.0	10.0	3	fan	1
85.638298	7.0	3.0	80.0	-50.182848	35531403.960869	975.0	9.0	1236.0	13.0	1230.0	6.0	4104.0	3	fan	1
85.739107	7.002383	3.0	80.0	-50.263701	36634811.323964	975.464654	4.0	1259.0	17.0	1259.0	10.0	17.0	3	fan	1
85.839990	7.59134	3.0	80.0	-50.79161	21829926.767526	1090.311231	31.0	739.0	61.0	1186.0	162.0	12799.0	3	fan	1
85.940883	8.0	3.0	80.0	-51.137815	17448041.356076	1170.0	13.0	595.0	32.0	1207.0	231.0	37510.0	3	fan	1
86.041430	7.476698	3.0	80.0	-50.6498	22077948.091349	1067.956059	12.0	751.0	42.0	1143.0	141.0	29104.0	3	fan	1
86.141591	7.117481	3.0	80.0	-50.365602	31034790.092943	997.908835	9.0	1064.0	11.0	1201.0	54.0	8341.0	3	fan	1
86.242461	7.611193	3.0	80.0	-50.742268	19688591.320849	1093.991163	43.0	679.0	49.0	1201.0	176.0	25146.0	3	fan	1
86.343195	7.983022	3.0	80.0	-51.159593	17200936.385719	1166.689304	12.0	589.0	41.0	1189.0	216.0	41602.0	3	fan	1
86.443680	7.158582	3.0	80.0	-50.391791	31451217.649393	1005.923507	17.0	1072.0	56.0	1179.0	58.0	8420.0	3	fan	1
86.543702	8.005545	3.0	80.0	-51.15342	16045438.403976	1170.720887	26.0	541.0	39.0	1231.0	201.0	41627.0	3	fan	1
86.643894	7.89604	3.0	80.0	-50.891089	11929694.271218	1148.601485	102.0	404.0	67.0	1170.0	151.0	21314.0	3	fan	1
86.744958	7.93381	3.0	80.0	-51.059034	16388528.046199	1157.093023	21.0	559.0	32.0	1243.0	204.0	33484.0	3	fan	1
86.846152	8.001675	3.0	80.0	-51.120603	17515826.273673	1170.217755	30.0	597.0	42.0	1257.0	217.0	33468.0	3	fan	1
86.946552	7.725898	3.0	80.0	-50.8431	15434365.857154	1116.181474	28.0	529.0	50.0	1134.0	122.0	33425.0	3	fan	1
87.047434	8.0	3.0	80.0	-51.082102	17773885.87957	1170.0	13.0	609.0	66.0	1219.0	216.0	74405.0	3	fan	1
87.148368	7.30575	3.0	80.0	-50.482468	20554805.516207	1034.43899	31.0	713.0	42.0	1109.0	89.0	25014.0	3	fan	1
87.248427	7.007166	3.0	80.0	-50.183917	36727468.924019	976.397293	7.0	1256.0	19.0	1258.0	8.0	21.0	3	fan	1
87.349246	7.219057	3.0	80.0	-50.415521	29746668.311991	1017.71611	28.0	1018.0	75.0	1201.0	100.0	33029.0	3	fan	1
87.449685	7.57602	3.0	80.0	-50.725587	23829129.374235	1087.323857	17.0	809.0	39.0	1246.0	178.0	33245.0	3	fan	1
87.550435	7.329493	3.0	80.0	-50.572581	25227098.807213	1039.251152	3.0	868.0	39.0	1174.0	98.0	24922.0	3	fan	1
87.651233	8.0	3.0	80.0	-51.051527	15416324.81945	1170.0	8.0	524.0	20.0	1214.0	203.0	25288.0	3	fan	1
87.752001	7.818457	3.0	80.0	-50.987897	19453205.919027	1134.599092	28.0	661.0	74.0	1216.0	172.0	33397.0	3	fan	1
87.852490	8.0	3.0	80.0	-51.091234	16453438.317393	1170.0	11.0	559.0	20.0	1211.0	206.0	25120.0	3	fan	1
87.953419	7.264544	3.0	80.0	-50.414929	26488591.319423	1026.586169	22.0	911.0	93.0	1100.0	84.0	20890.0	3	fan	1
