time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.600575	7.0	3.0	80.0	-52.159737	13063237.530256	975.0	26.0	457.0	31.0	1073.0	208.0	37512.0	2	left	1
69.701188	7.0	3.0	80.0	-52.185185	15609150.613708	975.0	20.0	540.0	36.0	1070.0	214.0	33334.0	2	left	1
69.801895	7.215633	2.690027	80.0	-51.727763	10751624.936537	905.264151	65.0	371.0	22.0	994.0	167.0	33415.0	2	left	1
69.909335	8.924528	2.037736	80.0	-50.90566	1459786.45718	870.113208	0.0	53.0	2.0	1055.0	34.0	13291.0	2	left	1
70.009737	7.190871	2.904564	80.0	-51.937759	7007594.236333	964.59751	16.0	241.0	10.0	1059.0	130.0	25394.0	2	left	1
70.110615	7.0	3.0	80.0	-52.164931	16896269.887334	975.0	16.0	576.0	39.0	1212.0	239.0	29357.0	2	left	1
70.210699	6.151954	3.0	80.0	-51.211288	20441551.312748	892.315485	29.0	691.0	47.0	1137.0	180.0	29167.0	2	left	1
70.311812	7.0	3.0	80.0	-52.132184	15082058.893635	975.0	18.0	522.0	33.0	1234.0	255.0	78569.0	2	left	1
70.412261	7.0	3.0	80.0	-52.196755	14543233.226236	975.0	20.0	493.0	34.0	1122.0	219.0	70295.0	2	left	1
70.513142	7.0	3.0	80.0	-52.169145	15743405.513135	975.0	15.0	538.0	24.0	1230.0	257.0	49870.0	2	left	1
70.614258	6.994024	2.874502	80.0	-51.838645	14557133.510175	937.709163	40.0	502.0	53.0	1149.0	196.0	25274.0	2	left	1
70.715423	8.173709	2.014085	80.0	-50.976526	6214290.168823	798.896714	2.0	213.0	6.0	1229.0	85.0	29659.0	2	left	1
70.815812	7.716475	2.452107	80.0	-51.563218	7611476.626028	882.659004	11.0	261.0	6.0	1169.0	113.0	28620.0	2	left	1
70.915865	7.0	3.0	80.0	-52.188976	14989689.768341	975.0	24.0	508.0	36.0	1206.0	232.0	63177.0	2	left	1
71.016012	7.0	3.0	80.0	-52.122486	16047176.63034	975.0	17.0	547.0	51.0	1146.0	226.0	41594.0	2	left	1
71.116205	7.0	3.0	80.0	-52.149554	12904932.716144	975.0	15.0	448.0	17.0	1053.0	202.0	21119.0	2	left	1
71.216271	7.0	3.0	80.0	-52.182013	13401529.922256	975.0	30.0	467.0	26.0	1031.0	206.0	16974.0	2	left	1
71.317067	7.0	3.0	80.0	-52.159915	13473715.364706	975.0	15.0	469.0	30.0	1078.0	235.0	57976.0	2	left	1
71.418006	7.0	3.0	80.0	-52.158696	13221645.862857	975.0	4.0	460.0	25.0	1043.0	218.0	33380.0	2	left	1
71.518940	6.902439	3.0	80.0	-52.013304	12992015.848067	965.487805	32.0	451.0	34.0	1035.0	213.0	37490.0	2	left	1
71.619731	7.0	3.0	80.0	-52.175281	12810752.934889	975.0	15.0	445.0	32.0	1062.0	211.0	41609.0	2	left	1
71.719949	5.091858	3.0	80.0	-50.045929	27950852.267541	788.956159	3.0	958.0	10.0	1040.0	34.0	8284.0	2	left	1
71.819958	6.0496	3.0	80.0	-51.1216	18248089.60656	882.336	9.0	625.0	20.0	1045.0	146.0	16825.0	2	left	1
71.920096	5.178771	3.0	80.0	-50.110615	26052102.247199	797.430168	23.0	895.0	21.0	1037.0	47.0	4258.0	2	left	1
72.020569	6.434234	3.0	80.0	-51.493694	16079624.562659	919.837838	16.0	555.0	23.0	1041.0	185.0	25086.0	2	left	1
72.121468	7.0	3.0	80.0	-52.163594	12651824.149479	975.0	28.0	434.0	32.0	1079.0	213.0	58022.0	2	left	1
72.222018	7.0	3.0	80.0	-52.175573	15153464.283421	975.0	15.0	524.0	37.0	1193.0	204.0	41668.0	2	left	1
72.322501	7.0	3.0	80.0	-52.106796	15140278.67634	975.0	18.0	515.0	39.0	1219.0	249.0	66281.0	2	left	1
72.423466	7.0	3.0	80.0	-52.113852	15212728.277414	975.0	23.0	527.0	38.0	1264.0	250.0	54020.0	2	left	1
72.526867	7.322314	2.608815	80.0	-51.592287	10272460.440376	891.402204	14.0	363.0	39.0	1199.0	143.0	17259.0	2	left	1
72.627374	8.422819	2.060403	80.0	-50.966443	4372173.628917	833.33557	0.0	149.0	3.0	1200.0	73.0	13346.0	2	left	1
72.731419	8.955556	2.022222	80.0	-50.944444	2567309.358375	868.422222	4.0	90.0	0.0	1265.0	60.0	5269.0	2	left	1
72.831978	7.440191	2.779904	80.0	-51.976077	6249299.789916	951.009569	12.0	209.0	10.0	1268.0	101.0	33837.0	2	left	1
72.932310	7.0	3.0	80.0	-52.160211	16695313.630938	975.0	48.0	568.0	51.0	1237.0	257.0	58066.0	2	left	1
73.033248	7.0	3.0	80.0	-52.064453	14892599.774967	975.0	20.0	512.0	28.0	1201.0	228.0	62158.0	2	left	1
73.133670	7.0	3.0	80.0	-52.177449	15892731.585061	975.0	23.0	541.0	26.0	1251.0	231.0	37599.0	2	left	1
73.233809	7.0	3.0	80.0	-52.143162	13650431.373273	975.0	11.0	468.0	14.0	1088.0	226.0	41596.0	2	left	1
73.334682	7.0	3.0	80.0	-52.147268	12122042.695885	975.0	33.0	421.0	27.0	1013.0	193.0	37482.0	2	left	1
73.434856	7.0	3.0	80.0	-52.195652	14746228.698544	975.0	17.0	506.0	32.0	1068.0	209.0	45651.0	2	left	1
73.535441	7.0	3.0	80.0	-52.146341	11833937.145405	975.0	14.0	410.0	22.0	1007.0	208.0	33389.0	2	left	1
73.636592	7.0	3.0	80.0	-52.111369	12275504.766467	975.0	21.0	431.0	20.0	1085.0	207.0	17057.0	2	left	1
73.737432	7.0	3.0	80.0	-52.165501	12342731.546332	975.0	20.0	429.0	23.0	1027.0	197.0	17007.0	2	left	1
73.838175	7.0	3.0	80.0	-52.174779	12971033.000761	975.0	14.0	452.0	14.0	1066.0	208.0	53877.0	2	left	1
73.939130	6.660377	3.0	80.0	-51.819706	13590151.179824	941.886792	30.0	477.0	39.0	1033.0	196.0	16980.0	2	left	1
74.040067	6.351852	3.0	80.0	-51.440741	15484836.123332	911.805556	14.0	540.0	25.0	1070.0	193.0	45611.0	2	left	1
74.140093	6.900794	3.0	80.0	-52.043651	14719461.660837	965.327381	21.0	504.0	50.0	1174.0	221.0	29392.0	2	left	1
74.240328	5.818627	3.0	80.0	-50.85049	23928561.918738	859.816176	19.0	816.0	22.0	1217.0	160.0	29099.0	2	left	1
74.341283	7.0	3.0	80.0	-52.134615	13584800.012132	975.0	23.0	468.0	26.0	1184.0	222.0	54245.0	2	left	1
74.441467	5.067767	3.0	80.0	-49.973067	34016916.398328	786.607298	5.0	1151.0	19.0	1193.0	21.0	3900.0	2	left	1
74.541787	6.810858	3.0	80.0	-51.936953	16925948.871514	956.558669	20.0	571.0	32.0	1226.0	237.0	53938.0	2	left	1
74.643139	7.670157	2.549738	80.0	-51.141361	5560822.517479	903.460733	3.0	191.0	22.0	1192.0	97.0	33794.0	2	left	1
74.743333	7.352423	2.823789	80.0	-51.942731	6587913.688701	955.792952	13.0	227.0	19.0	1263.0	110.0	42013.0	2	left	1
74.843495	7.55102	2.658163	80.0	-51.403061	5736064.134464	924.806122	4.0	196.0	24.0	1193.0	95.0	17404.0	2	left	1
74.946551	8.818182	2.090909	80.0	-51.045455	1870006.65015	875.909091	3.0	66.0	6.0	1267.0	43.0	5305.0	2	left	1
75.046840	7.09596	2.95202	80.0	-52.131313	11536850.270307	969.770202	32.0	396.0	28.0	1167.0	169.0	25373.0	2	left	1
75.147270	7.0	3.0	80.0	-52.17451	15084692.903296	975.0	12.0	510.0	22.0	1266.0	232.0	25358.0	2	left	1
75.248378	5.369135	3.0	80.0	-50.31074	28030182.817591	815.990615	28.0	959.0	26.0	1213.0	79.0	16661.0	2	left	1
75.349943	5.635404	3.0	80.0	-50.672919	24802644.409202	841.951934	12.0	853.0	26.0	1249.0	129.0	25000.0	2	left	1
75.450835	7.0	3.0	80.0	-52.162749	16217145.064988	975.0	12.0	553.0	26.0	1269.0	263.0	62183.0	2	left	1
75.551342	7.0	3.0	80.0	-52.154562	15845076.097955	975.0	22.0	537.0	21.0	1222.0	244.0	45762.0	2	left	1
75.651388	6.117881	3.0	80.0	-51.223841	22235150.730543	888.993377	30.0	755.0	35.0	1224.0	195.0	37368.0	2	left	1
75.752285	7.0	3.0	80.0	-52.180608	15417502.773007	975.0	28.0	526.0	29.0	1220.0	232.0	37587.0	2	left	1
75.853012	6.940803	3.0	80.0	-51.942918	13871472.753583	969.22833	22.0	473.0	32.0	1226.0	235.0	54033.0	2	left	1
75.953082	7.0	3.0	80.0	-52.160612	15527811.059846	975.0	19.0	523.0	40.0	1244.0	227.0	66298.0	2	left	1
76.053911	6.136024	3.0	80.0	-51.237668	19688573.552635	890.762332	28.0	669.0	30.0	1222.0	189.0	29257.0	2	left	1
76.154211	7.0	3.0	80.0	-52.185121	17010444.65585	975.0	21.0	578.0	45.0	1257.0	256.0	53972.0	2	left	1
76.254565	6.149188	3.0	80.0	-51.180207	19848438.954836	892.04579	29.0	677.0	33.0	1194.0	184.0	25126.0	2	left	1
76.355024	6.60469	3.0	80.0	-51.731993	17464646.270889	936.457286	14.0	597.0	27.0	1248.0	246.0	49830.0	2	left	1
76.455432	6.690972	3.0	80.0	-51.904514	16870782.115241	944.869792	60.0	576.0	47.0	1180.0	246.0	53901.0	2	left	1
76.555434	7.0	3.0	80.0	-52.09816	14393254.156598	975.0	15.0	489.0	33.0	1213.0	225.0	37623.0	2	left	1
76.655807	6.534247	3.0	80.0	-51.669276	14733291.562509	929.589041	39.0	511.0	36.0	1163.0	194.0	70319.0	2	left	1
76.755924	5.003203	2.999199	80.0	-49.967174	36951300.050788	780.068855	0.0	1249.0	0.0	1266.0	12.0	4113.0	2	left	1
76.856037	5.951087	3.0	80.0	-50.983696	21797045.6281	872.730978	25.0	736.0	20.0	1218.0	158.0	20956.0	2	left	1
76.956484	5.122222	2.970833	80.0	-49.895833	21423716.918267	783.05	10.0	720.0	12.0	1202.0	16.0	512.0	2	left	1
77.064030	8.827586	2.068966	80.0	-50.965517	1616237.971524	870.155172	13.0	58.0	2.0	1366.0	36.0	5202.0	2	left	1
77.164291	6.954825	3.0	80.0	-52.10883	14160499.256078	970.595483	29.0	487.0	30.0	1145.0	223.0	40848.0	2	left	1
77.264723	7.0	3.0	80.0	-52.174912	16541786.399183	975.0	23.0	566.0	33.0	1238.0	253.0	22200.0	2	left	1
77.368260	5.276423	2.960976	80.0	-50.065041	17554898.028029	795.087805	4.0	615.0	13.0	1188.0	41.0	12874.0	2	left	1
77.471695	8.87234	2.06383	80.0	-51.085106	1336830.216772	872.957447	3.0	47.0	4.0	1286.0	32.0	5339.0	2	left	1
77.573111	7.020534	2.989733	80.0	-52.096509	14205104.053158	973.880903	47.0	487.0	38.0	1191.0	210.0	45799.0	2	left	1
77.673719	7.0	3.0	80.0	-52.178253	16225365.601347	975.0	11.0	561.0	33.0	1182.0	236.0	62097.0	2	left	1
77.774799	5.178288	3.0	80.0	-50.137688	32909109.515422	797.383054	17.0	1133.0	10.0	1241.0	60.0	24691.0	2	left	1
77.876229	6.374648	3.0	80.0	-51.514085	20616357.230832	914.028169	21.0	710.0	26.0	1223.0	203.0	37403.0	2	left	1
77.977401	5.580796	3.0	80.0	-50.553864	24974456.293566	836.627635	25.0	854.0	24.0	1236.0	119.0	29080.0	2	left	1
78.078794	7.0	3.0	80.0	-52.143382	15773554.918027	975.0	20.0	544.0	49.0	1207.0	231.0	33483.0	2	left	1
78.180120	5.334305	3.0	80.0	-50.313897	30198738.19877	812.594752	22.0	1029.0	39.0	1265.0	72.0	12560.0	2	left	1
78.281307	7.0	3.0	80.0	-52.143824	17260301.793094	975.0	19.0	591.0	28.0	1236.0	259.0	53923.0	2	left	1
78.381362	5.703963	3.0	80.0	-50.752914	25270760.828836	848.636364	14.0	858.0	20.0	1251.0	130.0	8605.0	2	left	1
78.482092	7.0	3.0	80.0	-52.158621	16864582.439031	975.0	17.0	580.0	21.0	1265.0	260.0	37569.0	2	left	1
78.583309	7.0	3.0	80.0	-52.167832	16674482.891243	975.0	42.0	572.0	26.0	1218.0	253.0	25250.0	2	left	1
78.683997	7.0	3.0	80.0	-52.188	14469006.500386	975.0	16.0	500.0	15.0	1169.0	248.0	53933.0	2	left	1
78.784573	7.0	3.0	80.0	-52.236364	17779322.57139	975.0	32.0	605.0	34.0	1241.0	242.0	41631.0	2	left	1
78.884963	7.0	3.0	80.0	-52.237347	16678206.322673	975.0	16.0	573.0	17.0	1198.0	251.0	41604.0	2	left	1
78.985365	5.818758	3.0	80.0	-50.868188	23069345.913628	859.828897	44.0	789.0	40.0	1196.0	152.0	33213.0	2	left	1
79.085411	6.660504	3.0	80.0	-51.794958	17563689.597661	941.89916	17.0	595.0	27.0	1228.0	212.0	33428.0	2	left	1
79.185601	5.983471	3.0	80.0	-50.995868	21275026.395684	875.88843	31.0	726.0	31.0	1176.0	159.0	20961.0	2	left	1
79.285815	6.022959	2.994898	80.0	-51.131378	23185269.028078	878.1875	22.0	784.0	25.0	1260.0	171.0	29178.0	2	left	1
79.386286	6.269841	3.0	80.0	-51.359307	20349615.061137	903.809524	39.0	693.0	42.0	1185.0	183.0	33300.0	2	left	1
79.486938	6.312217	3.0	80.0	-51.357466	19508222.60487	907.941176	19.0	663.0	32.0	1263.0	196.0	37496.0	2	left	1
79.587529	7.004193	2.979036	80.0	-52.190776	14058090.676633	969.035639	37.0	477.0	41.0	1197.0	202.0	41724.0	2	left	1
79.690078	8.945946	2.027027	80.0	-51.067568	2135231.476358	868.945946	1.0	74.0	0.0	1264.0	56.0	13478.0	2	left	1
79.790256	7.955056	2.460674	80.0	-51.460674	2589910.813422	905.58427	14.0	89.0	15.0	1184.0	46.0	13397.0	2	left	1
79.890737	7.0	3.0	80.0	-52.220441	14305133.994913	975.0	17.0	499.0	37.0	1065.0	213.0	21083.0	2	left	1
79.991184	6.843299	3.0	80.0	-52.0	13983273.77954	959.721649	24.0	485.0	26.0	1013.0	210.0	25131.0	2	left	1
80.091988	6.531993	3.0	80.0	-51.698355	15810814.569787	929.369287	22.0	547.0	24.0	1055.0	202.0	33300.0	2	left	1
80.192617	7.0	3.0	80.0	-52.129817	14293984.666874	975.0	18.0	493.0	19.0	1067.0	209.0	33361.0	2	left	1
80.293088	7.0	3.0	80.0	-52.177824	13733503.180858	975.0	24.0	478.0	28.0	1017.0	193.0	16954.0	2	left	1
80.393721	7.0	3.0	80.0	-52.162745	14771719.825452	975.0	11.0	510.0	32.0	1073.0	219.0	49746.0	2	left	1
80.493998	7.0	3.0	80.0	-52.116071	12953442.643118	975.0	23.0	448.0	21.0	1042.0	198.0	29289.0	2	left	1
80.594685	7.0	3.0	80.0	-52.151927	12744605.425755	975.0	17.0	441.0	29.0	1023.0	221.0	41569.0	2	left	1
80.695093	6.366667	3.0	80.0	-51.533333	17251959.252074	913.25	25.0	600.0	26.0	1055.0	192.0	45537.0	2	left	1
80.795530	7.0	3.0	80.0	-52.189691	13940208.529237	975.0	18.0	485.0	31.0	1028.0	206.0	25153.0	2	left	1
80.895549	7.0	3.0	80.0	-52.143177	13091957.695292	975.0	26.0	447.0	38.0	1100.0	206.0	29364.0	2	left	1
80.996098	7.0	3.0	80.0	-52.209705	16923511.108661	975.0	16.0	577.0	23.0	1258.0	268.0	58046.0	2	left	1
81.096337	5.376623	3.0	80.0	-50.367965	26949150.183602	816.720779	19.0	924.0	18.0	1184.0	75.0	4375.0	2	left	1
81.196464	6.322289	3.0	80.0	-51.486446	19520712.014264	908.923193	12.0	664.0	20.0	1230.0	200.0	37448.0	2	left	1
81.296571	5.587487	3.0	80.0	-50.651113	27860175.522155	837.279958	8.0	943.0	30.0	1221.0	130.0	41270.0	2	left	1
81.397792	5.707727	3.0	80.0	-50.786114	25976944.368965	849.003359	21.0	893.0	27.0	1255.0	146.0	24965.0	2	left	1
81.498384	7.0	3.0	80.0	-52.207815	16423507.270487	975.0	39.0	563.0	26.0	1226.0	241.0	37550.0	2	left	1
81.599061	7.0	3.0	80.0	-52.275923	16684430.660801	975.0	30.0	569.0	51.0	1228.0	245.0	49867.0	2	left	1
81.700438	7.0	3.0	80.0	-52.223183	16873375.495695	975.0	32.0	578.0	37.0	1228.0	244.0	58031.0	2	left	1
81.800911	7.0	3.0	80.0	-52.22521	17399760.890414	975.0	35.0	595.0	28.0	1255.0	250.0	49841.0	2	left	1
81.900911	7.0	3.0	80.0	-52.248276	17092936.244613	975.0	26.0	580.0	37.0	1214.0	250.0	53919.0	2	left	1
82.001670	7.0	3.0	80.0	-52.239655	16876600.519113	975.0	28.0	580.0	33.0	1215.0	260.0	49821.0	2	left	1
82.101970	7.0	3.0	80.0	-52.201802	16524731.599008	975.0	37.0	555.0	26.0	1254.0	236.0	46810.0	2	left	1
82.202039	7.0	3.0	80.0	-52.259058	16274382.991795	975.0	27.0	552.0	23.0	1228.0	255.0	57016.0	2	left	1
82.302041	6.427215	3.0	80.0	-51.506329	18614180.353548	919.153481	34.0	632.0	39.0	1200.0	203.0	29281.0	2	left	1
82.403023	6.659284	3.0	80.0	-51.826235	17067784.582595	941.780239	23.0	587.0	22.0	1254.0	232.0	45742.0	2	left	1
82.503328	7.0	3.0	80.0	-52.175649	14689270.617242	975.0	22.0	501.0	30.0	1204.0	239.0	41693.0	2	left	1
82.603763	6.818828	3.0	80.0	-51.989343	16433648.680959	957.335702	28.0	563.0	49.0	1239.0	231.0	49881.0	2	left	1
82.703985	5.798077	3.0	80.0	-50.896635	24259415.066499	857.8125	17.0	832.0	21.0	1160.0	131.0	20827.0	2	left	1
82.805599	6.809359	3.0	80.0	-51.965338	16746601.808443	956.412478	19.0	577.0	34.0	1226.0	251.0	66224.0	2	left	1
82.906166	7.0	3.0	80.0	-52.227979	16890090.236684	975.0	13.0	579.0	17.0	1267.0	253.0	49856.0	2	left	1
83.012791	5.786378	2.857585	80.0	-50.377709	8939161.822677	813.377709	28.0	323.0	19.0	1282.0	57.0	17362.0	2	left	1
83.115025	8.916667	2.041667	80.0	-50.930556	2006935.69337	870.541667	0.0	72.0	0.0	1108.0	44.0	9230.0	2	left	1
83.215025	7.014085	2.991952	80.0	-52.169014	14595964.54239	973.949698	31.0	497.0	27.0	1200.0	226.0	45785.0	2	left	1
83.316631	7.0	3.0	80.0	-52.195462	16668308.805916	975.0	20.0	573.0	57.0	1242.0	249.0	86747.0	2	left	1
83.416823	5.102136	3.0	80.0	-50.040854	31664927.486611	789.958217	18.0	1077.0	15.0	1178.0	46.0	8304.0	2	left	1
83.516896	5.755501	3.0	80.0	-50.794621	24239730.3296	853.661369	24.0	818.0	31.0	1238.0	152.0	49605.0	2	left	1
83.618108	5.30083	3.0	80.0	-50.232365	28305021.454954	809.330913	22.0	964.0	14.0	1171.0	73.0	16606.0	2	left	1
83.718356	7.0	3.0	80.0	-52.157282	15221597.434403	975.0	18.0	515.0	21.0	1245.0	241.0	37613.0	2	left	1
83.818499	5.294652	3.0	80.0	-50.300706	29093896.25188	808.728557	17.0	991.0	13.0	1200.0	65.0	8415.0	2	left	1
83.918728	6.428571	2.996928	80.0	-51.528418	19084024.225707	918.351767	21.0	651.0	29.0	1241.0	227.0	25195.0	2	left	1
84.019384	7.0	3.0	80.0	-52.114108	14054560.033492	975.0	36.0	482.0	27.0	1206.0	234.0	41713.0	2	left	1
84.120087	7.0	3.0	80.0	-52.217476	15079359.026697	975.0	12.0	515.0	29.0	1201.0	242.0	62154.0	2	left	1
84.220401	7.0	3.0	80.0	-52.223048	15713429.930557	975.0	29.0	538.0	31.0	1207.0	249.0	33474.0	2	left	1
84.321274	7.0	3.0	80.0	-52.202381	14746049.180772	975.0	18.0	504.0	24.0	1220.0	249.0	62176.0	2	left	1
84.422865	5.698851	3.0	80.0	-50.76092	25299288.678614	848.137931	35.0	870.0	26.0	1255.0	136.0	24987.0	2	left	1
84.522987	5.678774	3.0	80.0	-50.802497	25906804.113725	846.180477	11.0	881.0	20.0	1225.0	143.0	41325.0	2	left	1
84.623106	5.876747	3.0	80.0	-50.919949	23299853.683742	865.482846	37.0	787.0	26.0	1219.0	167.0	49610.0	2	left	1
84.724160	5.98338	3.0	80.0	-51.105263	21044857.506478	875.879501	25.0	722.0	14.0	1234.0	188.0	45582.0	2	left	1
84.824211	6.896104	3.0	80.0	-52.089054	15784420.093993	964.87013	38.0	539.0	37.0	1210.0	244.0	37573.0	2	left	1
84.924463	5.629847	3.0	80.0	-50.687427	25247572.113467	841.410106	14.0	851.0	16.0	1231.0	131.0	16780.0	2	left	1
85.025494	5.20915	2.979303	80.0	-50.197168	26686715.925726	794.100218	17.0	918.0	14.0	1212.0	39.0	8444.0	2	left	1
85.130763	8.882353	2.058824	80.0	-51.102941	1959634.456026	872.411765	1.0	68.0	1.0	1282.0	49.0	13504.0	2	left	1
85.232077	6.048276	2.772414	80.0	-50.313793	8413131.106362	813.02069	21.0	290.0	16.0	1178.0	43.0	5056.0	2	left	1
85.332285	5.786517	3.0	80.0	-50.860175	23636681.466533	856.685393	11.0	801.0	16.0	1231.0	158.0	29119.0	2	left	1
85.434010	6.512027	3.0	80.0	-51.635739	16745960.32144	927.42268	30.0	582.0	29.0	1190.0	210.0	57980.0	2	left	1
85.534603	6.573134	3.0	80.0	-51.652239	19661433.456081	933.380597	17.0	670.0	22.0	1275.0	235.0	49780.0	2	left	1
85.635705	6.763293	3.0	80.0	-51.825043	16954489.811088	951.921098	41.0	583.0	36.0	1237.0	259.0	66227.0	2	left	1
85.735787	5.0	3.0	80.0	-50.056327	36056188.96666	780.0	1.0	1225.0	1.0	1236.0	8.0	4108.0	2	left	1
85.838470	6.39738	2.998544	80.0	-51.544396	19846764.901496	915.802038	37.0	687.0	25.0	1253.0	219.0	45624.0	2	left	1
85.942067	8.297297	2.216216	80.0	-50.689189	2142404.315381	863.216216	14.0	74.0	8.0	1234.0	42.0	9385.0	2	left	1
86.043227	7.053097	2.973451	80.0	-52.183628	13139221.297203	972.106195	18.0	452.0	26.0	1270.0	223.0	45900.0	2	left	1
86.143329	5.145998	3.0	80.0	-50.138083	33656025.939016	794.234828	10.0	1137.0	18.0	1227.0	46.0	12400.0	2	left	1
86.243761	7.0	3.0	80.0	-52.223969	14874001.339414	975.0	16.0	509.0	31.0	1219.0	243.0	53986.0	2	left	1
86.344690	5.417204	3.0	80.0	-50.407527	27099446.950811	820.677419	25.0	930.0	26.0	1200.0	93.0	16680.0	2	left	1
86.445732	7.0	3.0	80.0	-52.26422	15903100.506827	975.0	9.0	545.0	28.0	1257.0	241.0	41699.0	2	left	1
86.546734	5.822194	3.0	80.0	-50.844893	23312009.891163	860.163934	38.0	793.0	39.0	1180.0	161.0	45484.0	2	left	1
86.647970	7.0	3.0	80.0	-52.261566	16318192.847769	975.0	20.0	562.0	16.0	1270.0	257.0	62165.0	2	left	1
86.748982	6.414925	3.0	80.0	-51.561194	19668047.180795	917.955224	29.0	670.0	32.0	1249.0	205.0	33378.0	2	left	1
86.849220	7.0	3.0	80.0	-52.268293	15419340.364092	975.0	11.0	533.0	35.0	1246.0	261.0	58094.0	2	left	1
86.949367	5.417582	3.0	80.0	-50.370629	29461958.909264	820.714286	26.0	1001.0	31.0	1233.0	82.0	12550.0	2	left	1
87.049459	5.883598	3.0	80.0	-51.003968	22391358.302436	866.150794	27.0	756.0	36.0	1215.0	167.0	37360.0	2	left	1
87.152196	7.207612	2.851211	80.0	-51.910035	8238276.360796	950.010381	24.0	289.0	11.0	1254.0	148.0	33745.0	2	left	1
87.252252	7.308458	2.845771	80.0	-51.9801	5852291.202748	958.189055	15.0	201.0	15.0	1262.0	105.0	42036.0	2	left	1
87.353183	7.0	3.0	80.0	-52.193483	14337454.715235	975.0	45.0	491.0	28.0	1259.0	249.0	41755.0	2	left	1
87.453939	7.0	3.0	80.0	-52.230769	14853648.774368	975.0	19.0	507.0	40.0	1250.0	232.0	62223.0	2	left	1
87.555591	5.686532	3.0	80.0	-50.730632	24532686.870333	846.93683	42.0	839.0	34.0	1226.0	138.0	37286.0	2	left	1
87.656654	6.15047	3.0	80.0	-51.34953	18573088.383015	892.170846	18.0	638.0	31.0	1179.0	168.0	41532.0	2	left	1
87.757410	5.724675	3.0	80.0	-50.744156	22494743.379852	850.655844	33.0	770.0	25.0	1207.0	157.0	53711.0	2	left	1
87.858196	5.724138	3.0	80.0	-50.874713	25547875.052139	850.603448	18.0	870.0	18.0	1212.0	132.0	33130.0	2	left	1
87.958703	5.956863	3.0	80.0	-51.054902	22471010.85223	873.294118	24.0	765.0	27.0	1248.0	184.0	49661.0	2	left	1
88.058796	6.054726	3.0	80.0	-51.202736	23710948.949186	882.835821	17.0	804.0	17.0	1247.0	184.0	20941.0	2	left	1
88.159510	7.0	3.0	80.0	-52.256513	14717241.775377	975.0	30.0	499.0	42.0	1196.0	226.0	41703.0	2	left	1
88.260002	6.180375	3.0	80.0	-51.341991	20402622.373203	895.08658	34.0	693.0	41.0	1230.0	198.0	45630.0	2	left	1
88.361772	5.114286	2.961905	80.0	-50.017143	30517044.189321	780.0	18.0	1050.0	6.0	1186.0	21.0	142.0	2	left	1
88.468407	8.72043	2.096774	80.0	-51.182796	2605068.763933	869.150538	8.0	93.0	9.0	1323.0	45.0	5335.0	2	left	1
88.568913	6.114583	2.739583	80.0	-50.145833	5518332.938943	809.505208	28.0	192.0	10.0	1154.0	43.0	17357.0	2	left	1
88.669519	6.779006	3.0	80.0	-51.952118	15910052.829116	953.453039	11.0	543.0	17.0	1239.0	217.0	41673.0	2	left	1
88.770432	6.735986	3.0	80.0	-51.862568	16109874.843415	949.25859	37.0	553.0	32.0	1189.0	214.0	33437.0	2	left	1
88.871661	5.003454	2.999136	80.0	-50.010363	33852688.295125	780.074266	0.0	1158.0	1.0	1170.0	13.0	8206.0	2	left	1
88.972441	5.702155	3.0	80.0	-50.807351	22939164.609278	848.460076	25.0	789.0	27.0	1130.0	130.0	20844.0	2	left	1
89.072445	5.020833	3.0	80.0	-50.043561	30700090.813307	782.03125	5.0	1056.0	10.0	1067.0	12.0	4123.0	2	left	1
89.174488	7.956522	2.289855	80.0	-50.753623	1949748.930062	852.376812	1.0	69.0	2.0	1032.0	38.0	5060.0	2	left	1
89.275692	6.919679	2.991968	80.0	-52.158635	14349964.561188	964.726908	25.0	498.0	38.0	1072.0	211.0	49765.0	2	left	1
89.376564	7.0	3.0	80.0	-52.252588	13848271.187238	975.0	16.0	483.0	26.0	1063.0	221.0	49758.0	2	left	1
89.476703	7.0	3.0	80.0	-52.258794	11407205.011683	975.0	24.0	398.0	23.0	1040.0	198.0	66201.0	2	left	1
89.577556	7.0	3.0	80.0	-52.199125	13365814.619078	975.0	12.0	457.0	23.0	1056.0	231.0	55935.0	2	left	1
89.677569	6.938967	3.0	80.0	-52.143192	12306031.73011	969.049296	28.0	426.0	31.0	1012.0	192.0	35419.0	2	left	1
89.777905	7.0	3.0	80.0	-52.179541	13828537.772509	975.0	27.0	479.0	23.0	1065.0	224.0	41568.0	2	left	1
89.878930	5.324538	3.0	80.0	-50.394459	21683337.030951	811.64248	21.0	758.0	19.0	947.0	69.0	12496.0	2	left	1
89.979427	5.733831	2.997512	80.0	-50.789801	23466236.665768	850.792289	13.0	804.0	18.0	1209.0	142.0	20904.0	2	left	1
90.080367	6.729941	3.0	80.0	-51.870841	14951416.490653	948.669276	24.0	511.0	16.0	1193.0	232.0	41661.0	2	left	1
90.181214	7.0	3.0	80.0	-52.211679	15995535.120613	975.0	22.0	548.0	30.0	1216.0	249.0	45755.0	2	left	1
90.290009	6.917293	2.902256	80.0	-51.68797	7290668.925257	937.221805	24.0	266.0	19.0	1253.0	117.0	29681.0	2	left	1
