time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
79.252250	8.6	3.0	56.0	-52.4	134254.262127	828.0	7.0	5.0	0.0	1031.0	4.0	1030.0	11	fan	1
79.357040	8.857143	3.0	45.714286	-51.571429	192843.527823	681.428571	2.0	7.0	0.0	1014.0	7.0	9198.0	11	fan	1
79.462859	8.857143	3.0	68.571429	-53.285714	162578.411197	1081.428571	12.0	7.0	0.0	1059.0	7.0	11291.0	11	fan	1
79.565302	8.714286	3.0	51.428571	-52.142857	211924.283427	762.857143	12.0	7.0	1.0	1023.0	6.0	7160.0	11	fan	1
79.728121	9.0	3.0	40.0	-51.6	85985.083627	600.0	19.0	5.0	0.0	1589.0	5.0	5681.0	11	fan	1
79.829990	8.555556	3.0	57.777778	-52.444444	244804.142992	853.333333	0.0	9.0	1.0	1014.0	7.0	13294.0	11	fan	1
79.936253	9.0	3.0	40.0	-51.5	58308.271881	600.0	2.0	2.0	1.0	1043.0	1.0	239.0	11	fan	1
80.038473	8.909091	3.0	43.636364	-51.545455	318919.433653	651.818182	1.0	11.0	0.0	992.0	10.0	5881.0	11	fan	1
80.144070	9.0	3.0	40.0	-51.0	29451.468204	600.0	3.0	1.0	0.0	992.0	1.0	993.0	11	fan	1
80.247657	8.75	3.0	50.0	-52.083333	330466.790713	742.5	0.0	12.0	0.0	1113.0	12.0	13387.0	11	fan	1
80.351673	9.0	3.0	40.0	-51.25	119481.596388	600.0	22.0	4.0	0.0	981.0	4.0	977.0	11	fan	1
80.456145	8.857143	3.0	45.714286	-51.857143	208035.94996	681.428571	10.0	7.0	1.0	996.0	6.0	5089.0	11	fan	1
80.561193	8.8	3.0	48.0	-51.8	147685.819657	714.0	0.0	5.0	0.0	1005.0	5.0	998.0	11	fan	1
80.714511	9.0	3.0	40.0	-51.0	253354.752433	600.0	4.0	13.0	1.0	1649.0	11.0	4605.0	11	fan	1
80.819028	8.75	3.0	50.0	-51.875	237473.438759	742.5	1.0	8.0	0.0	1071.0	7.0	6798.0	11	fan	1
80.923989	8.5	3.0	60.0	-52.5	118176.889958	885.0	2.0	4.0	0.0	1068.0	4.0	4650.0	11	fan	1
81.027794	8.888889	3.0	44.444444	-51.333333	268946.706897	663.333333	3.0	9.0	5.0	1149.0	4.0	1145.0	11	fan	1
81.132649	8.5	3.0	60.0	-52.5	44766.7643	885.0	10.0	2.0	0.0	1053.0	2.0	1051.0	11	fan	1
81.265110	8.727273	3.0	54.545455	-52.181818	257903.007421	819.090909	12.0	11.0	1.0	1396.0	10.0	7644.0	11	fan	1
81.387250	8.5	3.0	60.0	-52.75	101849.77865	885.0	5.0	4.0	0.0	1316.0	4.0	7343.0	11	fan	1
81.498877	8.9	3.0	44.0	-51.5	251050.105486	657.0	3.0	10.0	2.0	1143.0	8.0	8688.0	11	fan	1
81.605555	8.714286	3.0	48.571429	-51.285714	175463.691019	718.285714	16.0	7.0	1.0	1135.0	6.0	1769.0	11	fan	1
81.710046	8.875	3.0	45.0	-51.75	223271.467327	671.25	12.0	8.0	0.0	1111.0	7.0	5199.0	11	fan	1
81.814941	8.333333	3.0	66.666667	-53.666667	88717.922205	980.0	19.0	3.0	1.0	1144.0	2.0	5238.0	11	fan	1
81.918684	9.0	3.0	40.0	-51.384615	359714.074832	600.0	19.0	13.0	0.0	1093.0	11.0	13368.0	11	fan	1
82.023792	8.75	3.0	50.0	-52.0	103608.14164	742.5	13.0	4.0	0.0	1120.0	2.0	1117.0	11	fan	1
82.149328	8.75	3.0	50.0	-51.5	98903.544756	742.5	5.0	4.0	1.0	1351.0	3.0	3421.0	11	fan	1
82.281258	9.0	3.0	40.0	-51.2	106207.72398	600.0	27.0	5.0	1.0	1369.0	4.0	2494.0	11	fan	1
82.385544	8.666667	3.0	53.333333	-52.666667	74832.969485	790.0	4.0	3.0	0.0	966.0	3.0	1858.0	11	fan	1
82.502366	8.916667	3.0	36.666667	-50.25	318843.578446	543.5	4.0	12.0	4.0	1121.0	7.0	1114.0	11	fan	1
82.650422	8.25	3.0	70.0	-53.25	63570.600129	1027.5	4.0	4.0	1.0	1404.0	3.0	1404.0	11	fan	1
82.779578	9.0	3.0	40.0	-50.666667	120845.859697	600.0	4.0	6.0	0.0	1274.0	6.0	5360.0	11	fan	1
82.883631	8.857143	3.0	45.714286	-51.571429	208760.35407	681.428571	1.0	7.0	2.0	1047.0	5.0	1043.0	11	fan	1
83.015653	8.666667	3.0	66.666667	-53.666667	59111.016367	1023.333333	9.0	3.0	0.0	1252.0	3.0	2275.0	11	fan	1
83.168478	8.6	3.0	56.0	-51.8	101750.404021	828.0	22.0	5.0	0.0	1439.0	5.0	6561.0	11	fan	1
83.277440	9.0	3.0	40.0	-51.0	85295.680035	600.0	10.0	3.0	1.0	1057.0	2.0	3095.0	11	fan	1
83.382146	8.714286	3.0	51.428571	-52.0	207572.269632	762.857143	2.0	7.0	1.0	993.0	6.0	9010.0	11	fan	1
83.487665	8.666667	3.0	43.333333	-50.0	162151.494644	634.0	3.0	6.0	5.0	1109.0	1.0	442.0	11	fan	1
83.673225	8.666667	3.0	53.333333	-51.666667	50215.420273	790.0	14.0	3.0	1.0	1479.0	2.0	2313.0	11	fan	1
83.823900	9.0	3.0	40.0	-51.2	92915.612614	600.0	3.0	5.0	1.0	1260.0	4.0	1256.0	11	fan	1
83.928635	8.777778	3.0	48.888889	-51.333333	266787.695971	726.666667	5.0	9.0	1.0	862.0	7.0	854.0	11	fan	1
84.106455	8.75	3.0	60.0	-52.75	61444.140772	917.5	10.0	4.0	0.0	1483.0	4.0	1481.0	11	fan	1
84.217221	9.0	3.0	40.0	-50.777778	238482.875515	600.0	2.0	9.0	0.0	930.0	9.0	9112.0	11	fan	1
84.322168	8.666667	3.0	53.333333	-51.666667	88788.181395	790.0	1.0	3.0	0.0	868.0	3.0	4961.0	11	fan	1
84.426029	9.0	3.0	50.0	-51.75	104967.383566	775.0	11.0	4.0	0.0	906.0	4.0	4999.0	11	fan	1
84.531440	8.833333	3.0	60.0	-52.5	119455.343211	928.333333	15.0	6.0	0.0	860.0	5.0	4949.0	11	fan	1
84.635148	8.833333	3.0	53.333333	-52.333333	165098.524777	811.666667	21.0	6.0	2.0	865.0	4.0	1634.0	11	fan	1
84.740477	9.0	3.0	40.0	-51.5	44679.028225	600.0	4.0	2.0	0.0	897.0	2.0	4221.0	11	fan	1
84.844119	8.75	3.0	50.0	-51.5	105073.699214	742.5	4.0	4.0	2.0	837.0	2.0	164.0	11	fan	1
84.944402	7.007299	3.0	80.0	-53.562044	3770369.214161	976.423358	4.0	137.0	4.0	841.0	2.0	5473.0	11	fan	1
85.054980	7.033392	3.0	79.367311	-53.543058	14485467.832331	969.411248	0.0	569.0	0.0	897.0	15.0	2377.0	11	fan	1
85.157384	8.75	3.0	50.0	-51.75	121245.375152	742.5	4.0	4.0	1.0	850.0	3.0	2894.0	11	fan	1
85.261771	9.0	3.0	40.0	-51.714286	193703.741317	600.0	9.0	7.0	0.0	896.0	7.0	892.0	11	fan	1
85.366521	8.4	3.0	64.0	-52.6	148333.000273	942.0	7.0	5.0	0.0	870.0	5.0	4959.0	11	fan	1
85.469961	9.0	3.0	40.0	-51.0	300988.304873	600.0	9.0	11.0	1.0	861.0	9.0	4947.0	11	fan	1
85.575714	9.0	3.0	40.0	-50.5	58702.491678	600.0	2.0	2.0	0.0	861.0	2.0	859.0	11	fan	1
85.679422	9.0	3.0	40.0	-51.125	224843.12713	600.0	7.0	8.0	0.0	843.0	7.0	836.0	11	fan	1
85.783946	9.0	3.0	40.0	-52.0	44908.456828	600.0	4.0	2.0	0.0	871.0	2.0	869.0	11	fan	1
85.893954	8.8	3.0	48.0	-52.0	127372.449359	714.0	10.0	5.0	0.0	922.0	5.0	5006.0	11	fan	1
85.994331	8.8	3.0	48.0	-51.6	124271.281038	714.0	2.0	5.0	0.0	845.0	4.0	4943.0	11	fan	1
86.146118	8.714286	3.0	51.428571	-52.0	133212.695249	762.857143	13.0	7.0	2.0	1279.0	5.0	5371.0	11	fan	1
86.250405	9.0	3.0	40.0	-51.285714	208060.817659	600.0	0.0	7.0	0.0	862.0	6.0	855.0	11	fan	1
86.412040	8.666667	3.0	53.333333	-52.666667	57648.310844	790.0	9.0	3.0	0.0	1355.0	3.0	5448.0	11	fan	1
86.538937	8.666667	3.0	53.333333	-51.666667	73430.145177	790.0	7.0	3.0	0.0	1071.0	3.0	5164.0	11	fan	1
86.667917	8.9	3.0	44.0	-51.7	205535.55075	657.0	2.0	10.0	1.0	1035.0	9.0	17411.0	11	fan	1
86.783496	8.666667	3.0	66.666667	-53.333333	67520.846326	1023.333333	4.0	3.0	0.0	979.0	3.0	3026.0	11	fan	1
86.894324	8.833333	3.0	46.666667	-51.666667	168043.673165	695.0	9.0	6.0	3.0	973.0	3.0	3001.0	11	fan	1
87.038039	9.0	3.0	40.0	-51.0	21556.55365	600.0	12.0	1.0	0.0	1504.0	1.0	1518.0	11	fan	1
87.173987	8.833333	3.0	66.666667	-52.5	114985.143915	1045.0	34.0	6.0	0.0	1477.0	6.0	9667.0	11	fan	1
87.397173	8.666667	3.0	53.333333	-52.5	76662.490629	790.0	15.0	6.0	1.0	2041.0	4.0	2130.0	11	fan	1
87.503910	8.818182	3.0	50.909091	-52.090909	320058.134744	767.272727	6.0	11.0	1.0	891.0	10.0	17168.0	11	fan	1
87.609141	9.0	3.0	60.0	-52.5	44606.473028	950.0	11.0	2.0	0.0	843.0	2.0	4938.0	11	fan	1
87.713193	8.6	3.0	56.0	-52.0	149330.477506	828.0	0.0	5.0	2.0	984.0	3.0	5079.0	11	fan	1
87.816978	8.6	3.0	56.0	-52.2	149713.258834	828.0	0.0	5.0	0.0	1004.0	5.0	5111.0	11	fan	1
87.921882	9.0	3.0	40.0	-50.875	236710.683141	600.0	12.0	8.0	2.0	984.0	6.0	964.0	11	fan	1
88.081847	8.5	3.0	60.0	-52.75	77542.129541	885.0	24.0	4.0	1.0	1508.0	3.0	5598.0	11	fan	1
88.185991	9.0	3.0	40.0	-51.0	194269.655846	600.0	9.0	7.0	1.0	1007.0	6.0	6376.0	11	fan	1
88.291360	9.0	3.0	53.333333	-52.333333	88432.032026	833.333333	14.0	3.0	1.0	964.0	2.0	3610.0	11	fan	1
88.397491	8.625	3.0	55.0	-53.0	219709.821537	813.75	1.0	8.0	1.0	1064.0	6.0	5836.0	11	fan	1
88.500500	8.666667	3.0	53.333333	-52.333333	90457.28019	790.0	4.0	3.0	0.0	1023.0	3.0	4603.0	11	fan	1
88.603356	9.0	3.0	46.666667	-51.5	180953.187541	716.666667	10.0	6.0	0.0	1028.0	6.0	9214.0	11	fan	1
88.739240	9.0	3.0	53.333333	-52.333333	46377.644356	833.333333	14.0	3.0	0.0	1293.0	3.0	1292.0	11	fan	1
88.874729	8.75	3.0	50.0	-51.75	80552.990003	742.5	7.0	4.0	1.0	1242.0	3.0	866.0	11	fan	1
89.021935	8.857143	3.0	45.714286	-51.142857	137358.273112	681.428571	2.0	7.0	0.0	1447.0	7.0	1813.0	11	fan	1
89.127541	9.0	3.0	40.0	-50.75	117683.013871	600.0	8.0	4.0	1.0	1067.0	3.0	1064.0	11	fan	1
89.231020	9.0	3.0	40.0	-51.4	135408.380107	600.0	1.0	5.0	1.0	999.0	4.0	1158.0	11	fan	1
89.335181	8.5	3.0	60.0	-53.25	119084.722732	885.0	5.0	4.0	1.0	1031.0	3.0	866.0	11	fan	1
89.439631	8.875	3.0	45.0	-51.875	208981.785937	671.25	0.0	8.0	0.0	1017.0	8.0	5108.0	11	fan	1
89.543841	9.0	3.0	40.0	-51.666667	89300.397026	600.0	3.0	3.0	0.0	1027.0	3.0	1021.0	11	fan	1
89.647753	9.0	3.0	40.0	-50.6	149299.592536	600.0	1.0	5.0	2.0	1016.0	2.0	1013.0	11	fan	1
89.747881	8.5	3.0	70.0	-53.25	124240.404504	1060.0	10.0	4.0	0.0	981.0	4.0	1092.0	11	fan	1
89.877603	9.0	3.0	46.666667	-51.666667	143476.146112	716.666667	29.0	6.0	0.0	1243.0	6.0	5211.0	11	fan	1
89.986162	9.0	3.0	45.714286	-51.714286	172201.857755	700.0	19.0	7.0	3.0	1085.0	4.0	1089.0	11	fan	1
90.088563	8.666667	3.0	66.666667	-53.0	76209.766817	1023.333333	2.0	3.0	0.0	1013.0	3.0	3190.0	11	fan	1
90.195391	9.0	3.0	40.0	-50.571429	189163.733793	600.0	24.0	7.0	0.0	1011.0	6.0	2921.0	11	fan	1
90.323909	8.5	3.0	60.0	-52.75	96609.595342	885.0	27.0	4.0	0.0	1275.0	4.0	9463.0	11	fan	1
90.428277	8.8	3.0	48.0	-51.8	134255.682263	714.0	4.0	5.0	0.0	1021.0	5.0	1036.0	11	fan	1
90.590679	8.5	3.0	60.0	-53.0	28903.456967	885.0	9.0	2.0	0.0	1566.0	2.0	1545.0	11	fan	1
90.692906	9.0	3.0	40.0	-50.5	46035.154796	600.0	3.0	2.0	0.0	994.0	2.0	992.0	11	fan	1
90.797529	9.0	3.0	40.0	-51.0	59451.553493	600.0	6.0	2.0	0.0	1025.0	2.0	1023.0	11	fan	1
90.970738	8.909091	3.0	43.636364	-51.636364	188211.479083	651.818182	17.0	11.0	1.0	1685.0	10.0	1676.0	11	fan	1
91.110100	8.8	3.0	48.0	-52.2	100715.82358	714.0	4.0	5.0	1.0	1397.0	3.0	5490.0	11	fan	1
91.215671	9.0	3.0	40.0	-52.0	29345.30455	600.0	11.0	1.0	0.0	1014.0	1.0	1134.0	11	fan	1
91.323335	8.714286	3.0	51.428571	-51.428571	201980.368002	762.857143	5.0	7.0	2.0	1003.0	5.0	8932.0	11	fan	1
91.424010	9.0	3.0	40.0	-51.0	61663.649505	600.0	14.0	2.0	0.0	952.0	2.0	1087.0	11	fan	1
91.527994	8.571429	3.0	57.142857	-52.428571	208896.809525	844.285714	3.0	7.0	0.0	914.0	6.0	9099.0	11	fan	1
91.633532	9.0	3.0	53.333333	-52.0	74058.883426	833.333333	5.0	3.0	0.0	949.0	3.0	5044.0	11	fan	1
91.737290	8.6	3.0	56.0	-52.2	120453.109555	828.0	16.0	5.0	0.0	983.0	5.0	5076.0	11	fan	1
91.841110	8.6	3.0	56.0	-52.2	120612.5662	828.0	10.0	5.0	1.0	1005.0	4.0	5096.0	11	fan	1
91.995381	8.857143	3.0	45.714286	-51.428571	140804.160159	681.428571	1.0	7.0	4.0	1608.0	3.0	5699.0	11	fan	1
92.099486	8.9	3.0	44.0	-51.5	298046.210457	657.0	2.0	10.0	1.0	1030.0	9.0	9215.0	11	fan	1
92.260801	9.0	3.0	50.0	-51.5	58270.888741	775.0	14.0	4.0	1.0	1616.0	3.0	5708.0	11	fan	1
92.469158	8.8	3.0	48.0	-51.4	74401.391205	714.0	38.0	5.0	1.0	2040.0	4.0	477.0	11	fan	1
92.572942	8.888889	3.0	48.888889	-51.333333	254644.320044	741.111111	15.0	9.0	4.0	1043.0	5.0	6695.0	11	fan	1
92.677842	9.0	3.0	40.0	-52.0	29647.229146	600.0	1.0	1.0	0.0	1011.0	1.0	1013.0	11	fan	1
92.781364	8.888889	3.0	53.333333	-51.888889	255289.455914	818.888889	19.0	9.0	2.0	1024.0	7.0	5110.0	11	fan	1
92.886292	8.5	3.0	60.0	-52.5	59163.94127	885.0	5.0	2.0	1.0	1004.0	1.0	2922.0	11	fan	1
92.991211	9.0	3.0	40.0	-50.0	59055.392977	600.0	1.0	2.0	0.0	1039.0	2.0	3213.0	11	fan	1
93.094781	9.0	3.0	40.0	-50.5	59940.262692	600.0	5.0	2.0	0.0	951.0	2.0	950.0	11	fan	1
93.248655	8.714286	3.0	51.428571	-51.857143	141166.997321	762.857143	2.0	7.0	0.0	1458.0	7.0	1451.0	11	fan	1
93.351722	8.777778	3.0	48.888889	-51.444444	271104.908809	726.666667	5.0	9.0	3.0	1093.0	6.0	5183.0	11	fan	1
93.458034	9.0	3.0	40.0	-51.222222	248477.613706	600.0	3.0	9.0	0.0	1132.0	7.0	1124.0	11	fan	1
93.561760	8.777778	3.0	48.888889	-51.333333	269381.007621	726.666667	13.0	9.0	0.0	1136.0	9.0	9319.0	11	fan	1
93.666184	8.666667	3.0	53.333333	-52.0	74733.996673	790.0	0.0	3.0	0.0	883.0	3.0	880.0	11	fan	1
93.792194	8.5	3.0	60.0	-53.0	135972.893033	885.0	6.0	6.0	0.0	1096.0	6.0	6203.0	11	fan	1
93.930757	9.0	3.0	40.0	-52.0	22444.66173	600.0	23.0	1.0	0.0	1079.0	1.0	62.0	11	fan	1
94.035246	9.0	3.0	40.0	-51.272727	326830.87907	600.0	4.0	11.0	0.0	886.0	11.0	875.0	11	fan	1
94.140214	9.0	3.0	40.0	-51.0	59141.574526	600.0	2.0	2.0	0.0	892.0	2.0	831.0	11	fan	1
94.249519	8.0	3.0	80.0	-54.0	28452.47709	1170.0	13.0	1.0	0.0	898.0	1.0	957.0	11	fan	1
94.350499	9.0	3.0	40.0	-51.0	123073.991801	600.0	10.0	4.0	0.0	856.0	4.0	856.0	11	fan	1
94.451172	8.875	3.0	45.0	-51.625	216821.226786	671.25	3.0	8.0	2.0	867.0	6.0	4954.0	11	fan	1
94.559578	8.5	3.0	60.0	-54.0	57377.020221	885.0	3.0	2.0	1.0	876.0	1.0	2539.0	11	fan	1
94.661895	9.0	3.0	40.0	-51.0	60674.056515	600.0	5.0	2.0	0.0	841.0	2.0	3270.0	11	fan	1
94.766266	8.333333	3.0	66.666667	-53.666667	74887.042344	980.0	5.0	3.0	1.0	879.0	2.0	4783.0	11	fan	1
94.974738	9.0	3.0	40.0	-50.7	141629.98858	600.0	3.0	10.0	0.0	1709.0	10.0	13588.0	11	fan	1
95.079468	9.0	3.0	40.0	-51.3	267355.721294	600.0	8.0	10.0	2.0	971.0	8.0	13841.0	11	fan	1
95.184632	8.75	3.0	60.0	-52.75	103666.139423	917.5	18.0	4.0	1.0	1068.0	3.0	1065.0	11	fan	1
95.289488	9.0	3.0	40.0	-51.0	192722.700054	600.0	8.0	7.0	1.0	994.0	5.0	2298.0	11	fan	1
95.417053	8.714286	3.0	51.428571	-51.714286	158224.83773	762.857143	29.0	7.0	3.0	1211.0	4.0	9552.0	11	fan	1
95.522400	8.666667	3.0	53.333333	-52.0	88450.776673	790.0	11.0	3.0	0.0	1056.0	3.0	3687.0	11	fan	1
95.651544	9.0	3.0	40.0	-51.0	72058.634822	600.0	11.0	3.0	1.0	1293.0	2.0	4868.0	11	fan	1
95.755883	8.666667	3.0	60.0	-52.333333	178496.298646	906.666667	10.0	6.0	1.0	849.0	5.0	5460.0	11	fan	1
95.940544	9.0	3.0	44.0	-51.3	159828.074077	670.0	15.0	10.0	0.0	1764.0	8.0	1636.0	11	fan	1
96.049456	8.857143	3.0	45.714286	-51.142857	171862.579203	681.428571	1.0	7.0	1.0	1047.0	5.0	5256.0	11	fan	1
96.229414	8.833333	3.0	46.666667	-51.5	103423.995516	695.0	14.0	6.0	2.0	1747.0	3.0	726.0	11	fan	1
96.332952	9.0	3.0	40.0	-51.0	119801.750703	600.0	4.0	4.0	0.0	996.0	4.0	2009.0	11	fan	1
96.437985	8.75	3.0	50.0	-51.75	117982.492148	742.5	28.0	4.0	0.0	1065.0	4.0	5157.0	11	fan	1
96.542144	9.0	3.0	45.714286	-51.571429	179589.748887	700.0	28.0	7.0	0.0	1044.0	6.0	5133.0	11	fan	1
96.646495	8.833333	3.0	53.333333	-52.0	164081.224634	811.666667	20.0	6.0	0.0	1075.0	6.0	5167.0	11	fan	1
96.750245	8.875	3.0	45.0	-51.375	224636.187882	671.25	2.0	8.0	1.0	1043.0	7.0	1036.0	11	fan	1
96.854944	9.0	3.0	40.0	-51.333333	88998.175958	600.0	8.0	3.0	0.0	1067.0	3.0	1064.0	11	fan	1
96.999305	9.0	3.0	45.0	-51.625	151120.82735	687.5	10.0	8.0	0.0	1443.0	7.0	1320.0	11	fan	1
97.113547	9.0	3.0	44.0	-51.5	258451.525056	670.0	44.0	10.0	0.0	1221.0	10.0	13618.0	11	fan	1
97.214168	8.5	3.0	60.0	-52.75	123513.29861	885.0	30.0	4.0	0.0	1086.0	4.0	1585.0	11	fan	1
97.321799	8.833333	3.0	46.666667	-51.166667	173257.881917	695.0	2.0	6.0	0.0	1151.0	6.0	12930.0	11	fan	1
97.427119	8.666667	3.0	60.0	-52.333333	162343.931135	906.666667	8.0	6.0	3.0	1132.0	3.0	1128.0	11	fan	1
97.597220	8.777778	3.0	48.888889	-51.666667	155295.809623	726.666667	36.0	9.0	1.0	1751.0	7.0	4000.0	11	fan	1
97.707910	9.0	3.0	46.666667	-51.666667	168145.414887	716.666667	11.0	6.0	0.0	1054.0	6.0	6984.0	11	fan	1
97.818695	8.666667	3.0	53.333333	-52.0	84000.754653	790.0	10.0	3.0	1.0	1060.0	2.0	834.0	11	fan	1
98.028962	9.0	3.0	40.0	-50.833333	88515.995942	600.0	5.0	6.0	3.0	2053.0	3.0	1017.0	11	fan	1
98.185195	8.857143	3.0	45.714286	-51.0	139112.632177	681.428571	2.0	7.0	2.0	1510.0	5.0	2764.0	11	fan	1
98.319090	8.857143	3.0	51.428571	-51.714286	162410.5714	781.428571	7.0	7.0	1.0	1355.0	6.0	1348.0	11	fan	1
98.422199	8.8	3.0	48.0	-51.8	150462.699958	714.0	8.0	5.0	0.0	1020.0	5.0	1015.0	11	fan	1
98.526073	9.0	3.0	40.0	-51.333333	75013.90578	600.0	3.0	3.0	0.0	1094.0	3.0	1091.0	11	fan	1
98.631651	8.029412	3.0	40.0	-51.5	941214.410579	541.764706	19.0	34.0	4.0	1032.0	6.0	1003.0	11	fan	1
98.735997	8.625	3.0	45.0	-51.375	223467.775392	656.25	8.0	8.0	1.0	1012.0	5.0	5109.0	11	fan	1
98.839504	8.6	3.0	56.0	-52.4	150000.235734	828.0	2.0	5.0	1.0	1007.0	4.0	996.0	11	fan	1
98.945990	9.0	3.0	55.0	-52.125	219201.919075	862.5	33.0	8.0	0.0	1023.0	8.0	9206.0	11	fan	1
99.048201	8.8	3.0	48.0	-52.2	151667.06881	714.0	6.0	5.0	0.0	1024.0	5.0	1020.0	11	fan	1
99.153530	8.5	3.0	60.0	-52.5	117878.636462	885.0	3.0	4.0	0.0	1047.0	4.0	1043.0	11	fan	1
99.306880	8.75	3.0	50.0	-51.5	80964.660015	742.5	15.0	4.0	1.0	1505.0	3.0	5600.0	11	fan	1
99.407676	8.8	3.0	64.0	-53.0	154153.589497	994.0	28.0	5.0	0.0	924.0	5.0	2826.0	11	fan	1
99.515548	8.8	3.0	48.0	-51.8	143930.054925	714.0	10.0	5.0	0.0	1134.0	5.0	3317.0	11	fan	1
99.619893	8.777778	3.0	48.888889	-52.0	253160.944301	726.666667	13.0	9.0	2.0	1079.0	7.0	9264.0	11	fan	1
99.724789	8.666667	3.0	53.333333	-51.666667	88716.22644	790.0	13.0	3.0	1.0	961.0	2.0	959.0	11	fan	1
99.828994	9.0	3.0	53.333333	-51.777778	253730.388507	833.333333	26.0	9.0	0.0	901.0	9.0	9084.0	11	fan	1
99.989789	8.75	3.0	50.0	-51.75	77290.922085	742.5	11.0	4.0	0.0	1715.0	4.0	9907.0	11	fan	1
100.110093	8.8	3.0	48.0	-51.0	128856.682716	714.0	6.0	5.0	0.0	1329.0	5.0	1318.0	11	fan	1
100.407848	8.714286	3.0	51.428571	-51.857143	67908.32163	762.857143	9.0	7.0	2.0	2619.0	5.0	6714.0	11	fan	1
100.609955	8.333333	3.0	66.666667	-53.333333	46104.154877	980.0	5.0	3.0	1.0	1719.0	2.0	4854.0	11	fan	1
100.824076	9.0	3.0	45.714286	-51.714286	80403.032155	700.0	26.0	7.0	1.0	1747.0	6.0	6797.0	11	fan	1
100.928770	9.0	3.0	40.0	-51.0	133838.754522	600.0	5.0	5.0	0.0	885.0	4.0	9072.0	11	fan	1
101.033794	9.0	3.0	40.0	-51.0	59109.806129	600.0	14.0	2.0	0.0	862.0	2.0	860.0	11	fan	1
101.137586	8.875	3.0	45.0	-51.125	210189.72137	671.25	2.0	8.0	0.0	840.0	8.0	4928.0	11	fan	1
101.249460	9.0	3.0	40.0	-51.0	83183.264979	600.0	2.0	3.0	0.0	836.0	3.0	4930.0	11	fan	1
101.395611	9.0	3.0	40.0	-51.5	42558.617808	600.0	13.0	2.0	0.0	1311.0	2.0	5405.0	11	fan	1
101.500417	9.0	3.0	40.0	-51.285714	207259.986624	600.0	7.0	7.0	0.0	887.0	6.0	4976.0	11	fan	1
101.650361	8.75	3.0	60.0	-52.25	52592.747771	917.5	37.0	4.0	0.0	1241.0	4.0	5334.0	11	fan	1
101.788579	9.0	3.0	45.714286	-51.428571	135250.758951	700.0	18.0	7.0	0.0	1145.0	7.0	1138.0	11	fan	1
101.895135	8.777778	3.0	48.888889	-51.555556	248019.31082	726.666667	1.0	9.0	0.0	886.0	9.0	7024.0	11	fan	1
101.998163	9.0	3.0	64.0	-52.8	106728.486622	1020.0	7.0	5.0	2.0	865.0	3.0	7003.0	11	fan	1
102.110278	9.0	3.0	60.0	-52.75	70445.498295	950.0	30.0	4.0	0.0	928.0	4.0	7198.0	11	fan	1
102.286807	8.333333	3.0	66.666667	-53.166667	96924.614827	980.0	22.0	6.0	1.0	1481.0	5.0	7491.0	11	fan	1
102.390930	9.0	3.0	40.0	-51.0	89260.014027	600.0	1.0	3.0	0.0	869.0	3.0	866.0	11	fan	1
102.496247	8.8	3.0	48.0	-51.6	147421.546262	714.0	10.0	5.0	0.0	891.0	5.0	4984.0	11	fan	1
102.600027	8.8	3.0	48.0	-51.8	134900.25504	714.0	6.0	5.0	0.0	867.0	5.0	860.0	11	fan	1
102.706670	9.0	3.0	40.0	-50.75	116426.024127	600.0	19.0	4.0	1.0	874.0	3.0	4487.0	11	fan	1
102.809066	8.5	3.0	60.0	-52.5	45958.870054	885.0	9.0	2.0	0.0	838.0	2.0	1317.0	11	fan	1
102.913846	9.0	3.0	40.0	-51.5	59362.029587	600.0	9.0	2.0	0.0	858.0	2.0	856.0	11	fan	1
103.032640	8.5	3.0	60.0	-52.75	91873.562818	885.0	4.0	4.0	0.0	963.0	4.0	1192.0	11	fan	1
103.167315	8.714286	3.0	51.428571	-51.571429	150228.049699	762.857143	4.0	7.0	0.0	1121.0	6.0	5234.0	11	fan	1
103.275683	9.0	3.0	40.0	-50.666667	85763.306764	600.0	1.0	3.0	0.0	898.0	3.0	639.0	11	fan	1
103.431925	8.75	3.0	50.0	-51.875	130016.836841	742.5	3.0	8.0	1.0	1221.0	7.0	7355.0	11	fan	1
103.541867	9.0	3.0	40.0	-51.25	85499.747617	600.0	4.0	4.0	3.0	921.0	1.0	2934.0	11	fan	1
103.669501	9.0	3.0	40.0	-50.571429	170095.62124	600.0	14.0	7.0	2.0	1029.0	5.0	1061.0	11	fan	1
103.902674	9.0	3.0	40.0	-50.75	53196.433858	600.0	17.0	4.0	0.0	1936.0	4.0	6029.0	11	fan	1
104.055252	8.75	3.0	50.0	-51.5	81374.883181	742.5	10.0	4.0	1.0	1233.0	3.0	1103.0	11	fan	1
104.168314	9.0	3.0	40.0	-51.0	54907.903313	600.0	6.0	2.0	0.0	965.0	2.0	1090.0	11	fan	1
104.271615	8.857143	3.0	45.714286	-51.142857	210046.562516	681.428571	2.0	7.0	0.0	1082.0	7.0	9268.0	11	fan	1
104.377256	9.0	3.0	40.0	-51.0	29325.722226	600.0	6.0	1.0	0.0	1066.0	1.0	1065.0	11	fan	1
104.529050	8.666667	3.0	53.333333	-52.0	122850.37212	790.0	1.0	6.0	0.0	1601.0	6.0	1595.0	11	fan	1
