time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.460479	8.980501	2.009749	80.0	-46.818942	20910687.200024	867.062674	4.0	718.0	2.0	1187.0	128.0	8665.0	2	vertical	1
66.561181	8.979085	2.010458	80.0	-46.839216	22368510.098805	867.139869	3.0	765.0	3.0	1249.0	125.0	16871.0	2	vertical	1
66.661772	8.989975	2.005013	80.0	-46.820802	23169583.221844	866.546366	4.0	798.0	2.0	1209.0	111.0	414.0	2	vertical	1
66.761970	8.980848	2.009576	80.0	-46.745554	21398657.771946	867.043776	0.0	731.0	1.0	1199.0	133.0	12755.0	2	vertical	1
66.862238	8.97043	2.014785	80.0	-46.81586	21877062.035542	867.611559	1.0	744.0	2.0	1119.0	118.0	8571.0	2	vertical	1
66.963413	8.446034	2.204161	80.0	-45.928479	22386827.162712	874.053316	12.0	769.0	21.0	1111.0	111.0	20842.0	2	vertical	1
67.063687	5.951096	2.996627	80.0	-41.773187	35113141.987387	871.706577	70.0	1186.0	92.0	1244.0	74.0	16534.0	2	vertical	1
67.163809	7.027083	2.498958	80.0	-43.842708	28111620.055035	825.323958	1.0	960.0	2.0	1187.0	76.0	230.0	2	vertical	1
67.264019	8.985384	2.007308	80.0	-46.876979	24103871.542377	866.79659	6.0	821.0	6.0	1237.0	123.0	16807.0	2	vertical	1
67.364987	8.981555	2.009223	80.0	-46.783926	22139332.224245	867.00527	3.0	759.0	4.0	1248.0	137.0	12781.0	2	vertical	1
67.465207	8.983153	2.008424	80.0	-46.780987	24351998.909281	866.918171	1.0	831.0	4.0	1218.0	137.0	12681.0	2	vertical	1
67.565744	8.969811	2.015094	80.0	-46.842767	23194812.617812	867.645283	1.0	795.0	2.0	1203.0	123.0	409.0	2	vertical	1
67.665882	8.992208	2.003896	80.0	-46.851948	22557372.111696	866.424675	1.0	770.0	4.0	1240.0	124.0	8666.0	2	vertical	1
67.766529	6.268756	2.781576	80.0	-42.462488	30976614.569215	837.302944	32.0	1053.0	45.0	1249.0	76.0	12529.0	2	vertical	1
67.866963	7.991474	2.258222	80.0	-45.250914	24156339.320524	846.168088	4.0	821.0	6.0	1230.0	110.0	4512.0	2	vertical	1
67.968297	8.982005	2.008997	80.0	-46.845758	22433011.206499	866.98072	4.0	778.0	2.0	1230.0	137.0	20934.0	2	vertical	1
68.068909	8.96463	2.017685	80.0	-46.76045	18266451.138622	867.927653	3.0	622.0	5.0	1205.0	139.0	16972.0	2	vertical	1
68.169127	8.973082	2.013459	80.0	-46.798116	21916822.311818	867.467026	2.0	743.0	3.0	1223.0	138.0	4580.0	2	vertical	1
68.270075	8.613909	2.193046	80.0	-46.083933	24341752.36331	887.041966	23.0	834.0	24.0	1239.0	130.0	12717.0	2	vertical	1
68.370076	5.876611	2.905157	80.0	-41.796501	32048191.636158	836.637201	40.0	1086.0	52.0	1228.0	73.0	8388.0	2	vertical	1
68.471162	8.983254	2.008373	80.0	-46.803828	24174570.736005	866.912679	7.0	836.0	13.0	1284.0	122.0	460.0	2	vertical	1
68.571466	8.1644	2.260816	80.0	-45.467244	23755213.224399	863.817058	21.0	809.0	26.0	1235.0	121.0	29125.0	2	vertical	1
68.672620	8.982211	2.008895	80.0	-46.837357	22702297.667238	866.969504	2.0	787.0	2.0	1259.0	137.0	16859.0	2	vertical	1
68.774015	8.97358	2.01321	80.0	-46.822985	21865918.699302	867.439894	2.0	757.0	1.0	1278.0	156.0	25097.0	2	vertical	1
68.875105	7.673181	2.472313	80.0	-44.57329	26884102.847048	880.218241	31.0	921.0	59.0	1248.0	106.0	8579.0	2	vertical	1
68.975529	5.860153	3.0	80.0	-41.717433	30289564.983859	863.864943	66.0	1044.0	86.0	1093.0	58.0	8324.0	2	vertical	1
69.076751	5.698152	2.995893	80.0	-41.559548	27805199.291575	846.821355	24.0	974.0	31.0	1051.0	46.0	4208.0	2	vertical	1
69.177394	8.059748	2.378931	80.0	-45.205975	18200332.669125	889.52044	26.0	636.0	26.0	998.0	118.0	8580.0	2	vertical	1
69.277397	8.977162	2.011419	80.0	-46.799347	17681516.646994	867.244698	1.0	613.0	1.0	1004.0	124.0	12683.0	2	vertical	1
69.378532	8.99061	2.004695	80.0	-46.840376	18218708.468371	866.511737	1.0	639.0	0.0	1056.0	115.0	8607.0	2	vertical	1
69.479219	8.548209	2.225895	80.0	-45.949036	20874496.541724	890.62259	10.0	726.0	17.0	1055.0	116.0	8538.0	2	vertical	1
69.580281	8.210884	2.37415	80.0	-45.326531	21174235.166444	902.802721	24.0	735.0	43.0	1096.0	134.0	4500.0	2	vertical	1
69.680749	8.985294	2.007353	80.0	-46.808824	19350847.359882	866.801471	4.0	680.0	3.0	1005.0	119.0	16713.0	2	vertical	1
69.780962	8.848142	2.075929	80.0	-46.602585	17812500.576901	874.276252	13.0	619.0	18.0	1051.0	120.0	8643.0	2	vertical	1
69.881736	8.960199	2.0199	80.0	-46.764511	17238202.525575	868.169154	2.0	603.0	4.0	1020.0	117.0	24996.0	2	vertical	1
69.982497	9.0	2.0	80.0	-46.877551	19658604.363325	866.0	3.0	686.0	4.0	1050.0	124.0	16754.0	2	vertical	1
70.083220	8.973646	2.013177	80.0	-46.828697	19558766.890508	867.43631	0.0	683.0	10.0	1050.0	112.0	377.0	2	vertical	1
70.183886	8.979136	2.010432	80.0	-46.788376	19156336.726946	867.137109	3.0	671.0	4.0	1023.0	110.0	8548.0	2	vertical	1
70.284964	8.991031	2.004484	80.0	-46.863976	19045114.425666	866.488789	1.0	669.0	1.0	1081.0	133.0	8605.0	2	vertical	1
70.385687	7.105516	2.677458	80.0	-43.665468	23859891.342456	887.235012	31.0	834.0	41.0	1034.0	100.0	20722.0	2	vertical	1
70.485906	5.941055	2.996898	80.0	-41.844881	28181738.284361	870.809721	55.0	967.0	76.0	1083.0	82.0	20673.0	2	vertical	1
70.587045	6.987937	2.670688	80.0	-43.548854	23653060.601582	873.712907	40.0	829.0	56.0	1040.0	102.0	20749.0	2	vertical	1
70.687596	8.966154	2.016923	80.0	-46.789231	18723555.964753	867.844615	2.0	650.0	2.0	1088.0	119.0	16822.0	2	vertical	1
70.788894	8.981395	2.009302	80.0	-46.806202	18224677.356422	867.013953	3.0	645.0	3.0	1042.0	131.0	16785.0	2	vertical	1
70.888969	8.978723	2.010638	80.0	-46.834347	19046571.835404	867.159574	2.0	658.0	2.0	1059.0	122.0	16787.0	2	vertical	1
70.989712	6.700713	2.726841	80.0	-43.004751	24505005.528942	862.779097	37.0	842.0	37.0	1063.0	86.0	4354.0	2	vertical	1
71.089772	8.979275	2.010363	80.0	-46.813472	16721987.006949	867.129534	0.0	579.0	0.0	1047.0	128.0	8660.0	2	vertical	1
71.189773	8.980822	2.009589	80.0	-46.779452	21079778.533378	867.045205	2.0	730.0	3.0	1072.0	109.0	4444.0	2	vertical	1
71.290996	8.9866	2.0067	80.0	-46.820771	16918450.146427	866.730318	2.0	597.0	0.0	1031.0	128.0	25008.0	2	vertical	1
71.391854	7.985163	2.507418	80.0	-44.94362	19362082.489476	921.308605	17.0	674.0	34.0	994.0	136.0	8546.0	2	vertical	1
71.492735	6.304629	3.0	80.0	-42.249731	26635001.329189	907.201292	68.0	929.0	80.0	1045.0	96.0	28868.0	2	vertical	1
71.593429	5.428179	3.0	80.0	-41.239707	31715423.792014	821.747484	31.0	1093.0	55.0	1116.0	32.0	4175.0	2	vertical	1
71.693435	6.911155	2.643633	80.0	-43.51925	29830499.946241	858.001974	28.0	1013.0	49.0	1262.0	102.0	16685.0	2	vertical	1
71.793912	8.978836	2.010582	80.0	-46.812169	21975353.614977	867.153439	3.0	756.0	5.0	1202.0	123.0	12736.0	2	vertical	1
71.895209	7.287474	2.703285	80.0	-43.851129	28465579.064745	912.827515	74.0	974.0	88.0	1235.0	105.0	16734.0	2	vertical	1
71.995229	8.988006	2.005997	80.0	-46.841079	19695529.131083	866.653673	1.0	667.0	1.0	1168.0	116.0	8695.0	2	vertical	1
72.096003	8.979412	2.010294	80.0	-46.785294	19872757.716807	867.122059	0.0	680.0	3.0	1219.0	128.0	8734.0	2	vertical	1
72.196052	8.969274	2.015363	80.0	-46.782123	20906043.216681	867.674581	0.0	716.0	0.0	1164.0	137.0	8642.0	2	vertical	1
72.297507	8.990037	2.004981	80.0	-46.782067	23378337.452174	866.542964	3.0	803.0	2.0	1214.0	131.0	20893.0	2	vertical	1
72.397799	8.988842	2.005579	80.0	-46.8159	20977200.220951	866.608089	2.0	717.0	4.0	1186.0	133.0	8666.0	2	vertical	1
72.497971	8.461441	2.269279	80.0	-45.764855	23290440.472167	895.351454	23.0	791.0	21.0	1197.0	136.0	16807.0	2	vertical	1
72.598138	7.801762	2.57489	80.0	-44.637665	26519821.535032	923.938326	71.0	908.0	81.0	1176.0	137.0	20835.0	2	vertical	1
72.698963	8.376123	2.311938	80.0	-45.650834	22621817.062614	900.001284	22.0	779.0	29.0	1200.0	139.0	16833.0	2	vertical	1
72.799423	5.478336	3.0	80.0	-41.330156	33955916.13058	826.637782	31.0	1154.0	56.0	1188.0	29.0	4186.0	2	vertical	1
72.900001	5.971429	3.0	80.0	-41.941126	33946506.559876	874.714286	74.0	1155.0	110.0	1197.0	71.0	20632.0	2	vertical	1
73.001159	6.816701	2.778004	80.0	-43.264766	28616839.007472	889.641548	57.0	982.0	76.0	1172.0	83.0	267.0	2	vertical	1
73.101302	8.995104	2.002448	80.0	-46.849449	23635691.27085	866.26683	6.0	817.0	7.0	1182.0	134.0	20852.0	2	vertical	1
73.202107	8.980743	2.009629	80.0	-46.839065	21251623.486968	867.049519	5.0	727.0	6.0	1235.0	137.0	16898.0	2	vertical	1
73.303290	8.979827	2.010086	80.0	-46.742075	20146440.955175	867.099424	3.0	694.0	4.0	1181.0	124.0	8684.0	2	vertical	1
73.403295	8.973615	2.013193	80.0	-46.724274	22124853.043284	867.437995	3.0	758.0	2.0	1244.0	130.0	16875.0	2	vertical	1
73.503828	8.977208	2.011396	80.0	-46.849003	20312623.560111	867.242165	4.0	702.0	2.0	1190.0	125.0	8680.0	2	vertical	1
73.604651	8.984314	2.007843	80.0	-46.789542	22177964.485085	866.854902	2.0	765.0	4.0	1201.0	132.0	20920.0	2	vertical	1
73.705322	8.975347	2.012327	80.0	-46.779661	18609605.202462	867.343606	4.0	649.0	0.0	1147.0	132.0	12787.0	2	vertical	1
73.806699	8.977143	2.011429	80.0	-46.772857	20439964.471091	867.245714	1.0	700.0	3.0	1246.0	130.0	12837.0	2	vertical	1
73.907163	8.575101	2.179973	80.0	-46.062246	21542475.708597	879.284168	19.0	739.0	19.0	1190.0	139.0	8662.0	2	vertical	1
74.008215	6.353167	2.966411	80.0	-42.426104	30292233.543476	901.722649	84.0	1042.0	93.0	1200.0	101.0	12541.0	2	vertical	1
74.109107	8.990148	2.004926	80.0	-46.791872	23395245.163219	866.536946	2.0	812.0	2.0	1239.0	124.0	12717.0	2	vertical	1
74.210848	8.980861	2.009569	80.0	-46.783094	18098813.76935	867.043062	4.0	627.0	2.0	1184.0	134.0	4655.0	2	vertical	1
74.312045	8.976064	2.011968	80.0	-46.763298	21786518.037074	867.304521	1.0	752.0	2.0	1227.0	136.0	8670.0	2	vertical	1
74.412893	8.98957	2.005215	80.0	-46.816167	22023558.367242	866.568449	1.0	767.0	3.0	1173.0	127.0	24985.0	2	vertical	1
74.513121	8.992218	2.003891	80.0	-46.761349	22688250.75394	866.424125	7.0	771.0	5.0	1253.0	125.0	20969.0	2	vertical	1
74.613908	8.986339	2.006831	80.0	-46.863388	21155864.696845	866.744536	6.0	732.0	5.0	1184.0	130.0	8647.0	2	vertical	1
74.715350	8.9925	2.00375	80.0	-46.77875	23019951.872294	866.40875	7.0	800.0	4.0	1257.0	133.0	16846.0	2	vertical	1
74.815358	8.989319	2.00534	80.0	-46.841121	21921536.645201	866.582109	0.0	749.0	2.0	1206.0	121.0	16845.0	2	vertical	1
74.916854	8.97914	2.01043	80.0	-46.795306	22119841.148828	867.136897	5.0	767.0	4.0	1203.0	114.0	8630.0	2	vertical	1
75.016884	8.858537	2.070732	80.0	-46.623171	23860472.662829	873.709756	3.0	820.0	8.0	1226.0	132.0	16799.0	2	vertical	1
75.117777	7.549784	2.664502	80.0	-44.160173	26864573.953465	926.612554	51.0	924.0	104.0	1181.0	124.0	29033.0	2	vertical	1
75.218443	8.98878	2.00561	80.0	-46.856942	20655178.476881	866.611501	6.0	713.0	5.0	1236.0	122.0	16912.0	2	vertical	1
75.318712	8.989026	2.005487	80.0	-46.79561	21141594.733881	866.59808	4.0	729.0	3.0	1184.0	122.0	4554.0	2	vertical	1
75.420152	8.97039	2.014805	80.0	-46.794078	21443037.512729	867.613728	8.0	743.0	5.0	1233.0	132.0	12784.0	2	vertical	1
75.520786	8.974468	2.012766	80.0	-46.805674	20565212.13421	867.391489	1.0	705.0	1.0	1180.0	122.0	4573.0	2	vertical	1
75.621223	8.967914	2.016043	80.0	-46.775401	22068199.489723	867.748663	2.0	748.0	2.0	1205.0	133.0	12747.0	2	vertical	1
75.722200	8.718346	2.140827	80.0	-46.315245	22538961.899452	881.350129	18.0	774.0	18.0	1227.0	140.0	8665.0	2	vertical	1
75.822348	8.994083	2.002959	80.0	-46.83284	19812995.599983	866.322485	2.0	676.0	2.0	1187.0	142.0	4608.0	2	vertical	1
75.923434	8.415473	2.292264	80.0	-45.683381	19885695.524946	897.856734	15.0	698.0	20.0	1088.0	129.0	33178.0	2	vertical	1
76.024355	6.842271	2.679285	80.0	-43.362776	27612123.195789	862.12408	32.0	951.0	39.0	1197.0	85.0	16670.0	2	vertical	1
76.124361	8.984516	2.007742	80.0	-46.828387	22621250.308832	866.843871	0.0	775.0	0.0	1227.0	124.0	12742.0	2	vertical	1
76.224462	6.576657	2.820969	80.0	-42.839763	29757668.589326	879.298714	71.0	1011.0	74.0	1177.0	86.0	12526.0	2	vertical	1
76.324466	7.0	2.753498	80.0	-43.491927	27230214.144304	900.063509	45.0	929.0	57.0	1161.0	109.0	8483.0	2	vertical	1
76.425094	8.980222	2.009889	80.0	-46.826947	23709651.297927	867.077874	6.0	809.0	7.0	1232.0	121.0	8622.0	2	vertical	1
76.526063	8.979798	2.010101	80.0	-46.849747	22898994.318687	867.10101	4.0	792.0	3.0	1190.0	123.0	12689.0	2	vertical	1
76.627288	8.97027	2.014865	80.0	-46.733784	21485861.312901	867.62027	1.0	740.0	2.0	1258.0	149.0	12808.0	2	vertical	1
76.727295	7.870929	2.52111	80.0	-44.764777	24310936.484666	914.332931	31.0	829.0	48.0	1192.0	139.0	33184.0	2	vertical	1
76.828404	5.983302	2.754174	80.0	-42.288497	31543099.346804	801.141002	2.0	1078.0	1.0	1220.0	49.0	4240.0	2	vertical	1
76.929268	8.965625	2.017187	80.0	-46.726562	18744145.689035	867.873438	4.0	640.0	5.0	1231.0	129.0	4687.0	2	vertical	1
77.029637	8.98331	2.008345	80.0	-46.773296	20811673.229657	866.909597	2.0	719.0	1.0	1180.0	140.0	4558.0	2	vertical	1
77.130944	7.393214	2.749501	80.0	-43.918164	28917449.83769	937.186627	74.0	1002.0	111.0	1204.0	126.0	24891.0	2	vertical	1
77.231775	7.662968	2.339806	80.0	-44.791956	20896379.210952	838.940361	2.0	721.0	3.0	1220.0	114.0	12791.0	2	vertical	1
77.332132	9.0	2.0	80.0	-46.843106	18502283.517432	866.0	1.0	631.0	1.0	1200.0	139.0	21050.0	2	vertical	1
77.432238	8.988166	2.005917	80.0	-46.798817	19790432.828036	866.64497	2.0	676.0	2.0	1206.0	140.0	8724.0	2	vertical	1
77.533270	6.988662	2.603175	80.0	-43.668934	25660469.405102	853.259637	29.0	882.0	31.0	1185.0	89.0	8526.0	2	vertical	1
77.634373	8.26367	2.190765	80.0	-45.743621	23906359.150603	852.200486	4.0	823.0	5.0	1271.0	119.0	4549.0	2	vertical	1
77.735646	8.988113	2.005944	80.0	-46.726597	19621066.582838	866.647845	0.0	673.0	0.0	1206.0	137.0	4630.0	2	vertical	1
77.835699	9.0	2.0	80.0	-46.807299	19988579.633607	866.0	8.0	685.0	4.0	1243.0	149.0	25145.0	2	vertical	1
77.936883	8.966434	2.016783	80.0	-46.751049	20655326.4053	867.829371	2.0	715.0	1.0	1211.0	132.0	4589.0	2	vertical	1
78.038540	8.968616	2.015692	80.0	-46.650499	20146615.309801	867.710414	9.0	701.0	5.0	1233.0	115.0	21017.0	2	vertical	1
78.138545	8.97527	2.012365	80.0	-46.825348	18806999.902656	867.347759	2.0	647.0	2.0	1167.0	140.0	21004.0	2	vertical	1
78.239067	8.986357	2.006821	80.0	-46.825375	21376626.740361	866.74352	2.0	733.0	2.0	1180.0	131.0	20931.0	2	vertical	1
78.339258	8.975194	2.012403	80.0	-46.793798	18891836.403551	867.351938	0.0	645.0	1.0	1154.0	128.0	12797.0	2	vertical	1
78.440341	7.322105	2.778947	80.0	-43.756842	27760710.69493	939.205263	72.0	950.0	75.0	1245.0	131.0	24948.0	2	vertical	1
78.540693	6.891277	2.563843	80.0	-43.618205	23324434.259497	831.807838	9.0	791.0	9.0	1190.0	100.0	12695.0	2	vertical	1
78.641012	8.983051	2.008475	80.0	-46.775424	20721298.559298	866.923729	2.0	708.0	3.0	1233.0	146.0	4625.0	2	vertical	1
78.741018	8.983806	2.008097	80.0	-46.786775	21734751.785289	866.882591	1.0	741.0	5.0	1194.0	130.0	12746.0	2	vertical	1
78.841762	8.551867	2.224066	80.0	-45.972337	21215918.851738	890.423237	15.0	723.0	10.0	1227.0	139.0	20995.0	2	vertical	1
78.942995	7.160414	2.516171	80.0	-43.950841	22433725.025628	843.556274	22.0	773.0	39.0	1197.0	88.0	4559.0	2	vertical	1
79.043920	8.975758	2.012121	80.0	-46.828788	19227486.882912	867.321212	4.0	660.0	3.0	1256.0	141.0	16983.0	2	vertical	1
79.145228	8.972973	2.013514	80.0	-46.8	21349034.578052	867.472973	4.0	740.0	6.0	1257.0	134.0	524.0	2	vertical	1
79.246207	8.988732	2.005634	80.0	-46.809859	20573092.612054	866.614085	0.0	710.0	6.0	1223.0	121.0	12807.0	2	vertical	1
79.346650	8.996683	2.001658	80.0	-46.804312	17711687.821548	866.180763	5.0	603.0	5.0	1220.0	128.0	17006.0	2	vertical	1
79.447393	8.987558	2.006221	80.0	-46.808709	18783998.254258	866.678072	8.0	643.0	8.0	1238.0	141.0	12893.0	2	vertical	1
79.547401	8.264516	2.219355	80.0	-45.643871	22831638.951056	860.974194	16.0	775.0	18.0	1236.0	118.0	12771.0	2	vertical	1
79.647642	7.112233	2.491582	80.0	-43.93266	26199670.495707	831.383838	12.0	891.0	19.0	1226.0	99.0	12637.0	2	vertical	1
79.748367	8.341808	2.262712	80.0	-45.677966	20667216.814744	881.690678	35.0	708.0	37.0	1233.0	128.0	8756.0	2	vertical	1
79.849097	8.994074	2.002963	80.0	-46.885926	19605362.225598	866.322963	1.0	675.0	5.0	1249.0	135.0	16963.0	2	vertical	1
79.950417	8.979228	2.010386	80.0	-46.802671	19505927.69728	867.132047	0.0	674.0	1.0	1218.0	128.0	16929.0	2	vertical	1
80.051226	8.96875	2.015625	80.0	-46.747159	20514341.542693	867.703125	3.0	704.0	4.0	1228.0	135.0	16915.0	2	vertical	1
80.152511	8.985229	2.007386	80.0	-46.822747	19680372.623182	866.805022	2.0	677.0	4.0	1215.0	128.0	12829.0	2	vertical	1
80.253580	8.976945	2.011527	80.0	-46.798271	20168846.893486	867.256484	2.0	694.0	1.0	1227.0	133.0	12822.0	2	vertical	1
80.353581	6.801386	2.758661	80.0	-43.218245	25368849.645504	882.267898	35.0	866.0	49.0	1153.0	95.0	20820.0	2	vertical	1
80.455036	8.488064	2.132626	80.0	-46.122016	21643218.118864	856.404509	4.0	754.0	3.0	1208.0	137.0	16838.0	2	vertical	1
80.556238	8.975831	2.012085	80.0	-46.759819	19056743.677186	867.317221	1.0	662.0	1.0	1231.0	132.0	4666.0	2	vertical	1
80.657214	8.991465	2.004267	80.0	-46.834993	20522167.839814	866.465149	1.0	703.0	0.0	1285.0	126.0	16966.0	2	vertical	1
80.758486	8.98338	2.00831	80.0	-46.8241	20881596.739091	866.905817	3.0	722.0	9.0	1227.0	130.0	20994.0	2	vertical	1
80.859450	8.979412	2.010294	80.0	-46.873529	19774501.125714	867.122059	5.0	680.0	4.0	1251.0	132.0	25152.0	2	vertical	1
80.959732	8.9936	2.0032	80.0	-46.7792	18299562.530922	866.3488	1.0	625.0	3.0	1213.0	146.0	8784.0	2	vertical	1
81.060001	8.988218	2.005891	80.0	-46.829161	19986542.356516	866.642121	5.0	679.0	5.0	1206.0	119.0	8724.0	2	vertical	1
81.161063	8.965714	2.017143	80.0	-46.805714	20293963.094405	867.868571	2.0	700.0	4.0	1253.0	138.0	12846.0	2	vertical	1
81.262268	8.979381	2.010309	80.0	-46.801178	19578147.315106	867.123711	4.0	679.0	3.0	1221.0	128.0	4641.0	2	vertical	1
81.362834	8.982783	2.008608	80.0	-46.837877	20362031.287371	866.938307	3.0	697.0	5.0	1211.0	121.0	4609.0	2	vertical	1
81.463280	8.45731	2.004678	80.0	-46.747368	25306635.962053	820.643275	6.0	855.0	10.0	1253.0	106.0	8607.0	2	vertical	1
81.564476	8.772849	2.009409	80.0	-46.795699	21705327.323322	849.108871	2.0	744.0	0.0	1253.0	124.0	16893.0	2	vertical	1
81.665521	8.974322	2.012839	80.0	-46.734665	20627758.240464	867.399429	2.0	701.0	3.0	1236.0	149.0	33307.0	2	vertical	1
81.766457	8.991004	2.004498	80.0	-46.86057	19440004.065938	866.490255	7.0	667.0	7.0	1252.0	143.0	4687.0	2	vertical	1
81.866464	8.970674	2.014663	80.0	-46.749267	20071585.82765	867.59824	5.0	682.0	4.0	1228.0	146.0	25127.0	2	vertical	1
81.966592	8.978112	2.010944	80.0	-46.820793	21382893.218025	867.192886	3.0	731.0	1.0	1214.0	136.0	12772.0	2	vertical	1
82.066928	8.985876	2.007062	80.0	-46.817797	20763714.689492	866.769774	1.0	708.0	4.0	1230.0	123.0	16910.0	2	vertical	1
82.167227	8.971338	2.014331	80.0	-46.759554	18254685.107693	867.562102	4.0	628.0	3.0	1186.0	151.0	12850.0	2	vertical	1
82.268267	8.313208	2.281761	80.0	-45.550943	23211446.06742	884.693082	26.0	795.0	35.0	1248.0	132.0	25064.0	2	vertical	1
82.369064	8.99026	2.00487	80.0	-46.88474	17900157.841841	866.530844	2.0	616.0	2.0	1217.0	141.0	21083.0	2	vertical	1
82.470444	8.993569	2.003215	80.0	-46.826367	17906605.564622	866.350482	1.0	622.0	1.0	1181.0	131.0	8753.0	2	vertical	1
82.570509	8.981337	2.009331	80.0	-46.88958	18866112.118091	867.017107	5.0	643.0	6.0	1235.0	126.0	8796.0	2	vertical	1
82.671185	8.976574	2.011713	80.0	-46.836018	19818567.06445	867.27672	1.0	683.0	0.0	1223.0	152.0	21015.0	2	vertical	1
82.771329	9.0	2.0	80.0	-46.820988	18826141.839696	866.0	5.0	648.0	5.0	1208.0	137.0	16949.0	2	vertical	1
82.871335	8.989145	2.005427	80.0	-46.846676	21746389.351792	866.591588	1.0	737.0	2.0	1242.0	143.0	4606.0	2	vertical	1
82.971999	9.0	2.0	80.0	-46.854108	20559802.012882	866.0	1.0	706.0	4.0	1222.0	142.0	12806.0	2	vertical	1
83.073025	9.0	2.0	80.0	-46.85369	22925179.288372	866.0	1.0	786.0	4.0	1241.0	129.0	12749.0	2	vertical	1
83.173072	8.964444	2.017778	80.0	-46.779259	19815815.879969	867.937778	1.0	675.0	1.0	1239.0	145.0	16948.0	2	vertical	1
83.273792	8.970588	2.014706	80.0	-46.779412	19748950.339163	867.602941	2.0	680.0	2.0	1206.0	137.0	8724.0	2	vertical	1
83.374135	7.410256	2.600233	80.0	-44.11655	25137352.282739	893.470862	59.0	858.0	67.0	1245.0	136.0	20931.0	2	vertical	1
83.475248	8.983827	2.008086	80.0	-46.83558	21587185.293856	866.881402	3.0	742.0	1.0	1224.0	142.0	25061.0	2	vertical	1
83.575248	8.974961	2.01252	80.0	-46.818466	18725395.959146	867.364632	2.0	639.0	2.0	1207.0	139.0	33343.0	2	vertical	1
83.675386	8.967311	2.016345	80.0	-46.806835	19886536.06903	867.781575	6.0	673.0	3.0	1261.0	169.0	16971.0	2	vertical	1
83.776254	8.976845	2.011577	80.0	-46.872648	20252581.117381	867.261939	0.0	691.0	0.0	1218.0	121.0	8719.0	2	vertical	1
83.876929	8.976574	2.011713	80.0	-46.885798	19908907.022034	867.27672	3.0	683.0	2.0	1245.0	137.0	16949.0	2	vertical	1
83.977889	8.9809	2.00955	80.0	-46.769441	21194164.078627	867.040928	3.0	733.0	3.0	1214.0	139.0	16868.0	2	vertical	1
84.078151	8.083612	2.259755	80.0	-45.453735	26304386.147578	855.617614	19.0	897.0	24.0	1248.0	107.0	12663.0	2	vertical	1
84.179008	7.244014	2.449259	80.0	-44.231471	25609835.744293	831.366021	7.0	877.0	12.0	1203.0	97.0	8531.0	2	vertical	1
84.280313	8.987245	2.006378	80.0	-46.807398	22488599.266994	866.695153	2.0	784.0	2.0	1218.0	136.0	8628.0	2	vertical	1
84.380780	8.991736	2.004132	80.0	-46.852617	21081934.505877	866.450413	1.0	726.0	0.0	1205.0	137.0	16863.0	2	vertical	1
84.480791	8.986357	2.006821	80.0	-46.821282	21575539.766451	866.74352	3.0	733.0	4.0	1236.0	129.0	12796.0	2	vertical	1
84.581727	8.97389	2.013055	80.0	-46.82376	22361826.858313	867.422977	4.0	766.0	4.0	1225.0	120.0	20943.0	2	vertical	1
84.681821	8.976845	2.011577	80.0	-46.832127	20183152.55344	867.261939	1.0	691.0	2.0	1144.0	141.0	25033.0	2	vertical	1
84.783061	7.7125	2.425	80.0	-44.70375	23350564.164002	869.66875	31.0	800.0	26.0	1216.0	130.0	33211.0	2	vertical	1
84.884374	8.980583	2.009709	80.0	-46.901699	23919369.004376	867.058252	0.0	824.0	3.0	1239.0	122.0	12706.0	2	vertical	1
84.985173	8.982565	2.008717	80.0	-46.83188	23485995.585093	866.950187	2.0	803.0	2.0	1249.0	147.0	20928.0	2	vertical	1
85.086349	7.745273	2.598443	80.0	-44.591769	26248656.333869	925.590656	81.0	899.0	73.0	1219.0	151.0	29065.0	2	vertical	1
85.187048	8.428101	2.004391	80.0	-46.798024	26531429.490432	818.050494	4.0	911.0	12.0	1236.0	102.0	12627.0	2	vertical	1
85.287290	8.981699	2.00915	80.0	-46.861438	22335944.473728	866.997386	8.0	765.0	3.0	1204.0	140.0	8633.0	2	vertical	1
85.387828	8.976471	2.011765	80.0	-46.833824	19918294.514235	867.282353	3.0	680.0	9.0	1200.0	129.0	25105.0	2	vertical	1
85.487968	8.982833	2.008584	80.0	-46.831187	20676628.396704	866.935622	0.0	699.0	1.0	1238.0	140.0	16926.0	2	vertical	1
85.588610	8.971053	2.014474	80.0	-46.794737	22091947.178901	867.577632	5.0	760.0	2.0	1238.0	125.0	12767.0	2	vertical	1
85.688616	8.990062	2.004969	80.0	-46.889441	23582376.074681	866.541615	3.0	805.0	5.0	1214.0	119.0	8606.0	2	vertical	1
85.789518	8.97967	2.010165	80.0	-46.786531	22864234.148908	867.108005	3.0	787.0	1.0	1283.0	142.0	25073.0	2	vertical	1
85.889524	8.986395	2.006803	80.0	-46.834014	21608347.2929	866.741497	1.0	735.0	2.0	1214.0	119.0	4578.0	2	vertical	1
85.990886	8.983806	2.008097	80.0	-46.844804	21428910.596285	866.882591	1.0	741.0	3.0	1225.0	130.0	16873.0	2	vertical	1
86.091562	8.982759	2.008621	80.0	-46.836207	20219908.452431	866.939655	3.0	696.0	2.0	1213.0	133.0	4616.0	2	vertical	1
