time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.910169	7.005319	3.0	79.397163	-64.858156	16260952.511519	967.473404	14.0	564.0	44.0	1040.0	243.0	102920.0	11	left	1
69.010268	5.66242	2.997452	77.707006	-64.058599	22746133.172745	813.715924	4.0	785.0	27.0	979.0	110.0	65757.0	11	left	1
69.111179	5.597444	2.86262	79.361022	-64.420128	18007228.874948	788.100639	5.0	626.0	6.0	1055.0	61.0	12725.0	11	left	1
69.211580	7.442786	2.776119	77.313433	-65.485075	11649100.394525	914.90796	25.0	402.0	32.0	1005.0	162.0	29307.0	11	left	1
69.312618	7.0	3.0	79.275654	-65.002012	14253135.780136	965.492958	11.0	497.0	31.0	899.0	201.0	74161.0	11	left	1
69.412625	5.840941	3.0	78.008299	-64.315353	21329176.555771	836.141079	37.0	723.0	45.0	952.0	111.0	33042.0	11	left	1
69.512692	5.207487	2.99893	79.657754	-63.896257	27083616.414526	795.862032	3.0	935.0	26.0	1017.0	39.0	4206.0	11	left	1
69.613376	7.083916	2.862471	76.083916	-64.93007	12431868.96928	894.624709	25.0	429.0	43.0	924.0	157.0	49690.0	11	left	1
69.713468	8.888889	2.055556	79.191919	-68.0	5803444.161218	861.449495	1.0	198.0	3.0	991.0	115.0	21276.0	11	left	1
69.814112	8.038835	2.472492	76.375405	-66.106796	8966953.54759	868.537217	8.0	309.0	13.0	928.0	154.0	33400.0	11	left	1
69.914462	7.0	3.0	79.326599	-65.12963	17137684.71799	966.161616	8.0	594.0	26.0	967.0	201.0	70032.0	11	left	1
70.016057	6.545299	3.0	77.196581	-64.545299	16370044.01852	893.871795	5.0	585.0	41.0	898.0	152.0	29026.0	11	left	1
70.117480	5.012793	3.0	79.744136	-63.804904	26831212.220331	777.889126	4.0	938.0	6.0	944.0	6.0	4108.0	11	left	1
70.217787	6.531381	2.589958	79.748954	-65.556485	13709688.039912	802.997908	6.0	478.0	14.0	950.0	89.0	20966.0	11	left	1
70.319606	8.631068	2.145631	75.533981	-67.398058	5890334.28915	816.57767	0.0	206.0	5.0	959.0	116.0	25334.0	11	left	1
70.420280	8.740426	2.059574	77.957447	-67.582979	6820741.502718	833.608511	22.0	235.0	5.0	943.0	120.0	25290.0	11	left	1
70.520743	7.947458	2.052542	77.898305	-67.789831	17023477.553761	762.661017	2.0	590.0	11.0	975.0	99.0	8588.0	11	left	1
70.621007	7.43921	2.153495	75.987842	-66.822188	19201690.508036	704.68845	25.0	658.0	85.0	915.0	65.0	12630.0	11	left	1
70.721761	7.276699	2.052184	78.203883	-67.175971	23768035.291868	679.618932	8.0	824.0	20.0	1007.0	48.0	203.0	11	left	1
70.823076	7.995385	2.007692	79.876923	-67.835385	18775638.468683	780.149231	2.0	650.0	8.0	1036.0	98.0	12683.0	11	left	1
70.923942	8.581081	2.114865	75.743243	-67.280405	8622308.733259	806.243243	0.0	296.0	18.0	995.0	127.0	25293.0	11	left	1
71.023999	8.912568	2.043716	79.125683	-67.863388	5282990.627514	859.289617	1.0	183.0	1.0	850.0	110.0	8861.0	11	left	1
71.124822	8.0	2.07771	76.891616	-67.513292	14035386.873387	761.038855	15.0	489.0	21.0	843.0	79.0	374.0	11	left	1
71.225763	8.725	2.046429	78.428571	-67.892857	8213316.063304	834.771429	2.0	280.0	3.0	1078.0	138.0	21284.0	11	left	1
71.326887	7.151803	2.924099	78.557875	-65.091082	15130010.175071	947.798861	19.0	527.0	27.0	1011.0	194.0	66047.0	11	left	1
71.427793	7.0	3.0	79.30192	-65.055846	16637920.434763	965.837696	11.0	573.0	28.0	1057.0	233.0	53761.0	11	left	1
71.528244	7.493952	2.413306	77.016129	-66.377016	14528252.013696	813.413306	27.0	496.0	45.0	939.0	106.0	25065.0	11	left	1
71.628874	8.802752	2.077982	78.348624	-67.747706	6300370.28553	850.96789	4.0	218.0	5.0	933.0	136.0	37587.0	11	left	1
71.729984	7.424623	2.778894	77.889447	-65.477387	11504636.087324	922.407035	13.0	398.0	24.0	926.0	161.0	33319.0	11	left	1
71.830219	7.0	3.0	79.315589	-64.948669	15221089.193799	966.01711	4.0	526.0	25.0	995.0	220.0	70126.0	11	left	1
71.930223	5.641849	3.0	78.818999	-64.003851	22582427.218293	827.079589	4.0	779.0	47.0	972.0	107.0	33009.0	11	left	1
72.031808	5.822917	2.805556	79.375	-64.605903	16631098.387201	792.920139	1.0	576.0	0.0	1034.0	81.0	12745.0	11	left	1
72.131961	8.71875	2.132812	75.78125	-67.578125	7399386.559931	823.761719	18.0	256.0	11.0	1032.0	134.0	37641.0	11	left	1
72.232431	7.0	3.0	79.329983	-65.040201	17210230.224493	966.20603	14.0	597.0	41.0	1013.0	207.0	90581.0	11	left	1
72.333736	7.0	3.0	77.738791	-64.916179	14883480.240141	945.321637	19.0	513.0	31.0	986.0	202.0	57848.0	11	left	1
72.434292	7.0	3.0	77.728938	-64.930403	15908567.158799	945.192308	22.0	546.0	57.0	950.0	212.0	86468.0	11	left	1
72.534306	8.411765	2.247059	72.941176	-66.588235	7409093.025616	791.105882	28.0	255.0	23.0	944.0	115.0	17107.0	11	left	1
72.635817	8.865031	2.067485	78.527607	-67.97546	4654143.386599	854.030675	0.0	163.0	3.0	832.0	107.0	25249.0	11	left	1
72.735859	8.165468	2.417266	76.546763	-66.640288	8106616.413756	866.158273	8.0	278.0	15.0	948.0	138.0	17068.0	11	left	1
72.836173	7.0	3.0	79.553903	-64.986989	15670650.494765	969.144981	5.0	538.0	35.0	934.0	219.0	86448.0	11	left	1
72.938331	7.0	3.0	79.284294	-65.117296	14353957.950931	965.606362	10.0	503.0	35.0	904.0	194.0	65967.0	11	left	1
73.038337	7.0	3.0	79.168399	-65.06237	13785246.313874	964.085239	12.0	481.0	24.0	828.0	190.0	70011.0	11	left	1
73.140925	7.054	2.902	79.28	-65.308	14112320.522772	941.874	19.0	500.0	37.0	894.0	173.0	41391.0	11	left	1
73.242072	8.435484	2.022581	79.612903	-67.793548	8907243.265868	819.112903	8.0	310.0	6.0	973.0	107.0	8861.0	11	left	1
73.342205	6.957565	2.929889	79.04059	-65.084871	15683040.153371	938.215867	38.0	542.0	36.0	1032.0	185.0	37390.0	11	left	1
73.442525	5.823138	3.0	78.031915	-64.183511	21872705.129265	836.728723	9.0	752.0	12.0	971.0	114.0	53480.0	11	left	1
73.543656	6.978761	3.0	78.867257	-64.861947	16383224.234484	959.176991	10.0	565.0	29.0	1058.0	221.0	90634.0	11	left	1
73.644186	6.934596	3.0	77.383821	-64.740103	16781343.320758	937.719449	32.0	581.0	50.0	907.0	193.0	45433.0	11	left	1
73.744324	6.985586	3.0	79.207207	-64.891892	16088103.658022	963.945946	11.0	555.0	31.0	940.0	185.0	45474.0	11	left	1
73.846346	7.827586	2.431034	76.413793	-66.213793	8386042.892971	839.637931	14.0	290.0	28.0	907.0	120.0	25221.0	11	left	1
73.946523	8.768519	2.087963	77.777778	-67.578704	6250073.307698	843.921296	5.0	216.0	8.0	975.0	126.0	33535.0	11	left	1
74.046605	7.095652	2.928261	77.304348	-64.932609	13348069.311106	929.647826	43.0	460.0	35.0	937.0	164.0	49664.0	11	left	1
74.147138	6.987368	3.0	79.494737	-65.027368	13693636.872047	967.8	7.0	475.0	19.0	891.0	203.0	98743.0	11	left	1
74.248142	5.322854	3.0	78.694075	-63.91052	23711196.504636	795.41717	3.0	827.0	23.0	914.0	50.0	8301.0	11	left	1
74.348159	6.191489	3.0	79.489362	-64.479433	20618038.028253	889.468085	15.0	705.0	38.0	1034.0	162.0	57712.0	11	left	1
74.448623	5.487705	2.998634	77.978142	-63.97541	21147906.703632	802.822404	6.0	732.0	33.0	900.0	73.0	24776.0	11	left	1
74.549381	5.266888	2.997785	79.601329	-64.025471	26139411.37837	800.638981	2.0	903.0	15.0	983.0	52.0	16480.0	11	left	1
74.650138	6.380753	2.89749	75.899582	-64.525105	13678941.350192	830.960251	11.0	478.0	51.0	752.0	99.0	8517.0	11	left	1
74.750358	8.911111	2.044444	79.111111	-67.95	5120629.881619	859.177778	1.0	180.0	0.0	845.0	115.0	21146.0	11	left	1
74.850415	5.817073	2.825203	77.804878	-64.392276	14013378.198172	777.808943	23.0	492.0	23.0	804.0	63.0	4430.0	11	left	1
74.950574	5.01889	3.0	79.622196	-63.752066	24129874.705711	776.883117	2.0	847.0	15.0	846.0	6.0	14.0	11	left	1
75.051699	5.630225	2.877814	77.55627	-64.242765	17612096.557728	772.228296	20.0	622.0	19.0	876.0	53.0	8467.0	11	left	1
75.152696	8.878788	2.060606	78.787879	-67.843434	5723104.652785	856.69697	0.0	198.0	3.0	949.0	120.0	13040.0	11	left	1
75.254087	7.683735	2.641566	76.26506	-65.858434	9529640.320727	885.418675	27.0	332.0	33.0	894.0	151.0	49749.0	11	left	1
75.354721	7.0	3.0	79.407407	-64.848148	15607052.179658	967.222222	10.0	540.0	26.0	925.0	218.0	94620.0	11	left	1
75.454814	6.293935	3.0	78.320373	-64.365474	18698674.369291	884.11353	38.0	643.0	57.0	934.0	158.0	20829.0	11	left	1
75.555509	5.051896	2.994012	79.560878	-63.783433	28962698.210136	777.476048	4.0	1002.0	8.0	999.0	8.0	8197.0	11	left	1
75.657463	6.642384	2.626932	77.262693	-65.220751	13006527.735643	790.792494	9.0	453.0	8.0	1064.0	110.0	17004.0	11	left	1
75.757727	8.885246	2.057377	78.52459	-67.881148	7201105.461955	852.889344	4.0	244.0	9.0	1036.0	132.0	29473.0	11	left	1
75.858150	8.311189	2.335664	78.461538	-67.038462	8349990.185978	880.891608	14.0	286.0	30.0	1074.0	134.0	21301.0	11	left	1
75.959144	7.0	3.0	77.819549	-64.781955	15512701.26737	946.381579	7.0	532.0	34.0	987.0	215.0	53734.0	11	left	1
76.059350	6.777403	3.0	79.392917	-64.827993	17341347.518296	945.328836	4.0	593.0	48.0	1019.0	225.0	86492.0	11	left	1
76.159557	5.064769	2.999019	78.547596	-63.707556	29628973.954138	767.778214	7.0	1019.0	19.0	1026.0	15.0	4122.0	11	left	1
76.262141	6.333333	3.0	79.034691	-64.666667	18847692.281746	898.597285	8.0	663.0	30.0	1009.0	168.0	37236.0	11	left	1
76.363359	5.324254	2.935149	78.287938	-64.018158	22186587.019943	771.063554	4.0	771.0	31.0	933.0	35.0	4294.0	11	left	1
76.463999	8.731707	2.097561	77.073171	-67.463415	5823011.966424	834.926829	0.0	205.0	1.0	842.0	127.0	37503.0	11	left	1
76.565031	5.148244	2.984395	78.439532	-63.876463	21735986.356782	769.501951	3.0	769.0	30.0	815.0	17.0	4172.0	11	left	1
76.666099	6.71537	3.0	79.392789	-64.724858	14875269.672714	939.278937	5.0	527.0	21.0	832.0	167.0	41288.0	11	left	1
76.766332	7.823045	2.469136	77.037037	-66.308642	7021638.528982	854.975309	15.0	243.0	19.0	1004.0	108.0	21260.0	11	left	1
76.866692	8.909465	2.045267	79.012346	-67.90535	7149083.692782	857.971193	0.0	243.0	2.0	1045.0	133.0	25382.0	11	left	1
76.966945	8.00519	2.077855	77.231834	-67.458478	16852345.078014	765.991349	30.0	578.0	18.0	1027.0	88.0	12754.0	11	left	1
77.067815	8.193059	2.047722	79.045553	-67.908894	13394424.579467	797.4859	1.0	461.0	3.0	1040.0	112.0	21063.0	11	left	1
77.168993	7.35	2.795455	76.727273	-65.384091	12546720.436772	907.090909	17.0	440.0	16.0	941.0	170.0	53764.0	11	left	1
77.269368	6.980469	3.0	79.21875	-65.087891	14781795.33228	963.867188	8.0	512.0	28.0	912.0	208.0	106924.0	11	left	1
77.369991	6.937173	3.0	78.394415	-64.748691	16622656.294776	948.167539	35.0	573.0	60.0	997.0	209.0	70117.0	11	left	1
77.470543	7.0	3.0	79.272727	-64.952727	16165036.362832	965.454545	12.0	550.0	30.0	1098.0	239.0	98883.0	11	left	1
77.572004	7.0	3.0	77.132353	-64.841912	15851285.740761	937.362132	22.0	544.0	54.0	925.0	189.0	65972.0	11	left	1
77.672672	5.825613	2.985014	79.346049	-64.287466	21077886.320353	847.358311	19.0	734.0	53.0	971.0	117.0	24866.0	11	left	1
77.773601	7.625298	2.687351	77.613365	-65.787589	12186131.660416	909.596659	18.0	419.0	24.0	1001.0	188.0	53855.0	11	left	1
77.874139	7.0	3.0	79.309021	-64.988484	14945868.794942	965.930902	16.0	521.0	30.0	886.0	190.0	70027.0	11	left	1
77.974150	6.047945	3.0	78.356164	-64.373288	16556204.48015	860.599315	4.0	584.0	38.0	765.0	109.0	41180.0	11	left	1
78.075209	5.025581	2.996512	79.813953	-63.865116	24359500.317037	778.99186	0.0	860.0	6.0	862.0	5.0	8.0	11	left	1
78.175415	5.786795	2.755158	79.009629	-64.810179	20615886.552769	772.066025	6.0	727.0	25.0	826.0	29.0	124.0	11	left	1
78.275534	8.690217	2.070652	78.26087	-67.63587	5189717.107141	836.38587	2.0	184.0	1.0	707.0	98.0	8719.0	11	left	1
78.376225	8.074169	2.462916	76.930946	-66.44757	11217631.629463	876.176471	12.0	391.0	29.0	1052.0	173.0	25266.0	11	left	1
78.477590	7.0	3.0	79.453125	-65.037109	14279873.84277	967.822266	6.0	512.0	28.0	888.0	174.0	24979.0	11	left	1
78.578942	7.0	3.0	78.931553	-65.051753	17225228.385376	960.976628	6.0	599.0	40.0	954.0	201.0	78219.0	11	left	1
78.679411	7.0	3.0	78.743802	-65.001653	17801915.147557	958.512397	17.0	605.0	48.0	990.0	204.0	61874.0	11	left	1
78.779619	7.0	3.0	79.528487	-64.954813	14891800.690954	968.811395	17.0	509.0	25.0	903.0	188.0	33190.0	11	left	1
78.880092	7.0	3.0	77.214286	-64.826786	16173072.526371	938.4375	5.0	560.0	38.0	948.0	194.0	70058.0	11	left	1
78.980205	7.0	3.0	79.616123	-64.942418	15008850.35238	969.961612	29.0	521.0	44.0	946.0	203.0	53718.0	11	left	1
79.081395	7.0	3.0	78.27957	-64.919355	16310253.163178	952.419355	10.0	558.0	28.0	1024.0	224.0	90606.0	11	left	1
79.182315	7.0	3.0	79.42029	-65.019324	17929357.344349	967.391304	6.0	621.0	37.0	1076.0	234.0	90607.0	11	left	1
79.283020	5.41621	2.996714	78.729463	-63.946331	26414339.435265	802.905805	21.0	913.0	62.0	980.0	68.0	41090.0	11	left	1
79.383592	7.0	3.0	79.456311	-65.007767	14847654.754482	967.864078	6.0	515.0	31.0	861.0	183.0	65913.0	11	left	1
79.483981	8.113553	2.340659	76.336996	-66.413919	7804135.746679	835.054945	2.0	273.0	19.0	819.0	138.0	41525.0	11	left	1
79.584130	8.844311	2.077844	78.323353	-67.724551	4768220.45352	852.479042	0.0	167.0	0.0	804.0	103.0	16990.0	11	left	1
79.684424	8.231023	2.211221	75.247525	-66.818482	8797098.206512	795.174917	18.0	303.0	22.0	935.0	123.0	17069.0	11	left	1
79.787990	8.872727	2.063636	77.818182	-67.718182	6210812.128369	844.3	3.0	220.0	4.0	1065.0	128.0	25426.0	11	left	1
79.888047	8.706122	2.146939	74.77551	-67.24898	7187786.48372	813.444898	4.0	245.0	7.0	890.0	118.0	21133.0	11	left	1
79.988691	7.75419	2.622905	78.994413	-66.081006	10402055.698183	920.698324	23.0	358.0	23.0	1025.0	159.0	41650.0	11	left	1
80.088771	5.569961	2.998716	78.664955	-64.109114	22581549.365989	817.658537	13.0	779.0	41.0	925.0	71.0	4283.0	11	left	1
80.188775	6.039841	2.75498	79.36255	-64.898406	14538882.451931	798.531873	3.0	502.0	6.0	993.0	75.0	16883.0	11	left	1
80.290139	8.732283	2.133858	75.11811	-67.401575	7384902.93449	816.515748	1.0	254.0	6.0	1019.0	139.0	21250.0	11	left	1
80.390379	7.283368	2.858316	79.178645	-65.295688	14253304.081943	948.776181	21.0	487.0	33.0	1011.0	198.0	61998.0	11	left	1
80.490386	5.889454	2.996188	78.6277	-64.148666	22936323.541083	847.551461	7.0	787.0	38.0	953.0	108.0	41166.0	11	left	1
80.591697	5.794381	3.0	79.386973	-64.261814	22534135.506995	849.40613	1.0	783.0	24.0	1010.0	115.0	45306.0	11	left	1
80.692605	6.301493	3.0	79.044776	-64.438806	9725587.676408	894.358209	29.0	335.0	63.0	509.0	78.0	4333.0	11	left	1
80.792978	7.0	3.0	79.220273	-65.031189	14619938.652412	964.766082	0.0	513.0	29.0	784.0	178.0	65837.0	11	left	1
80.894900	7.254079	2.815851	77.855478	-65.403263	11975170.165534	916.153846	16.0	429.0	34.0	801.0	139.0	33175.0	11	left	1
80.995024	8.402256	2.06015	79.24812	-67.868421	7593293.259788	821.62782	6.0	266.0	3.0	841.0	103.0	12866.0	11	left	1
81.095704	8.155629	2.142384	76.953642	-67.201987	8630183.084053	794.225166	14.0	302.0	12.0	841.0	107.0	16935.0	11	left	1
81.196234	6.983333	3.0	79.333333	-65.027778	15384765.971174	965.5	2.0	540.0	34.0	837.0	164.0	53579.0	11	left	1
81.296885	7.063098	2.797323	78.852772	-65.523901	14647426.583735	908.116635	12.0	523.0	31.0	784.0	151.0	41252.0	11	left	1
81.396887	7.954198	2.028626	79.007634	-67.683206	14681766.316248	771.784351	0.0	524.0	5.0	822.0	87.0	8497.0	11	left	1
81.496912	6.762025	2.802532	79.392405	-65.164557	11070553.098963	884.2	1.0	395.0	23.0	791.0	116.0	37282.0	11	left	1
81.597442	7.787313	2.373134	74.477612	-66.36194	7729976.248306	788.929104	18.0	268.0	10.0	822.0	107.0	21044.0	11	left	1
81.699944	8.493827	2.102881	75.884774	-67.423868	6736074.65523	797.366255	8.0	243.0	9.0	839.0	113.0	4701.0	11	left	1
81.800173	8.64878	2.17561	73.95122	-67.053659	5788381.191926	805.75122	1.0	205.0	4.0	796.0	107.0	29267.0	11	left	1
81.900204	7.42236	2.78882	78.757764	-65.767081	9247394.879643	935.677019	1.0	322.0	12.0	749.0	125.0	20920.0	11	left	1
82.000961	8.054393	2.305439	73.640167	-66.209205	6818628.416372	789.334728	3.0	239.0	14.0	849.0	104.0	37489.0	11	left	1
82.101106	8.481061	2.049242	78.181818	-67.825758	7574280.848782	811.810606	0.0	264.0	3.0	834.0	103.0	12860.0	11	left	1
82.201878	5.676871	2.965986	77.210884	-64.078231	16673931.909997	799.338435	3.0	588.0	41.0	698.0	67.0	24727.0	11	left	1
82.302088	7.0	3.0	79.117647	-64.891544	15734601.950105	963.419118	8.0	544.0	27.0	917.0	189.0	29072.0	11	left	1
82.402402	6.708197	3.0	77.639344	-64.555738	17816233.732632	915.565574	8.0	610.0	55.0	967.0	178.0	37663.0	11	left	1
82.502766	7.0	3.0	79.306759	-64.963605	16911223.697834	965.901213	6.0	577.0	32.0	1001.0	223.0	61511.0	11	left	1
82.603026	5.851124	3.0	78.539326	-64.286517	20650045.872899	843.813202	20.0	712.0	50.0	927.0	100.0	24842.0	11	left	1
82.703815	7.0	3.0	79.310345	-65.011494	15014269.487205	965.948276	10.0	522.0	44.0	909.0	186.0	41392.0	11	left	1
82.804692	7.0	3.0	78.035088	-64.885965	16355336.062216	949.210526	14.0	570.0	46.0	932.0	185.0	53659.0	11	left	1
82.905696	7.0	3.0	79.443414	-65.079777	15339333.715524	967.853432	10.0	539.0	46.0	858.0	204.0	94572.0	11	left	1
83.005912	7.396947	2.717557	78.371501	-65.732824	11333061.208256	906.465649	3.0	393.0	28.0	868.0	158.0	33271.0	11	left	1
83.106155	8.756184	2.056537	78.727915	-67.939929	8333924.560198	844.222615	2.0	283.0	6.0	1055.0	143.0	8970.0	11	left	1
83.206990	7.472081	2.743655	75.329949	-65.469543	11472981.408348	883.936548	17.0	394.0	35.0	1012.0	162.0	62094.0	11	left	1
83.308247	6.986817	3.0	79.472693	-64.92467	15308293.623706	967.485876	4.0	531.0	29.0	965.0	209.0	65999.0	11	left	1
83.408650	5.940853	3.0	78.349381	-64.156809	20872959.639581	851.513067	7.0	727.0	30.0	988.0	135.0	41252.0	11	left	1
83.509019	5.019588	3.0	79.71134	-63.870103	27934001.575081	778.5	0.0	970.0	6.0	975.0	4.0	11.0	11	left	1
83.609907	6.712887	3.0	77.650897	-64.618271	17628682.17583	918.915171	4.0	613.0	38.0	928.0	165.0	33121.0	11	left	1
83.709953	7.0	3.0	79.283154	-65.008961	16376749.33595	965.591398	1.0	558.0	31.0	939.0	199.0	90527.0	11	left	1
83.810454	7.0	3.0	77.711864	-64.944915	13424026.826562	944.96822	4.0	472.0	31.0	813.0	185.0	82291.0	11	left	1
83.911216	7.0	3.0	79.353535	-65.086869	14038836.088237	966.515152	2.0	495.0	18.0	848.0	186.0	45428.0	11	left	1
84.011824	6.530017	3.0	77.87307	-64.61235	16396742.876238	901.26072	3.0	583.0	25.0	800.0	128.0	33010.0	11	left	1
84.111826	5.02765	2.997696	79.631336	-63.857143	24819219.210667	777.156682	0.0	868.0	7.0	867.0	3.0	8.0	11	left	1
84.212638	5.455988	3.0	79.82684	-64.059163	19627178.78965	822.186147	21.0	693.0	38.0	805.0	72.0	16535.0	11	left	1
84.313253	7.0	3.0	78.078603	-64.91048	13024206.842883	949.781659	5.0	458.0	21.0	744.0	157.0	37169.0	11	left	1
84.413262	6.792564	3.0	79.686888	-64.923679	14551227.156536	950.665362	5.0	511.0	37.0	805.0	168.0	45390.0	11	left	1
84.514431	8.709804	2.101961	77.647059	-67.576471	7355424.588567	837.819608	2.0	255.0	3.0	928.0	133.0	25251.0	11	left	1
84.614850	8.858921	2.070539	78.838174	-67.809129	7128785.793215	858.439834	0.0	241.0	0.0	1030.0	131.0	17173.0	11	left	1
84.715820	7.022767	2.985989	77.548161	-64.739054	16474501.193414	940.84063	11.0	571.0	30.0	989.0	186.0	33217.0	11	left	1
84.816031	7.0	3.0	79.445545	-64.942574	14484898.045596	967.722772	5.0	505.0	28.0	896.0	187.0	61859.0	11	left	1
84.916037	5.184154	3.0	78.62955	-63.82334	27070509.800613	779.96788	6.0	934.0	26.0	973.0	28.0	4162.0	11	left	1
85.016847	5.571072	3.0	79.301746	-64.162095	23081432.456845	826.514963	2.0	802.0	17.0	954.0	75.0	20648.0	11	left	1
85.117449	6.947883	3.0	77.263844	-64.959283	17934053.504294	936.742671	11.0	614.0	39.0	981.0	201.0	82327.0	11	left	1
85.220504	6.985782	3.0	79.557662	-64.987362	18006961.689148	968.388626	9.0	633.0	43.0	1076.0	233.0	41436.0	11	left	1
85.321444	7.294693	2.096369	78.379888	-67.037709	20557600.085548	702.27095	50.0	716.0	44.0	934.0	70.0	12560.0	11	left	1
85.422336	7.981293	2.018707	79.387755	-67.860544	16561229.401296	775.612245	0.0	588.0	6.0	911.0	84.0	329.0	11	left	1
85.523100	8.185379	2.075718	76.971279	-67.5953	11098449.688504	777.467363	5.0	383.0	5.0	993.0	119.0	17001.0	11	left	1
85.623393	8.893805	2.053097	78.584071	-67.973451	6569384.812199	853.20354	2.0	226.0	5.0	869.0	118.0	12935.0	11	left	1
85.724294	7.455026	2.772487	77.354497	-65.587302	10721960.503928	915.478836	20.0	378.0	23.0	808.0	134.0	33221.0	11	left	1
85.824935	7.0	3.0	79.627561	-65.061453	15157055.415059	970.111732	4.0	537.0	18.0	836.0	200.0	102720.0	11	left	1
85.925206	5.791476	3.0	78.173516	-64.152207	19007617.401974	833.196347	27.0	657.0	54.0	812.0	94.0	24784.0	11	left	1
86.026523	5.619952	2.998812	79.429929	-64.184086	24173519.911924	832.602138	2.0	842.0	15.0	1035.0	97.0	37076.0	11	left	1
86.127081	7.0	3.0	78.111888	-64.912587	16679107.86467	950.218531	10.0	572.0	28.0	1013.0	213.0	37333.0	11	left	1
86.227823	7.0	3.0	79.355993	-65.103757	16232417.351199	966.547406	9.0	559.0	28.0	1048.0	235.0	74242.0	11	left	1
86.327872	5.955145	2.998681	78.627968	-64.238786	22327620.799648	854.717678	10.0	758.0	92.0	1006.0	133.0	45396.0	11	left	1
86.427942	6.198856	3.0	79.599428	-64.585122	20317822.322321	891.630901	3.0	699.0	21.0	1010.0	162.0	37197.0	11	left	1
86.528675	7.0	3.0	78.4	-65.018	14269794.163558	954.0	7.0	500.0	22.0	891.0	194.0	49566.0	11	left	1
86.628873	7.0	3.0	79.343066	-65.043796	15861242.397952	966.377737	4.0	548.0	25.0	954.0	202.0	45487.0	11	left	1
86.729984	7.0	3.0	78.057554	-65.017986	16216320.089236	949.505396	19.0	556.0	44.0	946.0	195.0	49587.0	11	left	1
86.830743	7.0	3.0	79.334719	-65.087318	13772769.45106	966.268191	3.0	481.0	13.0	833.0	175.0	45422.0	11	left	1
86.932344	6.562604	2.918197	79.131886	-64.836394	16989485.232409	895.806344	14.0	599.0	113.0	790.0	119.0	37176.0	11	left	1
87.032357	4.692217	2.997642	77.783019	-63.152123	24085536.542598	677.75	2.0	848.0	54.0	856.0	11.0	54.0	11	left	1
87.132592	5.014235	3.0	79.715302	-63.890866	24062619.057054	777.651246	5.0	843.0	17.0	839.0	7.0	13.0	11	left	1
87.233039	5.356771	3.0	78.541667	-64.011719	21712532.697475	795.644531	0.0	768.0	5.0	863.0	43.0	8293.0	11	left	1
87.334214	6.996124	3.0	79.147287	-65.05814	14714746.43807	963.430233	27.0	516.0	45.0	836.0	168.0	41312.0	11	left	1
87.435733	5.676884	2.998723	78.825032	-64.263091	22501580.359464	830.186462	19.0	783.0	42.0	956.0	96.0	49380.0	11	left	1
87.537084	5.037075	2.99897	79.340886	-63.799176	27886815.338383	774.650875	2.0	971.0	11.0	970.0	5.0	10.0	11	left	1
87.637396	7.827434	2.139381	79.115044	-67.280973	12979630.904494	790.216814	5.0	452.0	17.0	1008.0	94.0	12863.0	11	left	1
87.738771	8.918699	2.04065	78.699187	-67.788618	7168387.50344	853.357724	1.0	246.0	1.0	1019.0	140.0	21255.0	11	left	1
87.839725	6.532468	2.977737	77.773655	-64.664193	15403747.05052	893.426716	39.0	539.0	44.0	923.0	160.0	65967.0	11	left	1
87.939945	7.0	3.0	79.513889	-65.114583	16722860.008724	968.619792	3.0	576.0	28.0	988.0	208.0	57780.0	11	left	1
88.040539	6.947644	3.0	76.579407	-64.787086	16596594.480623	925.0	26.0	573.0	54.0	1041.0	219.0	45577.0	11	left	1
88.141348	7.0	3.0	79.562044	-65.080292	15870302.288649	969.251825	6.0	548.0	25.0	1009.0	222.0	70120.0	11	left	1
88.241365	6.396226	3.0	78.050314	-64.462264	18284548.830655	890.542453	20.0	636.0	46.0	949.0	173.0	53607.0	11	left	1
88.342129	7.0	3.0	78.666667	-64.982456	16627304.495211	957.5	6.0	570.0	28.0	1010.0	231.0	98645.0	11	left	1
88.442750	7.0	3.0	77.792642	-64.959866	17407958.473602	946.028428	29.0	598.0	42.0	1020.0	197.0	57938.0	11	left	1
88.543411	7.0	3.0	79.489051	-65.0	15907674.005329	968.293796	7.0	548.0	49.0	966.0	201.0	53714.0	11	left	1
88.644484	5.911111	3.0	78.166667	-64.293056	20594840.881468	844.770833	9.0	720.0	28.0	952.0	130.0	65796.0	11	left	1
88.745011	7.0	3.0	79.376218	-65.134503	14863463.666767	966.812865	6.0	513.0	41.0	927.0	210.0	61889.0	11	left	1
88.846138	6.712098	2.7366	77.917305	-65.338438	18679145.57589	842.54977	7.0	653.0	27.0	956.0	127.0	20819.0	11	left	1
88.947369	7.984183	2.019332	79.367311	-67.906854	16206572.399306	775.768014	0.0	569.0	8.0	909.0	85.0	4444.0	11	left	1
89.048647	8.468165	2.123596	75.955056	-67.404494	7640375.39127	802.516854	3.0	267.0	3.0	898.0	115.0	17021.0	11	left	1
89.150309	8.821429	2.0625	77.857143	-67.464286	6447482.454753	842.276786	5.0	224.0	3.0	961.0	108.0	17124.0	11	left	1
89.251620	7.636076	2.378165	77.658228	-66.778481	18225182.446819	824.425633	10.0	632.0	26.0	1060.0	136.0	20933.0	11	left	1
