time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.365434	6.012004	2.493998	80.0	-57.532779	32407207.019891	714.21976	9.0	1083.0	116.0	1200.0	90.0	8419.0	21	vertical	1
66.465443	5.0	3.0	80.0	-55.65391	35906926.473394	780.0	10.0	1202.0	112.0	1326.0	134.0	16621.0	21	vertical	1
66.565532	5.0	3.0	80.0	-55.67672	31724886.517172	780.0	11.0	1061.0	32.0	1377.0	184.0	12637.0	21	vertical	1
66.665813	5.0	3.0	80.0	-55.75969	34890221.740784	780.0	2.0	1161.0	19.0	1456.0	194.0	12602.0	21	vertical	1
66.766878	5.0	3.0	80.0	-55.827281	33533671.999006	780.0	6.0	1129.0	53.0	1342.0	146.0	16651.0	21	vertical	1
66.866882	5.0	3.0	80.0	-55.906199	36607657.450966	780.0	6.0	1226.0	44.0	1431.0	138.0	12541.0	21	vertical	1
66.966934	5.0	3.0	80.0	-55.967213	36480579.969284	780.0	7.0	1220.0	29.0	1413.0	148.0	12506.0	21	vertical	1
67.067432	5.0	3.0	80.0	-55.844156	36792981.30999	780.0	19.0	1232.0	43.0	1424.0	136.0	12524.0	21	vertical	1
67.168079	5.0	3.0	80.0	-55.860795	31247419.517279	780.0	14.0	1056.0	39.0	1259.0	161.0	12531.0	21	vertical	1
67.268187	5.0	3.0	80.0	-55.859301	31612774.809755	780.0	15.0	1059.0	39.0	1394.0	221.0	29046.0	21	vertical	1
67.368188	5.0	3.0	80.0	-55.941986	30420010.029347	780.0	15.0	1017.0	18.0	1398.0	230.0	45462.0	21	vertical	1
67.468269	5.0	3.0	80.0	-55.906223	35362322.020613	780.0	9.0	1173.0	45.0	1392.0	147.0	12546.0	21	vertical	1
67.570638	5.0	3.0	80.0	-55.921992	35305164.227524	780.0	7.0	1205.0	49.0	1372.0	154.0	24799.0	21	vertical	1
67.670691	5.0	3.0	80.0	-55.987961	37209141.481538	780.0	6.0	1246.0	92.0	1378.0	135.0	12507.0	21	vertical	1
67.770976	5.0	3.0	80.0	-55.937697	37998862.443856	780.0	12.0	1268.0	115.0	1339.0	102.0	16570.0	21	vertical	1
67.870977	5.0	3.0	80.0	-56.060423	39796590.484228	780.0	6.0	1324.0	120.0	1321.0	84.0	4216.0	21	vertical	1
67.971325	5.0	3.0	80.0	-56.066485	32771894.725504	780.0	2.0	1098.0	145.0	1127.0	78.0	8364.0	21	vertical	1
68.072989	5.0	3.0	80.0	-55.992665	36098861.374784	780.0	10.0	1227.0	342.0	1060.0	85.0	24750.0	21	vertical	1
68.173137	5.0	3.0	80.0	-56.106578	35887427.17065	780.0	9.0	1201.0	215.0	1177.0	112.0	16576.0	21	vertical	1
68.273382	5.0	3.0	80.0	-56.165448	32590595.906577	780.0	6.0	1094.0	254.0	1058.0	95.0	4314.0	21	vertical	1
68.374529	4.815009	3.0	80.0	-55.972077	33788098.630623	743.926702	8.0	1146.0	267.0	1031.0	82.0	8347.0	21	vertical	1
68.475657	4.941909	3.0	80.0	-56.06888	35751328.1941	768.672199	4.0	1205.0	256.0	1118.0	98.0	20647.0	21	vertical	1
68.575768	5.0	3.0	80.0	-56.275246	33544241.360605	780.0	9.0	1119.0	129.0	1233.0	153.0	16628.0	21	vertical	1
68.676125	5.0	3.0	80.0	-56.186258	35803254.147943	780.0	9.0	1208.0	215.0	1188.0	105.0	16579.0	21	vertical	1
68.776129	5.0	3.0	80.0	-56.184801	34501123.824732	780.0	7.0	1158.0	158.0	1192.0	106.0	8387.0	21	vertical	1
68.876555	4.355187	3.0	80.0	-55.517012	35848925.22021	654.261411	2.0	1205.0	296.0	987.0	24.0	76.0	21	vertical	1
68.976560	4.887391	2.704203	80.0	-56.263283	37795087.946502	604.226804	1.0	1261.0	332.0	943.0	3.0	15.0	21	vertical	1
69.077009	7.0	2.0	80.0	-59.347458	42397236.424275	650.0	2.0	1416.0	24.0	1413.0	3.0	21.0	21	vertical	1
69.177016	6.994253	2.002874	80.0	-59.41954	41871834.784031	650.373563	7.0	1392.0	36.0	1380.0	8.0	4124.0	21	vertical	1
69.277268	7.0	2.0	80.0	-59.376781	42094629.53156	650.0	6.0	1404.0	32.0	1405.0	5.0	29.0	21	vertical	1
69.377280	6.542427	2.003172	80.0	-59.131642	37855647.855942	621.082474	0.0	1261.0	18.0	1270.0	3.0	28.0	21	vertical	1
69.477412	6.854956	2.0	80.0	-59.301749	41034212.181055	640.572157	0.0	1372.0	24.0	1372.0	4.0	24.0	21	vertical	1
69.577606	7.0	2.0	80.0	-59.215363	41688435.201563	650.0	0.0	1393.0	23.0	1393.0	3.0	23.0	21	vertical	1
69.677670	6.994314	2.002843	80.0	-59.201137	42206310.915453	650.369581	2.0	1407.0	32.0	1400.0	4.0	26.0	21	vertical	1
69.778156	7.0	2.0	80.0	-59.232068	42626735.092813	650.0	4.0	1422.0	20.0	1421.0	3.0	19.0	21	vertical	1
69.878364	7.0	2.0	80.0	-59.305891	42192326.624496	650.0	2.0	1409.0	23.0	1410.0	4.0	24.0	21	vertical	1
69.978539	7.0	2.0	80.0	-59.254046	42410660.028294	650.0	6.0	1421.0	30.0	1414.0	3.0	24.0	21	vertical	1
70.078592	6.994156	2.002922	80.0	-59.3645	41034294.943437	650.379839	2.0	1369.0	31.0	1382.0	5.0	44.0	21	vertical	1
70.178728	7.0	2.0	80.0	-59.426289	41519544.911673	650.0	0.0	1377.0	31.0	1389.0	6.0	43.0	21	vertical	1
70.279193	7.0	2.0	80.0	-59.402003	41655076.391302	650.0	0.0	1398.0	26.0	1399.0	4.0	28.0	21	vertical	1
70.379196	7.0	2.0	80.0	-59.700935	41796726.578601	650.0	0.0	1391.0	33.0	1392.0	5.0	37.0	21	vertical	1
70.479549	6.994286	2.002857	80.0	-59.584286	41778069.467595	650.371429	1.0	1400.0	31.0	1403.0	5.0	31.0	21	vertical	1
70.580415	7.0	2.0	80.0	-59.727338	41610952.998987	650.0	4.0	1401.0	25.0	1396.0	3.0	21.0	21	vertical	1
70.680825	7.0	2.0	80.0	-59.68603	43158992.282673	650.0	0.0	1446.0	18.0	1453.0	6.0	25.0	21	vertical	1
70.780915	7.0	2.0	80.0	-59.581197	42057182.419435	650.0	2.0	1404.0	28.0	1400.0	4.0	24.0	21	vertical	1
70.880918	6.99429	2.002855	80.0	-59.614561	42076219.644777	650.371163	3.0	1401.0	31.0	1390.0	4.0	24.0	21	vertical	1
70.981095	7.0	2.0	80.0	-59.601865	41696446.448711	650.0	0.0	1394.0	16.0	1406.0	6.0	25.0	21	vertical	1
71.081101	7.0	2.0	80.0	-59.847626	42309064.037708	650.0	0.0	1411.0	29.0	1407.0	4.0	30.0	21	vertical	1
71.181398	7.001418	2.0	80.0	-60.01844	42382057.23741	650.184397	1.0	1410.0	21.0	1415.0	6.0	8214.0	21	vertical	1
71.281567	6.994298	2.002851	80.0	-59.940128	42099248.872896	650.370634	0.0	1403.0	16.0	1403.0	2.0	16.0	21	vertical	1
71.410289	7.007874	2.0	80.0	-59.971654	14832200.112611	651.023622	27.0	635.0	14.0	1795.0	7.0	1174.0	21	vertical	1
71.513181	8.0	2.0	80.0	-61.0	150780.19518	780.0	60.0	5.0	0.0	1432.0	4.0	1428.0	21	vertical	1
71.618840	8.0	2.0	80.0	-60.545455	645850.499976	780.0	45.0	22.0	5.0	1442.0	17.0	5521.0	21	vertical	1
71.719322	7.002245	2.0	80.0	-59.702581	26716422.525539	650.291807	22.0	891.0	21.0	1326.0	5.0	456.0	21	vertical	1
71.819369	7.0	2.0	80.0	-59.733571	41981435.979568	650.0	0.0	1400.0	14.0	1403.0	3.0	18.0	21	vertical	1
71.919589	7.0	2.0	80.0	-59.727072	27052445.645248	650.0	48.0	905.0	20.0	1411.0	3.0	526.0	21	vertical	1
72.019591	7.0	2.0	80.0	-59.635838	41655940.190503	650.0	2.0	1384.0	27.0	1392.0	6.0	37.0	21	vertical	1
72.122214	7.001307	2.0	80.0	-59.792157	22279453.883431	650.169935	42.0	765.0	11.0	1411.0	3.0	656.0	21	vertical	1
72.222510	7.0	2.001168	80.0	-59.741822	25623343.752349	650.455607	27.0	856.0	8.0	1444.0	3.0	596.0	21	vertical	1
72.322625	6.998277	2.001723	80.0	-59.807063	34659413.482725	650.44789	21.0	1161.0	42.0	1392.0	7.0	274.0	21	vertical	1
72.422661	7.0	2.0	80.0	-59.962116	41940151.822358	650.0	0.0	1399.0	28.0	1399.0	4.0	28.0	21	vertical	1
72.524240	7.0	2.0	80.0	-59.903597	41042562.530191	650.0	9.0	1390.0	27.0	1421.0	4.0	58.0	21	vertical	1
72.624456	6.996257	2.002246	80.0	-59.787425	40006592.14554	650.389222	15.0	1336.0	37.0	1413.0	8.0	4211.0	21	vertical	1
72.724669	7.002322	2.0	80.0	-59.751548	38632154.638145	650.301858	21.0	1292.0	25.0	1397.0	7.0	130.0	21	vertical	1
72.824890	7.0	2.0	80.0	-59.823923	40222575.220056	650.0	19.0	1346.0	27.0	1422.0	4.0	103.0	21	vertical	1
72.924951	7.0	2.0	80.0	-59.830097	30967924.430699	650.0	38.0	1030.0	24.0	1378.0	4.0	373.0	21	vertical	1
73.026813	6.995726	2.002137	80.0	-59.720085	41399715.909849	650.277778	0.0	1404.0	52.0	1381.0	5.0	29.0	21	vertical	1
73.127029	7.0	2.0	80.0	-59.759777	42959860.873632	650.0	4.0	1432.0	30.0	1445.0	5.0	43.0	21	vertical	1
73.238303	7.003711	2.0	80.0	-59.67718	14537794.863321	650.482375	28.0	539.0	20.0	1586.0	6.0	1068.0	21	vertical	1
73.339671	8.0	2.0	80.0	-60.25	122365.677773	780.0	37.0	4.0	0.0	1447.0	4.0	1440.0	21	vertical	1
73.440590	8.0	2.0	80.0	-60.5	123030.19892	780.0	25.0	4.0	1.0	1365.0	3.0	5461.0	21	vertical	1
73.541081	8.090909	2.0	80.0	-60.545455	339710.786886	787.818182	29.0	11.0	1.0	1412.0	10.0	9595.0	21	vertical	1
73.641453	8.0	2.0	80.0	-60.666667	277905.366657	780.0	22.0	9.0	4.0	1401.0	5.0	5492.0	21	vertical	1
73.758881	8.0	2.0	80.0	-60.833333	304204.224673	780.0	30.0	12.0	1.0	1661.0	11.0	1650.0	21	vertical	1
73.871168	8.0	2.0	73.333333	-60.333333	165647.017249	710.0	20.0	6.0	1.0	1512.0	5.0	1361.0	21	vertical	1
73.972086	8.0	2.0	80.0	-60.625	245941.660379	780.0	14.0	8.0	2.0	1364.0	6.0	1538.0	21	vertical	1
74.073851	8.0	2.0	80.0	-60.666667	274455.678872	780.0	11.0	9.0	1.0	1292.0	8.0	1255.0	21	vertical	1
74.184423	8.0	2.0	75.0	-60.625	197193.41782	727.5	22.0	8.0	1.0	1584.0	7.0	5354.0	21	vertical	1
74.300877	8.0	2.0	55.0	-59.125	200026.599227	517.5	28.0	8.0	6.0	1635.0	2.0	1949.0	21	vertical	1
74.409878	8.0	2.0	80.0	-61.0	227816.056039	780.0	10.0	8.0	0.0	1540.0	8.0	5629.0	21	vertical	1
74.533136	8.0	2.0	80.0	-61.222222	226402.614334	780.0	15.0	9.0	0.0	1734.0	9.0	1726.0	21	vertical	1
74.656011	8.0	2.0	80.0	-60.75	202189.010998	780.0	11.0	8.0	1.0	1753.0	7.0	1750.0	21	vertical	1
74.784541	8.0	2.0	80.0	-60.75	181233.324282	780.0	21.0	8.0	1.0	1823.0	7.0	5908.0	21	vertical	1
74.887471	8.0	2.0	80.0	-60.777778	256641.245588	780.0	25.0	9.0	2.0	1310.0	7.0	4716.0	21	vertical	1
75.021829	8.0	2.0	80.0	-60.666667	207698.383067	780.0	7.0	9.0	1.0	1871.0	8.0	2547.0	21	vertical	1
75.136204	8.0	2.0	80.0	-60.9	271283.769301	780.0	19.0	10.0	1.0	1642.0	9.0	1633.0	21	vertical	1
75.307953	8.0	2.0	80.0	-60.875	144582.913404	780.0	26.0	8.0	0.0	2429.0	8.0	2424.0	21	vertical	1
75.447070	8.0	2.0	80.0	-60.75	167441.798413	780.0	30.0	8.0	2.0	1980.0	6.0	1972.0	21	vertical	1
75.577906	8.0	2.0	80.0	-60.75	178131.729262	780.0	23.0	8.0	1.0	1852.0	7.0	10038.0	21	vertical	1
75.709068	8.0	2.0	80.0	-61.0	118189.469079	780.0	30.0	5.0	0.0	1849.0	5.0	1844.0	21	vertical	1
75.819224	8.0	2.0	80.0	-60.5	112495.741353	780.0	19.0	4.0	0.0	1558.0	4.0	1554.0	21	vertical	1
75.953465	8.0	2.0	80.0	-60.75	81212.110187	780.0	33.0	4.0	0.0	1855.0	4.0	5948.0	21	vertical	1
76.089793	8.0	2.0	80.0	-61.0	79880.554438	780.0	30.0	4.0	0.0	1908.0	4.0	1904.0	21	vertical	1
76.202042	8.0	2.0	80.0	-61.0	27599.498106	780.0	19.0	1.0	0.0	1407.0	1.0	1407.0	21	vertical	1
76.338410	8.0	2.0	80.0	-60.375	181743.369606	780.0	24.0	8.0	0.0	1916.0	8.0	6003.0	21	vertical	1
76.465109	8.0	2.0	80.0	-60.666667	73544.031221	780.0	26.0	3.0	0.0	1771.0	3.0	1770.0	21	vertical	1
76.571336	8.0	2.0	80.0	-61.0	175097.560878	780.0	14.0	6.0	0.0	1514.0	6.0	1514.0	21	vertical	1
76.671359	8.0	2.0	80.0	-60.73913	713692.282314	780.0	13.0	23.0	2.0	1375.0	20.0	9540.0	21	vertical	1
76.773503	7.857143	2.142857	71.428571	-59.738095	1260328.834081	699.428571	26.0	42.0	8.0	1419.0	31.0	9578.0	21	vertical	1
76.873562	8.0	2.0	80.0	-60.947368	1721453.686527	780.0	38.0	57.0	4.0	1411.0	52.0	5454.0	21	vertical	1
76.976015	8.0	2.0	80.0	-60.564103	2346509.736845	780.0	33.0	78.0	7.0	1444.0	64.0	5473.0	21	vertical	1
77.081761	8.0	2.0	80.0	-60.647059	2365087.011088	780.0	21.0	85.0	5.0	1490.0	73.0	17795.0	21	vertical	1
77.182777	8.0	2.0	80.0	-60.916667	1075751.579551	780.0	60.0	36.0	7.0	1431.0	29.0	9594.0	21	vertical	1
77.282782	7.007892	2.0	80.0	-60.052988	26644424.697746	651.02593	52.0	887.0	31.0	1398.0	9.0	540.0	21	vertical	1
77.382883	7.00885	2.005057	80.0	-60.112516	23706220.943714	653.12263	72.0	791.0	35.0	1387.0	15.0	4726.0	21	vertical	1
77.482903	7.0025	2.0	80.0	-60.0575	35870486.812621	650.325	18.0	1200.0	32.0	1384.0	7.0	223.0	21	vertical	1
77.583218	7.012586	2.0	80.0	-60.001144	26084791.85728	651.636156	53.0	874.0	33.0	1370.0	16.0	522.0	21	vertical	1
77.683882	7.003089	2.0	79.876448	-60.11583	38731532.86624	649.104247	17.0	1295.0	30.0	1369.0	4.0	105.0	21	vertical	1
77.784095	6.996629	2.004494	80.0	-60.040449	26530532.944291	651.314607	56.0	890.0	28.0	1403.0	6.0	541.0	21	vertical	1
77.885326	7.05136	2.0	80.0	-60.045317	9851097.423709	656.676737	60.0	331.0	12.0	1401.0	14.0	9249.0	21	vertical	1
77.985329	7.003404	2.0	80.0	-59.991489	35177685.41708	650.442553	13.0	1175.0	27.0	1399.0	6.0	280.0	21	vertical	1
78.085425	7.0	2.0	80.0	-60.022096	42250137.465854	650.0	1.0	1403.0	27.0	1408.0	3.0	29.0	21	vertical	1
78.194316	6.996963	2.002278	80.0	-60.026576	36195688.914742	650.493546	9.0	1317.0	41.0	1482.0	7.0	212.0	21	vertical	1
78.303512	7.039216	2.0	80.0	-60.121569	7072177.273771	655.098039	100.0	255.0	24.0	1469.0	11.0	9435.0	21	vertical	1
78.403518	7.001925	2.0	80.0	-60.197305	30860052.513294	650.250241	19.0	1039.0	16.0	1287.0	5.0	259.0	21	vertical	1
78.505491	7.051581	2.0	80.0	-60.196339	17631408.559921	656.705491	10.0	601.0	11.0	1376.0	27.0	783.0	21	vertical	1
78.605741	8.0	2.0	80.0	-60.772152	2384154.990324	780.0	10.0	79.0	4.0	1431.0	68.0	13135.0	21	vertical	1
78.706062	8.0	2.0	80.0	-60.955056	2720967.354582	780.0	22.0	89.0	10.0	1409.0	70.0	26414.0	21	vertical	1
78.808189	8.0	2.0	80.0	-60.791667	3584851.320252	780.0	43.0	120.0	11.0	1415.0	95.0	13596.0	21	vertical	1
78.910002	8.0	2.0	80.0	-60.72	3762699.585007	780.0	47.0	125.0	9.0	1456.0	106.0	34107.0	21	vertical	1
79.011471	8.0	2.0	80.0	-60.776316	2308305.293721	780.0	23.0	76.0	6.0	1449.0	67.0	21859.0	21	vertical	1
79.113250	8.0	2.0	80.0	-60.957447	1358120.209457	780.0	19.0	47.0	5.0	1462.0	39.0	1421.0	21	vertical	1
79.213560	7.017007	2.001701	80.0	-60.154762	17431899.635628	652.763605	44.0	588.0	20.0	1169.0	10.0	4697.0	21	vertical	1
79.332722	7.006369	2.0	80.0	-60.252654	23691236.362018	650.828025	76.0	942.0	32.0	1574.0	5.0	208.0	21	vertical	1
79.432741	6.997687	2.003084	80.0	-60.107941	38861170.367651	650.902082	17.0	1297.0	44.0	1408.0	11.0	615.0	21	vertical	1
79.532936	7.0	2.0	80.0	-59.983051	42278088.450985	650.0	6.0	1416.0	29.0	1418.0	3.0	28.0	21	vertical	1
79.636343	7.066176	2.0	80.0	-60.112745	11834940.043292	658.602941	23.0	408.0	16.0	1445.0	25.0	17441.0	21	vertical	1
79.737664	8.0	2.0	80.0	-60.8	1821282.766995	780.0	25.0	60.0	3.0	1443.0	53.0	13673.0	21	vertical	1
79.840129	8.0	2.0	80.0	-60.821429	2542296.856919	780.0	29.0	84.0	4.0	1451.0	75.0	1369.0	21	vertical	1
79.941676	8.0	2.0	80.0	-60.887931	3453837.426503	780.0	16.0	116.0	9.0	1447.0	97.0	21825.0	21	vertical	1
80.043896	8.0	2.0	80.0	-60.722892	2459767.335503	780.0	27.0	83.0	6.0	1423.0	72.0	13618.0	21	vertical	1
80.144189	8.0	2.0	80.0	-60.768657	4037244.116898	780.0	33.0	134.0	7.0	1435.0	109.0	34090.0	21	vertical	1
80.245486	8.0	2.0	80.0	-60.830189	1607741.943815	780.0	43.0	53.0	6.0	1451.0	45.0	1404.0	21	vertical	1
80.361149	8.0	2.0	80.0	-60.95	1059233.753135	780.0	32.0	40.0	6.0	1658.0	33.0	9816.0	21	vertical	1
80.464457	8.0	2.0	80.0	-60.842105	570356.41962	780.0	21.0	19.0	1.0	1461.0	18.0	9639.0	21	vertical	1
80.586402	8.0	2.0	80.0	-60.833333	305447.457113	780.0	26.0	12.0	1.0	1731.0	11.0	1719.0	21	vertical	1
80.690179	8.0	2.0	80.0	-61.0	269135.86602	780.0	29.0	9.0	1.0	1328.0	8.0	1322.0	21	vertical	1
80.796925	8.0	2.0	80.0	-60.666667	261648.694986	780.0	20.0	9.0	2.0	1504.0	7.0	1495.0	21	vertical	1
80.901125	8.0	2.0	80.0	-60.96	744547.079398	780.0	11.0	25.0	0.0	1468.0	24.0	1445.0	21	vertical	1
81.005232	8.0	2.0	80.0	-61.043478	685011.108017	780.0	22.0	23.0	3.0	1474.0	19.0	1451.0	21	vertical	1
81.111119	8.0	2.0	80.0	-60.85	585604.563379	780.0	16.0	20.0	2.0	1452.0	17.0	1434.0	21	vertical	1
81.212403	8.0	2.0	80.0	-60.925926	827393.994057	780.0	15.0	27.0	3.0	1387.0	24.0	1209.0	21	vertical	1
81.314315	7.684211	2.315789	61.052632	-57.947368	578050.404661	601.894737	16.0	19.0	7.0	1361.0	12.0	5441.0	21	vertical	1
81.422956	8.0	2.0	80.0	-61.115385	728470.999735	780.0	22.0	26.0	1.0	1512.0	25.0	1650.0	21	vertical	1
81.523816	8.0	2.0	80.0	-60.925926	800374.268119	780.0	12.0	27.0	1.0	1416.0	25.0	5483.0	21	vertical	1
81.624022	8.0	2.0	80.0	-60.961538	805139.697276	780.0	17.0	26.0	2.0	1401.0	23.0	1380.0	21	vertical	1
81.724276	8.0	2.0	80.0	-60.681818	650707.872234	780.0	22.0	22.0	3.0	1408.0	19.0	9570.0	21	vertical	1
81.837000	8.0	2.0	80.0	-60.76	674073.066366	780.0	23.0	25.0	4.0	1603.0	20.0	5688.0	21	vertical	1
81.951112	8.0	2.0	80.0	-60.909091	584847.373791	780.0	17.0	22.0	1.0	1592.0	21.0	1570.0	21	vertical	1
82.061632	8.0	2.0	80.0	-60.961538	688582.529492	780.0	20.0	26.0	3.0	1529.0	22.0	1507.0	21	vertical	1
82.162834	8.0	2.0	80.0	-60.771429	1043510.038688	780.0	13.0	35.0	1.0	1435.0	34.0	9596.0	21	vertical	1
82.265407	8.0	2.0	80.0	-60.857143	831739.695288	780.0	13.0	28.0	0.0	1421.0	27.0	5358.0	21	vertical	1
82.374815	8.0	2.0	80.0	-60.84	709111.472777	780.0	26.0	25.0	6.0	1512.0	18.0	5720.0	21	vertical	1
82.475605	8.0	2.0	80.0	-61.136364	677045.699186	780.0	25.0	22.0	4.0	1387.0	18.0	9564.0	21	vertical	1
82.577272	8.0	2.0	80.0	-60.948718	1175996.098006	780.0	16.0	39.0	7.0	1419.0	31.0	9548.0	21	vertical	1
82.680092	8.0	2.0	80.0	-60.842105	1131286.455487	780.0	11.0	38.0	8.0	1429.0	27.0	5522.0	21	vertical	1
82.780951	8.0	2.0	80.0	-60.757576	999928.910777	780.0	32.0	33.0	5.0	1400.0	26.0	1372.0	21	vertical	1
82.888470	8.0	2.0	80.0	-60.766667	865743.088943	780.0	13.0	30.0	3.0	1404.0	27.0	13667.0	21	vertical	1
82.995381	5.196653	2.937238	80.0	-55.820084	6745437.896737	780.8159	43.0	239.0	87.0	1222.0	23.0	1073.0	21	vertical	1
83.099117	8.0	2.0	80.0	-60.615385	762801.315678	780.0	19.0	26.0	0.0	1446.0	26.0	1416.0	21	vertical	1
83.201046	8.0	2.0	80.0	-60.742857	1049986.814829	780.0	9.0	35.0	3.0	1471.0	26.0	5462.0	21	vertical	1
83.305921	7.864865	2.135135	71.891892	-59.432432	1051492.696557	703.783784	18.0	37.0	9.0	1493.0	28.0	1537.0	21	vertical	1
83.406033	8.0	2.0	80.0	-60.939394	991914.34284	780.0	13.0	33.0	2.0	1423.0	30.0	17724.0	21	vertical	1
83.506766	8.0	2.0	77.575758	-60.484848	1000700.37312	754.545455	5.0	33.0	3.0	1346.0	30.0	5343.0	21	vertical	1
83.619693	8.0	2.0	78.518519	-60.888889	728475.694629	764.444444	27.0	27.0	5.0	1610.0	22.0	5810.0	21	vertical	1
83.722343	8.0	2.0	80.0	-60.68	740801.875654	780.0	14.0	25.0	0.0	1446.0	25.0	5515.0	21	vertical	1
83.825962	8.0	2.0	80.0	-60.913043	688811.830956	780.0	17.0	23.0	0.0	1462.0	22.0	13728.0	21	vertical	1
83.927438	8.0	2.0	80.0	-60.777778	810557.947916	780.0	11.0	27.0	0.0	1456.0	25.0	1429.0	21	vertical	1
84.029014	8.0	2.0	80.0	-60.875	703592.057585	780.0	14.0	24.0	2.0	1409.0	22.0	1392.0	21	vertical	1
84.130148	8.0	2.0	80.0	-60.580645	935946.784638	780.0	13.0	31.0	5.0	1439.0	26.0	9606.0	21	vertical	1
84.232051	8.0	2.0	80.0	-60.965517	838601.143501	780.0	12.0	29.0	1.0	1435.0	27.0	9600.0	21	vertical	1
84.332657	8.0	2.0	80.0	-60.92	755739.680958	780.0	14.0	25.0	1.0	1425.0	24.0	1395.0	21	vertical	1
84.434913	7.794118	2.205882	67.647059	-59.088235	1016335.674806	663.882353	16.0	34.0	8.0	1438.0	24.0	5513.0	21	vertical	1
84.537024	8.0	2.0	80.0	-61.038462	775058.089694	780.0	32.0	26.0	0.0	1423.0	25.0	13732.0	21	vertical	1
84.638396	8.0	2.0	80.0	-60.655172	872624.502732	780.0	19.0	29.0	0.0	1449.0	27.0	9561.0	21	vertical	1
84.739468	8.0	2.0	76.842105	-60.736842	1151557.377714	746.842105	21.0	38.0	6.0	1406.0	31.0	9567.0	21	vertical	1
84.839787	8.0	2.0	80.0	-60.818182	650164.162364	780.0	12.0	22.0	1.0	1398.0	21.0	1379.0	21	vertical	1
84.943987	8.0	2.0	80.0	-60.85	1161582.212479	780.0	18.0	40.0	2.0	1485.0	38.0	5516.0	21	vertical	1
85.056137	8.0	2.0	80.0	-60.933333	829779.493099	780.0	32.0	30.0	4.0	1523.0	25.0	5619.0	21	vertical	1
85.161576	8.0	2.0	80.0	-60.852941	972313.496481	780.0	23.0	34.0	4.0	1303.0	29.0	13561.0	21	vertical	1
85.267756	8.0	2.0	80.0	-61.0	730776.382615	780.0	34.0	25.0	3.0	1486.0	22.0	13757.0	21	vertical	1
85.373043	8.0	2.0	80.0	-60.966667	883986.842205	780.0	11.0	30.0	3.0	1485.0	26.0	1486.0	21	vertical	1
85.475162	8.0	2.0	80.0	-61.058824	1017809.631722	780.0	25.0	34.0	1.0	1425.0	33.0	13648.0	21	vertical	1
85.575985	8.0	2.0	80.0	-60.828571	1001801.683853	780.0	18.0	35.0	3.0	1406.0	31.0	1378.0	21	vertical	1
85.677340	8.0	2.0	80.0	-60.894737	1133038.289531	780.0	15.0	38.0	1.0	1411.0	35.0	9567.0	21	vertical	1
85.784913	8.0	2.0	80.0	-60.78125	922464.828774	780.0	19.0	32.0	0.0	1526.0	31.0	5588.0	21	vertical	1
85.885578	8.0	2.0	80.0	-60.880952	1248991.186054	780.0	19.0	42.0	5.0	1430.0	34.0	13681.0	21	vertical	1
85.987389	8.0	2.0	79.0	-60.8	1174200.927814	769.5	29.0	40.0	6.0	1438.0	33.0	5459.0	21	vertical	1
86.091299	8.0	2.0	78.04878	-60.853659	1194630.336139	759.512195	16.0	41.0	6.0	1477.0	35.0	5580.0	21	vertical	1
86.203407	8.0	2.0	80.0	-60.933333	816796.912488	780.0	21.0	30.0	2.0	1566.0	27.0	1538.0	21	vertical	1
86.304649	8.0	2.0	80.0	-60.909091	996385.814819	780.0	15.0	33.0	4.0	1425.0	29.0	9590.0	21	vertical	1
86.413926	8.0	2.0	76.0	-60.525	1121138.310906	738.0	9.0	40.0	4.0	1547.0	36.0	1513.0	21	vertical	1
86.517514	7.9	2.1	74.0	-59.975	1197891.703651	723.6	20.0	40.0	6.0	1418.0	31.0	1384.0	21	vertical	1
86.624455	8.0	2.0	80.0	-60.914286	1014935.394581	780.0	26.0	35.0	5.0	1494.0	29.0	5558.0	21	vertical	1
86.726005	8.0	2.0	80.0	-60.939394	978219.543729	780.0	16.0	33.0	1.0	1451.0	32.0	10123.0	21	vertical	1
86.830907	8.0	2.0	80.0	-60.818182	961509.716678	780.0	13.0	33.0	1.0	1513.0	32.0	5065.0	21	vertical	1
86.943192	8.0	2.0	80.0	-61.0	718827.678034	780.0	18.0	27.0	1.0	1565.0	26.0	5638.0	21	vertical	1
87.046886	8.0	2.0	80.0	-60.705882	1016956.524318	780.0	21.0	34.0	2.0	1459.0	32.0	13713.0	21	vertical	1
87.146936	7.829268	2.170732	69.756098	-59.292683	1225832.011839	683.707317	37.0	41.0	11.0	1399.0	28.0	5466.0	21	vertical	1
87.247007	8.0	2.0	80.0	-60.617647	1053884.533411	780.0	14.0	34.0	5.0	1387.0	27.0	1353.0	21	vertical	1
87.347453	8.0	2.0	80.0	-60.96875	988277.805461	780.0	16.0	32.0	3.0	1408.0	29.0	1388.0	21	vertical	1
87.447475	8.0	2.0	80.0	-60.88	1475372.526314	780.0	11.0	50.0	2.0	1272.0	43.0	9416.0	21	vertical	1
87.550380	8.0	2.0	80.0	-60.705882	1025212.531903	780.0	22.0	34.0	3.0	1455.0	31.0	13713.0	21	vertical	1
87.659794	8.0	2.0	78.333333	-60.458333	652860.030893	762.5	28.0	24.0	5.0	1497.0	18.0	5436.0	21	vertical	1
