time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.792874	5.046281	3.0	79.07438	-60.48595	17764397.099551	772.363636	4.0	605.0	7.0	997.0	151.0	12687.0	10	horizontal	1
66.894817	5.003367	3.0	79.93266	-60.351852	16823720.619729	779.444444	2.0	594.0	1.0	984.0	155.0	29065.0	10	horizontal	1
66.995500	5.003454	3.0	79.930915	-60.378238	16797324.30863	779.430052	0.0	579.0	7.0	949.0	152.0	20857.0	10	horizontal	1
67.096576	5.0	3.0	80.0	-60.417279	15496192.495403	780.0	1.0	544.0	6.0	874.0	141.0	20816.0	10	horizontal	1
67.196823	5.024138	3.0	79.517241	-60.55	16858238.541612	776.017241	1.0	580.0	5.0	921.0	150.0	24922.0	10	horizontal	1
67.297360	5.0	3.0	80.0	-60.473988	14748092.387545	780.0	1.0	519.0	2.0	857.0	119.0	8533.0	10	horizontal	1
67.398323	5.022181	3.0	79.556377	-60.445471	15555773.192141	776.340111	0.0	541.0	4.0	913.0	135.0	4473.0	10	horizontal	1
67.499441	5.003766	3.0	79.92467	-60.40678	15105005.285658	779.378531	3.0	531.0	2.0	922.0	136.0	8585.0	10	horizontal	1
67.599534	5.015534	3.0	79.68932	-60.415534	14810757.712256	777.436893	1.0	515.0	4.0	868.0	123.0	8549.0	10	horizontal	1
67.700173	5.007533	3.0	79.849341	-60.440678	15191789.086007	778.757062	1.0	531.0	5.0	871.0	139.0	8538.0	10	horizontal	1
67.800756	5.0	3.0	80.0	-60.352837	16112547.81545	780.0	0.0	564.0	6.0	931.0	153.0	16759.0	10	horizontal	1
67.900770	5.042226	3.0	79.15547	-60.305182	14946736.873282	773.03263	1.0	521.0	1.0	907.0	135.0	4481.0	10	horizontal	1
68.001428	5.013652	3.0	79.726962	-60.366894	16928020.104956	777.74744	4.0	586.0	6.0	941.0	119.0	20841.0	10	horizontal	1
68.101978	5.069686	3.0	77.979094	-60.313589	16695335.7173	762.099303	5.0	574.0	6.0	992.0	149.0	29096.0	10	horizontal	1
68.202239	5.019835	3.0	79.471074	-60.360331	17522347.72378	775.338843	0.0	605.0	8.0	971.0	147.0	29049.0	10	horizontal	1
68.303226	5.008048	3.0	79.839034	-60.287726	14350218.091059	778.672032	0.0	497.0	7.0	910.0	126.0	12708.0	10	horizontal	1
68.403790	5.0	3.0	80.0	-60.406897	12397267.346417	780.0	0.0	435.0	1.0	737.0	129.0	12587.0	10	horizontal	1
68.504707	5.031873	3.0	79.36255	-60.314741	14127169.356663	774.741036	1.0	502.0	4.0	853.0	142.0	16743.0	10	horizontal	1
68.605657	5.012371	3.0	79.752577	-60.416495	13914192.245087	777.958763	0.0	485.0	3.0	834.0	125.0	8544.0	10	horizontal	1
68.706900	5.017316	3.0	79.65368	-60.374459	12826175.521054	777.142857	4.0	462.0	6.0	798.0	135.0	8536.0	10	horizontal	1
68.807496	5.004008	3.0	79.91984	-60.39479	14125441.946301	779.338677	0.0	499.0	1.0	825.0	141.0	8518.0	10	horizontal	1
68.908497	5.008299	3.0	79.834025	-60.417012	13605697.309511	778.630705	0.0	482.0	2.0	819.0	129.0	12627.0	10	horizontal	1
69.011062	5.009662	3.0	79.806763	-60.405797	11504863.3071	778.405797	1.0	414.0	1.0	770.0	125.0	4454.0	10	horizontal	1
69.112386	5.007707	3.0	79.845857	-60.412331	14606668.628306	778.728324	0.0	519.0	3.0	858.0	134.0	20823.0	10	horizontal	1
69.212536	5.0	3.0	80.0	-60.31875	13447732.607006	780.0	2.0	480.0	0.0	800.0	110.0	8512.0	10	horizontal	1
69.313975	5.0	3.0	80.0	-60.421569	14388147.7932	780.0	0.0	510.0	1.0	785.0	112.0	4372.0	10	horizontal	1
69.415509	5.007326	3.0	79.85348	-60.31685	15471755.218608	778.791209	0.0	546.0	6.0	885.0	144.0	8538.0	10	horizontal	1
69.516745	5.006908	3.0	79.861831	-60.42487	16617131.70631	778.860104	1.0	579.0	1.0	916.0	131.0	4437.0	10	horizontal	1
69.618541	5.0	3.0	80.0	-60.429565	16434054.98928	780.0	1.0	575.0	2.0	943.0	147.0	12657.0	10	horizontal	1
69.718586	5.016064	3.0	79.678715	-60.379518	14228202.999932	777.349398	1.0	498.0	7.0	825.0	119.0	16722.0	10	horizontal	1
69.819234	5.0	3.0	80.0	-60.444251	16410493.254606	780.0	2.0	574.0	4.0	905.0	138.0	332.0	10	horizontal	1
69.919944	5.021779	3.0	79.564428	-60.421053	15826601.277138	776.406534	4.0	551.0	12.0	935.0	143.0	8589.0	10	horizontal	1
70.020305	5.0	3.0	80.0	-60.415873	18247961.501588	780.0	2.0	630.0	12.0	959.0	141.0	24917.0	10	horizontal	1
70.120308	5.027211	3.0	79.183673	-60.318027	17220899.928822	772.326531	0.0	588.0	27.0	910.0	129.0	8543.0	10	horizontal	1
70.221234	5.0	3.0	80.0	-60.386874	16697814.877208	780.0	0.0	579.0	19.0	935.0	151.0	12662.0	10	horizontal	1
70.321932	5.003914	3.0	79.921722	-60.426614	14492120.648491	779.354207	2.0	511.0	4.0	876.0	134.0	20849.0	10	horizontal	1
70.422350	5.0	3.0	80.0	-60.408879	12032507.513731	780.0	1.0	428.0	7.0	763.0	141.0	8534.0	10	horizontal	1
70.522683	5.026071	3.0	79.478585	-60.344507	15410175.232991	775.698324	0.0	537.0	2.0	848.0	126.0	16697.0	10	horizontal	1
70.623155	5.0	3.0	80.0	-60.423488	16115529.924794	780.0	3.0	562.0	3.0	878.0	137.0	12608.0	10	horizontal	1
70.723668	5.0	3.0	80.0	-60.423272	17109186.040601	780.0	0.0	593.0	3.0	923.0	150.0	24909.0	10	horizontal	1
70.824649	5.014599	3.0	79.708029	-60.419708	15738558.590163	777.591241	0.0	548.0	6.0	918.0	140.0	16761.0	10	horizontal	1
70.924850	5.0	3.0	80.0	-60.4	15677599.201903	780.0	1.0	545.0	5.0	919.0	152.0	16764.0	10	horizontal	1
71.024995	5.016807	3.0	79.663866	-60.369748	17248122.398292	777.226891	2.0	595.0	5.0	902.0	137.0	24886.0	10	horizontal	1
71.125668	5.0	3.0	80.0	-60.520073	15589734.314673	780.0	0.0	548.0	3.0	908.0	137.0	29036.0	10	horizontal	1
71.225790	5.036244	3.0	79.275124	-60.378913	17532234.005637	774.019769	0.0	607.0	2.0	991.0	155.0	29058.0	10	horizontal	1
71.326380	5.013817	3.0	79.723661	-60.452504	16739183.504297	777.720207	3.0	579.0	9.0	954.0	139.0	16768.0	10	horizontal	1
71.426638	5.032103	3.0	79.357945	-60.433387	18169055.311879	774.70305	3.0	623.0	15.0	952.0	140.0	33115.0	10	horizontal	1
71.527089	5.0064	3.0	79.872	-60.3872	18031084.360815	778.944	1.0	625.0	3.0	1000.0	156.0	37240.0	10	horizontal	1
71.628182	5.019017	3.0	79.619651	-60.431062	18293412.81026	776.862124	0.0	631.0	20.0	969.0	131.0	4454.0	10	horizontal	1
71.729458	5.0	3.0	80.0	-60.344406	16262454.01959	780.0	0.0	572.0	7.0	929.0	141.0	20845.0	10	horizontal	1
71.830130	5.04329	3.0	79.134199	-60.393939	19875706.481932	772.857143	4.0	693.0	3.0	1011.0	147.0	28993.0	10	horizontal	1
71.930878	5.006319	3.0	79.873618	-60.418641	18208980.681088	778.957346	2.0	633.0	6.0	964.0	145.0	16724.0	10	horizontal	1
72.032180	5.027972	3.0	79.440559	-60.346154	16451212.220433	775.384615	1.0	572.0	10.0	909.0	135.0	20827.0	10	horizontal	1
72.133096	5.008032	3.0	79.839357	-60.437751	14272519.22552	778.674699	0.0	498.0	9.0	832.0	124.0	4438.0	10	horizontal	1
72.234018	5.00692	3.0	79.861592	-60.439446	16399458.956358	778.858131	2.0	578.0	4.0	901.0	140.0	24903.0	10	horizontal	1
72.335292	5.0	3.0	80.0	-60.371859	17072135.462804	780.0	0.0	597.0	0.0	944.0	139.0	12635.0	10	horizontal	1
72.435651	5.021429	3.0	79.571429	-60.373214	16070694.299125	776.464286	1.0	560.0	5.0	896.0	118.0	12630.0	10	horizontal	1
72.535669	5.003515	3.0	79.929701	-60.420035	16616119.202757	779.420035	1.0	569.0	2.0	944.0	132.0	378.0	10	horizontal	1
72.636618	5.017513	3.0	79.649737	-60.397548	16269924.067051	777.110333	0.0	571.0	4.0	874.0	126.0	24884.0	10	horizontal	1
72.738625	5.006993	3.0	79.86014	-60.416084	16042860.433119	778.846154	0.0	572.0	2.0	907.0	134.0	29009.0	10	horizontal	1
72.839817	5.008	3.0	79.84	-60.484	14144991.474288	778.68	0.0	500.0	2.0	778.0	125.0	20761.0	10	horizontal	1
72.940888	5.003717	3.0	79.925651	-60.390335	15296848.420024	779.386617	0.0	538.0	7.0	921.0	141.0	8579.0	10	horizontal	1
73.042430	5.015066	3.0	79.698682	-60.444444	15295826.874893	777.514124	2.0	531.0	1.0	854.0	123.0	327.0	10	horizontal	1
73.142668	5.007143	3.0	79.857143	-60.485714	16240653.974196	778.821429	0.0	560.0	2.0	873.0	133.0	4411.0	10	horizontal	1
73.243403	5.007421	3.0	79.851577	-60.356215	15454734.717848	778.77551	1.0	539.0	3.0	873.0	132.0	12625.0	10	horizontal	1
73.343579	5.011009	3.0	79.779817	-60.411009	15681599.745263	778.183486	0.0	545.0	3.0	873.0	137.0	4428.0	10	horizontal	1
73.444190	5.05395	3.0	78.921002	-60.337187	14855727.569689	771.098266	3.0	519.0	11.0	885.0	142.0	12665.0	10	horizontal	1
73.544300	5.016529	3.0	79.669421	-60.378512	17713544.200506	777.272727	3.0	605.0	7.0	1003.0	158.0	16789.0	10	horizontal	1
73.644464	5.003407	3.0	79.931857	-60.458262	16995849.021717	779.437819	0.0	587.0	1.0	992.0	147.0	12694.0	10	horizontal	1
73.745792	5.014311	3.0	79.713775	-60.447227	16122701.813657	777.63864	0.0	559.0	9.0	1038.0	153.0	16873.0	10	horizontal	1
73.847046	5.006768	3.0	79.864636	-60.385787	17114278.729873	778.883249	2.0	591.0	7.0	1049.0	156.0	25041.0	10	horizontal	1
73.947941	5.010309	3.0	79.793814	-60.515464	16869378.015451	778.298969	0.0	582.0	0.0	997.0	146.0	8608.0	10	horizontal	1
74.048664	5.009868	3.0	79.703947	-60.434211	17563709.113994	777.217105	4.0	608.0	10.0	1010.0	161.0	12700.0	10	horizontal	1
74.150147	5.020833	3.0	79.583333	-60.441964	19207985.550588	776.5625	1.0	672.0	12.0	1018.0	141.0	24935.0	10	horizontal	1
74.250456	5.010435	3.0	79.791304	-60.441739	16525268.51453	778.278261	1.0	575.0	1.0	947.0	150.0	29047.0	10	horizontal	1
74.351715	5.039841	3.0	79.203187	-60.436255	14495025.041298	773.426295	8.0	502.0	13.0	871.0	146.0	16765.0	10	horizontal	1
74.452751	5.00708	3.0	79.858407	-60.506195	16161111.973944	778.831858	0.0	565.0	5.0	906.0	143.0	12634.0	10	horizontal	1
74.553951	5.014706	3.0	79.705882	-60.446691	15699706.761558	777.573529	1.0	544.0	3.0	942.0	147.0	401.0	10	horizontal	1
74.655197	5.012698	3.0	79.746032	-60.463492	18057935.957702	777.904762	2.0	630.0	2.0	961.0	153.0	20815.0	10	horizontal	1
74.755312	5.019157	3.0	79.501916	-60.415709	15159767.686007	775.494253	0.0	522.0	6.0	878.0	136.0	12650.0	10	horizontal	1
74.855669	5.010949	3.0	79.781022	-60.392336	15851325.351715	778.193431	0.0	548.0	7.0	934.0	143.0	20873.0	10	horizontal	1
74.956593	5.018248	3.0	79.635036	-60.463504	15536982.46158	776.989051	2.0	548.0	0.0	878.0	128.0	8522.0	10	horizontal	1
75.056675	5.014011	3.0	79.579685	-60.432574	16290237.695644	776.049037	0.0	571.0	6.0	900.0	136.0	8528.0	10	horizontal	1
75.157530	5.018622	3.0	79.627561	-60.519553	15494631.082994	776.927374	0.0	537.0	3.0	899.0	144.0	33133.0	10	horizontal	1
75.258114	5.0	3.0	80.0	-60.469643	16275907.807145	780.0	3.0	560.0	6.0	907.0	137.0	12641.0	10	horizontal	1
75.358950	5.03964	3.0	79.207207	-60.389189	15884950.152087	773.459459	6.0	555.0	10.0	904.0	138.0	8551.0	10	horizontal	1
75.460308	5.0	3.0	80.0	-60.400626	18328180.307057	780.0	0.0	639.0	0.0	1004.0	145.0	16749.0	10	horizontal	1
75.560309	5.021201	3.0	79.575972	-60.39576	16448845.883298	776.501767	0.0	566.0	2.0	975.0	148.0	29084.0	10	horizontal	1
75.661124	5.0	3.0	80.0	-60.503534	16286773.576564	780.0	1.0	566.0	5.0	960.0	167.0	24978.0	10	horizontal	1
75.762424	5.039024	3.0	79.219512	-60.401626	17692933.1081	773.560976	1.0	615.0	10.0	993.0	148.0	8578.0	10	horizontal	1
75.862833	5.0	3.0	80.0	-60.462069	16921097.247845	780.0	0.0	580.0	10.0	959.0	153.0	24965.0	10	horizontal	1
75.964426	5.021544	3.0	79.56912	-60.486535	15768600.723708	776.445242	1.0	557.0	1.0	898.0	135.0	12631.0	10	horizontal	1
76.064426	5.003717	3.0	79.925651	-60.503717	15417520.068623	779.386617	0.0	538.0	4.0	844.0	150.0	8505.0	10	horizontal	1
76.164437	5.03125	3.0	79.375	-60.464844	14758981.087365	774.84375	2.0	512.0	7.0	887.0	144.0	20860.0	10	horizontal	1
76.265030	5.028219	3.0	79.435626	-60.419753	16248953.29385	775.343915	0.0	567.0	0.0	924.0	156.0	8548.0	10	horizontal	1
76.365492	5.003497	3.0	79.93007	-60.466783	16483592.560367	779.423077	3.0	572.0	4.0	940.0	135.0	8565.0	10	horizontal	1
76.466233	5.030361	3.0	79.392789	-60.409867	15114365.472615	774.990512	2.0	527.0	3.0	910.0	132.0	16770.0	10	horizontal	1
76.567643	5.004283	3.0	79.914347	-60.40257	12987148.094843	779.293362	2.0	467.0	0.0	824.0	141.0	8549.0	10	horizontal	1
76.668236	5.025735	3.0	79.485294	-60.457721	15585511.844851	775.753676	3.0	544.0	5.0	924.0	131.0	4482.0	10	horizontal	1
76.768651	5.011719	3.0	79.765625	-60.453125	14595406.017168	778.066406	0.0	512.0	1.0	863.0	133.0	16735.0	10	horizontal	1
76.870106	5.035778	3.0	79.284436	-60.406082	15868034.693798	774.096601	2.0	559.0	5.0	895.0	143.0	16726.0	10	horizontal	1
76.970632	5.022099	3.0	79.558011	-60.40884	15385146.894932	776.353591	1.0	543.0	3.0	885.0	141.0	29017.0	10	horizontal	1
77.070981	5.013817	3.0	79.723661	-60.47323	16735508.885842	777.720207	0.0	579.0	0.0	919.0	135.0	20820.0	10	horizontal	1
77.171464	5.010638	3.0	79.787234	-60.512411	16128609.139119	778.244681	1.0	564.0	2.0	902.0	138.0	8534.0	10	horizontal	1
77.272791	5.019531	3.0	79.609375	-60.449219	14343907.557918	776.777344	3.0	512.0	10.0	897.0	147.0	12682.0	10	horizontal	1
77.372981	5.003976	3.0	79.920477	-60.435388	14486365.891584	779.343936	0.0	503.0	0.0	819.0	135.0	8510.0	10	horizontal	1
77.474167	5.007018	3.0	79.859649	-60.431579	16200747.982111	778.842105	0.0	570.0	0.0	928.0	129.0	24934.0	10	horizontal	1
77.575213	5.007117	3.0	79.857651	-60.451957	16008753.801616	778.825623	2.0	562.0	8.0	923.0	160.0	16756.0	10	horizontal	1
77.675299	5.05364	3.0	78.927203	-60.44636	15012261.513954	771.149425	3.0	522.0	1.0	899.0	139.0	372.0	10	horizontal	1
77.775335	5.023346	3.0	79.533074	-60.461089	14681311.104237	776.14786	0.0	514.0	3.0	797.0	122.0	291.0	10	horizontal	1
77.876302	5.021938	3.0	79.561243	-60.447898	15590327.612218	776.380256	1.0	547.0	5.0	869.0	140.0	33095.0	10	horizontal	1
77.977744	5.003552	3.0	79.928952	-60.449378	15976728.344338	779.413854	0.0	563.0	3.0	906.0	141.0	8539.0	10	horizontal	1
78.078393	5.01217	3.0	79.675456	-60.458418	14035251.428987	777.042596	3.0	493.0	10.0	874.0	123.0	12678.0	10	horizontal	1
78.179624	5.003883	3.0	79.92233	-60.403883	14554470.765879	779.359223	0.0	515.0	0.0	853.0	143.0	33107.0	10	horizontal	1
78.280639	5.0	3.0	80.0	-60.478333	17208382.167819	780.0	1.0	600.0	3.0	952.0	149.0	24934.0	10	horizontal	1
78.380696	5.012618	3.0	79.747634	-60.487382	18486809.221877	777.917981	0.0	634.0	10.0	972.0	153.0	12634.0	10	horizontal	1
78.483441	5.03299	2.969072	79.08866	-60.395876	13610260.240584	770.169072	4.0	485.0	14.0	788.0	131.0	33082.0	10	horizontal	1
78.584495	5.108108	2.216216	79.63964	-61.045045	3397054.199474	565.045045	2074.0	111.0	111.0	61.0	0.0	0.0	10	horizontal	1
78.684832	5.015894	2.018543	79.682119	-61.264901	22210861.973547	520.821192	1191.0	755.0	38.0	704.0	8.0	51.0	10	horizontal	1
78.784874	5.576142	2.015228	79.593909	-61.90736	22583366.531014	556.07868	0.0	788.0	4.0	796.0	4.0	12.0	10	horizontal	1
78.885915	5.466055	2.554128	79.706422	-61.324771	15384409.072121	690.990826	2.0	545.0	3.0	788.0	89.0	8439.0	10	horizontal	1
78.987204	5.0	3.0	80.0	-60.451292	14151164.509482	780.0	1.0	503.0	0.0	763.0	122.0	16646.0	10	horizontal	1
79.087734	5.032374	3.0	79.352518	-60.309353	15887696.266434	774.658273	2.0	556.0	2.0	974.0	157.0	20899.0	10	horizontal	1
79.189284	5.00939	3.0	79.812207	-60.467919	18411386.523124	778.450704	0.0	639.0	2.0	1018.0	156.0	16766.0	10	horizontal	1
79.289338	5.006494	3.0	79.87013	-60.464286	18123131.438488	778.928571	0.0	616.0	7.0	1058.0	143.0	12739.0	10	horizontal	1
79.390361	5.003165	3.0	79.936709	-60.485759	18277484.413928	779.477848	1.0	632.0	3.0	1014.0	149.0	16771.0	10	horizontal	1
79.491787	5.003247	3.0	79.935065	-60.474026	17700475.820004	779.464286	2.0	616.0	6.0	1046.0	163.0	20914.0	10	horizontal	1
79.592620	5.019262	3.0	79.614767	-60.505618	18076758.819464	776.82183	0.0	623.0	3.0	1042.0	155.0	16808.0	10	horizontal	1
79.692856	5.0	3.0	80.0	-60.448911	17234282.898509	780.0	2.0	597.0	6.0	924.0	130.0	12624.0	10	horizontal	1
79.793820	5.036199	3.0	79.276018	-60.38914	19165140.027004	774.027149	2.0	663.0	1.0	1057.0	158.0	20872.0	10	horizontal	1
79.893827	5.013817	3.0	79.723661	-60.487047	16987667.568547	777.720207	1.0	579.0	4.0	921.0	152.0	24924.0	10	horizontal	1
79.994884	5.019017	3.0	79.619651	-60.429477	17926547.246727	776.862124	4.0	631.0	7.0	965.0	126.0	24916.0	10	horizontal	1
80.095774	5.027027	3.0	79.459459	-60.482625	14906446.366629	775.540541	0.0	518.0	0.0	842.0	124.0	324.0	10	horizontal	1
80.196870	5.011952	3.0	79.760956	-60.484064	14309178.513539	778.027888	2.0	502.0	4.0	832.0	127.0	12623.0	10	horizontal	1
80.297970	5.006431	3.0	79.871383	-60.40836	17837987.644237	778.938907	3.0	622.0	8.0	1009.0	151.0	24970.0	10	horizontal	1
80.398457	5.037523	3.0	79.249531	-60.49531	15319835.937774	773.80863	2.0	533.0	13.0	928.0	134.0	20889.0	10	horizontal	1
80.499340	5.036851	3.0	79.262982	-60.453936	17167029.548568	773.919598	4.0	597.0	10.0	956.0	142.0	24945.0	10	horizontal	1
80.599378	5.067093	3.0	78.658147	-60.496805	18271864.981931	768.929712	3.0	626.0	13.0	1027.0	164.0	12704.0	10	horizontal	1
80.699591	5.0	3.0	80.0	-60.505	17284284.672728	780.0	1.0	600.0	5.0	1034.0	161.0	12726.0	10	horizontal	1
80.800402	5.045139	3.0	79.097222	-60.477431	16577753.402307	772.552083	0.0	576.0	1.0	1005.0	164.0	12718.0	10	horizontal	1
80.901601	5.009693	3.0	79.806139	-60.537964	17801962.419668	778.400646	0.0	619.0	4.0	1014.0	150.0	20880.0	10	horizontal	1
81.002003	5.010345	3.0	79.793103	-60.508621	17009799.371252	778.293103	0.0	580.0	7.0	1003.0	144.0	8623.0	10	horizontal	1
81.102008	5.055453	3.0	78.890943	-60.495379	15824114.464351	770.850277	8.0	541.0	10.0	1005.0	173.0	20954.0	10	horizontal	1
81.202157	5.01406	3.0	79.718805	-60.588752	16624082.482961	777.680141	0.0	569.0	9.0	1005.0	168.0	4541.0	10	horizontal	1
81.302240	5.00995	3.0	79.800995	-60.616915	17490287.434	778.358209	0.0	603.0	3.0	988.0	157.0	16772.0	10	horizontal	1
81.403718	5.006957	3.0	79.86087	-60.493913	16616810.277283	778.852174	0.0	575.0	6.0	1001.0	148.0	16817.0	10	horizontal	1
81.504024	5.013817	3.0	79.723661	-60.519862	16845119.507516	777.720207	0.0	579.0	7.0	996.0	151.0	4520.0	10	horizontal	1
81.605122	5.003478	3.0	79.930435	-60.553043	16560500.330598	779.426087	1.0	575.0	4.0	1023.0	164.0	20932.0	10	horizontal	1
81.705365	5.0	3.0	80.0	-60.576329	16964757.016047	780.0	0.0	583.0	7.0	956.0	135.0	8573.0	10	horizontal	1
81.805642	5.003284	3.0	79.934319	-60.561576	17731313.26883	779.458128	7.0	609.0	9.0	1059.0	145.0	20939.0	10	horizontal	1
81.908380	5.013865	3.0	79.722704	-60.599653	16357336.730562	777.712305	2.0	577.0	8.0	1055.0	161.0	12775.0	10	horizontal	1
82.008971	5.022544	3.0	79.549114	-60.623188	18030701.853885	776.280193	5.0	621.0	13.0	1033.0	170.0	25001.0	10	horizontal	1
82.110300	5.02454	3.0	79.509202	-60.546012	13743668.368307	775.95092	1.0	489.0	0.0	897.0	142.0	16791.0	10	horizontal	1
82.211156	5.018939	3.0	79.621212	-60.518939	15007141.500969	776.875	0.0	528.0	7.0	916.0	148.0	16780.0	10	horizontal	1
82.311618	5.02682	3.0	79.463602	-60.586207	14896837.576699	775.574713	1.0	522.0	2.0	876.0	144.0	12645.0	10	horizontal	1
82.412446	5.0	3.0	80.0	-60.497297	15856016.056753	780.0	0.0	555.0	5.0	916.0	130.0	16750.0	10	horizontal	1
82.513678	5.007273	3.0	79.854545	-60.558182	15701309.948612	778.8	1.0	550.0	2.0	890.0	142.0	16726.0	10	horizontal	1
82.613995	5.0	3.0	80.0	-60.642586	15146153.674238	780.0	0.0	526.0	4.0	954.0	151.0	20912.0	10	horizontal	1
82.716881	5.072993	3.0	78.540146	-60.531022	15447240.737929	767.956204	1.0	548.0	2.0	880.0	131.0	16719.0	10	horizontal	1
82.817898	5.006504	3.0	79.869919	-60.543089	17504085.197617	778.926829	0.0	615.0	7.0	975.0	144.0	16752.0	10	horizontal	1
82.918001	5.013652	3.0	79.726962	-60.513652	17007750.17547	777.74744	2.0	586.0	5.0	933.0	142.0	37216.0	10	horizontal	1
83.019050	5.0	3.0	80.0	-60.569288	15284052.344161	780.0	3.0	534.0	4.0	849.0	135.0	8511.0	10	horizontal	1
83.119072	5.025045	3.0	79.499106	-60.547406	16002926.86649	775.867621	5.0	559.0	3.0	953.0	123.0	4496.0	10	horizontal	1
83.219952	5.0	3.0	80.0	-60.571688	15771807.553244	780.0	0.0	551.0	3.0	868.0	144.0	20798.0	10	horizontal	1
83.320779	5.008081	3.0	79.838384	-60.511111	14177360.891127	778.666667	0.0	495.0	3.0	897.0	148.0	29078.0	10	horizontal	1
83.421531	5.0	3.0	80.0	-60.515755	17358742.812261	780.0	0.0	603.0	6.0	1022.0	164.0	12715.0	10	horizontal	1
83.522680	5.032206	3.0	79.355878	-60.589372	17962070.312652	774.68599	2.0	621.0	3.0	1014.0	155.0	29068.0	10	horizontal	1
83.623817	5.0	3.0	80.0	-60.576324	18458417.318415	780.0	0.0	642.0	6.0	1060.0	151.0	8617.0	10	horizontal	1
83.724729	5.0	3.0	80.0	-60.551195	16989990.822191	780.0	5.0	586.0	3.0	1006.0	158.0	12712.0	10	horizontal	1
83.825562	5.010292	3.0	79.794168	-60.555746	16805408.426991	778.301887	1.0	583.0	11.0	975.0	145.0	20882.0	10	horizontal	1
83.925567	5.029304	3.0	79.413919	-60.56044	15784498.732532	775.164835	1.0	546.0	0.0	921.0	153.0	20855.0	10	horizontal	1
84.026540	5.0	3.0	80.0	-60.538462	15648031.31591	780.0	1.0	546.0	1.0	879.0	124.0	24911.0	10	horizontal	1
84.126922	5.044199	3.0	79.116022	-60.495396	15767597.27241	772.707182	4.0	543.0	8.0	909.0	139.0	16759.0	10	horizontal	1
84.227045	5.01675	3.0	79.664992	-60.499162	17298208.434229	777.236181	1.0	597.0	3.0	1025.0	154.0	12719.0	10	horizontal	1
84.328441	5.009331	3.0	79.813375	-60.556765	18547262.16799	778.460342	1.0	643.0	1.0	1012.0	157.0	8562.0	10	horizontal	1
84.428449	5.009404	3.0	79.811912	-60.554859	18664692.883607	778.448276	2.0	638.0	6.0	1004.0	159.0	29045.0	10	horizontal	1
84.528654	5.013468	3.0	79.73064	-60.5	17221334.003268	777.777778	0.0	594.0	11.0	1010.0	161.0	25003.0	10	horizontal	1
84.630008	5.00317	3.0	79.936609	-60.557845	18352030.385028	779.477021	2.0	631.0	9.0	1053.0	167.0	25007.0	10	horizontal	1
84.731374	5.0288	3.0	79.424	-60.56	17913494.925511	775.248	0.0	625.0	4.0	1035.0	175.0	4510.0	10	horizontal	1
84.832424	5.003497	3.0	79.93007	-60.562937	16520810.056631	779.423077	0.0	572.0	5.0	1008.0	148.0	4538.0	10	horizontal	1
84.933807	5.0	3.0	80.0	-60.534224	17160065.153961	780.0	3.0	599.0	1.0	978.0	147.0	4460.0	10	horizontal	1
85.035095	5.020979	3.0	79.58042	-60.54021	16410644.153948	776.538462	0.0	572.0	3.0	915.0	154.0	20842.0	10	horizontal	1
85.136381	5.0	3.0	80.0	-60.475676	15799279.866799	780.0	1.0	555.0	0.0	937.0	152.0	8577.0	10	horizontal	1
85.236840	5.045455	3.0	79.090909	-60.480769	16531316.948385	772.5	2.0	572.0	6.0	866.0	138.0	8491.0	10	horizontal	1
85.338074	5.003745	3.0	79.925094	-60.518727	15225321.361438	779.382022	0.0	534.0	2.0	865.0	134.0	12622.0	10	horizontal	1
85.439755	5.022514	3.0	79.549719	-60.590994	15201341.177951	776.285178	1.0	533.0	5.0	892.0	134.0	12654.0	10	horizontal	1
85.540279	5.00974	3.0	79.805195	-60.558442	17829305.440081	778.392857	2.0	616.0	5.0	1007.0	167.0	29068.0	10	horizontal	1
85.640861	5.03413	3.0	79.317406	-60.515358	17150243.06453	774.368601	6.0	586.0	4.0	977.0	159.0	33163.0	10	horizontal	1
85.741885	5.003378	3.0	79.932432	-60.47973	16885347.197002	779.442568	0.0	592.0	9.0	975.0	146.0	12681.0	10	horizontal	1
85.842367	5.0299	3.0	79.401993	-60.528239	17525965.198263	775.066445	4.0	602.0	5.0	1016.0	160.0	29091.0	10	horizontal	1
85.943351	5.0	3.0	80.0	-60.489011	15703183.543622	780.0	0.0	546.0	1.0	922.0	139.0	20857.0	10	horizontal	1
86.043648	5.033083	3.0	79.338346	-60.726316	19324167.704509	774.541353	2.0	665.0	11.0	1018.0	128.0	16748.0	10	horizontal	1
86.144608	5.011127	3.0	79.777469	-60.885953	20706610.110957	778.164117	0.0	719.0	9.0	964.0	87.0	4351.0	10	horizontal	1
86.244940	5.024502	3.0	79.509954	-60.825421	18738474.972065	775.957121	1.0	653.0	3.0	873.0	74.0	223.0	10	horizontal	1
86.361190	5.0	3.0	80.0	-60.947276	14113443.547666	780.0	24.0	569.0	4.0	1032.0	99.0	12577.0	10	horizontal	1
86.461291	5.015267	3.0	79.694656	-60.867176	18872184.552989	777.480916	2.0	655.0	13.0	913.0	96.0	16833.0	10	horizontal	1
86.562666	5.009677	3.0	79.806452	-60.880645	17475733.001356	778.403226	1.0	620.0	4.0	826.0	83.0	16595.0	10	horizontal	1
