time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100999	9.0	2.0	80.0	-64.9683	5609320.0	866.0	3.0	189.0	1.0	1375.0	124.0	50378.0	0.0	8	left	1
8.201722	9.0	2.0	80.0	-64.9577	6168220.0	866.0	2.0	213.0	3.0	1249.0	137.0	42012.0	0.0	8	left	1
8.301939	9.0	2.0	80.0	-64.8158	6753870.0	866.0	0.0	228.0	9.0	1255.0	146.0	50168.0	0.0	8	left	1
8.402566	9.0	2.0	80.0	-64.922	6343670.0	866.0	0.0	218.0	2.0	1224.0	144.0	46091.0	0.0	8	left	1
8.502652	5.50973	2.92389	80.0	-60.069	16745800.0	806.563	44.0	565.0	24.0	1196.0	70.0	37526.0	0.0	8	left	1
8.603095	5.0	3.0	80.0	-59.4231	35255300.0	780.0	3.0	1196.0	2.0	1259.0	20.0	65.0	0.0	8	left	1
8.703102	6.18786	2.70968	80.0	-61.1309	15598400.0	807.558	15.0	527.0	9.0	1222.0	113.0	41629.0	0.0	8	left	1
8.803149	8.9881	2.00595	80.0	-65.0238	4921750.0	866.649	2.0	168.0	1.0	1238.0	119.0	42085.0	0.0	8	left	1
8.903576	9.0	2.0	80.0	-65.1788	5362180.0	866.0	3.0	179.0	0.0	1235.0	124.0	62459.0	0.0	8	left	1
9.003985	8.9901	2.00495	80.0	-65.0545	5848230.0	866.54	1.0	202.0	3.0	1244.0	143.0	25629.0	0.0	8	left	1
9.104525	9.0	2.0	80.0	-64.9306	6333140.0	866.0	0.0	216.0	4.0	1220.0	141.0	25591.0	0.0	8	left	1
9.205120	5.46444	2.88389	80.0	-60.1364	20407200.0	789.985	14.0	689.0	11.0	1239.0	77.0	16952.0	0.0	8	left	1
9.305301	5.10424	2.99879	80.0	-59.6242	24366000.0	789.795	24.0	825.0	13.0	1281.0	43.0	16853.0	0.0	8	left	1
9.406602	5.09125	2.99877	80.0	-59.5906	23374600.0	788.522	36.0	811.0	22.0	1110.0	43.0	8514.0	0.0	8	left	1
9.506744	7.22619	2.44345	80.0	-62.5595	9891730.0	827.863	2.0	336.0	3.0	1250.0	123.0	45972.0	0.0	8	left	1
9.607183	8.99015	2.00493	80.0	-64.9458	6086680.0	866.537	2.0	203.0	5.0	1258.0	144.0	66588.0	0.0	8	left	1
9.707183	8.99057	2.00472	80.0	-64.9764	6227440.0	866.514	1.0	212.0	2.0	1249.0	145.0	46079.0	0.0	8	left	1
9.807606	8.99024	2.00488	80.0	-65.0537	6044650.0	866.532	2.0	205.0	2.0	1229.0	151.0	74780.0	0.0	8	left	1
9.908602	8.54404	2.22798	80.0	-64.2487	5597880.0	890.85	15.0	193.0	9.0	1230.0	124.0	25601.0	0.0	8	left	1
10.008623	5.02956	3.0	80.0	-59.5074	30128000.0	782.882	28.0	1015.0	12.0	1218.0	23.0	12526.0	0.0	8	left	1
10.109903	5.01349	2.99916	80.0	-59.5067	34809300.0	781.059	7.0	1186.0	7.0	1223.0	26.0	12331.0	0.0	8	left	1
10.209906	5.00345	2.99914	80.0	-59.5371	34583000.0	780.074	11.0	1160.0	15.0	1198.0	17.0	57.0	0.0	8	left	1
10.310033	5.00314	2.99921	80.0	-59.5342	37661600.0	780.068	1.0	1273.0	1.0	1301.0	13.0	4121.0	0.0	8	left	1
10.410574	5.0034	2.99915	80.0	-59.5573	34697700.0	780.073	0.0	1177.0	2.0	1198.0	16.0	4120.0	0.0	8	left	1
10.510802	8.62055	2.09486	80.0	-64.5771	7345060.0	857.842	3.0	253.0	4.0	1256.0	148.0	66541.0	0.0	8	left	1
10.611669	9.0	2.0	80.0	-65.1337	5866950.0	866.0	0.0	202.0	2.0	1260.0	132.0	29733.0	0.0	8	left	1
10.712060	9.0	2.0	80.0	-65.0553	6357840.0	866.0	3.0	217.0	1.0	1239.0	149.0	50142.0	0.0	8	left	1
10.813387	9.0	2.0	80.0	-65.0734	5282870.0	866.0	7.0	177.0	1.0	1237.0	124.0	54342.0	0.0	8	left	1
10.914117	7.09091	2.95455	80.0	-61.7727	2529470.0	970.045	49.0	88.0	24.0	1195.0	61.0	46187.0	0.0	8	left	1
11.015256	5.14747	3.0	80.0	-59.6805	19161800.0	794.378	36.0	651.0	30.0	1187.0	45.0	25145.0	0.0	8	left	1
11.116060	5.03074	2.99231	80.0	-59.585	34407000.0	780.661	2.0	1171.0	1.0	1268.0	26.0	4165.0	0.0	8	left	1
11.216105	9.0	2.0	80.0	-65.0315	3800950.0	866.0	13.0	127.0	4.0	1251.0	96.0	29805.0	0.0	8	left	1
11.316815	9.0	2.0	80.0	-65.0368	4007460.0	866.0	5.0	136.0	4.0	1215.0	103.0	37947.0	0.0	8	left	1
11.417267	8.44803	2.0	80.0	-65.0681	8174700.0	818.53	8.0	279.0	11.0	1260.0	117.0	21491.0	0.0	8	left	1
11.517509	5.72016	2.79045	80.0	-60.7003	22038200.0	788.48	23.0	754.0	12.0	1200.0	69.0	8658.0	0.0	8	left	1
11.617697	5.18768	2.95308	80.0	-59.7478	30356100.0	784.035	6.0	1023.0	6.0	1216.0	54.0	24770.0	0.0	8	left	1
11.718147	9.0	2.0	80.0	-65.1406	5628710.0	866.0	1.0	192.0	2.0	1169.0	138.0	46024.0	0.0	8	left	1
11.819019	9.0	2.0	80.0	-65.0711	5773430.0	866.0	0.0	197.0	2.0	1223.0	123.0	25618.0	0.0	8	left	1
11.920430	8.98824	2.00588	80.0	-65.1647	4931480.0	866.641	1.0	170.0	3.0	1240.0	121.0	21555.0	0.0	8	left	1
12.020433	6.5212	2.65337	80.0	-61.5561	11676900.0	822.94	32.0	401.0	13.0	1224.0	117.0	41800.0	0.0	8	left	1
12.120518	5.01338	2.99666	80.0	-59.5727	35263400.0	780.288	0.0	1196.0	0.0	1213.0	9.0	16.0	0.0	8	left	1
12.221027	5.79257	2.80341	80.0	-60.6053	18979200.0	797.511	2.0	646.0	6.0	1224.0	95.0	41416.0	0.0	8	left	1
12.322133	9.0	2.0	80.0	-65.2426	4885240.0	866.0	1.0	169.0	2.0	1280.0	122.0	54475.0	0.0	8	left	1
12.422500	8.9907	2.00465	80.0	-65.0791	6237890.0	866.507	0.0	215.0	2.0	1121.0	140.0	49972.0	0.0	8	left	1
12.523625	8.66423	2.16788	80.0	-64.6058	3950010.0	884.299	40.0	137.0	10.0	1081.0	102.0	46114.0	0.0	8	left	1
12.623645	8.99024	2.00488	80.0	-65.2585	5859500.0	866.532	0.0	205.0	1.0	1030.0	138.0	54072.0	0.0	8	left	1
12.724633	9.0	2.0	80.0	-65.1124	5018100.0	866.0	2.0	178.0	3.0	1095.0	118.0	21400.0	0.0	8	left	1
12.824655	7.97228	2.08955	80.0	-64.7143	13861600.0	800.77	7.0	469.0	15.0	1028.0	119.0	12865.0	0.0	8	left	1
12.924729	5.01162	2.9971	80.0	-59.4802	30208100.0	780.25	0.0	1033.0	2.0	1049.0	14.0	4112.0	0.0	8	left	1
13.025052	5.04086	3.0	80.0	-59.639	25661100.0	783.984	12.0	881.0	3.0	1052.0	21.0	8353.0	0.0	8	left	1
13.125791	5.02656	2.99489	80.0	-59.5894	28421800.0	781.037	11.0	979.0	9.0	1071.0	18.0	4211.0	0.0	8	left	1
13.226843	7.78481	2.3038	80.0	-63.4599	6857050.0	839.873	0.0	237.0	3.0	1065.0	123.0	58175.0	0.0	8	left	1
13.328165	8.99	2.005	80.0	-65.225	5765140.0	866.545	0.0	200.0	2.0	1046.0	119.0	33608.0	0.0	8	left	1
13.428770	8.95676	2.02162	80.0	-65.173	5330500.0	868.357	2.0	185.0	0.0	1042.0	128.0	54101.0	0.0	8	left	1
13.529382	8.98974	2.00513	80.0	-65.2718	5530930.0	866.559	3.0	195.0	1.0	1033.0	116.0	50003.0	0.0	8	left	1
13.629977	9.0	2.0	80.0	-64.9732	6561380.0	866.0	1.0	224.0	2.0	1089.0	153.0	45926.0	0.0	8	left	1
13.730864	8.98857	2.00571	80.0	-65.0343	5075950.0	866.623	2.0	175.0	1.0	1063.0	125.0	42385.0	0.0	8	left	1
13.831530	9.0	2.0	80.0	-65.3316	5462210.0	866.0	0.0	187.0	1.0	1057.0	129.0	53571.0	0.0	8	left	1
13.931552	9.0	2.0	80.0	-65.029	5951610.0	866.0	1.0	207.0	4.0	1006.0	130.0	45872.0	0.0	8	left	1
14.031933	8.98958	2.00521	80.0	-65.2083	5722560.0	866.568	1.0	192.0	2.0	1040.0	106.0	33577.0	0.0	8	left	1
14.132413	8.9881	2.00595	80.0	-64.9643	4930280.0	866.649	1.0	168.0	0.0	1182.0	116.0	33818.0	0.0	8	left	1
14.232802	8.99061	2.00469	80.0	-64.9906	6218520.0	866.512	6.0	213.0	4.0	1213.0	144.0	58350.0	0.0	8	left	1
14.333687	9.0	2.0	80.0	-65.0124	7035740.0	866.0	2.0	242.0	1.0	1219.0	156.0	50134.0	0.0	8	left	1
14.433957	6.42308	2.68029	80.0	-61.4591	12246700.0	821.558	20.0	416.0	26.0	1150.0	103.0	25337.0	0.0	8	left	1
14.534432	5.01003	2.99749	80.0	-59.5163	35397400.0	780.216	0.0	1197.0	0.0	1229.0	20.0	8224.0	0.0	8	left	1
14.634818	5.14508	2.9987	80.0	-59.6192	22666500.0	793.751	32.0	772.0	26.0	1163.0	43.0	20898.0	0.0	8	left	1
14.735317	5.31243	2.92189	80.0	-59.9302	24818100.0	786.717	0.0	845.0	4.0	1191.0	53.0	8537.0	0.0	8	left	1
14.836515	9.0	2.0	80.0	-65.2454	6275900.0	866.0	0.0	216.0	5.0	1231.0	130.0	41982.0	0.0	8	left	1
14.936808	6.93182	2.52841	80.0	-62.1847	10476700.0	824.989	10.0	352.0	8.0	1187.0	125.0	37710.0	0.0	8	left	1
15.038124	5.0	3.0	80.0	-59.4582	35232000.0	780.0	1.0	1209.0	5.0	1229.0	16.0	25.0	0.0	8	left	1
15.138469	5.16987	2.95753	80.0	-59.6876	29018400.0	783.652	2.0	989.0	5.0	1191.0	39.0	24779.0	0.0	8	left	1
15.239084	9.0	2.0	80.0	-65.0925	6756590.0	866.0	0.0	227.0	2.0	1234.0	139.0	41975.0	0.0	8	left	1
15.339894	8.98157	2.00922	80.0	-65.1106	6285820.0	867.005	0.0	217.0	3.0	1236.0	143.0	41948.0	0.0	8	left	1
15.440024	9.0	2.0	80.0	-65.2547	6205060.0	866.0	1.0	212.0	1.0	1180.0	148.0	29677.0	0.0	8	left	1
15.540888	8.98864	2.00568	80.0	-65.1875	5127120.0	866.619	1.0	176.0	1.0	1231.0	134.0	42015.0	0.0	8	left	1
15.641309	8.99153	2.00424	80.0	-65.0508	6881240.0	866.462	2.0	236.0	3.0	1204.0	146.0	66510.0	0.0	8	left	1
15.742349	8.9907	2.00465	80.0	-65.2093	6344760.0	866.507	2.0	215.0	3.0	1239.0	129.0	46080.0	0.0	8	left	1
15.842370	9.0	2.0	80.0	-65.1022	5465310.0	866.0	1.0	186.0	1.0	1204.0	123.0	37781.0	0.0	8	left	1
15.943130	8.99111	2.00444	80.0	-65.04	6506020.0	866.484	1.0	225.0	2.0	1220.0	151.0	50215.0	0.0	8	left	1
16.044479	9.0	2.0	80.0	-65.0952	6157190.0	866.0	1.0	210.0	1.0	1266.0	139.0	46146.0	0.0	8	left	1
16.145082	5.63724	2.85797	80.0	-60.3071	15351400.0	798.952	16.0	521.0	20.0	1098.0	60.0	12890.0	0.0	8	left	1
16.245785	5.01343	2.99664	80.0	-59.4568	34968100.0	780.289	0.0	1191.0	0.0	1214.0	18.0	24.0	0.0	8	left	1
16.346490	5.04225	3.0	80.0	-59.5091	28903800.0	784.12	23.0	994.0	21.0	1155.0	34.0	4279.0	0.0	8	left	1
16.446955	5.8383	2.82766	80.0	-60.7128	13660900.0	809.343	33.0	470.0	18.0	1204.0	81.0	29418.0	0.0	8	left	1
16.547098	9.0	2.0	80.0	-65.1958	5506350.0	866.0	1.0	189.0	1.0	1204.0	127.0	66557.0	0.0	8	left	1
16.647553	8.99043	2.00478	80.0	-65.1579	6061760.0	866.522	0.0	209.0	1.0	1209.0	147.0	46059.0	0.0	8	left	1
16.748779	9.0	2.0	80.0	-65.1561	5952970.0	866.0	4.0	205.0	4.0	1202.0	135.0	37866.0	0.0	8	left	1
16.849550	9.0	2.0	80.0	-65.0485	6686430.0	866.0	1.0	227.0	0.0	1209.0	140.0	41933.0	0.0	8	left	1
16.949604	8.99065	2.00467	80.0	-65.1168	6316160.0	866.509	2.0	214.0	2.0	1235.0	139.0	33805.0	0.0	8	left	1
17.050739	8.99087	2.00457	80.0	-65.0228	6403580.0	866.498	1.0	219.0	0.0	1173.0	144.0	54202.0	0.0	8	left	1
17.150749	6.03974	2.88079	80.0	-60.596	8953150.0	845.136	62.0	302.0	24.0	1168.0	88.0	50036.0	0.0	8	left	1
17.251079	5.38322	2.90629	80.0	-60.0	21054800.0	788.877	7.0	715.0	7.0	1187.0	55.0	8670.0	0.0	8	left	1
17.351553	8.98901	2.00549	80.0	-65.1484	5377350.0	866.599	1.0	182.0	1.0	1193.0	113.0	33775.0	0.0	8	left	1
17.452337	8.96739	2.0163	80.0	-65.038	5363260.0	867.777	0.0	184.0	0.0	1224.0	124.0	37912.0	0.0	8	left	1
17.553310	8.92079	2.0396	80.0	-65.1238	5845050.0	870.317	4.0	202.0	5.0	1177.0	116.0	37841.0	0.0	8	left	1
17.653318	9.0	2.0	80.0	-65.0821	6071030.0	866.0	4.0	207.0	1.0	1246.0	141.0	62357.0	0.0	8	left	1
17.754192	9.0	2.0	80.0	-65.1644	6497310.0	866.0	0.0	225.0	3.0	1245.0	151.0	50282.0	0.0	8	left	1
17.854317	9.0	2.0	80.0	-65.1034	5087620.0	866.0	5.0	174.0	4.0	1220.0	115.0	21544.0	0.0	8	left	1
17.955253	8.98283	2.00858	80.0	-64.9571	6723900.0	866.936	2.0	233.0	3.0	1267.0	149.0	33819.0	0.0	8	left	1
18.056580	8.98174	2.00913	80.0	-65.0731	6359550.0	866.995	0.0	219.0	3.0	1258.0	146.0	50174.0	0.0	8	left	1
18.157802	8.99142	2.00429	80.0	-65.2017	6884400.0	866.468	2.0	233.0	5.0	1250.0	137.0	37905.0	0.0	8	left	1
18.257802	6.58442	2.6526	80.0	-61.5325	9185770.0	828.87	35.0	308.0	23.0	1206.0	99.0	45978.0	0.0	8	left	1
18.357806	5.0034	2.99915	80.0	-59.466	34794700.0	780.073	2.0	1178.0	8.0	1217.0	21.0	47.0	0.0	8	left	1
18.458261	5.97505	2.75624	80.0	-60.9194	15252900.0	800.964	1.0	521.0	2.0	1133.0	74.0	33380.0	0.0	8	left	1
18.558310	9.0	2.0	80.0	-65.1139	6005570.0	866.0	4.0	202.0	1.0	1207.0	138.0	46045.0	0.0	8	left	1
18.659010	9.0	2.0	80.0	-64.9528	6273160.0	866.0	2.0	212.0	4.0	1247.0	146.0	50213.0	0.0	8	left	1
18.759887	8.98958	2.00521	80.0	-65.2604	5574020.0	866.568	0.0	192.0	0.0	1191.0	135.0	50147.0	0.0	8	left	1
18.861323	9.0	2.0	80.0	-65.1633	5650520.0	866.0	0.0	196.0	2.0	1169.0	125.0	33737.0	0.0	8	left	1
18.961953	9.0	2.0	80.0	-65.1361	5645380.0	866.0	4.0	191.0	6.0	1243.0	143.0	50210.0	0.0	8	left	1
19.062369	8.99052	2.00474	80.0	-65.3223	6215760.0	866.517	1.0	211.0	0.0	1184.0	141.0	37839.0	0.0	8	left	1
19.162677	5.58333	2.85677	80.0	-60.2409	22575400.0	793.333	17.0	768.0	12.0	1202.0	80.0	29129.0	0.0	8	left	1
19.262817	5.00342	2.99915	80.0	-59.5222	34289500.0	780.074	3.0	1170.0	5.0	1192.0	23.0	8219.0	0.0	8	left	1
19.362824	5.01016	2.99915	80.0	-59.5478	34885200.0	780.733	8.0	1181.0	19.0	1219.0	14.0	60.0	0.0	8	left	1
19.463896	5.00698	2.99825	80.0	-59.5236	33446100.0	780.15	0.0	1146.0	0.0	1170.0	12.0	22.0	0.0	8	left	1
19.563923	6.33615	2.66596	80.0	-61.408	14026900.0	808.727	1.0	473.0	1.0	1240.0	120.0	49900.0	0.0	8	left	1
19.664539	8.9801	2.00995	80.0	-65.194	5910860.0	867.085	3.0	201.0	2.0	1209.0	133.0	50177.0	0.0	8	left	1
19.765766	9.0	2.0	80.0	-65.1629	6413160.0	866.0	1.0	221.0	3.0	1225.0	156.0	46071.0	0.0	8	left	1
19.866665	8.97235	2.01382	80.0	-65.0553	6296080.0	867.507	0.0	217.0	1.0	1232.0	145.0	66551.0	0.0	8	left	1
19.966703	5.51477	2.88186	80.0	-60.18	20915100.0	794.274	9.0	711.0	16.0	1218.0	73.0	16907.0	0.0	8	left	1
20.067503	5.00337	2.99916	80.0	-59.5173	34840700.0	780.072	0.0	1187.0	1.0	1206.0	17.0	8213.0	0.0	8	left	1
20.169465	5.00345	2.99914	80.0	-59.5693	33610700.0	780.074	0.0	1161.0	3.0	1190.0	18.0	8224.0	0.0	8	left	1
20.270553	5.72755	2.81889	80.0	-60.5031	19049400.0	795.878	3.0	646.0	3.0	1253.0	79.0	25182.0	0.0	8	left	1
20.371921	9.0	2.0	80.0	-65.2874	7139810.0	866.0	2.0	247.0	4.0	1212.0	163.0	29636.0	0.0	8	left	1
20.471928	9.0	2.0	80.0	-65.0723	7464900.0	866.0	1.0	249.0	2.0	1226.0	156.0	29648.0	0.0	8	left	1
20.572020	9.0	2.0	80.0	-65.3627	5678800.0	866.0	2.0	193.0	1.0	1214.0	138.0	13321.0	0.0	8	left	1
20.672843	8.91903	2.04049	80.0	-65.085	7298900.0	870.413	22.0	247.0	6.0	1147.0	168.0	70520.0	0.0	8	left	1
20.773551	8.98206	2.00897	80.0	-65.1704	6522880.0	866.978	3.0	223.0	4.0	1193.0	153.0	41955.0	0.0	8	left	1
20.874128	9.0	2.0	80.0	-65.2785	4737870.0	866.0	3.0	158.0	2.0	1258.0	113.0	48467.0	0.0	8	left	1
20.974139	9.0	2.0	80.0	-65.2906	5962500.0	866.0	3.0	203.0	0.0	1184.0	137.0	39619.0	0.0	8	left	1
21.074906	8.9901	2.00495	80.0	-65.0644	5932810.0	866.54	1.0	202.0	2.0	1225.0	141.0	41997.0	0.0	8	left	1
21.175238	9.0	2.0	80.0	-65.1584	6440090.0	866.0	1.0	221.0	1.0	1233.0	163.0	46070.0	0.0	8	left	1
21.275730	8.15311	2.00159	80.0	-65.1994	18352200.0	793.616	2.0	627.0	6.0	1228.0	139.0	29272.0	0.0	8	left	1
21.375880	8.99048	2.00476	80.0	-64.9619	6185150.0	866.519	3.0	210.0	5.0	1237.0	134.0	66571.0	0.0	8	left	1
21.476076	8.99167	2.00417	80.0	-65.1375	7097500.0	866.454	1.0	240.0	1.0	1236.0	155.0	62439.0	0.0	8	left	1
21.577266	8.98276	2.00862	80.0	-65.1552	6767720.0	866.94	0.0	232.0	1.0	1188.0	153.0	41930.0	0.0	8	left	1
21.678544	8.99099	2.0045	80.0	-65.1847	6424010.0	866.491	0.0	222.0	2.0	1242.0	151.0	46069.0	0.0	8	left	1
21.779225	8.99	2.005	80.0	-65.125	5905860.0	866.545	0.0	200.0	1.0	1196.0	135.0	41963.0	0.0	8	left	1
21.880866	8.98222	2.00889	80.0	-65.2222	6567820.0	866.969	1.0	225.0	6.0	1232.0	135.0	70667.0	0.0	8	left	1
21.981346	9.0	2.0	80.0	-65.2488	5948720.0	866.0	1.0	201.0	1.0	1217.0	135.0	37861.0	0.0	8	left	1
22.081460	6.9881	2.52679	80.0	-62.3125	9982880.0	829.982	13.0	336.0	14.0	1216.0	120.0	17281.0	0.0	8	left	1
22.181525	5.25952	3.0	80.0	-59.7509	17061200.0	805.303	65.0	578.0	36.0	1085.0	50.0	8736.0	0.0	8	left	1
22.282203	5.02577	3.0	80.0	-59.5768	29196300.0	782.512	18.0	1009.0	13.0	1075.0	21.0	79.0	0.0	8	left	1
22.382226	5.0	3.0	80.0	-59.5818	30498500.0	780.0	0.0	1057.0	0.0	1071.0	5.0	13.0	0.0	8	left	1
22.482696	7.0767	2.48083	80.0	-62.6047	9923240.0	824.649	0.0	339.0	3.0	1062.0	121.0	53970.0	0.0	8	left	1
22.582862	9.0	2.0	80.0	-65.3099	4949650.0	866.0	0.0	171.0	0.0	1033.0	118.0	54109.0	0.0	8	left	1
22.683091	8.98953	2.00524	80.0	-65.2565	5535840.0	866.571	0.0	191.0	1.0	1040.0	141.0	70476.0	0.0	8	left	1
22.783403	5.46552	2.88649	80.0	-60.2256	20381200.0	790.882	5.0	696.0	10.0	1087.0	55.0	20894.0	0.0	8	left	1
22.883719	5.00693	2.99827	80.0	-59.5628	33765100.0	780.149	1.0	1155.0	1.0	1177.0	14.0	24.0	0.0	8	left	1
22.984330	5.11458	2.97187	80.0	-59.6823	28228500.0	782.622	1.0	960.0	3.0	1140.0	24.0	8375.0	0.0	8	left	1
23.085026	9.0	2.0	80.0	-65.1799	5566440.0	866.0	0.0	189.0	1.0	1261.0	125.0	42031.0	0.0	8	left	1
23.185324	8.97917	2.01042	80.0	-64.901	5664900.0	867.135	2.0	192.0	1.0	1231.0	117.0	29707.0	0.0	8	left	1
23.286557	8.99034	2.00483	80.0	-65.3333	6058030.0	866.527	1.0	207.0	3.0	1249.0	145.0	25631.0	0.0	8	left	1
23.387063	5.47299	2.88467	80.0	-60.2394	20151800.0	791.057	19.0	685.0	15.0	1212.0	68.0	21021.0	0.0	8	left	1
23.488496	5.00686	2.99828	80.0	-59.5283	34042900.0	780.148	3.0	1166.0	3.0	1195.0	20.0	4128.0	0.0	8	left	1
23.588514	5.00635	2.99841	80.0	-59.5766	37313300.0	780.137	1.0	1259.0	5.0	1282.0	12.0	28.0	0.0	8	left	1
23.688868	5.65487	2.83628	80.0	-60.5295	20027000.0	794.08	1.0	678.0	1.0	1213.0	71.0	45576.0	0.0	8	left	1
23.789177	8.98305	2.00847	80.0	-65.1229	6890260.0	866.924	2.0	236.0	2.0	1217.0	151.0	41950.0	0.0	8	left	1
23.890517	8.99038	2.00481	80.0	-65.3029	6185870.0	866.524	1.0	208.0	1.0	1268.0	132.0	50124.0	0.0	8	left	1
23.991697	8.53036	2.13765	80.0	-64.6721	7210880.0	862.057	23.0	247.0	16.0	1239.0	154.0	70739.0	0.0	8	left	1
24.093119	6.2623	2.68852	80.0	-61.166	14218400.0	808.385	20.0	488.0	13.0	1204.0	109.0	21211.0	0.0	8	left	1
24.197599	5.00659	2.99835	80.0	-59.5173	34414200.0	780.142	0.0	1214.0	0.0	1235.0	13.0	20.0	0.0	8	left	1
24.297831	5.0	3.0	80.0	-59.5899	37198300.0	780.0	12.0	1251.0	14.0	1284.0	19.0	49.0	0.0	8	left	1
24.399325	5.5534	2.86165	80.0	-60.3471	23948200.0	791.898	2.0	824.0	2.0	1255.0	81.0	12758.0	0.0	8	left	1
24.499513	9.0	2.0	80.0	-65.3629	7239380.0	866.0	2.0	248.0	1.0	1280.0	151.0	33759.0	0.0	8	left	1
24.599560	8.98276	2.00862	80.0	-65.3879	6814640.0	866.94	2.0	232.0	6.0	1236.0	149.0	41967.0	0.0	8	left	1
24.699728	8.71475	2.00656	80.0	-65.2262	9003280.0	843.311	6.0	305.0	7.0	1262.0	156.0	58319.0	0.0	8	left	1
24.800140	8.33949	2.00231	80.0	-65.3279	12603300.0	809.845	2.0	433.0	6.0	1252.0	145.0	37685.0	0.0	8	left	1
24.901159	8.98165	2.00917	80.0	-65.0	6378480.0	867.0	1.0	218.0	2.0	1230.0	144.0	62450.0	0.0	8	left	1
25.001193	9.0	2.0	80.0	-65.1959	7262940.0	866.0	5.0	245.0	6.0	1257.0	160.0	66566.0	0.0	8	left	1
25.101445	8.99123	2.00439	80.0	-65.2807	6796760.0	866.478	1.0	228.0	3.0	1232.0	143.0	25578.0	0.0	8	left	1
25.201454	9.0	2.0	80.0	-65.3956	6676060.0	866.0	0.0	225.0	2.0	1108.0	155.0	58232.0	0.0	8	left	1
25.302517	8.99087	2.00457	80.0	-65.2785	6332830.0	866.498	2.0	219.0	4.0	1196.0	144.0	46040.0	0.0	8	left	1
25.402689	9.0	2.0	80.0	-65.192	6528000.0	866.0	0.0	224.0	1.0	1204.0	138.0	37837.0	0.0	8	left	1
25.503311	8.99174	2.00413	80.0	-65.2851	7143220.0	866.45	4.0	242.0	3.0	1243.0	156.0	41969.0	0.0	8	left	1
25.604452	8.99149	2.00426	80.0	-65.1702	6818810.0	866.464	1.0	235.0	4.0	1177.0	145.0	54199.0	0.0	8	left	1
25.705683	8.80224	2.00373	80.0	-65.3769	7821020.0	850.041	2.0	268.0	8.0	1205.0	139.0	62377.0	0.0	8	left	1
25.807024	8.98206	2.00897	80.0	-65.2063	6526340.0	866.978	2.0	223.0	3.0	1254.0	154.0	54282.0	0.0	8	left	1
25.908460	9.0	2.0	80.0	-65.2991	6156230.0	866.0	1.0	214.0	4.0	1198.0	141.0	46043.0	0.0	8	left	1
26.009690	9.0	2.0	80.0	-65.2863	6965470.0	866.0	1.0	241.0	1.0	1224.0	146.0	37913.0	0.0	8	left	1
26.110393	9.0	2.0	80.0	-65.2958	6276270.0	866.0	0.0	213.0	3.0	1209.0	153.0	58287.0	0.0	8	left	1
26.210932	8.99005	2.00498	80.0	-65.393	5840690.0	866.542	2.0	201.0	4.0	1136.0	122.0	13227.0	0.0	8	left	1
26.311521	9.0	2.0	80.0	-65.1152	6316570.0	866.0	5.0	217.0	2.0	1196.0	152.0	58323.0	0.0	8	left	1
26.412570	9.0	2.0	80.0	-65.2624	6455600.0	866.0	3.0	221.0	2.0	1045.0	146.0	58177.0	0.0	8	left	1
26.513009	9.0	2.0	80.0	-65.2362	5724870.0	866.0	2.0	199.0	2.0	1091.0	137.0	45950.0	0.0	8	left	1
26.613507	8.98995	2.00503	80.0	-65.2161	5721370.0	866.548	1.0	199.0	0.0	1069.0	149.0	82764.0	0.0	8	left	1
26.714841	8.46608	2.0059	80.0	-65.3835	9735370.0	821.74	4.0	339.0	8.0	1054.0	140.0	53986.0	0.0	8	left	1
26.815542	5.16567	2.97839	80.0	-59.8271	24622800.0	789.583	38.0	833.0	25.0	1167.0	38.0	12658.0	0.0	8	left	1
26.916750	5.01337	2.99833	80.0	-59.5739	34917200.0	780.795	1.0	1197.0	9.0	1233.0	22.0	16430.0	0.0	8	left	1
27.017032	5.00664	3.0	80.0	-59.6487	35515300.0	780.648	3.0	1204.0	13.0	1254.0	20.0	4160.0	0.0	8	left	1
27.117481	6.17339	2.70766	80.0	-61.248	14737400.0	805.534	1.0	496.0	3.0	1236.0	99.0	21208.0	0.0	8	left	1
27.217854	9.0	2.0	80.0	-65.3529	6496780.0	866.0	4.0	221.0	3.0	1220.0	138.0	27728.0	0.0	8	left	1
27.318642	8.98104	2.00948	80.0	-65.218	6057700.0	867.033	1.0	211.0	3.0	1235.0	146.0	72609.0	0.0	8	left	1
27.419980	9.0	2.0	80.0	-65.285	6038630.0	866.0	1.0	207.0	1.0	1147.0	134.0	54196.0	0.0	8	left	1
27.520400	8.99087	2.00457	80.0	-65.2055	6417130.0	866.498	0.0	219.0	3.0	1275.0	147.0	33835.0	0.0	8	left	1
27.620514	8.07407	2.0	80.0	-65.3215	19908200.0	786.37	5.0	675.0	7.0	1244.0	157.0	49720.0	0.0	8	left	1
27.721366	9.0	2.0	80.0	-65.3347	7156320.0	866.0	0.0	242.0	2.0	1249.0	137.0	54249.0	0.0	8	left	1
27.821655	6.89447	2.53266	80.0	-62.2764	11732600.0	822.641	6.0	398.0	13.0	1236.0	133.0	4964.0	0.0	8	left	1
