time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.901912	7.0	3.0	62.222222	-58.555556	251641.411256	741.666667	17.0	9.0	5.0	1400.0	4.0	1453.0	14	fan	1
76.018344	7.0	3.0	80.0	-59.444444	227085.409528	975.0	61.0	9.0	2.0	1552.0	7.0	1545.0	14	fan	1
76.164336	7.0	3.0	80.0	-59.625	159639.151131	975.0	32.0	8.0	0.0	1936.0	8.0	1925.0	14	fan	1
76.316465	7.0	3.0	64.615385	-58.615385	255178.49657	773.076923	14.0	13.0	7.0	2032.0	6.0	6139.0	14	fan	1
76.419147	7.0	3.0	68.571429	-58.714286	408349.384396	825.0	15.0	14.0	6.0	1408.0	8.0	5640.0	14	fan	1
76.539099	7.0	3.0	69.473684	-59.105263	478889.975653	836.842105	23.0	19.0	5.0	1716.0	14.0	9737.0	14	fan	1
76.681408	7.0	3.0	58.461538	-58.230769	272701.835811	692.307692	37.0	13.0	10.0	1963.0	3.0	641.0	14	fan	1
76.817270	7.0	3.0	80.0	-60.666667	136991.793439	975.0	37.0	6.0	1.0	1793.0	5.0	5918.0	14	fan	1
76.926184	7.0	3.0	80.0	-59.571429	199331.963394	975.0	14.0	7.0	2.0	1441.0	5.0	6428.0	14	fan	1
77.028404	5.044665	3.0	79.503722	-57.560794	11776789.217076	777.841191	23.0	403.0	18.0	1382.0	30.0	1366.0	14	fan	1
77.141929	7.0	3.0	66.666667	-58.666667	314661.760849	800.0	18.0	12.0	4.0	1500.0	8.0	9705.0	14	fan	1
77.241954	5.026316	3.0	80.0	-57.473684	11367958.457497	782.565789	24.0	380.0	23.0	1325.0	27.0	9161.0	14	fan	1
77.356615	7.0	3.0	64.615385	-58.461538	338770.986758	773.076923	15.0	13.0	8.0	1527.0	5.0	5215.0	14	fan	1
77.488362	5.290909	3.0	80.0	-57.454545	1248257.510574	808.363636	31.0	55.0	9.0	1744.0	9.0	5649.0	14	fan	1
77.610638	7.0	3.0	80.0	-60.0	177647.327512	975.0	31.0	7.0	0.0	1610.0	7.0	2150.0	14	fan	1
77.713926	7.0	3.0	80.0	-60.285714	195879.135564	975.0	16.0	7.0	1.0	1407.0	6.0	7546.0	14	fan	1
77.840437	6.857143	3.0	80.0	-59.571429	295628.26892	961.071429	40.0	14.0	1.0	1634.0	13.0	11276.0	14	fan	1
77.959952	5.033003	3.0	79.867987	-57.669967	7592763.247831	781.485149	19.0	303.0	27.0	5674.0	13.0	1558.0	14	fan	1
78.063538	7.0	3.0	55.0	-58.75	224760.903373	646.875	9.0	8.0	5.0	1395.0	3.0	5365.0	14	fan	1
78.167621	7.0	3.0	75.555556	-59.666667	268572.720171	916.666667	23.0	9.0	2.0	1388.0	7.0	5931.0	14	fan	1
78.281258	5.107623	3.0	79.103139	-57.251121	5883349.564749	778.721973	44.0	223.0	20.0	1580.0	23.0	5473.0	14	fan	1
78.383122	7.0	3.0	63.333333	-58.166667	335937.701325	756.25	41.0	12.0	5.0	1464.0	7.0	5559.0	14	fan	1
78.506774	7.0	3.0	80.0	-59.555556	439605.500524	975.0	24.0	18.0	4.0	1740.0	14.0	12447.0	14	fan	1
78.611555	7.0	3.0	74.285714	-59.571429	207421.890016	900.0	23.0	7.0	2.0	1489.0	5.0	2526.0	14	fan	1
78.747650	7.0	3.0	68.571429	-59.142857	308005.355904	825.0	24.0	14.0	5.0	1981.0	9.0	5956.0	14	fan	1
78.853721	6.8	3.0	80.0	-59.4	292522.674325	955.5	30.0	10.0	2.0	1505.0	8.0	13687.0	14	fan	1
78.978559	5.105263	3.0	79.097744	-57.259398	6422834.143273	778.421053	48.0	266.0	20.0	1769.0	22.0	6351.0	14	fan	1
79.082669	7.0	3.0	80.0	-60.0	194102.913734	975.0	49.0	7.0	0.0	1482.0	7.0	5575.0	14	fan	1
79.186357	7.0	3.0	80.0	-59.888889	240046.913789	975.0	24.0	9.0	0.0	1485.0	9.0	5557.0	14	fan	1
79.298036	7.0	3.0	80.0	-59.833333	333418.245924	975.0	18.0	12.0	2.0	1596.0	10.0	1598.0	14	fan	1
79.420969	7.0	3.0	77.333333	-59.733333	366086.419204	940.0	25.0	15.0	3.0	1691.0	12.0	13685.0	14	fan	1
79.520972	5.031824	3.0	79.559364	-57.635251	24505891.329057	777.319461	39.0	817.0	37.0	1400.0	35.0	904.0	14	fan	1
79.621153	5.0	3.0	80.0	-57.54579	40623293.341508	780.0	9.0	1354.0	45.0	1413.0	57.0	12390.0	14	fan	1
79.727669	5.004264	3.0	80.0	-57.58742	26400660.423494	780.415778	8.0	938.0	24.0	1502.0	64.0	621.0	14	fan	1
79.839949	7.0	3.0	56.666667	-59.0	317935.229688	668.75	22.0	12.0	7.0	1541.0	5.0	5131.0	14	fan	1
79.943843	7.0	3.0	66.666667	-59.0	268833.424929	800.0	23.0	9.0	4.0	1405.0	5.0	1408.0	14	fan	1
80.056174	7.0	3.0	75.0	-59.5	441694.253195	909.375	28.0	16.0	4.0	1609.0	12.0	6160.0	14	fan	1
80.162589	7.0	3.0	65.714286	-58.714286	393909.500199	787.5	26.0	14.0	5.0	1486.0	9.0	4035.0	14	fan	1
80.270352	7.0	3.0	80.0	-60.0	230319.613563	975.0	13.0	8.0	1.0	1564.0	7.0	6935.0	14	fan	1
80.381641	5.020478	3.0	80.0	-57.791809	7983867.503915	781.996587	58.0	293.0	19.0	1557.0	19.0	9727.0	14	fan	1
80.514698	7.0	3.0	74.285714	-60.0	163252.765891	900.0	38.0	7.0	1.0	1851.0	6.0	5313.0	14	fan	1
80.627038	7.0	3.0	65.0	-59.25	220829.811099	778.125	50.0	8.0	3.0	1554.0	5.0	2698.0	14	fan	1
80.741683	6.888889	3.0	66.666667	-58.888889	487346.850062	789.166667	57.0	18.0	7.0	1636.0	11.0	13038.0	14	fan	1
80.844882	5.045161	3.0	80.0	-57.583871	9076416.535262	784.403226	27.0	310.0	11.0	1481.0	12.0	5633.0	14	fan	1
80.950611	7.0	3.0	65.0	-58.5	426769.330912	778.125	32.0	16.0	8.0	1510.0	8.0	13350.0	14	fan	1
81.054926	5.73913	3.0	80.0	-58.804348	1295171.510192	852.065217	26.0	46.0	9.0	1474.0	19.0	18268.0	14	fan	1
81.172058	7.0	3.0	80.0	-59.555556	238450.382932	975.0	41.0	9.0	1.0	1694.0	8.0	5909.0	14	fan	1
81.281031	7.0	3.0	64.615385	-58.461538	356344.999295	773.076923	36.0	13.0	6.0	1551.0	7.0	5509.0	14	fan	1
81.397392	7.0	3.0	80.0	-60.0	133325.706537	975.0	22.0	5.0	0.0	1641.0	5.0	5732.0	14	fan	1
81.504807	7.0	3.0	64.0	-58.666667	433290.536172	765.0	7.0	15.0	8.0	1539.0	7.0	9726.0	14	fan	1
81.604842	5.031746	3.0	80.0	-57.724868	11304389.603087	783.095238	10.0	378.0	11.0	1408.0	21.0	1039.0	14	fan	1
81.705840	5.0	3.0	80.0	-57.572973	38438923.08939	780.0	14.0	1295.0	41.0	1408.0	88.0	12443.0	14	fan	1
81.806698	5.574	2.83	80.0	-58.542	14841833.28699	785.504	52.0	500.0	18.0	1420.0	76.0	21420.0	14	fan	1
81.927656	8.005952	2.011905	80.0	-63.157738	8348892.235668	783.857143	44.0	336.0	19.0	1680.0	120.0	9560.0	14	fan	1
82.027811	5.032407	3.0	80.0	-57.773148	12856950.011423	783.159722	16.0	432.0	20.0	1401.0	29.0	9176.0	14	fan	1
82.128237	5.841435	2.722222	80.0	-59.228009	25570750.884514	780.696759	14.0	864.0	36.0	1250.0	110.0	20902.0	14	fan	1
82.240063	7.547401	2.165138	80.0	-62.397554	8726672.521541	783.892966	42.0	327.0	26.0	1495.0	117.0	13486.0	14	fan	1
82.340359	5.144928	3.0	80.0	-57.391304	2042064.04667	794.130435	28.0	69.0	12.0	1389.0	8.0	1330.0	14	fan	1
82.442084	5.139785	3.0	80.0	-57.88172	5489709.301803	793.629032	35.0	186.0	11.0	1444.0	17.0	9436.0	14	fan	1
82.548919	7.0	3.0	63.333333	-58.25	320308.403639	756.25	13.0	12.0	5.0	1496.0	7.0	1519.0	14	fan	1
82.649670	5.053908	3.0	79.460916	-57.598383	11083506.853592	778.180593	53.0	371.0	22.0	1406.0	19.0	13342.0	14	fan	1
82.757818	5.004448	2.999259	80.0	-57.719792	37305142.887299	780.208302	20.0	1349.0	51.0	1560.0	67.0	8456.0	14	fan	1
82.858414	5.052288	3.0	80.0	-57.830065	9143136.870273	785.098039	45.0	306.0	16.0	1420.0	23.0	11336.0	14	fan	1
82.962632	7.0	3.0	80.0	-59.727273	327678.57662	975.0	25.0	11.0	1.0	1478.0	10.0	3500.0	14	fan	1
83.095837	5.179104	3.0	78.208955	-57.843284	3049927.358301	773.955224	33.0	134.0	11.0	1885.0	12.0	14103.0	14	fan	1
83.210463	7.0	3.0	80.0	-59.166667	162370.287954	975.0	33.0	6.0	0.0	1632.0	6.0	9815.0	14	fan	1
83.324937	7.0	3.0	80.0	-60.111111	243670.975312	975.0	34.0	9.0	0.0	1599.0	9.0	9782.0	14	fan	1
83.456851	5.851064	3.0	74.893617	-57.893617	1070550.855422	795.957447	50.0	47.0	18.0	1863.0	13.0	13407.0	14	fan	1
83.559909	5.028302	3.0	80.0	-57.77673	18482687.263604	782.759434	13.0	636.0	20.0	1461.0	48.0	17914.0	14	fan	1
83.665642	6.818182	3.0	80.0	-60.0	294231.538203	957.272727	40.0	11.0	3.0	1512.0	8.0	15626.0	14	fan	1
83.780647	5.333333	3.0	80.0	-58.208333	1241090.77908	812.5	35.0	48.0	12.0	1628.0	6.0	11666.0	14	fan	1
83.886823	5.415584	3.0	80.0	-58.103896	2134553.879953	820.519481	51.0	77.0	17.0	1494.0	17.0	6072.0	14	fan	1
83.989320	7.0	3.0	80.0	-60.111111	243071.937566	975.0	21.0	9.0	0.0	1494.0	9.0	5439.0	14	fan	1
84.099567	7.0	3.0	80.0	-60.142857	197356.119176	975.0	53.0	7.0	1.0	1539.0	6.0	5377.0	14	fan	1
84.218076	7.0	3.0	80.0	-59.727273	288265.262231	975.0	37.0	11.0	2.0	1707.0	9.0	9777.0	14	fan	1
84.330730	5.101408	3.0	79.323944	-57.507042	9405673.284921	781.014085	33.0	355.0	12.0	1547.0	23.0	9621.0	14	fan	1
84.434873	7.0	3.0	68.571429	-58.857143	417269.150855	825.0	21.0	14.0	4.0	1284.0	10.0	9546.0	14	fan	1
84.536148	7.0	3.0	75.555556	-59.444444	260954.358512	916.666667	10.0	9.0	2.0	1261.0	7.0	5296.0	14	fan	1
84.652691	7.0	3.0	80.0	-60.0	239551.040267	975.0	9.0	9.0	0.0	1555.0	9.0	5739.0	14	fan	1
84.790108	7.0	3.0	60.0	-58.4	214951.672441	712.5	34.0	10.0	5.0	1814.0	5.0	5424.0	14	fan	1
84.903446	7.0	3.0	80.0	-59.714286	191761.67019	975.0	19.0	7.0	1.0	1511.0	6.0	6114.0	14	fan	1
85.031841	7.25	2.75	65.0	-58.9	459364.998998	774.5	35.0	20.0	7.0	1673.0	13.0	5756.0	14	fan	1
85.131857	5.225	3.0	80.0	-57.9625	2418769.489666	801.9375	34.0	80.0	5.0	1305.0	13.0	5331.0	14	fan	1
85.237227	5.147208	2.974619	78.477157	-57.609137	5566129.372672	771.522843	27.0	197.0	17.0	1374.0	24.0	8357.0	14	fan	1
85.338237	5.909091	3.0	69.090909	-57.515152	952633.731408	725.454545	15.0	33.0	16.0	1317.0	6.0	2341.0	14	fan	1
85.461791	6.125	3.0	67.5	-57.4375	352753.096523	725.625	16.0	16.0	6.0	1638.0	3.0	5709.0	14	fan	1
85.583089	5.413793	3.0	80.0	-58.034483	716305.850314	820.344828	25.0	29.0	7.0	1600.0	8.0	5805.0	14	fan	1
85.699502	7.0	3.0	80.0	-59.727273	280655.267858	975.0	22.0	11.0	0.0	1551.0	11.0	9602.0	14	fan	1
85.800235	5.236559	3.0	77.849462	-57.408602	2712135.517391	774.83871	21.0	93.0	10.0	1298.0	10.0	725.0	14	fan	1
85.904399	7.0	3.0	60.0	-58.5	328176.215882	712.5	20.0	12.0	6.0	1403.0	6.0	1889.0	14	fan	1
86.005314	7.0	3.0	80.0	-60.166667	169429.961525	975.0	17.0	6.0	3.0	1338.0	3.0	3397.0	14	fan	1
86.111616	7.0	3.0	80.0	-59.6	131699.162463	975.0	27.0	5.0	1.0	1396.0	4.0	5476.0	14	fan	1
86.213605	7.0	3.0	80.0	-59.8	304113.571398	975.0	37.0	10.0	4.0	1343.0	6.0	3286.0	14	fan	1
86.315347	7.0	3.0	76.0	-59.6	275439.432241	922.5	17.0	10.0	2.0	1343.0	8.0	5498.0	14	fan	1
86.416259	7.0	3.0	66.666667	-59.083333	294218.151532	800.0	20.0	12.0	4.0	1340.0	8.0	9557.0	14	fan	1
86.518012	7.0	3.0	80.0	-60.142857	198716.900111	975.0	15.0	7.0	1.0	1362.0	6.0	6479.0	14	fan	1
86.620238	7.0	3.0	75.555556	-59.444444	258876.004097	916.666667	31.0	9.0	1.0	1196.0	8.0	16547.0	14	fan	1
86.736788	7.0	3.0	66.666667	-58.866667	399537.807361	800.0	20.0	15.0	7.0	1542.0	8.0	5626.0	14	fan	1
86.844899	6.666667	3.0	80.0	-59.0	158263.759792	942.5	34.0	6.0	1.0	1397.0	5.0	5139.0	14	fan	1
86.950521	5.034843	3.0	80.0	-57.675958	16201880.486246	783.397213	18.0	574.0	20.0	1449.0	46.0	5250.0	14	fan	1
87.051601	7.0	3.0	80.0	-60.111111	276315.78674	975.0	30.0	9.0	1.0	1433.0	8.0	5615.0	14	fan	1
87.153024	7.0	3.0	80.0	-60.4	306042.85864	975.0	10.0	10.0	2.0	1453.0	8.0	5540.0	14	fan	1
87.256591	7.0	3.0	80.0	-59.6	270588.37513	975.0	33.0	10.0	2.0	1420.0	8.0	5366.0	14	fan	1
87.372550	7.0	3.0	80.0	-60.0	361801.957608	975.0	34.0	14.0	4.0	1528.0	10.0	18146.0	14	fan	1
87.480952	5.117647	3.0	80.0	-57.705882	2249398.518364	791.470588	39.0	85.0	18.0	1421.0	12.0	5350.0	14	fan	1
87.582221	7.0	3.0	64.615385	-58.769231	398165.838135	773.076923	17.0	13.0	6.0	1346.0	7.0	9528.0	14	fan	1
87.687007	5.647059	3.0	74.117647	-57.529412	991338.192326	765.882353	35.0	34.0	13.0	1377.0	8.0	5456.0	14	fan	1
87.802475	7.0	3.0	58.181818	-58.181818	282433.367675	688.636364	33.0	11.0	6.0	1556.0	5.0	940.0	14	fan	1
87.930657	7.0	3.0	64.0	-58.6	218532.353347	765.0	50.0	10.0	5.0	1717.0	5.0	1763.0	14	fan	1
88.057422	7.0	3.0	80.0	-59.888889	208480.008765	975.0	31.0	9.0	0.0	1680.0	9.0	6325.0	14	fan	1
88.171088	7.0	3.0	57.777778	-58.555556	245616.100557	683.333333	17.0	9.0	6.0	1516.0	3.0	1513.0	14	fan	1
88.273803	7.0	3.0	61.818182	-59.363636	332122.744599	736.363636	20.0	11.0	5.0	1348.0	6.0	5441.0	14	fan	1
88.382170	7.0	3.0	61.538462	-58.384615	358005.038241	732.692308	7.0	13.0	6.0	1441.0	7.0	9627.0	14	fan	1
88.489144	7.0	3.0	80.0	-59.875	232130.705516	975.0	27.0	8.0	1.0	1409.0	7.0	5397.0	14	fan	1
88.592465	7.0	3.0	80.0	-60.25	225800.752816	975.0	26.0	8.0	1.0	1363.0	7.0	5839.0	14	fan	1
88.692669	5.116883	3.0	78.441558	-57.597403	4507350.683867	770.941558	34.0	154.0	14.0	1332.0	17.0	4999.0	14	fan	1
88.822639	5.014109	3.0	79.929453	-57.627866	13069495.364824	780.449735	22.0	567.0	13.0	1715.0	46.0	12894.0	14	fan	1
88.924843	5.571429	3.0	78.095238	-57.714286	607391.820893	810.714286	54.0	21.0	12.0	1198.0	3.0	1454.0	14	fan	1
89.024846	5.070707	3.0	79.393939	-57.787879	5880089.418605	778.939394	69.0	198.0	21.0	1301.0	11.0	1417.0	14	fan	1
89.126677	5.014184	3.0	80.0	-57.652482	8212484.809349	781.382979	62.0	282.0	24.0	1250.0	20.0	990.0	14	fan	1
89.242520	5.072072	3.0	80.0	-57.801802	5717931.756773	787.027027	52.0	222.0	29.0	1544.0	25.0	9515.0	14	fan	1
89.342760	5.07362	3.0	80.0	-57.607362	4874586.67489	787.177914	16.0	163.0	6.0	1322.0	12.0	9387.0	14	fan	1
89.448824	7.0	3.0	46.153846	-56.769231	351392.331537	530.769231	22.0	13.0	11.0	1399.0	2.0	4572.0	14	fan	1
89.570988	7.0	3.0	69.090909	-59.363636	267050.147972	831.818182	29.0	11.0	5.0	1537.0	6.0	3865.0	14	fan	1
89.703403	7.0	3.0	66.666667	-59.066667	328708.839141	800.0	17.0	15.0	5.0	1778.0	10.0	8550.0	14	fan	1
89.808485	7.0	3.0	64.615385	-58.923077	369197.624105	773.076923	21.0	13.0	8.0	1411.0	5.0	1405.0	14	fan	1
89.919267	7.0	3.0	58.181818	-58.272727	280715.257204	688.636364	38.0	11.0	6.0	1475.0	5.0	5566.0	14	fan	1
90.072626	7.0	3.0	58.666667	-58.6	283659.850043	695.0	30.0	15.0	10.0	2029.0	5.0	6120.0	14	fan	1
90.195144	5.175676	3.0	80.0	-58.162162	3584548.502377	797.128378	57.0	148.0	10.0	1623.0	18.0	13774.0	14	fan	1
90.318081	7.0	3.0	80.0	-59.428571	164474.359834	975.0	14.0	7.0	2.0	1661.0	5.0	6024.0	14	fan	1
90.433837	7.0	3.0	80.0	-60.0	40654.442183	975.0	41.0	2.0	0.0	1519.0	2.0	734.0	14	fan	1
90.542467	7.0	3.0	80.0	-60.25	228262.177061	975.0	21.0	8.0	2.0	1433.0	6.0	5843.0	14	fan	1
90.644410	5.043956	3.0	80.0	-57.607143	10637270.187224	784.285714	32.0	364.0	33.0	1376.0	27.0	5333.0	14	fan	1
90.748052	7.0	3.0	80.0	-59.857143	180487.324847	975.0	22.0	7.0	3.0	1490.0	4.0	1574.0	14	fan	1
90.849378	5.081633	3.0	79.183673	-57.605442	8725276.914047	777.244898	36.0	294.0	21.0	1381.0	21.0	9212.0	14	fan	1
90.955015	5.026144	3.0	80.0	-57.622549	17312662.768234	782.54902	11.0	612.0	16.0	1528.0	35.0	9125.0	14	fan	1
91.076705	5.634146	3.0	75.121951	-57.414634	957581.611402	777.804878	12.0	41.0	14.0	1547.0	9.0	9713.0	14	fan	1
91.198610	7.0	3.0	72.0	-59.4	254722.054041	870.0	22.0	10.0	3.0	1467.0	7.0	5556.0	14	fan	1
91.313943	7.0	3.0	80.0	-59.4	134410.888659	975.0	5.0	5.0	0.0	1531.0	5.0	1528.0	14	fan	1
91.417746	5.081301	3.0	80.0	-57.727642	7112793.206265	787.926829	55.0	246.0	12.0	1359.0	11.0	7138.0	14	fan	1
91.534303	7.0	3.0	80.0	-59.75	200056.59891	975.0	20.0	8.0	2.0	1580.0	6.0	3879.0	14	fan	1
91.641521	7.0	3.0	80.0	-59.333333	173702.147712	975.0	28.0	6.0	1.0	1376.0	5.0	9437.0	14	fan	1
91.747961	7.0	3.0	63.333333	-58.666667	321382.494896	756.25	24.0	12.0	5.0	1423.0	7.0	1421.0	14	fan	1
91.858050	5.104651	3.0	80.0	-57.511628	4719527.709683	790.203488	32.0	172.0	17.0	1500.0	12.0	13630.0	14	fan	1
91.972055	7.0	3.0	80.0	-60.25	108697.060389	975.0	36.0	4.0	0.0	1524.0	4.0	5103.0	14	fan	1
92.072441	5.021407	3.0	79.633028	-57.792049	19365836.131658	777.270642	29.0	654.0	28.0	1336.0	40.0	1221.0	14	fan	1
92.183087	5.198198	3.0	80.0	-58.18018	3014198.659035	799.324324	54.0	111.0	1.0	1459.0	15.0	5494.0	14	fan	1
92.284495	7.0	3.0	80.0	-60.181818	291731.265607	975.0	32.0	11.0	2.0	1343.0	9.0	9479.0	14	fan	1
92.409742	7.0	3.0	80.0	-59.714286	149544.842746	975.0	17.0	7.0	1.0	1659.0	6.0	5158.0	14	fan	1
92.519521	5.102273	3.0	80.0	-57.744318	4790552.799817	789.971591	36.0	176.0	16.0	1465.0	17.0	14185.0	14	fan	1
92.644545	7.0	3.0	80.0	-59.857143	161729.244273	975.0	35.0	7.0	0.0	1652.0	7.0	1647.0	14	fan	1
92.744875	5.027933	3.0	79.72067	-57.382682	21171642.246556	779.057263	22.0	716.0	37.0	1333.0	44.0	4750.0	14	fan	1
92.868197	7.0	3.0	80.0	-60.3	239810.558903	975.0	26.0	10.0	1.0	1648.0	9.0	9831.0	14	fan	1
92.970022	7.0	3.0	80.0	-59.5	61085.113601	975.0	36.0	2.0	0.0	1365.0	2.0	1361.0	14	fan	1
93.087345	7.0	3.0	60.0	-58.416667	291469.844685	712.5	33.0	12.0	7.0	1657.0	5.0	1657.0	14	fan	1
93.211032	7.0	3.0	58.181818	-58.454545	251424.561313	688.636364	38.0	11.0	6.0	1766.0	5.0	1757.0	14	fan	1
93.316719	7.0	3.0	80.0	-59.909091	309026.228454	975.0	30.0	11.0	4.0	1521.0	7.0	9334.0	14	fan	1
93.417745	7.0	3.0	62.857143	-58.642857	414921.215451	750.0	34.0	14.0	6.0	1301.0	8.0	5290.0	14	fan	1
93.524145	5.157068	3.0	79.371728	-57.570681	5393551.110841	787.068063	11.0	191.0	10.0	1492.0	17.0	1780.0	14	fan	1
93.628794	7.0	3.0	65.882353	-59.294118	475360.449902	789.705882	20.0	17.0	7.0	1519.0	10.0	9709.0	14	fan	1
93.730714	7.0	3.0	74.285714	-60.0	213129.175168	900.0	38.0	7.0	1.0	1449.0	6.0	5479.0	14	fan	1
93.831376	5.236842	3.0	77.894737	-57.881579	2280031.277413	775.460526	25.0	76.0	9.0	1444.0	7.0	7578.0	14	fan	1
93.941034	5.05	3.0	79.875	-57.6625	8727803.605077	783.234375	40.0	320.0	10.0	1534.0	19.0	15442.0	14	fan	1
94.043821	5.124629	3.0	78.694362	-57.718101	9912387.605736	775.014837	25.0	337.0	25.0	1456.0	35.0	13504.0	14	fan	1
94.149078	5.080808	3.0	79.191919	-57.69697	8344581.511437	777.272727	42.0	297.0	29.0	1438.0	24.0	5124.0	14	fan	1
94.268756	7.0	3.0	64.0	-58.933333	388893.066297	765.0	17.0	15.0	6.0	1708.0	9.0	10332.0	14	fan	1
94.372872	7.0	3.0	80.0	-59.777778	239291.606943	975.0	59.0	9.0	1.0	1360.0	8.0	10255.0	14	fan	1
94.486676	7.0	3.0	80.0	-59.846154	341324.189177	975.0	31.0	13.0	3.0	1582.0	10.0	12695.0	14	fan	1
94.592990	7.0	3.0	80.0	-59.7	277384.479382	975.0	20.0	10.0	0.0	1506.0	10.0	9931.0	14	fan	1
94.721740	7.0	3.0	80.0	-60.0	192962.934441	975.0	30.0	8.0	0.0	1847.0	8.0	10160.0	14	fan	1
94.825216	7.0	3.0	60.0	-58.5	344990.853703	712.5	32.0	12.0	7.0	1444.0	5.0	9463.0	14	fan	1
94.947053	7.0	3.0	68.235294	-59.235294	420723.707319	820.588235	28.0	17.0	7.0	1717.0	10.0	13003.0	14	fan	1
95.058037	7.0	3.0	61.538462	-58.076923	363423.902599	732.692308	35.0	13.0	7.0	1585.0	6.0	10722.0	14	fan	1
95.166798	5.139535	3.0	79.767442	-57.674419	4762759.232317	790.552326	41.0	172.0	12.0	1519.0	15.0	5244.0	14	fan	1
95.268860	7.0	3.0	80.0	-60.0	304129.85216	975.0	27.0	10.0	2.0	1448.0	8.0	5790.0	14	fan	1
95.388874	7.0	3.0	80.0	-60.0	336177.496385	975.0	61.0	13.0	2.0	1631.0	11.0	9811.0	14	fan	1
95.521005	7.0	3.0	80.0	-59.833333	140950.588509	975.0	51.0	6.0	2.0	1763.0	4.0	7906.0	14	fan	1
95.623651	7.0	3.0	80.0	-59.818182	332346.018013	975.0	22.0	11.0	1.0	1411.0	10.0	11640.0	14	fan	1
95.755510	7.0	3.0	80.0	-59.8	106356.364944	975.0	33.0	5.0	2.0	1801.0	3.0	1486.0	14	fan	1
95.862231	7.0	3.0	80.0	-59.631579	552225.700361	975.0	30.0	19.0	3.0	1510.0	16.0	23330.0	14	fan	1
95.976055	7.0	3.0	80.0	-59.8	136086.19392	975.0	31.0	5.0	2.0	1627.0	3.0	4677.0	14	fan	1
96.083169	5.029586	3.0	80.0	-57.612426	9371196.996577	782.884615	39.0	338.0	10.0	1531.0	25.0	10420.0	14	fan	1
96.198393	6.833333	3.0	80.0	-59.583333	322952.931919	958.75	35.0	12.0	4.0	1652.0	8.0	8470.0	14	fan	1
96.323197	5.071006	3.0	80.0	-57.573964	4088199.615138	786.923077	28.0	169.0	19.0	1751.0	18.0	10139.0	14	fan	1
96.439455	7.0	3.0	80.0	-60.0	200674.091195	975.0	30.0	8.0	1.0	1518.0	7.0	5620.0	14	fan	1
96.563319	7.0	3.0	80.0	-60.375	200479.24486	975.0	20.0	8.0	0.0	1669.0	8.0	9841.0	14	fan	1
96.704714	7.0	3.0	80.0	-59.714286	143003.686779	975.0	35.0	7.0	2.0	1863.0	5.0	14127.0	14	fan	1
96.826137	7.0	3.0	80.0	-60.0	153281.902912	975.0	24.0	6.0	0.0	1615.0	6.0	1629.0	14	fan	1
96.975498	7.0	3.0	80.0	-59.5	83127.455741	975.0	23.0	4.0	0.0	1978.0	4.0	6117.0	14	fan	1
97.077584	6.8	3.0	80.0	-59.3	259564.421944	955.5	54.0	10.0	1.0	1311.0	9.0	1251.0	14	fan	1
97.193926	5.042254	3.0	79.43662	-57.558685	10895331.615149	776.725352	11.0	426.0	11.0	1546.0	32.0	5234.0	14	fan	1
97.303301	7.0	3.0	80.0	-59.714286	198931.375176	975.0	43.0	7.0	3.0	1437.0	4.0	1195.0	14	fan	1
97.436834	7.0	3.0	80.0	-59.875	163285.358936	975.0	25.0	8.0	0.0	1790.0	8.0	14303.0	14	fan	1
97.537048	7.0	3.0	67.692308	-59.384615	372504.308447	813.461538	28.0	13.0	5.0	1333.0	8.0	7471.0	14	fan	1
97.637965	7.0	3.0	52.0	-57.5	292455.764951	607.5	23.0	10.0	8.0	1178.0	2.0	2197.0	14	fan	1
97.754813	5.029106	3.0	80.0	-57.390852	12255173.5136	782.837838	46.0	481.0	28.0	1547.0	42.0	5937.0	14	fan	1
97.872499	7.0	3.0	80.0	-59.857143	171711.950043	975.0	30.0	7.0	0.0	1548.0	7.0	5884.0	14	fan	1
97.987225	7.0	3.0	80.0	-59.6	122029.417196	975.0	11.0	5.0	1.0	1509.0	4.0	738.0	14	fan	1
98.087555	5.181818	3.0	77.979798	-57.323232	2938132.770586	771.212121	39.0	99.0	24.0	1312.0	9.0	6132.0	14	fan	1
98.187806	5.0	3.0	80.0	-57.485531	37002566.859493	780.0	8.0	1244.0	44.0	1340.0	99.0	20620.0	14	fan	1
98.290620	5.071429	3.0	80.0	-58.071429	814833.272513	786.964286	11.0	28.0	1.0	1340.0	2.0	1135.0	14	fan	1
98.390836	5.0	3.0	80.0	-57.491201	39141308.29763	780.0	14.0	1307.0	55.0	1378.0	73.0	16689.0	14	fan	1
98.498833	5.410256	3.0	80.0	-57.666667	1091497.001499	820.0	24.0	39.0	10.0	1538.0	12.0	870.0	14	fan	1
98.617231	7.0	3.0	80.0	-59.888889	236000.749641	975.0	17.0	9.0	0.0	1710.0	9.0	12582.0	14	fan	1
98.717617	5.141732	3.0	80.0	-57.779528	3800687.492326	793.818898	39.0	127.0	5.0	1384.0	14.0	7405.0	14	fan	1
98.818882	5.14	3.0	80.0	-57.54	2956660.900602	793.65	33.0	100.0	0.0	1434.0	11.0	6397.0	14	fan	1
98.918883	5.294118	3.0	80.0	-57.823529	2062896.616849	808.676471	27.0	68.0	21.0	1415.0	11.0	4503.0	14	fan	1
