time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.576695	6.993205	2.003398	80.0	-64.207248	25926796.850178	650.441676	0.0	883.0	22.0	1286.0	123.0	33193.0	21	vertical	1
75.676699	6.992417	2.003791	80.0	-63.549763	31521215.478523	650.492891	2.0	1055.0	26.0	1313.0	81.0	24869.0	21	vertical	1
75.777880	6.977956	2.011022	80.0	-62.632265	29586007.653243	651.432866	0.0	998.0	17.0	1433.0	53.0	25022.0	21	vertical	1
75.878007	5.0	3.0	80.0	-58.504249	20981595.397157	780.0	0.0	706.0	22.0	1321.0	150.0	25211.0	21	vertical	1
75.978134	5.0	3.0	80.0	-58.657061	41637749.12176	780.0	0.0	1388.0	22.0	1415.0	20.0	48.0	21	vertical	1
76.079613	5.0	3.0	80.0	-59.144737	40367672.582102	780.0	0.0	1368.0	27.0	1422.0	38.0	4179.0	21	vertical	1
76.179667	5.0	3.0	80.0	-59.364312	40260775.201093	780.0	0.0	1345.0	23.0	1439.0	66.0	4213.0	21	vertical	1
76.279722	5.002892	3.0	79.942155	-58.881417	41437368.980929	779.522777	0.0	1383.0	21.0	1414.0	21.0	52.0	21	vertical	1
76.380328	5.0	3.0	80.0	-59.05165	41534158.427342	780.0	0.0	1394.0	26.0	1407.0	11.0	39.0	21	vertical	1
76.480567	5.0	3.0	80.0	-58.675074	40309332.132673	780.0	13.0	1348.0	38.0	1410.0	26.0	101.0	21	vertical	1
76.582423	5.0	3.0	80.0	-58.689141	41436025.571943	780.0	0.0	1409.0	27.0	1411.0	7.0	4125.0	21	vertical	1
76.682591	5.0	3.0	80.0	-58.542049	42637724.398966	780.0	0.0	1415.0	22.0	1418.0	7.0	26.0	21	vertical	1
76.782990	5.0	3.0	80.0	-58.603129	41899831.433214	780.0	0.0	1406.0	26.0	1418.0	12.0	4134.0	21	vertical	1
76.883247	5.0	3.0	80.0	-59.603137	37897916.533422	780.0	4.0	1275.0	29.0	1282.0	6.0	36.0	21	vertical	1
76.983250	5.0	3.0	80.0	-59.407857	42061956.822331	780.0	0.0	1400.0	26.0	1398.0	5.0	27.0	21	vertical	1
77.083523	5.0	3.0	80.0	-59.414276	42874168.581251	780.0	0.0	1429.0	20.0	1431.0	3.0	20.0	21	vertical	1
77.183909	5.056687	3.0	80.0	-59.08946	33715203.386871	785.527015	39.0	1129.0	35.0	1356.0	26.0	16645.0	21	vertical	1
77.285262	5.092593	3.0	80.0	-58.607639	25632719.816774	789.027778	11.0	864.0	29.0	1441.0	36.0	16993.0	21	vertical	1
77.385348	5.050833	3.0	80.0	-58.262051	34339008.286125	784.956179	21.0	1141.0	20.0	1418.0	27.0	8488.0	21	vertical	1
77.485919	5.841897	3.0	80.0	-58.551383	29975033.449878	862.08498	0.0	1012.0	16.0	1398.0	146.0	24978.0	21	vertical	1
77.586955	7.0	3.0	79.739922	-59.520156	22624414.101509	971.586476	4.0	769.0	19.0	1455.0	279.0	33478.0	21	vertical	1
77.686985	6.65	3.0	80.0	-59.9	13184578.074847	940.875	58.0	440.0	33.0	1401.0	216.0	58341.0	21	vertical	1
77.787023	5.0	3.0	80.0	-58.737589	42144531.901159	780.0	1.0	1410.0	25.0	1425.0	5.0	34.0	21	vertical	1
77.887026	5.0	3.0	80.0	-58.186115	40335052.802796	780.0	0.0	1354.0	23.0	1347.0	3.0	23.0	21	vertical	1
77.987574	5.523939	3.0	80.0	-58.273713	32968568.611878	831.084011	1.0	1107.0	24.0	1406.0	102.0	8509.0	21	vertical	1
78.088622	7.0	3.0	80.0	-60.152047	20265841.417126	975.0	0.0	684.0	10.0	1456.0	293.0	54030.0	21	vertical	1
78.189934	7.0	3.0	80.0	-59.786372	15991771.593655	975.0	0.0	543.0	8.0	1438.0	297.0	70536.0	21	vertical	1
78.291239	7.0	3.0	80.0	-59.836576	15164100.236847	975.0	2.0	514.0	7.0	1464.0	298.0	62400.0	21	vertical	1
78.391647	6.064665	3.0	80.0	-58.796767	25864619.006842	883.80485	10.0	866.0	33.0	1436.0	229.0	66137.0	21	vertical	1
78.491649	5.015548	3.0	79.80212	-58.215548	42208264.695534	778.918728	1.0	1415.0	27.0	1410.0	3.0	22.0	21	vertical	1
78.592006	5.0	3.0	80.0	-58.918819	40268912.330526	780.0	0.0	1355.0	23.0	1355.0	4.0	23.0	21	vertical	1
78.692347	5.0	3.0	80.0	-59.612403	42310954.049375	780.0	0.0	1419.0	14.0	1418.0	2.0	14.0	21	vertical	1
78.792640	5.613971	2.998162	80.0	-59.943015	32374161.835017	839.303309	42.0	1088.0	49.0	1392.0	88.0	20834.0	21	vertical	1
78.892895	7.0	3.0	79.721254	-62.04878	25583807.164061	971.341463	0.0	861.0	19.0	1426.0	155.0	33352.0	21	vertical	1
78.993955	7.0	3.0	79.786667	-63.774667	22139820.413164	972.2	2.0	750.0	13.0	1431.0	232.0	33465.0	21	vertical	1
79.130239	7.0	3.0	79.259259	-63.901235	3607354.743172	965.277778	0.0	162.0	7.0	1808.0	85.0	26228.0	21	vertical	1
79.310912	7.0	3.0	80.0	-64.0	214929.87412	975.0	12.0	13.0	2.0	2558.0	11.0	14838.0	21	vertical	1
79.470237	7.0	3.0	46.666667	-60.5	116817.987239	537.5	1.0	6.0	5.0	2272.0	1.0	2269.0	21	vertical	1
79.593923	7.0	3.0	80.0	-64.222222	225813.358007	975.0	4.0	9.0	0.0	1763.0	9.0	5851.0	21	vertical	1
79.703098	7.0	3.0	80.0	-64.3	270337.672857	975.0	0.0	10.0	0.0	1559.0	10.0	5648.0	21	vertical	1
79.809688	7.0	3.0	68.235294	-63.352941	480793.027796	820.588235	0.0	17.0	5.0	1547.0	12.0	5630.0	21	vertical	1
79.952090	7.0	3.0	80.0	-64.571429	131444.914153	975.0	0.0	7.0	0.0	2038.0	7.0	2035.0	21	vertical	1
80.056268	7.0	3.0	59.130435	-62.173913	655360.204106	701.086957	0.0	23.0	14.0	1476.0	9.0	1462.0	21	vertical	1
80.172809	7.0	3.0	80.0	-64.066667	360285.202961	975.0	4.0	15.0	0.0	1658.0	15.0	5744.0	21	vertical	1
80.273756	7.0	3.0	80.0	-65.086207	1707368.082699	975.0	3.0	58.0	3.0	1458.0	49.0	13690.0	21	vertical	1
80.374238	5.203787	3.0	80.0	-62.669071	33171667.281392	799.869252	17.0	1109.0	30.0	1397.0	60.0	8506.0	21	vertical	1
80.474299	5.0	3.0	80.0	-61.814509	36501991.548667	780.0	1.0	1213.0	27.0	1410.0	104.0	16609.0	21	vertical	1
80.576013	5.0	3.0	80.0	-59.933526	40851724.022762	780.0	1.0	1384.0	26.0	1428.0	24.0	70.0	21	vertical	1
80.677075	5.399323	3.0	80.0	-58.961083	17364458.216991	818.93401	15.0	591.0	11.0	1476.0	85.0	21377.0	21	vertical	1
80.777130	5.124234	3.0	80.0	-57.96063	34049211.378057	792.112861	27.0	1143.0	40.0	1392.0	50.0	8481.0	21	vertical	1
80.877139	5.0	3.0	80.0	-58.020714	41861864.803338	780.0	0.0	1400.0	24.0	1400.0	7.0	28.0	21	vertical	1
80.978997	5.371058	3.0	80.0	-58.675325	31706143.082402	816.178108	43.0	1078.0	30.0	1426.0	92.0	16745.0	21	vertical	1
81.079322	5.211833	3.0	80.0	-59.199416	40757998.257752	800.653762	20.0	1369.0	36.0	1440.0	37.0	8313.0	21	vertical	1
81.180079	5.126277	3.0	80.0	-59.867224	31991333.898472	792.311978	35.0	1077.0	28.0	1372.0	35.0	12611.0	21	vertical	1
81.280383	5.0	3.0	80.0	-58.534447	42957724.60881	780.0	0.0	1437.0	16.0	1437.0	2.0	15.0	21	vertical	1
81.380391	5.004762	3.0	80.0	-56.692063	37421737.944225	780.464286	0.0	1260.0	18.0	1263.0	6.0	28.0	21	vertical	1
81.480428	6.755869	3.0	79.765258	-57.666667	24698987.259213	948.116197	3.0	852.0	20.0	1284.0	228.0	29119.0	21	vertical	1
81.581421	7.0	3.0	79.734396	-57.938911	21606371.511505	971.513944	1.0	753.0	12.0	1306.0	216.0	25146.0	21	vertical	1
81.681470	5.048826	3.0	80.0	-56.375587	31666854.673781	784.760563	15.0	1065.0	21.0	1301.0	22.0	12542.0	21	vertical	1
81.782973	5.003056	3.0	80.0	-57.377387	38321864.192154	780.297937	0.0	1309.0	22.0	1307.0	4.0	20.0	21	vertical	1
81.884315	5.071119	3.0	80.0	-58.044232	33775701.306781	786.934085	16.0	1153.0	18.0	1306.0	26.0	8366.0	21	vertical	1
81.985006	5.030548	3.0	80.0	-57.477987	33047405.731137	782.978437	39.0	1113.0	53.0	1230.0	33.0	8360.0	21	vertical	1
82.086391	5.0	3.0	80.0	-57.283961	35751374.857129	780.0	0.0	1222.0	18.0	1319.0	73.0	12404.0	21	vertical	1
82.220701	5.003155	3.0	80.0	-57.235016	14102591.793855	780.307571	69.0	634.0	22.0	1866.0	18.0	586.0	21	vertical	1
82.321968	5.0	3.0	80.0	-57.048951	21185487.415578	780.0	0.0	715.0	15.0	1416.0	275.0	30057.0	21	vertical	1
82.422754	5.0	3.0	80.0	-57.228747	33845953.330479	780.0	1.0	1141.0	24.0	1430.0	183.0	8506.0	21	vertical	1
82.522792	5.0	3.0	80.0	-57.382751	41701344.4147	780.0	0.0	1403.0	21.0	1446.0	47.0	4161.0	21	vertical	1
82.624264	5.008511	3.0	80.0	-58.002128	27685476.365949	780.829787	14.0	940.0	27.0	1407.0	148.0	37358.0	21	vertical	1
82.726449	5.050209	3.0	80.0	-57.885983	27948089.239391	784.895397	36.0	956.0	46.0	1405.0	51.0	25074.0	21	vertical	1
82.826577	5.092352	3.0	80.0	-57.679654	20712263.861785	789.004329	43.0	693.0	18.0	1417.0	32.0	8932.0	21	vertical	1
82.926967	5.0	3.0	80.0	-57.513859	41904089.027835	780.0	1.0	1407.0	19.0	1406.0	3.0	18.0	21	vertical	1
83.027296	5.0	3.0	80.0	-57.62707	41479388.160328	780.0	0.0	1389.0	21.0	1420.0	30.0	52.0	21	vertical	1
83.127537	5.030769	3.0	80.0	-57.767033	13540831.105938	783.0	63.0	455.0	31.0	1421.0	17.0	998.0	21	vertical	1
83.252127	5.065282	3.0	80.0	-57.495549	8105050.867421	786.364985	9.0	337.0	9.0	1759.0	10.0	13722.0	21	vertical	1
83.379317	7.0	3.0	57.777778	-58.111111	219402.952722	683.333333	1.0	9.0	5.0	1842.0	4.0	3886.0	21	vertical	1
83.553967	7.0	3.0	40.0	-57.0	17738.323349	450.0	13.0	1.0	1.0	2430.0	0.0	0.0	21	vertical	1
83.949887	5.0	3.0	80.0	-59.0	7824.811216	780.0	59.0	1.0	0.0	5451.0	1.0	1738.0	21	vertical	1
84.051776	5.0	3.0	80.0	-58.427441	11205707.99038	780.0	3.0	379.0	6.0	1428.0	209.0	21539.0	21	vertical	1
84.152642	5.0	3.0	80.0	-58.045267	7184511.755443	780.0	0.0	243.0	1.0	1401.0	89.0	5251.0	21	vertical	1
84.252812	5.0	3.0	80.0	-58.080395	21184130.964338	780.0	5.0	709.0	16.0	1420.0	77.0	4822.0	21	vertical	1
84.353317	5.910123	2.544939	80.0	-58.985809	31379991.71468	720.842006	2.0	1057.0	96.0	1147.0	110.0	8380.0	21	vertical	1
84.453616	6.988539	2.009312	79.856734	-60.235673	41857976.125991	650.028653	1.0	1396.0	22.0	1408.0	7.0	34.0	21	vertical	1
84.554014	6.988756	2.005622	80.0	-60.215039	42378489.0473	650.73085	0.0	1423.0	29.0	1421.0	5.0	27.0	21	vertical	1
84.658393	7.000729	2.0	80.0	-61.179431	39262288.74236	650.094821	6.0	1371.0	22.0	1451.0	8.0	103.0	21	vertical	1
84.763029	8.0	2.0	80.0	-62.0	29721.864039	780.0	5.0	1.0	0.0	1441.0	1.0	1440.0	21	vertical	1
84.864139	7.4	2.6	80.0	-61.689231	9622114.243236	897.0	5.0	325.0	20.0	1288.0	98.0	17366.0	21	vertical	1
84.965177	6.380545	3.0	79.875486	-59.936187	37360218.936601	912.968872	42.0	1285.0	97.0	1258.0	33.0	12360.0	21	vertical	1
85.066802	5.0	3.0	80.0	-57.977255	37491988.108218	780.0	8.0	1275.0	43.0	1278.0	23.0	4141.0	21	vertical	1
85.167066	5.0	3.0	80.0	-57.350227	39558894.233914	780.0	0.0	1322.0	15.0	1342.0	19.0	36.0	21	vertical	1
85.267164	5.435088	3.0	80.0	-57.989474	8600914.23476	822.421053	18.0	285.0	9.0	1301.0	54.0	33795.0	21	vertical	1
85.367668	7.0	3.0	78.421053	-58.848684	4599459.628068	954.276316	21.0	152.0	10.0	1318.0	123.0	111773.0	21	vertical	1
85.468065	5.4	3.0	80.0	-57.152439	24505551.07897	819.0	6.0	820.0	29.0	1320.0	112.0	45579.0	21	vertical	1
85.568774	5.710317	3.0	79.801587	-57.490079	29841766.32893	846.651786	2.0	1008.0	20.0	1299.0	130.0	25145.0	21	vertical	1
85.669472	7.0	3.0	79.777531	-57.411568	26521427.252853	972.080089	1.0	899.0	11.0	1322.0	71.0	20657.0	21	vertical	1
85.770312	7.0	3.0	80.0	-56.673557	34088785.559249	975.0	3.0	1161.0	66.0	1303.0	133.0	41168.0	21	vertical	1
85.876428	7.0	3.0	79.653179	-57.32948	9400520.476759	970.447977	0.0	346.0	8.0	1207.0	123.0	25292.0	21	vertical	1
85.977614	7.0	3.0	78.787879	-56.181818	1904090.159956	959.090909	0.0	66.0	4.0	1299.0	51.0	5491.0	21	vertical	1
86.079673	7.0	3.0	78.333333	-56.427083	2754899.1068	953.125	2.0	96.0	9.0	1330.0	73.0	9435.0	21	vertical	1
86.183347	7.0	3.0	80.0	-57.0	523738.689022	975.0	4.0	18.0	1.0	1319.0	14.0	1300.0	21	vertical	1
86.319056	7.0	3.0	51.428571	-55.142857	148817.786157	600.0	0.0	7.0	6.0	1712.0	1.0	2927.0	21	vertical	1
86.508281	6.882353	3.0	61.176471	-57.117647	246828.215679	716.470588	0.0	17.0	10.0	2425.0	7.0	3953.0	21	vertical	1
86.608456	5.001784	3.0	79.964318	-55.299732	33299575.249491	779.70562	0.0	1121.0	92.0	1221.0	91.0	5634.0	21	vertical	1
86.708621	6.255919	2.374295	80.0	-57.012401	26332249.042644	699.098083	23.0	887.0	92.0	1141.0	10.0	346.0	21	vertical	1
86.809620	7.0	2.0	80.0	-59.347659	38417342.548921	650.0	0.0	1303.0	20.0	1303.0	3.0	20.0	21	vertical	1
86.910649	7.052402	2.001747	80.0	-59.145852	33903074.660749	657.49345	33.0	1145.0	40.0	1331.0	38.0	203.0	21	vertical	1
87.010657	7.107922	2.0	80.0	-58.703789	26210409.719826	664.029851	39.0	871.0	52.0	1283.0	63.0	8681.0	21	vertical	1
87.110924	7.0	2.0	80.0	-58.15969	38205510.690176	650.0	0.0	1290.0	19.0	1290.0	3.0	19.0	21	vertical	1
87.224619	7.006536	2.0	80.0	-59.009804	16099909.865709	650.849673	14.0	612.0	13.0	1517.0	5.0	919.0	21	vertical	1
87.325287	8.0	2.0	80.0	-59.689243	7431377.635072	780.0	3.0	251.0	8.0	1293.0	132.0	21531.0	21	vertical	1
87.425554	8.0	2.0	80.0	-59.455112	23758105.254179	780.0	9.0	802.0	29.0	1331.0	252.0	21038.0	21	vertical	1
87.526598	8.0	2.0	80.0	-59.726562	3793779.692934	780.0	3.0	128.0	3.0	1341.0	90.0	5313.0	21	vertical	1
87.629912	8.0	2.0	80.0	-59.424242	947095.756435	780.0	5.0	33.0	0.0	1361.0	30.0	13619.0	21	vertical	1
87.815171	8.011111	2.0	80.0	-60.288889	1458325.092623	780.955556	29.0	90.0	4.0	2408.0	75.0	10515.0	21	vertical	1
87.934712	7.904762	2.095238	80.0	-60.571429	545032.934197	798.571429	29.0	21.0	0.0	1553.0	21.0	5627.0	21	vertical	1
88.034723	7.0	3.0	80.0	-56.761526	36952640.387864	975.0	21.0	1258.0	130.0	1259.0	59.0	8321.0	21	vertical	1
88.135282	6.425943	3.0	80.0	-57.477461	31606270.83204	919.029439	22.0	1087.0	39.0	1120.0	32.0	8265.0	21	vertical	1
88.236732	7.0	3.0	79.821429	-59.10625	32230109.286101	972.65625	8.0	1120.0	26.0	1295.0	103.0	24776.0	21	vertical	1
88.344803	5.153589	3.0	80.0	-57.0	16370711.043742	794.974958	5.0	599.0	16.0	1423.0	44.0	21324.0	21	vertical	1
88.444937	5.029703	3.0	80.0	-56.277228	5982236.963391	782.89604	6.0	202.0	12.0	1222.0	53.0	21510.0	21	vertical	1
88.546316	5.0	3.0	80.0	-56.733587	30912483.008263	780.0	1.0	1051.0	30.0	1310.0	100.0	12577.0	21	vertical	1
88.646330	5.004894	3.0	79.902121	-59.504894	36141203.111654	779.192496	0.0	1226.0	14.0	1236.0	9.0	24.0	21	vertical	1
88.746451	5.005698	3.0	80.0	-60.079772	20918234.828299	780.555556	35.0	702.0	71.0	1241.0	11.0	4707.0	21	vertical	1
88.856915	5.005231	3.0	80.0	-59.971229	30940873.77516	780.510026	0.0	1147.0	25.0	1425.0	10.0	304.0	21	vertical	1
88.957302	7.0	3.0	80.0	-61.891403	6601490.252276	975.0	0.0	221.0	8.0	1312.0	150.0	29898.0	21	vertical	1
89.057324	5.546237	3.0	79.569892	-59.043011	13837776.65778	827.612903	50.0	465.0	28.0	1290.0	94.0	33494.0	21	vertical	1
89.158216	5.0	3.0	80.0	-59.313998	38061615.40917	780.0	0.0	1293.0	28.0	1305.0	12.0	41.0	21	vertical	1
89.259524	5.0	3.0	80.0	-59.235294	33999210.748047	780.0	1.0	1156.0	24.0	1316.0	111.0	12472.0	21	vertical	1
89.364539	5.0	3.0	80.0	-57.09292	6414935.598489	780.0	1.0	226.0	3.0	1384.0	161.0	42121.0	21	vertical	1
89.464667	5.0	3.0	80.0	-57.186495	18609179.241669	780.0	2.0	622.0	17.0	1278.0	212.0	41634.0	21	vertical	1
89.571938	5.369231	3.0	80.0	-58.076923	1794422.12984	816.0	15.0	65.0	2.0	1416.0	16.0	8655.0	21	vertical	1
89.702951	7.0	3.0	65.0	-58.25	189630.902271	778.125	0.0	8.0	3.0	1690.0	5.0	8962.0	21	vertical	1
89.802959	5.08	3.0	80.0	-58.66	1489514.970113	787.8	56.0	50.0	3.0	1283.0	5.0	3043.0	21	vertical	1
89.902962	5.0	3.0	80.0	-58.377325	33560281.391832	780.0	1.0	1129.0	22.0	1296.0	123.0	12482.0	21	vertical	1
90.003358	5.0	3.0	80.0	-59.284195	19549431.933403	780.0	1.0	658.0	14.0	1290.0	161.0	21120.0	21	vertical	1
90.103675	5.0	3.0	80.0	-59.554723	39667881.211375	780.0	0.0	1334.0	22.0	1334.0	4.0	23.0	21	vertical	1
90.204326	5.0	3.0	80.0	-57.79505	38153173.501251	780.0	0.0	1293.0	19.0	1296.0	6.0	22.0	21	vertical	1
90.305396	5.0	3.0	80.0	-58.337959	36135476.698066	780.0	1.0	1225.0	26.0	1280.0	54.0	20561.0	21	vertical	1
90.405902	5.0	3.0	80.0	-57.144414	32306620.925156	780.0	5.0	1101.0	28.0	1175.0	53.0	103.0	21	vertical	1
90.506912	5.007899	3.0	79.842022	-56.580569	37413766.875302	778.696682	2.0	1266.0	34.0	1280.0	22.0	48.0	21	vertical	1
90.607087	5.0	3.0	80.0	-57.086168	39368849.943004	780.0	0.0	1323.0	21.0	1324.0	4.0	22.0	21	vertical	1
90.707575	5.0	3.0	80.0	-56.666667	39004820.2301	780.0	0.0	1323.0	22.0	1323.0	5.0	23.0	21	vertical	1
90.809089	5.0	3.0	80.0	-56.675486	37674142.603894	780.0	1.0	1285.0	14.0	1303.0	12.0	32.0	21	vertical	1
90.964541	5.008403	3.0	80.0	-56.655462	9121830.594163	780.819328	60.0	476.0	15.0	2024.0	12.0	1581.0	21	vertical	1
91.071791	7.0	3.0	80.0	-57.923077	362517.529839	975.0	2.0	13.0	2.0	1401.0	11.0	17761.0	21	vertical	1
91.173309	7.0	3.0	67.692308	-56.769231	382631.836216	813.461538	16.0	13.0	6.0	1319.0	7.0	5349.0	21	vertical	1
91.274537	5.114911	3.0	79.671683	-55.850889	21428997.199416	786.894665	24.0	731.0	33.0	1295.0	33.0	8815.0	21	vertical	1
91.380458	7.0	3.0	80.0	-58.731544	4092640.602407	975.0	4.0	149.0	1.0	1379.0	120.0	42224.0	21	vertical	1
91.480515	5.118519	3.0	80.0	-57.081481	8002579.816367	791.555556	13.0	270.0	3.0	1268.0	15.0	21478.0	21	vertical	1
91.582367	5.0	3.0	80.0	-55.673454	38826609.43321	780.0	0.0	1326.0	19.0	1331.0	7.0	24.0	21	vertical	1
91.683141	6.09589	3.0	78.630137	-55.924658	4252453.352212	868.869863	12.0	146.0	9.0	1328.0	67.0	46249.0	21	vertical	1
91.786365	7.0	3.0	80.0	-57.473684	1098100.182058	975.0	31.0	38.0	3.0	1332.0	33.0	9490.0	21	vertical	1
91.886978	5.034188	3.0	80.0	-57.224664	24165693.653444	783.333333	29.0	819.0	25.0	1287.0	26.0	492.0	21	vertical	1
91.987189	5.0	3.0	80.0	-57.576423	36568366.317047	780.0	0.0	1230.0	23.0	1306.0	53.0	4196.0	21	vertical	1
92.087403	5.01131	3.0	80.0	-57.842601	31445395.971784	781.102733	18.0	1061.0	26.0	1324.0	39.0	4386.0	21	vertical	1
92.187625	6.38676	2.307491	80.0	-58.716028	34041350.671629	690.143728	39.0	1148.0	205.0	1026.0	17.0	8275.0	21	vertical	1
92.287980	7.0	2.0	80.0	-59.51106	38880604.335175	650.0	0.0	1311.0	22.0	1320.0	8.0	32.0	21	vertical	1
92.388080	6.994016	2.002992	80.0	-59.317128	39904650.786654	650.38893	0.0	1337.0	20.0	1345.0	10.0	28.0	21	vertical	1
92.488213	6.994245	2.002878	80.0	-59.064748	41756334.961341	650.374101	1.0	1390.0	41.0	1391.0	15.0	4138.0	21	vertical	1
92.588318	7.007092	2.007092	79.574468	-59.003152	37739358.596333	647.234043	1.0	1269.0	26.0	1272.0	10.0	30.0	21	vertical	1
92.688511	7.0	2.0	80.0	-59.188816	41134131.936271	650.0	0.0	1377.0	16.0	1390.0	13.0	4125.0	21	vertical	1
92.788681	6.994211	2.002894	80.0	-59.298842	41403668.920635	650.376266	0.0	1382.0	26.0	1389.0	9.0	33.0	21	vertical	1
92.888938	6.994156	2.002922	80.0	-59.211833	40890730.115164	650.379839	0.0	1369.0	26.0	1392.0	21.0	4146.0	21	vertical	1
92.990826	6.321247	2.339376	80.0	-59.1095	40569779.828739	694.118927	0.0	1379.0	21.0	1398.0	21.0	4136.0	21	vertical	1
93.096041	5.079755	3.0	80.0	-58.441718	18532705.463139	787.776074	1.0	652.0	7.0	1509.0	29.0	25443.0	21	vertical	1
93.204045	7.0	3.0	80.0	-60.576923	747117.274219	975.0	4.0	26.0	1.0	1544.0	25.0	26094.0	21	vertical	1
93.304613	7.0	3.0	80.0	-61.0	447857.793457	975.0	8.0	15.0	2.0	1455.0	13.0	1442.0	21	vertical	1
93.404822	5.257143	3.0	80.0	-59.342857	2074858.690168	805.071429	14.0	70.0	14.0	1431.0	10.0	9566.0	21	vertical	1
93.505960	5.0	3.0	80.0	-58.999231	38570889.662109	780.0	0.0	1301.0	27.0	1393.0	69.0	4217.0	21	vertical	1
93.640705	5.015625	3.0	80.0	-58.898438	2877289.694929	781.523438	26.0	128.0	1.0	1899.0	8.0	4104.0	21	vertical	1
93.740846	5.0	3.0	80.0	-57.72103	21003103.267	780.0	10.0	699.0	19.0	1398.0	231.0	51637.0	21	vertical	1
93.841037	5.0	3.0	80.0	-57.23602	41165414.955926	780.0	1.0	1377.0	26.0	1416.0	35.0	65.0	21	vertical	1
93.941773	5.495413	3.0	80.0	-57.87156	3249233.680995	828.302752	0.0	109.0	0.0	1318.0	27.0	38073.0	21	vertical	1
94.042049	7.0	3.0	80.0	-57.933333	2260167.517782	975.0	0.0	75.0	4.0	1316.0	65.0	46302.0	21	vertical	1
94.142569	5.072937	3.0	80.0	-55.671785	15359106.163961	787.111324	11.0	521.0	18.0	1303.0	48.0	21280.0	21	vertical	1
94.248218	5.064579	3.0	80.0	-56.146771	28870939.373411	786.296477	5.0	1022.0	18.0	1384.0	37.0	20861.0	21	vertical	1
94.349089	7.0	3.0	80.0	-58.34507	7967796.509335	975.0	2.0	284.0	4.0	1283.0	176.0	33771.0	21	vertical	1
94.449127	7.0	3.0	79.624765	-58.941839	15327206.76764	970.075047	1.0	533.0	14.0	1280.0	266.0	37624.0	21	vertical	1
94.549224	7.0	3.0	79.697543	-58.982987	15557717.55405	971.030246	5.0	529.0	17.0	1289.0	279.0	29452.0	21	vertical	1
94.650338	7.0	3.0	79.430605	-58.911032	16055227.858702	967.52669	2.0	562.0	12.0	1166.0	264.0	53860.0	21	vertical	1
94.754469	7.0	3.0	79.780702	-58.031798	25558090.490488	972.121711	8.0	912.0	24.0	1285.0	207.0	33169.0	21	vertical	1
94.855332	7.0	3.0	79.678284	-57.829759	21658318.525261	970.77748	0.0	746.0	18.0	1336.0	197.0	37474.0	21	vertical	1
94.955680	7.0	3.0	80.0	-58.539523	23059541.787797	975.0	1.0	797.0	5.0	1283.0	191.0	29163.0	21	vertical	1
95.056336	7.0	3.0	79.861352	-58.800693	33546943.213343	973.180243	0.0	1154.0	18.0	1282.0	93.0	12434.0	21	vertical	1
95.157398	7.0	3.0	79.839486	-58.769663	35949268.379794	972.893258	0.0	1246.0	17.0	1299.0	32.0	4166.0	21	vertical	1
95.257495	7.0	3.0	80.0	-58.485646	36710400.365986	975.0	1.0	1254.0	11.0	1274.0	12.0	31.0	21	vertical	1
95.357966	7.0	3.0	80.0	-58.877875	37014760.846557	975.0	1.0	1261.0	17.0	1279.0	10.0	36.0	21	vertical	1
95.458564	7.0	3.0	79.842022	-58.984202	36911714.896654	972.92654	5.0	1266.0	21.0	1284.0	23.0	39.0	21	vertical	1
95.558871	7.0	3.0	79.875583	-59.076983	37303867.766396	973.36703	2.0	1286.0	16.0	1308.0	12.0	38.0	21	vertical	1
95.658880	7.0	3.0	80.0	-59.10734	37084412.428569	975.0	1.0	1267.0	19.0	1296.0	18.0	53.0	21	vertical	1
95.759906	7.0	3.0	80.0	-59.439124	21312496.355536	975.0	2.0	731.0	10.0	1289.0	209.0	16948.0	21	vertical	1
95.860039	7.0	3.0	79.716647	-58.742621	24837055.787497	971.280992	0.0	847.0	14.0	1279.0	202.0	33214.0	21	vertical	1
95.960339	7.0	3.0	80.0	-58.413333	19630568.882272	975.0	0.0	675.0	16.0	1281.0	208.0	25232.0	21	vertical	1
96.060409	5.370787	3.0	79.850187	-56.518727	31649459.997596	814.185393	5.0	1068.0	26.0	1282.0	78.0	16593.0	21	vertical	1
96.161820	5.0	3.0	80.0	-55.81451	39435448.630112	780.0	0.0	1337.0	124.0	1230.0	3.0	17.0	21	vertical	1
96.262215	5.79402	3.0	80.0	-56.480066	35697915.768239	857.416944	16.0	1204.0	168.0	1243.0	86.0	16593.0	21	vertical	1
96.363309	5.583516	3.0	80.0	-56.303428	40286665.835824	836.892779	12.0	1371.0	224.0	1203.0	23.0	55.0	21	vertical	1
96.463890	5.012177	3.0	80.0	-56.041857	38872357.200902	781.187215	0.0	1314.0	24.0	1308.0	3.0	18.0	21	vertical	1
96.564767	6.725076	3.0	80.0	-57.949396	38380235.273238	948.194864	2.0	1324.0	45.0	1311.0	10.0	4128.0	21	vertical	1
96.665436	7.0	3.0	80.0	-57.89009	32381497.683407	975.0	6.0	1110.0	34.0	1304.0	105.0	16613.0	21	vertical	1
96.765946	7.0	3.0	78.974359	-57.05641	5655722.242828	961.538462	15.0	195.0	11.0	1307.0	126.0	29796.0	21	vertical	1
