time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.792348	5.0	3.0	80.0	-62.0294	7090650.0	780.0	0.0	238.0	4.0	1400.0	170.0	42180.0	0.0	23	vertical	1
66.892587	5.0	3.0	80.0	-62.0853	3900000.0	780.0	81.0	129.0	3.0	1334.0	89.0	21691.0	0.0	23	vertical	1
66.994182	5.04908	3.0	80.0	-62.1227	4811730.0	784.785	33.0	163.0	2.0	1407.0	116.0	29914.0	0.0	23	vertical	1
67.094232	5.0	3.0	80.0	-62.1474	7566690.0	780.0	5.0	251.0	6.0	1435.0	159.0	33959.0	0.0	23	vertical	1
67.195147	5.0	3.0	80.0	-62.072	7428330.0	780.0	0.0	250.0	3.0	1421.0	177.0	46215.0	0.0	23	vertical	1
67.295153	5.0	3.0	80.0	-61.9774	7975440.0	780.0	0.0	265.0	5.0	1409.0	176.0	38033.0	0.0	23	vertical	1
67.395329	5.0	3.0	80.0	-62.0338	7035360.0	780.0	2.0	237.0	6.0	1402.0	178.0	42115.0	0.0	23	vertical	1
67.496642	5.0	3.0	80.0	-62.1245	7382640.0	780.0	1.0	249.0	2.0	1441.0	179.0	38070.0	0.0	23	vertical	1
67.597165	5.07843	3.0	80.0	-62.1078	3071220.0	787.647	68.0	102.0	4.0	1387.0	75.0	29211.0	0.0	23	vertical	1
67.697197	5.0	3.0	80.0	-62.0	5803220.0	780.0	36.0	196.0	6.0	1378.0	140.0	44815.0	0.0	23	vertical	1
67.799156	5.17857	3.0	80.0	-62.125	1658760.0	797.411	102.0	56.0	3.0	1359.0	42.0	11508.0	0.0	23	vertical	1
67.899455	5.0	3.0	80.0	-62.0872	5847370.0	780.0	28.0	195.0	3.0	1396.0	136.0	21858.0	0.0	23	vertical	1
68.001585	5.0	3.0	80.0	-62.0238	4879130.0	780.0	9.0	168.0	2.0	1312.0	127.0	42011.0	0.0	23	vertical	1
68.102643	5.2069	3.0	77.931	-61.9138	1689920.0	773.017	75.0	58.0	6.0	1282.0	35.0	9516.0	0.0	23	vertical	1
68.203184	5.0	3.0	80.0	-61.9509	6607900.0	780.0	1.0	224.0	9.0	1340.0	161.0	66635.0	0.0	23	vertical	1
68.303507	5.0	3.0	80.0	-61.9955	6455780.0	780.0	2.0	221.0	4.0	1316.0	159.0	25658.0	0.0	23	vertical	1
68.404487	5.0	3.0	80.0	-61.8798	6840170.0	780.0	0.0	233.0	3.0	1297.0	167.0	62544.0	0.0	23	vertical	1
68.504821	5.0	3.0	80.0	-62.0452	4521010.0	780.0	17.0	155.0	3.0	1165.0	112.0	25579.0	0.0	23	vertical	1
68.605268	5.016	3.0	80.0	-61.888	3603000.0	781.56	61.0	125.0	1.0	1263.0	78.0	17538.0	0.0	23	vertical	1
68.706291	5.0	3.0	80.0	-62.062	7083890.0	780.0	0.0	242.0	0.0	1289.0	172.0	54308.0	0.0	23	vertical	1
68.806705	5.01047	3.0	80.0	-62.0942	5641850.0	781.021	14.0	191.0	6.0	1330.0	149.0	58486.0	0.0	23	vertical	1
68.909406	5.0	3.0	80.0	-61.9299	6093140.0	780.0	9.0	214.0	3.0	1329.0	156.0	46041.0	0.0	23	vertical	1
69.009459	5.0	3.0	80.0	-62.0511	6951100.0	780.0	25.0	235.0	6.0	1314.0	168.0	38083.0	0.0	23	vertical	1
69.110820	5.0101	3.0	80.0	-62.0808	5685430.0	780.985	13.0	198.0	9.0	1260.0	129.0	50213.0	0.0	23	vertical	1
69.211201	5.0	3.0	80.0	-62.1455	6434490.0	780.0	3.0	220.0	7.0	1314.0	158.0	66629.0	0.0	23	vertical	1
69.311329	5.02564	3.0	80.0	-61.9808	4619790.0	782.5	67.0	156.0	3.0	1266.0	105.0	33892.0	0.0	23	vertical	1
69.411546	5.01183	3.0	80.0	-62.0178	4986990.0	781.154	42.0	169.0	7.0	1287.0	110.0	37998.0	0.0	23	vertical	1
69.511615	5.0	3.0	80.0	-62.0409	6469080.0	780.0	29.0	220.0	8.0	1287.0	138.0	21549.0	0.0	23	vertical	1
69.611729	5.01739	3.0	80.0	-61.9913	3320980.0	781.696	70.0	115.0	13.0	1155.0	61.0	9246.0	0.0	23	vertical	1
69.712686	5.0	3.0	80.0	-61.9237	6992850.0	780.0	0.0	236.0	3.0	1298.0	157.0	50215.0	0.0	23	vertical	1
69.814500	5.0	3.0	80.0	-62.0393	6692320.0	780.0	0.0	229.0	3.0	1313.0	165.0	54314.0	0.0	23	vertical	1
69.914863	5.0	3.0	80.0	-62.0502	6419700.0	780.0	28.0	219.0	4.0	1318.0	149.0	42086.0	0.0	23	vertical	1
70.015536	5.0	3.0	80.0	-62.017	6922890.0	780.0	0.0	235.0	1.0	1300.0	165.0	54310.0	0.0	23	vertical	1
70.117668	5.04274	3.0	79.1453	-61.9786	6720050.0	772.949	1.0	234.0	6.0	1328.0	168.0	72027.0	0.0	23	vertical	1
70.219766	5.0	3.0	80.0	-62.0741	6220170.0	780.0	0.0	216.0	2.0	1274.0	153.0	61217.0	0.0	23	vertical	1
70.320499	5.0	3.0	80.0	-62.1022	5350710.0	780.0	28.0	186.0	5.0	1383.0	127.0	38047.0	0.0	23	vertical	1
70.421607	5.01075	3.0	80.0	-62.1183	5435520.0	781.048	51.0	186.0	9.0	1304.0	129.0	38006.0	0.0	23	vertical	1
70.521801	5.0	3.0	80.0	-62.0385	7683210.0	780.0	0.0	260.0	0.0	1326.0	160.0	33846.0	0.0	23	vertical	1
70.622114	5.00971	3.0	80.0	-61.8738	6066940.0	780.947	29.0	206.0	2.0	1236.0	146.0	78796.0	0.0	23	vertical	1
70.723216	5.0	3.0	80.0	-62.0101	5818820.0	780.0	24.0	198.0	4.0	1201.0	143.0	54307.0	0.0	23	vertical	1
70.824271	5.0	3.0	80.0	-62.0664	6678330.0	780.0	0.0	226.0	5.0	1325.0	166.0	46165.0	0.0	23	vertical	1
70.925719	5.0	3.0	80.0	-61.874	7524310.0	780.0	0.0	254.0	4.0	1332.0	165.0	50223.0	0.0	23	vertical	1
71.026293	5.0	3.0	80.0	-61.8807	6345880.0	780.0	0.0	218.0	8.0	1300.0	148.0	33863.0	0.0	23	vertical	1
71.126991	5.0	3.0	80.0	-62.1023	7784100.0	780.0	0.0	264.0	2.0	1315.0	183.0	33801.0	0.0	23	vertical	1
71.228434	5.00889	3.0	80.0	-61.9467	6519810.0	780.867	18.0	225.0	7.0	1330.0	150.0	39023.0	0.0	23	vertical	1
71.328814	5.0	3.0	80.0	-62.0264	6530560.0	780.0	3.0	227.0	9.0	1322.0	147.0	32845.0	0.0	23	vertical	1
71.429736	5.0	3.0	80.0	-62.0333	7090030.0	780.0	0.0	240.0	2.0	1311.0	164.0	42038.0	0.0	23	vertical	1
71.531360	5.01156	3.0	80.0	-61.948	5040680.0	781.127	32.0	173.0	6.0	1327.0	125.0	54398.0	0.0	23	vertical	1
71.632185	5.0	3.0	80.0	-61.9662	7641030.0	780.0	0.0	266.0	2.0	1327.0	177.0	62526.0	0.0	23	vertical	1
71.732374	5.05674	3.0	80.0	-62.1702	4092630.0	785.532	44.0	141.0	7.0	1303.0	92.0	21648.0	0.0	23	vertical	1
71.833629	5.0	3.0	80.0	-62.1303	6869660.0	780.0	0.0	238.0	6.0	1311.0	176.0	62510.0	0.0	23	vertical	1
71.935015	5.0	3.0	80.0	-62.1028	6172770.0	780.0	1.0	214.0	3.0	1329.0	150.0	37988.0	0.0	23	vertical	1
72.036633	5.0	3.0	80.0	-62.07	7027860.0	780.0	0.0	243.0	2.0	1337.0	172.0	83007.0	0.0	23	vertical	1
72.136866	5.0	3.0	80.0	-61.9608	4522820.0	780.0	35.0	153.0	4.0	1282.0	110.0	33912.0	0.0	23	vertical	1
72.238529	5.0	3.0	80.0	-61.9793	7009210.0	780.0	0.0	241.0	2.0	1337.0	172.0	58441.0	0.0	23	vertical	1
72.339761	5.0	3.0	80.0	-62.0708	7096620.0	780.0	2.0	240.0	9.0	1328.0	166.0	33822.0	0.0	23	vertical	1
72.440280	5.0	3.0	80.0	-61.9108	4586770.0	780.0	52.0	157.0	7.0	1284.0	107.0	50332.0	0.0	23	vertical	1
72.540516	5.0	3.0	80.0	-62.1271	6953240.0	780.0	0.0	236.0	5.0	1314.0	151.0	25659.0	0.0	23	vertical	1
72.640580	5.04688	3.0	79.0625	-61.9766	3724440.0	772.266	46.0	128.0	4.0	1270.0	86.0	29557.0	0.0	23	vertical	1
72.742390	5.0	3.0	80.0	-62.1097	6878550.0	780.0	10.0	237.0	4.0	1183.0	152.0	54452.0	0.0	23	vertical	1
72.843700	5.0	3.0	80.0	-62.0121	7231910.0	780.0	12.0	247.0	3.0	1312.0	161.0	66615.0	0.0	23	vertical	1
72.944541	5.01031	3.0	80.0	-62.0567	5666010.0	781.005	36.0	194.0	1.0	1319.0	131.0	46119.0	0.0	23	vertical	1
73.044804	5.03984	3.0	79.2032	-62.0956	7415350.0	773.426	8.0	251.0	10.0	1316.0	166.0	58474.0	0.0	23	vertical	1
73.145562	5.0	3.0	80.0	-61.9717	6014950.0	780.0	0.0	212.0	1.0	1317.0	155.0	25691.0	0.0	23	vertical	1
73.245808	5.0	3.0	80.0	-61.9462	6491220.0	780.0	0.0	223.0	9.0	1324.0	149.0	25646.0	0.0	23	vertical	1
73.347628	5.01053	3.0	80.0	-62.0947	5504230.0	781.026	30.0	190.0	2.0	1306.0	138.0	58505.0	0.0	23	vertical	1
73.448341	5.0	3.0	80.0	-61.9431	7048550.0	780.0	1.0	246.0	3.0	1334.0	157.0	37956.0	0.0	23	vertical	1
73.549051	5.0	3.0	80.0	-61.9945	5364030.0	780.0	9.0	182.0	5.0	1315.0	131.0	37830.0	0.0	23	vertical	1
73.649272	5.02597	3.0	80.0	-62.026	2336440.0	782.532	71.0	77.0	6.0	1233.0	48.0	21801.0	0.0	23	vertical	1
73.750135	5.0	3.0	80.0	-62.0506	6896770.0	780.0	1.0	237.0	6.0	1310.0	165.0	50231.0	0.0	23	vertical	1
73.850238	5.0	3.0	80.0	-62.0491	6516800.0	780.0	0.0	224.0	7.0	1322.0	165.0	33879.0	0.0	23	vertical	1
73.950382	5.0	3.0	80.0	-62.0341	5970400.0	780.0	4.0	205.0	0.0	1284.0	143.0	33832.0	0.0	23	vertical	1
74.050987	5.0102	3.0	80.0	-62.051	5936180.0	780.995	33.0	196.0	9.0	1289.0	139.0	54374.0	0.0	23	vertical	1
74.151658	5.0	3.0	80.0	-62.1358	7139350.0	780.0	11.0	243.0	6.0	1299.0	160.0	54314.0	0.0	23	vertical	1
74.253770	5.01156	3.0	80.0	-62.0173	4987430.0	781.127	26.0	173.0	3.0	1329.0	120.0	45887.0	0.0	23	vertical	1
74.354726	5.03175	3.0	80.0	-62.1217	5460220.0	783.095	28.0	189.0	5.0	1264.0	121.0	62837.0	0.0	23	vertical	1
74.457218	5.04706	3.0	80.0	-62.0824	4965490.0	784.588	50.0	170.0	7.0	1333.0	123.0	25743.0	0.0	23	vertical	1
74.557483	5.0	3.0	80.0	-61.9835	5387240.0	780.0	26.0	182.0	1.0	1311.0	120.0	54319.0	0.0	23	vertical	1
74.657730	5.09009	3.0	78.9189	-62.027	3254000.0	774.595	41.0	111.0	4.0	1184.0	74.0	26388.0	0.0	23	vertical	1
74.757976	5.0	3.0	80.0	-61.9939	4832690.0	780.0	27.0	165.0	3.0	1305.0	125.0	61913.0	0.0	23	vertical	1
74.858855	5.0	3.0	80.0	-62.0184	6340570.0	780.0	6.0	217.0	8.0	1259.0	157.0	37904.0	0.0	23	vertical	1
74.959315	5.0	3.0	80.0	-62.0549	6880430.0	780.0	0.0	237.0	5.0	1195.0	151.0	33751.0	0.0	23	vertical	1
75.060614	5.04484	3.0	79.1031	-61.9148	6408580.0	772.601	0.0	223.0	10.0	1281.0	153.0	58398.0	0.0	23	vertical	1
75.160762	5.0	3.0	80.0	-61.996	7438050.0	780.0	1.0	249.0	3.0	1317.0	163.0	50240.0	0.0	23	vertical	1
75.261468	5.0	3.0	80.0	-62.0866	7444650.0	780.0	0.0	254.0	1.0	1306.0	188.0	50195.0	0.0	23	vertical	1
75.361586	5.0	3.0	80.0	-62.0492	7226400.0	780.0	1.0	244.0	4.0	1325.0	188.0	58442.0	0.0	23	vertical	1
75.461797	5.0	3.0	80.0	-62.1422	6272170.0	780.0	0.0	211.0	5.0	1324.0	156.0	42066.0	0.0	23	vertical	1
75.561861	5.0	3.0	80.0	-62.0732	4855570.0	780.0	36.0	164.0	5.0	1283.0	113.0	21591.0	0.0	23	vertical	1
75.661930	5.0	3.0	80.0	-62.049	7153500.0	780.0	0.0	245.0	2.0	1308.0	172.0	50226.0	0.0	23	vertical	1
75.761934	5.0	3.0	80.0	-61.9961	7575270.0	780.0	0.0	257.0	3.0	1299.0	178.0	58403.0	0.0	23	vertical	1
75.862360	5.0	3.0	80.0	-62.0502	6370800.0	780.0	2.0	219.0	5.0	1348.0	162.0	70761.0	0.0	23	vertical	1
75.962596	5.0	3.0	80.0	-62.1026	6937420.0	780.0	0.0	234.0	5.0	1316.0	167.0	62513.0	0.0	23	vertical	1
76.062988	5.0	3.0	80.0	-62.1448	6359200.0	780.0	23.0	221.0	3.0	1292.0	152.0	25475.0	0.0	23	vertical	1
76.163314	5.00948	3.0	79.8104	-62.0521	6219900.0	778.436	23.0	211.0	6.0	1318.0	141.0	23804.0	0.0	23	vertical	1
76.263384	5.02797	3.0	79.4406	-62.0629	4295090.0	775.385	49.0	143.0	4.0	1280.0	95.0	39765.0	0.0	23	vertical	1
76.364561	5.02186	3.0	80.0	-61.9945	5355530.0	782.131	52.0	183.0	6.0	1339.0	108.0	30173.0	0.0	23	vertical	1
76.464622	5.00922	3.0	80.0	-62.1198	6483180.0	780.899	34.0	217.0	7.0	1404.0	148.0	37979.0	0.0	23	vertical	1
76.565359	5.0	3.0	80.0	-62.0653	7300550.0	780.0	39.0	245.0	11.0	1392.0	153.0	50350.0	0.0	23	vertical	1
76.666549	5.06316	3.0	80.0	-62.2211	2851110.0	786.158	70.0	95.0	12.0	1301.0	65.0	21725.0	0.0	23	vertical	1
76.766903	5.0	3.0	80.0	-62.1068	6944650.0	780.0	0.0	234.0	5.0	1422.0	160.0	42146.0	0.0	23	vertical	1
76.867093	5.06897	3.0	80.0	-62.2276	4291460.0	786.724	62.0	145.0	8.0	1343.0	102.0	25791.0	0.0	23	vertical	1
76.967213	5.0	3.0	80.0	-62.1395	7628090.0	780.0	25.0	258.0	5.0	1322.0	175.0	66715.0	0.0	23	vertical	1
77.067457	5.0	3.0	80.0	-62.1192	4520130.0	780.0	39.0	151.0	5.0	1377.0	111.0	50265.0	0.0	23	vertical	1
77.168602	5.00966	3.0	80.0	-62.1014	6063090.0	780.942	23.0	207.0	7.0	1340.0	142.0	42102.0	0.0	23	vertical	1
77.268744	5.0	3.0	80.0	-62.1353	6139160.0	780.0	18.0	207.0	9.0	1291.0	145.0	37967.0	0.0	23	vertical	1
77.369210	5.0	3.0	80.0	-62.0862	6934100.0	780.0	5.0	232.0	2.0	1405.0	167.0	17561.0	0.0	23	vertical	1
77.470434	5.0	3.0	80.0	-62.0957	6178900.0	780.0	14.0	209.0	9.0	1363.0	135.0	29837.0	0.0	23	vertical	1
77.570640	5.0	3.0	80.0	-61.9406	9029140.0	780.0	0.0	303.0	3.0	1439.0	207.0	50288.0	0.0	23	vertical	1
77.670873	5.0	3.0	80.0	-62.0161	7446840.0	780.0	2.0	249.0	7.0	1434.0	172.0	38048.0	0.0	23	vertical	1
77.772903	5.0	3.0	80.0	-62.0243	5949920.0	780.0	0.0	206.0	3.0	1394.0	152.0	46258.0	0.0	23	vertical	1
77.872969	5.0	3.0	80.0	-62.0442	7443520.0	780.0	10.0	249.0	5.0	1406.0	171.0	54400.0	0.0	23	vertical	1
77.973276	5.0	3.0	80.0	-62.1488	6374720.0	780.0	2.0	215.0	1.0	1350.0	153.0	46193.0	0.0	23	vertical	1
78.073282	5.0	3.0	80.0	-62.0219	6783200.0	780.0	0.0	228.0	4.0	1385.0	172.0	50327.0	0.0	23	vertical	1
78.174651	5.0	3.0	80.0	-62.1137	6320140.0	780.0	15.0	211.0	2.0	1442.0	159.0	33821.0	0.0	23	vertical	1
78.276142	5.01005	3.0	80.0	-62.0653	5930900.0	780.98	66.0	199.0	3.0	1381.0	139.0	54017.0	0.0	23	vertical	1
78.377354	5.00985	3.0	80.0	-62.0542	6144180.0	780.961	36.0	203.0	9.0	1383.0	135.0	34549.0	0.0	23	vertical	1
78.477394	5.0	3.0	80.0	-62.0975	8328300.0	780.0	0.0	277.0	2.0	1458.0	206.0	46242.0	0.0	23	vertical	1
78.577449	5.0	3.0	80.0	-62.0399	8115130.0	780.0	0.0	276.0	4.0	1419.0	189.0	29823.0	0.0	23	vertical	1
78.677698	5.0	3.0	80.0	-62.1091	6607950.0	780.0	0.0	220.0	1.0	1417.0	160.0	38064.0	0.0	23	vertical	1
78.778084	5.02281	3.0	79.0875	-62.019	7852000.0	771.445	0.0	263.0	11.0	1422.0	168.0	42129.0	0.0	23	vertical	1
78.878338	5.0	3.0	80.0	-61.9962	7923440.0	780.0	2.0	264.0	6.0	1407.0	178.0	29822.0	0.0	23	vertical	1
78.979656	5.0	3.0	80.0	-62.12	7367320.0	780.0	0.0	250.0	10.0	1407.0	173.0	58515.0	0.0	23	vertical	1
79.079892	5.0	3.0	80.0	-62.2209	7709790.0	780.0	3.0	258.0	7.0	1440.0	165.0	42132.0	0.0	23	vertical	1
79.180222	5.0	3.0	80.0	-62.0833	6851490.0	780.0	0.0	228.0	5.0	1406.0	161.0	54424.0	0.0	23	vertical	1
79.281209	5.0	3.0	80.0	-62.1575	7574120.0	780.0	8.0	254.0	6.0	1393.0	170.0	62570.0	0.0	23	vertical	1
79.382299	5.0	3.0	80.0	-62.2778	9101250.0	780.0	0.0	306.0	7.0	1410.0	199.0	54396.0	0.0	23	vertical	1
79.482519	5.0	3.0	80.0	-62.2327	7234650.0	780.0	0.0	245.0	2.0	1323.0	165.0	50222.0	0.0	23	vertical	1
79.583165	5.0	3.0	80.0	-62.1897	7494240.0	780.0	0.0	253.0	6.0	1316.0	169.0	54319.0	0.0	23	vertical	1
79.683329	5.0	3.0	80.0	-62.1558	6714870.0	780.0	0.0	231.0	2.0	1244.0	159.0	56312.0	0.0	23	vertical	1
79.784798	5.01613	3.0	80.0	-62.121	3625320.0	781.573	26.0	124.0	2.0	1283.0	89.0	25556.0	0.0	23	vertical	1
79.886145	5.04545	3.0	79.0909	-62.0227	5071850.0	773.693	29.0	176.0	9.0	1299.0	120.0	44330.0	0.0	23	vertical	1
79.986232	5.0442	3.0	78.674	-62.0442	5305150.0	768.646	33.0	181.0	12.0	1301.0	117.0	55351.0	0.0	23	vertical	1
80.087275	5.01732	3.0	80.0	-62.1472	6654860.0	781.688	31.0	231.0	8.0	1273.0	144.0	41034.0	0.0	23	vertical	1
80.187551	5.0	3.0	80.0	-62.352	7384300.0	780.0	5.0	250.0	6.0	1296.0	173.0	62502.0	0.0	23	vertical	1
80.289626	5.00463	3.0	79.8148	-62.0231	6176600.0	778.264	28.0	216.0	4.0	1291.0	142.0	50217.0	0.0	23	vertical	1
80.390092	5.0	3.0	80.0	-62.0394	5949150.0	780.0	25.0	203.0	5.0	1291.0	141.0	62534.0	0.0	23	vertical	1
80.490876	5.0	3.0	80.0	-62.1009	6421990.0	780.0	2.0	218.0	7.0	1308.0	171.0	58935.0	0.0	23	vertical	1
80.591883	5.00851	3.0	80.0	-62.0766	6765820.0	780.83	13.0	235.0	9.0	1332.0	160.0	53857.0	0.0	23	vertical	1
80.692050	5.02336	3.0	79.0654	-61.9953	6277920.0	771.238	17.0	214.0	11.0	1264.0	149.0	46121.0	0.0	23	vertical	1
80.792093	5.0	3.0	80.0	-62.104	7340300.0	780.0	0.0	250.0	2.0	1300.0	172.0	33795.0	0.0	23	vertical	1
80.892118	5.0	3.0	80.0	-62.1947	6642070.0	780.0	18.0	226.0	6.0	1293.0	150.0	50192.0	0.0	23	vertical	1
80.992553	5.0	3.0	80.0	-62.019	4652560.0	780.0	64.0	158.0	4.0	1295.0	114.0	46258.0	0.0	23	vertical	1
81.093120	5.00909	3.0	80.0	-61.9182	6361880.0	780.886	6.0	220.0	12.0	1287.0	148.0	46078.0	0.0	23	vertical	1
81.193288	5.0	3.0	80.0	-61.92	1442260.0	780.0	50.0	50.0	3.0	1260.0	39.0	9478.0	0.0	23	vertical	1
81.293850	5.0	3.0	80.0	-62.0323	6361150.0	780.0	0.0	217.0	1.0	1292.0	156.0	58402.0	0.0	23	vertical	1
81.395951	5.0	3.0	80.0	-61.91	6142090.0	780.0	4.0	211.0	6.0	1340.0	157.0	42096.0	0.0	23	vertical	1
81.496640	5.0	3.0	80.0	-62.2049	5983180.0	780.0	0.0	205.0	2.0	1319.0	160.0	66667.0	0.0	23	vertical	1
81.597167	5.01205	3.0	80.0	-62.2229	4804700.0	781.175	48.0	166.0	9.0	1290.0	118.0	38002.0	0.0	23	vertical	1
81.697582	5.0	3.0	80.0	-62.1263	5672450.0	780.0	7.0	190.0	6.0	1158.0	132.0	29570.0	0.0	23	vertical	1
81.798127	5.02649	3.0	80.0	-62.1391	4342240.0	782.583	75.0	151.0	3.0	1261.0	112.0	33835.0	0.0	23	vertical	1
81.898570	5.00957	3.0	80.0	-62.1627	6226510.0	780.933	36.0	209.0	9.0	1268.0	143.0	46241.0	0.0	23	vertical	1
81.998730	5.0	3.0	80.0	-62.211	7035540.0	780.0	0.0	237.0	3.0	1321.0	164.0	50232.0	0.0	23	vertical	1
82.099317	5.04839	3.0	78.9247	-62.1183	5433800.0	772.016	35.0	186.0	14.0	1285.0	124.0	29517.0	0.0	23	vertical	1
82.199318	5.00893	3.0	80.0	-62.1786	6584030.0	780.871	31.0	224.0	4.0	1263.0	152.0	58671.0	0.0	23	vertical	1
82.299536	5.02381	3.0	80.0	-62.1548	4865630.0	782.321	51.0	168.0	8.0	1270.0	118.0	54362.0	0.0	23	vertical	1
82.399611	5.11364	3.0	77.2727	-62.0379	3908740.0	757.273	45.0	132.0	8.0	1267.0	82.0	17495.0	0.0	23	vertical	1
82.499942	5.04167	3.0	80.0	-62.25	1438410.0	784.062	81.0	48.0	3.0	1230.0	35.0	13500.0	0.0	23	vertical	1
82.601210	5.0354	3.0	80.0	-62.0265	3325430.0	783.451	62.0	113.0	7.0	1314.0	73.0	21099.0	0.0	23	vertical	1
82.701279	5.04734	3.0	79.0533	-62.1006	4994650.0	772.189	31.0	169.0	14.0	1332.0	110.0	22240.0	0.0	23	vertical	1
82.802279	5.0117	3.0	80.0	-62.2047	5070820.0	781.14	26.0	171.0	3.0	1291.0	129.0	78949.0	0.0	23	vertical	1
82.902432	5.0	3.0	80.0	-62.205	5813860.0	780.0	0.0	200.0	1.0	1332.0	141.0	33787.0	0.0	23	vertical	1
83.002861	5.01613	3.0	80.0	-62.121	3633210.0	781.573	61.0	124.0	4.0	1289.0	88.0	29873.0	0.0	23	vertical	1
83.102915	5.0	3.0	80.0	-62.0522	6750080.0	780.0	7.0	230.0	11.0	1296.0	151.0	33939.0	0.0	23	vertical	1
83.203005	5.0	3.0	80.0	-62.161	5957900.0	780.0	0.0	205.0	4.0	1303.0	149.0	78923.0	0.0	23	vertical	1
83.303181	5.0	3.0	80.0	-62.1278	6693970.0	780.0	8.0	227.0	11.0	1270.0	158.0	58402.0	0.0	23	vertical	1
83.404699	5.0	3.0	80.0	-62.1316	6651090.0	780.0	0.0	228.0	6.0	1323.0	159.0	49729.0	0.0	23	vertical	1
83.506146	5.0	3.0	80.0	-62.0947	5002000.0	780.0	0.0	169.0	3.0	1330.0	124.0	54919.0	0.0	23	vertical	1
83.606427	5.01818	3.0	79.6364	-62.1455	6470700.0	777.0	0.0	220.0	3.0	1313.0	162.0	33882.0	0.0	23	vertical	1
83.706655	5.0	3.0	80.0	-62.1116	6614310.0	780.0	0.0	224.0	7.0	1281.0	160.0	66604.0	0.0	23	vertical	1
83.807645	5.0	3.0	80.0	-62.0653	5884950.0	780.0	0.0	199.0	0.0	1317.0	147.0	66653.0	0.0	23	vertical	1
83.908488	5.0	3.0	80.0	-62.0714	3784670.0	780.0	25.0	126.0	3.0	1302.0	85.0	38026.0	0.0	23	vertical	1
84.009182	5.0	3.0	80.0	-62.1458	5583190.0	780.0	4.0	192.0	2.0	1142.0	125.0	37730.0	0.0	23	vertical	1
84.109909	5.10667	3.0	80.0	-62.1733	2203780.0	790.4	76.0	75.0	5.0	1270.0	49.0	13578.0	0.0	23	vertical	1
84.211459	5.03922	3.0	79.2157	-62.1127	5946100.0	773.529	2.0	204.0	7.0	1295.0	140.0	29784.0	0.0	23	vertical	1
84.311546	5.0	3.0	80.0	-62.0468	6841880.0	780.0	0.0	235.0	5.0	1295.0	157.0	29736.0	0.0	23	vertical	1
84.412336	5.01258	3.0	80.0	-62.0566	4741860.0	781.226	49.0	159.0	1.0	1265.0	107.0	25154.0	0.0	23	vertical	1
84.512552	5.0	3.0	80.0	-62.117	5575500.0	780.0	30.0	188.0	5.0	1360.0	128.0	46764.0	0.0	23	vertical	1
84.614331	5.0	3.0	80.0	-62.1907	6907570.0	780.0	0.0	236.0	5.0	1405.0	172.0	50327.0	0.0	23	vertical	1
84.715539	5.01042	3.0	80.0	-62.1406	5673670.0	781.016	20.0	192.0	2.0	1358.0	134.0	25041.0	0.0	23	vertical	1
84.815996	5.0	3.0	80.0	-62.0306	5824220.0	780.0	55.0	196.0	8.0	1361.0	126.0	5959.0	0.0	23	vertical	1
84.916069	5.03306	3.0	80.0	-62.2975	3643170.0	783.223	57.0	121.0	16.0	1290.0	76.0	21679.0	0.0	23	vertical	1
85.016192	5.0	3.0	80.0	-62.1013	7083070.0	780.0	3.0	237.0	1.0	1360.0	174.0	29788.0	0.0	23	vertical	1
85.116216	5.15094	3.0	80.0	-62.283	1597690.0	794.717	105.0	53.0	3.0	1249.0	35.0	17591.0	0.0	23	vertical	1
85.217573	5.0	3.0	80.0	-62.0658	6721440.0	780.0	0.0	228.0	3.0	1392.0	162.0	25736.0	0.0	23	vertical	1
85.317900	5.0093	3.0	80.0	-62.1442	6464880.0	780.907	19.0	215.0	3.0	1408.0	157.0	39879.0	0.0	23	vertical	1
85.417923	5.03774	3.0	80.0	-62.1132	3119960.0	783.679	71.0	106.0	4.0	1352.0	74.0	15831.0	0.0	23	vertical	1
85.518280	5.0	3.0	80.0	-62.172	7498870.0	780.0	11.0	250.0	7.0	1383.0	167.0	42095.0	0.0	23	vertical	1
85.618815	5.0	3.0	80.0	-62.0651	6344970.0	780.0	0.0	215.0	8.0	1374.0	145.0	21652.0	0.0	23	vertical	1
85.719297	5.0082	3.0	80.0	-62.1762	7243480.0	780.799	11.0	244.0	8.0	1358.0	158.0	38028.0	0.0	23	vertical	1
85.820661	5.01538	3.0	80.0	-62.0615	3842340.0	781.5	64.0	130.0	1.0	1353.0	99.0	21662.0	0.0	23	vertical	1
85.920809	5.0	3.0	80.0	-62.1137	6320590.0	780.0	19.0	211.0	5.0	1422.0	146.0	9405.0	0.0	23	vertical	1
86.021037	5.0	3.0	80.0	-62.2612	8699300.0	780.0	0.0	291.0	3.0	1394.0	191.0	37965.0	0.0	23	vertical	1
86.121052	5.0	3.0	80.0	-62.0144	8300870.0	780.0	1.0	277.0	6.0	1397.0	197.0	58472.0	0.0	23	vertical	1
86.221097	5.08333	3.0	79.0	-62.075	3523980.0	775.0	60.0	120.0	5.0	1179.0	83.0	25612.0	0.0	23	vertical	1
86.321315	5.00976	3.0	80.0	-62.1561	6040560.0	780.951	8.0	205.0	6.0	1344.0	146.0	20347.0	0.0	23	vertical	1
