time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.565004	7.013428	3.0	80.0	-48.445498	37029752.206836	977.618483	19.0	1266.0	26.0	1244.0	1.0	4.0	3	vertical	1
67.665742	7.003244	3.0	80.0	-48.461476	35771899.030816	975.632603	7.0	1233.0	15.0	1217.0	0.0	0.0	3	vertical	1
67.766020	7.003137	3.0	80.0	-48.451765	37504900.616388	975.611765	7.0	1275.0	17.0	1258.0	0.0	0.0	3	vertical	1
67.867026	7.056633	3.0	80.0	-48.545384	37798817.26143	986.043445	16.0	1289.0	29.0	1270.0	6.0	4106.0	3	vertical	1
67.967033	7.004739	3.0	80.0	-48.450237	37358329.39994	975.924171	2.0	1266.0	2.0	1264.0	1.0	2.0	3	vertical	1
68.068049	7.716995	3.0	80.0	-49.006829	38339502.667704	1114.764795	62.0	1318.0	142.0	1226.0	42.0	12337.0	3	vertical	1
68.168054	7.02075	3.0	80.0	-48.432562	36849876.371151	979.046289	5.0	1253.0	9.0	1245.0	1.0	1.0	3	vertical	1
68.269398	7.105551	3.0	80.0	-48.591869	36875081.159576	995.582486	14.0	1279.0	25.0	1262.0	4.0	8.0	3	vertical	1
68.369981	7.0	3.0	80.0	-48.408115	36506112.882529	975.0	4.0	1257.0	15.0	1241.0	0.0	0.0	3	vertical	1
68.470162	7.015528	3.0	80.0	-48.451863	37913264.098458	978.02795	12.0	1288.0	13.0	1275.0	0.0	0.0	3	vertical	1
68.570800	7.36996	3.0	80.0	-48.812648	36776600.669197	1047.142292	25.0	1265.0	89.0	1219.0	28.0	43.0	3	vertical	1
68.670808	7.083662	3.0	80.0	-48.506709	37192110.126266	991.314128	9.0	1267.0	24.0	1244.0	6.0	4104.0	3	vertical	1
68.770816	7.314017	3.0	80.0	-48.708692	37727971.936275	1036.233359	32.0	1277.0	92.0	1212.0	17.0	24.0	3	vertical	1
68.870823	7.445498	3.0	80.0	-48.819115	37160991.566133	1061.769352	38.0	1266.0	93.0	1197.0	25.0	8214.0	3	vertical	1
68.971829	7.368595	3.0	80.0	-48.715702	35240480.68545	1046.876033	48.0	1210.0	102.0	1129.0	15.0	21.0	3	vertical	1
69.071841	7.00337	3.0	80.0	-48.459983	34804220.8956	975.657119	1.0	1187.0	4.0	1182.0	0.0	0.0	3	vertical	1
69.172512	7.003145	3.0	80.0	-48.466195	37146405.005058	975.613208	5.0	1272.0	18.0	1254.0	0.0	0.0	3	vertical	1
69.273832	7.027477	3.0	80.0	-48.505412	34663736.732016	980.358035	4.0	1201.0	10.0	1193.0	2.0	2.0	3	vertical	1
69.374880	7.366693	3.0	80.0	-48.736513	37087073.924781	1046.505082	40.0	1279.0	75.0	1242.0	26.0	4135.0	3	vertical	1
69.474882	7.0	3.0	80.0	-48.447723	34473815.313719	975.0	5.0	1186.0	9.0	1181.0	1.0	6.0	3	vertical	1
69.575219	7.608386	3.0	80.0	-48.910601	36901076.806221	1093.635285	59.0	1264.0	99.0	1246.0	42.0	79.0	3	vertical	1
69.676201	7.081914	3.0	80.0	-48.555556	35790343.370242	990.973236	13.0	1233.0	29.0	1209.0	3.0	6.0	3	vertical	1
69.777390	7.018972	3.0	80.0	-48.452964	36936524.141483	978.699605	14.0	1265.0	29.0	1236.0	0.0	0.0	3	vertical	1
69.878344	7.002575	3.0	80.0	-48.412876	33864284.902676	975.502146	3.0	1165.0	10.0	1162.0	1.0	7.0	3	vertical	1
69.978602	7.11921	3.0	80.0	-48.589977	38344212.193963	998.246014	15.0	1317.0	39.0	1288.0	5.0	10.0	3	vertical	1
70.079350	7.312604	3.0	80.0	-48.68408	34938317.550257	1035.903814	25.0	1206.0	54.0	1179.0	23.0	4125.0	3	vertical	1
70.179868	7.399844	3.0	80.0	-48.770736	37236375.534069	1052.969484	43.0	1278.0	83.0	1227.0	21.0	4128.0	3	vertical	1
70.280445	7.369842	3.0	80.0	-48.732933	38893456.691343	1047.11928	36.0	1333.0	103.0	1253.0	20.0	4119.0	3	vertical	1
70.381747	7.0025	3.0	80.0	-48.485833	34519960.854025	975.4875	2.0	1200.0	3.0	1197.0	1.0	1.0	3	vertical	1
70.482209	7.334119	3.0	80.0	-48.670597	37358838.430567	1040.153302	42.0	1272.0	100.0	1188.0	12.0	16.0	3	vertical	1
70.582355	7.516423	3.0	80.0	-48.874088	31610845.345378	1075.583942	25.0	1096.0	65.0	1060.0	26.0	4125.0	3	vertical	1
70.682428	7.622306	3.0	80.0	-48.949391	30992371.57942	1096.349578	36.0	1067.0	101.0	1026.0	40.0	4156.0	3	vertical	1
70.782543	7.103074	3.0	80.0	-48.551537	31991062.743187	995.099458	11.0	1106.0	34.0	1072.0	1.0	1.0	3	vertical	1
70.883535	7.002817	3.0	80.0	-48.512676	30305934.511074	975.549296	4.0	1065.0	8.0	1057.0	0.0	0.0	3	vertical	1
70.984650	7.006434	3.0	80.0	-48.405331	31019379.692512	976.254596	1.0	1088.0	12.0	1076.0	0.0	0.0	3	vertical	1
71.085717	7.237548	3.0	80.0	-48.612069	29759883.71143	1021.321839	30.0	1044.0	63.0	991.0	10.0	4106.0	3	vertical	1
71.186496	7.292838	3.0	80.0	-48.684497	31612187.069046	1030.924751	30.0	1103.0	69.0	1063.0	15.0	30.0	3	vertical	1
71.286541	7.408632	3.0	80.0	-48.786961	31410960.135065	1054.683196	23.0	1089.0	65.0	1041.0	15.0	4115.0	3	vertical	1
71.386963	7.145406	3.0	80.0	-48.5843	32416051.49219	1003.354148	21.0	1121.0	56.0	1073.0	5.0	6.0	3	vertical	1
71.487973	7.493636	3.0	80.0	-48.810909	31493765.256394	1071.259091	36.0	1100.0	81.0	1046.0	23.0	4123.0	3	vertical	1
71.588261	7.14882	3.0	80.0	-48.558984	31796939.883235	1004.019964	22.0	1102.0	29.0	1078.0	4.0	6.0	3	vertical	1
71.689211	7.0	3.0	80.0	-48.459087	33609088.754995	975.0	4.0	1161.0	4.0	1157.0	0.0	0.0	3	vertical	1
71.789900	7.195477	3.0	80.0	-48.669628	36063361.558198	1013.117932	17.0	1238.0	31.0	1227.0	13.0	19.0	3	vertical	1
71.890326	7.490211	3.0	80.0	-48.839468	37391127.301035	1070.591229	56.0	1277.0	90.0	1228.0	31.0	43.0	3	vertical	1
71.991242	7.027386	3.0	80.0	-48.545228	35074695.816018	980.340249	8.0	1205.0	13.0	1194.0	2.0	2.0	3	vertical	1
72.091327	7.003162	3.0	80.0	-48.422925	37132151.57593	975.616601	5.0	1265.0	5.0	1260.0	0.0	0.0	3	vertical	1
72.191378	7.47138	3.0	80.0	-48.779461	34867333.893556	1066.700337	34.0	1188.0	85.0	1125.0	21.0	8215.0	3	vertical	1
72.291528	7.626218	3.0	80.0	-48.962799	32720692.417235	1097.112489	56.0	1129.0	105.0	1061.0	35.0	4134.0	3	vertical	1
72.391553	7.206495	3.0	80.0	-48.558701	35006541.50213	1015.158201	15.0	1201.0	29.0	1179.0	5.0	7.0	3	vertical	1
72.492725	7.940217	3.0	80.0	-49.142081	37495690.500437	1158.342391	64.0	1288.0	138.0	1231.0	56.0	12369.0	3	vertical	1
72.597518	7.411677	3.0	80.0	-48.734281	37677208.865971	1055.276946	43.0	1336.0	81.0	1287.0	24.0	8225.0	3	vertical	1
72.698264	7.01158	3.0	80.0	-48.511166	34868459.346123	977.258065	3.0	1209.0	12.0	1198.0	1.0	1.0	3	vertical	1
72.798754	7.011029	3.0	80.0	-48.369485	31602911.691735	977.150735	11.0	1088.0	14.0	1077.0	1.0	3.0	3	vertical	1
72.898993	7.0	3.0	80.0	-48.429802	33831690.379598	975.0	5.0	1161.0	7.0	1153.0	0.0	0.0	3	vertical	1
72.999328	7.002353	3.0	80.0	-48.475294	37332652.416649	975.458824	2.0	1275.0	10.0	1266.0	1.0	1.0	3	vertical	1
73.099688	7.003205	3.0	80.0	-48.427885	36294415.176436	975.625	5.0	1248.0	6.0	1242.0	0.0	0.0	3	vertical	1
73.200862	7.476898	3.0	80.0	-48.784653	35124656.351615	1067.99505	32.0	1212.0	95.0	1159.0	23.0	42.0	3	vertical	1
73.301690	7.4375	3.0	80.0	-48.75	38763844.378904	1060.3125	45.0	1328.0	101.0	1259.0	30.0	12321.0	3	vertical	1
73.402375	7.453906	3.0	80.0	-48.839844	37535847.433608	1063.511719	36.0	1280.0	94.0	1220.0	25.0	4133.0	3	vertical	1
73.503303	7.204	3.0	80.0	-48.652	36571565.177669	1014.78	17.0	1250.0	50.0	1218.0	12.0	4111.0	3	vertical	1
73.603426	7.488372	3.0	80.0	-48.817054	37709413.998913	1070.232558	42.0	1290.0	104.0	1222.0	26.0	37.0	3	vertical	1
73.703761	7.337699	3.0	80.0	-48.739008	30793325.283021	1040.790458	19.0	1069.0	59.0	1021.0	11.0	11.0	3	vertical	1
73.804786	7.223404	3.0	80.0	-48.684397	32422038.623963	1018.56383	29.0	1128.0	43.0	1101.0	14.0	16.0	3	vertical	1
73.905445	7.106322	3.0	80.0	-48.493295	29730249.522118	995.732759	15.0	1044.0	23.0	1034.0	8.0	13.0	3	vertical	1
74.005574	7.007346	3.0	80.0	-48.486685	31535875.03802	976.432507	1.0	1089.0	5.0	1083.0	0.0	0.0	3	vertical	1
74.105586	7.200743	3.0	80.0	-48.571561	30943582.655766	1014.144981	16.0	1076.0	31.0	1050.0	4.0	5.0	3	vertical	1
74.205596	7.01196	3.0	80.0	-48.428703	31496844.807044	977.332107	5.0	1087.0	10.0	1076.0	0.0	0.0	3	vertical	1
74.305890	7.234104	3.0	80.0	-48.636802	29742820.945771	1020.650289	14.0	1038.0	40.0	1018.0	13.0	19.0	3	vertical	1
74.406026	7.640827	3.0	80.0	-48.936262	33488391.19264	1099.96124	40.0	1161.0	112.0	1075.0	21.0	4123.0	3	vertical	1
74.507469	7.352511	3.0	80.0	-48.686758	31251669.656389	1043.739726	19.0	1095.0	53.0	1055.0	12.0	4109.0	3	vertical	1
74.607599	7.002879	3.0	80.0	-48.441459	29900740.829736	975.56142	1.0	1042.0	3.0	1040.0	1.0	1.0	3	vertical	1
74.707605	7.016438	3.0	80.0	-48.490411	31549240.927209	978.205479	8.0	1095.0	13.0	1080.0	0.0	0.0	3	vertical	1
74.807781	7.003968	3.0	80.0	-48.464286	29032064.373416	975.77381	1.0	1008.0	4.0	1005.0	0.0	0.0	3	vertical	1
74.907822	7.003613	3.0	80.0	-48.485095	32151170.681669	975.704607	2.0	1107.0	8.0	1099.0	0.0	0.0	3	vertical	1
75.009007	7.006686	3.0	80.0	-48.466094	29772437.508694	976.303725	2.0	1047.0	10.0	1037.0	0.0	0.0	3	vertical	1
75.110078	7.32342	3.0	80.0	-48.688662	30798873.53502	1037.946097	31.0	1076.0	65.0	1043.0	25.0	32.0	3	vertical	1
75.210823	7.316029	3.0	80.0	-48.620219	31559645.572604	1036.625683	18.0	1098.0	73.0	1051.0	18.0	4125.0	3	vertical	1
75.310932	7.193365	3.0	80.0	-48.52891	30445184.280961	1012.64455	11.0	1055.0	37.0	1022.0	3.0	4.0	3	vertical	1
75.411114	7.001947	3.0	80.0	-48.463486	29330989.441467	975.379747	2.0	1027.0	10.0	1018.0	1.0	1.0	3	vertical	1
75.512121	7.001931	3.0	80.0	-48.40251	29277610.308031	975.376448	1.0	1036.0	1.0	1036.0	1.0	1.0	3	vertical	1
75.612779	7.006548	3.0	80.0	-48.402245	30755569.485328	976.276894	4.0	1069.0	4.0	1064.0	0.0	0.0	3	vertical	1
75.712815	7.0	3.0	80.0	-48.430147	31519716.421716	975.0	2.0	1088.0	8.0	1079.0	0.0	0.0	3	vertical	1
75.812820	7.002786	3.0	80.0	-48.452182	31127425.964518	975.543175	4.0	1077.0	17.0	1056.0	0.0	0.0	3	vertical	1
75.912909	7.00286	3.0	80.0	-48.489037	30295779.785568	975.557674	3.0	1049.0	5.0	1048.0	0.0	0.0	3	vertical	1
76.013150	7.327322	3.0	80.0	-48.682597	32028264.550111	1038.827773	21.0	1109.0	40.0	1086.0	11.0	16.0	3	vertical	1
76.113866	7.235832	3.0	80.0	-48.625229	31506051.754289	1020.987203	15.0	1094.0	43.0	1058.0	5.0	8.0	3	vertical	1
76.214041	7.025997	3.0	80.0	-48.499133	33666840.063411	980.069324	8.0	1154.0	15.0	1142.0	3.0	4099.0	3	vertical	1
76.314282	7.003239	3.0	80.0	-48.425101	35996139.181371	975.631579	8.0	1235.0	12.0	1222.0	0.0	0.0	3	vertical	1
76.414362	7.0	3.0	80.0	-48.452785	36208087.012934	975.0	6.0	1239.0	12.0	1227.0	0.0	0.0	3	vertical	1
76.514859	7.006531	3.0	80.0	-48.401633	35596536.971511	976.273469	4.0	1225.0	5.0	1220.0	0.0	0.0	3	vertical	1
76.615335	7.545739	3.0	80.0	-48.814699	37358139.033449	1081.419077	68.0	1279.0	113.0	1215.0	35.0	4147.0	3	vertical	1
76.716108	7.468773	3.0	80.0	-48.806025	39572673.31802	1066.410727	61.0	1361.0	121.0	1265.0	23.0	4121.0	3	vertical	1
76.817141	7.006504	3.0	80.0	-48.469106	35726057.330252	976.268293	4.0	1230.0	6.0	1224.0	0.0	0.0	3	vertical	1
76.918271	7.0	3.0	80.0	-48.3848	36363845.276208	975.0	1.0	1250.0	6.0	1244.0	0.0	0.0	3	vertical	1
77.018591	7.414935	3.0	80.0	-48.788299	38170294.150038	1055.862202	43.0	1299.0	81.0	1253.0	31.0	8228.0	3	vertical	1
77.118595	7.504988	3.0	80.0	-48.836531	38308261.650791	1073.472755	47.0	1303.0	118.0	1217.0	32.0	8226.0	3	vertical	1
77.218623	7.267451	3.0	80.0	-48.681569	37461983.297427	1027.152941	26.0	1275.0	46.0	1240.0	14.0	8202.0	3	vertical	1
77.319119	7.552924	3.0	80.0	-48.870466	39854978.004419	1082.820133	68.0	1351.0	173.0	1235.0	37.0	8249.0	3	vertical	1
77.419120	7.002412	3.0	80.0	-48.432476	36377013.349134	975.470257	3.0	1244.0	3.0	1241.0	0.0	0.0	3	vertical	1
77.519163	7.449727	3.0	80.0	-48.83788	37824581.909009	1062.696804	36.0	1283.0	80.0	1237.0	24.0	34.0	3	vertical	1
77.619489	7.00319	3.0	80.0	-48.45933	36793871.008006	975.62201	5.0	1254.0	5.0	1248.0	0.0	0.0	3	vertical	1
77.719663	7.001738	3.0	80.0	-48.458732	33529281.214837	975.338836	2.0	1151.0	4.0	1147.0	0.0	0.0	3	vertical	1
77.820529	7.0	3.0	80.0	-48.408293	36251575.860957	975.0	11.0	1254.0	13.0	1242.0	0.0	0.0	3	vertical	1
77.921295	7.006202	3.0	80.0	-48.427907	37754509.10424	976.209302	5.0	1290.0	14.0	1275.0	0.0	0.0	3	vertical	1
78.021383	7.003197	3.0	80.0	-48.392486	36364668.547626	975.623501	3.0	1251.0	5.0	1245.0	0.0	0.0	3	vertical	1
78.122499	7.267815	3.0	80.0	-48.667972	37150196.197084	1027.223962	20.0	1277.0	54.0	1260.0	21.0	37.0	3	vertical	1
78.223362	7.408484	3.0	80.0	-48.772192	36940668.781815	1054.65436	42.0	1273.0	72.0	1238.0	24.0	4133.0	3	vertical	1
78.323958	7.003228	3.0	80.0	-48.521388	36127889.386729	975.62954	6.0	1239.0	6.0	1232.0	0.0	0.0	3	vertical	1
78.424636	7.605623	3.0	80.0	-48.946809	38541747.214181	1092.99772	56.0	1316.0	112.0	1253.0	40.0	12333.0	3	vertical	1
78.525844	7.00471	3.0	80.0	-48.485871	36980550.237168	975.918367	8.0	1274.0	16.0	1257.0	1.0	4.0	3	vertical	1
78.626230	7.003239	3.0	80.0	-48.459109	36110281.64281	975.631579	4.0	1235.0	14.0	1220.0	0.0	0.0	3	vertical	1
78.727035	7.297317	3.0	80.0	-48.698212	39022028.775834	1032.9769	37.0	1342.0	77.0	1278.0	10.0	13.0	3	vertical	1
78.828321	7.0625	3.0	80.0	-48.495312	37015986.183226	987.136719	14.0	1280.0	37.0	1247.0	2.0	4.0	3	vertical	1
78.928408	7.391913	3.0	80.0	-48.753499	38097397.158006	1051.423017	39.0	1286.0	78.0	1257.0	39.0	4145.0	3	vertical	1
79.028631	7.287902	3.0	80.0	-48.601072	38332329.397313	1031.140888	32.0	1306.0	72.0	1254.0	12.0	21.0	3	vertical	1
79.128647	7.006472	3.0	80.0	-48.499191	36274722.887634	976.262136	2.0	1236.0	3.0	1233.0	0.0	0.0	3	vertical	1
79.229735	7.092913	3.0	80.0	-48.507874	36931609.008956	993.11811	16.0	1270.0	37.0	1237.0	4.0	4.0	3	vertical	1
79.329738	7.003192	3.0	80.0	-48.482043	36775111.032357	975.622506	4.0	1253.0	11.0	1237.0	0.0	0.0	3	vertical	1
79.430916	7.003165	3.0	80.0	-48.481013	36566245.370383	975.617089	0.0	1264.0	1.0	1268.0	1.0	1.0	3	vertical	1
79.531112	7.428999	3.0	80.0	-48.801943	39286786.50528	1058.654709	63.0	1338.0	131.0	1236.0	22.0	8221.0	3	vertical	1
79.631112	7.092044	3.0	80.0	-48.551482	37507552.099248	992.948518	30.0	1282.0	43.0	1242.0	4.0	4.0	3	vertical	1
79.731385	7.0	3.0	80.0	-48.488691	36001577.966991	975.0	4.0	1238.0	9.0	1233.0	1.0	4.0	3	vertical	1
79.831931	7.218294	3.0	80.0	-48.657187	38100872.687869	1017.567256	21.0	1301.0	50.0	1261.0	6.0	10.0	3	vertical	1
79.931933	7.665339	3.0	80.0	-49.024701	36911507.411963	1104.63745	52.0	1255.0	141.0	1151.0	29.0	4132.0	3	vertical	1
80.031933	7.077708	3.0	80.0	-48.529827	37381958.507334	990.153061	14.0	1274.0	24.0	1254.0	5.0	7.0	3	vertical	1
80.132302	7.179739	3.0	80.0	-48.607843	35776382.52977	1010.04902	11.0	1224.0	30.0	1211.0	14.0	8208.0	3	vertical	1
80.232875	7.142744	3.0	80.0	-48.684377	36783139.189926	1002.835052	27.0	1261.0	38.0	1239.0	10.0	16.0	3	vertical	1
80.333065	7.009346	3.0	80.0	-48.482087	37785487.389802	976.82243	1.0	1284.0	5.0	1278.0	0.0	0.0	3	vertical	1
80.433159	7.005659	3.0	80.0	-48.500404	36171763.319784	976.103476	9.0	1237.0	11.0	1226.0	0.0	0.0	3	vertical	1
80.533762	7.259623	3.0	80.0	-48.66566	38696625.316544	1025.577358	31.0	1325.0	79.0	1262.0	16.0	8209.0	3	vertical	1
80.633765	7.003221	3.0	80.0	-48.439614	36419471.540518	975.628019	3.0	1242.0	5.0	1239.0	2.0	5.0	3	vertical	1
80.734283	7.122125	3.0	80.0	-48.579699	36727731.785232	998.814433	24.0	1261.0	41.0	1230.0	5.0	8.0	3	vertical	1
80.835240	7.221212	3.0	80.0	-48.735606	38407664.495969	1018.136364	28.0	1320.0	59.0	1274.0	9.0	13.0	3	vertical	1
80.936315	7.028169	3.0	80.0	-48.523474	37182469.551787	980.492958	19.0	1278.0	33.0	1245.0	1.0	1.0	3	vertical	1
81.037724	7.006329	3.0	80.0	-48.515823	36691440.531889	976.234177	4.0	1264.0	4.0	1260.0	0.0	0.0	3	vertical	1
81.138205	7.0	3.0	80.0	-48.477379	37388713.888647	975.0	9.0	1282.0	12.0	1270.0	0.0	0.0	3	vertical	1
81.238207	7.518519	3.0	80.0	-48.887313	37376667.199092	1076.111111	35.0	1269.0	74.0	1245.0	32.0	4146.0	3	vertical	1
81.338740	7.090484	3.0	80.0	-48.535101	37383926.657623	992.644306	13.0	1282.0	32.0	1258.0	6.0	9.0	3	vertical	1
81.439494	7.307387	3.0	80.0	-48.733916	36715545.309185	1034.940429	34.0	1259.0	73.0	1228.0	26.0	4138.0	3	vertical	1
81.539645	7.152388	3.0	80.0	-48.586808	38610797.160845	1004.715694	39.0	1319.0	57.0	1275.0	10.0	12.0	3	vertical	1
81.639651	7.53911	3.0	80.0	-48.863497	38141539.752901	1080.02684	51.0	1304.0	87.0	1247.0	28.0	8226.0	3	vertical	1
81.740519	7.111196	3.0	80.0	-48.58589	38040726.323798	996.683282	17.0	1304.0	47.0	1269.0	5.0	4106.0	3	vertical	1
81.840529	7.0	3.0	80.0	-48.487362	37326816.830941	975.0	1.0	1266.0	4.0	1265.0	2.0	4099.0	3	vertical	1
81.940998	7.178656	3.0	80.0	-48.628458	37064908.52914	1009.837945	27.0	1265.0	49.0	1222.0	6.0	7.0	3	vertical	1
82.041478	7.198171	3.0	80.0	-48.639482	38449323.675313	1013.643293	28.0	1312.0	56.0	1268.0	7.0	12.0	3	vertical	1
82.141485	7.254573	3.0	80.0	-48.621189	38449798.08385	1024.592226	35.0	1312.0	83.0	1242.0	12.0	4109.0	3	vertical	1
82.242667	7.0	3.0	80.0	-48.439523	33944574.612975	975.0	0.0	1174.0	4.0	1174.0	1.0	4.0	3	vertical	1
82.342792	7.134763	3.0	80.0	-48.611026	38565713.521074	1001.278714	20.0	1306.0	45.0	1275.0	7.0	15.0	3	vertical	1
82.442796	7.507961	3.0	80.0	-48.919636	39166842.651602	1073.559515	59.0	1319.0	91.0	1260.0	25.0	12322.0	3	vertical	1
82.543824	7.0	3.0	80.0	-48.535828	36449230.819061	975.0	3.0	1256.0	6.0	1252.0	0.0	0.0	3	vertical	1
82.644706	7.231132	3.0	80.0	-48.650943	37037963.68131	1020.070755	20.0	1272.0	34.0	1269.0	13.0	31.0	3	vertical	1
82.745164	7.52381	3.0	80.0	-48.940476	36972876.116616	1077.09127	69.0	1260.0	114.0	1204.0	38.0	8249.0	3	vertical	1
82.846469	7.747253	3.0	80.0	-49.080586	31200810.730954	1120.654762	58.0	1092.0	96.0	1065.0	48.0	8263.0	3	vertical	1
82.946838	7.288714	3.0	80.0	-48.726159	33111689.855184	1031.299213	29.0	1143.0	66.0	1087.0	10.0	11.0	3	vertical	1
83.047178	7.564079	3.0	80.0	-48.873646	32026310.400948	1084.878159	31.0	1108.0	109.0	1023.0	20.0	24.0	3	vertical	1
83.147179	7.162332	3.0	80.0	-48.693274	32291153.536437	1006.654709	15.0	1115.0	28.0	1094.0	8.0	4104.0	3	vertical	1
83.247777	7.260623	3.0	80.0	-48.657224	30495439.15456	1025.760151	35.0	1059.0	43.0	1039.0	13.0	22.0	3	vertical	1
83.347791	7.27768	3.0	80.0	-48.753954	33270705.497972	1029.147627	32.0	1138.0	61.0	1100.0	15.0	4120.0	3	vertical	1
83.449000	7.386835	3.0	80.0	-48.729486	31811643.182892	1050.374211	39.0	1109.0	85.0	1048.0	22.0	24.0	3	vertical	1
83.549473	7.220721	3.0	80.0	-48.706306	32196282.171799	1018.040541	20.0	1110.0	50.0	1068.0	8.0	8.0	3	vertical	1
83.650846	7.03305	3.0	80.0	-48.480642	30277201.360043	981.444759	6.0	1059.0	10.0	1057.0	3.0	8.0	3	vertical	1
83.751105	7.002836	3.0	80.0	-48.50189	30462615.661644	975.55293	0.0	1058.0	3.0	1054.0	0.0	0.0	3	vertical	1
83.851877	7.142727	3.0	80.0	-48.571818	31717710.483321	1002.831818	9.0	1100.0	33.0	1075.0	7.0	4104.0	3	vertical	1
83.952389	7.271854	3.0	80.0	-48.752161	29967371.293055	1028.011527	8.0	1041.0	30.0	1027.0	14.0	16.0	3	vertical	1
84.052549	7.008834	3.0	80.0	-48.467314	32855424.129094	976.722615	1.0	1132.0	14.0	1122.0	1.0	4.0	3	vertical	1
84.153559	7.031707	3.0	80.0	-48.498374	35554224.377411	981.182927	5.0	1230.0	20.0	1211.0	2.0	2.0	3	vertical	1
84.253632	7.339399	3.0	80.0	-48.772152	37059351.181006	1041.028481	33.0	1264.0	71.0	1220.0	24.0	27.0	3	vertical	1
84.354416	7.003145	3.0	80.0	-48.54717	36984685.273583	975.613208	0.0	1272.0	0.0	1272.0	0.0	0.0	3	vertical	1
84.455073	7.484823	3.0	80.0	-48.807757	34504440.649265	1069.43086	31.0	1186.0	106.0	1127.0	29.0	8240.0	3	vertical	1
84.555556	7.008065	3.0	80.0	-48.570161	36168964.771086	976.572581	1.0	1240.0	15.0	1231.0	1.0	6.0	3	vertical	1
84.656051	7.08417	3.0	80.0	-48.548263	37798785.616457	991.413127	14.0	1295.0	38.0	1263.0	5.0	4102.0	3	vertical	1
84.756420	7.360983	3.0	80.0	-48.786482	37912166.168028	1045.291859	24.0	1302.0	73.0	1256.0	18.0	4124.0	3	vertical	1
84.857220	7.276899	3.0	80.0	-48.691456	37033271.61323	1028.995253	29.0	1264.0	65.0	1217.0	14.0	18.0	3	vertical	1
84.958008	7.636771	3.0	80.0	-48.982063	39205806.473171	1099.121824	47.0	1338.0	111.0	1267.0	28.0	12328.0	3	vertical	1
85.058379	7.219025	3.0	80.0	-48.677058	36714019.377493	1017.709832	27.0	1251.0	62.0	1211.0	13.0	22.0	3	vertical	1
85.158898	7.346742	3.0	80.0	-48.776348	36097296.251368	1042.614642	43.0	1243.0	75.0	1210.0	32.0	4139.0	3	vertical	1
85.258903	7.10635	3.0	80.0	-48.581484	38220213.068083	995.738332	13.0	1307.0	29.0	1275.0	1.0	5.0	3	vertical	1
85.359360	7.521073	3.0	80.0	-48.849808	38226155.461166	1076.609195	69.0	1305.0	123.0	1240.0	38.0	8242.0	3	vertical	1
85.459368	7.574018	3.0	80.0	-48.944864	39093263.50135	1086.835347	34.0	1324.0	128.0	1236.0	29.0	42.0	3	vertical	1
85.559376	7.003203	3.0	80.0	-48.450761	36664885.744469	975.6245	5.0	1249.0	5.0	1244.0	0.0	0.0	3	vertical	1
85.660509	7.515246	3.0	80.0	-48.94136	37174939.606835	1075.473026	38.0	1279.0	74.0	1264.0	38.0	8249.0	3	vertical	1
85.761575	7.148649	3.0	80.0	-48.624801	36392666.721881	1003.986486	13.0	1258.0	33.0	1240.0	13.0	4113.0	3	vertical	1
85.861946	7.336703	3.0	80.0	-48.730949	37446897.21927	1040.657076	21.0	1286.0	86.0	1219.0	16.0	4115.0	3	vertical	1
85.962279	7.325635	3.0	80.0	-48.805235	38164959.989244	1038.498845	33.0	1299.0	83.0	1231.0	10.0	15.0	3	vertical	1
86.063101	7.489045	3.0	80.0	-48.844288	37394098.088932	1070.312989	48.0	1278.0	85.0	1233.0	32.0	8237.0	3	vertical	1
86.163161	7.423135	3.0	80.0	-48.835616	38535620.130828	1057.511416	39.0	1314.0	107.0	1249.0	30.0	4134.0	3	vertical	1
86.263802	7.264359	3.0	80.0	-48.711251	37110763.359629	1026.447679	40.0	1271.0	69.0	1238.0	21.0	4132.0	3	vertical	1
86.364308	7.282011	3.0	80.0	-48.717203	37494200.71607	1029.992145	56.0	1273.0	61.0	1225.0	12.0	4109.0	3	vertical	1
86.464535	7.083079	3.0	80.0	-48.504573	38576882.084816	991.200457	16.0	1312.0	26.0	1287.0	2.0	2.0	3	vertical	1
86.564540	7.258392	3.0	80.0	-48.69555	37611401.422784	1025.335675	18.0	1281.0	65.0	1233.0	16.0	20.0	3	vertical	1
86.665703	7.003271	3.0	80.0	-48.519215	35181557.484496	975.637776	5.0	1223.0	11.0	1215.0	0.0	0.0	3	vertical	1
86.765704	7.179731	3.0	80.0	-48.682502	36994361.708992	1010.047506	32.0	1263.0	61.0	1211.0	12.0	14.0	3	vertical	1
86.865714	7.002362	3.0	80.0	-48.556693	37178227.010471	975.46063	1.0	1270.0	1.0	1274.0	1.0	1.0	3	vertical	1
86.966419	7.006478	3.0	80.0	-48.419433	36190652.206395	976.263158	0.0	1235.0	4.0	1235.0	1.0	4.0	3	vertical	1
87.066726	7.006294	3.0	79.811172	-48.468922	37234856.970187	972.837923	1.0	1271.0	5.0	1266.0	0.0	0.0	3	vertical	1
87.167876	7.003228	3.0	80.0	-48.567393	35720707.940199	975.62954	6.0	1239.0	13.0	1230.0	2.0	5.0	3	vertical	1
