time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.848972	7.0	3.0	80.0	-47.8047	36080092.824771	975.0	0.0	1234.0	6.0	1226.0	0.0	0.0	3	fan	1
68.948975	7.270599	3.0	80.0	-48.057116	31448504.721472	1027.766854	4.0	1068.0	25.0	1235.0	103.0	37056.0	3	fan	1
69.049436	8.0	3.0	80.0	-48.790451	22144221.280915	1170.0	17.0	754.0	50.0	1198.0	269.0	70126.0	3	fan	1
69.150645	7.794743	3.0	80.0	-48.599499	23432883.584826	1129.812265	60.0	799.0	47.0	1217.0	205.0	29140.0	3	fan	1
69.250653	8.0	3.0	80.0	-48.725828	22170095.831647	1170.0	20.0	755.0	35.0	1209.0	240.0	37352.0	3	fan	1
69.352053	7.256719	3.0	80.0	-47.744208	31230052.948874	1025.060241	68.0	1079.0	171.0	1117.0	82.0	16596.0	3	fan	1
69.452132	7.401802	3.0	80.0	-48.092793	32873108.810772	1053.351351	43.0	1110.0	137.0	1246.0	129.0	16657.0	3	fan	1
69.552382	7.032232	3.0	80.0	-47.826753	36525484.649322	981.285254	10.0	1241.0	19.0	1229.0	5.0	7.0	3	fan	1
69.653274	7.31367	3.0	80.0	-48.156367	31172210.156622	1036.16573	16.0	1068.0	15.0	1277.0	104.0	16610.0	3	fan	1
69.753868	7.414132	3.0	80.0	-48.116781	29887593.322307	1055.755643	63.0	1019.0	99.0	1211.0	135.0	28962.0	3	fan	1
69.854492	7.130736	3.0	80.0	-47.978355	33665505.104316	1000.493506	6.0	1155.0	20.0	1232.0	35.0	8289.0	3	fan	1
69.955453	7.557394	3.0	80.0	-48.361944	28168309.864464	1083.69183	5.0	967.0	33.0	1275.0	156.0	4439.0	3	fan	1
70.055668	8.00627	3.0	80.0	-48.768025	18776549.479792	1170.815047	31.0	638.0	39.0	1167.0	208.0	33338.0	3	fan	1
70.155683	7.836036	3.0	80.0	-48.484685	16510511.107295	1136.387387	61.0	555.0	52.0	1203.0	131.0	17084.0	3	fan	1
70.257022	7.151224	3.0	80.0	-47.964161	33121102.551568	1004.147727	29.0	1144.0	77.0	1169.0	53.0	12390.0	3	fan	1
70.357349	7.006928	3.0	80.0	-47.754426	37955996.998684	976.351039	2.0	1299.0	38.0	1263.0	3.0	3.0	3	fan	1
70.458056	7.114556	3.0	80.0	-47.963824	33775777.268219	997.338501	8.0	1161.0	17.0	1238.0	43.0	16478.0	3	fan	1
70.558713	7.536403	3.0	80.0	-48.385439	27281929.036499	1079.598501	18.0	934.0	53.0	1240.0	177.0	20840.0	3	fan	1
70.659751	7.00158	3.0	80.0	-47.872828	36692597.995466	975.308057	4.0	1266.0	5.0	1262.0	1.0	2.0	3	fan	1
70.759829	7.175606	3.0	80.0	-47.989619	34045155.840065	1009.24308	13.0	1156.0	29.0	1247.0	68.0	20600.0	3	fan	1
70.861025	7.310909	3.0	80.0	-47.731818	32027009.557511	1035.627273	30.0	1100.0	100.0	1234.0	123.0	45290.0	3	fan	1
70.961550	7.001553	3.0	80.0	-47.751553	37723119.275525	975.302795	8.0	1288.0	29.0	1261.0	1.0	2.0	3	fan	1
71.061554	7.0	3.0	80.0	-47.747419	36884859.690145	975.0	11.0	1259.0	30.0	1226.0	0.0	0.0	3	fan	1
71.162607	7.090307	3.0	80.0	-47.888981	34920966.383511	992.609776	1.0	1207.0	17.0	1285.0	41.0	93.0	3	fan	1
71.262924	8.0	3.0	80.0	-48.791262	24444411.969743	1170.0	13.0	824.0	57.0	1231.0	246.0	37333.0	3	fan	1
71.363498	7.868071	3.0	80.0	-48.564302	26813774.642676	1144.273836	32.0	902.0	100.0	1210.0	212.0	37268.0	3	fan	1
71.463586	7.0	3.0	80.0	-47.836965	36189944.163549	975.0	5.0	1239.0	20.0	1219.0	0.0	0.0	3	fan	1
71.563727	7.24103	3.0	80.0	-48.062557	31737627.432787	1022.00092	14.0	1087.0	34.0	1250.0	88.0	4294.0	3	fan	1
71.664358	7.167851	3.0	80.0	-47.992007	32695041.035773	1007.730906	12.0	1126.0	33.0	1199.0	54.0	8299.0	3	fan	1
71.764489	8.0	3.0	80.0	-48.802949	22136253.173938	1170.0	11.0	746.0	19.0	1254.0	261.0	25104.0	3	fan	1
71.865611	8.005435	3.0	80.0	-48.798913	21536286.824599	1170.706522	14.0	736.0	52.0	1197.0	254.0	70146.0	3	fan	1
71.966661	8.002849	3.0	80.0	-48.747863	20747895.593195	1170.37037	34.0	702.0	38.0	1245.0	230.0	41541.0	3	fan	1
72.067087	7.10601	3.0	80.0	-47.785476	35041876.970275	995.671953	31.0	1198.0	70.0	1225.0	47.0	12386.0	3	fan	1
72.167574	7.221005	3.0	80.0	-47.941553	32267270.64212	1018.09589	5.0	1095.0	17.0	1216.0	74.0	8330.0	3	fan	1
72.267924	8.0	3.0	80.0	-48.770492	21176592.069793	1170.0	21.0	732.0	58.0	1018.0	182.0	33113.0	3	fan	1
72.368347	8.0	3.0	80.0	-48.713669	19990173.031265	1170.0	10.0	695.0	34.0	1012.0	194.0	37217.0	3	fan	1
72.469394	7.246781	3.0	80.0	-48.082618	26717869.176493	1023.122318	4.0	932.0	32.0	1045.0	62.0	4241.0	3	fan	1
72.570246	7.513654	3.0	80.0	-48.314694	22210128.58308	1075.162549	6.0	769.0	16.0	1032.0	124.0	24855.0	3	fan	1
72.671586	7.3125	3.0	80.0	-48.09375	25585288.435959	1035.9375	18.0	896.0	33.0	1015.0	74.0	8344.0	3	fan	1
72.771807	7.528977	3.0	80.0	-48.316893	23347354.178394	1078.150432	3.0	811.0	8.0	1054.0	124.0	4348.0	3	fan	1
72.871808	7.982882	3.0	80.0	-48.687589	20170691.373019	1166.661912	13.0	701.0	54.0	999.0	197.0	45409.0	3	fan	1
72.973034	8.0	3.0	80.0	-48.661517	20245767.897862	1170.0	11.0	712.0	42.0	1047.0	208.0	41340.0	3	fan	1
73.073772	7.887306	3.0	80.0	-48.579016	22398632.751503	1148.024611	35.0	772.0	118.0	1050.0	169.0	24968.0	3	fan	1
73.174504	7.936989	3.0	80.0	-48.575263	25341421.671941	1157.712952	42.0	857.0	117.0	1253.0	250.0	29187.0	3	fan	1
73.275322	7.900125	3.0	80.0	-48.566792	23374829.323523	1150.524345	39.0	801.0	109.0	1186.0	211.0	16874.0	3	fan	1
73.376741	7.119565	3.0	80.0	-47.80602	34667741.390188	998.315217	26.0	1196.0	73.0	1241.0	48.0	8315.0	3	fan	1
73.477718	7.109076	3.0	80.0	-47.890092	34973890.14472	996.269775	12.0	1201.0	27.0	1248.0	34.0	4176.0	3	fan	1
73.578626	7.854988	3.0	80.0	-48.581206	25439246.86539	1141.722738	15.0	862.0	59.0	1224.0	214.0	57761.0	3	fan	1
73.679214	7.652174	3.0	80.0	-48.382386	26130417.186922	1102.173913	46.0	897.0	77.0	1211.0	192.0	41351.0	3	fan	1
73.779598	7.70283	3.0	80.0	-48.45283	24792331.659844	1112.051887	38.0	848.0	95.0	1138.0	194.0	33155.0	3	fan	1
73.879606	7.371212	3.0	80.0	-47.916667	27118225.460694	1046.964286	100.0	924.0	155.0	1050.0	86.0	20763.0	3	fan	1
73.980404	7.0	3.0	80.0	-47.477697	35690614.212409	975.0	18.0	1233.0	69.0	1165.0	0.0	0.0	3	fan	1
74.080415	7.00239	3.0	80.0	-47.135458	36546822.634964	975.466135	15.0	1255.0	80.0	1176.0	2.0	4097.0	3	fan	1
74.180891	7.0	3.0	80.0	-47.272042	38551573.540669	975.0	35.0	1327.0	86.0	1242.0	1.0	4.0	3	fan	1
74.281219	7.0	3.0	80.0	-47.14699	37217057.162352	975.0	27.0	1279.0	91.0	1193.0	1.0	3.0	3	fan	1
74.381921	7.000785	3.0	80.0	-47.145212	36940673.997072	975.153061	12.0	1274.0	50.0	1226.0	1.0	2.0	3	fan	1
74.482436	7.005119	3.0	80.0	-47.210751	33971348.064513	975.998294	26.0	1172.0	86.0	1102.0	3.0	16.0	3	fan	1
74.582683	7.0	3.0	80.0	-47.169026	34943369.938215	975.0	17.0	1201.0	50.0	1150.0	0.0	0.0	3	fan	1
74.683500	7.059553	3.0	80.0	-47.622829	35304707.162695	986.612903	12.0	1209.0	52.0	1196.0	13.0	39.0	3	fan	1
74.784564	7.00158	3.0	80.0	-47.742496	36757914.190442	975.308057	9.0	1266.0	45.0	1222.0	1.0	1.0	3	fan	1
74.884990	7.003223	3.0	80.0	-47.851732	36159720.63813	975.628525	8.0	1241.0	16.0	1228.0	2.0	4.0	3	fan	1
74.985781	7.007347	3.0	80.0	-47.8	35672779.912133	976.432653	14.0	1225.0	36.0	1194.0	4.0	5.0	3	fan	1
75.086894	7.718377	3.0	80.0	-48.494033	24531097.256727	1114.928401	26.0	838.0	68.0	1195.0	197.0	20905.0	3	fan	1
75.187345	7.560865	3.0	80.0	-48.288965	25915095.604117	1084.368601	10.0	879.0	32.0	1197.0	166.0	29022.0	3	fan	1
75.290144	8.009662	3.0	80.0	-48.745572	17761052.342862	1171.256039	40.0	621.0	55.0	1222.0	195.0	25125.0	3	fan	1
75.391259	7.366883	3.0	80.0	-48.181818	26867210.580197	1046.401515	26.0	924.0	43.0	1229.0	119.0	20936.0	3	fan	1
75.491767	8.0	3.0	80.0	-48.735537	21270765.775149	1170.0	13.0	726.0	48.0	1187.0	260.0	57854.0	3	fan	1
75.597588	7.631579	3.0	80.0	-48.322715	20125535.782203	1097.16759	44.0	722.0	57.0	1276.0	154.0	16997.0	3	fan	1
75.698752	8.001294	3.0	80.0	-48.742561	22660521.732627	1170.168176	13.0	773.0	59.0	1217.0	245.0	57846.0	3	fan	1
75.799121	7.666667	3.0	80.0	-48.380952	25316124.008989	1105.0	51.0	861.0	73.0	1214.0	189.0	37291.0	3	fan	1
75.899511	8.0	3.0	80.0	-48.828612	20843067.640469	1170.0	13.0	706.0	25.0	1250.0	250.0	33339.0	3	fan	1
76.000385	7.403689	3.0	80.0	-48.241803	28560814.423983	1053.719262	8.0	976.0	30.0	1235.0	139.0	33056.0	3	fan	1
76.101134	7.003142	3.0	80.0	-47.812255	37042301.685789	975.510605	10.0	1273.0	13.0	1272.0	3.0	4108.0	3	fan	1
76.201798	7.080901	3.0	80.0	-47.894078	34990277.360341	990.775646	13.0	1199.0	41.0	1234.0	34.0	4172.0	3	fan	1
76.302248	7.87375	3.0	80.0	-48.67375	23702160.009404	1145.38125	17.0	800.0	40.0	1230.0	216.0	37335.0	3	fan	1
76.402606	8.0	3.0	80.0	-48.777778	22363510.454549	1170.0	13.0	756.0	51.0	1270.0	249.0	41526.0	3	fan	1
76.502690	8.001359	3.0	80.0	-48.777174	21490037.838097	1170.17663	9.0	736.0	32.0	1229.0	240.0	45581.0	3	fan	1
76.602812	8.0	3.0	80.0	-48.820477	20933914.971578	1170.0	19.0	713.0	51.0	1228.0	252.0	41529.0	3	fan	1
76.703784	8.0	3.0	80.0	-48.753298	21989216.004379	1170.0	14.0	758.0	37.0	1253.0	242.0	57876.0	3	fan	1
76.803964	7.818436	3.0	80.0	-48.632682	21047535.703426	1134.594972	3.0	716.0	48.0	1112.0	196.0	20924.0	3	fan	1
76.905119	7.037681	3.0	80.0	-47.902415	29428232.795672	982.347826	0.0	1035.0	7.0	1049.0	11.0	22.0	3	fan	1
77.005998	8.001689	3.0	80.0	-48.775338	16914394.857723	1170.219595	21.0	592.0	22.0	1013.0	181.0	37310.0	3	fan	1
77.106092	8.034483	3.0	80.0	-48.749425	12632868.342111	1174.482759	58.0	435.0	29.0	1042.0	145.0	21113.0	3	fan	1
77.207115	8.0	3.0	80.0	-48.773862	19606485.062688	1170.0	8.0	681.0	28.0	1047.0	220.0	33163.0	3	fan	1
77.307166	7.474324	3.0	80.0	-48.254054	21636535.264639	1067.22973	35.0	740.0	36.0	1092.0	121.0	20872.0	3	fan	1
77.409258	8.008929	3.0	80.0	-48.791071	15842991.505847	1171.160714	16.0	560.0	34.0	1060.0	140.0	25111.0	3	fan	1
77.510301	8.0	3.0	80.0	-48.756996	19524185.745049	1170.0	22.0	679.0	51.0	1045.0	183.0	53662.0	3	fan	1
77.611446	8.028958	3.0	80.0	-48.820463	14777606.992498	1173.764479	49.0	518.0	21.0	1053.0	162.0	25133.0	3	fan	1
77.712071	8.001592	3.0	80.0	-48.711783	18109136.707887	1170.207006	27.0	628.0	58.0	999.0	193.0	37294.0	3	fan	1
77.812397	8.032663	3.0	80.0	-48.836683	11671338.132362	1174.246231	36.0	398.0	23.0	1052.0	133.0	17061.0	3	fan	1
77.913034	7.228766	3.0	80.0	-48.061155	25422395.776623	1019.462061	29.0	883.0	41.0	993.0	73.0	16535.0	3	fan	1
78.013720	7.359818	3.0	80.0	-48.145289	25348412.400526	1045.164586	15.0	881.0	30.0	1041.0	89.0	20670.0	3	fan	1
78.113794	8.010791	3.0	80.0	-48.769784	16067772.588561	1171.402878	35.0	556.0	65.0	1019.0	156.0	29203.0	3	fan	1
78.214921	7.173481	3.0	80.0	-47.886188	25808931.919696	1008.756906	36.0	905.0	49.0	995.0	38.0	4233.0	3	fan	1
78.314948	7.289779	3.0	80.0	-48.097998	27531150.346028	1031.506849	4.0	949.0	33.0	1085.0	74.0	8361.0	3	fan	1
78.415713	7.768838	3.0	80.0	-48.37931	22402531.472161	1124.757344	52.0	783.0	88.0	1035.0	160.0	24915.0	3	fan	1
78.516600	7.135283	3.0	80.0	-47.825411	31600831.279358	1001.380256	10.0	1094.0	36.0	1113.0	32.0	4153.0	3	fan	1
78.617713	7.002423	3.0	80.0	-47.775444	36107330.868066	975.472536	8.0	1238.0	13.0	1226.0	1.0	1.0	3	fan	1
78.718680	7.017989	3.0	80.0	-47.729354	35353214.864985	978.507768	11.0	1223.0	38.0	1216.0	7.0	31.0	3	fan	1
78.819154	7.773864	3.0	80.0	-48.456818	25621680.724009	1125.903409	19.0	880.0	70.0	1222.0	198.0	29085.0	3	fan	1
78.919440	7.937669	3.0	80.0	-48.739837	21824070.734174	1157.493225	59.0	738.0	93.0	1116.0	189.0	53721.0	3	fan	1
79.019725	8.0	3.0	80.0	-48.713693	21150981.655162	1170.0	7.0	723.0	21.0	1133.0	215.0	33200.0	3	fan	1
79.119963	7.978121	3.0	80.0	-48.764479	22828854.710796	1165.733591	33.0	777.0	105.0	1169.0	222.0	20977.0	3	fan	1
79.220633	8.0	3.0	80.0	-48.760456	23236175.121378	1170.0	10.0	789.0	36.0	1214.0	267.0	61903.0	3	fan	1
79.321601	7.94757	3.0	80.0	-48.664962	22815689.21513	1159.776215	49.0	782.0	82.0	1189.0	239.0	45545.0	3	fan	1
79.422988	7.060964	3.0	80.0	-47.749263	29459887.433256	986.632252	27.0	1017.0	23.0	1177.0	21.0	4279.0	3	fan	1
79.523969	7.090067	3.0	80.0	-47.829125	34737361.232109	992.508418	21.0	1188.0	73.0	1198.0	24.0	4179.0	3	fan	1
79.624762	7.712121	3.0	80.0	-48.536131	25106471.206754	1113.863636	13.0	858.0	26.0	1217.0	204.0	33158.0	3	fan	1
79.725381	8.0	3.0	80.0	-48.758794	23311052.974068	1170.0	21.0	796.0	59.0	1265.0	242.0	45581.0	3	fan	1
79.826574	8.00141	3.0	80.0	-48.779972	20695387.692102	1170.183357	21.0	709.0	29.0	1227.0	234.0	33315.0	3	fan	1
79.926958	7.943182	3.0	80.0	-48.727273	23379142.667741	1158.920455	24.0	792.0	35.0	1236.0	247.0	49632.0	3	fan	1
80.027193	8.0	3.0	80.0	-48.822517	22180978.913938	1170.0	12.0	755.0	32.0	1227.0	249.0	33274.0	3	fan	1
80.128039	8.0	3.0	80.0	-48.84244	22999302.935438	1170.0	9.0	787.0	32.0	1268.0	254.0	41474.0	3	fan	1
80.229006	7.025183	3.0	80.0	-47.896019	35824020.706498	979.910642	4.0	1231.0	28.0	1228.0	6.0	26.0	3	fan	1
80.329507	7.575298	3.0	80.0	-48.451788	26956841.466017	1087.183099	5.0	923.0	29.0	1234.0	171.0	16725.0	3	fan	1
80.430554	7.064298	3.0	80.0	-47.954315	34037115.416921	987.538071	5.0	1182.0	32.0	1222.0	31.0	12359.0	3	fan	1
80.531806	7.042429	3.0	80.0	-47.947587	34836069.439333	983.27371	0.0	1202.0	0.0	1242.0	21.0	41.0	3	fan	1
80.631989	7.113891	3.0	80.0	-47.946506	33845065.804499	997.208801	4.0	1159.0	28.0	1254.0	55.0	8315.0	3	fan	1
80.732122	7.876783	3.0	80.0	-48.657588	22697113.958637	1145.972763	17.0	771.0	48.0	1202.0	240.0	29151.0	3	fan	1
80.833026	8.0	3.0	80.0	-48.783313	23491437.173041	1170.0	16.0	803.0	63.0	1215.0	242.0	37341.0	3	fan	1
80.933597	8.0	3.0	80.0	-48.769811	23277730.537857	1170.0	13.0	795.0	56.0	1262.0	280.0	49677.0	3	fan	1
81.034462	7.936881	3.0	80.0	-48.644802	23698327.855344	1157.691832	40.0	808.0	104.0	1177.0	239.0	45528.0	3	fan	1
81.135705	7.13	3.0	80.0	-48.021667	34821802.406983	1000.35	8.0	1200.0	15.0	1279.0	45.0	8287.0	3	fan	1
81.235730	8.001484	3.0	80.0	-48.81454	19463664.836382	1170.192878	12.0	674.0	53.0	1013.0	192.0	33161.0	3	fan	1
81.336457	7.538194	3.0	80.0	-48.399306	24708060.419123	1079.947917	17.0	864.0	41.0	1063.0	115.0	37101.0	3	fan	1
81.437206	7.39749	3.0	80.0	-48.15795	27756373.674042	1052.51046	31.0	956.0	79.0	1108.0	102.0	8425.0	3	fan	1
81.537474	7.525577	3.0	80.0	-48.273821	29004169.708182	1077.487462	48.0	997.0	104.0	1209.0	150.0	20797.0	3	fan	1
81.638007	7.312912	3.0	80.0	-48.097078	31021471.378504	1036.017908	11.0	1061.0	59.0	1227.0	96.0	12514.0	3	fan	1
81.738369	8.0	3.0	80.0	-48.785	23571660.902906	1170.0	25.0	800.0	50.0	1243.0	256.0	33265.0	3	fan	1
81.838651	8.0	3.0	80.0	-48.787535	20461416.810641	1170.0	22.0	706.0	43.0	1077.0	218.0	8608.0	3	fan	1
81.939995	8.0	3.0	80.0	-48.782278	23109743.054054	1170.0	12.0	790.0	52.0	1235.0	263.0	33264.0	3	fan	1
82.040138	8.0	3.0	80.0	-48.810847	22200236.670661	1170.0	16.0	756.0	53.0	1200.0	252.0	53745.0	3	fan	1
82.140190	7.293596	3.0	80.0	-48.174384	29671017.533961	1032.251232	10.0	1015.0	45.0	1203.0	98.0	20713.0	3	fan	1
82.240621	7.396484	3.0	80.0	-48.25293	29940160.065567	1052.250977	52.0	1024.0	70.0	1233.0	119.0	12567.0	3	fan	1
82.340659	8.0	3.0	80.0	-48.816377	23787421.894787	1170.0	15.0	806.0	57.0	1237.0	253.0	49643.0	3	fan	1
82.441572	8.008368	3.0	80.0	-48.74477	20997728.014863	1171.087866	51.0	717.0	46.0	1184.0	220.0	33282.0	3	fan	1
82.541822	8.0	3.0	80.0	-48.85266	21557384.357107	1170.0	13.0	733.0	36.0	1178.0	241.0	57829.0	3	fan	1
82.642416	7.934927	3.0	80.0	-48.735724	22098567.325662	1157.310757	19.0	753.0	47.0	1219.0	242.0	49664.0	3	fan	1
82.742418	7.0	3.0	80.0	-47.911489	34557066.137208	975.0	2.0	1175.0	2.0	1171.0	0.0	0.0	3	fan	1
82.843583	7.004019	3.0	80.0	-47.920418	35958184.802803	975.783762	0.0	1244.0	6.0	1241.0	1.0	1.0	3	fan	1
82.943585	7.152765	3.0	80.0	-48.031865	31270197.201085	1004.789128	11.0	1067.0	50.0	1126.0	53.0	8305.0	3	fan	1
83.043683	8.0	3.0	80.0	-48.822647	21695500.386098	1170.0	17.0	733.0	38.0	1221.0	252.0	33292.0	3	fan	1
83.143731	7.492973	3.0	80.0	-48.374054	27215165.98607	1071.12973	22.0	925.0	69.0	1193.0	137.0	24913.0	3	fan	1
83.244109	8.0	3.0	80.0	-48.779528	22168887.984396	1170.0	12.0	762.0	31.0	1238.0	269.0	41466.0	3	fan	1
83.344186	8.0	3.0	80.0	-48.855895	20033689.11654	1170.0	5.0	687.0	28.0	1168.0	219.0	37375.0	3	fan	1
83.444460	8.006006	3.0	80.0	-48.855856	19479123.758157	1170.780781	46.0	666.0	29.0	1242.0	207.0	41568.0	3	fan	1
83.545103	8.004894	3.0	80.0	-48.872757	17838245.694698	1170.636215	38.0	613.0	43.0	1058.0	194.0	29158.0	3	fan	1
83.645714	8.0	3.0	80.0	-48.912429	20815232.442302	1170.0	15.0	708.0	39.0	1201.0	255.0	45589.0	3	fan	1
83.746419	8.00471	3.0	80.0	-48.808477	18803232.406772	1170.612245	44.0	637.0	46.0	1194.0	213.0	29275.0	3	fan	1
83.846746	7.747804	3.0	80.0	-48.626098	23727242.022263	1120.821832	22.0	797.0	45.0	1242.0	201.0	25067.0	3	fan	1
83.946750	7.366405	3.0	80.0	-48.210216	30006130.84477	1046.448919	8.0	1018.0	49.0	1166.0	104.0	12485.0	3	fan	1
84.046823	7.004874	3.0	80.0	-47.901706	35947445.947287	975.950447	2.0	1231.0	2.0	1229.0	1.0	1.0	3	fan	1
84.147302	7.311623	3.0	80.0	-48.169339	29201051.069843	1035.766533	12.0	998.0	27.0	1215.0	111.0	12533.0	3	fan	1
84.247335	7.719615	3.0	80.0	-48.484958	24442915.836399	1115.32491	20.0	831.0	66.0	1206.0	212.0	41401.0	3	fan	1
84.347836	7.31107	3.0	80.0	-48.105215	31461495.482172	1035.658737	47.0	1093.0	106.0	1168.0	94.0	49334.0	3	fan	1
84.447909	7.197107	3.0	80.0	-48.039783	32619740.066887	1013.377034	6.0	1106.0	19.0	1242.0	78.0	28831.0	3	fan	1
84.548823	7.599775	3.0	80.0	-48.42841	25843412.331593	1091.956032	29.0	887.0	79.0	1186.0	170.0	24952.0	3	fan	1
84.648904	7.204586	3.0	80.0	-48.064374	33303082.432446	1014.89418	7.0	1134.0	40.0	1220.0	71.0	12415.0	3	fan	1
84.749344	8.0	3.0	80.0	-48.854817	21774955.704557	1170.0	34.0	737.0	64.0	1230.0	260.0	41518.0	3	fan	1
84.850149	8.0	3.0	80.0	-48.814815	22129919.075858	1170.0	22.0	756.0	41.0	1241.0	254.0	33294.0	3	fan	1
84.950228	8.0	3.0	80.0	-48.845254	22661269.828206	1170.0	28.0	769.0	77.0	1190.0	249.0	45556.0	3	fan	1
85.050503	8.0	3.0	80.0	-48.846154	20743031.236858	1170.0	33.0	702.0	67.0	1194.0	248.0	41519.0	3	fan	1
85.150712	8.001305	3.0	80.0	-48.857702	22705519.956539	1170.169713	29.0	766.0	67.0	1210.0	253.0	66050.0	3	fan	1
85.251356	8.0	3.0	80.0	-48.888081	20252665.847727	1170.0	28.0	688.0	29.0	1227.0	243.0	29243.0	3	fan	1
85.351875	8.00292	3.0	80.0	-48.794161	20244811.855845	1170.379562	18.0	685.0	40.0	1211.0	251.0	49720.0	3	fan	1
85.452924	7.012215	3.0	80.0	-47.938925	35628183.226966	977.381922	11.0	1228.0	33.0	1212.0	8.0	4111.0	3	fan	1
85.552976	7.236205	3.0	80.0	-48.1394	30380677.743032	1021.060019	6.0	1033.0	8.0	1204.0	85.0	4276.0	3	fan	1
85.653676	7.071074	3.0	80.0	-47.967769	35241683.1974	988.859504	5.0	1210.0	29.0	1243.0	20.0	62.0	3	fan	1
85.753864	7.410655	3.0	80.0	-48.27636	26422103.619564	1055.077691	7.0	901.0	35.0	1166.0	134.0	16685.0	3	fan	1
85.855040	7.187108	3.0	80.0	-48.094002	32481048.256036	1011.486124	5.0	1117.0	33.0	1239.0	70.0	8347.0	3	fan	1
85.955669	7.959318	3.0	80.0	-48.772966	22517813.189703	1162.066929	19.0	762.0	67.0	1191.0	224.0	29168.0	3	fan	1
86.062241	7.550938	3.0	80.0	-48.395442	20710901.921456	1082.08445	43.0	746.0	36.0	1301.0	144.0	16875.0	3	fan	1
86.163782	7.763791	3.0	80.0	-48.472419	20633295.522744	1123.847242	68.0	707.0	148.0	1115.0	192.0	25236.0	3	fan	1
86.264644	7.766432	3.0	80.0	-48.518779	25006389.920168	1124.454225	49.0	852.0	115.0	1164.0	193.0	29098.0	3	fan	1
86.364979	7.729532	3.0	80.0	-48.44883	20037811.203928	1116.403509	81.0	684.0	84.0	1083.0	176.0	33254.0	3	fan	1
86.465407	7.126607	3.0	80.0	-47.875371	29062131.251173	999.559842	38.0	1011.0	61.0	1053.0	39.0	16485.0	3	fan	1
86.566828	7.467089	3.0	80.0	-48.407595	22459919.759605	1066.082278	5.0	790.0	15.0	1028.0	130.0	45309.0	3	fan	1
86.667015	8.01275	3.0	80.0	-48.819672	16028686.053362	1171.657559	40.0	549.0	46.0	1060.0	161.0	33391.0	3	fan	1
86.767842	8.0	3.0	80.0	-48.919672	17699946.22651	1170.0	14.0	610.0	18.0	1054.0	208.0	45452.0	3	fan	1
86.868962	7.386604	3.0	80.0	-48.224442	24484909.946285	1050.387779	13.0	851.0	62.0	1011.0	105.0	24799.0	3	fan	1
86.969437	7.886463	3.0	80.0	-48.727802	19942775.546342	1147.860262	7.0	687.0	25.0	1039.0	188.0	16761.0	3	fan	1
87.070430	7.92638	3.0	80.0	-48.715746	13908167.47413	1154.580777	84.0	489.0	48.0	1037.0	133.0	21078.0	3	fan	1
87.170676	8.0	3.0	80.0	-48.838462	18964879.844748	1170.0	5.0	650.0	34.0	1013.0	183.0	24974.0	3	fan	1
87.271320	8.0	3.0	80.0	-48.796102	19232219.30742	1170.0	9.0	667.0	52.0	1032.0	208.0	41379.0	3	fan	1
87.371644	8.0	3.0	80.0	-48.907834	18875205.105901	1170.0	21.0	651.0	38.0	992.0	189.0	33147.0	3	fan	1
87.471773	7.599746	3.0	80.0	-48.420584	22790037.895378	1091.950445	5.0	787.0	43.0	1064.0	164.0	24898.0	3	fan	1
87.572489	7.22766	3.0	80.0	-48.146809	26917116.861165	1019.393617	2.0	940.0	18.0	1048.0	66.0	8318.0	3	fan	1
87.673570	7.932394	3.0	80.0	-48.787324	20438179.801852	1156.816901	45.0	710.0	47.0	1045.0	192.0	24959.0	3	fan	1
87.774180	8.0	3.0	80.0	-48.842342	19360134.86886	1170.0	11.0	666.0	19.0	1061.0	208.0	37278.0	3	fan	1
87.874182	7.86413	3.0	80.0	-48.717391	21252329.852843	1143.505435	3.0	736.0	54.0	1012.0	171.0	20814.0	3	fan	1
87.974311	7.001019	3.0	80.0	-47.90316	28165464.845305	975.198777	0.0	981.0	0.0	989.0	3.0	4101.0	3	fan	1
88.074466	7.760402	3.0	80.0	-48.601148	20104710.96711	1123.278336	11.0	697.0	52.0	990.0	164.0	4442.0	3	fan	1
88.175765	7.41369	3.0	80.0	-48.252976	29418694.93016	1055.669643	12.0	1008.0	25.0	1281.0	143.0	20778.0	3	fan	1
88.276396	7.646432	3.0	80.0	-48.494143	27610155.12496	1101.054313	18.0	939.0	36.0	1235.0	178.0	24908.0	3	fan	1
88.376397	7.05579	3.0	80.0	-47.9459	34591545.93696	985.879121	4.0	1183.0	21.0	1213.0	24.0	12344.0	3	fan	1
88.477318	8.0	3.0	80.0	-48.82959	22435263.303446	1170.0	14.0	757.0	36.0	1199.0	233.0	37338.0	3	fan	1
88.578019	7.082687	3.0	80.0	-47.949182	33734055.842369	991.124031	6.0	1161.0	38.0	1194.0	35.0	4167.0	3	fan	1
88.678609	7.521647	3.0	80.0	-48.363252	27582935.440147	1076.721225	14.0	947.0	27.0	1214.0	145.0	16679.0	3	fan	1
88.778717	7.121633	3.0	80.0	-48.030408	33866728.863793	998.718506	12.0	1151.0	40.0	1192.0	38.0	4177.0	3	fan	1
88.879135	7.539459	3.0	80.0	-48.396757	27056796.142553	1080.194595	11.0	925.0	20.0	1211.0	162.0	24883.0	3	fan	1
