time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.127810	7.955056	2.05618	80.0	-65.168539	2552739.240249	791.921348	5.0	89.0	4.0	1528.0	73.0	42405.0	15	vertical	1
75.263713	7.666667	2.666667	80.0	-63.333333	125898.448413	938.666667	4.0	6.0	0.0	1966.0	4.0	6056.0	15	vertical	1
75.376833	7.6	2.7	80.0	-63.9	260908.91937	942.3	16.0	10.0	0.0	1643.0	4.0	9817.0	15	vertical	1
75.485347	7.983333	2.016667	80.0	-65.183333	1632230.838136	783.25	13.0	60.0	1.0	1495.0	52.0	9637.0	15	vertical	1
75.601725	7.916667	2.125	80.0	-65.25	1214160.443696	807.958333	8.0	48.0	0.0	1670.0	38.0	18007.0	15	vertical	1
75.728926	7.714286	2.571429	80.0	-64.571429	170768.976901	916.0	26.0	7.0	0.0	1839.0	6.0	1833.0	15	vertical	1
75.913746	8.0	2.026667	80.0	-65.493333	1201386.145527	787.493333	12.0	75.0	1.0	2568.0	64.0	14782.0	15	vertical	1
76.049079	7.4	2.8	80.0	-64.8	114547.515221	953.2	13.0	5.0	0.0	1941.0	4.0	6032.0	15	vertical	1
76.150351	8.142857	2.428571	80.0	-64.857143	214371.543308	912.714286	8.0	7.0	0.0	1459.0	6.0	1458.0	15	vertical	1
76.272704	7.666667	2.666667	80.0	-64.0	76156.760134	938.666667	23.0	3.0	0.0	1761.0	3.0	1752.0	15	vertical	1
76.374193	7.25	2.875	80.0	-63.875	244559.673018	961.375	16.0	8.0	0.0	1471.0	2.0	4998.0	15	vertical	1
76.534359	7.964286	2.071429	80.0	-65.0	1065168.51626	797.0	18.0	56.0	0.0	2326.0	45.0	15120.0	15	vertical	1
76.637200	7.914894	2.106383	80.0	-65.468085	1388143.941147	802.574468	21.0	47.0	2.0	1475.0	33.0	1439.0	15	vertical	1
76.742617	8.028571	2.028571	80.0	-65.271429	2016463.150006	790.485714	6.0	70.0	1.0	1533.0	57.0	33055.0	15	vertical	1
76.849404	7.2	2.6	60.0	-61.8	290334.35957	637.8	20.0	10.0	5.0	1539.0	5.0	6799.0	15	vertical	1
76.957407	7.96875	2.03125	80.0	-65.166667	2616871.795448	786.09375	8.0	96.0	6.0	1546.0	69.0	5386.0	15	vertical	1
77.059815	7.98	2.02	80.0	-65.26	1456132.926344	783.9	4.0	50.0	3.0	1423.0	44.0	9735.0	15	vertical	1
77.173789	7.566667	2.266667	73.333333	-63.933333	789830.388881	737.0	17.0	30.0	6.0	1594.0	20.0	5668.0	15	vertical	1
77.274615	8.0	2.01	80.0	-65.41	2956764.969052	782.81	13.0	100.0	2.0	1463.0	80.0	25940.0	15	vertical	1
77.398322	7.833333	2.222222	80.0	-64.777778	426879.549858	828.111111	7.0	18.0	0.0	1750.0	16.0	1733.0	15	vertical	1
77.510397	8.0	2.017241	80.0	-65.396552	1564864.197382	784.844828	13.0	58.0	3.0	1544.0	52.0	13778.0	15	vertical	1
77.611000	7.974026	2.038961	80.0	-65.272727	2269879.707389	788.714286	3.0	77.0	2.0	1333.0	59.0	1262.0	15	vertical	1
77.711426	7.943396	2.056604	80.0	-65.320755	3199102.959875	791.037736	9.0	106.0	0.0	1336.0	93.0	21706.0	15	vertical	1
77.815098	7.969697	2.030303	80.0	-65.363636	1902018.526397	785.909091	5.0	66.0	3.0	1396.0	52.0	13622.0	15	vertical	1
77.921698	7.869565	2.217391	80.0	-65.173913	640921.404867	829.869565	9.0	23.0	0.0	1402.0	16.0	1380.0	15	vertical	1
78.027698	7.975904	2.024096	80.0	-65.445783	2343477.035774	784.698795	5.0	83.0	1.0	1370.0	74.0	13833.0	15	vertical	1
78.145087	7.294118	2.588235	72.941176	-63.647059	423260.212773	799.176471	17.0	17.0	3.0	1427.0	10.0	9348.0	15	vertical	1
78.249406	8.25	2.375	80.0	-64.875	238039.673503	906.875	12.0	8.0	0.0	1369.0	6.0	5459.0	15	vertical	1
78.362829	7.714286	2.171429	74.285714	-64.8	917626.669356	734.457143	8.0	35.0	5.0	1492.0	26.0	5595.0	15	vertical	1
78.480673	7.988636	2.011364	80.0	-65.363636	2213904.541795	782.215909	4.0	88.0	2.0	1569.0	75.0	21925.0	15	vertical	1
78.597407	7.971429	2.114286	80.0	-65.028571	930303.775562	809.657143	8.0	35.0	0.0	1559.0	25.0	5623.0	15	vertical	1
78.710764	7.970588	2.029412	80.0	-65.470588	917229.499009	785.735294	8.0	34.0	1.0	1498.0	29.0	9655.0	15	vertical	1
78.822821	7.948276	2.051724	80.0	-65.448276	1592352.055355	790.086207	1.0	58.0	3.0	1494.0	44.0	9631.0	15	vertical	1
78.923257	7.987342	2.025316	80.0	-65.341772	2275518.760957	786.025316	5.0	79.0	0.0	1351.0	68.0	17662.0	15	vertical	1
79.072589	7.852941	2.176471	80.0	-65.147059	706238.656648	816.941176	18.0	34.0	2.0	1990.0	23.0	14242.0	15	vertical	1
79.193584	7.111111	2.888889	75.555556	-63.888889	218322.571384	899.555556	12.0	9.0	1.0	1592.0	5.0	1137.0	15	vertical	1
79.298296	7.421053	2.526316	63.157895	-62.736842	562933.331698	665.684211	16.0	19.0	5.0	1404.0	10.0	6071.0	15	vertical	1
79.413188	7.263158	2.631579	69.473684	-63.473684	499772.508637	766.736842	22.0	19.0	5.0	1530.0	9.0	13670.0	15	vertical	1
79.535584	7.909091	2.090909	80.0	-65.318182	545361.721436	797.727273	14.0	22.0	0.0	1640.0	19.0	1616.0	15	vertical	1
79.636671	7.697674	2.209302	74.418605	-64.534884	1245066.426757	745.27907	17.0	43.0	6.0	1335.0	35.0	13586.0	15	vertical	1
79.740322	8.0	2.0	80.0	-65.383721	2443036.606649	780.0	3.0	86.0	3.0	1404.0	73.0	9512.0	15	vertical	1
79.840804	7.76	2.28	80.0	-64.96	757027.290332	838.04	6.0	25.0	0.0	1335.0	20.0	9506.0	15	vertical	1
79.941139	8.0	2.0	80.0	-65.640625	1918367.005634	780.0	6.0	64.0	1.0	1343.0	54.0	5374.0	15	vertical	1
80.042605	7.988764	2.011236	80.0	-65.325843	2602174.551815	782.191011	1.0	89.0	1.0	1363.0	69.0	1276.0	15	vertical	1
80.155629	8.0	2.0	80.0	-65.64	1345511.071468	780.0	13.0	50.0	4.0	1348.0	44.0	5396.0	15	vertical	1
80.286599	7.865672	2.089552	77.014925	-64.970149	1552822.667815	757.492537	4.0	67.0	6.0	1705.0	56.0	1068.0	15	vertical	1
80.431650	8.086957	2.086957	80.0	-65.304348	460747.272069	811.913043	13.0	23.0	0.0	1933.0	22.0	6584.0	15	vertical	1
80.543449	7.981132	2.037736	80.0	-65.622642	1417162.670172	788.981132	5.0	53.0	1.0	1501.0	44.0	5537.0	15	vertical	1
80.644564	7.928571	2.142857	80.0	-65.0	414915.993604	814.0	9.0	14.0	1.0	1335.0	11.0	5428.0	15	vertical	1
80.757431	8.0	2.023256	80.0	-65.27907	1142471.335574	786.534884	9.0	43.0	0.0	1486.0	40.0	1444.0	15	vertical	1
80.882635	7.952381	2.047619	80.0	-65.126984	1512403.500992	789.285714	5.0	63.0	2.0	1680.0	54.0	22096.0	15	vertical	1
80.995199	7.5	2.7	80.0	-64.7	275645.684781	933.7	13.0	10.0	0.0	1485.0	6.0	1476.0	15	vertical	1
81.106452	7.666667	2.5	80.0	-64.833333	153902.225903	891.833333	10.0	6.0	0.0	1481.0	6.0	1476.0	15	vertical	1
81.218163	7.8	2.6	80.0	-64.9	264306.772239	931.4	14.0	10.0	0.0	1483.0	7.0	5571.0	15	vertical	1
81.323509	7.884615	2.192308	80.0	-65.0	737002.569542	824.115385	15.0	26.0	2.0	1404.0	17.0	1378.0	15	vertical	1
81.448524	7.654545	2.236364	72.727273	-64.309091	1341034.548521	725.727273	16.0	55.0	7.0	1662.0	42.0	9810.0	15	vertical	1
81.560461	6.5	3.0	60.0	-61.5	276976.864526	690.0	13.0	10.0	5.0	1481.0	2.0	1474.0	15	vertical	1
81.664837	7.1875	2.75	67.5	-63.1875	446579.900902	769.625	7.0	16.0	6.0	1368.0	7.0	1364.0	15	vertical	1
81.805310	7.615385	2.461538	76.923077	-64.076923	265572.800402	839.384615	20.0	13.0	1.0	1861.0	8.0	5161.0	15	vertical	1
81.906259	7.4375	2.4375	70.0	-63.5625	491853.817265	733.5625	7.0	16.0	4.0	1345.0	11.0	2112.0	15	vertical	1
82.010772	7.933333	2.088889	80.0	-65.111111	1321486.823472	799.244444	9.0	45.0	0.0	1376.0	44.0	13622.0	15	vertical	1
82.112566	7.851064	2.095745	76.170213	-64.93617	2731181.377064	746.010638	4.0	94.0	7.0	1265.0	69.0	9367.0	15	vertical	1
82.214115	8.0	2.0	80.0	-65.35	2354927.866277	780.0	2.0	80.0	1.0	1336.0	75.0	21741.0	15	vertical	1
82.346631	7.944444	2.083333	80.0	-65.277778	774062.728783	798.638889	13.0	36.0	0.0	1814.0	28.0	1775.0	15	vertical	1
82.459586	7.911111	2.111111	77.333333	-65.066667	1142510.738615	771.311111	11.0	45.0	4.0	1461.0	39.0	9613.0	15	vertical	1
82.578979	7.4	2.8	80.0	-64.8	130041.277175	953.2	15.0	5.0	0.0	1696.0	4.0	1691.0	15	vertical	1
82.679395	7.941606	2.058394	80.0	-65.313869	4036039.059127	791.386861	6.0	137.0	4.0	1419.0	98.0	25862.0	15	vertical	1
82.803529	7.722222	2.277778	80.0	-65.222222	437703.792083	834.166667	10.0	18.0	1.0	1763.0	12.0	1747.0	15	vertical	1
82.954260	7.428571	2.714286	80.0	-64.0	144031.340901	931.571429	25.0	7.0	1.0	2129.0	4.0	1046.0	15	vertical	1
83.055319	8.0	2.0	80.0	-65.311321	3118904.655457	780.0	6.0	106.0	2.0	1430.0	89.0	26980.0	15	vertical	1
83.169546	7.958333	2.0625	80.0	-65.229167	1263746.971162	793.979167	11.0	48.0	1.0	1618.0	39.0	1574.0	15	vertical	1
83.326742	8.037736	2.018868	80.0	-65.09434	1007294.946008	788.54717	8.0	53.0	0.0	2248.0	43.0	10385.0	15	vertical	1
83.427659	7.938776	2.081633	80.0	-65.367347	1400867.072626	797.673469	10.0	49.0	0.0	1402.0	42.0	1354.0	15	vertical	1
83.543345	7.909091	2.136364	80.0	-65.318182	576886.966382	810.5	20.0	22.0	0.0	1655.0	20.0	4675.0	15	vertical	1
83.668954	8.133333	2.0	80.0	-65.133333	346426.030424	791.466667	22.0	15.0	1.0	1771.0	10.0	2812.0	15	vertical	1
83.770033	8.0	2.0	80.0	-65.52	1475752.965634	780.0	5.0	50.0	1.0	1298.0	44.0	9442.0	15	vertical	1
83.870779	7.965517	2.034483	80.0	-65.356322	2634758.324599	786.724138	0.0	87.0	2.0	1333.0	74.0	9442.0	15	vertical	1
83.971163	8.0	2.0	80.0	-65.425926	3217503.102117	780.0	0.0	108.0	1.0	1327.0	90.0	13505.0	15	vertical	1
84.071876	7.985507	2.014493	80.0	-65.26087	2050790.516991	782.826087	3.0	69.0	2.0	1349.0	57.0	9474.0	15	vertical	1
84.198936	7.0	3.0	80.0	-63.75	97622.722994	975.0	23.0	4.0	0.0	1652.0	3.0	1648.0	15	vertical	1
84.301029	7.953846	2.046154	80.0	-65.307692	1871545.447028	789.0	13.0	65.0	0.0	1348.0	51.0	9476.0	15	vertical	1
84.404310	7.888889	2.111111	80.0	-65.111111	1848441.381404	801.666667	6.0	63.0	2.0	1371.0	53.0	9502.0	15	vertical	1
84.510342	7.888889	2.155556	80.0	-65.022222	1216201.659129	814.155556	15.0	45.0	0.0	1524.0	30.0	1451.0	15	vertical	1
84.611532	8.0	2.0	80.0	-65.396947	3881796.221747	780.0	8.0	131.0	3.0	1373.0	112.0	21756.0	15	vertical	1
84.714501	7.659091	2.340909	80.0	-64.9375	5008320.639583	846.477273	19.0	176.0	32.0	1375.0	112.0	13520.0	15	vertical	1
84.818210	8.0	2.007812	80.0	-65.414062	3668688.672949	782.195312	3.0	128.0	2.0	1476.0	101.0	9798.0	15	vertical	1
84.921578	8.0	2.0	80.0	-65.428571	2071430.251968	780.0	10.0	70.0	0.0	1466.0	61.0	17525.0	15	vertical	1
85.023108	7.594595	2.243243	72.972973	-64.108108	2141759.222579	728.459459	10.0	74.0	0.0	1411.0	55.0	13623.0	15	vertical	1
85.174571	7.837209	2.162791	80.0	-65.209302	860791.351401	811.744186	10.0	43.0	0.0	2064.0	36.0	6118.0	15	vertical	1
85.289486	8.012658	2.012658	80.0	-65.303797	2014009.093603	784.64557	21.0	79.0	1.0	1648.0	71.0	17957.0	15	vertical	1
85.441422	8.0	2.5	80.0	-64.25	81639.557143	920.5	21.0	4.0	1.0	2151.0	3.0	6242.0	15	vertical	1
85.544328	7.982143	2.026786	80.0	-65.232143	3258506.972745	785.991071	12.0	112.0	5.0	1459.0	86.0	13640.0	15	vertical	1
85.647237	7.903226	2.112903	80.0	-65.112903	1795233.4456	803.403226	21.0	62.0	0.0	1455.0	48.0	9585.0	15	vertical	1
85.779889	7.954955	2.045045	80.0	-65.396396	2516058.58789	788.783784	10.0	111.0	4.0	1895.0	86.0	18174.0	15	vertical	1
85.902244	8.166667	2.416667	80.0	-64.75	304524.595547	911.416667	6.0	12.0	1.0	1717.0	11.0	9899.0	15	vertical	1
86.005464	7.925926	2.074074	80.0	-65.537037	1578706.059559	794.444444	18.0	54.0	0.0	5545.0	45.0	9589.0	15	vertical	1
86.106587	8.0	2.0	80.0	-65.4375	2765891.515061	780.0	10.0	96.0	0.0	1459.0	81.0	30035.0	15	vertical	1
86.229146	7.851852	2.259259	80.0	-65.148148	658575.593535	840.111111	12.0	27.0	1.0	1758.0	20.0	14022.0	15	vertical	1
86.337979	7.125	2.875	80.0	-64.25	228053.812835	950.625	10.0	8.0	0.0	1538.0	4.0	1535.0	15	vertical	1
86.438579	8.009009	2.0	80.0	-65.558559	3362019.582334	780.774775	8.0	111.0	1.0	1424.0	88.0	30241.0	15	vertical	1
86.565955	7.142857	2.928571	80.0	-63.928571	340881.803129	967.214286	10.0	14.0	1.0	1821.0	8.0	9741.0	15	vertical	1
86.668272	7.814433	2.14433	76.28866	-64.773196	2882026.865863	758.0	9.0	97.0	5.0	1441.0	75.0	9542.0	15	vertical	1
86.818844	7.974026	2.051948	80.0	-65.493506	1535665.541306	792.363636	5.0	77.0	0.0	2152.0	65.0	22557.0	15	vertical	1
86.924673	7.857143	2.571429	80.0	-64.714286	205254.998531	928.285714	6.0	7.0	0.0	1409.0	4.0	1401.0	15	vertical	1
87.026739	7.772727	2.272727	80.0	-65.136364	668473.47584	837.090909	10.0	22.0	0.0	1417.0	16.0	5494.0	15	vertical	1
87.127267	8.0	2.010309	80.0	-65.247423	2917787.226643	782.896907	3.0	97.0	1.0	1410.0	78.0	13599.0	15	vertical	1
87.227276	5.77551	2.986395	80.0	-62.816327	4374366.928531	851.47619	26.0	147.0	33.0	1396.0	14.0	1284.0	15	vertical	1
87.327818	5.002803	3.0	80.0	-61.697968	42502104.894758	780.273301	1.0	1427.0	26.0	1433.0	7.0	31.0	15	vertical	1
87.428266	5.002805	2.999299	80.0	-61.680926	42541265.302109	780.060309	2.0	1426.0	32.0	1427.0	7.0	34.0	15	vertical	1
87.551014	5.064516	3.0	80.0	-61.690323	15101489.428402	786.290323	11.0	620.0	25.0	1730.0	8.0	5232.0	15	vertical	1
87.663848	8.021277	2.042553	80.0	-65.382979	1251997.479166	793.787234	19.0	47.0	0.0	1609.0	40.0	13850.0	15	vertical	1
87.787720	8.0	2.5	80.0	-64.5	200561.259917	920.5	19.0	8.0	0.0	1798.0	7.0	3845.0	15	vertical	1
87.919555	7.943396	2.056604	80.0	-65.339623	1224027.679273	791.037736	17.0	53.0	1.0	1897.0	48.0	23874.0	15	vertical	1
88.027031	7.333333	2.5	64.444444	-63.277778	505213.074484	674.944444	6.0	18.0	8.0	1547.0	8.0	6127.0	15	vertical	1
88.140912	8.0	2.095238	80.0	-65.214286	1130531.618299	806.761905	12.0	42.0	1.0	1622.0	34.0	9895.0	15	vertical	1
88.251098	7.277778	2.777778	73.333333	-63.666667	493112.193561	855.777778	9.0	18.0	3.0	1447.0	7.0	5407.0	15	vertical	1
88.362599	8.020619	2.010309	80.0	-65.237113	2575896.832111	784.670103	13.0	97.0	4.0	1582.0	76.0	21972.0	15	vertical	1
88.471063	8.125	2.375	80.0	-64.625	229052.374811	896.125	21.0	8.0	1.0	1544.0	6.0	1537.0	15	vertical	1
88.598535	7.950617	2.074074	80.0	-65.37037	1876097.986052	796.567901	14.0	81.0	5.0	1803.0	62.0	5821.0	15	vertical	1
88.699722	6.857143	2.857143	62.857143	-62.285714	428990.211319	715.142857	10.0	14.0	6.0	1445.0	3.0	1449.0	15	vertical	1
88.802254	6.8	3.0	72.0	-63.2	151307.904886	861.0	12.0	5.0	1.0	1496.0	3.0	1209.0	15	vertical	1
88.915180	7.808989	2.157303	76.404494	-64.595506	2390653.140065	762.426966	20.0	89.0	6.0	1607.0	67.0	22277.0	15	vertical	1
89.019598	8.066667	2.066667	80.0	-65.166667	833345.432178	804.466667	14.0	30.0	2.0	1513.0	24.0	9506.0	15	vertical	1
89.127398	7.1	2.7	60.0	-62.5	273671.707531	657.3	8.0	10.0	5.0	1481.0	5.0	5744.0	15	vertical	1
89.229878	7.580645	2.241935	72.903226	-64.354839	1832070.209965	726.048387	26.0	62.0	13.0	1401.0	37.0	1352.0	15	vertical	1
89.343433	7.416667	2.583333	80.0	-64.5	327700.738388	893.75	24.0	12.0	0.0	1625.0	6.0	1614.0	15	vertical	1
89.446403	7.921569	2.078431	80.0	-65.137255	1448280.184034	795.294118	6.0	51.0	3.0	1485.0	43.0	17821.0	15	vertical	1
89.586281	8.045455	2.030303	80.0	-65.515152	1409448.932777	792.424242	20.0	66.0	2.0	2022.0	56.0	18343.0	15	vertical	1
89.697514	7.964286	2.047619	80.0	-65.071429	2274262.864418	790.309524	9.0	84.0	3.0	1584.0	61.0	13791.0	15	vertical	1
89.827319	7.95	2.15	80.0	-65.2	466409.171702	817.85	28.0	20.0	0.0	1857.0	15.0	5932.0	15	vertical	1
89.928256	7.97561	2.02439	80.0	-65.512195	1199690.644787	784.756098	14.0	41.0	0.0	1457.0	35.0	9614.0	15	vertical	1
90.029191	7.872727	2.1	77.454545	-64.845455	3274586.390744	766.354545	4.0	110.0	14.0	1440.0	69.0	30014.0	15	vertical	1
90.129363	8.0	2.0	80.0	-65.269006	5077628.757612	780.0	1.0	171.0	2.0	1432.0	136.0	25840.0	15	vertical	1
90.236444	7.391304	2.391304	67.826087	-63.565217	1303913.436225	686.73913	11.0	46.0	10.0	1522.0	27.0	1485.0	15	vertical	1
90.337072	8.017857	2.035714	80.0	-65.410714	1620755.351653	791.571429	4.0	56.0	1.0	1467.0	46.0	15746.0	15	vertical	1
90.438538	8.007194	2.0	80.0	-65.431655	4069323.874769	780.618705	0.0	139.0	1.0	1464.0	119.0	27953.0	15	vertical	1
90.539703	7.992	2.008	80.0	-65.304	3638324.712355	781.56	0.0	125.0	0.0	1475.0	109.0	30023.0	15	vertical	1
90.672783	7.928177	2.038674	78.453039	-65.093923	4036224.502114	765.972376	7.0	181.0	7.0	1918.0	148.0	32462.0	15	vertical	1
90.804445	7.8	2.25	80.0	-64.6	448419.522834	833.05	36.0	20.0	2.0	1861.0	14.0	7987.0	15	vertical	1
90.948210	8.0	2.040816	80.0	-65.244898	1015282.716957	791.469388	27.0	49.0	0.0	2083.0	39.0	6132.0	15	vertical	1
91.054821	7.92	2.12	80.0	-65.28	684993.80595	806.84	21.0	25.0	2.0	1542.0	19.0	9712.0	15	vertical	1
91.155182	7.921569	2.137255	80.0	-65.019608	1515863.458181	811.823529	13.0	51.0	1.0	1459.0	38.0	9602.0	15	vertical	1
91.292974	7.931034	2.172414	80.0	-65.172414	652969.650802	822.517241	15.0	29.0	0.0	1950.0	21.0	10111.0	15	vertical	1
91.440660	8.142857	2.428571	80.0	-64.142857	126660.730147	912.714286	18.0	7.0	1.0	2010.0	4.0	2004.0	15	vertical	1
91.552849	7.974576	2.025424	80.0	-65.262712	3141090.227873	784.957627	1.0	118.0	2.0	1513.0	95.0	25974.0	15	vertical	1
91.653250	8.019231	2.057692	80.0	-65.384615	1576627.648479	797.865385	9.0	52.0	3.0	1346.0	41.0	17681.0	15	vertical	1
91.755341	7.934783	2.130435	80.0	-64.869565	1323746.963822	811.043478	17.0	46.0	1.0	1359.0	35.0	1319.0	15	vertical	1
91.858964	7.967742	2.064516	80.0	-65.451613	869981.568261	795.354839	15.0	31.0	1.0	5532.0	26.0	1405.0	15	vertical	1
91.964493	8.013699	2.0	80.0	-65.273973	2030893.637359	781.178082	21.0	73.0	0.0	1514.0	61.0	26019.0	15	vertical	1
92.066097	7.976048	2.023952	80.0	-65.305389	4949314.343781	784.670659	1.0	167.0	4.0	1433.0	129.0	25591.0	15	vertical	1
92.175426	7.99	2.01	80.0	-65.42	2713968.084326	781.95	5.0	100.0	0.0	1406.0	83.0	17951.0	15	vertical	1
92.276127	7.935897	2.064103	80.0	-65.115385	2313099.321614	792.5	11.0	78.0	3.0	1337.0	67.0	17641.0	15	vertical	1
92.376290	8.0	2.014085	80.0	-65.478873	2139015.351481	783.957746	5.0	71.0	2.0	1323.0	58.0	13540.0	15	vertical	1
92.488861	7.939394	2.181818	80.0	-65.060606	882768.700352	825.878788	11.0	33.0	0.0	1491.0	28.0	17842.0	15	vertical	1
92.608544	8.0	2.428571	80.0	-64.571429	168746.236767	900.428571	16.0	7.0	1.0	1595.0	3.0	1589.0	15	vertical	1
92.713636	8.0	2.055556	80.0	-65.444444	516671.141635	795.611111	10.0	18.0	1.0	1385.0	13.0	5465.0	15	vertical	1
92.814578	7.978723	2.031915	80.0	-65.404255	2769572.788286	787.138298	6.0	94.0	3.0	1344.0	77.0	21737.0	15	vertical	1
92.915315	7.88764	2.089888	77.752809	-64.988764	2590699.652501	768.404494	13.0	89.0	6.0	1332.0	67.0	17631.0	15	vertical	1
93.019500	7.982456	2.035088	80.0	-65.403509	1625136.608235	788.350877	12.0	57.0	3.0	1387.0	49.0	21815.0	15	vertical	1
93.126909	8.0	2.022222	80.0	-65.222222	1257668.801332	786.244444	2.0	45.0	0.0	1404.0	40.0	1357.0	15	vertical	1
93.271534	7.333333	2.833333	80.0	-64.0	128608.002435	956.833333	5.0	6.0	0.0	1925.0	3.0	3201.0	15	vertical	1
93.394907	8.0	2.08	80.0	-64.8	579559.058512	802.48	17.0	25.0	1.0	1625.0	17.0	12611.0	15	vertical	1
93.577998	8.009709	2.0	80.0	-65.349515	1662881.183033	780.834951	14.0	103.0	2.0	2435.0	79.0	6445.0	15	vertical	1
93.697616	7.78481	2.139241	76.962025	-64.746835	1960544.530384	763.860759	11.0	79.0	9.0	1383.0	60.0	13584.0	15	vertical	1
93.817351	7.555556	2.666667	75.555556	-64.0	233164.524155	875.333333	7.0	9.0	1.0	1586.0	5.0	1172.0	15	vertical	1
93.920256	7.666667	2.277778	72.222222	-64.361111	1041057.872614	731.861111	12.0	36.0	7.0	1373.0	25.0	14041.0	15	vertical	1
94.031774	8.0	2.2	80.0	-65.1	529420.514007	836.2	7.0	20.0	2.0	1501.0	17.0	5577.0	15	vertical	1
94.133118	7.962025	2.063291	80.0	-65.0	2373350.17188	794.518987	9.0	79.0	0.0	1368.0	62.0	13577.0	15	vertical	1
94.289002	7.975309	2.074074	80.0	-65.0	1534152.449925	798.691358	17.0	81.0	5.0	2069.0	56.0	6094.0	15	vertical	1
94.390586	7.985294	2.058824	80.0	-65.323529	1987320.211901	795.264706	11.0	68.0	4.0	1348.0	50.0	9475.0	15	vertical	1
94.493762	7.965812	2.034188	80.0	-65.222222	3414893.754155	786.666667	6.0	117.0	4.0	1377.0	94.0	1267.0	15	vertical	1
94.599430	7.967033	2.032967	80.0	-65.362637	2571194.735749	786.428571	8.0	91.0	1.0	1422.0	75.0	17713.0	15	vertical	1
94.699620	7.941176	2.117647	80.0	-65.352941	1023132.395865	808.0	11.0	34.0	3.0	1342.0	26.0	1315.0	15	vertical	1
94.800182	7.962963	2.049383	80.0	-65.419753	2378729.636459	790.691358	3.0	81.0	0.0	1377.0	67.0	13584.0	15	vertical	1
94.901081	7.942857	2.085714	80.0	-65.057143	1016637.50095	799.171429	6.0	35.0	2.0	1347.0	27.0	17696.0	15	vertical	1
95.014347	7.948454	2.092784	80.0	-65.247423	2549251.490773	801.639175	11.0	97.0	5.0	1521.0	69.0	26004.0	15	vertical	1
95.127292	7.75	2.625	80.0	-64.375	219859.476575	934.125	19.0	8.0	0.0	1505.0	7.0	5593.0	15	vertical	1
95.237709	7.571429	2.714286	80.0	-64.142857	183232.934841	943.857143	13.0	7.0	0.0	1471.0	6.0	1468.0	15	vertical	1
95.387061	8.0	2.0	80.0	-65.0	20742.849932	780.0	17.0	1.0	0.0	1986.0	1.0	1982.0	15	vertical	1
95.504070	7.833333	2.233333	80.0	-65.033333	795326.753664	831.233333	16.0	30.0	0.0	1554.0	26.0	5621.0	15	vertical	1
95.604676	7.925373	2.089552	80.0	-65.149254	2020745.070277	798.746269	8.0	67.0	1.0	1343.0	50.0	9470.0	15	vertical	1
95.707040	8.0	2.027027	80.0	-65.459459	2153892.218932	787.594595	6.0	74.0	2.0	1381.0	59.0	9501.0	15	vertical	1
95.807292	7.942308	2.057692	80.0	-65.134615	1518801.83588	791.25	8.0	52.0	1.0	1335.0	42.0	5380.0	15	vertical	1
95.915983	7.25	2.875	80.0	-64.25	228465.811502	961.375	8.0	8.0	0.0	1291.0	3.0	1286.0	15	vertical	1
96.016554	8.057143	2.057143	80.0	-65.314286	1049826.331508	800.971429	8.0	35.0	1.0	1307.0	31.0	13559.0	15	vertical	1
96.142422	7.666667	2.277778	73.333333	-64.222222	874992.906284	748.722222	8.0	36.0	8.0	1649.0	23.0	9153.0	15	vertical	1
96.248488	7.978261	2.032609	80.0	-65.184783	2619286.559923	787.293478	8.0	92.0	0.0	1429.0	74.0	14289.0	15	vertical	1
96.357004	8.034483	2.0	80.0	-65.568966	1533035.637996	782.965517	3.0	58.0	1.0	1459.0	49.0	13689.0	15	vertical	1
96.478755	7.909091	2.545455	80.0	-64.363636	268055.641044	925.454545	11.0	11.0	2.0	1603.0	6.0	9529.0	15	vertical	1
96.594082	8.08	2.08	80.0	-65.64	646558.814143	809.36	19.0	25.0	1.0	1521.0	18.0	9946.0	15	vertical	1
96.708098	7.8	2.6	80.0	-63.6	122895.274799	931.4	24.0	5.0	0.0	1521.0	5.0	5612.0	15	vertical	1
96.811162	7.833333	2.333333	80.0	-64.833333	512728.82491	859.333333	25.0	18.0	0.0	1374.0	14.0	9040.0	15	vertical	1
96.916065	7.966942	2.033058	80.0	-65.38843	3433509.075712	786.446281	6.0	121.0	0.0	1407.0	100.0	14082.0	15	vertical	1
97.081001	7.947368	2.078947	80.0	-65.052632	696345.167044	797.657895	21.0	38.0	0.0	2186.0	35.0	14437.0	15	vertical	1
97.189816	7.930233	2.081395	80.0	-65.22093	2313617.806303	796.872093	15.0	86.0	0.0	1386.0	65.0	13574.0	15	vertical	1
97.305125	7.666667	2.666667	80.0	-64.222222	229191.232549	938.666667	3.0	9.0	0.0	1539.0	6.0	1545.0	15	vertical	1
97.415860	7.8	2.6	80.0	-64.6	126645.218375	931.4	10.0	5.0	0.0	1467.0	5.0	1462.0	15	vertical	1
97.520557	8.0	2.125	80.0	-65.083333	696848.756092	815.125	15.0	24.0	0.0	1391.0	20.0	1369.0	15	vertical	1
97.620742	7.870968	2.080645	78.064516	-65.177419	3688925.085823	768.145161	3.0	124.0	8.0	1352.0	91.0	13524.0	15	vertical	1
