time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.713299	8.295918	2.0	80.0	-60.821429	17276887.209525	805.44898	9.0	588.0	30.0	1264.0	136.0	17091.0	5	left	1
67.814888	8.479675	2.03523	79.349593	-60.650407	10756374.433733	822.615176	13.0	369.0	27.0	1193.0	129.0	17239.0	5	left	1
67.915795	8.041344	2.0	80.0	-60.841085	22688515.81992	783.555556	6.0	774.0	28.0	1151.0	88.0	4499.0	5	left	1
68.017041	8.945525	2.027237	80.0	-60.762646	7558978.454409	868.968872	7.0	257.0	9.0	1204.0	150.0	25535.0	5	left	1
68.118433	8.835526	2.009868	80.0	-60.888158	8835225.555431	854.628289	10.0	304.0	17.0	1223.0	150.0	41896.0	5	left	1
68.219796	8.114514	2.018642	79.467377	-60.749667	21866289.572024	788.101198	14.0	751.0	23.0	1254.0	114.0	4621.0	5	left	1
68.320146	8.294979	2.023013	79.748954	-60.792887	14045546.76208	808.539749	11.0	478.0	15.0	1200.0	116.0	13025.0	5	left	1
68.420385	8.015695	2.0	80.0	-60.873318	26426742.104891	781.349776	8.0	892.0	36.0	1221.0	87.0	370.0	5	left	1
68.521373	8.309315	2.031634	79.226714	-60.688928	16735670.155456	805.340949	17.0	569.0	23.0	1226.0	133.0	8869.0	5	left	1
68.621988	8.134128	2.0	80.0	-60.830104	19728889.622469	791.535022	10.0	671.0	16.0	1217.0	99.0	8744.0	5	left	1
68.722475	8.391011	2.031461	79.101124	-60.696629	12993194.308345	810.669663	19.0	445.0	23.0	1246.0	128.0	13122.0	5	left	1
68.822787	8.22521	2.021849	79.663866	-60.72605	17573855.09316	801.095798	12.0	595.0	24.0	1262.0	132.0	12980.0	5	left	1
68.923947	8.191223	2.00627	80.0	-60.866771	18658149.20849	798.206897	5.0	638.0	25.0	1215.0	118.0	4698.0	5	left	1
69.024014	8.147222	2.011111	79.777778	-60.845833	21445955.761967	792.866667	9.0	720.0	26.0	1242.0	112.0	550.0	5	left	1
69.124207	8.425926	2.034392	78.941799	-60.677249	10989352.964568	812.404762	7.0	378.0	23.0	1185.0	119.0	9023.0	5	left	1
69.225546	8.21885	2.004792	79.808307	-60.814696	18255805.154997	797.651757	19.0	626.0	27.0	1236.0	121.0	12916.0	5	left	1
69.326571	8.168345	2.010072	80.0	-60.817266	20310081.863997	797.307914	6.0	695.0	36.0	1234.0	111.0	21065.0	5	left	1
69.427226	8.923875	2.038062	80.0	-60.851211	8557529.90236	870.148789	16.0	289.0	20.0	1236.0	149.0	21447.0	5	left	1
69.528294	8.316456	2.007233	80.0	-60.82821	16245253.935724	809.24774	14.0	553.0	24.0	1250.0	128.0	21201.0	5	left	1
69.628586	8.184211	2.0	80.0	-60.916409	19019751.367704	795.842105	8.0	646.0	25.0	1240.0	123.0	12906.0	5	left	1
69.728988	8.22294	2.016155	79.806139	-60.907916	18226255.348068	801.168013	12.0	619.0	22.0	1205.0	114.0	4706.0	5	left	1
69.829527	8.981982	2.009009	80.0	-60.891892	9865238.943816	866.981982	12.0	333.0	13.0	1225.0	178.0	37769.0	5	left	1
69.931423	8.920578	2.039711	79.566787	-60.859206	8178106.142499	864.642599	15.0	277.0	21.0	1246.0	147.0	9181.0	5	left	1
70.032259	8.105785	2.0	80.0	-60.871074	17717302.526666	789.097521	7.0	605.0	29.0	1137.0	102.0	16947.0	5	left	1
70.132531	8.806349	2.028571	79.873016	-60.888889	9319720.722922	855.707937	14.0	315.0	16.0	1202.0	165.0	41864.0	5	left	1
70.233900	8.92029	2.047101	78.695652	-60.615942	8114759.017118	855.318841	6.0	276.0	12.0	1225.0	163.0	21442.0	5	left	1
70.335189	8.102881	2.012346	79.725652	-60.857339	21104326.303766	788.716049	10.0	729.0	36.0	1200.0	94.0	16890.0	5	left	1
70.435504	7.990476	2.017989	79.449735	-60.796825	27847460.14428	777.013757	3.0	945.0	41.0	1255.0	78.0	352.0	5	left	1
70.535720	7.99204	2.010945	79.562189	-60.841791	29550406.030481	776.656716	1.0	1005.0	33.0	1223.0	75.0	4348.0	5	left	1
70.637341	8.795389	2.014409	80.0	-60.864553	10216739.976366	852.45245	14.0	347.0	15.0	1257.0	151.0	9116.0	5	left	1
70.737983	8.161517	2.015449	79.410112	-60.804775	20896539.082566	790.689607	6.0	712.0	21.0	1256.0	111.0	21052.0	5	left	1
70.838913	8.747826	2.049275	78.956522	-60.701449	10074491.408679	844.463768	14.0	345.0	25.0	1234.0	157.0	37778.0	5	left	1
70.940320	8.882784	2.058608	78.241758	-60.666667	8004967.545052	849.311355	10.0	273.0	17.0	1266.0	146.0	13293.0	5	left	1
71.041212	8.134247	2.005479	80.0	-60.821918	21247911.208731	793.084932	9.0	730.0	27.0	1233.0	106.0	12820.0	5	left	1
71.142594	8.964286	2.017857	80.0	-60.935714	8131448.898874	867.946429	12.0	280.0	16.0	1271.0	164.0	25581.0	5	left	1
71.242715	8.907473	2.046263	79.715302	-60.779359	8341451.5538	867.30605	18.0	281.0	16.0	1203.0	152.0	21419.0	5	left	1
71.343514	8.512315	2.019704	79.605911	-60.91133	11978232.726343	824.423645	13.0	406.0	17.0	1258.0	144.0	33638.0	5	left	1
71.444451	8.129657	2.020864	79.165425	-60.771982	19710288.084368	786.077496	8.0	671.0	36.0	1237.0	107.0	8795.0	5	left	1
71.546700	9.0	2.0	80.0	-60.996429	8092685.569668	866.0	13.0	280.0	10.0	1193.0	161.0	33690.0	5	left	1
71.648134	8.662687	2.038806	78.149254	-60.677612	9749941.234977	823.698507	14.0	335.0	28.0	1259.0	152.0	25528.0	5	left	1
71.748141	8.318584	2.012389	80.0	-60.874336	16654641.032391	810.879646	16.0	565.0	38.0	1223.0	131.0	25273.0	5	left	1
71.849610	8.32538	2.017354	79.652928	-60.830803	13460836.898128	808.303688	14.0	461.0	25.0	1234.0	126.0	13086.0	5	left	1
71.949745	8.249049	2.038023	78.78327	-60.686312	15577267.106636	796.163498	2.0	526.0	12.0	1225.0	131.0	13001.0	5	left	1
72.050225	8.185907	2.011994	79.52024	-60.863568	19752902.414496	793.061469	10.0	667.0	24.0	1205.0	112.0	4660.0	5	left	1
72.150228	8.149233	2.009763	80.0	-60.846583	21214958.343781	795.577406	15.0	717.0	42.0	1262.0	113.0	12875.0	5	left	1
72.251861	8.138235	2.005882	80.0	-60.882353	19777439.724928	793.541176	8.0	680.0	25.0	1165.0	103.0	4606.0	5	left	1
72.351881	8.798817	2.023669	79.526627	-60.923077	10130781.517317	849.136095	6.0	338.0	16.0	1184.0	159.0	25438.0	5	left	1
72.452003	8.400391	2.007812	79.6875	-60.837891	15055610.499072	812.527344	18.0	512.0	32.0	1246.0	138.0	17150.0	5	left	1
72.552494	8.27	2.011667	80.0	-60.921667	17549317.202535	806.498333	7.0	600.0	9.0	1227.0	135.0	21117.0	5	left	1
72.653938	8.950156	2.024922	80.0	-60.82866	9528844.366097	868.716511	9.0	321.0	19.0	1258.0	170.0	37821.0	5	left	1
72.754365	8.461929	2.027919	79.695431	-60.751269	11728410.532744	823.573604	9.0	394.0	18.0	1223.0	129.0	13136.0	5	left	1
72.854795	8.035429	2.0	80.0	-60.894857	25895765.953955	783.046857	6.0	875.0	30.0	1227.0	94.0	8573.0	5	left	1
72.954801	7.997768	2.004464	80.0	-60.784598	26490883.786243	781.0625	1.0	896.0	29.0	1233.0	94.0	368.0	5	left	1
73.055318	8.145161	2.0	80.0	-60.996774	18370243.064258	792.483871	10.0	620.0	22.0	1200.0	100.0	25178.0	5	left	1
73.155502	8.230894	2.0	80.0	-60.876423	18036857.019046	799.856911	8.0	615.0	28.0	1260.0	138.0	25254.0	5	left	1
73.256779	8.091034	2.01931	79.668966	-60.863448	21074307.979841	788.910345	3.0	725.0	28.0	1237.0	98.0	4632.0	5	left	1
73.357733	8.114362	2.010638	79.787234	-60.968085	21955440.289986	790.031915	4.0	752.0	27.0	1267.0	89.0	4639.0	5	left	1
73.458223	8.46402	2.007444	80.0	-61.014888	12013505.887265	821.997519	4.0	403.0	12.0	1240.0	131.0	17234.0	5	left	1
73.558294	8.329412	2.04902	78.901961	-60.788235	15167249.798227	807.723529	13.0	510.0	32.0	1182.0	122.0	21168.0	5	left	1
73.659737	8.928105	2.035948	79.084967	-60.74183	9025212.145383	857.908497	8.0	306.0	19.0	1261.0	159.0	17373.0	5	left	1
73.760410	8.272575	2.011706	79.799331	-60.934783	17425179.597088	804.09699	9.0	598.0	32.0	1239.0	133.0	17058.0	5	left	1
73.860479	8.166667	2.022599	79.180791	-60.751412	21118492.65934	790.132768	12.0	708.0	41.0	1246.0	121.0	21060.0	5	left	1
73.961489	8.714689	2.019774	80.0	-60.892655	10313614.96413	847.019774	21.0	354.0	20.0	1234.0	154.0	25478.0	5	left	1
74.062705	8.948905	2.025547	79.562044	-60.872263	8065619.563035	863.036496	15.0	274.0	17.0	1227.0	148.0	29642.0	5	left	1
74.164177	8.360544	2.0	80.0	-60.988662	12864603.466223	811.006803	16.0	441.0	19.0	1256.0	119.0	13116.0	5	left	1
74.264380	8.328386	2.007421	80.0	-60.866419	15877718.070577	810.326531	14.0	539.0	15.0	1223.0	139.0	25264.0	5	left	1
74.364515	8.101351	2.005405	80.0	-60.914865	21793500.064667	790.235135	5.0	740.0	31.0	1275.0	91.0	4679.0	5	left	1
74.466525	8.314236	2.006944	80.0	-60.902778	16705738.734107	808.975694	10.0	576.0	30.0	1232.0	135.0	17071.0	5	left	1
74.567914	8.509434	2.008086	80.0	-60.954178	10691028.253769	826.083558	5.0	371.0	21.0	1110.0	123.0	33530.0	5	left	1
74.668327	8.977358	2.011321	80.0	-60.856604	7897988.144035	867.233962	10.0	265.0	3.0	1226.0	150.0	21442.0	5	left	1
74.768334	8.383197	2.016393	79.344262	-60.803279	14419518.435053	808.954918	15.0	488.0	31.0	1184.0	127.0	4825.0	5	left	1
74.868501	8.920578	2.039711	78.916968	-60.631769	8244523.909278	856.628159	2.0	277.0	17.0	1176.0	158.0	21397.0	5	left	1
74.969089	8.11463	2.006033	79.758673	-60.781297	19548335.979922	788.386124	4.0	663.0	26.0	1242.0	98.0	4700.0	5	left	1
75.069267	8.853821	2.07309	78.006645	-60.647841	8910493.368004	847.803987	12.0	301.0	20.0	1172.0	152.0	33661.0	5	left	1
75.170214	8.338374	2.020794	79.697543	-60.809074	15514658.288514	810.973535	8.0	529.0	18.0	1268.0	138.0	29427.0	5	left	1
75.271346	8.006842	2.0	80.0	-60.933865	25406078.674605	780.588369	0.0	877.0	19.0	1206.0	88.0	8541.0	5	left	1
75.372508	8.205128	2.020833	79.166667	-60.772436	18137654.075826	792.570513	3.0	624.0	19.0	1224.0	125.0	12906.0	5	left	1
75.472933	8.079235	2.005464	80.0	-60.833333	21573567.869521	788.349727	14.0	732.0	25.0	1231.0	98.0	4621.0	5	left	1
75.573629	8.423762	2.029703	79.128713	-60.893069	14843736.787336	813.354455	4.0	505.0	18.0	1221.0	148.0	25315.0	5	left	1
75.674593	8.191781	2.02226	79.657534	-60.773973	16708718.233768	798.253425	12.0	584.0	27.0	1152.0	104.0	21069.0	5	left	1
75.774597	8.481383	2.023936	79.468085	-60.744681	10949677.013977	821.143617	12.0	376.0	19.0	1076.0	126.0	25304.0	5	left	1
75.875131	8.187146	2.005671	80.0	-60.867675	15235594.418988	797.688091	3.0	529.0	16.0	1054.0	101.0	4630.0	5	left	1
75.975949	8.323326	2.011547	79.815242	-60.884527	12508365.310883	808.625866	4.0	433.0	13.0	1095.0	112.0	12963.0	5	left	1
76.076821	8.233918	2.013645	79.454191	-60.869396	14946751.649524	796.787524	2.0	513.0	10.0	1086.0	99.0	584.0	5	left	1
76.177919	8.212025	2.030063	79.303797	-60.748418	18529239.0651	797.563291	13.0	632.0	42.0	1258.0	119.0	21149.0	5	left	1
76.278199	8.245378	2.006723	80.0	-60.848739	17416354.265671	802.991597	2.0	595.0	22.0	1220.0	110.0	12934.0	5	left	1
76.380131	8.587393	2.022923	80.0	-60.948424	10245930.125983	836.95702	8.0	349.0	12.0	1246.0	142.0	9102.0	5	left	1
76.482527	8.261941	2.012327	79.506934	-60.88906	18734956.485921	799.51926	8.0	649.0	19.0	1299.0	121.0	8863.0	5	left	1
76.582544	8.273913	2.032609	79.304348	-60.75	13551036.348263	803.58913	6.0	460.0	15.0	1155.0	133.0	17092.0	5	left	1
76.683111	8.80597	2.052239	78.358209	-60.69403	7694277.299969	842.488806	2.0	268.0	15.0	1067.0	139.0	13094.0	5	left	1
76.784124	8.175926	2.005556	80.0	-61.018519	15456643.855898	796.690741	3.0	540.0	26.0	950.0	98.0	4540.0	5	left	1
76.884214	8.068111	2.009288	79.876161	-60.837461	18730276.674514	786.842105	6.0	646.0	25.0	1034.0	90.0	12702.0	5	left	1
76.985615	8.143695	2.005865	80.0	-60.912023	19751564.035143	794.005865	14.0	682.0	32.0	1095.0	96.0	8637.0	5	left	1
77.085821	8.049435	2.014124	79.830508	-60.909605	20505403.899021	785.995763	7.0	708.0	22.0	1086.0	83.0	400.0	5	left	1
77.186185	8.923358	2.043796	78.978102	-60.70073	7849317.057425	858.346715	10.0	274.0	22.0	1039.0	145.0	4888.0	5	left	1
77.288547	8.372043	2.0	80.0	-60.87957	13334352.715326	811.995699	3.0	465.0	18.0	1093.0	125.0	12932.0	5	left	1
77.388839	8.144131	2.004458	80.0	-60.961367	19661404.961846	793.647845	3.0	673.0	20.0	1091.0	97.0	4535.0	5	left	1
77.489479	8.611979	2.036458	78.958333	-60.770833	11214521.936767	829.203125	9.0	384.0	32.0	1247.0	141.0	33663.0	5	left	1
77.590011	8.271605	2.012346	79.717813	-60.763668	16554087.544914	803.123457	5.0	567.0	24.0	1221.0	113.0	4774.0	5	left	1
77.690593	8.337638	2.00738	80.0	-61.0	15971066.389706	811.110701	8.0	542.0	16.0	1235.0	125.0	12998.0	5	left	1
77.791548	8.89434	2.05283	78.943396	-60.713208	7825918.676293	857.890566	14.0	265.0	15.0	1228.0	144.0	33748.0	5	left	1
77.893357	8.908163	2.05102	78.503401	-60.751701	8656482.252121	852.836735	13.0	294.0	24.0	1266.0	152.0	46052.0	5	left	1
77.993369	8.617925	2.0	80.0	-61.004717	12569449.18136	833.141509	11.0	424.0	17.0	1241.0	173.0	13122.0	5	left	1
78.093432	8.017917	2.0	80.0	-60.829787	26519231.513188	781.540873	3.0	893.0	26.0	1229.0	84.0	16750.0	5	left	1
78.193738	8.894081	2.05296	78.878505	-60.691589	9531506.742846	857.05296	16.0	321.0	15.0	1215.0	162.0	9100.0	5	left	1
78.294572	8.041989	2.016575	79.690608	-60.833149	26459315.070715	784.216575	6.0	905.0	38.0	1251.0	88.0	12670.0	5	left	1
78.394817	8.513636	2.015909	80.0	-60.847727	12855593.347648	828.643182	8.0	440.0	25.0	1219.0	144.0	8998.0	5	left	1
78.496293	8.375758	2.0	80.0	-60.983838	14407946.179476	812.315152	14.0	495.0	33.0	1220.0	125.0	29430.0	5	left	1
78.597279	8.682292	2.018229	80.0	-60.882812	11326428.1786	843.799479	7.0	384.0	22.0	1261.0	138.0	9093.0	5	left	1
78.698976	8.123145	2.010386	79.762611	-60.820475	19655373.036854	790.393175	2.0	674.0	18.0	1234.0	110.0	16966.0	5	left	1
78.800467	8.876221	2.068404	77.785016	-60.693811	9141873.166975	845.557003	11.0	307.0	41.0	1260.0	154.0	29661.0	5	left	1
78.901550	8.006522	2.004348	80.0	-60.95	26854953.993299	781.782609	5.0	920.0	35.0	1255.0	81.0	4466.0	5	left	1
79.001552	7.986301	2.013699	79.452055	-60.770548	25663244.290103	775.479452	0.0	876.0	28.0	1146.0	79.0	8494.0	5	left	1
79.101781	7.990374	2.005348	79.786096	-60.903743	27487231.580949	778.086631	0.0	935.0	31.0	1180.0	75.0	8465.0	5	left	1
79.202156	8.0	2.004251	80.0	-60.90542	27722735.030582	781.194474	1.0	941.0	27.0	1246.0	81.0	8524.0	5	left	1
79.302884	8.684375	2.021875	79.625	-60.734375	9550347.627602	840.465625	10.0	320.0	24.0	1174.0	129.0	17264.0	5	left	1
79.404616	8.481481	2.022792	79.54416	-60.723647	10326005.155827	822.296296	9.0	351.0	22.0	1269.0	130.0	25516.0	5	left	1
79.505580	8.832808	2.012618	80.0	-60.886435	9212839.392074	855.167192	11.0	317.0	27.0	1176.0	147.0	29558.0	5	left	1
79.606833	8.738462	2.012308	80.0	-60.963077	9505799.575148	846.966154	2.0	325.0	12.0	1222.0	147.0	17294.0	5	left	1
79.707327	8.18835	2.038835	78.990291	-60.772816	15212536.156401	794.893204	9.0	515.0	25.0	1205.0	126.0	13003.0	5	left	1
79.807468	8.587786	2.017812	79.694656	-60.832061	11551538.353561	831.860051	10.0	393.0	23.0	1194.0	149.0	13111.0	5	left	1
79.907486	8.244932	2.003378	80.0	-60.969595	17429228.708383	802.013514	5.0	592.0	18.0	1240.0	114.0	21149.0	5	left	1
80.007511	8.677507	2.01355	79.891599	-60.810298	10909687.306252	840.761518	15.0	369.0	18.0	1207.0	137.0	9047.0	5	left	1
80.107856	8.29979	2.039832	78.742138	-60.563941	14181717.486117	801.410901	6.0	477.0	26.0	1200.0	127.0	17133.0	5	left	1
80.209260	8.880734	2.039755	78.776758	-60.69419	9567044.24765	850.859327	6.0	327.0	19.0	1241.0	167.0	29605.0	5	left	1
80.309987	8.954693	2.022654	80.0	-60.883495	9107246.238339	868.469256	19.0	309.0	32.0	1205.0	153.0	21411.0	5	left	1
80.410106	8.197161	2.006309	80.0	-60.894322	18667192.544342	798.728707	7.0	634.0	24.0	1170.0	125.0	12849.0	5	left	1
80.510762	8.513078	2.020121	79.839034	-60.853119	14633801.530271	827.830986	11.0	497.0	25.0	1233.0	151.0	13047.0	5	left	1
80.611663	8.026042	2.011719	79.53125	-60.885417	22430268.440316	779.860677	0.0	768.0	18.0	1171.0	81.0	420.0	5	left	1
80.712970	8.869565	2.052795	79.006211	-60.639752	9437533.885871	857.593168	12.0	322.0	16.0	1190.0	161.0	13173.0	5	left	1
80.813339	8.159558	2.00316	79.873618	-61.020537	18351061.64106	793.080569	11.0	633.0	27.0	1085.0	96.0	4576.0	5	left	1
80.913706	8.74	2.02	80.0	-60.936	7319361.639372	849.26	10.0	250.0	8.0	1099.0	136.0	25435.0	5	left	1
81.014604	8.07994	2.006033	80.0	-60.948718	19102189.406937	788.570136	7.0	663.0	16.0	1021.0	85.0	374.0	5	left	1
81.115953	8.308468	2.016129	79.758065	-60.923387	14176647.946151	808.133065	4.0	496.0	25.0	1140.0	113.0	670.0	5	left	1
81.217920	8.954023	2.019157	79.693487	-61.030651	7361641.687443	863.720307	4.0	261.0	20.0	1087.0	147.0	4943.0	5	left	1
81.318373	8.817073	2.04065	79.512195	-60.800813	7055148.960218	855.788618	6.0	246.0	16.0	974.0	124.0	13030.0	5	left	1
81.419670	8.189247	2.023656	79.397849	-60.780645	13294421.178972	795.283871	3.0	465.0	14.0	1047.0	98.0	21078.0	5	left	1
81.520239	8.962825	2.018587	79.702602	-60.899628	7650573.775632	864.122677	6.0	269.0	17.0	1105.0	149.0	17237.0	5	left	1
81.620442	8.313725	2.010893	79.825708	-60.851852	13135436.799851	807.753813	8.0	459.0	21.0	976.0	109.0	8729.0	5	left	1
81.720794	8.507463	2.007463	80.0	-60.905473	11789776.919899	825.738806	8.0	402.0	11.0	1105.0	131.0	13003.0	5	left	1
81.822152	8.944882	2.027559	80.0	-60.88189	7207352.264122	869.003937	5.0	254.0	10.0	1054.0	154.0	23344.0	5	left	1
81.922597	8.894737	2.052632	78.947368	-60.672932	7808277.714588	857.921053	4.0	266.0	13.0	1078.0	142.0	15157.0	5	left	1
82.022819	8.454976	2.016588	80.0	-60.872038	12199813.486107	823.7891	6.0	422.0	19.0	1078.0	134.0	17059.0	5	left	1
82.123165	8.966805	2.016598	80.0	-60.975104	6832525.172497	867.809129	3.0	241.0	9.0	1037.0	151.0	13096.0	5	left	1
82.223528	8.571429	2.041667	78.809524	-60.696429	9871350.73015	825.22619	15.0	336.0	7.0	1096.0	139.0	13053.0	5	left	1
82.323824	8.337662	2.008658	80.0	-60.915584	13306120.720213	811.471861	7.0	462.0	19.0	1055.0	128.0	8804.0	5	left	1
82.424276	8.181149	2.002946	80.0	-61.004418	19800699.844084	796.40648	1.0	679.0	18.0	1090.0	94.0	430.0	5	left	1
82.525127	8.92	2.04	79.52	-60.888	7344447.464729	864.06	7.0	250.0	11.0	1052.0	122.0	13101.0	5	left	1
82.626769	8.334773	2.032397	78.963283	-60.777538	13189153.757785	804.287257	6.0	463.0	15.0	1066.0	119.0	4715.0	5	left	1
82.727743	8.928315	2.035842	79.139785	-60.860215	7955991.664465	858.616487	2.0	279.0	4.0	1101.0	163.0	4923.0	5	left	1
82.828194	8.912587	2.048951	78.461538	-60.674825	8259594.021528	852.087413	4.0	286.0	19.0	1061.0	144.0	773.0	5	left	1
82.929089	8.949458	2.025271	80.0	-60.927798	7901697.071732	868.754513	8.0	277.0	10.0	1057.0	149.0	17195.0	5	left	1
83.029319	8.972222	2.013889	80.0	-60.9375	8308981.522902	867.513889	10.0	288.0	10.0	1071.0	157.0	25369.0	5	left	1
83.129866	8.202578	2.005525	80.0	-60.966851	15739903.045139	798.974217	1.0	543.0	23.0	1057.0	125.0	8729.0	5	left	1
83.231889	8.715976	2.029586	78.816568	-60.83432	9698422.738709	834.35503	1.0	338.0	5.0	1070.0	148.0	21218.0	5	left	1
83.333073	8.794224	2.043321	78.700361	-60.779783	8115762.840139	843.418773	13.0	277.0	26.0	1094.0	136.0	4934.0	5	left	1
83.434877	8.941176	2.035294	79.058824	-60.792157	7220791.864981	858.552941	5.0	255.0	10.0	1083.0	156.0	25422.0	5	left	1
83.536301	8.942623	2.028689	80.0	-60.856557	6793194.114629	869.127049	8.0	244.0	11.0	975.0	135.0	741.0	5	left	1
83.636917	8.228963	2.015656	80.0	-60.886497	14742505.868998	804.09002	4.0	511.0	11.0	1088.0	107.0	4683.0	5	left	1
83.737156	8.485465	2.026163	79.418605	-60.744186	9814744.505208	821.47093	0.0	344.0	25.0	1033.0	112.0	8909.0	5	left	1
83.838294	8.530864	2.02963	79.209877	-60.706173	11745372.144668	823.609877	8.0	405.0	20.0	1088.0	133.0	25277.0	5	left	1
83.940054	8.251534	2.03272	79.100204	-60.90593	13922278.847818	799.04908	7.0	489.0	23.0	1062.0	94.0	8777.0	5	left	1
84.040421	8.237435	2.005199	80.0	-60.906412	16591919.855928	801.880416	5.0	577.0	20.0	1072.0	122.0	12814.0	5	left	1
84.140685	8.460317	2.011338	79.818594	-60.879819	12869874.85587	820.39229	3.0	441.0	21.0	1081.0	113.0	8854.0	5	left	1
84.240685	8.267857	2.007653	80.0	-60.933673	11416297.645537	805.186224	8.0	392.0	22.0	1021.0	93.0	17034.0	5	left	1
84.340869	8.181818	2.012727	79.709091	-60.885455	15923121.045515	795.394545	5.0	550.0	28.0	1059.0	98.0	8731.0	5	left	1
84.441770	8.95122	2.02439	79.349593	-60.857724	7022655.802303	860.121951	7.0	246.0	15.0	1089.0	138.0	17241.0	5	left	1
84.541819	8.162544	2.0053	79.787986	-60.886926	16606227.369247	792.685512	14.0	566.0	20.0	1071.0	99.0	8719.0	5	left	1
84.642672	8.436842	2.060526	78.421053	-60.592105	11083601.386731	813.852632	8.0	380.0	32.0	1142.0	115.0	8988.0	5	left	1
84.744739	8.935743	2.032129	80.0	-60.843373	7240154.423813	869.502008	9.0	249.0	18.0	1288.0	141.0	13345.0	5	left	1
84.844841	8.970909	2.014545	80.0	-60.858182	8201989.239529	867.585455	3.0	275.0	5.0	1255.0	155.0	33754.0	5	left	1
84.945079	8.891213	2.054393	79.16318	-60.728033	7182362.17138	860.945607	14.0	239.0	21.0	1222.0	118.0	17389.0	5	left	1
85.045751	8.178571	2.005102	80.0	-60.938776	17402119.670049	796.790816	4.0	588.0	15.0	1256.0	116.0	21166.0	5	left	1
85.146872	8.926606	2.036697	79.266055	-60.876147	6475806.788722	860.366972	18.0	218.0	20.0	1228.0	121.0	9219.0	5	left	1
85.248117	8.967611	2.016194	80.0	-60.910931	7295614.661486	867.765182	3.0	247.0	16.0	1254.0	142.0	41987.0	5	left	1
85.349301	8.234899	2.035794	79.284116	-60.785235	13129112.100517	800.89038	11.0	447.0	45.0	1199.0	119.0	33562.0	5	left	1
85.450300	7.987074	2.012926	79.529965	-60.834313	24909860.983681	776.351351	1.0	851.0	11.0	1252.0	105.0	412.0	5	left	1
85.550908	7.982412	2.018844	79.59799	-60.79397	23371238.232483	778.506281	4.0	796.0	28.0	1239.0	99.0	4568.0	5	left	1
85.651744	8.510511	2.021021	79.63964	-60.834835	9789291.343504	825.081081	9.0	333.0	19.0	1204.0	109.0	17275.0	5	left	1
85.752081	8.450172	2.027491	79.450172	-60.90378	8571000.728295	819.223368	4.0	291.0	11.0	1185.0	105.0	9096.0	5	left	1
85.852685	8.319588	2.020619	79.587629	-60.881443	11462126.183106	807.865979	5.0	388.0	20.0	1227.0	101.0	5453.0	5	left	1
85.953967	8.135537	2.021488	79.338843	-60.841322	17803654.658139	789.016529	4.0	605.0	21.0	1227.0	115.0	16532.0	5	left	1
86.055086	8.0	2.0	80.0	-60.989259	27107485.727339	780.0	0.0	931.0	30.0	1249.0	81.0	4444.0	5	left	1
86.155888	8.302281	2.020913	79.467681	-60.885932	15504184.965078	804.885932	21.0	526.0	35.0	1208.0	118.0	4814.0	5	left	1
86.256667	8.797654	2.017595	80.0	-60.985337	9921938.841294	853.542522	14.0	341.0	8.0	1179.0	153.0	21327.0	5	left	1
86.356913	8.479915	2.0	80.0	-60.989429	13995842.124838	821.272727	10.0	473.0	17.0	1253.0	142.0	13084.0	5	left	1
86.458156	7.995511	2.004489	80.0	-61.01459	25880911.415625	780.875421	3.0	891.0	19.0	1217.0	78.0	4436.0	5	left	1
86.558482	8.0	2.0	80.0	-60.932914	28122389.612099	780.0	7.0	954.0	32.0	1250.0	83.0	8527.0	5	left	1
86.658581	8.168478	2.007246	80.0	-60.971014	16373056.379883	796.525362	4.0	552.0	22.0	1211.0	102.0	4778.0	5	left	1
86.759513	8.160405	2.011561	79.537572	-60.817919	20387069.252634	790.99711	6.0	692.0	38.0	1213.0	111.0	21039.0	5	left	1
86.859925	8.883562	2.058219	78.767123	-60.791096	8686564.623295	856.164384	18.0	292.0	30.0	1267.0	147.0	33774.0	5	left	1
86.960078	8.841584	2.079208	77.755776	-60.475248	8915157.611101	845.178218	22.0	303.0	10.0	1211.0	155.0	21399.0	5	left	1
87.061355	8.95189	2.024055	80.0	-60.876289	8536680.167581	868.621993	13.0	291.0	17.0	1253.0	159.0	17365.0	5	left	1
87.162522	8.952522	2.023739	80.0	-60.896142	9896281.087691	868.587537	5.0	337.0	13.0	1252.0	168.0	17311.0	5	left	1
87.262531	8.534031	2.041885	79.162304	-60.748691	11238885.123457	826.701571	15.0	382.0	17.0	1232.0	139.0	9061.0	5	left	1
87.362992	8.290844	2.028725	79.138241	-60.771993	16422514.798912	801.773788	11.0	557.0	19.0	1245.0	130.0	12993.0	5	left	1
87.463216	8.25487	2.017857	79.285714	-60.883117	18210649.238344	797.561688	8.0	616.0	24.0	1244.0	120.0	21132.0	5	left	1
87.563949	8.233387	2.045381	78.897893	-60.790924	18134517.869548	798.358185	5.0	617.0	19.0	1258.0	121.0	4757.0	5	left	1
87.666532	8.945763	2.027119	80.0	-60.894915	8726597.91007	868.955932	8.0	295.0	21.0	1257.0	160.0	29655.0	5	left	1
87.766596	8.239344	2.014754	79.606557	-60.886885	18144416.077318	799.565574	9.0	610.0	23.0	1246.0	134.0	17045.0	5	left	1
