time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.825167	8.006359	3.0	80.0	-37.254372	36744429.234121	1170.826709	3.0	1258.0	17.0	1249.0	2.0	9.0	1	vertical	1
66.925738	8.0	3.0	80.0	-37.2896	36386652.00509	1170.0	4.0	1250.0	33.0	1221.0	1.0	4.0	1	vertical	1
67.026380	8.352852	3.0	80.0	-37.21749	38241362.042586	1215.870722	31.0	1315.0	95.0	1223.0	2.0	3.0	1	vertical	1
67.126967	8.300455	3.0	80.0	-37.218513	38474896.561633	1209.059181	24.0	1318.0	60.0	1270.0	8.0	13.0	1	vertical	1
67.227545	8.073841	3.0	80.0	-37.284368	36807295.182084	1179.599372	29.0	1273.0	62.0	1211.0	0.0	0.0	1	vertical	1
67.328104	8.085385	3.0	80.0	-37.238462	37840850.181699	1181.1	24.0	1300.0	55.0	1250.0	5.0	5.0	1	vertical	1
67.428661	8.0	3.0	80.0	-37.205364	38041176.466783	1170.0	11.0	1305.0	37.0	1271.0	1.0	3.0	1	vertical	1
67.528823	8.011401	3.0	80.0	-37.240228	35870788.867542	1171.482085	3.0	1228.0	22.0	1205.0	0.0	0.0	1	vertical	1
67.629982	8.00652	3.0	80.0	-37.222494	35232380.584587	1170.847596	7.0	1227.0	52.0	1175.0	0.0	0.0	1	vertical	1
67.730824	8.007087	3.0	80.0	-37.302362	37069319.067762	1170.92126	11.0	1270.0	45.0	1225.0	0.0	0.0	1	vertical	1
67.831618	8.016287	3.0	80.0	-37.308632	35540948.456221	1172.117264	12.0	1228.0	45.0	1184.0	1.0	2.0	1	vertical	1
67.931769	8.003125	3.0	80.0	-37.266406	37421529.625001	1170.40625	13.0	1280.0	33.0	1247.0	0.0	0.0	1	vertical	1
68.031798	8.026464	3.0	80.0	-37.271852	36460961.527704	1173.440257	11.0	1247.0	52.0	1197.0	2.0	2.0	1	vertical	1
68.132091	8.301075	3.0	80.0	-37.195084	38078917.098849	1209.139785	20.0	1302.0	50.0	1260.0	8.0	9.0	1	vertical	1
68.232093	8.078905	3.0	80.0	-37.214171	35968094.532232	1180.257649	13.0	1242.0	48.0	1197.0	2.0	4.0	1	vertical	1
68.332103	8.247447	3.0	80.0	-37.183032	37121437.83343	1202.168107	21.0	1273.0	96.0	1184.0	4.0	6.0	1	vertical	1
68.432104	8.013765	3.0	80.0	-37.252632	35963668.152991	1171.789474	4.0	1235.0	21.0	1211.0	0.0	0.0	1	vertical	1
68.532104	8.212361	3.0	80.0	-37.2813	36845692.30725	1197.606973	27.0	1262.0	68.0	1200.0	5.0	6.0	1	vertical	1
68.632107	8.029777	3.0	80.0	-37.247312	35369241.012168	1173.870968	14.0	1209.0	44.0	1169.0	5.0	6.0	1	vertical	1
68.732661	8.003263	3.0	80.0	-37.273246	35322229.578191	1170.424144	8.0	1226.0	18.0	1211.0	1.0	1.0	1	vertical	1
68.832919	8.037221	3.0	80.0	-37.227461	35189141.568604	1174.83871	13.0	1209.0	47.0	1167.0	3.0	4.0	1	vertical	1
68.933496	8.506061	3.0	80.0	-37.225	38615438.479816	1235.787879	37.0	1320.0	102.0	1244.0	15.0	25.0	1	vertical	1
69.034582	8.232489	3.0	80.0	-37.156483	39036272.943721	1200.223547	28.0	1342.0	117.0	1227.0	2.0	3.0	1	vertical	1
69.135294	8.007557	3.0	80.0	-37.261125	34476829.107097	1170.982368	10.0	1191.0	44.0	1148.0	1.0	1.0	1	vertical	1
69.235361	8.012077	3.0	80.0	-37.266506	36398444.632167	1171.570048	15.0	1242.0	41.0	1200.0	2.0	4096.0	1	vertical	1
69.335427	8.006728	3.0	80.0	-37.20185	34652046.923096	1170.874685	11.0	1189.0	44.0	1150.0	2.0	5.0	1	vertical	1
69.436349	8.0	3.0	80.0	-37.186813	36952540.532495	1170.0	12.0	1274.0	45.0	1229.0	0.0	0.0	1	vertical	1
69.537102	8.021019	3.0	80.0	-37.163298	35786971.610569	1172.732417	13.0	1237.0	40.0	1196.0	0.0	0.0	1	vertical	1
69.637273	8.194066	3.0	80.0	-37.285485	36439790.914604	1195.228549	18.0	1247.0	52.0	1200.0	6.0	4101.0	1	vertical	1
69.737285	8.259968	3.0	80.0	-37.228868	36562760.510846	1203.795853	26.0	1254.0	75.0	1197.0	8.0	17.0	1	vertical	1
69.837550	8.207897	3.0	80.0	-37.203062	36174873.797501	1197.026591	39.0	1241.0	84.0	1159.0	4.0	5.0	1	vertical	1
69.937558	8.02579	3.0	80.0	-37.313644	34863545.407608	1173.352745	9.0	1202.0	50.0	1152.0	0.0	0.0	1	vertical	1
70.037852	8.003331	3.0	80.0	-37.199833	34898901.736457	1170.432973	7.0	1201.0	42.0	1160.0	0.0	0.0	1	vertical	1
70.138368	8.003142	3.0	80.0	-37.284368	37085071.079847	1170.408484	15.0	1273.0	55.0	1218.0	0.0	0.0	1	vertical	1
70.238602	8.003367	3.0	80.0	-37.244949	34488368.28378	1170.43771	3.0	1188.0	17.0	1174.0	3.0	4.0	1	vertical	1
70.339775	8.006299	3.0	80.0	-37.244882	36663553.474477	1170.818898	11.0	1270.0	50.0	1225.0	1.0	5.0	1	vertical	1
70.440935	8.002435	3.0	80.0	-37.260552	35609710.384012	1170.316558	13.0	1232.0	33.0	1199.0	0.0	0.0	1	vertical	1
70.541331	8.003203	3.0	80.0	-37.244996	36283870.18838	1170.416333	8.0	1249.0	43.0	1215.0	2.0	10.0	1	vertical	1
70.641396	8.00641	3.0	79.807692	-37.215545	36448551.95512	1167.589744	10.0	1248.0	52.0	1199.0	2.0	3.0	1	vertical	1
70.742305	8.0	3.0	80.0	-37.271757	35223298.293834	1170.0	13.0	1218.0	31.0	1187.0	0.0	0.0	1	vertical	1
70.842402	8.008547	3.0	80.0	-37.291375	37582813.66894	1171.111111	5.0	1287.0	50.0	1241.0	3.0	4.0	1	vertical	1
70.942597	8.053859	3.0	80.0	-37.305466	36186932.44616	1177.001608	20.0	1244.0	74.0	1176.0	4.0	7.0	1	vertical	1
71.042858	8.003177	3.0	80.0	-37.305798	36747861.018366	1170.413026	6.0	1259.0	21.0	1238.0	0.0	0.0	1	vertical	1
71.142865	8.002451	3.0	80.0	-37.299837	35878229.600272	1170.318627	7.0	1224.0	38.0	1186.0	0.0	0.0	1	vertical	1
71.243873	8.0	3.0	80.0	-37.263666	36090153.568334	1170.0	7.0	1244.0	21.0	1231.0	2.0	9.0	1	vertical	1
71.343879	8.049849	3.0	80.0	-37.200151	38914489.964192	1176.480363	21.0	1324.0	61.0	1261.0	1.0	1.0	1	vertical	1
71.444437	8.00234	3.0	80.0	-37.264431	37392281.881637	1170.304212	5.0	1282.0	62.0	1227.0	2.0	4.0	1	vertical	1
71.544520	8.003279	3.0	80.0	-37.220492	35636339.925095	1170.42623	5.0	1220.0	24.0	1197.0	1.0	1.0	1	vertical	1
71.645149	8.003082	3.0	80.0	-37.279661	37948873.269723	1170.400616	7.0	1298.0	55.0	1242.0	0.0	0.0	1	vertical	1
71.745220	8.016601	3.0	80.0	-37.205534	37154190.793153	1172.158103	13.0	1265.0	21.0	1244.0	0.0	0.0	1	vertical	1
71.845385	8.162992	3.0	80.0	-37.240157	37032170.604633	1191.188976	27.0	1270.0	68.0	1209.0	6.0	7.0	1	vertical	1
71.946455	8.005556	3.0	79.857143	-37.173016	36544560.149865	1168.312698	4.0	1260.0	33.0	1227.0	1.0	1.0	1	vertical	1
72.046659	8.032617	3.0	80.0	-37.256165	36963131.066863	1174.240255	18.0	1257.0	42.0	1217.0	4.0	4098.0	1	vertical	1
72.147391	8.002582	3.0	80.0	-37.267642	33744139.801011	1170.335628	3.0	1162.0	15.0	1148.0	1.0	1.0	1	vertical	1
72.248120	8.003182	3.0	80.0	-37.311058	36500122.065102	1170.413683	7.0	1257.0	43.0	1213.0	1.0	4092.0	1	vertical	1
72.348132	8.008391	3.0	80.0	-37.26087	38418821.378144	1171.09077	18.0	1311.0	61.0	1252.0	2.0	5.0	1	vertical	1
72.448190	8.0032	3.0	80.0	-37.2672	36482297.348957	1170.416	9.0	1250.0	31.0	1225.0	3.0	7.0	1	vertical	1
72.548700	8.002324	3.0	80.0	-37.240124	37462322.265529	1170.302091	9.0	1291.0	33.0	1258.0	0.0	0.0	1	vertical	1
72.649162	8.006235	3.0	80.0	-37.280592	37157396.765875	1170.8106	11.0	1283.0	24.0	1262.0	2.0	4.0	1	vertical	1
72.750238	8.0	3.0	80.0	-37.348172	36316081.145836	1170.0	6.0	1258.0	26.0	1232.0	0.0	0.0	1	vertical	1
72.850800	8.002304	3.0	80.0	-37.347926	37901583.656976	1170.299539	12.0	1302.0	58.0	1250.0	4.0	6.0	1	vertical	1
72.951447	8.003079	3.0	80.0	-37.220169	37656615.382216	1170.400308	7.0	1299.0	31.0	1277.0	2.0	10.0	1	vertical	1
73.051783	8.0	3.0	80.0	-37.209992	37489335.848612	1170.0	18.0	1281.0	63.0	1222.0	1.0	4.0	1	vertical	1
73.151829	8.005283	3.0	80.0	-37.221887	38884476.675461	1170.686792	8.0	1325.0	63.0	1263.0	3.0	4097.0	1	vertical	1
73.251831	8.009486	3.0	80.0	-37.243478	37073414.979005	1171.233202	6.0	1265.0	27.0	1238.0	1.0	3.0	1	vertical	1
73.352028	8.05473	3.0	80.0	-37.283034	37479571.484962	1177.114934	17.0	1279.0	52.0	1230.0	1.0	1.0	1	vertical	1
73.452694	8.014515	3.0	80.0	-37.275019	38108264.071705	1171.886937	24.0	1309.0	49.0	1260.0	0.0	0.0	1	vertical	1
73.553448	8.0032	3.0	80.0	-37.2944	36561869.857779	1170.416	2.0	1250.0	22.0	1227.0	0.0	0.0	1	vertical	1
73.655102	8.127578	3.0	80.0	-37.287242	37707579.469875	1186.58518	21.0	1309.0	69.0	1247.0	6.0	8.0	1	vertical	1
73.755466	8.001515	3.0	80.0	-37.193182	38652780.136977	1170.19697	13.0	1320.0	47.0	1274.0	0.0	0.0	1	vertical	1
73.855469	8.003127	3.0	80.0	-37.252541	37159084.376321	1170.406568	4.0	1279.0	35.0	1245.0	1.0	1.0	1	vertical	1
73.955704	8.003172	3.0	80.0	-37.247423	36939112.663732	1170.412371	8.0	1261.0	27.0	1237.0	1.0	4.0	1	vertical	1
74.055867	8.006192	3.0	80.0	-37.334365	37954346.065955	1170.804954	7.0	1292.0	56.0	1241.0	1.0	5.0	1	vertical	1
74.156953	8.003177	3.0	80.0	-37.316124	36238428.37389	1170.413026	5.0	1259.0	27.0	1232.0	2.0	4096.0	1	vertical	1
74.257670	8.005376	3.0	80.0	-37.206605	37783140.176443	1170.698925	10.0	1302.0	27.0	1274.0	0.0	0.0	1	vertical	1
74.358565	8.065724	3.0	80.0	-37.218802	34511715.349569	1178.544093	12.0	1202.0	46.0	1162.0	2.0	6.0	1	vertical	1
74.459436	8.002355	3.0	80.0	-37.321821	36836143.172575	1170.306122	8.0	1274.0	44.0	1230.0	0.0	0.0	1	vertical	1
74.560107	8.002304	3.0	80.0	-37.27957	37950903.328951	1170.299539	8.0	1302.0	48.0	1251.0	1.0	1.0	1	vertical	1
74.661194	8.0	3.0	80.0	-37.253446	37932318.391534	1170.0	11.0	1306.0	73.0	1238.0	2.0	2.0	1	vertical	1
74.762214	8.003063	3.0	80.0	-37.265697	38121838.539269	1170.398162	10.0	1306.0	50.0	1263.0	1.0	7.0	1	vertical	1
74.862277	8.005495	3.0	80.0	-37.186028	37118138.258756	1170.714286	10.0	1274.0	28.0	1248.0	2.0	4098.0	1	vertical	1
74.963366	8.004739	3.0	80.0	-37.218009	36690944.818018	1170.616114	17.0	1266.0	56.0	1211.0	2.0	2.0	1	vertical	1
75.064192	8.00921	3.0	80.0	-37.257866	37953159.87155	1171.197237	4.0	1303.0	44.0	1259.0	0.0	0.0	1	vertical	1
75.164997	8.032609	3.0	79.767081	-37.180901	37380186.124679	1170.310559	15.0	1288.0	79.0	1210.0	1.0	1.0	1	vertical	1
75.265262	8.030719	3.0	80.0	-37.208569	36081570.081249	1173.993533	6.0	1237.0	28.0	1208.0	0.0	0.0	1	vertical	1
75.365350	8.009985	3.0	80.0	-37.305684	38005324.534933	1171.298003	21.0	1302.0	62.0	1240.0	0.0	0.0	1	vertical	1
75.466159	8.010408	3.0	80.0	-37.258607	36360764.683022	1171.353082	2.0	1249.0	33.0	1218.0	2.0	2.0	1	vertical	1
75.566816	8.006547	3.0	80.0	-37.277414	35477291.841905	1170.851064	13.0	1222.0	33.0	1189.0	1.0	1.0	1	vertical	1
75.667295	8.01643	3.0	80.0	-37.252427	38895461.242426	1172.135922	10.0	1339.0	44.0	1295.0	1.0	2.0	1	vertical	1
75.767671	8.059049	3.0	80.0	-37.180215	38379271.254748	1177.67638	17.0	1304.0	74.0	1236.0	8.0	8.0	1	vertical	1
75.868316	8.00312	3.0	80.0	-37.25273	37315582.413554	1170.405616	11.0	1282.0	41.0	1245.0	0.0	0.0	1	vertical	1
75.969198	8.0	3.0	80.0	-37.229992	37365640.608587	1170.0	9.0	1287.0	51.0	1239.0	1.0	4.0	1	vertical	1
76.069608	8.005464	3.0	80.0	-37.247463	37416683.402232	1170.710383	11.0	1281.0	29.0	1252.0	0.0	0.0	1	vertical	1
76.169966	8.0	3.0	80.0	-37.198283	37376276.462549	1170.0	14.0	1281.0	41.0	1243.0	1.0	3.0	1	vertical	1
76.270146	8.019033	3.0	80.0	-37.225218	36914016.379938	1172.474227	10.0	1261.0	21.0	1247.0	3.0	8.0	1	vertical	1
76.370984	8.029954	3.0	80.0	-37.233487	37933178.044755	1173.894009	20.0	1302.0	52.0	1251.0	1.0	1.0	1	vertical	1
76.471895	8.037121	3.0	80.0	-37.188636	38277632.205828	1174.825758	18.0	1320.0	65.0	1255.0	0.0	0.0	1	vertical	1
76.571977	8.010487	3.0	80.0	-37.226217	39331067.168452	1171.363296	26.0	1335.0	85.0	1250.0	1.0	1.0	1	vertical	1
76.671980	8.006745	3.0	80.0	-37.25801	34308254.003107	1170.876897	7.0	1186.0	50.0	1134.0	1.0	3.0	1	vertical	1
76.772169	8.002285	3.0	80.0	-37.214014	38472880.916049	1170.29703	18.0	1313.0	76.0	1242.0	0.0	0.0	1	vertical	1
76.872174	8.002318	3.0	80.0	-37.270479	37803902.441793	1170.301391	11.0	1294.0	63.0	1229.0	0.0	0.0	1	vertical	1
76.972571	8.009946	3.0	80.0	-37.24101	38224017.319667	1171.293037	24.0	1307.0	59.0	1254.0	2.0	5.0	1	vertical	1
77.072800	8.087733	3.0	80.0	-37.215062	37519146.43797	1181.40528	23.0	1288.0	68.0	1223.0	3.0	3.0	1	vertical	1
77.173946	8.061057	3.0	80.0	-37.226359	39102396.340382	1177.937453	28.0	1343.0	59.0	1287.0	3.0	3.0	1	vertical	1
77.274115	8.00315	3.0	80.0	-37.233858	37181551.944709	1170.409449	7.0	1270.0	38.0	1231.0	0.0	0.0	1	vertical	1
77.375121	8.003113	3.0	80.0	-37.228794	37154606.104044	1170.404669	7.0	1285.0	30.0	1255.0	0.0	0.0	1	vertical	1
77.475755	8.0	3.0	80.0	-37.252246	39010890.951369	1170.0	7.0	1336.0	69.0	1268.0	1.0	1.0	1	vertical	1
77.576013	8.003157	3.0	80.0	-37.243883	36723768.098011	1170.410418	6.0	1267.0	40.0	1226.0	0.0	0.0	1	vertical	1
77.676016	8.006279	3.0	80.0	-37.196232	37351977.542842	1170.816327	18.0	1274.0	42.0	1235.0	4.0	7.0	1	vertical	1
77.776998	8.0	3.0	80.0	-37.242846	37468444.422474	1170.0	10.0	1293.0	42.0	1255.0	0.0	0.0	1	vertical	1
77.877733	8.005907	3.0	80.0	-37.23038	34178984.824502	1170.767932	9.0	1185.0	37.0	1148.0	1.0	1.0	1	vertical	1
77.978551	8.0	3.0	80.0	-37.22135	36765395.75385	1170.0	12.0	1274.0	38.0	1236.0	0.0	0.0	1	vertical	1
78.078557	8.005663	3.0	80.0	-37.262136	35902043.574528	1170.736246	9.0	1236.0	35.0	1203.0	2.0	4.0	1	vertical	1
78.179518	8.071317	3.0	80.0	-37.293887	37207951.408191	1179.27116	18.0	1276.0	77.0	1209.0	5.0	8.0	1	vertical	1
78.279823	8.177344	3.0	80.0	-37.271094	37425169.147458	1193.054688	26.0	1280.0	79.0	1205.0	3.0	5.0	1	vertical	1
78.380205	8.064844	3.0	80.0	-37.295313	37486420.482938	1178.429688	19.0	1280.0	67.0	1214.0	1.0	1.0	1	vertical	1
78.480670	8.0	3.0	80.0	-37.282694	37333140.098339	1170.0	9.0	1277.0	45.0	1232.0	0.0	0.0	1	vertical	1
78.581655	8.039967	3.0	80.0	-37.25938	35546916.176593	1175.195759	17.0	1226.0	46.0	1185.0	2.0	6.0	1	vertical	1
78.681661	8.003157	3.0	80.0	-37.24704	37255576.878762	1170.410418	6.0	1267.0	39.0	1228.0	0.0	0.0	1	vertical	1
78.781994	8.002459	3.0	80.0	-37.221311	35441644.280866	1170.319672	8.0	1220.0	33.0	1187.0	0.0	0.0	1	vertical	1
78.882601	8.0	3.0	80.0	-37.29896	33328686.532218	1170.0	1.0	1154.0	15.0	1147.0	3.0	8.0	1	vertical	1
78.983783	8.001601	3.0	80.0	-37.27462	36271534.853149	1170.208167	5.0	1249.0	26.0	1224.0	2.0	2.0	1	vertical	1
79.083842	8.003339	3.0	80.0	-37.22788	34812736.499322	1170.434057	5.0	1198.0	34.0	1164.0	0.0	0.0	1	vertical	1
79.184600	8.009554	3.0	80.0	-37.209395	36549124.858233	1171.242038	5.0	1256.0	28.0	1228.0	0.0	0.0	1	vertical	1
79.285273	8.00986	3.0	80.0	-37.266228	35170250.662414	1171.281841	4.0	1217.0	24.0	1192.0	0.0	0.0	1	vertical	1
79.385497	8.204669	3.0	80.0	-37.276265	37579828.45216	1196.607004	28.0	1285.0	66.0	1220.0	1.0	1.0	1	vertical	1
79.486475	8.186584	3.0	80.0	-37.306862	37531961.663075	1194.255975	33.0	1297.0	83.0	1219.0	5.0	5.0	1	vertical	1
79.587771	8.0	3.0	80.0	-37.329573	35807305.812804	1170.0	13.0	1241.0	33.0	1209.0	2.0	2.0	1	vertical	1
79.688668	8.023425	3.0	80.0	-37.247173	35796354.037682	1173.045234	15.0	1238.0	39.0	1204.0	2.0	5.0	1	vertical	1
79.789768	8.015079	3.0	80.0	-37.213492	36458891.881397	1171.960317	11.0	1260.0	35.0	1225.0	0.0	0.0	1	vertical	1
79.890777	8.02771	3.0	80.0	-37.251019	35479537.628314	1173.602282	9.0	1227.0	32.0	1197.0	3.0	3.0	1	vertical	1
79.990779	8.0	3.0	80.0	-37.220247	37744333.736059	1170.0	19.0	1294.0	65.0	1232.0	1.0	3.0	1	vertical	1
80.091254	8.016535	3.0	80.0	-37.273228	36872440.991744	1172.149606	6.0	1270.0	62.0	1208.0	0.0	0.0	1	vertical	1
80.192505	8.0	3.0	80.0	-37.240955	37507186.715666	1170.0	15.0	1299.0	60.0	1240.0	3.0	4097.0	1	vertical	1
80.293070	8.003101	3.0	80.0	-37.256589	37350816.171374	1170.403101	9.0	1290.0	38.0	1252.0	1.0	1.0	1	vertical	1
80.393510	8.003079	3.0	80.0	-37.250962	37598934.391833	1170.400308	8.0	1299.0	44.0	1256.0	1.0	1.0	1	vertical	1
80.494056	8.001871	3.0	80.0	-37.248831	30595292.588947	1170.243218	2.0	1069.0	25.0	1045.0	1.0	1.0	1	vertical	1
80.594835	7.650735	3.0	80.0	-36.993566	31303165.766375	1101.893382	10.0	1088.0	27.0	1061.0	0.0	0.0	1	vertical	1
80.695009	8.00283	3.0	80.0	-37.238679	30400500.078421	1170.367925	6.0	1060.0	50.0	1008.0	1.0	4.0	1	vertical	1
80.795580	8.006195	3.0	80.0	-37.248673	32692065.07943	1170.80531	11.0	1130.0	49.0	1087.0	1.0	1.0	1	vertical	1
80.896641	8.003788	3.0	80.0	-37.273674	30056683.325156	1170.492424	1.0	1056.0	23.0	1033.0	0.0	0.0	1	vertical	1
80.997483	8.002669	3.0	80.0	-37.30427	32179711.817443	1170.346975	12.0	1124.0	40.0	1083.0	1.0	1.0	1	vertical	1
81.097961	8.002896	3.0	80.0	-37.296332	29719376.635986	1170.376448	10.0	1036.0	27.0	1010.0	0.0	0.0	1	vertical	1
81.198268	8.007442	3.0	80.0	-37.256744	31079827.199063	1170.967442	1.0	1075.0	49.0	1026.0	0.0	0.0	1	vertical	1
81.298788	8.003604	3.0	80.0	-37.289189	31911612.490181	1170.468468	6.0	1110.0	19.0	1091.0	0.0	0.0	1	vertical	1
81.399231	8.003268	3.0	80.0	-37.246732	35526617.728884	1170.424837	7.0	1224.0	11.0	1212.0	0.0	0.0	1	vertical	1
81.499651	8.003922	3.0	80.0	-37.252549	37227324.01954	1170.509804	7.0	1275.0	50.0	1226.0	2.0	4.0	1	vertical	1
81.599672	8.004743	3.0	80.0	-37.313834	36870242.852753	1170.616601	13.0	1265.0	48.0	1220.0	0.0	0.0	1	vertical	1
81.699758	8.08071	3.0	80.0	-37.328491	36207480.842327	1180.492333	6.0	1239.0	45.0	1196.0	2.0	2.0	1	vertical	1
81.800889	8.25195	3.0	80.0	-37.237129	36911412.988536	1202.75351	28.0	1282.0	83.0	1201.0	3.0	3.0	1	vertical	1
81.902012	8.004019	3.0	80.0	-37.307878	35720594.844583	1170.522508	5.0	1244.0	43.0	1201.0	0.0	0.0	1	vertical	1
82.002129	8.006168	3.0	80.0	-37.279877	38051337.55978	1170.80185	5.0	1297.0	69.0	1229.0	1.0	1.0	1	vertical	1
82.102165	8.138289	3.0	80.0	-37.223821	36657961.139216	1187.977618	36.0	1251.0	99.0	1153.0	2.0	2.0	1	vertical	1
82.202452	8.0	3.0	80.0	-37.23779	36428893.452633	1170.0	5.0	1249.0	44.0	1205.0	0.0	0.0	1	vertical	1
82.302721	8.003378	3.0	80.0	-37.263514	34262229.044326	1170.439189	12.0	1184.0	31.0	1157.0	1.0	4.0	1	vertical	1
82.403342	8.006359	3.0	80.0	-37.243243	36540268.613516	1170.826709	15.0	1258.0	32.0	1226.0	0.0	0.0	1	vertical	1
82.503749	8.003289	3.0	80.0	-37.300164	35322696.491344	1170.427632	4.0	1216.0	43.0	1173.0	1.0	1.0	1	vertical	1
82.605049	7.775671	3.0	80.0	-37.128752	36704146.485293	1126.255924	13.0	1266.0	50.0	1217.0	1.0	1.0	1	vertical	1
82.705978	8.008807	3.0	80.0	-37.315452	36122736.037443	1171.144916	4.0	1249.0	43.0	1211.0	4.0	5.0	1	vertical	1
82.806152	8.0	3.0	80.0	-37.317395	35402190.441841	1170.0	10.0	1213.0	47.0	1166.0	0.0	0.0	1	vertical	1
82.906656	8.005724	3.0	80.0	-37.282093	35579456.670297	1170.744072	9.0	1223.0	44.0	1178.0	0.0	0.0	1	vertical	1
83.007000	8.0	3.0	80.0	-37.296173	34942821.117212	1170.0	5.0	1202.0	18.0	1185.0	1.0	1.0	1	vertical	1
83.107205	8.009732	3.0	80.0	-37.30738	35949322.688245	1171.265207	13.0	1233.0	50.0	1185.0	1.0	1.0	1	vertical	1
83.207345	8.005587	3.0	80.0	-37.252993	36651590.587618	1170.726257	3.0	1253.0	28.0	1223.0	0.0	0.0	1	vertical	1
83.308531	8.003303	3.0	80.0	-37.301404	34897317.320703	1170.429397	6.0	1211.0	52.0	1162.0	2.0	3.0	1	vertical	1
83.409633	8.006745	3.0	80.0	-37.270658	34116286.492821	1170.876897	9.0	1186.0	32.0	1154.0	0.0	0.0	1	vertical	1
83.510568	8.0	3.0	80.0	-37.254019	35967172.981861	1170.0	4.0	1244.0	33.0	1212.0	2.0	2.0	1	vertical	1
83.610924	8.006557	3.0	80.0	-37.272131	35554459.017473	1170.852459	10.0	1220.0	47.0	1173.0	0.0	0.0	1	vertical	1
83.711911	8.019063	3.0	80.0	-37.295473	36707633.125476	1172.478157	7.0	1259.0	37.0	1223.0	0.0	0.0	1	vertical	1
83.812176	8.031376	3.0	80.0	-37.2679	36205841.226288	1174.078842	26.0	1243.0	64.0	1181.0	2.0	4.0	1	vertical	1
83.913158	8.0	3.0	80.0	-37.337442	37801344.948833	1170.0	2.0	1298.0	50.0	1248.0	0.0	0.0	1	vertical	1
84.013967	8.008958	3.0	80.0	-37.286645	35685887.529732	1171.164495	7.0	1228.0	35.0	1193.0	0.0	0.0	1	vertical	1
84.114822	8.0	3.0	80.0	-37.287867	36577749.995767	1170.0	4.0	1261.0	27.0	1235.0	1.0	1.0	1	vertical	1
84.215111	8.006472	3.0	80.0	-37.367314	36072188.369453	1170.841424	5.0	1236.0	28.0	1207.0	0.0	0.0	1	vertical	1
84.315595	7.87012	3.0	80.0	-37.148207	36512162.593531	1141.772908	21.0	1255.0	72.0	1183.0	0.0	0.0	1	vertical	1
84.416301	8.008547	3.0	79.794872	-37.295726	33893408.135313	1167.651282	4.0	1170.0	42.0	1128.0	0.0	0.0	1	vertical	1
84.517436	8.074139	3.0	80.0	-37.29391	32436820.29486	1179.638129	8.0	1133.0	89.0	1053.0	3.0	10.0	1	vertical	1
84.618247	8.032802	3.0	80.0	-37.251172	30693570.515362	1174.264292	11.0	1067.0	28.0	1043.0	2.0	4.0	1	vertical	1
84.718805	8.259196	3.0	80.0	-37.255774	33613223.088159	1203.695466	28.0	1169.0	90.0	1085.0	4.0	6.0	1	vertical	1
84.819572	8.048223	3.0	80.0	-37.333333	34076274.033155	1176.269036	18.0	1182.0	51.0	1131.0	0.0	0.0	1	vertical	1
84.920526	8.0	3.0	80.0	-37.320442	36710599.659863	1170.0	5.0	1267.0	44.0	1222.0	0.0	0.0	1	vertical	1
85.021108	8.005668	3.0	80.0	-37.363563	35695602.658165	1170.736842	10.0	1235.0	41.0	1202.0	6.0	4104.0	1	vertical	1
85.122029	8.003101	3.0	80.0	-37.308527	37713394.790745	1170.403101	12.0	1290.0	67.0	1227.0	2.0	4.0	1	vertical	1
85.222194	8.002457	3.0	80.0	-37.274365	35351286.223854	1170.31941	4.0	1221.0	33.0	1188.0	1.0	1.0	1	vertical	1
85.323071	8.0	3.0	80.0	-37.288031	37358313.844815	1170.0	5.0	1295.0	59.0	1236.0	0.0	0.0	1	vertical	1
85.423144	7.955012	3.0	80.0	-37.263615	37305786.382394	1161.022099	11.0	1267.0	57.0	1215.0	2.0	5.0	1	vertical	1
85.523549	8.002419	3.0	80.0	-37.342742	35882406.453699	1170.314516	2.0	1240.0	23.0	1217.0	0.0	0.0	1	vertical	1
85.623550	8.0	3.0	80.0	-37.370277	34646338.956358	1170.0	13.0	1191.0	62.0	1128.0	0.0	0.0	1	vertical	1
85.724245	8.00321	3.0	80.0	-37.304173	36098981.256392	1170.417335	13.0	1246.0	50.0	1196.0	0.0	0.0	1	vertical	1
85.824256	8.001637	3.0	80.0	-37.303601	35587506.157072	1170.212766	8.0	1222.0	28.0	1193.0	3.0	3.0	1	vertical	1
85.924275	8.005503	3.0	80.0	-37.246069	37117394.814708	1170.715409	5.0	1272.0	28.0	1246.0	0.0	0.0	1	vertical	1
86.024537	8.005008	3.0	79.899833	-37.30384	35029159.31546	1168.961603	5.0	1198.0	32.0	1167.0	0.0	0.0	1	vertical	1
86.125257	8.003145	3.0	80.0	-37.274371	37024711.768249	1170.408805	14.0	1272.0	38.0	1236.0	1.0	1.0	1	vertical	1
86.225264	8.00318	3.0	80.0	-37.284579	36568226.834604	1170.413355	10.0	1258.0	27.0	1236.0	2.0	6.0	1	vertical	1
86.325683	8.003292	3.0	80.0	-37.311934	35573396.833998	1170.427984	7.0	1215.0	43.0	1173.0	1.0	2.0	1	vertical	1
86.426000	7.531815	3.0	80.0	-36.963079	37353610.485634	1078.703849	14.0	1273.0	53.0	1220.0	0.0	0.0	1	vertical	1
