time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.697117	7.0	3.0	80.0	-62.6494	2167030.0	975.0	11.0	77.0	2.0	1209.0	68.0	46185.0	0.0	8	left	1
68.797178	7.0	3.0	80.0	-61.8367	2871820.0	975.0	7.0	98.0	5.0	1192.0	86.0	37976.0	0.0	8	left	1
68.897809	7.0	3.0	80.0	-62.2727	3225570.0	975.0	3.0	110.0	8.0	1220.0	87.0	50267.0	0.0	8	left	1
68.997826	7.0	3.0	80.0	-62.094	3538990.0	975.0	9.0	117.0	9.0	1171.0	92.0	46103.0	0.0	8	left	1
69.098958	7.0	3.0	80.0	-62.3961	6109880.0	975.0	12.0	207.0	15.0	1210.0	143.0	50153.0	0.0	8	left	1
69.199792	7.0	3.0	80.0	-62.7923	5404610.0	975.0	12.0	183.0	12.0	1187.0	134.0	50162.0	0.0	8	left	1
69.301089	7.0	3.0	80.0	-62.8532	3159320.0	975.0	4.0	109.0	4.0	1228.0	95.0	33937.0	0.0	8	left	1
69.401785	7.0	3.0	80.0	-63.125	3375000.0	975.0	17.0	112.0	7.0	1137.0	87.0	54250.0	0.0	8	left	1
69.502595	7.0	3.0	80.0	-63.1765	4468460.0	975.0	11.0	153.0	17.0	1195.0	108.0	50161.0	0.0	8	left	1
69.603103	5.87227	2.99688	80.0	-61.9377	9286380.0	864.1	9.0	321.0	19.0	1185.0	98.0	29636.0	0.0	8	left	1
69.703899	5.14978	3.0	80.0	-61.0463	26385200.0	794.604	1.0	908.0	2.0	1101.0	43.0	8387.0	0.0	8	left	1
69.805286	6.2973	2.92703	80.0	-62.7811	10645500.0	884.303	26.0	370.0	38.0	1197.0	130.0	50004.0	0.0	8	left	1
69.906223	8.93243	2.03378	80.0	-69.0743	4338410.0	869.682	0.0	148.0	0.0	1242.0	102.0	33849.0	0.0	8	left	1
70.006365	8.99184	2.00408	80.0	-68.1265	7270450.0	866.445	4.0	245.0	5.0	1196.0	136.0	21455.0	0.0	8	left	1
70.106882	9.0	2.0	80.0	-67.335	5964460.0	866.0	1.0	203.0	2.0	1253.0	131.0	42007.0	0.0	8	left	1
70.207406	8.03867	2.48066	80.0	-65.674	5447510.0	918.392	14.0	181.0	17.0	1159.0	119.0	70643.0	0.0	8	left	1
70.308368	7.0	3.0	80.0	-63.2708	4184830.0	975.0	10.0	144.0	9.0	1197.0	109.0	37930.0	0.0	8	left	1
70.408557	7.0	3.0	80.0	-63.0	5655640.0	975.0	20.0	190.0	7.0	1188.0	145.0	74724.0	0.0	8	left	1
70.509942	7.0	3.0	80.0	-63.5113	6477830.0	975.0	5.0	221.0	3.0	1216.0	155.0	87024.0	0.0	8	left	1
70.610189	7.0	3.0	80.0	-63.3884	7140890.0	975.0	15.0	242.0	16.0	1176.0	148.0	58290.0	0.0	8	left	1
70.711471	7.0	3.0	80.0	-62.9634	5550570.0	975.0	0.0	191.0	6.0	1219.0	129.0	33803.0	0.0	8	left	1
70.811767	7.0	3.0	80.0	-62.9632	5574460.0	975.0	5.0	190.0	10.0	1219.0	140.0	37895.0	0.0	8	left	1
70.912409	7.0	3.0	80.0	-63.1872	6404410.0	975.0	2.0	219.0	8.0	1184.0	153.0	33747.0	0.0	8	left	1
71.012411	7.0	3.0	80.0	-62.5251	8697840.0	975.0	3.0	299.0	12.0	1228.0	194.0	66480.0	0.0	8	left	1
71.113391	7.0	3.0	80.0	-61.9548	6458480.0	975.0	3.0	221.0	3.0	1175.0	151.0	50109.0	0.0	8	left	1
71.214380	7.0	3.0	80.0	-62.0252	4628660.0	975.0	7.0	159.0	6.0	1242.0	121.0	54590.0	0.0	8	left	1
71.314544	5.40984	3.0	80.0	-60.5615	14304600.0	819.959	8.0	488.0	18.0	1154.0	77.0	25010.0	0.0	8	left	1
71.414759	5.41014	3.0	80.0	-60.7558	25509100.0	819.988	19.0	868.0	15.0	1167.0	93.0	28986.0	0.0	8	left	1
71.515291	5.07354	2.98161	80.0	-60.4893	28730500.0	781.581	0.0	979.0	0.0	1226.0	39.0	8504.0	0.0	8	left	1
71.615457	8.95489	2.02256	80.0	-67.0902	3846580.0	868.459	4.0	133.0	3.0	1156.0	80.0	37772.0	0.0	8	left	1
71.715461	5.14076	2.99895	80.0	-60.2395	28211600.0	793.404	9.0	952.0	22.0	1188.0	42.0	8508.0	0.0	8	left	1
71.815661	5.18626	3.0	80.0	-60.482	25387000.0	798.161	2.0	859.0	3.0	1215.0	69.0	24930.0	0.0	8	left	1
71.915663	7.0	3.0	80.0	-62.2174	6147410.0	975.0	7.0	207.0	9.0	1128.0	132.0	37798.0	0.0	8	left	1
72.016544	7.0	3.0	80.0	-62.7681	11832800.0	975.0	6.0	401.0	18.0	1194.0	186.0	41759.0	0.0	8	left	1
72.117739	7.0	3.0	80.0	-63.5	4682470.0	975.0	12.0	162.0	9.0	1095.0	126.0	86968.0	0.0	8	left	1
72.218742	7.0	3.0	80.0	-62.5349	2536460.0	975.0	19.0	86.0	1.0	1060.0	62.0	17305.0	0.0	8	left	1
72.319348	7.0	3.0	80.0	-62.8039	1452100.0	975.0	9.0	51.0	7.0	1092.0	34.0	9243.0	0.0	8	left	1
72.420275	7.0	3.0	80.0	-62.7234	1385310.0	975.0	0.0	47.0	4.0	1026.0	38.0	33791.0	0.0	8	left	1
72.521364	7.0	3.0	80.0	-63.4607	5163560.0	975.0	5.0	178.0	2.0	1060.0	122.0	33789.0	0.0	8	left	1
72.622061	7.0	3.0	80.0	-63.2679	6077270.0	975.0	13.0	209.0	27.0	1063.0	117.0	25328.0	0.0	8	left	1
72.724395	5.18692	3.0	80.0	-61.1433	9369660.0	798.224	38.0	321.0	21.0	1146.0	19.0	4885.0	0.0	8	left	1
72.824398	7.01154	2.34231	80.0	-64.8615	7578300.0	783.75	38.0	260.0	29.0	1162.0	113.0	41938.0	0.0	8	left	1
72.925450	7.97337	2.02663	80.0	-65.784	9907710.0	785.192	10.0	338.0	3.0	1215.0	128.0	29237.0	0.0	8	left	1
73.025451	5.01023	3.0	80.0	-62.8465	11547300.0	780.997	13.0	391.0	7.0	1208.0	72.0	1162.0	0.0	8	left	1
73.125622	6.12432	2.62703	80.0	-64.6126	16513300.0	780.506	38.0	555.0	19.0	1248.0	155.0	12974.0	0.0	8	left	1
73.226028	8.0	2.0	80.0	-65.1903	10403300.0	780.0	10.0	352.0	3.0	1221.0	166.0	45948.0	0.0	8	left	1
73.326434	8.0	2.0	80.0	-65.6694	3526990.0	780.0	7.0	121.0	1.0	1215.0	69.0	13325.0	0.0	8	left	1
73.427210	8.0	2.0	80.0	-65.875	2127300.0	780.0	5.0	72.0	4.0	1071.0	59.0	5112.0	0.0	8	left	1
73.527242	8.01592	2.0	80.0	-66.7803	9024890.0	781.369	11.0	314.0	12.0	1097.0	137.0	33594.0	0.0	8	left	1
73.627243	8.0	2.0	80.0	-67.9381	9608010.0	780.0	3.0	323.0	3.0	1203.0	168.0	50050.0	0.0	8	left	1
73.727784	8.04644	2.00619	80.0	-67.7833	9405630.0	785.734	26.0	323.0	16.0	1054.0	122.0	17121.0	0.0	8	left	1
73.828588	7.0	3.0	80.0	-62.7081	4683510.0	975.0	10.0	161.0	19.0	1093.0	120.0	46010.0	0.0	8	left	1
73.930368	7.0	3.0	80.0	-62.6571	4149040.0	975.0	6.0	140.0	8.0	1046.0	117.0	62317.0	0.0	8	left	1
74.031294	7.0	3.0	80.0	-62.8772	3325010.0	975.0	18.0	114.0	12.0	976.0	89.0	25491.0	0.0	8	left	1
74.132377	7.0	3.0	80.0	-62.7337	5007760.0	975.0	14.0	169.0	14.0	1014.0	118.0	13152.0	0.0	8	left	1
74.232443	5.55971	3.0	80.0	-61.4403	16294300.0	834.572	30.0	561.0	60.0	1059.0	85.0	16948.0	0.0	8	left	1
74.333172	5.05741	3.0	80.0	-60.6165	25311200.0	785.597	2.0	871.0	0.0	1044.0	27.0	148.0	0.0	8	left	1
74.433671	7.0	3.0	80.0	-62.8174	3430830.0	975.0	9.0	115.0	13.0	1063.0	85.0	21460.0	0.0	8	left	1
74.534817	7.0	3.0	80.0	-62.6504	3563960.0	975.0	20.0	123.0	21.0	1030.0	92.0	37776.0	0.0	8	left	1
74.635070	7.0	3.0	80.0	-63.3393	3315130.0	975.0	24.0	112.0	12.0	1071.0	95.0	54237.0	0.0	8	left	1
74.736779	7.0	3.0	80.0	-63.5217	2045590.0	975.0	9.0	69.0	1.0	1053.0	63.0	37854.0	0.0	8	left	1
74.837110	7.0	3.0	80.0	-63.4545	3249960.0	975.0	26.0	110.0	11.0	1015.0	83.0	29586.0	0.0	8	left	1
74.938356	5.31211	3.0	80.0	-61.6427	14213100.0	810.431	16.0	487.0	14.0	1073.0	62.0	29275.0	0.0	8	left	1
75.038576	5.16031	2.95038	80.0	-61.4606	23063700.0	781.014	26.0	786.0	25.0	1060.0	25.0	8484.0	0.0	8	left	1
75.138578	8.02376	2.0	80.0	-69.2289	13542400.0	782.043	11.0	463.0	5.0	1030.0	168.0	45638.0	0.0	8	left	1
75.239267	8.92	2.0	80.0	-69.48	711197.0	859.12	8.0	25.0	1.0	1045.0	22.0	29563.0	0.0	8	left	1
75.340358	7.15217	2.92391	80.0	-63.4674	2674160.0	966.707	16.0	92.0	8.0	1066.0	72.0	33848.0	0.0	8	left	1
75.441678	5.8227	3.0	80.0	-60.9787	4180790.0	860.213	38.0	141.0	15.0	1022.0	44.0	25502.0	0.0	8	left	1
75.542994	5.0	3.0	80.0	-59.8844	30421800.0	780.0	0.0	1055.0	5.0	1064.0	8.0	15.0	0.0	8	left	1
75.643555	5.5861	3.0	80.0	-60.3489	19044200.0	837.145	8.0	662.0	22.0	1081.0	118.0	45495.0	0.0	8	left	1
75.744552	7.0	3.0	80.0	-62.5602	7661670.0	975.0	0.0	266.0	7.0	1070.0	182.0	66341.0	0.0	8	left	1
75.844998	7.0	3.0	80.0	-62.4853	8848160.0	975.0	7.0	307.0	7.0	1069.0	175.0	21259.0	0.0	8	left	1
75.945004	6.14103	3.0	80.0	-61.3782	13486800.0	891.25	5.0	468.0	21.0	1025.0	155.0	49733.0	0.0	8	left	1
76.046015	5.0	3.0	80.0	-59.9071	31246400.0	780.0	0.0	1076.0	6.0	1087.0	6.0	14.0	0.0	8	left	1
76.146694	5.00201	3.0	80.0	-59.6757	28527200.0	780.196	2.0	993.0	2.0	1004.0	6.0	12.0	0.0	8	left	1
76.246703	5.53846	2.86538	80.0	-60.6154	1476240.0	791.577	3.0	52.0	0.0	1007.0	8.0	10154.0	0.0	8	left	1
76.347981	8.71429	2.14286	80.0	-66.7143	169752.0	881.571	4.0	7.0	0.0	1033.0	7.0	4088.0	0.0	8	left	1
76.448186	8.89474	2.05263	80.0	-66.8947	528173.0	871.737	3.0	19.0	0.0	1043.0	19.0	29699.0	0.0	8	left	1
76.548515	8.6	2.0	80.0	-67.64	728367.0	831.6	16.0	25.0	0.0	1031.0	25.0	33659.0	0.0	8	left	1
76.648892	8.05556	2.0	80.0	-68.1111	526696.0	784.778	11.0	18.0	2.0	1233.0	16.0	17582.0	0.0	8	left	1
76.750163	8.0	2.0	80.0	-68.7115	1548490.0	780.0	0.0	52.0	0.0	1194.0	43.0	1171.0	0.0	8	left	1
76.850304	8.0	2.0	80.0	-69.025	1208780.0	780.0	5.0	40.0	0.0	1202.0	31.0	9394.0	0.0	8	left	1
76.951015	8.0	2.0	80.0	-68.6667	92283.5	780.0	0.0	3.0	0.0	1283.0	3.0	5099.0	0.0	8	left	1
77.051821							0.0	0.0	0.0	1222.0	0.0	0.0	0.0	8	left	1
77.151828	9.0	2.0	80.0	-65.0	31097.8	866.0	3.0	1.0	0.0	1235.0	1.0	2461.0	0.0	8	left	1
77.252299	7.66667	2.66667	80.0	-63.0	92742.5	938.667	39.0	3.0	1.0	1166.0	2.0	1434.0	0.0	8	left	1
77.352382							8.0	0.0	0.0	1250.0	0.0	0.0	0.0	8	left	1
77.452529							3.0	0.0	0.0	1186.0	0.0	0.0	0.0	8	left	1
77.553529	8.0	2.0	80.0	-68.0	30792.2	780.0	3.0	1.0	0.0	1217.0	1.0	2140.0	0.0	8	left	1
77.654250	7.0	3.0	80.0	-63.0	61635.2	975.0	4.0	2.0	0.0	1218.0	2.0	2691.0	0.0	8	left	1
77.754489	7.0	3.0	80.0	-64.0	310599.0	975.0	19.0	11.0	0.0	1112.0	11.0	13400.0	0.0	8	left	1
77.855957	7.0	3.0	80.0	-63.0	366972.0	975.0	26.0	12.0	1.0	1185.0	11.0	9036.0	0.0	8	left	1
77.957121	7.0	3.0	80.0	-64.6	153474.0	975.0	19.0	5.0	1.0	1214.0	4.0	1430.0	0.0	8	left	1
78.057441	7.0	3.0	80.0	-65.6	139672.0	975.0	27.0	5.0	1.0	1228.0	4.0	5344.0	0.0	8	left	1
78.158287	7.0	3.0	80.0	-65.0	30839.1	975.0	12.0	1.0	0.0	1237.0	1.0	1203.0	0.0	8	left	1
78.258564	7.0	3.0	80.0	-64.1053	557757.0	975.0	10.0	19.0	2.0	1233.0	16.0	21911.0	0.0	8	left	1
78.358602	7.0	3.0	80.0	-64.0	559324.0	975.0	15.0	19.0	2.0	1209.0	17.0	5215.0	0.0	8	left	1
78.458789	7.0	3.0	80.0	-63.8636	636630.0	975.0	22.0	22.0	3.0	1148.0	19.0	9413.0	0.0	8	left	1
78.559068	7.0	3.0	80.0	-63.9667	913394.0	975.0	13.0	30.0	2.0	1209.0	27.0	13464.0	0.0	8	left	1
78.660233	7.0	3.0	80.0	-64.7273	644851.0	975.0	39.0	22.0	1.0	1213.0	21.0	5180.0	0.0	8	left	1
78.760431	5.05242	3.0	80.0	-62.6048	14682400.0	785.111	15.0	496.0	12.0	1219.0	19.0	9051.0	0.0	8	left	1
78.860941	5.04612	2.99757	80.0	-62.0243	24135200.0	783.758	1.0	824.0	6.0	1225.0	26.0	8571.0	0.0	8	left	1
78.961290	7.0	3.0	80.0	-64.0161	1858270.0	975.0	25.0	62.0	5.0	1251.0	55.0	21677.0	0.0	8	left	1
79.061301	7.0	3.0	80.0	-64.1481	1629720.0	975.0	24.0	54.0	3.0	1255.0	49.0	13476.0	0.0	8	left	1
79.161832	5.01562	2.99902	80.0	-61.7148	30102800.0	781.227	15.0	1024.0	9.0	1222.0	19.0	4302.0	0.0	8	left	1
79.262547	7.0	3.0	80.0	-63.5	632814.0	975.0	21.0	22.0	6.0	1146.0	16.0	17484.0	0.0	8	left	1
79.363750	7.0	3.0	80.0	-63.2381	598917.0	975.0	10.0	21.0	2.0	1074.0	18.0	9298.0	0.0	8	left	1
79.463842	7.0	3.0	80.0	-64.9091	1333290.0	975.0	8.0	44.0	1.0	1245.0	41.0	11065.0	0.0	8	left	1
79.564329	7.0	3.0	80.0	-64.4804	2938590.0	975.0	7.0	102.0	4.0	1247.0	86.0	15883.0	0.0	8	left	1
79.664340	7.0	3.0	80.0	-64.8901	2627370.0	975.0	5.0	91.0	2.0	1191.0	75.0	17448.0	0.0	8	left	1
79.764658	7.0	3.0	80.0	-65.2982	1687310.0	975.0	1.0	57.0	1.0	1238.0	53.0	17586.0	0.0	8	left	1
79.865486	7.0	3.0	80.0	-65.4533	2217650.0	975.0	5.0	75.0	1.0	1235.0	68.0	25706.0	0.0	8	left	1
79.966759	7.0	3.0	80.0	-65.3846	1871640.0	975.0	3.0	65.0	1.0	1221.0	54.0	25748.0	0.0	8	left	1
80.067704	7.0	3.0	80.0	-65.4783	2662890.0	975.0	6.0	92.0	1.0	1258.0	73.0	13495.0	0.0	8	left	1
80.168662	7.0	3.0	80.0	-65.0777	2911420.0	975.0	10.0	103.0	1.0	1270.0	83.0	21641.0	0.0	8	left	1
80.268810	7.0	3.0	80.0	-65.0625	946457.0	975.0	4.0	32.0	0.0	1207.0	29.0	21499.0	0.0	8	left	1
80.369492	7.0	3.0	80.0	-65.2353	1002870.0	975.0	22.0	34.0	2.0	1236.0	30.0	17458.0	0.0	8	left	1
80.470760	7.0	3.0	80.0	-64.7333	444641.0	975.0	39.0	15.0	2.0	1242.0	12.0	9571.0	0.0	8	left	1
80.571906	7.0	3.0	80.0	-65.125	431254.0	975.0	14.0	16.0	1.0	1224.0	15.0	5445.0	0.0	8	left	1
80.672458	7.0	3.0	80.0	-64.7692	1559110.0	975.0	14.0	52.0	3.0	1195.0	46.0	21609.0	0.0	8	left	1
80.772920	7.0	3.0	80.0	-64.6226	1546460.0	975.0	17.0	53.0	1.0	1188.0	47.0	13368.0	0.0	8	left	1
80.873510	7.0	3.0	80.0	-64.8197	1821480.0	975.0	10.0	61.0	6.0	1183.0	54.0	17590.0	0.0	8	left	1
80.974640	7.0	3.0	80.0	-64.9024	1198000.0	975.0	8.0	41.0	8.0	1261.0	32.0	9395.0	0.0	8	left	1
81.076021	7.0	3.0	80.0	-64.9074	1533140.0	975.0	15.0	54.0	6.0	1249.0	46.0	21698.0	0.0	8	left	1
81.177181	7.0	3.0	80.0	-64.7143	1554270.0	975.0	34.0	56.0	4.0	1194.0	49.0	25696.0	0.0	8	left	1
81.277841	7.0	3.0	80.0	-64.7195	2451480.0	975.0	10.0	82.0	7.0	1240.0	68.0	27815.0	0.0	8	left	1
81.378382	7.0	3.0	80.0	-64.8197	1807060.0	975.0	16.0	61.0	4.0	1243.0	52.0	23627.0	0.0	8	left	1
81.478565	7.0	3.0	80.0	-64.4805	2218470.0	975.0	19.0	77.0	7.0	1187.0	63.0	25728.0	0.0	8	left	1
81.579057	7.0	3.0	80.0	-64.9661	1701680.0	975.0	21.0	59.0	7.0	1264.0	48.0	29873.0	0.0	8	left	1
81.680484	7.0	3.0	80.0	-64.8727	1548320.0	975.0	23.0	55.0	4.0	1232.0	45.0	13531.0	0.0	8	left	1
81.781708	7.0	3.0	80.0	-64.7872	1381110.0	975.0	35.0	47.0	3.0	1265.0	41.0	17579.0	0.0	8	left	1
81.881900	7.0	3.0	80.0	-64.766	1395100.0	975.0	13.0	47.0	8.0	1244.0	34.0	9434.0	0.0	8	left	1
81.981926	5.84058	3.0	80.0	-63.6594	4126490.0	861.957	34.0	138.0	10.0	1233.0	48.0	25678.0	0.0	8	left	1
82.082682	5.06301	3.0	80.0	-62.7973	21261400.0	786.144	7.0	730.0	11.0	1230.0	22.0	503.0	0.0	8	left	1
82.183309	7.0	3.0	80.0	-64.85	1804830.0	975.0	10.0	60.0	1.0	1260.0	57.0	50343.0	0.0	8	left	1
82.284047	7.0	3.0	80.0	-64.6731	1491150.0	975.0	21.0	52.0	1.0	1202.0	48.0	13393.0	0.0	8	left	1
82.384653	7.0	3.0	80.0	-64.4658	2115210.0	975.0	10.0	73.0	4.0	1256.0	61.0	9431.0	0.0	8	left	1
82.485642	7.0	3.0	80.0	-64.7	1693530.0	975.0	3.0	60.0	3.0	1267.0	51.0	9378.0	0.0	8	left	1
82.587053	7.0	3.0	80.0	-64.5862	2513460.0	975.0	8.0	87.0	7.0	1238.0	74.0	33946.0	0.0	8	left	1
82.687841	7.0	3.0	80.0	-64.3485	1941540.0	975.0	13.0	66.0	5.0	1210.0	56.0	21633.0	0.0	8	left	1
82.788325	7.0	3.0	80.0	-64.2716	2350920.0	975.0	7.0	81.0	2.0	1165.0	69.0	21569.0	0.0	8	left	1
82.889096	7.0	3.0	80.0	-64.3718	2265950.0	975.0	19.0	78.0	5.0	1210.0	65.0	21622.0	0.0	8	left	1
82.990377	7.0	3.0	80.0	-64.2121	2839000.0	975.0	9.0	99.0	7.0	1139.0	80.0	29710.0	0.0	8	left	1
83.091143	7.0	3.0	80.0	-64.3402	2851380.0	975.0	9.0	97.0	2.0	1218.0	88.0	25675.0	0.0	8	left	1
83.191807	7.0	3.0	80.0	-64.3291	2329330.0	975.0	10.0	79.0	7.0	1244.0	66.0	25750.0	0.0	8	left	1
83.292338	7.0	3.0	80.0	-64.2453	1516020.0	975.0	6.0	53.0	3.0	1212.0	47.0	13419.0	0.0	8	left	1
83.392648	7.0	3.0	80.0	-64.6	1766440.0	975.0	7.0	60.0	4.0	1229.0	56.0	29907.0	0.0	8	left	1
83.493020	7.0	3.0	80.0	-64.6667	1176080.0	975.0	2.0	39.0	0.0	1260.0	38.0	17612.0	0.0	8	left	1
83.594230	7.0	3.0	80.0	-64.6429	828461.0	975.0	8.0	28.0	2.0	1202.0	25.0	13385.0	0.0	8	left	1
83.694939	7.0	3.0	80.0	-64.6154	756849.0	975.0	6.0	26.0	1.0	1235.0	25.0	13579.0	0.0	8	left	1
83.795490	7.0	3.0	80.0	-64.5263	556355.0	975.0	12.0	19.0	1.0	1271.0	16.0	8029.0	0.0	8	left	1
83.896523	7.0	3.0	80.0	-64.5758	953964.0	975.0	12.0	33.0	3.0	1198.0	29.0	22983.0	0.0	8	left	1
83.997881	7.0	3.0	80.0	-64.82	1456280.0	975.0	26.0	50.0	2.0	1258.0	45.0	25785.0	0.0	8	left	1
84.098048	7.0	3.0	80.0	-64.9091	1227450.0	975.0	16.0	44.0	1.0	1209.0	38.0	25807.0	0.0	8	left	1
84.199535	7.0	3.0	80.0	-65.1923	735903.0	975.0	15.0	26.0	2.0	1242.0	23.0	21614.0	0.0	8	left	1
84.299734	7.0	3.0	80.0	-65.1875	930622.0	975.0	28.0	32.0	7.0	1225.0	24.0	9442.0	0.0	8	left	1
84.400810	7.0	3.0	80.0	-65.5417	692688.0	975.0	15.0	24.0	1.0	1201.0	23.0	17613.0	0.0	8	left	1
84.501861	7.0	3.0	80.0	-65.7857	370349.0	975.0	35.0	14.0	0.0	1242.0	14.0	9381.0	0.0	8	left	1
84.602544	7.0	3.0	80.0	-65.5385	370647.0	975.0	16.0	13.0	1.0	1207.0	12.0	13731.0	0.0	8	left	1
84.702638	7.0	3.0	80.0	-65.625	684119.0	975.0	28.0	24.0	1.0	1271.0	23.0	17343.0	0.0	8	left	1
84.803014	7.0	3.0	80.0	-65.4483	867280.0	975.0	17.0	29.0	2.0	1227.0	27.0	17620.0	0.0	8	left	1
84.904275	7.0	3.0	80.0	-65.3226	875795.0	975.0	19.0	31.0	4.0	1186.0	27.0	11451.0	0.0	8	left	1
85.005013	7.0	3.0	80.0	-65.1875	910861.0	975.0	21.0	32.0	2.0	1265.0	28.0	11424.0	0.0	8	left	1
85.105229	7.0	3.0	80.0	-65.3636	931161.0	975.0	17.0	33.0	0.0	1211.0	29.0	17581.0	0.0	8	left	1
85.205248	7.0	3.0	80.0	-65.2667	855465.0	975.0	11.0	30.0	4.0	1152.0	25.0	13443.0	0.0	8	left	1
85.305253	7.0	3.0	80.0	-65.2105	1133680.0	975.0	19.0	38.0	3.0	1029.0	33.0	9002.0	0.0	8	left	1
85.406138	7.0	3.0	80.0	-65.2143	786699.0	975.0	19.0	28.0	1.0	1049.0	25.0	14065.0	0.0	8	left	1
85.506140	5.05945	3.0	80.0	-63.1847	13742500.0	785.796	6.0	471.0	8.0	1049.0	17.0	12251.0	0.0	8	left	1
85.606343	7.0	3.0	80.0	-65.1509	1475770.0	975.0	27.0	53.0	4.0	1150.0	47.0	17527.0	0.0	8	left	1
85.706507	7.0	3.0	80.0	-65.1136	1302450.0	975.0	19.0	44.0	7.0	1249.0	35.0	9350.0	0.0	8	left	1
85.807992	7.0	3.0	80.0	-65.1064	1391780.0	975.0	24.0	47.0	7.0	1196.0	38.0	17491.0	0.0	8	left	1
85.909158	5.21995	3.0	80.0	-63.3146	11295500.0	801.445	28.0	391.0	12.0	1218.0	40.0	21422.0	0.0	8	left	1
86.009831	7.0	3.0	80.0	-65.0968	925192.0	975.0	16.0	31.0	8.0	1219.0	20.0	17581.0	0.0	8	left	1
86.111516	7.0	3.0	80.0	-65.0	1557320.0	975.0	29.0	52.0	2.0	1251.0	48.0	25758.0	0.0	8	left	1
86.211939	5.08659	3.0	80.0	-62.9595	20898800.0	788.443	25.0	716.0	14.0	1195.0	29.0	12813.0	0.0	8	left	1
86.313082	5.1315	2.99388	80.0	-62.9174	19149100.0	790.962	9.0	654.0	1.0	1258.0	34.0	8791.0	0.0	8	left	1
86.413408	7.0	3.0	80.0	-64.7869	1765910.0	975.0	29.0	61.0	2.0	1217.0	55.0	13448.0	0.0	8	left	1
86.513471	7.0	3.0	80.0	-64.9863	2128120.0	975.0	31.0	73.0	3.0	1250.0	63.0	17530.0	0.0	8	left	1
86.613783	7.0	3.0	80.0	-64.96	1501300.0	975.0	25.0	50.0	8.0	1217.0	41.0	25786.0	0.0	8	left	1
86.715080	7.0	3.0	80.0	-65.0556	1564550.0	975.0	37.0	54.0	8.0	1222.0	41.0	17520.0	0.0	8	left	1
86.816001	7.0	3.0	80.0	-64.9762	1201650.0	975.0	34.0	42.0	3.0	1257.0	36.0	5343.0	0.0	8	left	1
86.916675	5.21918	3.0	80.0	-63.2283	6294240.0	801.37	33.0	219.0	6.0	1192.0	27.0	13279.0	0.0	8	left	1
87.017840	5.75472	3.0	80.0	-63.6604	3114230.0	853.585	31.0	106.0	7.0	1295.0	34.0	21622.0	0.0	8	left	1
87.118420	5.06192	3.0	80.0	-63.0697	19039400.0	786.037	29.0	646.0	9.0	1204.0	20.0	17011.0	0.0	8	left	1
87.219600	5.03564	3.0	80.0	-63.0346	27898600.0	783.475	18.0	954.0	5.0	1284.0	17.0	4426.0	0.0	8	left	1
87.319847	7.0	3.0	80.0	-65.2059	1007450.0	975.0	26.0	34.0	1.0	1216.0	31.0	13413.0	0.0	8	left	1
87.421025	7.0	3.0	80.0	-65.0323	905611.0	975.0	16.0	31.0	3.0	1182.0	27.0	17566.0	0.0	8	left	1
87.521163	7.0	3.0	80.0	-64.9767	1181990.0	975.0	31.0	43.0	4.0	1204.0	36.0	13488.0	0.0	8	left	1
87.622008	7.0	3.0	80.0	-65.06	1433780.0	975.0	27.0	50.0	7.0	1261.0	40.0	17579.0	0.0	8	left	1
87.722702	5.2716	3.0	80.0	-63.2798	7091330.0	806.481	33.0	243.0	11.0	1236.0	34.0	9205.0	0.0	8	left	1
87.823150	7.0	3.0	80.0	-64.9032	1750090.0	975.0	17.0	62.0	6.0	1212.0	55.0	27798.0	0.0	8	left	1
87.924006	7.0	3.0	80.0	-64.9189	1093400.0	975.0	42.0	37.0	9.0	1252.0	28.0	3234.0	0.0	8	left	1
88.024550	7.0	3.0	80.0	-64.8837	1222030.0	975.0	23.0	43.0	2.0	1193.0	38.0	13469.0	0.0	8	left	1
88.124830	7.0	3.0	80.0	-64.7174	1333510.0	975.0	10.0	46.0	2.0	1184.0	43.0	29801.0	0.0	8	left	1
88.225231	7.0	3.0	80.0	-64.7742	1795800.0	975.0	28.0	62.0	5.0	1237.0	53.0	21678.0	0.0	8	left	1
88.325254	7.0	3.0	80.0	-64.95	1165510.0	975.0	27.0	40.0	4.0	1198.0	35.0	17510.0	0.0	8	left	1
88.426723	7.0	3.0	80.0	-64.88	1365050.0	975.0	23.0	50.0	6.0	1260.0	42.0	21733.0	0.0	8	left	1
88.527573	7.0	3.0	80.0	-64.7778	1557060.0	975.0	13.0	54.0	3.0	1243.0	49.0	5269.0	0.0	8	left	1
88.627946	7.0	3.0	80.0	-64.7619	1872070.0	975.0	17.0	63.0	3.0	1242.0	51.0	21630.0	0.0	8	left	1
88.729200	7.0	3.0	80.0	-65.0152	1843490.0	975.0	13.0	66.0	2.0	1259.0	60.0	29919.0	0.0	8	left	1
88.830692	7.0	3.0	80.0	-64.4789	2110530.0	975.0	18.0	71.0	8.0	1240.0	59.0	29836.0	0.0	8	left	1
88.931066	7.0	3.0	80.0	-64.5745	1348280.0	975.0	22.0	47.0	3.0	1232.0	41.0	17581.0	0.0	8	left	1
