time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
84.002527	7.0	2.0	80.0	-64.4	110745.576936	650.0	0.0	5.0	1.0	816.0	4.0	6956.0	13	horizontal	1
84.105445	7.0	2.0	80.0	-65.5	45725.825135	650.0	0.0	2.0	0.0	740.0	2.0	2787.0	13	horizontal	1
84.208689	7.0	2.0	80.0	-64.75	105710.418909	650.0	0.0	4.0	0.0	791.0	4.0	785.0	13	horizontal	1
84.344287	7.0	2.2	68.0	-63.6	92169.741649	563.2	35.0	5.0	1.0	1006.0	4.0	664.0	13	horizontal	1
84.472654	6.8	3.0	26.0	-59.0	218217.137784	272.4	59.0	10.0	9.0	968.0	1.0	525.0	13	horizontal	1
84.660615	6.142857	2.428571	80.0	-64.142857	107767.327467	705.714286	16.0	7.0	0.0	1394.0	7.0	6265.0	13	horizontal	1
84.787336	7.0	2.0	80.0	-64.857143	147804.172524	650.0	0.0	7.0	0.0	926.0	6.0	918.0	13	horizontal	1
84.971466	7.0	2.0	80.0	-64.571429	93434.475519	650.0	0.0	7.0	0.0	1337.0	7.0	1350.0	13	horizontal	1
85.078958	7.0	2.0	80.0	-65.0	86685.337722	650.0	0.0	3.0	0.0	780.0	3.0	758.0	13	horizontal	1
85.200197	7.0	3.0	20.0	-59.0	25651.737023	216.0	1.0	1.0	1.0	884.0	0.0	0.0	13	horizontal	1
85.364858	7.0	2.0	80.0	-64.75	75403.657349	650.0	0.0	4.0	0.0	1208.0	4.0	2088.0	13	horizontal	1
85.469109	7.0	2.0	80.0	-64.5	75758.826371	650.0	0.0	4.0	0.0	775.0	4.0	4868.0	13	horizontal	1
85.608448	7.0	2.0	80.0	-65.0	111598.964049	650.0	0.0	5.0	0.0	1040.0	5.0	1035.0	13	horizontal	1
85.746404	7.0	2.0	80.0	-66.0	22456.328277	650.0	0.0	1.0	0.0	1021.0	1.0	1020.0	13	horizontal	1
85.881368	7.0	2.0	80.0	-65.25	91906.087124	650.0	0.0	4.0	0.0	979.0	4.0	975.0	13	horizontal	1
86.072553	7.0	2.0	80.0	-64.428571	105886.914397	650.0	0.0	7.0	0.0	1418.0	6.0	9605.0	13	horizontal	1
86.269367	7.0	2.5	50.0	-62.5	63146.069383	433.0	0.0	4.0	2.0	1447.0	2.0	1508.0	13	horizontal	1
86.375873	6.6	2.6	56.0	-61.4	145662.281203	502.4	25.0	5.0	2.0	798.0	3.0	733.0	13	horizontal	1
86.542326	7.0	2.0	80.0	-65.0	46956.347923	650.0	0.0	3.0	0.0	1218.0	3.0	1213.0	13	horizontal	1
86.680023	7.0	2.0	80.0	-64.5	135253.375456	650.0	0.0	6.0	0.0	1005.0	6.0	2025.0	13	horizontal	1
86.862780	7.0	2.0	80.0	-64.666667	85468.740916	650.0	0.0	6.0	0.0	1355.0	6.0	4421.0	13	horizontal	1
86.974028	7.0	2.0	80.0	-64.6	126060.859799	650.0	2.0	5.0	1.0	832.0	4.0	4924.0	13	horizontal	1
87.076566	7.0	2.0	80.0	-65.142857	197312.491132	650.0	0.0	7.0	0.0	763.0	7.0	8947.0	13	horizontal	1
87.210246	7.0	2.0	80.0	-64.0	59081.238124	650.0	1.0	4.0	0.0	999.0	4.0	1509.0	13	horizontal	1
87.317078	7.0	2.0	80.0	-65.25	102272.823005	650.0	0.0	4.0	0.0	791.0	4.0	4370.0	13	horizontal	1
87.449289	7.0	2.0	80.0	-64.8	105982.31599	650.0	0.0	5.0	0.0	988.0	4.0	983.0	13	horizontal	1
87.556658	7.0	2.2	68.0	-63.4	130614.99171	563.2	0.0	5.0	1.0	774.0	4.0	487.0	13	horizontal	1
87.667290	7.0	2.0	80.0	-65.0	28110.993737	650.0	0.0	1.0	0.0	841.0	1.0	1124.0	13	horizontal	1
87.784347	7.0	2.0	80.0	-64.75	93339.305933	650.0	0.0	4.0	0.0	846.0	4.0	842.0	13	horizontal	1
87.941716	7.0	2.0	80.0	-64.75	78973.963756	650.0	0.0	4.0	0.0	1160.0	4.0	1156.0	13	horizontal	1
88.091240	7.0	2.272727	63.636364	-63.0	208300.901266	531.636364	0.0	11.0	3.0	1111.0	8.0	4679.0	13	horizontal	1
88.195119	7.0	2.125	72.5	-64.5	239045.919526	595.75	1.0	8.0	1.0	772.0	6.0	1285.0	13	horizontal	1
88.303852	7.0	2.0	80.0	-64.666667	71882.847586	650.0	0.0	3.0	0.0	801.0	3.0	799.0	13	horizontal	1
88.411277	7.0	2.333333	60.0	-63.0	86739.418617	505.333333	21.0	3.0	1.0	792.0	2.0	62.0	13	horizontal	1
88.559367	6.5	2.75	50.0	-61.25	84002.915576	465.5	68.0	4.0	2.0	1122.0	2.0	1886.0	13	horizontal	1
88.663343	7.0	2.0	80.0	-64.8	134761.97181	650.0	1.0	5.0	0.0	1041.0	5.0	5097.0	13	horizontal	1
88.791489	7.0	2.0	80.0	-64.5	290481.140447	650.0	0.0	12.0	0.0	1286.0	11.0	1272.0	13	horizontal	1
88.895073	7.0	2.0	80.0	-64.666667	179680.639385	650.0	0.0	6.0	0.0	1073.0	6.0	5164.0	13	horizontal	1
89.048923	7.0	2.0	80.0	-64.714286	141267.605128	650.0	1.0	7.0	1.0	1559.0	6.0	5650.0	13	horizontal	1
89.161956	7.0	2.0	80.0	-64.666667	82436.13555	650.0	0.0	3.0	0.0	1155.0	3.0	1151.0	13	horizontal	1
89.262243	7.0	2.0	80.0	-64.666667	185347.925417	650.0	0.0	6.0	0.0	1000.0	6.0	5095.0	13	horizontal	1
89.366773	7.0	2.0	80.0	-64.583333	356108.675827	650.0	1.0	12.0	0.0	1074.0	11.0	13345.0	13	horizontal	1
89.547794	7.0	2.0	80.0	-64.6	163306.400759	650.0	0.0	10.0	1.0	1789.0	9.0	1910.0	13	horizontal	1
89.653695	7.0	2.0	80.0	-64.375	234596.168107	650.0	0.0	8.0	0.0	1043.0	8.0	5003.0	13	horizontal	1
89.755368	7.0	2.0	80.0	-64.333333	168285.360039	650.0	0.0	6.0	0.0	1013.0	6.0	5103.0	13	horizontal	1
89.864741	7.0	2.0	80.0	-64.5	85834.794024	650.0	0.0	4.0	0.0	1086.0	4.0	1086.0	13	horizontal	1
89.990766	7.0	2.0	80.0	-64.7	234381.756463	650.0	2.0	10.0	1.0	1274.0	9.0	2286.0	13	horizontal	1
90.092823	7.0	2.090909	74.545455	-64.181818	319664.404111	610.545455	0.0	11.0	2.0	1033.0	9.0	8194.0	13	horizontal	1
90.224128	7.0	2.0	80.0	-64.5	225048.535658	650.0	0.0	10.0	2.0	1316.0	8.0	5401.0	13	horizontal	1
90.345708	7.0	2.0	80.0	-64.714286	166112.183496	650.0	0.0	7.0	0.0	1228.0	7.0	1221.0	13	horizontal	1
90.478266	7.0	2.0	80.0	-64.636364	246112.166691	650.0	0.0	11.0	0.0	1342.0	11.0	11318.0	13	horizontal	1
90.621152	7.0	2.0	80.0	-64.857143	141595.543402	650.0	1.0	7.0	0.0	1418.0	7.0	7811.0	13	horizontal	1
90.728638	7.0	2.0	80.0	-64.727273	317492.761726	650.0	0.0	11.0	0.0	1082.0	11.0	5167.0	13	horizontal	1
90.844410	7.0	2.0	80.0	-64.5	107245.416928	650.0	0.0	4.0	1.0	1188.0	3.0	1185.0	13	horizontal	1
90.980648	7.0	2.0	80.0	-64.5	262553.652017	650.0	1.0	12.0	0.0	1367.0	12.0	9547.0	13	horizontal	1
91.095193	7.0	2.307692	61.538462	-62.615385	352125.196562	516.461538	3.0	13.0	6.0	1126.0	7.0	586.0	13	horizontal	1
91.214849	7.0	2.0	80.0	-64.666667	65119.878995	650.0	0.0	3.0	0.0	1190.0	3.0	4795.0	13	horizontal	1
91.327683	7.0	2.0	80.0	-65.0	82475.504483	650.0	0.0	3.0	0.0	1098.0	3.0	1862.0	13	horizontal	1
91.474870	7.0	2.0	80.0	-64.8	95198.120387	650.0	0.0	5.0	0.0	1481.0	5.0	1730.0	13	horizontal	1
91.608731	7.0	2.0	80.0	-64.9	232151.910002	650.0	0.0	10.0	0.0	1318.0	10.0	1310.0	13	horizontal	1
91.717941	7.0	2.0	80.0	-64.375	213625.970941	650.0	0.0	8.0	0.0	1081.0	8.0	5169.0	13	horizontal	1
91.818495	7.0	2.090909	74.545455	-63.818182	309624.747019	610.545455	0.0	11.0	1.0	920.0	10.0	5005.0	13	horizontal	1
91.930668	7.0	2.0	80.0	-64.538462	346391.624205	650.0	0.0	13.0	0.0	1155.0	12.0	9334.0	13	horizontal	1
92.053649	7.0	2.0	80.0	-64.8	252201.871303	650.0	0.0	10.0	1.0	1277.0	8.0	1271.0	13	horizontal	1
92.168372	7.0	2.222222	66.666667	-63.444444	230364.125594	553.555556	0.0	9.0	3.0	1200.0	6.0	1194.0	13	horizontal	1
92.271139	7.0	2.0	80.0	-64.384615	363599.436301	650.0	0.0	13.0	1.0	1065.0	12.0	9244.0	13	horizontal	1
92.387935	7.0	2.0	80.0	-64.375	212507.339509	650.0	0.0	8.0	0.0	1174.0	8.0	1166.0	13	horizontal	1
92.490273	7.0	2.0	80.0	-64.5	227969.993169	650.0	0.0	8.0	0.0	1015.0	8.0	5105.0	13	horizontal	1
92.594282	7.0	2.0	80.0	-64.571429	179965.164175	650.0	0.0	7.0	0.0	1048.0	7.0	1039.0	13	horizontal	1
92.716342	7.0	2.0	80.0	-65.0	127100.847608	650.0	31.0	5.0	0.0	1197.0	5.0	2985.0	13	horizontal	1
92.842570	7.0	2.0	80.0	-64.75	271192.984689	650.0	0.0	12.0	0.0	1283.0	11.0	7671.0	13	horizontal	1
92.947915	7.0	2.0	80.0	-64.5	103602.170778	650.0	0.0	4.0	0.0	1086.0	3.0	3647.0	13	horizontal	1
93.055527	7.0	2.0	80.0	-65.0	28900.03189	650.0	2.0	1.0	0.0	1109.0	1.0	2641.0	13	horizontal	1
93.159596	7.0	2.0	80.0	-64.888889	239630.257182	650.0	0.0	9.0	1.0	1061.0	8.0	9245.0	13	horizontal	1
93.313026	7.0	2.0	80.0	-64.375	162002.2709	650.0	1.0	8.0	0.0	1585.0	8.0	9772.0	13	horizontal	1
93.449524	7.0	2.0	80.0	-64.5	136529.251909	650.0	0.0	6.0	1.0	1413.0	5.0	5502.0	13	horizontal	1
93.600725	7.0	2.333333	66.666667	-64.0	61547.212803	583.333333	0.0	3.0	0.0	1483.0	3.0	1475.0	13	horizontal	1
93.761166	7.0	2.125	72.5	-64.125	135825.40203	595.75	0.0	8.0	1.0	1588.0	7.0	5681.0	13	horizontal	1
93.988035	7.0	2.0	80.0	-64.571429	89179.500593	650.0	0.0	7.0	1.0	2306.0	6.0	6396.0	13	horizontal	1
94.093996	7.0	2.0	80.0	-65.0	234124.014966	650.0	0.0	8.0	1.0	1053.0	6.0	1047.0	13	horizontal	1
94.199049	7.0	2.0	80.0	-64.75	236376.048287	650.0	0.0	8.0	1.0	1063.0	6.0	5058.0	13	horizontal	1
94.318878	7.0	2.0	80.0	-64.375	207328.406577	650.0	0.0	8.0	0.0	1226.0	7.0	5408.0	13	horizontal	1
94.423279	7.0	2.0	80.0	-64.363636	327334.772448	650.0	0.0	11.0	0.0	1064.0	11.0	5151.0	13	horizontal	1
94.545848	7.0	2.0	80.0	-64.538462	279661.366456	650.0	2.0	13.0	2.0	1256.0	10.0	5340.0	13	horizontal	1
94.648094	7.0	2.0	80.0	-64.666667	91133.604926	650.0	0.0	3.0	0.0	941.0	3.0	9133.0	13	horizontal	1
94.824544	7.0	2.0	80.0	-64.5	61921.276431	650.0	0.0	4.0	0.0	1316.0	4.0	1309.0	13	horizontal	1
94.924778	7.0	2.0	80.0	-64.75	217889.641451	650.0	0.0	8.0	0.0	739.0	7.0	732.0	13	horizontal	1
95.026386	7.0	2.0	80.0	-65.0	123002.208135	650.0	1.0	5.0	0.0	748.0	5.0	743.0	13	horizontal	1
95.225943	7.0	2.0	80.0	-64.6	70215.389114	650.0	0.0	5.0	0.0	1431.0	5.0	1429.0	13	horizontal	1
95.333637	7.0	2.25	65.0	-63.25	188626.324751	541.5	0.0	8.0	2.0	805.0	6.0	4892.0	13	horizontal	1
95.436158	7.0	2.0	80.0	-64.8	151560.637086	650.0	0.0	5.0	0.0	752.0	5.0	747.0	13	horizontal	1
95.602592	7.0	2.0	80.0	-64.333333	37792.626535	650.0	0.0	3.0	1.0	1210.0	2.0	1211.0	13	horizontal	1
95.712129	7.0	2.0	80.0	-65.0	142490.134512	650.0	0.0	6.0	0.0	802.0	6.0	795.0	13	horizontal	1
95.816138	7.0	2.0	80.0	-64.75	209752.436456	650.0	0.0	8.0	0.0	773.0	8.0	8956.0	13	horizontal	1
96.037723	7.0	2.0	80.0	-65.0	49570.06677	650.0	0.0	5.0	0.0	1631.0	4.0	1626.0	13	horizontal	1
96.179044	7.0	2.0	80.0	-64.6	99234.920978	650.0	0.0	5.0	0.0	1055.0	5.0	1051.0	13	horizontal	1
96.301223	7.0	2.0	80.0	-64.714286	140809.99715	650.0	0.0	7.0	0.0	869.0	6.0	1006.0	13	horizontal	1
96.406146	7.0	2.0	80.0	-64.75	118334.33332	650.0	0.0	4.0	1.0	784.0	3.0	4734.0	13	horizontal	1
96.550224	7.0	2.0	80.0	-65.333333	64673.364355	650.0	0.0	3.0	0.0	1060.0	3.0	1057.0	13	horizontal	1
96.698933	7.0	2.0	80.0	-64.5	83572.856066	650.0	0.0	4.0	0.0	1094.0	4.0	1091.0	13	horizontal	1
96.805975	7.0	2.0	80.0	-65.0	116215.76724	650.0	0.0	4.0	0.0	801.0	4.0	796.0	13	horizontal	1
96.955349	7.0	2.0	80.0	-64.75	73064.925751	650.0	0.0	4.0	1.0	1079.0	3.0	1076.0	13	horizontal	1
97.065610	7.0	2.0	80.0	-64.5	112605.362219	650.0	1.0	4.0	1.0	813.0	3.0	3236.0	13	horizontal	1
97.289802	7.0	2.142857	71.428571	-63.714286	83276.765795	588.0	0.0	7.0	3.0	1689.0	4.0	2142.0	13	horizontal	1
97.404328	7.0	2.0	80.0	-65.25	95297.28921	650.0	1.0	4.0	1.0	860.0	3.0	6167.0	13	horizontal	1
97.521446	7.0	2.0	80.0	-64.444444	187178.34805	650.0	0.0	9.0	0.0	849.0	7.0	9006.0	13	horizontal	1
97.626104	7.0	2.25	65.0	-63.25	104168.33182	541.5	0.0	4.0	1.0	773.0	3.0	761.0	13	horizontal	1
97.793975	7.0	2.142857	71.428571	-63.857143	120664.102193	588.0	0.0	7.0	1.0	1235.0	6.0	1266.0	13	horizontal	1
97.917144	7.0	2.0	80.0	-64.6	113762.629807	650.0	0.0	5.0	1.0	929.0	4.0	2973.0	13	horizontal	1
98.019151	7.0	2.272727	63.636364	-63.454545	334780.083257	531.636364	0.0	11.0	3.0	836.0	8.0	7993.0	13	horizontal	1
98.182197	7.0	2.0	80.0	-64.666667	114298.627686	650.0	0.0	6.0	0.0	1239.0	6.0	8404.0	13	horizontal	1
98.286193	7.0	2.0	80.0	-64.666667	89600.275459	650.0	0.0	3.0	0.0	777.0	3.0	774.0	13	horizontal	1
98.421170	7.0	2.5	50.0	-62.0	80857.758423	433.0	3.0	4.0	2.0	987.0	2.0	986.0	13	horizontal	1
98.540919	7.0	2.0	80.0	-65.2	117011.879687	650.0	1.0	5.0	0.0	857.0	5.0	852.0	13	horizontal	1
98.646826	7.0	2.0	80.0	-64.2	118008.705356	650.0	0.0	5.0	0.0	798.0	5.0	794.0	13	horizontal	1
98.811392	7.0	2.0	80.0	-65.0	28596.417927	650.0	0.0	2.0	0.0	1227.0	2.0	1237.0	13	horizontal	1
98.927530	7.0	2.0	80.0	-65.0	80232.465086	650.0	0.0	3.0	0.0	865.0	3.0	849.0	13	horizontal	1
99.033747	7.0	2.0	80.0	-64.857143	204505.406048	650.0	2.0	7.0	0.0	1086.0	7.0	9273.0	13	horizontal	1
99.134466	7.0	2.0	80.0	-64.583333	354670.521887	650.0	0.0	12.0	2.0	1011.0	10.0	5045.0	13	horizontal	1
99.248001	7.0	2.0	80.0	-64.5	260378.276736	650.0	0.0	10.0	0.0	1160.0	10.0	5298.0	13	horizontal	1
99.349651	7.0	2.0	80.0	-65.0	213812.407443	650.0	0.0	7.0	0.0	1035.0	7.0	1029.0	13	horizontal	1
99.461123	7.0	2.0	80.0	-64.8	139389.188645	650.0	0.0	5.0	1.0	1146.0	4.0	1141.0	13	horizontal	1
99.572435	7.0	2.0	80.0	-64.588235	460400.32135	650.0	0.0	17.0	0.0	1138.0	16.0	5216.0	13	horizontal	1
99.674435	7.0	2.083333	75.0	-64.583333	364939.7024	613.833333	0.0	12.0	1.0	1028.0	11.0	9211.0	13	horizontal	1
99.814441	7.0	2.0	80.0	-64.7	210805.145805	650.0	0.0	10.0	0.0	1445.0	10.0	13723.0	13	horizontal	1
99.921539	7.0	2.0	80.0	-64.75	217726.764507	650.0	1.0	8.0	1.0	1077.0	7.0	1069.0	13	horizontal	1
100.030981	7.0	2.0	80.0	-65.0	56833.574937	650.0	0.0	2.0	0.0	1063.0	2.0	1063.0	13	horizontal	1
100.148068	7.0	2.1	74.0	-64.0	264999.860702	606.6	2.0	10.0	2.0	1156.0	8.0	7293.0	13	horizontal	1
100.255194	7.0	2.0	80.0	-64.5	231913.195462	650.0	0.0	8.0	2.0	1060.0	6.0	7165.0	13	horizontal	1
100.431508	7.0	2.0	80.0	-65.25	70487.903566	650.0	0.0	4.0	0.0	1374.0	4.0	1401.0	13	horizontal	1
100.561333	7.0	2.0	80.0	-64.25	83974.557881	650.0	0.0	4.0	0.0	929.0	4.0	928.0	13	horizontal	1
100.663275	7.0	2.0	80.0	-64.25	106943.557158	650.0	0.0	4.0	0.0	746.0	4.0	743.0	13	horizontal	1
100.763304	7.0	2.0	80.0	-64.6	140199.392648	650.0	0.0	5.0	0.0	730.0	5.0	4819.0	13	horizontal	1
100.878753	7.0	2.0	80.0	-64.8	121369.405143	650.0	0.0	5.0	1.0	834.0	4.0	4925.0	13	horizontal	1
101.008817	7.0	2.75	35.0	-61.0	251276.117009	324.5	0.0	12.0	9.0	988.0	3.0	985.0	13	horizontal	1
101.118671	7.0	2.142857	71.428571	-64.285714	197953.000663	588.0	0.0	7.0	1.0	799.0	6.0	794.0	13	horizontal	1
101.229074	7.0	2.0	80.0	-64.75	112569.844276	650.0	0.0	4.0	0.0	803.0	4.0	799.0	13	horizontal	1
101.360551	7.0	2.0	80.0	-65.25	83010.733119	650.0	2.0	4.0	1.0	958.0	3.0	640.0	13	horizontal	1
101.525866	7.0	2.0	80.0	-65.0	93990.321283	650.0	0.0	5.0	0.0	1195.0	5.0	3554.0	13	horizontal	1
101.627989	7.0	2.0	80.0	-64.428571	183289.026898	650.0	0.0	7.0	0.0	754.0	7.0	2794.0	13	horizontal	1
101.783554	7.0	2.0	80.0	-64.8	90071.465202	650.0	0.0	5.0	1.0	1104.0	4.0	1101.0	13	horizontal	1
101.925908	7.0	2.0	80.0	-65.111111	175098.869816	650.0	0.0	9.0	0.0	1053.0	8.0	5141.0	13	horizontal	1
102.059299	7.0	2.0	80.0	-65.0	70469.582157	650.0	0.0	4.0	0.0	979.0	4.0	4831.0	13	horizontal	1
102.183750	7.0	2.0	80.0	-65.0	62803.954547	650.0	0.0	3.0	0.0	915.0	3.0	896.0	13	horizontal	1
102.305107	7.0	2.25	65.0	-63.5	192242.073988	541.5	0.0	8.0	2.0	882.0	6.0	1132.0	13	horizontal	1
102.432513	7.0	2.0	80.0	-65.25	97546.6132	650.0	0.0	4.0	0.0	950.0	4.0	947.0	13	horizontal	1
102.574045	7.0	2.0	80.0	-64.714286	110942.608164	650.0	0.0	7.0	0.0	1048.0	7.0	5130.0	13	horizontal	1
102.727831	5.857143	3.0	54.285714	-60.714286	141248.69648	538.285714	61.0	7.0	4.0	1129.0	3.0	5230.0	13	horizontal	1
102.828592	5.857143	3.0	54.285714	-61.285714	215937.188737	538.285714	65.0	7.0	3.0	726.0	4.0	4811.0	13	horizontal	1
102.952592	6.5	3.0	35.0	-59.25	87919.249903	357.0	86.0	4.0	3.0	917.0	1.0	437.0	13	horizontal	1
103.061652	6.555556	3.0	33.333333	-60.0	256315.966415	341.333333	50.0	9.0	8.0	812.0	1.0	622.0	13	horizontal	1
103.164969	6.555556	3.0	33.333333	-59.777778	255912.307486	341.333333	49.0	9.0	7.0	747.0	2.0	1419.0	13	horizontal	1
103.265788	4.0	3.0	80.0	-61.367223	18460737.204513	585.0	6.0	659.0	6.0	746.0	8.0	93.0	13	horizontal	1
103.365820	4.0	3.0	80.0	-61.404993	20408423.384545	585.0	0.0	721.0	3.0	730.0	5.0	13.0	13	horizontal	1
103.466456	4.0	3.0	80.0	-61.43472	19651991.849738	585.0	0.0	697.0	0.0	736.0	3.0	39.0	13	horizontal	1
103.571538	4.029345	3.0	79.458239	-61.435666	11968941.276857	582.108352	28.0	443.0	11.0	772.0	4.0	57.0	13	horizontal	1
103.671540	4.102564	3.0	77.948718	-61.222222	6607883.943669	572.384615	53.0	234.0	12.0	765.0	2.0	827.0	13	horizontal	1
103.799960	4.007692	3.0	79.846154	-61.294872	8584213.482659	584.053846	43.0	390.0	4.0	928.0	2.0	5.0	13	horizontal	1
103.901064	4.010327	3.0	79.79346	-61.375215	16150731.269976	583.729776	5.0	581.0	6.0	748.0	8.0	710.0	13	horizontal	1
104.002174	4.0	3.0	80.0	-61.341598	10284452.450868	585.0	33.0	363.0	2.0	748.0	2.0	387.0	13	horizontal	1
104.102480	4.0	3.0	80.0	-61.47016	19226569.428581	585.0	0.0	687.0	3.0	724.0	4.0	40.0	13	horizontal	1
104.202704	4.0	3.0	80.0	-61.576819	10637200.219792	585.0	38.0	371.0	4.0	761.0	3.0	394.0	13	horizontal	1
104.403286	4.0	3.0	80.0	-61.411936	9832639.016282	585.0	62.0	687.0	4.0	1494.0	4.0	44.0	13	horizontal	1
104.504820	4.0	3.0	80.0	-61.292887	19715537.284321	585.0	0.0	717.0	4.0	749.0	8.0	804.0	13	horizontal	1
104.606088	4.021978	3.0	79.56044	-61.505495	7585329.875603	582.296703	50.0	273.0	7.0	752.0	4.0	486.0	13	horizontal	1
104.709720	4.036585	3.0	79.268293	-61.227642	6736675.141733	580.5	44.0	246.0	3.0	748.0	2.0	6.0	13	horizontal	1
104.825605	6.6	3.0	32.0	-60.0	241928.501171	328.8	49.0	10.0	9.0	845.0	1.0	612.0	13	horizontal	1
104.931588	6.636364	3.0	30.909091	-59.909091	308049.459375	318.545455	49.0	11.0	9.0	793.0	2.0	1333.0	13	horizontal	1
105.036565	6.333333	3.0	40.0	-60.166667	163102.999802	404.0	46.0	6.0	4.0	768.0	2.0	275.0	13	horizontal	1
105.136717	4.021661	3.0	79.566787	-61.148014	7899050.457068	582.33574	42.0	277.0	16.0	719.0	5.0	1139.0	13	horizontal	1
105.242205	4.01711	2.994297	80.0	-61.378327	14048702.603832	585.370722	0.0	526.0	0.0	784.0	5.0	258.0	13	horizontal	1
105.368759	7.0	2.25	65.0	-63.0	98013.047793	541.5	0.0	4.0	1.0	904.0	3.0	910.0	13	horizontal	1
105.474109	7.0	2.0	80.0	-64.8	147376.258831	650.0	0.0	5.0	0.0	771.0	4.0	757.0	13	horizontal	1
105.610069	7.0	2.0	80.0	-64.5	91232.410189	650.0	0.0	4.0	0.0	1003.0	4.0	1001.0	13	horizontal	1
105.726692	7.0	2.0	80.0	-64.4	120353.758419	650.0	0.0	5.0	0.0	861.0	5.0	855.0	13	horizontal	1
105.886501	7.0	2.0	80.0	-65.25	127189.403895	650.0	0.0	8.0	0.0	1193.0	8.0	5282.0	13	horizontal	1
106.017136	7.0	2.0	80.0	-64.428571	154782.709954	650.0	0.0	7.0	1.0	931.0	6.0	5021.0	13	horizontal	1
106.228754	7.0	2.0	80.0	-64.6	66270.427414	650.0	0.0	5.0	0.0	1570.0	5.0	1565.0	13	horizontal	1
106.357405	7.0	2.0	80.0	-64.5	121227.231865	650.0	0.0	6.0	0.0	940.0	6.0	5030.0	13	horizontal	1
106.473500	7.0	2.0	80.0	-64.666667	147585.942238	650.0	0.0	6.0	0.0	850.0	6.0	845.0	13	horizontal	1
106.689143	7.0	2.0	80.0	-64.8	58012.321196	650.0	0.0	5.0	0.0	1583.0	5.0	1579.0	13	horizontal	1
106.793859	7.0	2.0	80.0	-64.333333	163624.782265	650.0	0.0	6.0	0.0	771.0	6.0	8957.0	13	horizontal	1
106.894520	7.0	2.0	80.0	-64.666667	92687.256596	650.0	0.0	3.0	0.0	737.0	3.0	734.0	13	horizontal	1
106.995832	7.0	2.0	80.0	-64.5	46450.567624	650.0	0.0	2.0	0.0	735.0	2.0	733.0	13	horizontal	1
107.100228	7.0	2.0	80.0	-64.5	238093.107931	650.0	0.0	8.0	0.0	767.0	8.0	9463.0	13	horizontal	1
107.291030	7.0	2.0	80.0	-65.0	81864.839965	650.0	0.0	6.0	0.0	1387.0	6.0	8806.0	13	horizontal	1
107.400603	6.6	2.4	68.0	-62.8	141914.183407	589.2	27.0	5.0	2.0	798.0	3.0	1303.0	13	horizontal	1
107.526032	7.0	2.0	80.0	-65.5	49494.192158	650.0	0.0	2.0	0.0	926.0	2.0	671.0	13	horizontal	1
107.642456	7.0	2.0	80.0	-64.6	94551.165283	650.0	0.0	5.0	0.0	858.0	5.0	854.0	13	horizontal	1
107.760842	7.0	2.25	65.0	-63.5	92189.994608	541.5	1.0	4.0	1.0	881.0	3.0	878.0	13	horizontal	1
107.883068	7.0	2.0	80.0	-64.75	191072.358801	650.0	0.0	8.0	0.0	895.0	7.0	4983.0	13	horizontal	1
108.000643	7.0	2.0	80.0	-65.0	40025.43665	650.0	1.0	2.0	0.0	870.0	2.0	868.0	13	horizontal	1
108.105229	7.0	2.0	80.0	-65.166667	163712.047623	650.0	0.0	6.0	0.0	758.0	6.0	752.0	13	horizontal	1
108.213702	7.0	2.0	80.0	-64.333333	157845.425612	650.0	0.0	6.0	0.0	801.0	6.0	4893.0	13	horizontal	1
108.319139	7.0	2.285714	62.857143	-63.0	206132.538822	526.0	0.0	7.0	2.0	774.0	5.0	8704.0	13	horizontal	1
108.419595	7.0	2.0	80.0	-64.8	109341.937633	650.0	0.0	5.0	0.0	752.0	5.0	7136.0	13	horizontal	1
108.526140	7.0	2.0	80.0	-64.333333	160815.157712	650.0	0.0	6.0	0.0	772.0	6.0	2822.0	13	horizontal	1
108.646129	7.0	2.0	80.0	-64.3	246372.037979	650.0	0.0	10.0	0.0	1172.0	10.0	5262.0	13	horizontal	1
108.770581	7.0	2.0	80.0	-64.75	187364.514175	650.0	0.0	8.0	0.0	1274.0	8.0	1267.0	13	horizontal	1
108.895655	7.0	2.0	80.0	-64.538462	286455.296164	650.0	0.0	13.0	0.0	1283.0	13.0	9461.0	13	horizontal	1
109.011786	7.0	2.0	80.0	-65.0	174010.073158	650.0	2.0	7.0	0.0	1180.0	7.0	1180.0	13	horizontal	1
109.112638	7.0	2.0	80.0	-64.75	492562.964566	650.0	0.0	16.0	0.0	1032.0	15.0	1011.0	13	horizontal	1
109.253520	7.0	2.0	80.0	-64.533333	309125.005311	650.0	0.0	15.0	0.0	1227.0	13.0	13500.0	13	horizontal	1
109.358587	7.0	2.272727	63.636364	-62.909091	310505.006641	531.636364	0.0	11.0	3.0	977.0	8.0	970.0	13	horizontal	1
109.459611	7.0	2.0	80.0	-64.333333	92236.200458	650.0	0.0	3.0	0.0	1013.0	3.0	4850.0	13	horizontal	1
109.563378	6.75	2.125	80.0	-64.125	210239.564978	666.25	38.0	8.0	1.0	1017.0	7.0	9456.0	13	horizontal	1
109.666097	7.0	2.0	80.0	-64.75	241747.39362	650.0	0.0	8.0	0.0	1024.0	8.0	13307.0	13	horizontal	1
