time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.561238	8.371882	3.0	80.0	-47.35941	25846517.393665	1218.344671	16.0	882.0	22.0	1247.0	181.0	33155.0	1	fan	1
67.661242	8.164569	3.0	80.0	-47.451113	30169455.899796	1191.393998	11.0	1033.0	26.0	1227.0	116.0	224.0	1	fan	1
67.762269	8.002588	3.0	80.0	-47.409836	33626341.666706	1170.336497	2.0	1159.0	4.0	1203.0	41.0	8238.0	1	fan	1
67.862629	8.192964	3.0	80.0	-47.398721	27400454.259261	1195.085288	10.0	938.0	15.0	1215.0	131.0	33060.0	1	fan	1
67.962730	8.046058	3.0	80.0	-47.378211	33233350.180727	1175.9876	10.0	1129.0	15.0	1239.0	76.0	24701.0	1	fan	1
68.063630	8.176529	3.0	80.0	-47.40927	29346932.58877	1192.948718	9.0	1014.0	19.0	1228.0	119.0	53483.0	1	fan	1
68.163974	9.0	3.0	80.0	-47.414815	15937319.526807	1300.0	16.0	540.0	25.0	1205.0	279.0	82615.0	1	fan	1
68.265290	9.0	3.0	80.0	-47.409236	18014649.564849	1300.0	32.0	628.0	34.0	1234.0	279.0	33405.0	1	fan	1
68.365709	8.309498	3.0	80.0	-47.368196	27427473.881325	1210.234792	13.0	937.0	21.0	1209.0	136.0	37158.0	1	fan	1
68.465917	8.240927	3.0	80.0	-47.403226	28975424.707231	1201.320565	22.0	992.0	22.0	1236.0	136.0	37130.0	1	fan	1
68.566048	8.507353	3.0	80.0	-47.398284	23941228.647336	1235.955882	9.0	816.0	18.0	1234.0	198.0	41400.0	1	fan	1
68.666962	8.138235	3.0	80.0	-47.427451	29664187.344484	1187.970588	10.0	1020.0	17.0	1215.0	101.0	28881.0	1	fan	1
68.767058	8.02193	3.0	80.0	-47.397368	33425836.822296	1172.850877	6.0	1140.0	8.0	1227.0	65.0	4191.0	1	fan	1
68.867907	8.002519	3.0	80.0	-47.40974	34504246.76874	1170.327456	6.0	1191.0	8.0	1220.0	36.0	8230.0	1	fan	1
68.968051	8.0	3.0	80.0	-47.45297	35440767.919256	1170.0	5.0	1212.0	5.0	1257.0	37.0	4146.0	1	fan	1
69.070105	8.089981	3.0	80.0	-47.438776	30931244.601763	1181.697588	4.0	1078.0	13.0	1236.0	88.0	16546.0	1	fan	1
69.170217	8.752125	3.0	80.0	-47.362606	20540875.35606	1267.776204	35.0	706.0	30.0	1221.0	247.0	45615.0	1	fan	1
69.270218	8.198637	3.0	80.0	-47.44888	30074766.321868	1195.822785	4.0	1027.0	16.0	1255.0	124.0	20721.0	1	fan	1
69.370550	8.406977	3.0	80.0	-47.405814	25192280.982822	1222.906977	23.0	860.0	41.0	1225.0	188.0	53657.0	1	fan	1
69.471295	8.335419	3.0	80.0	-47.441802	23017638.82096	1213.604506	14.0	799.0	14.0	1116.0	144.0	20811.0	1	fan	1
69.572119	8.058261	3.0	80.0	-47.383478	33595979.251335	1177.573913	10.0	1150.0	16.0	1253.0	75.0	20600.0	1	fan	1
69.672125	8.200605	3.0	80.0	-47.36996	28973334.050092	1196.078629	9.0	992.0	20.0	1238.0	117.0	16655.0	1	fan	1
69.773160	8.036364	3.0	80.0	-47.379221	33454656.508349	1174.727273	3.0	1155.0	17.0	1236.0	73.0	28768.0	1	fan	1
69.873771	8.140957	3.0	80.0	-47.381206	32914312.663	1188.324468	13.0	1128.0	18.0	1291.0	113.0	16565.0	1	fan	1
69.974407	8.208417	3.0	80.0	-47.356713	28900178.865706	1197.094188	10.0	998.0	14.0	1262.0	128.0	16662.0	1	fan	1
70.074415	8.309013	3.0	80.0	-47.433476	27113389.700973	1210.171674	13.0	932.0	17.0	1244.0	143.0	45386.0	1	fan	1
70.174883	8.515345	3.0	80.0	-47.413043	23006345.564548	1236.994885	28.0	782.0	36.0	1195.0	206.0	41410.0	1	fan	1
70.275278	8.372014	3.0	80.0	-47.422071	25673919.340785	1218.361775	16.0	879.0	30.0	1199.0	157.0	37217.0	1	fan	1
70.375974	8.335491	3.0	80.0	-47.331176	26968463.185144	1213.613808	24.0	927.0	25.0	1245.0	164.0	24917.0	1	fan	1
70.476926	8.004195	3.0	80.0	-47.413591	34739126.149492	1170.545302	6.0	1192.0	6.0	1248.0	47.0	63.0	1	fan	1
70.577768	8.229105	3.0	80.0	-47.349066	29425645.152012	1199.783677	25.0	1017.0	30.0	1275.0	146.0	49440.0	1	fan	1
70.677993	8.029135	3.0	80.0	-47.379606	34157701.179892	1173.787489	5.0	1167.0	8.0	1220.0	43.0	12350.0	1	fan	1
70.778126	8.000829	3.0	80.0	-47.38691	35381280.658929	1170.107705	6.0	1207.0	17.0	1243.0	42.0	8245.0	1	fan	1
70.878999	8.0	3.0	80.0	-47.474678	33921265.305064	1170.0	1.0	1165.0	2.0	1230.0	49.0	67.0	1	fan	1
70.979024	8.002519	3.0	80.0	-47.407221	34711864.686032	1170.327456	0.0	1191.0	5.0	1240.0	38.0	55.0	1	fan	1
71.079996	8.051217	3.0	80.0	-47.419815	34430890.308794	1176.65827	12.0	1191.0	18.0	1260.0	54.0	4184.0	1	fan	1
71.179999	8.003433	3.0	80.0	-47.454077	33929162.749084	1170.446352	3.0	1165.0	10.0	1201.0	38.0	4142.0	1	fan	1
71.280013	8.366197	3.0	80.0	-47.40195	27074511.604143	1217.605634	15.0	923.0	27.0	1243.0	164.0	33116.0	1	fan	1
71.380137	8.009114	3.0	80.0	-47.449876	35036575.668121	1171.184756	3.0	1207.0	8.0	1242.0	38.0	8236.0	1	fan	1
71.480822	8.225937	3.0	80.0	-47.317123	28608579.681722	1199.371834	12.0	987.0	17.0	1238.0	129.0	24844.0	1	fan	1
71.581295	8.083189	3.0	80.0	-47.42201	33626364.522128	1180.814558	1.0	1154.0	7.0	1269.0	71.0	12410.0	1	fan	1
71.681306	8.022453	3.0	80.0	-47.350604	33891123.207127	1172.918826	4.0	1158.0	6.0	1223.0	47.0	12360.0	1	fan	1
71.781437	8.533592	3.0	80.0	-47.382429	22430175.798239	1239.366925	22.0	774.0	29.0	1156.0	186.0	24987.0	1	fan	1
71.882613	8.045568	3.0	80.0	-47.384424	34985594.193841	1175.923778	2.0	1207.0	7.0	1281.0	55.0	4178.0	1	fan	1
71.982690	8.375	3.0	80.0	-47.441304	26797309.379528	1218.75	17.0	920.0	32.0	1217.0	166.0	41289.0	1	fan	1
72.083369	8.176966	3.0	80.0	-47.398876	31073861.364731	1193.005618	11.0	1068.0	24.0	1254.0	111.0	12499.0	1	fan	1
72.183438	8.170233	3.0	80.0	-47.463256	31648683.56147	1192.130233	9.0	1075.0	12.0	1244.0	107.0	24757.0	1	fan	1
72.283952	8.263326	3.0	80.0	-47.421109	27267101.422107	1204.232409	19.0	938.0	27.0	1204.0	132.0	28965.0	1	fan	1
72.383953	8.062877	3.0	80.0	-47.391042	34061949.014405	1178.173988	6.0	1161.0	8.0	1274.0	72.0	8317.0	1	fan	1
72.484738	8.119292	3.0	80.0	-47.418453	31046777.689184	1185.507922	8.0	1073.0	16.0	1220.0	93.0	20641.0	1	fan	1
72.585185	8.530941	3.0	80.0	-47.388614	23347631.103589	1239.022277	17.0	808.0	14.0	1247.0	186.0	41414.0	1	fan	1
72.685748	8.150096	3.0	80.0	-47.413958	30476395.492689	1189.512428	9.0	1046.0	16.0	1258.0	125.0	24805.0	1	fan	1
72.786666	8.0	3.0	80.0	-47.407826	33431287.798579	1170.0	1.0	1150.0	2.0	1225.0	45.0	4173.0	1	fan	1
72.886687	8.000858	3.0	80.0	-47.42024	34271818.145206	1170.111492	0.0	1166.0	0.0	1227.0	45.0	8253.0	1	fan	1
72.986856	8.084699	3.0	80.0	-47.403461	32024647.189917	1181.010929	8.0	1098.0	13.0	1234.0	81.0	24726.0	1	fan	1
73.087305	8.50625	3.0	80.0	-47.36875	23205357.400981	1235.8125	23.0	800.0	37.0	1220.0	179.0	37321.0	1	fan	1
73.187544	8.448235	3.0	80.0	-47.428235	24936916.773078	1228.270588	30.0	850.0	29.0	1236.0	184.0	24991.0	1	fan	1
73.287612	8.036301	3.0	80.0	-47.455488	33825022.12333	1174.719101	2.0	1157.0	7.0	1230.0	53.0	4176.0	1	fan	1
73.388575	8.708333	3.0	80.0	-47.3625	20841506.496925	1262.083333	22.0	720.0	27.0	1232.0	238.0	53788.0	1	fan	1
73.488741	8.459716	3.0	80.0	-47.387441	24677664.399151	1229.763033	29.0	844.0	26.0	1229.0	184.0	33179.0	1	fan	1
73.588794	8.119134	3.0	80.0	-47.367329	32493454.01944	1185.487365	9.0	1108.0	13.0	1229.0	90.0	28806.0	1	fan	1
73.689672	8.152355	3.0	80.0	-47.433056	31340015.603205	1189.806094	10.0	1083.0	24.0	1244.0	98.0	12476.0	1	fan	1
73.790931	8.0	3.0	80.0	-47.400986	35144594.603856	1170.0	0.0	1217.0	8.0	1261.0	44.0	8244.0	1	fan	1
73.890938	8.0	3.0	80.0	-47.464801	34391626.924185	1170.0	2.0	1179.0	5.0	1245.0	57.0	12359.0	1	fan	1
73.991011	8.000894	3.0	80.0	-47.433423	32572503.631968	1170.116175	4.0	1119.0	8.0	1175.0	53.0	8256.0	1	fan	1
74.092453	8.221778	3.0	80.0	-47.458541	28897771.997587	1198.831169	15.0	1001.0	23.0	1235.0	127.0	33029.0	1	fan	1
74.192948	8.075556	3.0	80.0	-47.465778	32950611.517641	1179.822222	9.0	1125.0	18.0	1247.0	67.0	24708.0	1	fan	1
74.293486	8.434286	3.0	80.0	-47.395429	25694231.977343	1226.457143	25.0	875.0	31.0	1209.0	180.0	37239.0	1	fan	1
74.394736	8.739884	3.0	80.0	-47.406069	20043978.356639	1266.184971	26.0	692.0	26.0	1253.0	233.0	16969.0	1	fan	1
74.495323	8.195147	3.0	80.0	-47.37816	28864622.236478	1195.36906	11.0	989.0	17.0	1216.0	103.0	24820.0	1	fan	1
74.595326	8.274866	3.0	80.0	-47.33262	27343143.922565	1205.73262	12.0	935.0	32.0	1207.0	155.0	37169.0	1	fan	1
74.695513	8.0	3.0	80.0	-47.462248	34853707.349538	1170.0	0.0	1192.0	0.0	1247.0	52.0	12344.0	1	fan	1
74.795515	8.050622	3.0	80.0	-47.427176	32901599.006878	1176.580817	0.0	1126.0	3.0	1222.0	63.0	8294.0	1	fan	1
74.896985	8.547893	3.0	80.0	-47.409962	22543037.191163	1241.226054	35.0	783.0	55.0	1237.0	206.0	45564.0	1	fan	1
74.997845	8.126249	3.0	80.0	-47.434151	31882816.48136	1186.412352	10.0	1101.0	19.0	1256.0	85.0	32942.0	1	fan	1
75.098793	8.004237	3.0	80.0	-47.422034	34012903.522353	1170.550847	3.0	1180.0	4.0	1224.0	46.0	20528.0	1	fan	1
75.198795	8.213632	3.0	80.0	-47.356053	28890641.674809	1197.772126	20.0	983.0	42.0	1219.0	140.0	37144.0	1	fan	1
75.299270	8.764791	3.0	80.0	-47.395382	20230081.843589	1269.422799	21.0	693.0	36.0	1229.0	244.0	57915.0	1	fan	1
75.399277	8.458087	3.0	80.0	-47.44392	24599589.79052	1229.551358	28.0	847.0	30.0	1222.0	203.0	74135.0	1	fan	1
75.499529	8.134328	3.0	80.0	-47.379664	31376019.486072	1187.462687	4.0	1072.0	9.0	1221.0	92.0	28831.0	1	fan	1
75.599856	8.08252	3.0	80.0	-47.464951	32901104.088297	1180.727595	11.0	1127.0	11.0	1242.0	70.0	12414.0	1	fan	1
75.700427	8.0	3.0	80.0	-47.408893	33363831.243939	1170.0	0.0	1147.0	5.0	1198.0	41.0	57.0	1	fan	1
75.800666	8.00766	3.0	80.0	-47.418723	34444636.995244	1170.995745	2.0	1175.0	4.0	1245.0	51.0	12365.0	1	fan	1
75.901730	8.121487	3.0	80.0	-47.44243	31998595.415104	1185.793291	14.0	1103.0	25.0	1263.0	96.0	24758.0	1	fan	1
76.002201	8.0	3.0	80.0	-47.442357	34257659.117622	1170.0	3.0	1171.0	4.0	1234.0	55.0	4164.0	1	fan	1
76.103243	8.004906	3.0	80.0	-47.412101	35403158.754029	1170.637776	1.0	1223.0	5.0	1274.0	45.0	4152.0	1	fan	1
76.203796	8.002717	3.0	80.0	-47.39221	32105541.00479	1170.353261	2.0	1104.0	6.0	1150.0	44.0	12341.0	1	fan	1
76.304692	8.388112	3.0	80.0	-47.377622	24721057.593488	1220.454545	14.0	858.0	16.0	1211.0	163.0	29042.0	1	fan	1
76.405535	8.09331	3.0	80.0	-47.382042	33053887.797728	1182.130282	5.0	1136.0	9.0	1261.0	84.0	12422.0	1	fan	1
76.506410	8.334398	3.0	80.0	-47.372737	27065456.260415	1213.471778	36.0	939.0	38.0	1229.0	161.0	37192.0	1	fan	1
76.607466	8.057778	3.0	80.0	-47.416	32484480.175676	1177.511111	6.0	1125.0	6.0	1229.0	65.0	12398.0	1	fan	1
76.707547	8.228306	3.0	80.0	-47.426653	28191829.562992	1199.679752	17.0	968.0	31.0	1224.0	116.0	37152.0	1	fan	1
76.807561	8.022242	3.0	80.0	-47.480427	32882299.748849	1172.891459	6.0	1124.0	9.0	1183.0	55.0	16453.0	1	fan	1
76.907931	8.343617	3.0	80.0	-47.430851	27396772.763389	1214.670213	18.0	940.0	39.0	1238.0	169.0	57672.0	1	fan	1
77.008268	8.102612	3.0	80.0	-47.434701	31108999.64105	1183.339552	7.0	1072.0	10.0	1213.0	90.0	16544.0	1	fan	1
77.108532	8.01267	3.0	80.0	-47.460633	32438775.981307	1171.647059	6.0	1105.0	9.0	1193.0	60.0	12386.0	1	fan	1
77.209642	8.059701	3.0	80.0	-47.43547	33088996.983769	1177.761194	9.0	1139.0	14.0	1258.0	74.0	24709.0	1	fan	1
77.310688	8.082228	3.0	80.0	-47.416446	32836272.651346	1180.689655	3.0	1131.0	14.0	1215.0	70.0	12386.0	1	fan	1
77.410732	8.000871	3.0	80.0	-47.423345	33313572.438329	1170.11324	2.0	1148.0	3.0	1192.0	46.0	8241.0	1	fan	1
77.511000	8.1673	3.0	80.0	-47.394487	30647321.816817	1191.749049	11.0	1052.0	6.0	1250.0	104.0	20685.0	1	fan	1
77.611921	8.309843	3.0	80.0	-47.411633	25774729.384793	1210.279642	17.0	894.0	20.0	1232.0	152.0	29030.0	1	fan	1
77.712696	8.203835	3.0	80.0	-47.407669	28917475.396115	1196.498486	10.0	991.0	23.0	1207.0	126.0	16624.0	1	fan	1
77.812887	8.246875	3.0	80.0	-47.428125	28003887.85909	1202.09375	18.0	960.0	24.0	1253.0	136.0	24895.0	1	fan	1
77.913894	8.419118	3.0	80.0	-47.370098	23718821.89975	1224.485294	34.0	816.0	34.0	1235.0	170.0	37316.0	1	fan	1
78.014843	8.795699	3.0	80.0	-47.453405	15826982.939525	1273.44086	17.0	558.0	21.0	1043.0	198.0	37370.0	1	fan	1
78.115192	8.683087	3.0	80.0	-47.446634	17468006.875655	1258.801314	12.0	609.0	20.0	998.0	189.0	16794.0	1	fan	1
78.215201	8.199536	3.0	80.0	-47.416473	25233796.78963	1195.939675	6.0	862.0	23.0	1039.0	99.0	12488.0	1	fan	1
78.315202	8.159386	3.0	80.0	-47.374262	24590769.667444	1190.720189	12.0	847.0	8.0	1005.0	96.0	32936.0	1	fan	1
78.415868	8.188702	3.0	80.0	-47.384615	23937531.361155	1194.53125	18.0	832.0	13.0	1014.0	90.0	16577.0	1	fan	1
78.516094	8.097651	3.0	80.0	-47.470952	22882016.297144	1182.694685	4.0	809.0	12.0	920.0	54.0	12412.0	1	fan	1
78.616758	8.499276	3.0	80.0	-47.332851	19877821.265844	1234.905933	18.0	691.0	25.0	1053.0	178.0	37251.0	1	fan	1
78.717129	9.0	3.0	80.0	-47.303901	14145007.483249	1300.0	16.0	487.0	21.0	990.0	218.0	61964.0	1	fan	1
78.817235	9.0	3.0	80.0	-47.305903	16291403.416994	1300.0	16.0	559.0	23.0	1030.0	228.0	61935.0	1	fan	1
78.917576	8.119403	3.0	80.0	-47.376579	25021676.170959	1185.522388	5.0	871.0	10.0	1024.0	86.0	37028.0	1	fan	1
79.018352	8.0	3.0	80.0	-47.463489	28139247.508531	1170.0	2.0	986.0	2.0	1011.0	29.0	8219.0	1	fan	1
79.119253	8.004921	3.0	80.0	-47.433071	29235441.914623	1170.639764	0.0	1016.0	0.0	1063.0	38.0	8240.0	1	fan	1
79.220154	8.142694	3.0	80.0	-47.445205	25038501.197508	1188.550228	6.0	876.0	9.0	1026.0	72.0	8351.0	1	fan	1
79.320795	8.180418	3.0	80.0	-47.342134	26058856.346743	1193.454345	7.0	909.0	21.0	1061.0	87.0	24751.0	1	fan	1
79.420800	8.0	3.0	80.0	-47.479959	28104475.533822	1170.0	3.0	973.0	4.0	1010.0	35.0	8233.0	1	fan	1
79.521326	8.109031	3.0	80.0	-47.367841	26373466.030399	1184.174009	7.0	908.0	15.0	1028.0	71.0	12423.0	1	fan	1
79.621345	8.328571	3.0	80.0	-47.324675	22380673.896938	1212.714286	7.0	770.0	19.0	1005.0	130.0	37120.0	1	fan	1
79.721782	8.969912	3.0	80.0	-46.59469	16394765.372812	1296.088496	25.0	565.0	31.0	1006.0	228.0	49620.0	1	fan	1
79.822736	8.586066	3.0	80.0	-46.327869	20751457.867583	1246.188525	13.0	732.0	29.0	1055.0	178.0	53603.0	1	fan	1
79.923318	8.021739	3.0	80.0	-46.386087	33482441.61098	1172.826087	2.0	1150.0	10.0	1223.0	44.0	8275.0	1	fan	1
80.023981	8.003257	3.0	80.0	-46.40228	35856105.260173	1170.423453	3.0	1228.0	3.0	1256.0	25.0	8224.0	1	fan	1
80.124610	8.08941	3.0	80.0	-46.435764	33407639.223769	1181.623264	6.0	1152.0	6.0	1247.0	52.0	8294.0	1	fan	1
80.225694	8.34979	3.0	80.0	-46.438025	27512953.972714	1215.472689	19.0	952.0	21.0	1212.0	158.0	28953.0	1	fan	1
80.325699	8.073657	3.0	80.0	-46.365685	33752515.749463	1179.57539	10.0	1154.0	15.0	1258.0	68.0	24699.0	1	fan	1
80.426789	8.198284	3.0	80.0	-46.376549	30304081.278432	1195.77693	15.0	1049.0	25.0	1267.0	114.0	28913.0	1	fan	1
80.527522	8.89886	3.0	80.0	-46.415954	20620956.838638	1286.851852	21.0	702.0	33.0	1214.0	277.0	61983.0	1	fan	1
80.627817	8.571602	3.0	80.0	-46.411408	24073306.287871	1244.308252	25.0	824.0	28.0	1283.0	198.0	37357.0	1	fan	1
80.728971	8.314041	3.0	80.0	-46.481243	27152279.345392	1210.825295	15.0	933.0	25.0	1162.0	121.0	28927.0	1	fan	1
80.829369	8.254545	3.0	80.0	-46.429293	28694287.610203	1203.090909	13.0	990.0	26.0	1192.0	124.0	8420.0	1	fan	1
80.929704	8.004072	3.0	80.0	-46.454397	35747196.991444	1170.529316	1.0	1228.0	7.0	1270.0	36.0	8241.0	1	fan	1
81.029719	8.001664	3.0	80.0	-46.448419	35314286.388473	1170.216306	1.0	1202.0	2.0	1239.0	28.0	4135.0	1	fan	1
81.130229	8.00086	3.0	80.0	-46.44368	33622136.63891	1170.11178	2.0	1163.0	5.0	1182.0	22.0	4121.0	1	fan	1
81.230231	8.00241	3.0	80.0	-46.457028	36424026.851886	1170.313253	2.0	1245.0	7.0	1262.0	24.0	4120.0	1	fan	1
81.330970	8.282101	3.0	80.0	-46.424125	29840134.874001	1206.673152	8.0	1028.0	28.0	1246.0	131.0	24824.0	1	fan	1
81.431836	8.617299	3.0	80.0	-46.405213	24267323.041079	1250.248815	18.0	844.0	33.0	1208.0	196.0	37260.0	1	fan	1
81.532090	8.533113	3.0	80.0	-46.397351	26755560.474625	1239.304636	20.0	906.0	25.0	1240.0	184.0	41311.0	1	fan	1
81.633146	8.687198	3.0	80.0	-46.42029	23865498.80311	1259.335749	20.0	828.0	42.0	1293.0	261.0	82436.0	1	fan	1
81.733404	8.222642	3.0	80.0	-46.423585	31123669.808223	1198.943396	15.0	1060.0	17.0	1264.0	128.0	41183.0	1	fan	1
81.834509	8.255682	3.0	80.0	-46.413826	30725116.050174	1203.238636	9.0	1056.0	15.0	1262.0	123.0	24797.0	1	fan	1
81.934624	8.205415	3.0	80.0	-46.362278	31298264.804596	1196.704015	13.0	1071.0	20.0	1240.0	120.0	45246.0	1	fan	1
82.034924	8.444328	3.0	80.0	-46.432773	27772672.517682	1227.762605	16.0	952.0	29.0	1266.0	173.0	41304.0	1	fan	1
82.135700	8.571594	3.0	80.0	-46.338337	25177522.880763	1244.307159	22.0	866.0	38.0	1254.0	213.0	45482.0	1	fan	1
82.235824	8.483624	3.0	80.0	-46.415939	26707668.541517	1232.871179	19.0	916.0	32.0	1229.0	181.0	49497.0	1	fan	1
82.336152	8.059714	3.0	80.0	-46.403701	34469119.915821	1177.762826	8.0	1189.0	17.0	1261.0	54.0	8276.0	1	fan	1
82.437224	8.28807	3.0	80.0	-46.444229	29968312.419699	1207.449079	19.0	1031.0	28.0	1228.0	122.0	33000.0	1	fan	1
82.538148	8.0	3.0	80.0	-46.381224	35687155.737953	1170.0	0.0	1225.0	0.0	1254.0	24.0	4125.0	1	fan	1
82.639455	8.033816	3.0	80.0	-46.409823	35907233.324851	1174.396135	5.0	1242.0	17.0	1274.0	44.0	16434.0	1	fan	1
82.740184	8.475327	3.0	80.0	-46.381672	28706175.804512	1231.792548	28.0	993.0	37.0	1246.0	163.0	41250.0	1	fan	1
82.840368	8.467861	3.0	80.0	-46.401475	27530859.118029	1230.821918	13.0	949.0	33.0	1247.0	183.0	53580.0	1	fan	1
82.941170	8.321656	3.0	80.0	-46.410828	27282456.337121	1211.815287	19.0	942.0	30.0	1192.0	142.0	16663.0	1	fan	1
83.041299	8.002568	3.0	80.0	-46.440068	34146774.563556	1170.333904	3.0	1168.0	4.0	1183.0	20.0	4116.0	1	fan	1
83.141948	8.000821	3.0	80.0	-46.409688	35284010.600895	1170.106732	1.0	1218.0	2.0	1247.0	30.0	8223.0	1	fan	1
83.242927	8.025122	3.0	80.0	-46.426256	35793427.627283	1173.265802	3.0	1234.0	7.0	1274.0	34.0	4143.0	1	fan	1
83.343637	8.064048	3.0	80.0	-46.342442	34010450.403438	1178.326217	12.0	1171.0	12.0	1234.0	55.0	28748.0	1	fan	1
83.444533	8.318275	3.0	80.0	-46.412731	28450273.960089	1211.37577	28.0	974.0	28.0	1257.0	163.0	28984.0	1	fan	1
83.544800	8.001633	3.0	80.0	-46.409796	35920979.697063	1170.212245	3.0	1225.0	12.0	1253.0	25.0	4136.0	1	fan	1
83.644804	8.001679	3.0	80.0	-46.418976	34840891.235434	1170.218304	3.0	1191.0	10.0	1216.0	31.0	8228.0	1	fan	1
83.745242	8.137688	3.0	80.0	-46.385702	32884390.048352	1187.899382	7.0	1133.0	15.0	1258.0	74.0	8332.0	1	fan	1
83.845296	8.193727	3.0	80.0	-46.416974	31750390.313967	1195.184502	19.0	1084.0	28.0	1224.0	87.0	20648.0	1	fan	1
83.945300	8.0	3.0	80.0	-46.353616	33073634.834943	1170.0	1.0	1134.0	2.0	1156.0	24.0	4121.0	1	fan	1
84.046682	8.005275	3.0	80.0	-46.37679	38331212.564015	1170.685757	2.0	1327.0	6.0	1352.0	29.0	31.0	1	fan	1
84.146715	8.0	3.0	80.0	-46.40545	35389618.604424	1170.0	1.0	1211.0	5.0	1237.0	27.0	31.0	1	fan	1
84.246726	8.000817	3.0	80.0	-46.357843	35768881.45789	1170.106209	2.0	1224.0	9.0	1268.0	31.0	4149.0	1	fan	1
84.347649	8.001645	3.0	80.0	-46.432566	35171212.550869	1170.213816	3.0	1216.0	3.0	1246.0	29.0	12322.0	1	fan	1
84.448693	8.004906	3.0	80.0	-46.421913	35253632.259938	1170.637776	2.0	1223.0	2.0	1246.0	23.0	4122.0	1	fan	1
84.549114	8.276085	3.0	80.0	-46.376731	31496800.680467	1205.891043	26.0	1083.0	44.0	1269.0	119.0	20711.0	1	fan	1
84.649771	8.406215	3.0	80.0	-46.386238	26419509.794905	1222.807991	27.0	901.0	26.0	1208.0	156.0	33101.0	1	fan	1
84.750435	8.130017	3.0	80.0	-46.404887	33360297.615745	1186.902269	12.0	1146.0	28.0	1244.0	64.0	8319.0	1	fan	1
84.850534	8.080103	3.0	80.0	-46.371232	34150989.217034	1180.413437	4.0	1161.0	14.0	1230.0	59.0	20565.0	1	fan	1
84.951439	8.000814	3.0	80.0	-46.367264	35485607.094105	1170.105863	4.0	1228.0	11.0	1255.0	30.0	4134.0	1	fan	1
85.051774	8.0	3.0	80.0	-46.410891	35404363.864241	1170.0	1.0	1212.0	9.0	1229.0	28.0	4123.0	1	fan	1
85.152011	8.003994	3.0	80.0	-46.432109	36659038.000768	1170.519169	8.0	1252.0	13.0	1276.0	36.0	8229.0	1	fan	1
85.252900	8.074312	3.0	80.0	-46.377064	31329590.071604	1179.66055	11.0	1090.0	19.0	1143.0	49.0	8265.0	1	fan	1
85.353897	8.089956	3.0	80.0	-46.412227	33341372.881003	1181.694323	14.0	1145.0	20.0	1214.0	58.0	8282.0	1	fan	1
85.455005	8.267176	3.0	80.0	-46.354008	30240064.279834	1204.732824	25.0	1048.0	30.0	1262.0	117.0	12532.0	1	fan	1
85.556112	8.25847	3.0	80.0	-46.3485	29884530.840372	1203.601162	16.0	1033.0	28.0	1251.0	122.0	28918.0	1	fan	1
85.656115	8.085811	3.0	80.0	-46.42311	34526998.383477	1181.15548	18.0	1177.0	26.0	1260.0	63.0	20591.0	1	fan	1
85.757199	8.001708	3.0	80.0	-46.340734	33900537.489023	1170.222032	4.0	1171.0	6.0	1199.0	30.0	4129.0	1	fan	1
85.858397	8.065128	3.0	80.0	-46.36521	34758866.004557	1178.466612	5.0	1213.0	11.0	1300.0	66.0	4190.0	1	fan	1
85.959471	8.188225	3.0	80.0	-46.362177	32459673.693214	1194.469224	25.0	1121.0	42.0	1226.0	100.0	28823.0	1	fan	1
86.059548	8.0	3.0	80.0	-46.417167	33994064.231557	1170.0	0.0	1165.0	0.0	1211.0	39.0	4145.0	1	fan	1
86.159992	8.08604	3.0	80.0	-46.385426	33248410.536206	1181.18525	6.0	1139.0	10.0	1259.0	73.0	16514.0	1	fan	1
86.259996	8.18443	3.0	80.0	-46.388323	31534089.031333	1193.975904	13.0	1079.0	28.0	1229.0	93.0	28852.0	1	fan	1
86.360433	8.074718	3.0	80.0	-46.354474	33531190.04077	1179.713293	9.0	1151.0	10.0	1212.0	52.0	4166.0	1	fan	1
86.460579	8.158267	3.0	80.0	-46.350133	32962998.200389	1190.574713	21.0	1131.0	20.0	1269.0	82.0	12448.0	1	fan	1
86.561765	8.179104	3.0	80.0	-46.434701	30936343.353647	1193.283582	13.0	1072.0	25.0	1225.0	107.0	4274.0	1	fan	1
86.662805	8.245794	3.0	80.0	-46.374766	31084415.228892	1201.953271	17.0	1070.0	47.0	1270.0	125.0	20728.0	1	fan	1
86.762818	8.009717	3.0	80.0	-46.394332	36018758.605687	1171.263158	5.0	1235.0	9.0	1255.0	25.0	4126.0	1	fan	1
86.863132	8.249275	3.0	80.0	-46.333333	30289897.010297	1202.405797	10.0	1035.0	17.0	1230.0	110.0	28884.0	1	fan	1
86.963138	8.276923	3.0	80.0	-46.398077	30431191.37319	1206.0	25.0	1040.0	26.0	1248.0	137.0	41196.0	1	fan	1
87.063507	8.007438	3.0	80.0	-46.382645	35376022.615788	1170.966942	0.0	1210.0	4.0	1248.0	35.0	8233.0	1	fan	1
87.167783	8.0	3.0	80.0	-46.392288	33473145.937412	1170.0	3.0	1193.0	7.0	1216.0	26.0	30.0	1	fan	1
87.268342	8.001582	3.0	80.0	-46.359177	36793862.36141	1170.205696	2.0	1264.0	3.0	1296.0	26.0	35.0	1	fan	1
