time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.674733	7.001359	3.0	79.565217	-58.141304	20036260.01364	969.558424	0.0	736.0	6.0	730.0	1.0	1.0	13	fan	1
69.774755	7.006954	3.0	78.442281	-58.076495	19841809.286478	955.472879	1.0	719.0	8.0	710.0	0.0	0.0	13	fan	1
69.874765	7.002774	3.0	79.500693	-58.135922	19951199.537713	968.696255	1.0	721.0	7.0	714.0	0.0	0.0	13	fan	1
69.975906	7.006868	3.0	78.736264	-58.081044	19718365.032256	959.320055	1.0	728.0	8.0	721.0	0.0	0.0	13	fan	1
70.076809	7.00419	3.0	79.385475	-58.127095	19606213.334805	967.458101	0.0	716.0	13.0	706.0	1.0	3.0	13	fan	1
70.177612	7.018182	3.0	78.265734	-58.041958	19713934.700111	953.874126	6.0	715.0	17.0	698.0	0.0	0.0	13	fan	1
70.278130	7.016506	3.0	79.504814	-58.149931	19929755.356268	970.419532	0.0	727.0	19.0	707.0	0.0	0.0	13	fan	1
70.378136	6.319071	2.99511	78.581907	-57.338631	22969504.339852	888.244499	3.0	818.0	25.0	791.0	0.0	0.0	13	fan	1
70.479207	6.765748	3.0	79.685039	-57.947835	28974596.844839	948.351378	1.0	1016.0	24.0	994.0	0.0	0.0	13	fan	1
70.580417	7.046512	3.0	78.139535	-58.075581	29335291.718786	954.767442	12.0	1032.0	35.0	1003.0	2.0	6.0	13	fan	1
70.680822	7.002997	3.0	79.88012	-58.172827	28689590.678018	973.696304	0.0	1001.0	6.0	994.0	0.0	0.0	13	fan	1
70.781642	7.005842	3.0	78.05258	-58.044791	29414725.436566	950.170399	3.0	1027.0	23.0	1010.0	2.0	6.0	13	fan	1
70.882545	7.000978	3.0	79.452055	-58.122309	29297826.503176	967.999022	0.0	1022.0	15.0	1014.0	3.0	7.0	13	fan	1
70.983509	7.014141	3.0	77.494949	-58.007071	28298172.022826	943.393939	2.0	990.0	7.0	983.0	0.0	0.0	13	fan	1
71.084148	7.009288	3.0	79.628483	-58.149639	27727599.5299	970.959752	0.0	969.0	13.0	959.0	1.0	4.0	13	fan	1
71.184290	7.048515	3.0	78.217822	-58.075248	29057594.056757	956.391089	5.0	1010.0	50.0	950.0	0.0	0.0	13	fan	1
71.284698	7.020182	3.0	78.14329	-57.998991	28395171.612566	952.447023	20.0	991.0	40.0	961.0	0.0	0.0	13	fan	1
71.384844	7.002002	3.0	79.63964	-58.12012	28535802.219673	970.660661	0.0	999.0	14.0	987.0	2.0	2.0	13	fan	1
71.485584	7.004044	3.0	78.220425	-58.069767	28434708.648767	952.007078	0.0	989.0	22.0	978.0	3.0	11.0	13	fan	1
71.586275	7.0	3.0	79.564356	-58.153465	28795647.416524	969.282178	0.0	1010.0	2.0	1007.0	0.0	0.0	13	fan	1
71.686522	7.006237	3.0	78.378378	-58.093555	27679988.636118	954.495842	1.0	962.0	17.0	946.0	1.0	1.0	13	fan	1
71.786991	7.009356	3.0	79.417879	-58.121622	27559221.228539	968.419958	1.0	962.0	7.0	956.0	1.0	1.0	13	fan	1
71.888108	7.008147	3.0	78.492872	-58.03055	27770106.521646	955.952138	0.0	982.0	29.0	965.0	2.0	12.0	13	fan	1
71.988307	7.007376	3.0	79.409905	-58.11275	27216521.87627	968.25079	0.0	949.0	13.0	936.0	1.0	1.0	13	fan	1
72.088479	7.013078	3.0	77.464789	-57.939638	28523233.830171	943.113682	2.0	994.0	26.0	976.0	2.0	8.0	13	fan	1
72.189164	7.007866	3.0	79.685349	-58.159292	29056955.39319	971.578171	0.0	1017.0	18.0	999.0	0.0	0.0	13	fan	1
72.289912	7.049805	3.0	78.164062	-58.071289	29193401.36831	955.795898	0.0	1024.0	57.0	967.0	0.0	0.0	13	fan	1
72.390593	7.013472	3.0	79.544041	-58.151295	27638671.701182	970.445596	3.0	965.0	16.0	950.0	1.0	2.0	13	fan	1
72.490774	7.059913	3.0	77.254902	-58.014161	26199335.531262	944.362745	0.0	918.0	63.0	857.0	1.0	2.0	13	fan	1
72.590870	7.001007	3.0	79.59718	-58.127895	28425374.630046	969.909366	0.0	993.0	13.0	981.0	1.0	1.0	13	fan	1
72.690876	7.006192	3.0	78.224974	-58.063983	27765002.624211	952.47678	2.0	969.0	27.0	943.0	2.0	4.0	13	fan	1
72.791451	7.0	3.0	78.945233	-58.157201	28238040.487734	961.156187	0.0	986.0	19.0	984.0	2.0	15.0	13	fan	1
72.892175	7.00213	3.0	77.827476	-58.001065	26645927.340918	947.300319	3.0	939.0	11.0	928.0	0.0	0.0	13	fan	1
72.994270	7.002291	3.0	79.54181	-58.138603	24314466.398755	969.43299	0.0	873.0	7.0	868.0	1.0	2.0	13	fan	1
73.094644	7.028302	3.0	78.36478	-58.107966	27170772.933694	956.415094	6.0	954.0	38.0	927.0	1.0	11.0	13	fan	1
73.195137	7.0	3.0	79.525066	-58.155673	21184493.034766	968.766491	1.0	758.0	4.0	754.0	0.0	0.0	13	fan	1
73.296358	7.00804	3.0	78.633166	-58.033166	28439700.814803	958.20603	3.0	995.0	14.0	980.0	0.0	0.0	13	fan	1
73.397569	7.003	3.0	79.72	-58.158	28207110.695513	971.91	0.0	1000.0	10.0	992.0	3.0	4098.0	13	fan	1
73.498531	7.007322	3.0	78.577406	-58.110879	27254223.054854	956.987448	1.0	956.0	19.0	937.0	0.0	0.0	13	fan	1
73.599639	7.004292	3.0	79.742489	-58.265021	26556292.905073	972.457082	0.0	932.0	4.0	928.0	0.0	0.0	13	fan	1
73.700880	7.009259	3.0	78.230453	-58.021605	27610693.362211	952.824074	1.0	972.0	19.0	957.0	2.0	5.0	13	fan	1
73.801345	7.0	3.0	79.551066	-58.132435	25068664.685743	969.107744	4.0	891.0	6.0	885.0	0.0	0.0	13	fan	1
73.901426	7.009326	3.0	77.927461	-58.013472	27666907.915985	948.854922	4.0	965.0	13.0	954.0	1.0	2.0	13	fan	1
74.001698	7.002212	3.0	79.469027	-58.127212	25910461.968641	968.462389	0.0	904.0	11.0	895.0	1.0	2.0	13	fan	1
74.101703	7.003145	3.0	79.580713	-58.156184	27439839.77071	969.779874	0.0	954.0	5.0	948.0	0.0	0.0	13	fan	1
74.202376	7.00655	3.0	77.947598	-58.058952	26176183.700146	948.995633	0.0	916.0	22.0	901.0	5.0	4103.0	13	fan	1
74.302986	7.005319	3.0	79.531915	-58.120213	26917511.791674	969.335106	2.0	940.0	18.0	928.0	2.0	6.0	13	fan	1
74.403630	7.018889	3.0	77.511111	-58.071111	25674275.100923	944.033333	10.0	900.0	22.0	878.0	0.0	0.0	13	fan	1
74.503815	7.005092	3.0	79.389002	-58.106925	28194461.110847	967.545825	0.0	982.0	15.0	973.0	3.0	6.0	13	fan	1
74.603851	7.024	3.0	77.88	-58.037	28719306.896893	949.335	13.0	1000.0	35.0	968.0	1.0	4.0	13	fan	1
74.705144	7.0	3.0	79.753846	-58.177436	27703034.765975	971.769231	1.0	975.0	2.0	973.0	0.0	0.0	13	fan	1
74.805153	7.009212	3.0	78.485159	-58.079836	28120235.542559	956.16172	0.0	977.0	18.0	966.0	4.0	4103.0	13	fan	1
74.906020	7.005376	3.0	79.526882	-58.191398	26496317.9923	969.5	0.0	930.0	16.0	915.0	1.0	1.0	13	fan	1
75.007263	7.031621	3.0	77.233202	-57.949605	28564001.787092	941.73913	7.0	1012.0	41.0	971.0	1.0	1.0	13	fan	1
75.107343	7.004094	3.0	79.467758	-58.214944	28145674.10636	968.382805	0.0	977.0	11.0	969.0	1.0	3.0	13	fan	1
75.207506	7.036232	3.0	77.515528	-58.033126	27720642.529659	945.978261	0.0	966.0	39.0	928.0	1.0	1.0	13	fan	1
75.308541	7.001005	3.0	79.557789	-58.20804	28311728.233556	969.39196	0.0	995.0	15.0	989.0	3.0	9.0	13	fan	1
75.409513	7.004296	3.0	78.281418	-58.143931	26604033.520128	952.83029	1.0	931.0	8.0	923.0	0.0	0.0	13	fan	1
75.510058	7.005219	3.0	79.624217	-58.10334	27294600.876922	970.647182	0.0	958.0	17.0	943.0	1.0	3.0	13	fan	1
75.611306	7.0059	3.0	78.112094	-58.064897	28849808.803434	950.958702	2.0	1017.0	29.0	994.0	2.0	6.0	13	fan	1
75.711659	7.0	3.0	79.346939	-58.180952	20554453.200792	966.428571	0.0	735.0	2.0	733.0	0.0	0.0	13	fan	1
75.812807	7.020151	3.0	78.287154	-58.081864	21990090.712952	954.464736	3.0	794.0	22.0	779.0	2.0	7.0	13	fan	1
75.913716	7.0	3.0	79.716599	-58.16498	28342157.908204	971.280364	0.0	988.0	9.0	981.0	1.0	3.0	13	fan	1
76.014326	7.004024	3.0	77.947686	-57.985915	28549955.832904	948.425553	0.0	994.0	14.0	988.0	2.0	8.0	13	fan	1
76.115538	7.00199	3.0	79.60199	-58.155224	28733744.484338	970.164179	1.0	1005.0	7.0	999.0	1.0	1.0	13	fan	1
76.216208	7.007107	3.0	78.659898	-58.070051	28166361.420128	958.263959	4.0	985.0	22.0	970.0	3.0	7.0	13	fan	1
76.316873	7.0	3.0	79.637462	-58.210473	28354770.797231	970.241692	1.0	993.0	7.0	986.0	0.0	0.0	13	fan	1
76.418161	7.005187	3.0	79.3361	-58.19917	27262547.633354	966.862033	4.0	964.0	14.0	952.0	2.0	3.0	13	fan	1
76.518496	7.007107	3.0	79.431472	-58.160406	28351424.40484	968.497462	0.0	985.0	17.0	972.0	1.0	4.0	13	fan	1
76.618674	7.004515	3.0	78.058691	-58.038375	25361282.861558	949.926637	0.0	886.0	7.0	882.0	1.0	3.0	13	fan	1
76.718685	7.003257	3.0	79.565689	-58.239957	26292160.763434	969.934853	1.0	921.0	9.0	912.0	1.0	1.0	13	fan	1
76.819622	7.009326	3.0	79.626943	-58.162694	27328674.198838	971.26943	3.0	965.0	14.0	951.0	0.0	0.0	13	fan	1
76.920839	7.034637	3.0	78.435754	-58.122905	25331582.219957	957.821229	10.0	895.0	36.0	859.0	0.0	0.0	13	fan	1
77.021375	7.0	3.0	79.598796	-58.212638	28288186.663803	969.734203	1.0	997.0	9.0	988.0	0.0	0.0	13	fan	1
77.121907	7.007802	3.0	78.127438	-58.109233	21309447.166029	951.397919	3.0	769.0	16.0	756.0	1.0	3.0	13	fan	1
77.222582	7.004184	3.0	79.609484	-58.167364	19561967.10676	970.690377	0.0	717.0	10.0	708.0	2.0	4097.0	13	fan	1
77.323102	7.004121	3.0	77.912088	-58.023352	19824215.113662	947.967033	4.0	728.0	15.0	716.0	1.0	4.0	13	fan	1
77.423713	7.001389	3.0	79.166667	-58.127778	19905976.809428	964.333333	2.0	720.0	10.0	714.0	2.0	4.0	13	fan	1
77.524371	7.00554	3.0	78.504155	-58.116343	19671680.412127	956.01108	0.0	722.0	9.0	715.0	2.0	2.0	13	fan	1
77.624906	7.0	3.0	79.535559	-58.177068	19056247.379576	968.904209	1.0	689.0	3.0	686.0	0.0	0.0	13	fan	1
77.725972	6.988016	3.0	78.242344	-58.047936	20632220.390582	951.391478	5.0	751.0	10.0	743.0	1.0	2.0	13	fan	1
77.827034	6.99316	3.0	79.616963	-58.186047	19975148.714686	970.075239	0.0	731.0	14.0	718.0	1.0	1.0	13	fan	1
77.927695	6.993316	3.0	78.502674	-58.089572	20337186.795953	955.167112	0.0	748.0	17.0	732.0	1.0	2.0	13	fan	1
78.028607	7.015915	3.0	79.363395	-58.128647	20531406.627127	968.355438	1.0	754.0	15.0	739.0	0.0	0.0	13	fan	1
78.128607	7.055703	3.0	77.612732	-58.046419	20671407.754254	948.958886	7.0	754.0	45.0	707.0	0.0	0.0	13	fan	1
78.229457	7.0	3.0	79.773692	-58.219236	19189394.051248	972.029703	0.0	707.0	4.0	705.0	0.0	0.0	13	fan	1
78.330550	7.002681	3.0	77.426273	-57.910188	20458326.700402	942.265416	4.0	746.0	17.0	734.0	2.0	5.0	13	fan	1
78.430881	7.002941	3.0	79.705882	-58.217647	18589924.145337	971.713235	1.0	680.0	11.0	671.0	3.0	3.0	13	fan	1
78.531812	7.035326	3.0	76.956522	-57.941576	20154392.095094	938.233696	12.0	736.0	29.0	709.0	1.0	2.0	13	fan	1
78.632667	7.004184	3.0	79.497908	-58.147838	19631223.202163	969.225941	0.0	717.0	13.0	704.0	0.0	0.0	13	fan	1
78.732825	7.001397	3.0	78.435754	-58.082402	19871110.342767	954.74162	0.0	716.0	17.0	704.0	3.0	5.0	13	fan	1
78.832829	7.0	3.0	79.447514	-58.14779	20090660.631786	967.748619	0.0	724.0	6.0	719.0	1.0	2.0	13	fan	1
78.932856	7.008174	3.0	78.365123	-58.09673	20032687.964818	954.420981	1.0	734.0	12.0	723.0	1.0	1.0	13	fan	1
79.033142	7.00428	3.0	79.543509	-58.168331	19740754.497193	969.843081	0.0	701.0	12.0	689.0	0.0	0.0	13	fan	1
79.133155	7.006166	3.0	77.081192	-57.971223	28085233.115912	937.569373	2.0	973.0	13.0	965.0	2.0	5.0	13	fan	1
79.234249	7.003202	3.0	79.359658	-58.145144	26232527.957985	966.883671	0.0	937.0	0.0	937.0	0.0	0.0	13	fan	1
79.334398	7.007338	3.0	77.69392	-57.950734	27277343.937181	945.833333	1.0	954.0	15.0	942.0	1.0	3.0	13	fan	1
79.434407	7.0	3.0	79.546392	-58.145361	27751500.220541	969.046392	0.0	970.0	11.0	963.0	1.0	4.0	13	fan	1
79.534802	7.003141	3.0	79.623037	-58.125654	27228153.86751	970.335079	0.0	955.0	3.0	951.0	0.0	0.0	13	fan	1
79.635728	7.011507	3.0	79.355581	-58.18527	24606714.71398	967.940161	0.0	869.0	9.0	862.0	1.0	2.0	13	fan	1
79.736103	7.00997	3.0	79.641077	-58.112662	28488434.237988	971.291127	0.0	1003.0	25.0	980.0	2.0	2.0	13	fan	1
79.837140	7.033543	3.0	77.023061	-58.033543	27142124.413545	938.946541	3.0	954.0	43.0	914.0	1.0	3.0	13	fan	1
79.937353	7.008	3.0	79.588571	-58.166857	24606838.519942	970.68	0.0	875.0	20.0	857.0	2.0	3.0	13	fan	1
80.038537	7.006924	3.0	78.694362	-58.102868	28805150.313303	958.79822	3.0	1011.0	17.0	995.0	1.0	1.0	13	fan	1
80.139644	7.00388	3.0	79.495635	-58.181377	29214856.083631	968.729389	0.0	1031.0	7.0	1024.0	0.0	0.0	13	fan	1
80.240403	7.004785	3.0	78.124402	-57.977033	30000669.815987	950.913876	3.0	1045.0	25.0	1025.0	2.0	5.0	13	fan	1
80.340411	7.005359	3.0	79.442658	-58.115756	26740232.971517	968.392283	3.0	933.0	8.0	926.0	2.0	2.0	13	fan	1
80.441020	7.002935	3.0	78.551859	-58.092955	29563349.316481	956.257339	3.0	1022.0	13.0	1014.0	3.0	5.0	13	fan	1
80.541572	7.006485	3.0	79.273671	-58.114137	21263375.149502	966.322957	0.0	771.0	12.0	765.0	3.0	6.0	13	fan	1
80.642810	7.018945	3.0	78.322057	-58.044655	20344673.863937	954.682003	2.0	739.0	28.0	717.0	3.0	6.0	13	fan	1
80.743196	7.003899	3.0	79.454191	-58.151072	29526829.650086	968.187135	0.0	1026.0	15.0	1011.0	0.0	0.0	13	fan	1
80.843298	7.011893	3.0	78.374628	-58.067393	28614984.69167	954.737364	7.0	1009.0	25.0	991.0	2.0	8.0	13	fan	1
80.944332	7.00463	3.0	79.444444	-58.152778	24262336.042028	968.489583	0.0	864.0	8.0	857.0	1.0	1.0	13	fan	1
81.045400	7.007584	3.0	78.006501	-58.019502	26213991.319621	949.517876	3.0	923.0	25.0	902.0	2.0	4.0	13	fan	1
81.146063	7.002387	3.0	79.761337	-58.206444	23628357.927672	972.332936	0.0	838.0	8.0	836.0	3.0	6.0	13	fan	1
81.247438	7.008395	3.0	78.572928	-58.06086	26769859.740658	957.135362	4.0	953.0	13.0	940.0	1.0	1.0	13	fan	1
81.348336	7.001136	3.0	79.545455	-58.1875	24997911.754696	969.255682	0.0	880.0	10.0	875.0	2.0	5.0	13	fan	1
81.449433	7.006993	3.0	77.842158	-58.03996	28388237.472688	947.307692	1.0	1001.0	16.0	993.0	2.0	8.0	13	fan	1
81.549470	7.003333	3.0	79.6	-58.187778	25786484.17876	970.4	0.0	900.0	10.0	890.0	0.0	0.0	13	fan	1
81.650169	7.008114	3.0	78.62069	-58.190669	28279606.540376	957.839757	0.0	986.0	8.0	980.0	1.0	2.0	13	fan	1
81.750176	7.0	3.0	79.592668	-58.210794	28034570.362463	969.653768	0.0	982.0	0.0	981.0	0.0	0.0	13	fan	1
81.850730	7.017647	3.0	78.431373	-58.065686	29261601.073721	956.0	6.0	1020.0	28.0	996.0	1.0	4.0	13	fan	1
81.951304	7.003992	3.0	79.600798	-58.166667	28491771.015824	970.538922	0.0	1002.0	5.0	997.0	0.0	0.0	13	fan	1
82.052095	7.003132	3.0	78.413361	-58.11691	27091789.775922	954.457203	2.0	958.0	16.0	946.0	1.0	4.0	13	fan	1
82.153193	7.001006	3.0	79.517103	-58.178068	28249494.842801	968.858149	0.0	994.0	4.0	992.0	1.0	3.0	13	fan	1
82.254196	7.004955	3.0	79.127849	-58.140733	28630481.261089	964.207136	3.0	1009.0	15.0	994.0	0.0	0.0	13	fan	1
82.354817	7.00388	3.0	78.486906	-58.116392	29476187.601199	955.489816	2.0	1031.0	8.0	1023.0	0.0	0.0	13	fan	1
82.454819	7.002049	3.0	79.631148	-58.221311	28075754.223237	970.558402	1.0	976.0	14.0	963.0	1.0	2.0	13	fan	1
82.555715	7.015702	3.0	77.958783	-58.090285	29027137.976094	949.931305	8.0	1019.0	27.0	992.0	0.0	0.0	13	fan	1
82.656426	7.0	3.0	79.476813	-58.17717	23634586.686508	968.133175	2.0	841.0	3.0	838.0	0.0	0.0	13	fan	1
82.756781	7.006859	3.0	78.353909	-58.0631	19992334.065124	954.300412	1.0	729.0	14.0	720.0	2.0	5.0	13	fan	1
82.857273	7.006154	3.0	79.446154	-58.190769	17754267.062507	968.607692	0.0	650.0	3.0	647.0	0.0	0.0	13	fan	1
82.957574	7.013569	3.0	78.100407	-58.139756	20265848.725396	951.289009	4.0	737.0	16.0	726.0	1.0	5.0	13	fan	1
83.058189	7.00274	3.0	79.561644	-58.213699	20063584.647833	969.780822	1.0	730.0	7.0	722.0	0.0	0.0	13	fan	1
83.158854	7.002747	3.0	78.626374	-58.14011	19901349.455253	957.362637	0.0	728.0	10.0	719.0	1.0	1.0	13	fan	1
83.259019	7.004121	3.0	79.615385	-58.197802	19970136.154781	970.467033	0.0	728.0	10.0	720.0	1.0	2.0	13	fan	1
83.359027	7.002755	3.0	78.512397	-58.096419	19954251.566627	955.72314	1.0	726.0	8.0	715.0	0.0	0.0	13	fan	1
83.459594	7.008584	3.0	79.542203	-58.183119	19222765.78958	970.064378	0.0	699.0	4.0	698.0	0.0	0.0	13	fan	1
83.560325	7.021403	3.0	77.907253	-58.002378	23361248.894033	949.458977	1.0	841.0	33.0	812.0	1.0	4.0	13	fan	1
83.660870	7.0	3.0	79.618644	-58.166314	27074173.93571	969.994703	0.0	944.0	0.0	943.0	0.0	0.0	13	fan	1
83.761234	7.006865	3.0	78.672769	-58.125858	25092755.53817	958.438215	4.0	874.0	17.0	857.0	0.0	0.0	13	fan	1
83.862069	7.000967	3.0	79.574468	-58.189555	29475845.954517	969.603482	0.0	1034.0	20.0	1017.0	1.0	3.0	13	fan	1
83.962976	7.006604	3.0	78.566038	-58.04717	30372437.510592	956.773585	0.0	1060.0	21.0	1039.0	0.0	0.0	13	fan	1
84.064064	7.001946	3.0	79.610895	-58.214008	29278616.067385	970.272374	0.0	1028.0	7.0	1021.0	1.0	1.0	13	fan	1
84.164390	7.026069	3.0	78.123045	-58.065693	27323752.763118	953.039625	3.0	959.0	29.0	930.0	0.0	0.0	13	fan	1
84.265327	7.006289	3.0	79.748428	-58.220126	22466205.36519	972.264151	1.0	795.0	6.0	790.0	1.0	1.0	13	fan	1
84.365443	7.016432	3.0	77.981221	-58.080986	24234940.440954	949.982394	4.0	852.0	11.0	842.0	1.0	1.0	13	fan	1
84.465919	7.004073	3.0	79.633401	-58.199593	27948124.534534	970.982688	1.0	982.0	15.0	970.0	1.0	3.0	13	fan	1
84.566051	7.0	3.0	78.822335	-58.138071	28257494.612548	959.543147	0.0	985.0	16.0	980.0	2.0	12.0	13	fan	1
84.667189	7.004128	3.0	79.463364	-58.165119	27502310.656987	968.328173	1.0	969.0	7.0	965.0	1.0	3.0	13	fan	1
84.768006	7.009298	3.0	78.22314	-58.084711	27543291.688939	952.623967	2.0	968.0	15.0	961.0	3.0	8.0	13	fan	1
84.868393	7.0	3.0	79.573106	-58.178228	26448300.76901	969.397012	2.0	937.0	5.0	932.0	0.0	0.0	13	fan	1
84.969246	7.003102	3.0	79.462254	-58.184074	27442475.203676	968.329886	0.0	967.0	21.0	954.0	3.0	9.0	13	fan	1
85.069776	7.005258	3.0	78.990536	-58.152471	26932507.18732	962.334385	0.0	951.0	13.0	942.0	2.0	4.0	13	fan	1
85.170025	7.008009	3.0	79.405034	-58.179634	24627306.781318	967.911899	1.0	874.0	9.0	865.0	0.0	0.0	13	fan	1
85.270211	7.024008	3.0	78.789144	-58.188935	27407170.063619	961.487474	1.0	958.0	29.0	934.0	2.0	5.0	13	fan	1
85.371336	7.017448	3.0	79.651036	-58.231189	25776535.221215	973.822246	0.0	917.0	24.0	899.0	1.0	7.0	13	fan	1
85.471408	7.002469	3.0	79.308642	-58.149383	23183808.940603	966.148148	1.0	810.0	6.0	804.0	0.0	0.0	13	fan	1
85.571741	7.005133	3.0	79.301848	-58.158111	27845214.816328	966.622177	1.0	974.0	17.0	966.0	3.0	9.0	13	fan	1
85.672715	7.007238	3.0	78.359469	-58.096502	23471543.254463	954.372738	1.0	829.0	14.0	822.0	3.0	7.0	13	fan	1
85.773661	7.008316	3.0	79.417879	-58.203742	27503934.235205	968.108108	3.0	962.0	14.0	952.0	1.0	4.0	13	fan	1
85.874348	7.013198	3.0	78.010152	-58.091371	28116859.630791	950.390863	6.0	985.0	18.0	972.0	2.0	6.0	13	fan	1
85.975228	7.007299	3.0	79.499479	-58.201251	27220015.346214	969.525547	1.0	959.0	15.0	948.0	1.0	4.0	13	fan	1
86.075510	7.057554	3.0	77.314149	-58.074341	23967430.006813	944.928058	4.0	834.0	57.0	778.0	1.0	1.0	13	fan	1
86.176723	7.012579	3.0	79.538784	-58.235849	27020642.816762	970.188679	2.0	954.0	21.0	935.0	1.0	2.0	13	fan	1
86.276727	6.977845	3.0	78.449144	-58.068479	28646065.536545	954.138973	5.0	993.0	24.0	978.0	6.0	4108.0	13	fan	1
86.377211	6.994214	3.0	79.768563	-58.151398	29716826.221281	971.702025	0.0	1037.0	14.0	1025.0	0.0	0.0	13	fan	1
86.477921	6.994753	3.0	78.824764	-58.143757	27274629.859436	959.653725	1.0	953.0	17.0	937.0	1.0	1.0	13	fan	1
86.578662	7.011	3.0	79.56	-58.21	28457673.352941	970.53	1.0	1000.0	23.0	981.0	1.0	4.0	13	fan	1
86.679538	7.0135	3.0	78.611379	-58.121504	29705413.154413	957.989392	4.0	1037.0	36.0	1001.0	0.0	0.0	13	fan	1
86.780737	7.001947	3.0	79.649464	-58.193768	29290923.573201	970.778968	0.0	1027.0	8.0	1020.0	1.0	2.0	13	fan	1
86.881896	7.008205	3.0	78.769231	-58.139487	27829141.32819	960.015385	0.0	975.0	9.0	966.0	0.0	0.0	13	fan	1
86.985065	7.0	3.0	79.61945	-58.156448	26312846.678152	970.005285	0.0	946.0	9.0	940.0	1.0	3.0	13	fan	1
87.085654	7.006776	3.0	78.722168	-58.155857	29668613.907348	958.939981	1.0	1033.0	22.0	1021.0	4.0	10.0	13	fan	1
87.186642	7.002008	3.0	79.598394	-58.190763	28459827.335591	970.120482	1.0	996.0	4.0	992.0	1.0	1.0	13	fan	1
87.287315	7.020683	3.0	78.552223	-58.068252	27550689.926946	958.185109	5.0	967.0	22.0	946.0	1.0	1.0	13	fan	1
87.388228	7.005882	3.0	79.607843	-58.219608	29083806.763992	970.382353	3.0	1020.0	9.0	1011.0	0.0	0.0	13	fan	1
87.489044	7.037383	3.0	77.549325	-58.077882	27433180.492757	946.308411	3.0	963.0	40.0	924.0	1.0	1.0	13	fan	1
87.590237	7.0	3.0	79.710445	-58.273009	27559261.941474	971.199586	1.0	967.0	9.0	960.0	1.0	3.0	13	fan	1
87.691252	7.004274	3.0	78.376068	-58.161325	26537648.345437	954.070513	0.0	936.0	10.0	926.0	0.0	0.0	13	fan	1
87.791255	7.0	3.0	79.661376	-58.190476	27190956.201912	970.555556	2.0	945.0	16.0	934.0	2.0	6.0	13	fan	1
87.891366	7.006438	3.0	79.570815	-58.174893	26802675.195149	970.171674	1.0	932.0	12.0	922.0	1.0	1.0	13	fan	1
87.991398	7.00227	3.0	78.592509	-58.089671	25153546.840444	956.730988	1.0	881.0	9.0	871.0	0.0	0.0	13	fan	1
88.092376	7.006986	3.0	79.401198	-58.185629	28347481.689181	967.874251	1.0	1002.0	14.0	990.0	1.0	2.0	13	fan	1
88.192381	7.052993	3.0	78.037291	-58.098135	29300597.588434	954.421001	1.0	1019.0	61.0	962.0	2.0	5.0	13	fan	1
88.293423	7.01002	3.0	79.599198	-58.221443	28296821.540195	970.641283	4.0	998.0	23.0	976.0	0.0	0.0	13	fan	1
88.393449	7.009474	3.0	78.778947	-58.149474	27323809.032319	959.826316	3.0	950.0	15.0	938.0	1.0	3.0	13	fan	1
88.493488	7.001167	3.0	79.533256	-58.17853	24181668.482765	969.101517	0.0	857.0	10.0	849.0	2.0	3.0	13	fan	1
88.594345	7.003964	3.0	78.612488	-58.141724	28670431.181723	957.145689	2.0	1009.0	26.0	988.0	1.0	5.0	13	fan	1
88.695059	7.005556	3.0	79.688889	-58.263333	25553937.578554	971.65	0.0	900.0	7.0	894.0	3.0	4097.0	13	fan	1
88.796014	7.019916	3.0	78.280922	-58.151992	27194397.875625	954.559748	7.0	954.0	29.0	931.0	3.0	6.0	13	fan	1
88.896030	7.0	3.0	79.62539	-58.159209	27592302.90829	970.083247	3.0	961.0	7.0	953.0	0.0	0.0	13	fan	1
88.996432	7.004069	3.0	78.413021	-58.061038	28104195.691648	954.537131	1.0	983.0	14.0	972.0	1.0	3.0	13	fan	1
89.096438	7.003413	3.0	79.726962	-58.251422	24918342.644668	972.081911	0.0	879.0	8.0	869.0	0.0	0.0	13	fan	1
89.197116	7.0	3.0	78.467635	-58.150594	20730544.950761	954.887715	3.0	757.0	4.0	755.0	0.0	0.0	13	fan	1
89.297982	7.006127	3.0	79.607843	-58.241422	22743601.139545	970.533088	0.0	816.0	1.0	815.0	0.0	0.0	13	fan	1
89.398706	7.024123	3.0	78.684211	-58.089912	26054373.471833	960.016447	17.0	912.0	30.0	883.0	1.0	2.0	13	fan	1
89.498725	7.003109	3.0	79.502591	-58.211399	27654875.739587	969.07772	0.0	965.0	15.0	951.0	1.0	1.0	13	fan	1
89.598748	7.030336	3.0	77.659805	-58.058505	26500889.781487	947.015168	10.0	923.0	45.0	882.0	2.0	4.0	13	fan	1
89.698867	7.001043	3.0	79.541189	-58.23879	27335815.895335	969.181439	1.0	959.0	5.0	957.0	1.0	3.0	13	fan	1
89.799215	7.007952	3.0	78.767396	-58.104374	29040940.141989	959.955268	1.0	1006.0	26.0	983.0	1.0	4.0	13	fan	1
89.900169	7.0	3.0	79.654321	-58.206173	22668489.687345	970.462963	4.0	810.0	10.0	803.0	1.0	3.0	13	fan	1
90.000215	7.011236	3.0	78.831461	-58.08764	25459808.204681	961.02809	1.0	890.0	13.0	882.0	2.0	5.0	13	fan	1
90.100689	7.004206	3.0	79.621451	-58.197687	26992270.353146	970.851735	0.0	951.0	4.0	947.0	0.0	0.0	13	fan	1
