time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.769823	7.0	3.0	80.0	-52.5499	30828800.0	975.0	26.0	1053.0	55.0	1258.0	156.0	37124.0	0.0	8	vertical	1
65.869825	7.0	3.0	80.0	-52.4877	32347600.0	975.0	18.0	1099.0	41.0	1314.0	156.0	57601.0	0.0	8	vertical	1
65.970525	7.0	3.0	80.0	-52.4235	31307600.0	975.0	32.0	1072.0	56.0	1277.0	159.0	53509.0	0.0	8	vertical	1
66.263936	7.0	3.0	80.0	-52.5412	1713740.0	975.0	0.0	170.0	1.0	184.0	19.0	7653.0	0.0	8	vertical	1
66.365410	7.0	3.0	80.0	-51.4939	31380800.0	975.0	33.0	1071.0	47.0	4907.0	177.0	33114.0	0.0	8	vertical	1
66.466248	7.0	3.0	80.0	-51.4515	31386500.0	975.0	28.0	1072.0	50.0	1278.0	173.0	57597.0	0.0	8	vertical	1
66.566835	7.0	3.0	80.0	-51.4683	30312100.0	975.0	16.0	1040.0	56.0	1212.0	137.0	32996.0	0.0	8	vertical	1
66.666881	7.0	3.0	80.0	-51.4522	31365300.0	975.0	28.0	1057.0	54.0	1290.0	165.0	24864.0	0.0	8	vertical	1
66.766884	7.0	3.0	80.0	-51.4976	30302000.0	975.0	20.0	1031.0	37.0	1228.0	144.0	57579.0	0.0	8	vertical	1
66.866890	7.0	3.0	80.0	-51.4882	32546300.0	975.0	22.0	1102.0	56.0	1243.0	127.0	53445.0	0.0	8	vertical	1
66.967267	7.0	3.0	80.0	-51.4755	32351300.0	975.0	11.0	1102.0	37.0	1280.0	146.0	32984.0	0.0	8	vertical	1
67.067591	7.0	3.0	80.0	-51.5055	32058100.0	975.0	27.0	1092.0	60.0	1253.0	157.0	61662.0	0.0	8	vertical	1
67.167945	7.0	3.0	80.0	-51.3581	31706200.0	975.0	25.0	1078.0	61.0	1256.0	138.0	28909.0	0.0	8	vertical	1
67.268312	7.0	3.0	80.0	-51.4365	30774900.0	975.0	31.0	1047.0	64.0	1274.0	143.0	33055.0	0.0	8	vertical	1
67.369665	7.0	3.0	80.0	-51.4342	28896500.0	975.0	24.0	988.0	45.0	1244.0	165.0	45362.0	0.0	8	vertical	1
67.469675	7.0	3.0	80.0	-51.4588	32037900.0	975.0	34.0	1092.0	48.0	1288.0	159.0	41206.0	0.0	8	vertical	1
67.570586	7.0	3.0	80.0	-51.5629	30210900.0	975.0	18.0	1034.0	28.0	1246.0	137.0	45296.0	0.0	8	vertical	1
67.670589	7.0	3.0	80.0	-51.4566	31496800.0	975.0	20.0	1071.0	59.0	1229.0	139.0	41179.0	0.0	8	vertical	1
67.771462	7.0	3.0	80.0	-51.4309	31805300.0	975.0	29.0	1086.0	60.0	1251.0	154.0	49378.0	0.0	8	vertical	1
67.872557	7.0	3.0	80.0	-51.4332	31836400.0	975.0	10.0	1101.0	38.0	1277.0	139.0	32981.0	0.0	8	vertical	1
67.972584	7.0	3.0	80.0	-51.4968	31811700.0	975.0	29.0	1079.0	60.0	1255.0	141.0	33004.0	0.0	8	vertical	1
68.073667	7.0	3.0	80.0	-51.5194	29903500.0	975.0	18.0	1032.0	39.0	1218.0	142.0	53471.0	0.0	8	vertical	1
68.173886	7.0	3.0	80.0	-51.4612	28969900.0	975.0	28.0	991.0	45.0	1199.0	159.0	61696.0	0.0	8	vertical	1
68.274016	7.0	3.0	80.0	-51.5092	30051000.0	975.0	25.0	1029.0	51.0	1180.0	133.0	37068.0	0.0	8	vertical	1
68.374256	7.0	3.0	80.0	-51.4042	29070800.0	975.0	25.0	992.0	55.0	1176.0	131.0	37102.0	0.0	8	vertical	1
68.474452	7.0	3.0	80.0	-51.5188	29473900.0	975.0	24.0	1010.0	41.0	1195.0	151.0	45283.0	0.0	8	vertical	1
68.574755	7.0	3.0	80.0	-51.5028	30864400.0	975.0	33.0	1058.0	76.0	1208.0	149.0	41186.0	0.0	8	vertical	1
68.675341	7.0	3.0	80.0	-51.4294	29095800.0	975.0	13.0	999.0	40.0	1206.0	140.0	49143.0	0.0	8	vertical	1
68.776010	7.0	3.0	80.0	-51.4371	30209600.0	975.0	24.0	1034.0	65.0	1174.0	148.0	53710.0	0.0	8	vertical	1
68.877507	7.0	3.0	80.0	-51.5483	30411300.0	975.0	16.0	1056.0	41.0	1230.0	136.0	37080.0	0.0	8	vertical	1
68.977514	7.0	3.0	80.0	-51.5144	30927600.0	975.0	26.0	1040.0	61.0	1203.0	136.0	32994.0	0.0	8	vertical	1
69.077953	7.0	3.0	80.0	-51.4932	32086900.0	975.0	22.0	1097.0	77.0	1199.0	126.0	28845.0	0.0	8	vertical	1
69.178170	7.0	3.0	80.0	-51.4824	30900200.0	975.0	33.0	1049.0	54.0	1227.0	161.0	57583.0	0.0	8	vertical	1
69.278629	7.0	3.0	80.0	-51.5287	27374200.0	975.0	20.0	942.0	37.0	1180.0	160.0	57619.0	0.0	8	vertical	1
69.379594	7.0	3.0	80.0	-51.4775	31236000.0	975.0	28.0	1066.0	60.0	1234.0	148.0	41188.0	0.0	8	vertical	1
69.479972	7.0	3.0	80.0	-51.5078	29989300.0	975.0	28.0	1026.0	51.0	1200.0	144.0	57566.0	0.0	8	vertical	1
69.579975	7.0	3.0	80.0	-51.4798	29063200.0	975.0	25.0	992.0	72.0	1200.0	159.0	41241.0	0.0	8	vertical	1
69.680853	7.0	3.0	80.0	-51.4495	31131100.0	975.0	32.0	1070.0	70.0	1234.0	163.0	53997.0	0.0	8	vertical	1
69.780857	7.0	3.0	80.0	-51.502	29158700.0	975.0	25.0	998.0	56.0	1177.0	157.0	44781.0	0.0	8	vertical	1
69.880979	7.0	3.0	80.0	-51.4781	30775900.0	975.0	32.0	1048.0	54.0	1225.0	142.0	45287.0	0.0	8	vertical	1
69.981480	7.0	3.0	80.0	-51.488	29377900.0	975.0	21.0	1000.0	51.0	1163.0	151.0	28886.0	0.0	8	vertical	1
70.082329	7.0	3.0	80.0	-51.5479	31211300.0	975.0	21.0	1064.0	51.0	1231.0	149.0	49375.0	0.0	8	vertical	1
70.183592	7.0	3.0	80.0	-51.5661	29789300.0	975.0	20.0	1028.0	49.0	1213.0	160.0	73960.0	0.0	8	vertical	1
70.285077	7.0	3.0	80.0	-51.4499	29617400.0	975.0	25.0	1027.0	43.0	1218.0	136.0	33002.0	0.0	8	vertical	1
70.386152	7.0	3.0	80.0	-51.6057	30775600.0	975.0	24.0	1055.0	63.0	1252.0	177.0	78084.0	0.0	8	vertical	1
70.486416	7.0	3.0	80.0	-51.5482	29654300.0	975.0	16.0	1016.0	33.0	1190.0	123.0	20689.0	0.0	8	vertical	1
70.587616	7.0	3.0	80.0	-51.4958	27527800.0	975.0	14.0	954.0	31.0	1149.0	151.0	69858.0	0.0	8	vertical	1
70.688487	7.0	3.0	80.0	-51.5618	30084400.0	975.0	19.0	1027.0	36.0	1228.0	164.0	65773.0	0.0	8	vertical	1
70.788735	7.0	3.0	80.0	-51.5391	28819800.0	975.0	21.0	985.0	70.0	1182.0	170.0	57611.0	0.0	8	vertical	1
70.889530	7.0	3.0	80.0	-51.4459	29480700.0	975.0	30.0	1016.0	38.0	1263.0	160.0	65824.0	0.0	8	vertical	1
70.989547	7.0	3.0	80.0	-51.5328	28156500.0	975.0	29.0	959.0	38.0	1203.0	159.0	37147.0	0.0	8	vertical	1
71.089712	7.0	3.0	80.0	-51.5156	31235900.0	975.0	20.0	1055.0	65.0	1248.0	142.0	41204.0	0.0	8	vertical	1
71.190829	7.0	3.0	80.0	-51.5176	26701500.0	975.0	15.0	937.0	31.0	1084.0	129.0	41151.0	0.0	8	vertical	1
71.291649	7.0	3.0	80.0	-51.5179	25951500.0	975.0	22.0	892.0	39.0	1081.0	144.0	53475.0	0.0	8	vertical	1
71.392457	7.0	3.0	80.0	-51.5304	23980400.0	975.0	10.0	839.0	22.0	1039.0	130.0	32991.0	0.0	8	vertical	1
71.492728	7.0	3.0	80.0	-51.5603	26702800.0	975.0	22.0	921.0	54.0	1072.0	148.0	61646.0	0.0	8	vertical	1
71.593113	7.0	3.0	80.0	-51.5857	25318200.0	975.0	20.0	881.0	18.0	1058.0	130.0	49347.0	0.0	8	vertical	1
71.693214	7.0	3.0	80.0	-51.4875	25553500.0	975.0	15.0	878.0	37.0	1046.0	136.0	41166.0	0.0	8	vertical	1
71.793234	7.0	3.0	80.0	-51.5126	26459700.0	975.0	18.0	911.0	45.0	1079.0	138.0	8405.0	0.0	8	vertical	1
71.894328	7.0	3.0	80.0	-51.5485	24912900.0	975.0	17.0	877.0	39.0	1039.0	120.0	24776.0	0.0	8	vertical	1
71.995209	7.0	3.0	80.0	-51.4198	30269700.0	975.0	28.0	1041.0	37.0	1239.0	158.0	41197.0	0.0	8	vertical	1
72.095782	7.0	3.0	80.0	-51.5101	28642800.0	975.0	14.0	992.0	29.0	1195.0	132.0	28906.0	0.0	8	vertical	1
72.195931	7.0	3.0	80.0	-51.4649	30356700.0	975.0	19.0	1041.0	35.0	1225.0	151.0	65753.0	0.0	8	vertical	1
72.296365	7.0	3.0	80.0	-51.5485	29834400.0	975.0	20.0	1021.0	49.0	1181.0	142.0	49365.0	0.0	8	vertical	1
72.396379	7.0	3.0	80.0	-51.5235	24451800.0	975.0	9.0	850.0	31.0	1037.0	133.0	28890.0	0.0	8	vertical	1
72.496764	7.0	3.0	80.0	-51.5191	26352400.0	975.0	18.0	915.0	33.0	1127.0	142.0	37110.0	0.0	8	vertical	1
72.596770	7.0	3.0	80.0	-51.4764	30518700.0	975.0	18.0	1039.0	41.0	1237.0	159.0	49392.0	0.0	8	vertical	1
72.697334	7.0	3.0	80.0	-51.4798	32070800.0	975.0	19.0	1090.0	48.0	1259.0	159.0	82136.0	0.0	8	vertical	1
72.798350	7.0	3.0	80.0	-51.5423	30124500.0	975.0	24.0	1040.0	50.0	1198.0	133.0	32976.0	0.0	8	vertical	1
72.899075	7.0	3.0	80.0	-51.5014	30408200.0	975.0	24.0	1043.0	41.0	1259.0	149.0	41217.0	0.0	8	vertical	1
73.000251	7.0	3.0	80.0	-51.4157	29936100.0	975.0	19.0	1032.0	53.0	1220.0	151.0	53491.0	0.0	8	vertical	1
73.101245	7.0	3.0	80.0	-51.4716	30340700.0	975.0	23.0	1039.0	30.0	1239.0	154.0	57574.0	0.0	8	vertical	1
73.201248	7.0	3.0	80.0	-51.5082	30687500.0	975.0	32.0	1041.0	54.0	1211.0	142.0	61666.0	0.0	8	vertical	1
73.302037	7.0	3.0	80.0	-51.4601	31496900.0	975.0	19.0	1078.0	44.0	1235.0	140.0	32968.0	0.0	8	vertical	1
73.402537	7.0	3.0	80.0	-51.5506	30134200.0	975.0	24.0	1028.0	44.0	1228.0	151.0	41205.0	0.0	8	vertical	1
73.503770	7.0	3.0	80.0	-51.4674	30255800.0	975.0	15.0	1042.0	41.0	1235.0	151.0	57580.0	0.0	8	vertical	1
73.603820	7.0	3.0	80.0	-51.4004	31219400.0	975.0	20.0	1064.0	41.0	1226.0	131.0	16586.0	0.0	8	vertical	1
73.703824	7.0	3.0	80.0	-51.4833	32564900.0	975.0	20.0	1105.0	55.0	1245.0	147.0	41157.0	0.0	8	vertical	1
73.804415	7.0	3.0	80.0	-51.4503	30016200.0	975.0	22.0	1026.0	33.0	1219.0	141.0	24800.0	0.0	8	vertical	1
73.905821	7.0	3.0	80.0	-51.4446	28795900.0	975.0	15.0	992.0	36.0	1198.0	155.0	53490.0	0.0	8	vertical	1
74.005826	7.0	3.0	80.0	-51.5041	32021900.0	975.0	24.0	1087.0	54.0	1254.0	128.0	16611.0	0.0	8	vertical	1
74.105901	7.0	3.0	80.0	-51.4367	31206200.0	975.0	18.0	1058.0	42.0	1236.0	140.0	28888.0	0.0	8	vertical	1
74.206957	7.0	3.0	80.0	-51.5379	30398000.0	975.0	18.0	1041.0	36.0	1238.0	155.0	69864.0	0.0	8	vertical	1
74.308062	7.0	3.0	80.0	-51.5104	30815100.0	975.0	23.0	1060.0	42.0	1259.0	160.0	65780.0	0.0	8	vertical	1
74.408423	7.0	3.0	80.0	-51.5232	30845800.0	975.0	29.0	1057.0	73.0	1178.0	120.0	24770.0	0.0	8	vertical	1
74.509635	7.0	3.0	80.0	-51.4735	31289800.0	975.0	20.0	1077.0	35.0	1243.0	143.0	49351.0	0.0	8	vertical	1
74.610236	7.0	3.0	80.0	-51.4866	31649700.0	975.0	19.0	1083.0	60.0	1202.0	134.0	53428.0	0.0	8	vertical	1
74.711304	7.0	3.0	80.0	-51.5384	31252400.0	975.0	24.0	1068.0	42.0	1215.0	143.0	53439.0	0.0	8	vertical	1
74.812094	7.0	3.0	80.0	-51.4707	29925000.0	975.0	16.0	1024.0	31.0	1218.0	136.0	37089.0	0.0	8	vertical	1
74.912254	7.0	3.0	80.0	-51.4829	30723800.0	975.0	18.0	1052.0	56.0	1185.0	126.0	37053.0	0.0	8	vertical	1
75.013698	7.0	3.0	80.0	-51.5394	29280000.0	975.0	37.0	1016.0	71.0	1159.0	124.0	45143.0	0.0	8	vertical	1
75.114782	7.0	3.0	80.0	-51.4701	30356400.0	975.0	19.0	1038.0	42.0	1234.0	146.0	20846.0	0.0	8	vertical	1
75.215118	7.0	3.0	80.0	-51.5009	31268100.0	975.0	27.0	1066.0	67.0	1203.0	140.0	41165.0	0.0	8	vertical	1
75.315693	7.0	3.0	80.0	-51.4698	31709000.0	975.0	13.0	1092.0	58.0	1208.0	114.0	20653.0	0.0	8	vertical	1
75.415713	7.00904	2.99548	79.8192	-51.4711	32378000.0	972.401	22.0	1106.0	55.0	1246.0	127.0	41155.0	0.0	8	vertical	1
75.515718	7.0	3.0	80.0	-51.484	30315700.0	975.0	22.0	1029.0	48.0	1189.0	144.0	57554.0	0.0	8	vertical	1
75.615865	7.0	3.0	80.0	-51.5687	31888900.0	975.0	47.0	1092.0	59.0	1244.0	152.0	53459.0	0.0	8	vertical	1
75.715975	7.0	3.0	80.0	-51.4609	29930800.0	975.0	31.0	1022.0	48.0	1168.0	135.0	32962.0	0.0	8	vertical	1
75.816596	7.53556	2.43849	80.0	-52.4736	34986700.0	856.52	11.0	1195.0	19.0	1236.0	38.0	4156.0	0.0	8	vertical	1
75.917388	7.46907	2.76547	80.0	-52.1653	31378200.0	949.436	27.0	1083.0	57.0	1196.0	120.0	41131.0	0.0	8	vertical	1
76.017462	7.0	3.0	80.0	-51.4972	31316300.0	975.0	22.0	1062.0	52.0	1226.0	150.0	37081.0	0.0	8	vertical	1
76.118543	7.0	3.0	80.0	-51.4588	28477200.0	975.0	22.0	983.0	56.0	1177.0	149.0	41210.0	0.0	8	vertical	1
76.218720	7.0	3.0	80.0	-51.4876	26701600.0	975.0	12.0	927.0	43.0	1082.0	118.0	37057.0	0.0	8	vertical	1
76.319501	7.0	3.0	80.0	-51.4767	26733900.0	975.0	18.0	921.0	46.0	1064.0	128.0	37057.0	0.0	8	vertical	1
76.419900	7.0	3.0	80.0	-51.5163	26790800.0	975.0	8.0	922.0	30.0	1084.0	130.0	45249.0	0.0	8	vertical	1
76.520865	7.0	3.0	80.0	-51.5455	25652700.0	975.0	26.0	902.0	51.0	1037.0	131.0	49338.0	0.0	8	vertical	1
76.621240	7.0	3.0	80.0	-51.4989	27000500.0	975.0	8.0	932.0	36.0	1068.0	115.0	24748.0	0.0	8	vertical	1
76.721331	7.0	3.0	80.0	-51.5244	26855800.0	975.0	25.0	921.0	51.0	1049.0	113.0	32947.0	0.0	8	vertical	1
76.821636	7.0	3.0	80.0	-51.5027	26941500.0	975.0	12.0	929.0	44.0	1082.0	131.0	45256.0	0.0	8	vertical	1
76.922862	7.0	3.0	80.0	-51.4556	25599900.0	975.0	15.0	900.0	33.0	1045.0	121.0	32947.0	0.0	8	vertical	1
77.023375	7.0	3.0	80.0	-51.5183	25917800.0	975.0	25.0	901.0	43.0	1018.0	99.0	24734.0	0.0	8	vertical	1
77.123490	7.0	3.0	80.0	-51.5383	25601700.0	975.0	20.0	888.0	85.0	1018.0	126.0	16599.0	0.0	8	vertical	1
77.224271	7.0	3.0	80.0	-51.4615	28877600.0	975.0	25.0	1001.0	50.0	1130.0	129.0	37048.0	0.0	8	vertical	1
77.324445	7.0	3.0	80.0	-51.5059	29754800.0	975.0	26.0	1016.0	69.0	1182.0	150.0	16618.0	0.0	8	vertical	1
77.424611	7.0	3.0	80.0	-51.473	30964100.0	975.0	19.0	1055.0	45.0	1238.0	128.0	37091.0	0.0	8	vertical	1
77.525412	7.0	3.0	80.0	-51.453	30032700.0	975.0	21.0	1031.0	50.0	1212.0	155.0	45290.0	0.0	8	vertical	1
77.625896	7.0	3.0	80.0	-51.4415	31043300.0	975.0	28.0	1069.0	42.0	1225.0	126.0	32966.0	0.0	8	vertical	1
77.726247	7.0	3.0	80.0	-51.5314	30798200.0	975.0	23.0	1050.0	64.0	1230.0	149.0	41204.0	0.0	8	vertical	1
77.827414	6.21796	3.0	80.0	-50.6829	30966800.0	898.751	8.0	1069.0	26.0	1204.0	103.0	20645.0	0.0	8	vertical	1
77.927608	7.0	3.0	80.0	-51.4359	30879200.0	975.0	23.0	1053.0	30.0	1257.0	143.0	45286.0	0.0	8	vertical	1
78.028398	7.0	3.0	80.0	-51.4952	30327600.0	975.0	21.0	1040.0	34.0	1229.0	154.0	28899.0	0.0	8	vertical	1
78.128915	7.0	3.0	80.0	-51.5099	32293500.0	975.0	22.0	1106.0	41.0	1243.0	113.0	32941.0	0.0	8	vertical	1
78.230163	7.0	3.0	80.0	-51.4359	29825900.0	975.0	25.0	1030.0	34.0	1202.0	150.0	73936.0	0.0	8	vertical	1
78.331348	7.0	3.0	80.0	-51.426	32400500.0	975.0	46.0	1115.0	61.0	1278.0	146.0	37092.0	0.0	8	vertical	1
78.431926	7.0	3.0	80.0	-51.4006	30502600.0	975.0	25.0	1046.0	43.0	1191.0	141.0	53436.0	0.0	8	vertical	1
78.531930	7.0	3.0	80.0	-51.4566	31199900.0	975.0	27.0	1060.0	49.0	1250.0	143.0	53490.0	0.0	8	vertical	1
78.632581	7.0	3.0	80.0	-51.4691	31542800.0	975.0	18.0	1083.0	54.0	1207.0	131.0	28850.0	0.0	8	vertical	1
78.733569	7.0	3.0	80.0	-51.4862	30574800.0	975.0	32.0	1051.0	62.0	1219.0	161.0	45285.0	0.0	8	vertical	1
78.834447	7.0	3.0	80.0	-51.44	29824600.0	975.0	27.0	1025.0	62.0	1229.0	150.0	37131.0	0.0	8	vertical	1
78.935496	7.0	3.0	80.0	-51.4315	28793100.0	975.0	30.0	992.0	59.0	1146.0	137.0	28886.0	0.0	8	vertical	1
79.035844	7.0	3.0	80.0	-51.5208	32649100.0	975.0	30.0	1106.0	59.0	1244.0	120.0	12487.0	0.0	8	vertical	1
79.136799	5.51344	2.99653	80.0	-49.9922	33489600.0	829.006	17.0	1153.0	17.0	1209.0	47.0	20552.0	0.0	8	vertical	1
79.236978	6.31413	3.0	80.0	-50.7732	31669600.0	908.127	27.0	1076.0	42.0	1235.0	112.0	28874.0	0.0	8	vertical	1
79.337199	7.0	3.0	80.0	-51.4593	28206800.0	975.0	24.0	958.0	48.0	1112.0	134.0	28874.0	0.0	8	vertical	1
79.437679	7.0	3.0	80.0	-51.4245	30732700.0	975.0	27.0	1053.0	55.0	1188.0	150.0	57535.0	0.0	8	vertical	1
79.538748	7.0	3.0	80.0	-51.5399	29814700.0	975.0	20.0	1028.0	43.0	1237.0	151.0	28924.0	0.0	8	vertical	1
79.640019	7.0	3.0	80.0	-51.4957	30336400.0	975.0	22.0	1045.0	47.0	1202.0	153.0	57548.0	0.0	8	vertical	1
79.741090	7.0	3.0	80.0	-51.5367	30871700.0	975.0	17.0	1062.0	48.0	1253.0	155.0	57583.0	0.0	8	vertical	1
79.841507	7.0	3.0	80.0	-51.5562	29758900.0	975.0	19.0	1014.0	40.0	1176.0	132.0	37068.0	0.0	8	vertical	1
79.942586	7.0	3.0	80.0	-51.512	31515100.0	975.0	32.0	1086.0	50.0	1234.0	134.0	53449.0	0.0	8	vertical	1
80.042687	7.0	3.0	80.0	-51.5085	31336600.0	975.0	34.0	1062.0	73.0	1213.0	147.0	45277.0	0.0	8	vertical	1
80.142939	7.0	3.0	80.0	-51.4699	31666900.0	975.0	21.0	1081.0	57.0	1236.0	120.0	32973.0	0.0	8	vertical	1
80.244058	7.0	3.0	80.0	-51.5354	28901200.0	975.0	21.0	1003.0	41.0	1187.0	148.0	53482.0	0.0	8	vertical	1
80.344342	7.0	3.0	80.0	-51.4557	29488900.0	975.0	23.0	1005.0	38.0	1194.0	148.0	41189.0	0.0	8	vertical	1
80.445538	7.0	3.0	80.0	-51.4657	30910200.0	975.0	24.0	1065.0	62.0	1237.0	128.0	20715.0	0.0	8	vertical	1
80.545838	7.0	3.0	80.0	-51.4879	30156900.0	975.0	26.0	1035.0	50.0	1156.0	129.0	45230.0	0.0	8	vertical	1
80.646286	7.0	3.0	80.0	-51.5493	32269100.0	975.0	42.0	1105.0	76.0	1230.0	139.0	41159.0	0.0	8	vertical	1
80.746547	7.0	3.0	80.0	-51.4275	26937000.0	975.0	30.0	931.0	35.0	1157.0	143.0	53509.0	0.0	8	vertical	1
80.847797	7.0	3.0	80.0	-51.5307	29881200.0	975.0	20.0	1027.0	47.0	1219.0	141.0	41199.0	0.0	8	vertical	1
80.947961	7.0	3.0	80.0	-51.4618	27947600.0	975.0	22.0	955.0	27.0	1163.0	150.0	37104.0	0.0	8	vertical	1
81.049415	5.83304	3.0	80.0	-50.2824	32708700.0	861.221	18.0	1126.0	38.0	1241.0	83.0	24728.0	0.0	8	vertical	1
81.149425	5.50394	2.993	80.0	-49.9151	33785500.0	827.006	8.0	1143.0	11.0	1185.0	37.0	8248.0	0.0	8	vertical	1
81.249779	7.0	3.0	80.0	-51.4991	31352000.0	975.0	31.0	1068.0	63.0	1247.0	140.0	41194.0	0.0	8	vertical	1
81.350340	7.0	3.0	80.0	-51.4417	30707500.0	975.0	20.0	1055.0	64.0	1191.0	128.0	24781.0	0.0	8	vertical	1
81.450800	7.0	3.0	80.0	-51.5322	31565700.0	975.0	20.0	1073.0	40.0	1207.0	123.0	65712.0	0.0	8	vertical	1
81.551182	7.0	3.0	80.0	-51.5224	28342700.0	975.0	23.0	980.0	53.0	1108.0	132.0	32949.0	0.0	8	vertical	1
81.651599	7.0	3.0	80.0	-51.4894	28671500.0	975.0	34.0	991.0	60.0	1176.0	151.0	57589.0	0.0	8	vertical	1
81.751602	7.0	3.0	80.0	-51.5631	28978500.0	975.0	27.0	998.0	38.0	1154.0	144.0	53446.0	0.0	8	vertical	1
81.852748	7.0	3.0	80.0	-51.5644	27063100.0	975.0	15.0	932.0	44.0	1062.0	117.0	28842.0	0.0	8	vertical	1
81.952748	7.0	3.0	80.0	-51.5521	27108300.0	975.0	13.0	940.0	40.0	1048.0	110.0	28822.0	0.0	8	vertical	1
82.052750	7.0	3.0	80.0	-51.4725	26809900.0	975.0	16.0	927.0	42.0	1089.0	132.0	57550.0	0.0	8	vertical	1
82.152757	7.0	3.0	80.0	-51.5095	25950700.0	975.0	9.0	891.0	26.0	1088.0	150.0	53472.0	0.0	8	vertical	1
82.253516	7.0	3.0	80.0	-51.4958	31061500.0	975.0	19.0	1067.0	39.0	1276.0	149.0	49397.0	0.0	8	vertical	1
82.354123	7.0	3.0	80.0	-51.5189	30968500.0	975.0	25.0	1060.0	46.0	1240.0	129.0	28900.0	0.0	8	vertical	1
82.455299	7.0	3.0	80.0	-51.4093	31128900.0	975.0	26.0	1070.0	45.0	1265.0	140.0	41200.0	0.0	8	vertical	1
82.555360	7.0	3.0	80.0	-51.5095	32548800.0	975.0	24.0	1109.0	57.0	1260.0	119.0	16591.0	0.0	8	vertical	1
82.656397	7.0	3.0	80.0	-51.5532	32705500.0	975.0	24.0	1119.0	57.0	1253.0	136.0	45250.0	0.0	8	vertical	1
82.757059	7.0	3.0	80.0	-51.5423	30381000.0	975.0	25.0	1040.0	56.0	1202.0	124.0	20693.0	0.0	8	vertical	1
82.857450	7.0	3.0	80.0	-51.4797	31563300.0	975.0	29.0	1082.0	45.0	1237.0	136.0	24781.0	0.0	8	vertical	1
82.958516	7.0	3.0	80.0	-51.4837	30174100.0	975.0	17.0	1044.0	46.0	1174.0	128.0	57522.0	0.0	8	vertical	1
83.059461	7.0	3.0	80.0	-51.462	32292400.0	975.0	25.0	1106.0	46.0	1226.0	111.0	45222.0	0.0	8	vertical	1
83.159915	7.0	3.0	80.0	-51.5458	31912500.0	975.0	26.0	1092.0	73.0	1212.0	115.0	24770.0	0.0	8	vertical	1
83.260710	7.0	3.0	80.0	-51.5111	29947600.0	975.0	26.0	1035.0	43.0	1183.0	119.0	24766.0	0.0	8	vertical	1
83.361906	7.0	3.0	80.0	-51.5075	31199400.0	975.0	25.0	1070.0	41.0	1236.0	134.0	41168.0	0.0	8	vertical	1
83.463484	7.0	3.0	80.0	-51.5137	28209700.0	975.0	22.0	987.0	42.0	1112.0	125.0	37032.0	0.0	8	vertical	1
83.564552	7.0	3.0	80.0	-51.4854	25482800.0	975.0	8.0	890.0	31.0	1074.0	131.0	16597.0	0.0	8	vertical	1
83.664699	7.0	3.0	80.0	-51.529	25831400.0	975.0	12.0	898.0	26.0	1010.0	99.0	37004.0	0.0	8	vertical	1
83.764709	7.0	3.0	80.0	-51.483	23933500.0	975.0	14.0	822.0	48.0	994.0	127.0	32989.0	0.0	8	vertical	1
83.865754	7.0	3.0	80.0	-51.4351	24401600.0	975.0	12.0	855.0	44.0	987.0	122.0	28834.0	0.0	8	vertical	1
83.965978	7.0	3.0	80.0	-51.5937	27337500.0	975.0	21.0	945.0	37.0	1062.0	107.0	49321.0	0.0	8	vertical	1
84.066487	7.0	3.0	80.0	-51.514	25809900.0	975.0	14.0	895.0	43.0	1000.0	101.0	24723.0	0.0	8	vertical	1
84.166966	7.0	3.0	80.0	-51.5292	26008400.0	975.0	8.0	907.0	19.0	1010.0	97.0	53370.0	0.0	8	vertical	1
84.267583	7.0	3.0	80.0	-51.4467	26783300.0	975.0	21.0	929.0	40.0	1061.0	116.0	65708.0	0.0	8	vertical	1
84.367595	7.0	3.0	80.0	-51.3982	25241100.0	975.0	21.0	874.0	54.0	1035.0	138.0	37085.0	0.0	8	vertical	1
84.468530	7.0	3.0	80.0	-51.5011	24951600.0	975.0	13.0	876.0	38.0	1025.0	121.0	45237.0	0.0	8	vertical	1
84.568647	6.18263	3.0	80.0	-50.6881	29228700.0	895.306	7.0	1013.0	39.0	1085.0	85.0	45171.0	0.0	8	vertical	1
84.669262	7.0	3.0	80.0	-51.4705	25753700.0	975.0	17.0	899.0	49.0	1042.0	126.0	32958.0	0.0	8	vertical	1
84.769446	7.0	3.0	80.0	-51.4906	25926900.0	975.0	10.0	901.0	43.0	1050.0	136.0	41154.0	0.0	8	vertical	1
84.870446	6.24398	3.0	80.0	-50.7016	27434800.0	901.288	21.0	955.0	44.0	1035.0	81.0	20604.0	0.0	8	vertical	1
84.971662	6.34	3.0	80.0	-50.768	28663300.0	910.65	12.0	1000.0	14.0	1116.0	96.0	36998.0	0.0	8	vertical	1
85.072216	7.0	3.0	80.0	-51.467	31551200.0	975.0	29.0	1075.0	65.0	1213.0	129.0	45256.0	0.0	8	vertical	1
85.172346	7.0	3.0	80.0	-51.544	31007200.0	975.0	26.0	1057.0	48.0	1244.0	152.0	45291.0	0.0	8	vertical	1
85.273669	7.0	3.0	80.0	-51.4376	26168500.0	975.0	11.0	914.0	37.0	1051.0	124.0	28848.0	0.0	8	vertical	1
