time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.703778	6.818182	3.0	50.909091	-58.181818	196884.028889	575.454545	35.0	11.0	10.0	2397.0	1.0	1732.0	16	fan	1
95.805557	7.0	2.0	80.0	-61.830846	5885200.170299	650.0	0.0	201.0	7.0	1190.0	115.0	27061.0	16	fan	1
95.906389	7.0	2.0	80.0	-59.59417	13245390.534355	650.0	0.0	446.0	4.0	1352.0	165.0	37776.0	16	fan	1
96.616800	7.003378	2.0	80.0	-59.432432	1242540.103972	650.439189	35.0	296.0	7.0	9173.0	75.0	12982.0	16	fan	1
96.763052	7.916667	2.416667	63.333333	-61.166667	254684.623063	671.166667	3.0	12.0	6.0	1922.0	4.0	1919.0	16	fan	1
96.966215	7.0	2.666667	80.0	-59.0	45805.4733	873.666667	41.0	3.0	1.0	2660.0	2.0	3689.0	16	fan	1
97.073191	5.065789	3.0	78.684211	-57.019737	4305762.998432	769.144737	3.0	152.0	12.0	1396.0	66.0	19710.0	16	fan	1
97.177392	7.0	3.0	40.0	-57.0	29730.770978	450.0	0.0	1.0	1.0	1400.0	0.0	0.0	16	fan	1
97.287276	7.0	3.0	66.666667	-58.666667	84798.481614	800.0	9.0	3.0	1.0	1461.0	2.0	3851.0	16	fan	1
97.435159	7.0	3.0	56.0	-57.0	199415.538685	660.0	39.0	10.0	6.0	1914.0	4.0	5009.0	16	fan	1
97.538578	7.0	3.0	50.0	-57.25	120055.231208	581.25	15.0	4.0	3.0	1360.0	1.0	2078.0	16	fan	1
97.778488	7.0	3.0	50.0	-55.5	51702.684356	581.25	16.0	4.0	3.0	3311.0	1.0	1547.0	16	fan	1
97.905665	6.0	3.0	80.0	-56.5	48813.576893	877.5	31.0	2.0	1.0	1795.0	1.0	2624.0	16	fan	1
98.008434	5.002255	3.0	80.0	-55.21195	25767692.416751	780.219842	2.0	887.0	14.0	1450.0	223.0	40670.0	16	fan	1
98.122522	5.003436	3.0	80.0	-55.810997	15243094.732583	780.335052	34.0	582.0	13.0	1621.0	150.0	10731.0	16	fan	1
98.282231	7.0	3.0	36.666667	-54.333333	116461.733983	411.0	9.0	6.0	5.0	2260.0	1.0	2856.0	16	fan	1
98.448936	7.0	3.0	42.5	-53.625	173192.025549	500.625	20.0	8.0	2.0	2370.0	1.0	462.0	16	fan	1
98.613233	7.0	3.0	70.0	-56.75	75570.349501	843.75	49.0	4.0	2.0	2194.0	2.0	5104.0	16	fan	1
98.783057	7.0	3.0	40.0	-55.0	18242.426849	450.0	48.0	1.0	1.0	2318.0	0.0	0.0	16	fan	1
98.885670	5.138614	3.0	77.227723	-54.990099	2949060.517838	757.128713	22.0	101.0	11.0	1389.0	73.0	18994.0	16	fan	1
99.090277	5.0	3.0	80.0	-54.509804	750709.552488	780.0	133.0	51.0	0.0	2827.0	36.0	6873.0	16	fan	1
99.217916	5.04878	2.98374	80.0	-55.186992	5808969.598358	780.0	15.0	246.0	0.0	1758.0	141.0	9706.0	16	fan	1
99.357168	8.0	2.0	80.0	-59.75	89076.012028	780.0	6.0	4.0	1.0	2000.0	3.0	1996.0	16	fan	1
99.474118	7.083333	2.916667	60.0	-56.083333	305446.322901	696.25	6.0	12.0	7.0	1706.0	5.0	5882.0	16	fan	1
99.603664	7.0	3.0	51.428571	-55.142857	323576.573584	600.0	18.0	14.0	10.0	1862.0	4.0	9292.0	16	fan	1
99.703758	7.0	3.0	66.666667	-56.933333	464741.261013	800.0	1.0	15.0	6.0	1441.0	9.0	14589.0	16	fan	1
99.823387	7.0	3.0	56.0	-54.9	480670.973947	660.0	4.0	20.0	14.0	1687.0	6.0	5583.0	16	fan	1
99.931993	7.0	3.0	55.0	-54.625	228532.678774	646.875	10.0	8.0	7.0	1540.0	1.0	535.0	16	fan	1
100.157189	7.0	3.0	53.333333	-53.833333	69201.806585	625.0	36.0	6.0	5.0	3215.0	1.0	2644.0	16	fan	1
100.498480	7.0	3.0	46.666667	-54.0	54498.964212	537.5	17.0	6.0	6.0	4831.0	0.0	0.0	16	fan	1
100.599880	5.0	3.0	80.0	-57.023091	16821863.849033	780.0	36.0	563.0	25.0	1400.0	200.0	40018.0	16	fan	1
100.699916	5.0	3.0	80.0	-57.229791	32829999.151604	780.0	3.0	1101.0	34.0	1383.0	166.0	24911.0	16	fan	1
100.800002	5.255838	2.872081	80.0	-57.259898	29627030.248671	763.370558	10.0	985.0	82.0	1274.0	96.0	24947.0	16	fan	1
100.900393	5.002088	3.0	79.958246	-56.539666	28406648.583708	779.655532	0.0	958.0	19.0	1263.0	163.0	12613.0	16	fan	1
101.000813	5.0	3.0	80.0	-55.41471	19076467.391076	780.0	3.0	639.0	27.0	1393.0	174.0	33552.0	16	fan	1
101.102502	5.003546	3.0	80.0	-54.657801	33311565.175643	780.345745	18.0	1128.0	137.0	1336.0	134.0	20824.0	16	fan	1
101.202508	6.311881	2.344059	80.0	-58.529703	24437459.552057	694.727723	18.0	808.0	70.0	1341.0	82.0	8798.0	16	fan	1
101.302887	7.0	2.0	80.0	-61.026355	39890785.562312	650.0	10.0	1328.0	42.0	1375.0	28.0	4182.0	16	fan	1
101.403874	6.99437	2.002815	80.0	-61.403237	42295342.133656	650.365939	0.0	1421.0	20.0	1432.0	16.0	8222.0	16	fan	1
101.594428	7.005837	2.0	80.0	-61.764591	8090674.54919	650.758755	10.0	514.0	8.0	2563.0	4.0	479.0	16	fan	1
101.694651	7.0	2.0	80.0	-59.675552	39353342.425111	650.0	0.0	1313.0	48.0	1418.0	67.0	5829.0	16	fan	1
101.795008	7.0	2.0	80.0	-58.758993	41482105.560369	650.0	0.0	1390.0	14.0	1430.0	36.0	8247.0	16	fan	1
101.928438	7.008368	2.0	80.0	-58.757322	5381558.662201	651.087866	19.0	239.0	24.0	1782.0	5.0	703.0	16	fan	1
102.028838	7.0	2.0	80.0	-59.021455	32220488.859747	650.0	18.0	1072.0	28.0	1413.0	50.0	5330.0	16	fan	1
102.145560	7.000923	2.0	80.0	-57.406279	27890241.98533	650.120037	5.0	1083.0	35.0	1619.0	19.0	575.0	16	fan	1
102.245782	7.0	2.0	80.0	-57.485019	15581994.992334	650.0	11.0	534.0	27.0	1308.0	46.0	13085.0	16	fan	1
102.355713	7.000966	2.0	80.0	-57.625121	28110349.840369	650.125604	2.0	1035.0	13.0	1464.0	81.0	12734.0	16	fan	1
102.468879	7.01877	2.0	80.0	-57.823775	25425474.041754	652.440042	6.0	959.0	54.0	1463.0	37.0	4651.0	16	fan	1
102.623346	7.10989	2.0	80.0	-57.703297	5292249.127999	664.285714	13.0	273.0	15.0	2039.0	21.0	9973.0	16	fan	1
102.738594	8.0	2.0	80.0	-60.5	215467.438351	780.0	7.0	8.0	0.0	1543.0	7.0	1536.0	16	fan	1
102.917193	8.0	2.0	80.0	-60.653846	434648.969725	780.0	10.0	26.0	0.0	2356.0	19.0	2330.0	16	fan	1
103.033289	8.0	2.0	80.0	-60.097902	7272372.207199	780.0	14.0	286.0	17.0	1405.0	73.0	17525.0	16	fan	1
103.133443	7.947917	2.052083	77.916667	-60.916667	2911548.790414	762.8125	5.0	96.0	6.0	1166.0	56.0	9264.0	16	fan	1
103.279477	8.0	2.0	80.0	-62.045455	446636.898589	780.0	20.0	22.0	0.0	1833.0	20.0	5907.0	16	fan	1
103.379485	5.54	2.92	80.0	-57.6	1459003.717404	809.02	83.0	50.0	16.0	1254.0	5.0	1223.0	16	fan	1
103.479489	5.001479	3.0	80.0	-56.115385	40348316.566561	780.144231	22.0	1352.0	104.0	1284.0	9.0	4134.0	16	fan	1
103.580018	6.591592	2.204204	80.0	-57.930931	39743567.604423	676.546547	7.0	1332.0	102.0	1323.0	31.0	4185.0	16	fan	1
103.872294	7.0	2.007937	80.0	-59.396825	1300065.793639	652.579365	23.0	126.0	0.0	4203.0	9.0	3567.0	16	fan	1
103.972317	5.001601	3.0	80.0	-56.868695	37510421.536095	780.156125	21.0	1249.0	77.0	1371.0	82.0	17095.0	16	fan	1
104.082114	5.339332	2.886889	80.0	-55.92545	10609999.563379	780.0	30.0	389.0	14.0	1508.0	28.0	5234.0	16	fan	1
104.713561	6.5	2.5	80.0	-59.0	9831.384534	780.0	123.0	2.0	0.0	8993.0	2.0	796.0	16	fan	1
104.813810	5.0	3.0	80.0	-56.132948	5123652.81293	780.0	72.0	173.0	28.0	1195.0	58.0	17435.0	16	fan	1
105.019728	5.016043	2.994652	80.0	-56.320856	2676073.577892	780.0	60.0	187.0	6.0	2802.0	95.0	10813.0	16	fan	1
105.152023	8.0	2.0	80.0	-64.0	105733.511534	780.0	1.0	5.0	0.0	1895.0	5.0	1894.0	16	fan	1
105.348334	7.8	2.2	72.0	-61.6	79088.882221	714.0	9.0	5.0	1.0	2655.0	4.0	5542.0	16	fan	1
105.452688	7.0	3.0	40.0	-56.5	163845.288114	450.0	14.0	6.0	6.0	1468.0	0.0	0.0	16	fan	1
105.557578	6.6	3.0	56.0	-57.0	147793.018918	621.0	56.0	5.0	3.0	1429.0	2.0	4098.0	16	fan	1
105.657665	5.0	3.0	80.0	-57.05848	5147236.316667	780.0	27.0	171.0	10.0	1375.0	146.0	33982.0	16	fan	1
105.769533	5.0	3.0	80.0	-57.1875	430202.727247	780.0	4.0	16.0	0.0	1574.0	15.0	13850.0	16	fan	1
105.874663	5.0	3.0	80.0	-55.777778	1047604.270364	780.0	0.0	36.0	1.0	1495.0	32.0	1457.0	16	fan	1
106.264398	5.040816	3.0	79.183673	-55.265306	378369.816083	773.265306	3.0	49.0	1.0	5515.0	44.0	4697.0	16	fan	1
106.539046	7.0	3.0	80.0	-58.0	11279.879584	975.0	18.0	1.0	0.0	3898.0	1.0	3776.0	16	fan	1
106.731800	7.0	3.0	40.0	-54.0	48279.253427	450.0	6.0	3.0	3.0	2641.0	0.0	0.0	16	fan	1
106.836764	5.0	3.0	80.0	-55.0	29514.706956	780.0	29.0	1.0	1.0	1446.0	0.0	0.0	16	fan	1
107.013692	5.008174	2.997275	80.0	-55.550409	6242299.836442	780.0	3.0	367.0	15.0	2471.0	174.0	27581.0	16	fan	1
107.276812	7.0	2.333333	80.0	-58.333333	35322.373265	780.0	8.0	3.0	1.0	3771.0	2.0	508.0	16	fan	1
107.428445	5.006623	2.998344	80.0	-55.036424	11897605.058866	780.142384	18.0	604.0	15.0	2171.0	35.0	10103.0	16	fan	1
107.577416	7.0	3.0	60.0	-57.0	83425.479734	712.5	27.0	4.0	2.0	2032.0	2.0	4966.0	16	fan	1
107.690445	7.0	3.0	58.181818	-58.727273	261739.298157	688.636364	1.0	11.0	6.0	1533.0	5.0	1530.0	16	fan	1
107.798753	7.0	3.0	58.181818	-56.727273	301102.726414	688.636364	17.0	11.0	7.0	1431.0	4.0	9537.0	16	fan	1
107.909580	7.0	3.0	80.0	-56.916667	322213.781743	975.0	8.0	12.0	2.0	1543.0	10.0	13901.0	16	fan	1
108.010454	7.0	3.0	62.5	-56.4375	477093.182645	745.3125	7.0	16.0	9.0	1373.0	7.0	9578.0	16	fan	1
108.112333	7.0	3.0	69.473684	-57.368421	563963.265591	836.842105	0.0	19.0	5.0	1472.0	14.0	21924.0	16	fan	1
108.242045	7.0	3.0	48.571429	-56.428571	322976.100725	562.5	2.0	14.0	11.0	1851.0	3.0	7775.0	16	fan	1
108.351001	6.75	3.0	80.0	-59.375	213902.46134	950.625	47.0	8.0	1.0	1490.0	7.0	11753.0	16	fan	1
108.451429	5.0	3.0	80.0	-56.597403	41345543.547097	780.0	6.0	1386.0	35.0	1450.0	47.0	8473.0	16	fan	1
108.553366	5.0	3.0	80.0	-56.271049	39804981.489056	780.0	0.0	1354.0	20.0	1445.0	61.0	8303.0	16	fan	1
108.665434	5.017778	3.0	79.822222	-56.382222	5993335.909453	779.4	26.0	225.0	9.0	1424.0	4.0	332.0	16	fan	1
108.770675	7.0	3.0	40.0	-55.0	382913.611314	450.0	63.0	13.0	13.0	1405.0	0.0	0.0	16	fan	1
108.876383	7.0	3.0	55.0	-56.75	206037.83761	646.875	15.0	8.0	5.0	1378.0	3.0	5252.0	16	fan	1
109.005306	7.0	3.0	56.0	-57.2	108592.06226	660.0	40.0	5.0	3.0	1691.0	2.0	4195.0	16	fan	1
109.108040	7.0	3.0	60.0	-57.5	45690.927024	712.5	31.0	2.0	1.0	1340.0	1.0	660.0	16	fan	1
109.208043	5.029197	3.0	79.562044	-56.751825	8190137.260396	777.09854	39.0	274.0	20.0	1331.0	13.0	1752.0	16	fan	1
109.331603	5.027273	3.0	80.0	-56.775	10696135.761002	782.659091	15.0	440.0	13.0	1604.0	24.0	5666.0	16	fan	1
109.450396	5.072727	3.0	78.545455	-56.818182	2768142.997252	768.0	56.0	110.0	14.0	1569.0	2.0	806.0	16	fan	1
109.579673	5.001646	3.0	80.0	-56.729218	28277001.336146	780.160494	7.0	1215.0	26.0	1815.0	55.0	910.0	16	fan	1
109.696647	7.0	3.0	80.0	-59.0	53173.789169	975.0	38.0	2.0	0.0	1617.0	2.0	3386.0	16	fan	1
109.806532	6.818182	3.0	47.272727	-55.545455	310344.110846	527.727273	43.0	11.0	10.0	1428.0	1.0	2979.0	16	fan	1
109.953267	5.005587	3.0	80.0	-56.732775	21709772.076406	780.544693	11.0	1074.0	21.0	1898.0	48.0	3612.0	16	fan	1
110.100945	6.888889	3.0	46.666667	-55.722222	357346.423413	526.666667	61.0	18.0	15.0	1989.0	3.0	8177.0	16	fan	1
110.200953	5.0	3.0	80.0	-56.641636	40264257.129243	780.0	0.0	1345.0	23.0	1403.0	45.0	4184.0	16	fan	1
110.335953	5.010582	3.0	80.0	-56.566138	4216413.378111	781.031746	14.0	189.0	0.0	1910.0	6.0	5947.0	16	fan	1
110.441418	7.0	3.0	72.0	-58.4	132973.813508	870.0	34.0	5.0	2.0	1350.0	3.0	4597.0	16	fan	1
110.542853	5.049536	3.0	79.071207	-56.551084	18876755.891488	772.639319	18.0	646.0	24.0	1314.0	26.0	5499.0	16	fan	1
110.706519	5.001894	3.0	80.0	-56.55303	19242663.771402	780.184659	18.0	1056.0	19.0	2166.0	48.0	9329.0	16	fan	1
110.806612	5.004545	3.0	80.0	-56.688636	13173029.872601	780.443182	28.0	440.0	29.0	1284.0	10.0	866.0	16	fan	1
110.906682	5.0	3.0	80.0	-56.588146	39116057.840082	780.0	0.0	1316.0	12.0	1382.0	43.0	78.0	16	fan	1
111.173142	5.001878	3.0	79.962441	-56.661972	11952297.55754	779.690141	14.0	1065.0	31.0	3514.0	53.0	4202.0	16	fan	1
111.279240	7.0	3.0	48.0	-56.8	146110.256466	555.0	5.0	5.0	4.0	1390.0	1.0	3765.0	16	fan	1
111.475819	7.0	3.0	60.0	-57.0	63099.270108	712.5	45.0	4.0	2.0	2521.0	2.0	2529.0	16	fan	1
111.618836	7.0	3.0	52.307692	-57.384615	250179.605953	611.538462	44.0	13.0	10.0	1852.0	3.0	2224.0	16	fan	1
111.754899	7.0	3.0	57.777778	-57.555556	171891.345061	683.333333	43.0	9.0	5.0	1776.0	4.0	5488.0	16	fan	1
111.929991	7.0	3.0	80.0	-59.5	53617.577313	975.0	24.0	4.0	2.0	2300.0	2.0	2296.0	16	fan	1
112.115867	7.0	3.0	54.117647	-57.235294	251145.426668	635.294118	31.0	17.0	12.0	2269.0	5.0	6109.0	16	fan	1
112.217119	7.0	3.0	70.0	-58.25	77885.045899	843.75	20.0	4.0	2.0	1286.0	2.0	1153.0	16	fan	1
112.342575	7.0	3.0	53.333333	-56.333333	112246.496047	625.0	30.0	6.0	4.0	1584.0	2.0	1903.0	16	fan	1
112.481038	7.0	3.0	48.0	-56.6	111957.75967	555.0	21.0	5.0	4.0	1825.0	1.0	4014.0	16	fan	1
112.673164	7.0	3.0	57.142857	-57.142857	97363.283506	675.0	41.0	7.0	4.0	2536.0	3.0	4763.0	16	fan	1
112.800202	7.0	3.0	50.0	-56.2	428799.487852	581.25	24.0	20.0	17.0	1636.0	3.0	1379.0	16	fan	1
112.901634	7.0	3.0	80.0	-60.333333	76938.176833	975.0	27.0	3.0	0.0	1321.0	3.0	1314.0	16	fan	1
113.023106	7.0	3.0	80.0	-60.0	89847.977124	975.0	28.0	4.0	1.0	1565.0	3.0	5679.0	16	fan	1
113.184098	7.0	3.0	80.0	-59.428571	125521.464102	975.0	26.0	7.0	2.0	2073.0	5.0	8919.0	16	fan	1
113.298757	7.0	3.0	50.0	-56.25	203158.818739	581.25	11.0	8.0	6.0	1599.0	2.0	7019.0	16	fan	1
113.432514	7.0	3.0	55.0	-56.0	185650.700584	646.875	16.0	8.0	6.0	1831.0	2.0	1565.0	16	fan	1
113.536817	7.0	3.0	44.210526	-56.421053	535650.221077	505.263158	31.0	19.0	17.0	1455.0	2.0	1713.0	16	fan	1
113.670542	7.0	3.0	49.090909	-56.227273	498798.667839	569.318182	27.0	22.0	17.0	1855.0	5.0	1848.0	16	fan	1
113.963358	5.005666	3.0	80.0	-57.015581	7235724.284772	780.552408	42.0	706.0	20.0	4171.0	34.0	11681.0	16	fan	1
114.122912	7.0	3.0	53.333333	-56.555556	165561.258841	625.0	21.0	9.0	6.0	2224.0	3.0	2223.0	16	fan	1
114.226825	7.0	3.0	60.0	-57.416667	343882.872804	712.5	28.0	12.0	6.0	1428.0	6.0	10748.0	16	fan	1
114.366812	7.0	3.0	50.0	-56.5	343618.593676	581.25	19.0	16.0	12.0	1826.0	4.0	4817.0	16	fan	1
114.480701	7.0	3.0	80.0	-59.0	27307.403844	975.0	32.0	1.0	0.0	1568.0	1.0	1537.0	16	fan	1
114.619797	7.0	3.0	75.555556	-59.444444	178940.746126	916.666667	31.0	9.0	3.0	1885.0	6.0	9263.0	16	fan	1
114.722096	7.0	3.0	57.142857	-57.0	212339.109527	675.0	25.0	7.0	4.0	1446.0	3.0	2493.0	16	fan	1
114.853537	7.0	3.0	80.0	-59.666667	70799.525976	975.0	30.0	3.0	0.0	1819.0	3.0	1574.0	16	fan	1
114.961362	7.0	3.0	80.0	-59.0	28843.062652	975.0	22.0	1.0	0.0	1456.0	1.0	1423.0	16	fan	1
115.062830	7.0	3.0	48.0	-55.9	275831.290395	555.0	22.0	10.0	8.0	1419.0	2.0	1023.0	16	fan	1
115.167980	7.0	3.0	56.0	-56.6	133028.481152	660.0	15.0	5.0	3.0	1447.0	2.0	3412.0	16	fan	1
115.273917	7.0	3.0	50.0	-57.75	102910.466969	581.25	31.0	4.0	3.0	1433.0	1.0	18.0	16	fan	1
115.394797	7.0	3.0	80.0	-59.333333	141545.030938	975.0	14.0	6.0	0.0	1508.0	6.0	7463.0	16	fan	1
115.633200	7.0	3.0	80.0	-59.5	45678.915337	975.0	48.0	4.0	0.0	3346.0	4.0	5443.0	16	fan	1
115.802785	7.0	3.0	80.0	-58.75	73285.150332	975.0	27.0	4.0	0.0	2370.0	4.0	2372.0	16	fan	1
115.920192	7.0	3.0	61.538462	-57.846154	317646.420422	732.692308	13.0	13.0	6.0	1656.0	7.0	10596.0	16	fan	1
116.055323	7.0	3.0	80.0	-59.0	46029.460275	975.0	29.0	2.0	0.0	1838.0	2.0	5150.0	16	fan	1
116.155992	7.0	3.0	80.0	-59.25	123334.000134	975.0	18.0	4.0	0.0	1378.0	4.0	5500.0	16	fan	1
116.292100	7.0	3.0	80.0	-59.5	45611.115588	975.0	25.0	2.0	2.0	1781.0	0.0	0.0	16	fan	1
116.416273	7.0	3.0	80.0	-60.0	49994.762952	975.0	37.0	2.0	0.0	1600.0	2.0	3372.0	16	fan	1
116.549959	7.0	3.0	66.666667	-58.333333	69521.182171	800.0	15.0	3.0	1.0	1752.0	2.0	4844.0	16	fan	1
116.664959	7.0	3.0	64.0	-58.6	95512.381536	765.0	24.0	5.0	2.0	1470.0	3.0	3498.0	16	fan	1
116.813063	7.0	3.0	70.0	-58.25	73610.774381	843.75	17.0	4.0	1.0	1950.0	3.0	4354.0	16	fan	1
117.003733	7.0	3.0	65.0	-57.375	114291.241239	778.125	35.0	8.0	4.0	2480.0	4.0	3011.0	16	fan	1
117.230399	7.0	3.0	66.666667	-58.0	27750.075497	800.0	29.0	3.0	2.0	2914.0	1.0	489.0	16	fan	1
117.330747	5.0	3.0	80.0	-56.466391	28876238.961492	780.0	16.0	967.0	19.0	1325.0	74.0	15217.0	16	fan	1
117.673725	5.034682	2.99422	79.768786	-56.16763	1506239.971877	778.589595	41.0	173.0	7.0	4468.0	4.0	928.0	16	fan	1
117.796863	6.5	3.0	50.0	-55.0	100732.7929	532.5	29.0	4.0	3.0	1630.0	1.0	909.0	16	fan	1
118.060324	5.008547	2.997863	80.0	-59.816239	5282671.958957	780.183761	23.0	468.0	24.0	3425.0	120.0	19368.0	16	fan	1
118.275132	7.0	3.0	40.0	-55.6	72166.8676	450.0	8.0	5.0	5.0	2877.0	0.0	0.0	16	fan	1
118.418535	7.0	3.0	46.666667	-54.833333	129704.299997	537.5	14.0	6.0	5.0	2021.0	1.0	745.0	16	fan	1
118.518559	5.0	3.0	80.0	-56.551633	33976073.758908	780.0	17.0	1133.0	41.0	1412.0	143.0	12664.0	16	fan	1
118.687161	5.022727	3.0	79.69697	-58.125	9384530.374079	778.238636	69.0	528.0	73.0	2126.0	85.0	25340.0	16	fan	1
118.787374	5.0	3.0	80.0	-57.988722	8033418.769821	780.0	37.0	266.0	43.0	1271.0	143.0	34720.0	16	fan	1
118.889809	5.0	3.0	80.0	-59.066216	21773445.95679	780.0	2.0	740.0	14.0	1443.0	260.0	29393.0	16	fan	1
118.990180	5.0	3.0	80.0	-58.764588	14957934.265791	780.0	8.0	497.0	26.0	1416.0	220.0	25522.0	16	fan	1
119.090840	5.0	3.0	80.0	-60.204947	8460353.544666	780.0	6.0	283.0	21.0	1383.0	157.0	21604.0	16	fan	1
119.191881	5.0	3.0	80.0	-59.822467	29671022.054553	780.0	4.0	997.0	36.0	1420.0	241.0	16842.0	16	fan	1
119.291949	5.0	3.0	80.0	-60.938931	23606652.119684	780.0	3.0	786.0	12.0	1434.0	225.0	21142.0	16	fan	1
119.392019	5.001887	3.0	80.0	-60.40566	31805133.544055	780.183962	19.0	1060.0	36.0	1397.0	130.0	20856.0	16	fan	1
119.492906	5.0	3.0	80.0	-61.139653	29225578.104066	780.0	20.0	981.0	19.0	1416.0	171.0	12741.0	16	fan	1
119.593240	5.0	3.0	80.0	-62.08806	40114333.142082	780.0	6.0	1340.0	39.0	1409.0	49.0	108.0	16	fan	1
119.693661	5.004644	3.0	79.907121	-62.97291	38510674.475488	779.233746	4.0	1292.0	29.0	1320.0	32.0	58.0	16	fan	1
119.795291	5.0	3.0	80.0	-61.333333	39488792.679327	780.0	0.0	1344.0	35.0	1332.0	4.0	23.0	16	fan	1
119.896040	5.0	3.0	80.0	-59.53664	40064645.248217	780.0	2.0	1351.0	54.0	1320.0	4.0	23.0	16	fan	1
119.996057	5.001481	3.0	80.0	-58.936296	40296855.155356	780.144444	3.0	1350.0	28.0	1342.0	5.0	21.0	16	fan	1
120.096356	5.020513	3.0	79.623932	-60.538462	34907652.689437	777.064103	26.0	1170.0	81.0	1222.0	74.0	133.0	16	fan	1
120.198481	5.0	3.0	80.0	-62.28539	38673589.428793	780.0	0.0	1321.0	38.0	1324.0	18.0	41.0	16	fan	1
120.298985	5.025586	3.0	80.0	-62.425373	27951400.154964	782.49467	10.0	938.0	46.0	1325.0	15.0	12722.0	16	fan	1
120.399391	5.041771	3.0	79.832916	-61.101921	35688115.3693	781.879699	39.0	1197.0	68.0	1286.0	16.0	4253.0	16	fan	1
120.499609	5.002948	3.0	80.0	-60.232867	40370693.667701	780.287399	7.0	1357.0	66.0	1320.0	13.0	8221.0	16	fan	1
120.600136	5.0	3.0	80.0	-60.640313	34587120.075231	780.0	3.0	1151.0	34.0	1431.0	156.0	8507.0	16	fan	1
120.700391	5.0	3.0	80.0	-62.723982	39683904.610492	780.0	1.0	1326.0	12.0	1444.0	77.0	20609.0	16	fan	1
120.801148	5.0	3.0	80.0	-63.04263	41314087.736621	780.0	1.0	1384.0	37.0	1393.0	9.0	47.0	16	fan	1
120.901156	5.001536	3.0	80.0	-61.294163	38873338.645505	780.14977	13.0	1302.0	82.0	1255.0	9.0	36.0	16	fan	1
121.001436	5.0	3.0	80.0	-59.479482	41544590.518046	780.0	18.0	1389.0	70.0	1378.0	20.0	59.0	16	fan	1
121.102355	5.0	3.0	80.0	-59.014134	41824729.028342	780.0	10.0	1415.0	48.0	1397.0	9.0	30.0	16	fan	1
121.202452	5.0	3.0	80.0	-60.358751	41233345.905864	780.0	5.0	1377.0	46.0	1445.0	59.0	4211.0	16	fan	1
121.302542	5.010944	3.0	79.781122	-60.145691	43580438.831249	778.194254	13.0	1462.0	115.0	1358.0	4.0	11.0	16	fan	1
121.403154	5.0	3.0	80.0	-59.460839	42774504.656037	780.0	21.0	1430.0	168.0	1298.0	9.0	35.0	16	fan	1
121.504352	5.0	3.0	80.0	-59.238095	40493337.740046	780.0	25.0	1365.0	91.0	1354.0	57.0	8274.0	16	fan	1
121.604567	5.0	3.0	80.0	-59.663529	38302106.238459	780.0	10.0	1275.0	47.0	1440.0	121.0	8405.0	16	fan	1
121.704955	5.0	3.0	80.0	-59.622951	41916684.282465	780.0	1.0	1403.0	38.0	1416.0	24.0	51.0	16	fan	1
121.805003	5.0	3.0	80.0	-59.567737	42745619.587361	780.0	1.0	1432.0	23.0	1443.0	11.0	4131.0	16	fan	1
121.905729	5.041475	3.0	80.0	-59.057604	12979911.939876	784.043779	5.0	434.0	24.0	1421.0	10.0	9206.0	16	fan	1
122.005927	5.018248	3.0	80.0	-59.375912	16499423.071098	781.779197	39.0	548.0	28.0	1388.0	55.0	8973.0	16	fan	1
122.116830	7.0	3.0	70.0	-60.0625	420511.026756	843.75	4.0	16.0	7.0	1421.0	9.0	14794.0	16	fan	1
122.216860	5.106329	3.0	79.493671	-59.772152	11742369.735991	783.721519	28.0	395.0	27.0	1298.0	14.0	24497.0	16	fan	1
122.334685	5.0	3.0	80.0	-59.775753	31865103.21498	780.0	18.0	1262.0	26.0	1526.0	17.0	78.0	16	fan	1
122.435073	5.0	3.0	80.0	-59.645492	14617525.317345	780.0	30.0	488.0	58.0	1249.0	190.0	37903.0	16	fan	1
122.535825	5.0	3.0	80.0	-59.890052	5668268.910817	780.0	12.0	191.0	14.0	1352.0	144.0	25745.0	16	fan	1
122.636010	5.0	3.0	80.0	-61.293194	5700683.028511	780.0	4.0	191.0	11.0	1365.0	146.0	17570.0	16	fan	1
122.737549	5.0	3.0	80.0	-60.695896	31532583.048374	780.0	0.0	1072.0	18.0	1424.0	176.0	20851.0	16	fan	1
122.865041	5.038095	3.0	80.0	-61.089524	12336584.629162	783.714286	4.0	525.0	9.0	1847.0	21.0	11572.0	16	fan	1
122.973093	7.0	3.0	80.0	-63.222222	488723.384425	975.0	0.0	18.0	1.0	1548.0	17.0	32254.0	16	fan	1
123.077599	7.0	3.0	80.0	-61.571429	193712.631865	975.0	0.0	7.0	1.0	1378.0	6.0	13917.0	16	fan	1
123.228955	7.0	3.0	80.0	-61.666667	61563.316176	975.0	12.0	3.0	0.0	2063.0	3.0	5946.0	16	fan	1
123.386913	7.0	3.0	80.0	-59.7	222008.363704	975.0	17.0	10.0	0.0	2234.0	10.0	14424.0	16	fan	1
123.556876	7.0	3.0	60.0	-58.0	146102.889006	712.5	18.0	8.0	6.0	2392.0	2.0	2435.0	16	fan	1
123.666201	7.0	3.0	80.0	-61.5	56674.776178	975.0	0.0	2.0	1.0	1549.0	1.0	1548.0	16	fan	1
123.767906	7.0	3.0	49.230769	-58.615385	381574.862145	571.153846	3.0	13.0	10.0	1445.0	3.0	4510.0	16	fan	1
