time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.791231	7.0	3.0	80.0	-48.374896	35241302.305267	975.0	2.0	1203.0	8.0	1246.0	23.0	51.0	7	vertical	1
67.891540	7.0	3.0	80.0	-48.400168	34628176.84694	975.0	0.0	1192.0	4.0	1225.0	21.0	8229.0	7	vertical	1
67.993159	7.0	3.0	80.0	-48.398124	33840608.133415	975.0	0.0	1173.0	1.0	1232.0	20.0	4155.0	7	vertical	1
68.093990	7.0	3.0	80.0	-48.438057	35905754.13685	975.0	1.0	1235.0	5.0	1268.0	24.0	40.0	7	vertical	1
68.194296	7.0	3.0	80.0	-48.465719	34783265.991752	975.0	0.0	1196.0	4.0	1234.0	28.0	42.0	7	vertical	1
68.294987	7.0	3.0	80.0	-48.383154	35291749.427551	975.0	0.0	1211.0	4.0	1238.0	27.0	8223.0	7	vertical	1
68.395031	7.0	3.0	80.0	-48.423176	34019067.796823	975.0	2.0	1165.0	2.0	1214.0	26.0	52.0	7	vertical	1
68.495660	7.0	3.0	80.0	-48.403879	34168253.712468	975.0	2.0	1186.0	9.0	1210.0	23.0	8225.0	7	vertical	1
68.596214	7.0	3.0	80.0	-48.429048	34969157.792081	975.0	0.0	1198.0	4.0	1233.0	23.0	8231.0	7	vertical	1
68.696404	7.0	3.0	80.0	-48.406612	35512256.753027	975.0	1.0	1210.0	3.0	1261.0	27.0	55.0	7	vertical	1
68.797339	7.0	3.0	80.0	-48.423276	33671158.4477	975.0	1.0	1160.0	4.0	1207.0	32.0	8243.0	7	vertical	1
68.898304	7.0	3.0	80.0	-48.411147	36113463.17184	975.0	2.0	1238.0	6.0	1276.0	23.0	44.0	7	vertical	1
68.998321	7.0	3.0	80.0	-48.409362	34338568.901717	975.0	0.0	1175.0	1.0	1224.0	25.0	50.0	7	vertical	1
69.099403	7.0	3.0	80.0	-48.445833	34787954.177226	975.0	0.0	1200.0	4.0	1242.0	21.0	47.0	7	vertical	1
69.200311	7.0	3.0	80.0	-48.42114	35140132.079313	975.0	1.0	1211.0	11.0	1260.0	22.0	60.0	7	vertical	1
69.300440	7.0	3.0	80.0	-48.449117	34627947.776042	975.0	0.0	1189.0	0.0	1217.0	16.0	28.0	7	vertical	1
69.400527	7.0	3.0	80.0	-48.440466	35284380.762082	975.0	1.0	1201.0	10.0	1254.0	32.0	4160.0	7	vertical	1
69.501682	7.0	3.0	80.0	-48.377163	33341108.566321	975.0	0.0	1156.0	7.0	1194.0	22.0	4141.0	7	vertical	1
69.602334	7.0	3.0	80.0	-48.47747	33699758.962843	975.0	2.0	1154.0	3.0	1200.0	30.0	4145.0	7	vertical	1
69.702341	7.0	3.0	80.0	-48.419087	35226314.32246	975.0	1.0	1205.0	5.0	1224.0	25.0	8220.0	7	vertical	1
69.803378	7.0	3.0	80.0	-48.430511	36442912.538245	975.0	1.0	1252.0	5.0	1281.0	21.0	4127.0	7	vertical	1
69.904377	7.0	3.0	80.0	-48.396494	34755828.895377	975.0	4.0	1198.0	4.0	1237.0	23.0	4139.0	7	vertical	1
70.004377	7.0	3.0	80.0	-48.414735	35533537.508377	975.0	2.0	1208.0	5.0	1229.0	21.0	4123.0	7	vertical	1
70.104792	7.0	3.0	80.0	-48.461724	36253512.87592	975.0	0.0	1241.0	5.0	1260.0	14.0	4120.0	7	vertical	1
70.205270	7.0	3.0	80.0	-48.427726	34729243.205929	975.0	0.0	1183.0	4.0	1223.0	17.0	44.0	7	vertical	1
70.306358	7.0	3.0	80.0	-48.435897	34046614.959541	975.0	2.0	1170.0	5.0	1210.0	31.0	8237.0	7	vertical	1
70.407503	7.0	3.0	80.0	-48.402112	35865225.7172	975.0	1.0	1231.0	7.0	1262.0	25.0	12327.0	7	vertical	1
70.508746	7.0	3.0	80.0	-48.467905	34467538.422371	975.0	0.0	1184.0	4.0	1233.0	24.0	53.0	7	vertical	1
70.609200	7.0	3.0	80.0	-48.408907	36069694.494847	975.0	1.0	1235.0	1.0	1273.0	24.0	39.0	7	vertical	1
70.709202	7.0	3.0	80.0	-48.408299	35288669.029338	975.0	0.0	1205.0	4.0	1234.0	20.0	36.0	7	vertical	1
70.809656	7.0	3.0	80.0	-48.493776	35158329.450655	975.0	0.0	1205.0	4.0	1270.0	38.0	16451.0	7	vertical	1
70.910153	7.0	3.0	80.0	-48.405229	35881548.811926	975.0	0.0	1224.0	0.0	1247.0	16.0	23.0	7	vertical	1
71.010181	7.0	3.0	80.0	-48.473945	35388238.337042	975.0	0.0	1209.0	4.0	1229.0	15.0	25.0	7	vertical	1
71.110452	7.0	3.0	80.0	-48.438367	35795654.667454	975.0	1.0	1225.0	5.0	1262.0	23.0	42.0	7	vertical	1
71.210949	7.0	3.0	80.0	-48.443633	36007975.874477	975.0	0.0	1233.0	0.0	1263.0	19.0	30.0	7	vertical	1
71.312443	7.0	3.0	80.0	-48.404945	34061076.572929	975.0	0.0	1173.0	4.0	1231.0	28.0	62.0	7	vertical	1
71.412449	7.0	3.0	80.0	-48.45117	36505980.566574	975.0	1.0	1239.0	5.0	1278.0	24.0	4142.0	7	vertical	1
71.513337	7.0	3.0	80.0	-48.412111	34562011.731312	975.0	1.0	1189.0	1.0	1227.0	29.0	16422.0	7	vertical	1
71.614536	7.0	3.0	80.0	-48.480392	35272308.823017	975.0	0.0	1224.0	5.0	1259.0	25.0	12328.0	7	vertical	1
71.715381	7.0	3.0	80.0	-48.450331	30580642.318213	975.0	0.0	1057.0	5.0	1100.0	27.0	4145.0	7	vertical	1
71.816321	7.0	3.0	80.0	-48.409475	34119938.047617	975.0	0.0	1182.0	0.0	1216.0	20.0	34.0	7	vertical	1
71.916512	7.0	3.0	80.0	-48.393755	33674363.793855	975.0	0.0	1153.0	4.0	1202.0	27.0	4149.0	7	vertical	1
72.017299	7.0	3.0	80.0	-48.406021	35736511.522573	975.0	0.0	1229.0	8.0	1254.0	20.0	4130.0	7	vertical	1
72.118606	7.0	3.0	80.0	-48.404945	33976116.129107	975.0	0.0	1173.0	0.0	1196.0	14.0	23.0	7	vertical	1
72.219192	7.0	3.0	80.0	-48.419409	34497633.86126	975.0	0.0	1185.0	4.0	1236.0	24.0	4151.0	7	vertical	1
72.320310	7.0	3.0	80.0	-48.448598	34100624.110252	975.0	1.0	1177.0	7.0	1226.0	25.0	4152.0	7	vertical	1
72.421240	7.0	3.0	80.0	-48.433476	33555982.253079	975.0	1.0	1165.0	5.0	1217.0	24.0	58.0	7	vertical	1
72.521770	7.0	3.0	80.0	-48.419355	34421986.569162	975.0	0.0	1178.0	0.0	1226.0	19.0	48.0	7	vertical	1
72.622698	7.0	3.0	80.0	-48.478147	33271973.71668	975.0	0.0	1144.0	3.0	1195.0	28.0	4150.0	7	vertical	1
72.722906	7.0	3.0	80.0	-48.416379	33810085.113493	975.0	1.0	1160.0	5.0	1197.0	22.0	4139.0	7	vertical	1
72.824271	7.0	3.0	80.0	-48.422386	35275247.748	975.0	2.0	1224.0	3.0	1255.0	23.0	8226.0	7	vertical	1
72.924744	7.0	3.0	80.0	-48.454163	34675426.139848	975.0	0.0	1189.0	4.0	1215.0	21.0	4126.0	7	vertical	1
73.025005	7.0	3.0	80.0	-48.442918	33675226.181046	975.0	2.0	1165.0	7.0	1191.0	16.0	34.0	7	vertical	1
73.125431	7.0	3.0	80.0	-48.384484	34212770.830295	975.0	0.0	1173.0	0.0	1209.0	22.0	8229.0	7	vertical	1
73.226215	7.0	3.0	80.0	-48.495255	33736819.339499	975.0	0.0	1159.0	4.0	1183.0	16.0	28.0	7	vertical	1
73.326439	7.0	3.0	80.0	-48.436926	34873025.243292	975.0	0.0	1197.0	4.0	1221.0	18.0	28.0	7	vertical	1
73.427316	7.0	3.0	80.0	-48.4246	34115624.353359	975.0	0.0	1187.0	0.0	1197.0	8.0	11.0	7	vertical	1
73.528311	7.0	3.0	80.0	-48.448663	33411382.563915	975.0	0.0	1159.0	3.0	1189.0	19.0	8225.0	7	vertical	1
73.629248	7.0	3.0	80.0	-48.470489	34229616.610164	975.0	0.0	1186.0	3.0	1198.0	16.0	8208.0	7	vertical	1
73.729266	7.0	3.0	80.0	-48.471682	34662080.61748	975.0	2.0	1183.0	2.0	1213.0	15.0	33.0	7	vertical	1
73.830162	7.0	3.0	80.0	-48.421277	33889089.407695	975.0	0.0	1175.0	3.0	1233.0	28.0	60.0	7	vertical	1
73.931120	7.0	3.0	80.0	-48.445872	31275345.987148	975.0	0.0	1090.0	3.0	1122.0	20.0	35.0	7	vertical	1
74.031124	7.0	3.0	80.0	-48.414591	32733413.021208	975.0	0.0	1124.0	2.0	1179.0	28.0	4154.0	7	vertical	1
74.131959	7.0	3.0	80.0	-48.516892	34276216.352178	975.0	0.0	1184.0	4.0	1219.0	18.0	4135.0	7	vertical	1
74.231966	7.0	3.0	80.0	-48.427065	32999745.917204	975.0	2.0	1138.0	6.0	1164.0	20.0	4131.0	7	vertical	1
74.331972	7.0	3.0	80.0	-48.434276	35344893.245679	975.0	1.0	1202.0	7.0	1241.0	18.0	44.0	7	vertical	1
74.432680	7.0	3.0	80.0	-48.479929	32427061.572524	975.0	1.0	1121.0	5.0	1180.0	29.0	8255.0	7	vertical	1
74.533166	7.0	3.0	80.0	-48.471074	34985538.214071	975.0	1.0	1210.0	5.0	1239.0	25.0	8228.0	7	vertical	1
74.634125	7.0	3.0	80.0	-48.464014	34292745.588741	975.0	2.0	1181.0	5.0	1213.0	22.0	37.0	7	vertical	1
74.735160	7.0	3.0	80.0	-48.458933	34221873.305137	975.0	1.0	1181.0	1.0	1215.0	15.0	36.0	7	vertical	1
74.835387	7.0	3.0	80.0	-48.454003	34296651.168356	975.0	0.0	1174.0	4.0	1195.0	11.0	25.0	7	vertical	1
74.936142	7.0	3.0	80.0	-48.415463	34179611.733596	975.0	3.0	1177.0	8.0	1199.0	15.0	30.0	7	vertical	1
75.036492	7.0	3.0	80.0	-48.497462	34350341.406867	975.0	0.0	1182.0	0.0	1219.0	17.0	37.0	7	vertical	1
75.137279	7.0	3.0	80.0	-48.449956	32633605.132703	975.0	0.0	1129.0	3.0	1168.0	26.0	4139.0	7	vertical	1
75.238054	7.0	3.0	80.0	-48.435619	34816160.366775	975.0	1.0	1196.0	4.0	1230.0	18.0	38.0	7	vertical	1
75.338161	7.0	3.0	80.0	-48.479574	32837650.07744	975.0	1.0	1126.0	1.0	1167.0	19.0	42.0	7	vertical	1
75.438241	7.0	3.0	80.0	-48.412898	34950488.701147	975.0	0.0	1194.0	9.0	1213.0	14.0	29.0	7	vertical	1
75.539131	7.0	3.0	80.0	-48.445804	33450065.070548	975.0	0.0	1144.0	4.0	1190.0	24.0	51.0	7	vertical	1
75.640624	7.0	3.0	80.0	-48.461011	33715017.91233	975.0	1.0	1167.0	2.0	1206.0	24.0	4136.0	7	vertical	1
75.740966	7.0	3.0	80.0	-48.436772	35076886.81306	975.0	3.0	1202.0	9.0	1229.0	24.0	4132.0	7	vertical	1
75.841197	7.0	3.0	80.0	-48.442124	33583054.969417	975.0	1.0	1149.0	6.0	1167.0	17.0	4121.0	7	vertical	1
75.942223	7.0	3.0	80.0	-48.476033	34994900.894711	975.0	1.0	1210.0	1.0	1230.0	14.0	21.0	7	vertical	1
76.042935	7.0	3.0	80.0	-48.48791	33670171.677578	975.0	0.0	1158.0	4.0	1176.0	15.0	8214.0	7	vertical	1
76.143602	7.0	3.0	80.0	-48.413201	32053797.340978	975.0	1.0	1106.0	5.0	1161.0	34.0	62.0	7	vertical	1
76.244504	7.0	3.0	80.0	-48.46469	33148588.023178	975.0	2.0	1147.0	3.0	1188.0	24.0	8235.0	7	vertical	1
76.344508	7.0	3.0	80.0	-48.469125	33928774.063508	975.0	1.0	1166.0	4.0	1190.0	29.0	8225.0	7	vertical	1
76.445211	7.0	3.0	80.0	-48.478741	34194594.847195	975.0	2.0	1176.0	8.0	1219.0	23.0	4143.0	7	vertical	1
76.545492	7.0	3.0	80.0	-48.46762	34379797.388848	975.0	0.0	1189.0	5.0	1205.0	13.0	22.0	7	vertical	1
76.645593	7.0	3.0	80.0	-48.439236	33748935.718036	975.0	3.0	1152.0	3.0	1193.0	24.0	8236.0	7	vertical	1
76.746121	7.0	3.0	80.0	-48.422414	33793109.032601	975.0	1.0	1160.0	5.0	1193.0	18.0	4134.0	7	vertical	1
76.846595	7.0	3.0	80.0	-48.434934	33212207.060038	975.0	2.0	1145.0	7.0	1187.0	29.0	50.0	7	vertical	1
76.946792	7.0	3.0	80.0	-48.445773	34380349.442598	975.0	1.0	1171.0	1.0	1210.0	25.0	4136.0	7	vertical	1
77.047818	7.0	3.0	80.0	-48.405119	32663916.654551	975.0	1.0	1133.0	5.0	1165.0	27.0	4133.0	7	vertical	1
77.148493	7.0	3.0	80.0	-48.412564	34342314.123725	975.0	1.0	1178.0	5.0	1211.0	16.0	39.0	7	vertical	1
77.248570	7.0	3.0	80.0	-48.409765	33527759.790868	975.0	1.0	1147.0	9.0	1181.0	26.0	8235.0	7	vertical	1
77.349437	7.0	3.0	80.0	-48.431953	34400597.693661	975.0	0.0	1183.0	4.0	1211.0	18.0	8224.0	7	vertical	1
77.449447	7.0	3.0	80.0	-48.454698	34928164.676619	975.0	1.0	1192.0	5.0	1226.0	18.0	39.0	7	vertical	1
77.549813	7.0	3.0	80.0	-48.405594	33443880.213222	975.0	1.0	1144.0	1.0	1182.0	22.0	4136.0	7	vertical	1
77.650046	7.0	3.0	80.0	-48.461475	35344317.295752	975.0	3.0	1207.0	7.0	1238.0	21.0	4134.0	7	vertical	1
77.751248	7.0	3.0	80.0	-48.440722	33540587.958984	975.0	0.0	1164.0	5.0	1202.0	25.0	4139.0	7	vertical	1
77.851277	7.0	3.0	80.0	-48.433978	34782874.011853	975.0	0.0	1189.0	4.0	1241.0	22.0	4154.0	7	vertical	1
77.951769	7.0	3.0	80.0	-48.463668	33455148.636157	975.0	0.0	1156.0	6.0	1209.0	30.0	58.0	7	vertical	1
78.052762	7.0	3.0	80.0	-48.465414	33840420.194064	975.0	1.0	1171.0	5.0	1197.0	22.0	4127.0	7	vertical	1
78.153989	7.0	3.0	80.0	-48.457656	33536128.319246	975.0	0.0	1169.0	5.0	1215.0	21.0	51.0	7	vertical	1
78.255377	7.0	3.0	80.0	-48.442761	34331267.437541	975.0	2.0	1188.0	6.0	1224.0	19.0	4139.0	7	vertical	1
78.356018	7.0	3.0	80.0	-48.502604	33252906.722705	975.0	1.0	1152.0	5.0	1192.0	19.0	4141.0	7	vertical	1
78.456436	7.0	3.0	80.0	-48.416201	31207791.647021	975.0	2.0	1074.0	1.0	1097.0	15.0	4120.0	7	vertical	1
78.557382	7.0	3.0	80.0	-48.450257	33701841.109066	975.0	0.0	1166.0	4.0	1203.0	19.0	42.0	7	vertical	1
78.658649	7.0	3.0	80.0	-48.464716	33622253.565165	975.0	1.0	1162.0	5.0	1198.0	24.0	41.0	7	vertical	1
78.758657	7.0	3.0	80.0	-48.431722	34526272.845424	975.0	0.0	1179.0	5.0	1222.0	24.0	50.0	7	vertical	1
78.859035	7.0	3.0	80.0	-48.478261	34108475.512999	975.0	0.0	1173.0	6.0	1210.0	23.0	42.0	7	vertical	1
78.959693	7.0	3.0	80.0	-48.441801	34136861.999379	975.0	3.0	1177.0	11.0	1204.0	25.0	4134.0	7	vertical	1
79.059971	7.0	3.0	80.0	-48.443508	34785053.885118	975.0	1.0	1186.0	5.0	1227.0	32.0	4142.0	7	vertical	1
79.160910	7.0	3.0	80.0	-48.508418	34334743.879465	975.0	2.0	1188.0	5.0	1223.0	17.0	40.0	7	vertical	1
79.260919	7.0	3.0	80.0	-48.421834	33592989.839291	975.0	0.0	1145.0	3.0	1206.0	37.0	4163.0	7	vertical	1
79.360925	7.0	3.0	80.0	-48.422318	34124495.111568	975.0	2.0	1165.0	7.0	1210.0	25.0	52.0	7	vertical	1
79.461600	7.0	3.0	80.0	-48.428444	32739476.363104	975.0	1.0	1125.0	1.0	1203.0	29.0	77.0	7	vertical	1
79.561815	7.0	3.0	80.0	-48.478632	34056880.185145	975.0	0.0	1170.0	8.0	1193.0	18.0	32.0	7	vertical	1
79.662493	7.0	3.0	80.0	-48.442695	33278599.676562	975.0	1.0	1143.0	5.0	1209.0	22.0	71.0	7	vertical	1
79.763040	7.0	3.0	80.0	-48.464107	34972336.530582	975.0	0.0	1198.0	2.0	1228.0	17.0	8224.0	7	vertical	1
79.863359	7.0	3.0	80.0	-48.430544	33726445.960422	975.0	0.0	1159.0	5.0	1189.0	17.0	4131.0	7	vertical	1
79.963767	7.0	3.0	80.0	-48.510602	34373574.072008	975.0	0.0	1179.0	4.0	1216.0	30.0	8234.0	7	vertical	1
80.064921	7.0	3.0	80.0	-48.469684	33846011.823246	975.0	0.0	1171.0	8.0	1198.0	25.0	4132.0	7	vertical	1
80.165113	7.0	3.0	80.0	-48.437011	33672342.900433	975.0	1.0	1151.0	5.0	1214.0	25.0	67.0	7	vertical	1
80.265465	7.0	3.0	80.0	-48.417535	33243447.78067	975.0	1.0	1152.0	10.0	1174.0	25.0	4129.0	7	vertical	1
80.366646	7.0	3.0	80.0	-48.417785	34449770.58264	975.0	0.0	1192.0	0.0	1236.0	24.0	44.0	7	vertical	1
80.466833	7.0	3.0	80.0	-48.469565	33567962.06361	975.0	2.0	1150.0	9.0	1189.0	28.0	8240.0	7	vertical	1
80.567470	7.0	3.0	80.0	-48.442881	35263204.628347	975.0	1.0	1208.0	6.0	1239.0	27.0	4134.0	7	vertical	1
80.667476	7.0	3.0	80.0	-48.485185	31371533.549317	975.0	0.0	1080.0	0.0	1110.0	23.0	8222.0	7	vertical	1
80.767834	7.0	3.0	80.0	-48.416014	33375148.924136	975.0	2.0	1149.0	4.0	1175.0	19.0	30.0	7	vertical	1
80.867841	7.0	3.0	80.0	-48.411616	34759968.48357	975.0	2.0	1188.0	6.0	1214.0	30.0	4131.0	7	vertical	1
80.968290	7.0	3.0	80.0	-48.475904	33639703.905932	975.0	2.0	1162.0	6.0	1188.0	19.0	4126.0	7	vertical	1
81.068545	7.0	3.0	80.0	-48.497462	34428243.471857	975.0	1.0	1182.0	5.0	1212.0	22.0	8227.0	7	vertical	1
81.168989	7.0	3.0	80.0	-48.496196	34529813.470964	975.0	1.0	1183.0	8.0	1221.0	24.0	8238.0	7	vertical	1
81.269203	7.0	3.0	80.0	-48.464041	34085740.008251	975.0	0.0	1168.0	4.0	1199.0	21.0	4132.0	7	vertical	1
81.369250	7.0	3.0	80.0	-48.445194	34487384.005215	975.0	6.0	1186.0	6.0	1208.0	17.0	4124.0	7	vertical	1
81.470368	7.0	3.0	80.0	-48.409362	34265165.869657	975.0	0.0	1175.0	4.0	1218.0	18.0	47.0	7	vertical	1
81.570369	7.0	3.0	80.0	-48.453193	33428708.369087	975.0	0.0	1143.0	4.0	1181.0	21.0	4138.0	7	vertical	1
81.670529	7.0	3.0	80.0	-48.416316	34737967.133649	975.0	3.0	1189.0	6.0	1218.0	25.0	8229.0	7	vertical	1
81.770889	7.0	3.0	80.0	-48.493986	33987109.59459	975.0	1.0	1164.0	5.0	1213.0	22.0	8246.0	7	vertical	1
81.871334	7.0	3.0	80.0	-48.45974	33907766.404063	975.0	3.0	1155.0	8.0	1179.0	23.0	8224.0	7	vertical	1
81.972463	7.0	3.0	80.0	-48.462521	34021140.161992	975.0	0.0	1174.0	2.0	1214.0	26.0	43.0	7	vertical	1
82.072583	7.0	3.0	80.0	-48.453469	34489835.26483	975.0	0.0	1182.0	6.0	1214.0	18.0	38.0	7	vertical	1
82.172974	7.0	3.0	80.0	-48.431762	35004059.759466	975.0	0.0	1209.0	5.0	1225.0	15.0	4117.0	7	vertical	1
82.273676	7.0	3.0	80.0	-48.481818	35302868.094882	975.0	0.0	1210.0	4.0	1238.0	23.0	33.0	7	vertical	1
82.374687	7.0	3.0	80.0	-48.549738	32946936.29706	975.0	0.0	1146.0	4.0	1190.0	21.0	48.0	7	vertical	1
82.475082	7.0	3.0	80.0	-48.474533	34286968.418407	975.0	0.0	1178.0	3.0	1222.0	19.0	4143.0	7	vertical	1
82.576176	7.0	3.0	80.0	-48.456294	32918615.445533	975.0	1.0	1144.0	3.0	1189.0	26.0	4144.0	7	vertical	1
82.677087	7.0	3.0	80.0	-48.476073	35020823.216553	975.0	2.0	1212.0	6.0	1241.0	20.0	4132.0	7	vertical	1
82.777484	7.0	3.0	80.0	-48.383465	33066975.850174	975.0	0.0	1137.0	4.0	1183.0	25.0	4146.0	7	vertical	1
82.878068	7.0	3.0	80.0	-48.455095	33591382.938243	975.0	0.0	1158.0	0.0	1213.0	29.0	12343.0	7	vertical	1
82.978952	7.0	3.0	80.0	-48.419412	32611694.560239	975.0	0.0	1123.0	5.0	1173.0	32.0	8248.0	7	vertical	1
83.079264	7.0	3.0	80.0	-48.44569	33774790.712669	975.0	1.0	1160.0	5.0	1200.0	26.0	16429.0	7	vertical	1
83.179530	7.0	3.0	80.0	-48.482403	33914571.329207	975.0	0.0	1165.0	0.0	1207.0	20.0	42.0	7	vertical	1
83.280100	7.0	3.0	80.0	-48.48114	34930468.207578	975.0	0.0	1193.0	13.0	1228.0	27.0	8240.0	7	vertical	1
83.380215	7.0	3.0	80.0	-48.460862	33220345.497619	975.0	1.0	1137.0	5.0	1180.0	29.0	8241.0	7	vertical	1
83.480819	7.0	3.0	80.0	-48.416873	35200226.820688	975.0	0.0	1209.0	4.0	1233.0	18.0	28.0	7	vertical	1
83.581007	7.0	3.0	80.0	-48.50088	33225462.645876	975.0	1.0	1136.0	1.0	1182.0	22.0	4143.0	7	vertical	1
83.682091	7.0	3.0	80.0	-48.491304	33480174.659989	975.0	0.0	1150.0	3.0	1193.0	33.0	8239.0	7	vertical	1
83.782102	7.0	3.0	80.0	-48.472868	33801374.797431	975.0	0.0	1161.0	4.0	1211.0	30.0	4150.0	7	vertical	1
83.882109	7.0	3.0	80.0	-48.463605	33782719.939186	975.0	0.0	1154.0	0.0	1192.0	15.0	40.0	7	vertical	1
83.982111	7.0	3.0	80.0	-48.424504	33953988.368264	975.0	1.0	1159.0	5.0	1187.0	24.0	8226.0	7	vertical	1
84.082434	7.0	3.0	80.0	-48.47117	35453339.914991	975.0	1.0	1214.0	5.0	1239.0	16.0	4124.0	7	vertical	1
84.182722	7.0	3.0	80.0	-48.434819	34828823.984579	975.0	2.0	1189.0	3.0	1245.0	28.0	59.0	7	vertical	1
84.283730	7.0	3.0	80.0	-48.458794	34273049.507067	975.0	0.0	1177.0	4.0	1231.0	26.0	4154.0	7	vertical	1
84.383893	7.0	3.0	80.0	-48.512777	34302196.984033	975.0	4.0	1174.0	8.0	1219.0	30.0	54.0	7	vertical	1
84.484321	7.0	3.0	80.0	-48.488163	35394045.514445	975.0	3.0	1225.0	2.0	1255.0	19.0	4128.0	7	vertical	1
84.585472	7.0	3.0	80.0	-48.505504	34287601.260687	975.0	0.0	1181.0	5.0	1225.0	31.0	8241.0	7	vertical	1
84.685589	7.0	3.0	80.0	-48.411371	34863323.520609	975.0	2.0	1196.0	7.0	1229.0	21.0	4137.0	7	vertical	1
84.786433	7.0	3.0	80.0	-48.47049	35007053.568873	975.0	0.0	1203.0	0.0	1260.0	24.0	4153.0	7	vertical	1
84.887233	7.0	3.0	80.0	-48.492411	34214395.629358	975.0	2.0	1186.0	10.0	1224.0	29.0	4144.0	7	vertical	1
84.987789	7.0	3.0	80.0	-48.497959	35649578.362423	975.0	0.0	1225.0	4.0	1268.0	21.0	4144.0	7	vertical	1
85.088824	7.0	3.0	80.0	-48.461603	34788338.640715	975.0	0.0	1198.0	1.0	1240.0	20.0	43.0	7	vertical	1
85.189458	7.0	3.0	80.0	-48.505893	31807511.440847	975.0	1.0	1103.0	9.0	1133.0	20.0	4135.0	7	vertical	1
85.290128	7.0	3.0	80.0	-48.496748	35913928.617917	975.0	0.0	1230.0	5.0	1255.0	13.0	30.0	7	vertical	1
85.390134	7.0	3.0	80.0	-48.45654	34698598.391624	975.0	2.0	1185.0	2.0	1222.0	21.0	8235.0	7	vertical	1
85.490571	7.0	3.0	80.0	-48.470443	35490480.068595	975.0	3.0	1218.0	7.0	1247.0	19.0	4129.0	7	vertical	1
85.591516	7.0	3.0	80.0	-48.451261	34364042.341158	975.0	0.0	1190.0	4.0	1232.0	22.0	4142.0	7	vertical	1
85.691687	7.0	3.0	80.0	-48.488908	34193546.81559	975.0	2.0	1172.0	8.0	1192.0	18.0	29.0	7	vertical	1
85.791956	7.0	3.0	80.0	-48.463576	35150985.705078	975.0	0.0	1208.0	0.0	1245.0	22.0	4133.0	7	vertical	1
85.892719	7.0	3.0	80.0	-48.424366	35635125.107107	975.0	1.0	1223.0	6.0	1253.0	25.0	36.0	7	vertical	1
85.993755	7.0	3.0	80.0	-48.525597	34110570.534409	975.0	0.0	1172.0	4.0	1221.0	33.0	8246.0	7	vertical	1
86.094270	7.0	3.0	80.0	-48.438884	35358777.523852	975.0	0.0	1219.0	0.0	1257.0	23.0	4134.0	7	vertical	1
86.194860	7.0	3.0	80.0	-48.500413	35326641.730429	975.0	0.0	1211.0	5.0	1266.0	23.0	60.0	7	vertical	1
86.296181	7.0	3.0	80.0	-48.449153	34154376.891336	975.0	3.0	1180.0	8.0	1198.0	15.0	4122.0	7	vertical	1
86.396627	7.0	3.0	80.0	-48.455665	35517847.398846	975.0	1.0	1218.0	1.0	1253.0	17.0	37.0	7	vertical	1
86.497539	7.0	3.0	80.0	-48.475993	35032262.108292	975.0	0.0	1208.0	4.0	1262.0	23.0	58.0	7	vertical	1
86.598214	7.0	3.0	80.0	-48.472362	34638762.390336	975.0	0.0	1194.0	4.0	1232.0	25.0	4138.0	7	vertical	1
86.698784	7.0	3.0	80.0	-48.487449	36013511.942745	975.0	1.0	1235.0	2.0	1258.0	15.0	26.0	7	vertical	1
86.799778	7.0	3.0	80.0	-48.453333	34803841.656358	975.0	0.0	1200.0	3.0	1240.0	25.0	4139.0	7	vertical	1
86.900711	7.0	3.0	80.0	-48.522559	35482186.750019	975.0	0.0	1219.0	9.0	1253.0	27.0	43.0	7	vertical	1
87.001756	7.0	3.0	80.0	-48.463193	35121968.193244	975.0	1.0	1209.0	1.0	1248.0	23.0	4137.0	7	vertical	1
87.102162	7.0	3.0	80.0	-48.540309	34079303.166122	975.0	0.0	1166.0	4.0	1214.0	23.0	4148.0	7	vertical	1
87.202840	7.0	3.0	80.0	-48.449251	35003834.890774	975.0	0.0	1202.0	4.0	1253.0	29.0	55.0	7	vertical	1
87.303947	7.0	3.0	80.0	-48.4801	35128447.083366	975.0	0.0	1206.0	0.0	1237.0	17.0	32.0	7	vertical	1
87.404867	7.0	3.0	80.0	-48.492209	31678294.772204	975.0	1.0	1091.0	4.0	1132.0	27.0	8237.0	7	vertical	1
87.505323	7.0	3.0	80.0	-48.462931	33877310.556664	975.0	0.0	1160.0	4.0	1180.0	13.0	4120.0	7	vertical	1
87.606589	7.0	3.0	80.0	-48.475578	33716761.613185	975.0	1.0	1167.0	1.0	1191.0	19.0	4121.0	7	vertical	1
87.707782	7.0	3.0	80.0	-48.44368	33677417.824694	975.0	0.0	1163.0	3.0	1224.0	34.0	65.0	7	vertical	1
87.807788	7.0	3.0	80.0	-48.465236	34214885.054003	975.0	0.0	1165.0	4.0	1197.0	24.0	4136.0	7	vertical	1
87.907984	7.0	3.0	80.0	-48.498628	31877705.147914	975.0	0.0	1093.0	4.0	1149.0	29.0	56.0	7	vertical	1
88.008641	7.0	3.0	80.0	-48.484245	35014954.549805	975.0	1.0	1206.0	5.0	1236.0	26.0	36.0	7	vertical	1
