time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.562754	7.010787	3.0	79.568501	-53.407767	27029390.810104	970.307443	0.0	927.0	22.0	1222.0	222.0	28989.0	6	vertical	1
65.662756	7.008671	3.0	79.653179	-53.33815	30278971.408555	971.228324	6.0	1038.0	17.0	1226.0	161.0	16593.0	6	vertical	1
65.763154	7.014032	3.0	79.438728	-53.447147	31221006.308325	968.896165	5.0	1069.0	19.0	1244.0	155.0	37055.0	6	vertical	1
65.863673	7.0	3.0	78.677686	-53.359963	31858748.598084	957.644628	8.0	1089.0	31.0	1262.0	152.0	32973.0	6	vertical	1
65.964927	7.012276	3.0	79.093484	-53.342776	30679864.752888	964.206799	7.0	1059.0	19.0	1267.0	173.0	45283.0	6	vertical	1
66.065885	7.018605	3.0	77.134884	-53.224186	31560742.766527	939.069767	1.0	1075.0	33.0	1284.0	190.0	37108.0	6	vertical	1
66.230503	7.0	3.0	80.0	-53.457944	1923151.571274	975.0	1.0	107.0	4.0	2073.0	25.0	6066.0	6	vertical	1
66.330518	7.012061	3.0	79.517544	-53.300439	26822437.858615	969.753289	8.0	912.0	31.0	1229.0	241.0	45404.0	6	vertical	1
66.430617	7.017316	3.0	78.658009	-53.399351	27203474.28408	958.814935	3.0	924.0	16.0	1202.0	201.0	41255.0	6	vertical	1
66.531748	7.0	3.0	79.458897	-53.39334	27920405.343926	967.898023	0.0	961.0	29.0	1203.0	194.0	37136.0	6	vertical	1
66.632655	7.003876	3.0	79.108527	-53.351744	30046367.796481	963.648256	7.0	1032.0	24.0	1268.0	198.0	33027.0	6	vertical	1
66.732860	7.015152	3.0	79.030303	-53.380808	28867941.773927	963.636364	2.0	990.0	18.0	1219.0	169.0	41208.0	6	vertical	1
66.833200	7.021148	3.0	79.274924	-53.40282	29027229.76737	967.296073	6.0	993.0	30.0	1235.0	188.0	33041.0	6	vertical	1
66.934605	7.033264	3.0	78.835759	-53.472973	27894742.411224	962.588358	4.0	962.0	25.0	1254.0	217.0	41275.0	6	vertical	1
67.035576	7.026525	3.0	79.151194	-53.474801	21825377.921613	966.087533	8.0	754.0	13.0	1055.0	214.0	28989.0	6	vertical	1
67.136632	7.022779	3.0	79.088838	-53.396355	25369726.094036	965.091116	5.0	878.0	30.0	1181.0	204.0	37196.0	6	vertical	1
67.237620	7.024336	3.0	79.20354	-53.278761	26213792.909639	966.603982	3.0	904.0	19.0	1232.0	228.0	24923.0	6	vertical	1
67.338640	7.024419	3.0	79.023256	-53.281395	24872972.648741	964.377907	3.0	860.0	15.0	1193.0	250.0	57693.0	6	vertical	1
67.438916	7.012304	3.0	79.50783	-53.206935	26212533.381166	969.647651	3.0	894.0	18.0	1244.0	236.0	33136.0	6	vertical	1
67.539270	7.023923	3.0	79.138756	-53.294258	24400620.33148	965.777512	7.0	836.0	19.0	1191.0	230.0	53622.0	6	vertical	1
67.639328	7.028986	3.0	79.018952	-53.305463	26151088.604615	964.598662	5.0	897.0	22.0	1199.0	231.0	37190.0	6	vertical	1
67.739902	7.011351	3.0	79.682179	-53.38025	25657750.387966	971.748014	5.0	881.0	26.0	1233.0	230.0	41339.0	6	vertical	1
67.840445	7.015258	3.0	79.483568	-53.397887	24743494.784657	969.524648	2.0	852.0	26.0	1210.0	250.0	16766.0	6	vertical	1
67.940685	7.017837	3.0	79.286511	-53.608696	26073057.298094	967.240803	3.0	897.0	9.0	1221.0	226.0	53583.0	6	vertical	1
68.042030	7.012848	3.0	79.486081	-53.678801	26665576.79905	969.411135	1.0	934.0	24.0	1268.0	228.0	57701.0	6	vertical	1
68.142709	7.044473	3.0	78.424396	-53.637865	22741537.543243	958.170267	2.0	787.0	16.0	1160.0	234.0	37254.0	6	vertical	1
68.243327	7.025704	3.0	79.167687	-53.559364	23677195.751727	966.24235	1.0	817.0	19.0	1230.0	287.0	61871.0	6	vertical	1
68.344541	7.030189	3.0	78.993711	-53.416352	22879709.907379	964.358491	11.0	795.0	22.0	1195.0	250.0	61863.0	6	vertical	1
68.444898	7.027512	3.0	79.090909	-53.538278	24234166.46277	965.400718	7.0	836.0	15.0	1224.0	235.0	33173.0	6	vertical	1
68.545660	7.024038	3.0	79.134615	-53.530048	24149925.170678	965.733173	4.0	832.0	17.0	1209.0	249.0	61833.0	6	vertical	1
68.645674	7.021505	3.0	79.139785	-53.53644	24196891.367331	965.645161	2.0	837.0	15.0	1197.0	239.0	41335.0	6	vertical	1
68.746524	7.019438	3.0	79.352052	-53.681425	26567714.892416	968.147948	3.0	926.0	10.0	1224.0	200.0	24885.0	6	vertical	1
68.846774	7.008999	3.0	79.640045	-53.679415	25945428.578861	971.085489	3.0	889.0	15.0	1189.0	194.0	28989.0	6	vertical	1
68.947072	7.024973	3.0	79.001086	-53.668838	26874601.818599	964.136808	7.0	921.0	9.0	1240.0	225.0	28999.0	6	vertical	1
69.048456	7.017442	3.0	79.302326	-53.752326	24677930.320398	967.412791	1.0	860.0	13.0	1178.0	218.0	49482.0	6	vertical	1
69.149554	7.028703	3.0	78.989667	-53.532721	25129337.728335	964.219288	0.0	871.0	13.0	1223.0	261.0	53616.0	6	vertical	1
69.249917	7.010626	3.0	79.57497	-53.626919	24543611.32375	970.377804	0.0	847.0	26.0	1144.0	211.0	53570.0	6	vertical	1
69.350957	7.019906	3.0	79.297424	-53.690867	24624962.857258	967.5	4.0	854.0	12.0	1101.0	186.0	37123.0	6	vertical	1
69.452241	7.010823	3.0	79.5671	-53.503247	26601828.534225	970.292208	1.0	924.0	21.0	1226.0	232.0	53572.0	6	vertical	1
69.553093	7.009259	3.0	79.62963	-53.693287	25036712.934869	970.972222	1.0	864.0	24.0	1161.0	216.0	20802.0	6	vertical	1
69.653668	7.015766	3.0	78.828829	-53.634009	25813432.414287	961.304054	3.0	888.0	34.0	1216.0	226.0	20843.0	6	vertical	1
69.755091	7.014756	3.0	79.409762	-53.581158	25489697.102475	968.581158	4.0	881.0	11.0	1172.0	207.0	33068.0	6	vertical	1
69.855351	7.016018	3.0	79.359268	-53.621281	25552630.22693	968.032037	5.0	874.0	19.0	1201.0	220.0	33118.0	6	vertical	1
69.956452	7.010393	3.0	79.584296	-53.602771	25111171.510426	970.479215	3.0	866.0	21.0	1201.0	222.0	24930.0	6	vertical	1
70.058288	7.017186	3.0	79.312567	-53.495166	26981574.812474	967.524168	2.0	931.0	16.0	1218.0	206.0	37167.0	6	vertical	1
70.158576	7.016582	3.0	79.489796	-52.983418	22797267.848912	969.681122	1.0	784.0	12.0	1166.0	256.0	53642.0	6	vertical	1
70.259865	7.007001	3.0	79.766628	-53.348891	24729472.645977	972.532089	2.0	857.0	17.0	1216.0	244.0	37241.0	6	vertical	1
70.360060	7.015528	3.0	79.378882	-53.744306	28067670.094287	968.245342	0.0	966.0	14.0	1218.0	179.0	16650.0	6	vertical	1
70.460269	7.027225	3.0	79.036649	-53.874346	27739410.458565	964.712042	5.0	955.0	23.0	1184.0	183.0	20733.0	6	vertical	1
70.560559	7.023729	3.0	79.141243	-53.738983	25718589.856454	965.79661	1.0	885.0	14.0	1227.0	230.0	33124.0	6	vertical	1
70.661472	7.013953	3.0	79.44186	-53.737209	24658718.039946	968.930233	4.0	860.0	12.0	1184.0	236.0	57681.0	6	vertical	1
70.761497	7.023681	3.0	79.224973	-53.800861	27075080.257665	966.829925	3.0	929.0	13.0	1199.0	190.0	41243.0	6	vertical	1
70.862108	7.016164	3.0	79.353448	-53.639009	26886854.821879	967.96875	4.0	928.0	19.0	1189.0	189.0	33044.0	6	vertical	1
70.963199	7.013627	3.0	79.454927	-53.640461	27614641.499772	969.072327	1.0	954.0	24.0	1240.0	219.0	45372.0	6	vertical	1
71.063916	7.027352	3.0	79.080963	-53.600656	26488448.941358	965.268053	2.0	914.0	9.0	1173.0	189.0	20747.0	6	vertical	1
71.165029	7.033368	3.0	78.957247	-53.660063	27674826.069925	964.098019	0.0	959.0	14.0	1215.0	198.0	24847.0	6	vertical	1
71.265905	7.006772	3.0	79.86456	-53.681716	25705659.906164	973.730248	4.0	886.0	22.0	1223.0	225.0	41319.0	6	vertical	1
71.367185	7.017241	3.0	79.310345	-53.637931	26828976.780702	967.5	1.0	928.0	14.0	1172.0	184.0	30978.0	6	vertical	1
71.468019	7.014254	3.0	79.429825	-53.634868	26380465.64664	968.799342	2.0	912.0	20.0	1215.0	210.0	35139.0	6	vertical	1
71.568039	7.019506	3.0	79.323797	-53.689207	22270172.610299	967.802341	2.0	769.0	9.0	1068.0	193.0	41269.0	6	vertical	1
71.668147	7.018223	3.0	79.407745	-53.593394	25941735.338917	968.764237	0.0	878.0	14.0	1200.0	219.0	8528.0	6	vertical	1
71.768175	7.017381	3.0	79.304751	-53.64774	25497391.31572	967.439166	0.0	863.0	8.0	1253.0	253.0	53648.0	6	vertical	1
71.868502	7.020706	3.0	79.464068	-53.580999	24018920.788098	969.610231	1.0	821.0	17.0	1248.0	280.0	57788.0	6	vertical	1
71.969080	7.013648	3.0	79.652605	-53.409429	23556944.838572	971.519851	2.0	806.0	22.0	1232.0	262.0	33216.0	6	vertical	1
72.069081	7.00949	3.0	79.810202	-53.606168	24567753.976664	973.220641	5.0	843.0	10.0	1213.0	238.0	33147.0	6	vertical	1
72.169438	7.014458	3.0	79.566265	-53.46988	24229823.931514	970.5	6.0	830.0	13.0	1260.0	267.0	37308.0	6	vertical	1
72.270262	7.011601	3.0	79.767981	-53.683295	24801167.170693	972.824826	0.0	862.0	12.0	1232.0	257.0	61824.0	6	vertical	1
72.370501	7.006873	3.0	79.862543	-53.904926	25451736.793544	973.71134	4.0	873.0	20.0	1214.0	245.0	74091.0	6	vertical	1
72.471370	7.010204	3.0	79.591837	-53.50907	25583602.764512	970.561224	6.0	882.0	19.0	1270.0	258.0	37269.0	6	vertical	1
72.572557	7.015513	3.0	79.379475	-52.96778	24338094.803491	968.25179	3.0	838.0	17.0	1226.0	265.0	45464.0	6	vertical	1
72.673222	7.015856	3.0	79.365751	-53.2537	27651608.602145	968.102537	2.0	946.0	21.0	1241.0	220.0	41278.0	6	vertical	1
72.773479	7.023762	3.0	79.207921	-53.622772	29682535.372999	966.623762	1.0	1010.0	21.0	1268.0	188.0	37140.0	6	vertical	1
72.874676	7.017928	3.0	79.40239	-54.105578	29074081.953815	968.680279	1.0	1004.0	9.0	1240.0	179.0	33013.0	6	vertical	1
72.974882	7.003432	3.0	79.8627	-53.762014	25581298.872647	973.506865	3.0	874.0	18.0	1233.0	228.0	20858.0	6	vertical	1
73.076158	7.015385	3.0	79.384615	-53.36213	24439434.245062	968.307692	1.0	845.0	15.0	1276.0	283.0	49598.0	6	vertical	1
73.176158	7.015738	3.0	79.37046	-53.417676	24056191.13257	968.153753	3.0	826.0	10.0	1234.0	259.0	41379.0	6	vertical	1
73.276692	7.014068	3.0	79.43728	-53.66354	24805978.462765	968.880422	0.0	853.0	16.0	1238.0	228.0	33170.0	6	vertical	1
73.377122	7.031798	3.0	78.815789	-53.998904	26726979.694589	962.253289	8.0	912.0	23.0	1250.0	229.0	37226.0	6	vertical	1
73.477493	7.014773	3.0	79.409091	-54.039773	25483045.029809	968.573864	8.0	880.0	18.0	1257.0	243.0	24971.0	6	vertical	1
73.578535	7.020971	3.0	79.293598	-53.809051	26095603.656619	967.516556	5.0	906.0	17.0	1223.0	207.0	41299.0	6	vertical	1
73.679239	7.03288	3.0	78.820862	-53.307256	25415119.591289	962.380952	1.0	882.0	18.0	1266.0	260.0	53645.0	6	vertical	1
73.779499	7.012552	3.0	79.497908	-52.93166	20699666.485081	969.539749	0.0	717.0	13.0	1171.0	261.0	53717.0	6	vertical	1
73.880507	7.016878	3.0	79.324895	-52.97609	20453211.916707	967.658228	4.0	711.0	15.0	1191.0	278.0	53744.0	6	vertical	1
73.980520	7.019883	3.0	79.204678	-53.407018	24998332.211341	966.350877	5.0	855.0	19.0	1229.0	255.0	53641.0	6	vertical	1
74.081544	7.007769	3.0	79.689234	-53.865705	26083279.327494	971.620422	1.0	901.0	13.0	1235.0	225.0	24923.0	6	vertical	1
74.181936	7.015182	3.0	79.392713	-54.061741	28706648.882768	968.395749	6.0	988.0	37.0	1245.0	200.0	28968.0	6	vertical	1
74.283061	7.021231	3.0	79.235669	-53.579618	27225390.62671	966.815287	10.0	942.0	19.0	1238.0	219.0	33083.0	6	vertical	1
74.383275	7.008568	3.0	79.657283	-53.667075	23878436.491782	971.27295	3.0	817.0	25.0	1221.0	277.0	61870.0	6	vertical	1
74.483563	7.018957	3.0	79.241706	-53.900474	24633523.370163	966.753555	2.0	844.0	13.0	1260.0	266.0	53677.0	6	vertical	1
74.583979	7.013786	3.0	79.448568	-53.847296	27266355.410555	969.003181	1.0	943.0	9.0	1245.0	213.0	49463.0	6	vertical	1
74.685057	7.012745	3.0	79.490196	-53.380392	29568691.095141	969.455882	2.0	1020.0	16.0	1237.0	168.0	33000.0	6	vertical	1
74.786124	7.012184	3.0	79.512652	-53.179944	30937674.43322	969.700094	7.0	1067.0	35.0	1246.0	160.0	37079.0	6	vertical	1
74.887345	7.019429	3.0	79.222857	-53.193143	25191925.071421	966.548571	4.0	875.0	18.0	1213.0	238.0	41316.0	6	vertical	1
74.987678	7.009143	3.0	79.634286	-53.594286	25369073.034962	971.022857	4.0	875.0	17.0	1240.0	250.0	53630.0	6	vertical	1
75.087682	7.032895	3.0	78.859649	-53.609649	26932108.102095	962.861842	2.0	912.0	15.0	1253.0	240.0	33124.0	6	vertical	1
75.188876	7.01594	3.0	79.36238	-53.669501	27055138.339209	968.065887	3.0	941.0	14.0	1233.0	224.0	49459.0	6	vertical	1
75.289613	7.014752	3.0	79.409905	-53.4647	27590724.636645	968.582719	0.0	949.0	13.0	1250.0	221.0	28986.0	6	vertical	1
75.391026	7.015217	3.0	79.391304	-53.548913	26682995.148807	968.380435	3.0	920.0	17.0	1244.0	241.0	57685.0	6	vertical	1
75.491456	7.019547	3.0	79.300412	-53.839506	28564753.298066	967.515432	2.0	972.0	23.0	1207.0	191.0	41223.0	6	vertical	1
75.592171	7.027263	3.0	79.083969	-53.544166	26655958.964461	965.299891	2.0	917.0	20.0	1230.0	242.0	65866.0	6	vertical	1
75.692811	7.009091	3.0	79.636364	-53.559091	25401679.829021	971.045455	10.0	880.0	20.0	1214.0	228.0	29026.0	6	vertical	1
75.792965	7.014458	3.0	79.421687	-53.507229	23962542.844688	968.710843	3.0	830.0	12.0	1173.0	234.0	65893.0	6	vertical	1
75.893828	7.035714	3.0	78.77551	-53.428571	22397018.50037	961.989796	7.0	784.0	20.0	1117.0	223.0	29025.0	6	vertical	1
75.994711	7.020071	3.0	79.197166	-53.440378	24687256.737233	966.269185	1.0	847.0	12.0	1216.0	240.0	33148.0	6	vertical	1
76.095022	7.021223	3.0	79.151061	-53.481898	23226225.921967	965.76779	5.0	801.0	13.0	1177.0	250.0	41349.0	6	vertical	1
76.195508	7.0	3.0	80.0	-53.464923	24432848.329435	975.0	0.0	841.0	23.0	1230.0	251.0	61852.0	6	vertical	1
76.296507	7.020457	3.0	79.614922	-53.536703	23987582.610464	971.624549	6.0	831.0	22.0	1177.0	248.0	57713.0	6	vertical	1
76.397486	7.032258	3.0	79.354839	-53.449132	23314226.495203	968.951613	3.0	806.0	15.0	1233.0	270.0	29116.0	6	vertical	1
76.498186	7.012107	3.0	79.757869	-53.468523	23800425.413396	972.730024	1.0	826.0	17.0	1222.0	262.0	24989.0	6	vertical	1
76.598485	7.012563	3.0	79.59799	-53.482412	23224830.610072	970.778894	12.0	796.0	18.0	1204.0	253.0	57770.0	6	vertical	1
76.698990	7.009259	3.0	79.351852	-53.510417	25137272.500535	967.1875	5.0	864.0	14.0	1246.0	254.0	57740.0	6	vertical	1
76.799706	7.0	3.0	78.796631	-53.462094	24280039.83287	959.205776	0.0	831.0	18.0	1242.0	252.0	61872.0	6	vertical	1
76.900975	7.01937	3.0	78.983051	-53.468523	23830738.77354	963.395884	1.0	826.0	14.0	1221.0	259.0	45464.0	6	vertical	1
77.002130	7.025843	3.0	79.146067	-53.482022	25547856.202055	965.983146	6.0	890.0	35.0	1252.0	265.0	61837.0	6	vertical	1
77.102498	7.013825	3.0	79.447005	-53.427419	25085828.755365	968.986175	4.0	868.0	15.0	1246.0	283.0	53640.0	6	vertical	1
77.203545	7.011919	3.0	79.523242	-53.470799	24192473.111715	969.815256	4.0	839.0	16.0	1220.0	280.0	82318.0	6	vertical	1
77.303581	7.023256	3.0	79.069767	-53.448837	25131668.764805	964.883721	0.0	860.0	20.0	1244.0	259.0	41368.0	6	vertical	1
77.404422	7.015677	3.0	79.3729	-53.459127	25690182.4939	968.180291	5.0	893.0	16.0	1255.0	246.0	53623.0	6	vertical	1
77.504757	7.01573	3.0	79.370787	-53.466292	25907194.62616	968.157303	1.0	890.0	18.0	1237.0	256.0	45422.0	6	vertical	1
77.606022	7.022274	3.0	79.15592	-53.508792	24521516.228823	965.890973	6.0	853.0	19.0	1267.0	264.0	33203.0	6	vertical	1
77.707191	7.025913	3.0	78.963486	-53.46172	24379026.72133	963.727915	1.0	849.0	19.0	1243.0	265.0	53661.0	6	vertical	1
77.807989	7.01009	3.0	79.596413	-53.567265	25909876.299768	970.610987	2.0	892.0	24.0	1265.0	250.0	45452.0	6	vertical	1
77.908134	7.021324	3.0	79.236813	-53.460157	25867796.066654	966.835017	5.0	891.0	15.0	1232.0	254.0	57703.0	6	vertical	1
78.008352	7.031593	3.0	79.065934	-53.479396	21320528.826515	965.336538	5.0	728.0	20.0	1214.0	287.0	70138.0	6	vertical	1
78.108673	7.015777	3.0	79.368932	-53.459951	23706451.626503	968.137136	5.0	824.0	16.0	1209.0	246.0	49556.0	6	vertical	1
78.209839	7.01353	3.0	79.458795	-53.431734	23456844.904677	969.114391	3.0	813.0	19.0	1229.0	279.0	41393.0	6	vertical	1
78.311054	7.021152	3.0	79.153937	-53.430082	24726327.784496	965.79906	6.0	851.0	15.0	1261.0	265.0	49579.0	6	vertical	1
78.411250	7.022779	3.0	79.225513	-53.454442	25693075.581257	966.78246	3.0	878.0	17.0	1250.0	262.0	37253.0	6	vertical	1
78.512478	7.008284	3.0	79.668639	-53.481657	24302557.048382	971.39645	3.0	845.0	13.0	1224.0	255.0	74120.0	6	vertical	1
78.612481	7.014525	3.0	79.418994	-53.441341	26269391.220113	968.681564	2.0	895.0	23.0	1248.0	262.0	49532.0	6	vertical	1
78.712920	7.015738	3.0	79.37046	-53.544794	24132313.592897	968.153753	2.0	826.0	15.0	1232.0	263.0	49568.0	6	vertical	1
78.814353	7.06	3.0	77.741176	-53.349412	24479426.198386	950.647059	2.0	850.0	16.0	1254.0	266.0	57765.0	6	vertical	1
78.915505	7.024419	3.0	79.162791	-53.547674	24808728.827579	966.104651	13.0	860.0	23.0	1260.0	251.0	45481.0	6	vertical	1
79.016370	7.01816	3.0	79.273608	-53.446731	23881007.138957	967.100484	4.0	826.0	17.0	1221.0	256.0	49564.0	6	vertical	1
79.116994	7.013253	3.0	79.108434	-53.424096	24031242.135296	964.662651	6.0	830.0	19.0	1244.0	279.0	74160.0	6	vertical	1
79.217240	7.019883	3.0	79.298246	-53.505263	24819629.978662	967.508772	1.0	855.0	15.0	1238.0	276.0	78224.0	6	vertical	1
79.317261	7.009335	3.0	79.626604	-53.515753	24876575.169087	970.939323	8.0	857.0	25.0	1241.0	277.0	70040.0	6	vertical	1
79.417764	7.034648	3.0	78.709677	-53.405018	24185873.909698	961.111111	5.0	837.0	10.0	1244.0	278.0	70051.0	6	vertical	1
79.518959	7.015403	3.0	79.383886	-53.472749	24323966.332968	968.299763	0.0	844.0	14.0	1238.0	270.0	61847.0	6	vertical	1
79.620113	7.020067	3.0	79.331104	-53.539576	26152275.851754	967.926421	1.0	897.0	28.0	1263.0	256.0	45450.0	6	vertical	1
79.720125	7.015258	3.0	79.389671	-53.498826	24754260.227797	968.362676	1.0	852.0	18.0	1213.0	263.0	45436.0	6	vertical	1
79.821456	7.021739	3.0	79.227053	-53.506039	23800855.118685	966.73913	1.0	828.0	20.0	1254.0	269.0	45503.0	6	vertical	1
79.922638	7.022353	3.0	79.2	-53.488235	24569598.794801	966.441176	1.0	850.0	17.0	1237.0	263.0	45462.0	6	vertical	1
80.023202	7.02521	3.0	79.135654	-53.422569	24137486.128823	965.816327	4.0	833.0	19.0	1227.0	258.0	49564.0	6	vertical	1
80.124643	7.018497	3.0	79.260116	-53.495954	24980644.663687	966.953757	3.0	865.0	14.0	1286.0	273.0	57779.0	6	vertical	1
80.225712	7.015484	3.0	79.380645	-53.509677	22252970.571063	968.264516	0.0	775.0	14.0	1238.0	254.0	16862.0	6	vertical	1
80.326562	7.018135	3.0	79.274611	-53.537565	22165960.067952	967.111399	3.0	772.0	19.0	1151.0	239.0	45457.0	6	vertical	1
80.426918	7.036088	3.0	78.742724	-53.470314	25125922.969937	961.606519	4.0	859.0	15.0	1273.0	274.0	41388.0	6	vertical	1
80.527712	7.027545	3.0	78.898204	-53.462275	24159499.049786	963.017964	8.0	835.0	20.0	1248.0	256.0	49585.0	6	vertical	1
80.628223	7.013366	3.0	79.465371	-53.528554	23932382.447406	969.185905	4.0	823.0	18.0	1228.0	269.0	57768.0	6	vertical	1
80.729199	7.022701	3.0	79.091941	-53.513053	25557002.573644	965.124858	0.0	881.0	19.0	1263.0	270.0	65937.0	6	vertical	1
80.830200	7.021546	3.0	79.13815	-53.429658	22922649.039574	965.627376	3.0	789.0	21.0	1222.0	278.0	53703.0	6	vertical	1
80.930704	7.025455	3.0	78.981818	-53.535758	24101548.411314	963.927273	1.0	825.0	15.0	1261.0	271.0	37313.0	6	vertical	1
81.031171	7.019608	3.0	79.313725	-53.556373	23816806.281167	967.683824	1.0	816.0	17.0	1231.0	253.0	37298.0	6	vertical	1
81.131214	7.018265	3.0	79.269406	-53.469178	25760012.055527	967.054795	13.0	876.0	31.0	1245.0	236.0	37265.0	6	vertical	1
81.232040	7.015931	3.0	79.362745	-53.484069	23583666.644752	968.069853	2.0	816.0	12.0	1224.0	265.0	57767.0	6	vertical	1
81.333016	7.0179	3.0	79.28401	-53.504773	24103193.071008	967.213604	2.0	838.0	13.0	1240.0	276.0	49565.0	6	vertical	1
81.433019	7.013714	3.0	79.451429	-53.548571	25695864.927168	969.034286	1.0	875.0	14.0	1254.0	269.0	41354.0	6	vertical	1
81.533060	7.025332	3.0	79.179735	-53.455971	24109621.09374	966.369119	3.0	829.0	24.0	1193.0	260.0	61825.0	6	vertical	1
81.634175	7.020339	3.0	79.231638	-53.414689	25360745.432269	966.711864	4.0	885.0	12.0	1270.0	256.0	53650.0	6	vertical	1
81.734707	7.014475	3.0	79.420989	-53.460796	24127635.541151	968.703257	1.0	829.0	9.0	1246.0	257.0	41386.0	6	vertical	1
81.836045	7.01487	3.0	79.033457	-53.473358	23262209.542722	963.828996	5.0	807.0	12.0	1257.0	256.0	49614.0	6	vertical	1
81.936256	7.022805	3.0	79.087799	-53.412771	25628033.818454	965.079818	5.0	877.0	28.0	1268.0	250.0	33188.0	6	vertical	1
82.036261	7.03352	3.0	78.793296	-53.549721	26208855.928598	962.078212	8.0	895.0	19.0	1255.0	254.0	45436.0	6	vertical	1
82.136683	7.015569	3.0	79.377246	-53.525749	24369082.073034	968.227545	3.0	835.0	17.0	1206.0	253.0	53636.0	6	vertical	1
82.236737	7.014925	3.0	79.402985	-53.499426	25360985.93396	968.507463	5.0	871.0	16.0	1246.0	254.0	41353.0	6	vertical	1
82.337297	7.020408	3.0	79.183673	-53.489796	25844573.706452	966.122449	1.0	882.0	12.0	1251.0	237.0	53628.0	6	vertical	1
82.438104	7.028825	3.0	78.980044	-53.517738	25870838.354059	964.107539	1.0	902.0	22.0	1243.0	229.0	41324.0	6	vertical	1
82.538751	7.015854	3.0	79.365854	-53.432927	23581725.952799	968.103659	2.0	820.0	14.0	1180.0	254.0	37240.0	6	vertical	1
82.640543	7.020316	3.0	79.322799	-53.507901	25371821.825981	967.8386	0.0	886.0	11.0	1233.0	236.0	57702.0	6	vertical	1
82.741903	7.027747	3.0	79.067703	-53.447281	26026358.420802	965.127636	3.0	901.0	14.0	1265.0	258.0	65913.0	6	vertical	1
82.842568	7.004435	3.0	79.911308	-53.513304	26101723.117563	974.168514	5.0	902.0	27.0	1224.0	217.0	45406.0	6	vertical	1
82.943568	7.023605	3.0	79.527897	-53.5397	27071235.9022	970.574034	9.0	932.0	17.0	1257.0	235.0	49495.0	6	vertical	1
83.044432	7.016873	3.0	79.325084	-53.456693	25727445.954469	967.660292	7.0	889.0	17.0	1218.0	245.0	33114.0	6	vertical	1
83.144939	7.018223	3.0	79.271071	-53.484055	25493035.61484	967.072893	1.0	878.0	13.0	1232.0	212.0	24945.0	6	vertical	1
83.245925	7.02533	3.0	79.162996	-53.48348	26232222.928619	966.161894	2.0	908.0	16.0	1269.0	245.0	24952.0	6	vertical	1
83.347103	7.018265	3.0	79.269406	-53.495434	25293306.386652	967.054795	2.0	876.0	26.0	1224.0	240.0	41336.0	6	vertical	1
83.448179	7.007576	3.0	79.69697	-53.489177	26805517.457155	971.704545	0.0	924.0	19.0	1259.0	243.0	29025.0	6	vertical	1
83.549235	7.017758	3.0	79.289678	-53.528302	25955985.690438	967.27525	2.0	901.0	19.0	1256.0	250.0	37240.0	6	vertical	1
83.650142	7.024784	3.0	79.137931	-53.490302	26898649.878574	965.818966	1.0	928.0	17.0	1246.0	236.0	49487.0	6	vertical	1
83.751338	7.01566	3.0	79.373602	-53.544743	25795334.896965	968.187919	10.0	894.0	9.0	1258.0	231.0	61810.0	6	vertical	1
83.852306	7.012346	3.0	79.506173	-53.483726	25837401.976967	969.62963	5.0	891.0	15.0	1254.0	258.0	45438.0	6	vertical	1
83.952697	7.02246	3.0	79.272727	-53.478075	27132122.782137	967.347594	16.0	935.0	26.0	1269.0	227.0	41320.0	6	vertical	1
84.053389	7.030067	3.0	78.797327	-53.497773	25942096.503315	961.703786	5.0	898.0	23.0	1226.0	254.0	53603.0	6	vertical	1
84.153880	7.016073	3.0	79.357061	-53.540758	25283016.306893	968.008037	3.0	871.0	16.0	1218.0	229.0	41322.0	6	vertical	1
84.254056	7.022198	3.0	79.245283	-53.54384	26273489.162917	966.992231	5.0	901.0	18.0	1240.0	235.0	37222.0	6	vertical	1
84.354660	7.017957	3.0	79.416386	-53.525253	25945161.366187	968.855219	8.0	891.0	23.0	1253.0	250.0	57728.0	6	vertical	1
84.455523	7.013873	3.0	79.445087	-53.603468	24929637.334368	968.965318	2.0	865.0	18.0	1230.0	245.0	53632.0	6	vertical	1
84.555833	7.007865	3.0	79.685393	-53.462921	25823524.065997	971.578652	1.0	890.0	15.0	1256.0	228.0	37246.0	6	vertical	1
84.655841	7.015663	3.0	79.373494	-53.504819	24224245.647851	968.186747	0.0	830.0	20.0	1210.0	229.0	53649.0	6	vertical	1
84.756753	7.031915	3.0	78.966565	-53.481763	18684336.037171	964.12614	1.0	658.0	16.0	984.0	220.0	49493.0	6	vertical	1
84.857404	7.007541	3.0	79.698341	-53.541478	18811767.944579	971.719457	2.0	663.0	15.0	959.0	208.0	12599.0	6	vertical	1
84.958560	7.018767	3.0	79.24933	-53.505362	21095990.859966	966.836461	1.0	746.0	10.0	1028.0	219.0	41252.0	6	vertical	1
85.059568	7.013995	3.0	79.440204	-53.508906	22144477.628064	968.912214	8.0	786.0	12.0	1091.0	246.0	74044.0	6	vertical	1
85.160833	7.012448	3.0	79.502075	-53.506224	20414083.07969	969.585062	2.0	723.0	12.0	1031.0	216.0	37186.0	6	vertical	1
85.261432	7.020107	3.0	79.19571	-53.520107	21316421.482558	966.253351	1.0	746.0	14.0	1075.0	221.0	41304.0	6	vertical	1
