time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.751990	8.07225	3.0	80.0	-54.6676	20208700.0	1179.39	44.0	692.0	30.0	1240.0	170.0	29253.0	0.0	4	vertical	1
65.853476	8.04426	3.0	80.0	-54.7033	24277100.0	1175.75	13.0	836.0	16.0	1254.0	184.0	29109.0	0.0	4	vertical	1
65.953608	8.07988	3.0	80.0	-54.8033	19710200.0	1180.38	24.0	676.0	23.0	1220.0	185.0	16948.0	0.0	4	vertical	1
66.054307	8.02476	3.0	80.0	-54.7005	24849400.0	1173.22	11.0	848.0	21.0	1235.0	206.0	41373.0	0.0	4	vertical	1
66.155404	8.00411	3.0	80.0	-54.7238	28614800.0	1170.53	9.0	974.0	36.0	1264.0	218.0	33097.0	0.0	4	vertical	1
66.256069	8.0	3.0	80.0	-54.8083	26714100.0	1170.0	12.0	918.0	31.0	1230.0	223.0	45398.0	0.0	4	vertical	1
66.356350	8.00107	3.0	80.0	-54.7115	27358300.0	1170.14	6.0	936.0	18.0	1251.0	190.0	24907.0	0.0	4	vertical	1
66.456737	8.0	3.0	80.0	-54.7095	27835300.0	1170.0	17.0	950.0	29.0	1258.0	200.0	33110.0	0.0	4	vertical	1
66.558000	8.09539	3.0	80.0	-54.7774	18410900.0	1182.4	34.0	629.0	16.0	1215.0	173.0	37440.0	0.0	4	vertical	1
66.658004	8.02721	3.0	80.0	-54.8107	26106500.0	1173.54	10.0	882.0	42.0	1245.0	209.0	25015.0	0.0	4	vertical	1
66.759055	8.0	3.0	80.0	-54.7817	26606000.0	1170.0	7.0	907.0	23.0	1221.0	199.0	20814.0	0.0	4	vertical	1
66.860241	8.0	3.0	80.0	-54.7348	27638100.0	1170.0	6.0	939.0	7.0	1256.0	194.0	33092.0	0.0	4	vertical	1
66.960244	8.0	3.0	80.0	-54.7659	28298200.0	1170.0	8.0	961.0	25.0	1230.0	207.0	57641.0	0.0	4	vertical	1
67.060420	8.0	3.0	80.0	-54.8434	25830900.0	1170.0	4.0	875.0	7.0	1228.0	225.0	61799.0	0.0	4	vertical	1
67.160514	8.0	3.0	80.0	-54.7028	27035500.0	1170.0	6.0	922.0	16.0	1252.0	192.0	41306.0	0.0	4	vertical	1
67.260623	8.17073	3.0	80.0	-54.8337	13276200.0	1192.2	50.0	451.0	28.0	1239.0	119.0	33573.0	0.0	4	vertical	1
67.361210	8.05244	3.0	80.0	-54.7829	24105400.0	1176.82	19.0	820.0	26.0	1246.0	175.0	20943.0	0.0	4	vertical	1
67.461381	8.06801	3.0	80.0	-54.7465	19243500.0	1178.84	25.0	647.0	32.0	1233.0	175.0	29293.0	0.0	4	vertical	1
67.561845	8.10241	3.0	80.0	-54.9237	14499500.0	1183.31	25.0	498.0	20.0	1127.0	133.0	17035.0	0.0	4	vertical	1
67.662989	8.01206	3.0	80.0	-54.8673	26553900.0	1171.57	21.0	912.0	25.0	1230.0	204.0	41303.0	0.0	4	vertical	1
67.763885	8.0	3.0	80.0	-54.9	26751700.0	1170.0	14.0	910.0	27.0	1244.0	222.0	41324.0	0.0	4	vertical	1
67.864834	8.03939	3.0	80.0	-54.8475	23094300.0	1175.12	19.0	787.0	28.0	1245.0	200.0	41448.0	0.0	4	vertical	1
67.965505	8.06317	3.0	80.0	-54.6801	21730100.0	1178.21	18.0	744.0	23.0	1236.0	176.0	29184.0	0.0	4	vertical	1
68.066542	8.09731	3.0	80.0	-54.759	19393700.0	1182.65	24.0	668.0	22.0	1264.0	182.0	37486.0	0.0	4	vertical	1
68.166542	8.06333	3.0	80.0	-54.7567	17667600.0	1178.23	40.0	600.0	18.0	1210.0	160.0	25209.0	0.0	4	vertical	1
68.267016	8.0563	3.0	80.0	-54.6917	21908800.0	1177.32	27.0	746.0	25.0	1256.0	185.0	45590.0	0.0	4	vertical	1
68.367566	8.03238	3.0	80.0	-54.6563	23694400.0	1174.21	17.0	803.0	28.0	1262.0	166.0	12777.0	0.0	4	vertical	1
68.468621	8.04201	3.0	80.0	-54.6978	21313100.0	1175.46	27.0	738.0	16.0	1265.0	183.0	16931.0	0.0	4	vertical	1
68.569551	8.02668	3.0	80.0	-54.7703	25192700.0	1173.47	22.0	862.0	28.0	1293.0	187.0	29127.0	0.0	4	vertical	1
68.670413	8.13981	3.0	80.0	-54.8	15038800.0	1188.17	26.0	515.0	17.0	1254.0	159.0	33527.0	0.0	4	vertical	1
68.770615	8.02214	3.0	80.0	-54.8831	23770800.0	1172.88	17.0	813.0	18.0	1235.0	201.0	33209.0	0.0	4	vertical	1
68.871334	8.0365	3.0	80.0	-54.7944	24149400.0	1174.74	25.0	822.0	33.0	1287.0	197.0	37363.0	0.0	4	vertical	1
68.972045	8.0336	3.0	80.0	-54.746	21675500.0	1174.37	20.0	744.0	23.0	1251.0	217.0	49677.0	0.0	4	vertical	1
69.073024	8.11415	3.0	80.0	-54.8698	18217000.0	1184.84	33.0	622.0	21.0	1254.0	181.0	49817.0	0.0	4	vertical	1
69.173253	8.0429	3.0	80.0	-54.7899	19779700.0	1175.58	34.0	676.0	21.0	1290.0	197.0	33402.0	0.0	4	vertical	1
69.273774	8.00111	3.0	80.0	-54.8	26241600.0	1170.14	8.0	900.0	18.0	1210.0	183.0	12618.0	0.0	4	vertical	1
69.375036	8.0	3.0	80.0	-54.7632	26627700.0	1170.0	7.0	912.0	13.0	1265.0	239.0	57713.0	0.0	4	vertical	1
69.475563	8.06815	3.0	80.0	-54.7803	21020000.0	1178.86	14.0	719.0	16.0	1251.0	182.0	57887.0	0.0	4	vertical	1
69.575706	8.02152	3.0	80.0	-54.7995	25784300.0	1172.8	7.0	883.0	37.0	1192.0	180.0	29023.0	0.0	4	vertical	1
69.676768	8.00107	3.0	80.0	-54.8344	27506300.0	1170.14	15.0	936.0	18.0	1266.0	207.0	41310.0	0.0	4	vertical	1
69.776990	8.00236	3.0	80.0	-54.8121	24862800.0	1170.31	11.0	846.0	19.0	1161.0	184.0	24908.0	0.0	4	vertical	1
69.877306	8.0	3.0	80.0	-54.6952	23823600.0	1170.0	1.0	817.0	20.0	1092.0	190.0	20779.0	0.0	4	vertical	1
69.978348	8.08096	3.0	80.0	-54.8801	19302400.0	1180.52	26.0	667.0	21.0	1258.0	166.0	29285.0	0.0	4	vertical	1
70.078356	8.02853	3.0	80.0	-54.7497	22801800.0	1173.71	28.0	771.0	27.0	1212.0	167.0	33230.0	0.0	4	vertical	1
70.178428	8.0073	3.0	80.0	-54.7835	23838700.0	1170.95	11.0	822.0	23.0	1181.0	199.0	45443.0	0.0	4	vertical	1
70.278752	8.05547	3.0	80.0	-54.7811	19546400.0	1177.21	21.0	667.0	34.0	1205.0	179.0	41536.0	0.0	4	vertical	1
70.379031	8.03932	3.0	80.0	-54.7746	22327300.0	1175.11	21.0	763.0	16.0	1222.0	214.0	41435.0	0.0	4	vertical	1
70.479821	8.00108	3.0	80.0	-54.8621	26763600.0	1170.14	12.0	928.0	35.0	1193.0	185.0	37165.0	0.0	4	vertical	1
70.580200	8.00213	3.0	80.0	-54.7819	27500300.0	1170.28	2.0	940.0	32.0	1227.0	189.0	41281.0	0.0	4	vertical	1
70.681019	8.00215	3.0	80.0	-54.7597	26881300.0	1170.28	9.0	932.0	16.0	1198.0	176.0	57624.0	0.0	4	vertical	1
70.782257	8.0	3.0	80.0	-54.8179	27761100.0	1170.0	4.0	961.0	30.0	1251.0	199.0	45379.0	0.0	4	vertical	1
70.882862	8.03631	3.0	80.0	-54.8785	20911500.0	1174.72	23.0	716.0	21.0	1177.0	184.0	49628.0	0.0	4	vertical	1
70.982899	8.01345	3.0	80.0	-54.7531	23917700.0	1171.75	28.0	818.0	27.0	1218.0	199.0	29107.0	0.0	4	vertical	1
71.083637	8.03911	3.0	80.0	-54.6832	22438900.0	1175.08	30.0	767.0	25.0	1164.0	195.0	53667.0	0.0	4	vertical	1
71.184987	8.08889	3.0	80.0	-54.7381	18395400.0	1181.56	24.0	630.0	20.0	1233.0	162.0	49775.0	0.0	4	vertical	1
71.285477	8.04354	3.0	80.0	-54.852	20086200.0	1175.66	16.0	689.0	19.0	1247.0	169.0	49737.0	0.0	4	vertical	1
71.386185	8.04329	3.0	80.0	-54.6739	19975400.0	1175.63	21.0	693.0	21.0	1049.0	155.0	37241.0	0.0	4	vertical	1
71.486377	8.04207	3.0	80.0	-54.7346	17877100.0	1175.47	21.0	618.0	27.0	1058.0	158.0	29139.0	0.0	4	vertical	1
71.586977	8.0	3.0	80.0	-54.9104	23104300.0	1170.0	6.0	804.0	21.0	1020.0	154.0	41197.0	0.0	4	vertical	1
71.687669	8.00127	3.0	80.0	-54.7744	22783400.0	1170.16	10.0	789.0	42.0	1052.0	172.0	33067.0	0.0	4	vertical	1
71.788369	8.11328	3.0	80.0	-54.8125	14599100.0	1184.73	32.0	512.0	35.0	1021.0	119.0	29224.0	0.0	4	vertical	1
71.889521	8.02142	3.0	80.0	-54.6519	21170500.0	1172.78	7.0	747.0	17.0	1037.0	138.0	41268.0	0.0	4	vertical	1
71.989599	8.00125	3.0	80.0	-54.7315	23067600.0	1170.16	1.0	797.0	18.0	1047.0	154.0	8462.0	0.0	4	vertical	1
72.089956	8.02993	3.0	80.0	-54.8239	16214500.0	1173.89	15.0	568.0	17.0	929.0	115.0	16761.0	0.0	4	vertical	1
72.190011	8.00694	3.0	80.0	-54.6611	21003300.0	1170.9	12.0	720.0	26.0	1049.0	144.0	20835.0	0.0	4	vertical	1
72.291043	8.03822	3.0	80.0	-54.6783	17902400.0	1174.97	25.0	628.0	17.0	1034.0	140.0	16807.0	0.0	4	vertical	1
72.392249	8.0	3.0	80.0	-54.7278	24031700.0	1170.0	12.0	834.0	27.0	1073.0	179.0	37136.0	0.0	4	vertical	1
72.492249	8.0	3.0	80.0	-54.6747	22833600.0	1170.0	6.0	784.0	20.0	1022.0	162.0	37123.0	0.0	4	vertical	1
72.593274	8.053	3.0	80.0	-54.6714	16326900.0	1176.89	13.0	566.0	13.0	1079.0	160.0	37386.0	0.0	4	vertical	1
72.693282	8.0	3.0	80.0	-54.6836	21473200.0	1170.0	10.0	746.0	14.0	1000.0	162.0	24851.0	0.0	4	vertical	1
72.793988	8.0	3.0	80.0	-54.7123	22893500.0	1170.0	6.0	796.0	15.0	1024.0	158.0	20725.0	0.0	4	vertical	1
72.894933	8.0	3.0	80.0	-54.7055	24361600.0	1170.0	7.0	849.0	32.0	1020.0	133.0	16585.0	0.0	4	vertical	1
72.995480	8.0	3.0	80.0	-54.7288	24280600.0	1170.0	3.0	837.0	21.0	1098.0	173.0	41245.0	0.0	4	vertical	1
73.096013	8.0	3.0	80.0	-54.7919	22374700.0	1170.0	5.0	793.0	9.0	1028.0	157.0	24818.0	0.0	4	vertical	1
73.196701	8.00908	3.0	80.0	-54.8223	22277300.0	1171.18	2.0	771.0	11.0	1035.0	168.0	37145.0	0.0	4	vertical	1
73.297118	8.07443	3.0	80.0	-54.7824	15203900.0	1179.68	33.0	524.0	13.0	1051.0	135.0	29210.0	0.0	4	vertical	1
73.397125	8.01892	3.0	80.0	-54.7802	20004400.0	1172.46	12.0	687.0	18.0	1030.0	137.0	8558.0	0.0	4	vertical	1
73.497781	8.1083	3.0	80.0	-54.9134	15972700.0	1184.08	34.0	554.0	29.0	1123.0	140.0	25173.0	0.0	4	vertical	1
73.598047	8.05961	3.0	80.0	-54.7154	19544500.0	1177.75	30.0	671.0	30.0	1188.0	172.0	49705.0	0.0	4	vertical	1
73.698848	8.0	3.0	80.0	-54.8556	27446200.0	1170.0	17.0	942.0	20.0	1248.0	200.0	41284.0	0.0	4	vertical	1
73.799440	8.00437	3.0	80.0	-54.7249	26735100.0	1170.57	6.0	916.0	20.0	1174.0	174.0	24853.0	0.0	4	vertical	1
73.899443	8.0	3.0	80.0	-54.8524	26854800.0	1170.0	9.0	908.0	17.0	1192.0	190.0	24883.0	0.0	4	vertical	1
74.000214	8.0	3.0	80.0	-54.8779	26634900.0	1170.0	12.0	909.0	27.0	1190.0	195.0	33075.0	0.0	4	vertical	1
74.100630	8.0	3.0	80.0	-54.7872	27427100.0	1170.0	15.0	935.0	31.0	1194.0	180.0	20773.0	0.0	4	vertical	1
74.200812	8.02792	3.0	80.0	-54.7576	22985500.0	1173.63	13.0	788.0	23.0	1228.0	173.0	25044.0	0.0	4	vertical	1
74.301786	8.02957	3.0	80.0	-54.793	21607600.0	1173.84	21.0	744.0	22.0	1149.0	192.0	37285.0	0.0	4	vertical	1
74.402081	8.02148	3.0	80.0	-54.7625	24567500.0	1172.79	22.0	838.0	27.0	1183.0	185.0	16760.0	0.0	4	vertical	1
74.502980	8.0	3.0	80.0	-54.8583	26178500.0	1170.0	10.0	903.0	21.0	1164.0	177.0	33054.0	0.0	4	vertical	1
74.603370	8.00112	3.0	80.0	-54.8302	26077400.0	1170.15	6.0	895.0	24.0	1255.0	211.0	49535.0	0.0	4	vertical	1
74.704558	8.15484	3.0	80.0	-54.5634	13503300.0	1190.13	35.0	465.0	23.0	1210.0	151.0	45802.0	0.0	4	vertical	1
74.805514	8.02273	3.0	80.0	-54.7787	24313100.0	1172.95	25.0	836.0	33.0	1250.0	172.0	33237.0	0.0	4	vertical	1
74.905863	8.03409	3.0	80.0	-54.7693	25655600.0	1174.43	23.0	880.0	41.0	1209.0	164.0	49524.0	0.0	4	vertical	1
75.006869	8.0	3.0	80.0	-54.8437	25567500.0	1170.0	4.0	883.0	23.0	1169.0	187.0	24884.0	0.0	4	vertical	1
75.107212	8.03121	3.0	80.0	-54.8015	23441100.0	1174.06	15.0	801.0	31.0	1222.0	204.0	25032.0	0.0	4	vertical	1
75.207840	8.00226	3.0	80.0	-54.8228	25889600.0	1170.29	13.0	886.0	27.0	1221.0	201.0	8554.0	0.0	4	vertical	1
75.307843	8.01314	3.0	80.0	-54.8302	26751300.0	1171.71	17.0	913.0	50.0	1208.0	198.0	24921.0	0.0	4	vertical	1
75.408259	8.0	3.0	80.0	-54.887	26395000.0	1170.0	8.0	903.0	23.0	1201.0	196.0	33093.0	0.0	4	vertical	1
75.508891	8.00218	3.0	80.0	-54.7933	26784500.0	1170.28	6.0	919.0	18.0	1217.0	191.0	28987.0	0.0	4	vertical	1
75.608898	8.00223	3.0	80.0	-54.7277	26284000.0	1170.29	11.0	896.0	20.0	1231.0	213.0	37223.0	0.0	4	vertical	1
75.708898	8.03679	3.0	80.0	-54.9185	22357400.0	1174.78	34.0	761.0	27.0	1173.0	166.0	41398.0	0.0	4	vertical	1
75.809429	8.0	3.0	80.0	-54.7818	27908800.0	1170.0	15.0	958.0	19.0	1225.0	170.0	12575.0	0.0	4	vertical	1
75.909842	8.0	3.0	80.0	-54.7682	27138600.0	1170.0	14.0	932.0	32.0	1239.0	191.0	20819.0	0.0	4	vertical	1
76.010845	8.00109	3.0	80.0	-54.8017	26597200.0	1170.14	12.0	918.0	38.0	1187.0	189.0	12597.0	0.0	4	vertical	1
76.111942	8.0116	3.0	80.0	-54.6613	25258700.0	1171.51	9.0	862.0	29.0	1192.0	185.0	20839.0	0.0	4	vertical	1
76.212841	8.0021	3.0	80.0	-54.8793	27683800.0	1170.27	9.0	953.0	21.0	1233.0	190.0	41263.0	0.0	4	vertical	1
76.313008	8.0	3.0	80.0	-54.8092	28126600.0	1170.0	11.0	954.0	29.0	1244.0	198.0	37183.0	0.0	4	vertical	1
76.413476	8.01201	3.0	80.0	-54.7631	26884500.0	1171.56	15.0	916.0	31.0	1256.0	206.0	45429.0	0.0	4	vertical	1
76.513514	8.03204	3.0	80.0	-54.8545	22083700.0	1174.17	19.0	749.0	12.0	1181.0	163.0	16824.0	0.0	4	vertical	1
76.613830	8.05099	3.0	80.0	-54.8343	20709200.0	1176.63	25.0	706.0	26.0	1143.0	166.0	37331.0	0.0	4	vertical	1
76.714016	8.0	3.0	80.0	-54.8474	27595400.0	1170.0	6.0	937.0	14.0	1217.0	197.0	33064.0	0.0	4	vertical	1
76.814854	8.0	3.0	80.0	-54.8394	27284300.0	1170.0	7.0	940.0	25.0	1270.0	229.0	29032.0	0.0	4	vertical	1
76.914860	8.0	3.0	80.0	-54.9077	26882700.0	1170.0	11.0	910.0	35.0	1227.0	194.0	20835.0	0.0	4	vertical	1
77.014869	8.0	3.0	80.0	-54.9445	26650500.0	1170.0	14.0	901.0	29.0	1214.0	214.0	53591.0	0.0	4	vertical	1
77.114995	8.00121	3.0	80.0	-54.8718	23880400.0	1170.16	10.0	827.0	25.0	1027.0	146.0	37090.0	0.0	4	vertical	1
77.215480	8.0	3.0	80.0	-54.8699	26161300.0	1170.0	12.0	899.0	40.0	1172.0	197.0	20793.0	0.0	4	vertical	1
77.316335	8.0	3.0	80.0	-54.8631	28509200.0	1170.0	15.0	979.0	31.0	1245.0	192.0	28971.0	0.0	4	vertical	1
77.416561	8.0	3.0	80.0	-54.8597	26291600.0	1170.0	20.0	898.0	32.0	1176.0	189.0	24886.0	0.0	4	vertical	1
77.517083	8.0	3.0	80.0	-54.8348	26285200.0	1170.0	2.0	896.0	15.0	1227.0	210.0	37214.0	0.0	4	vertical	1
77.618078	8.0	3.0	80.0	-54.8366	26842000.0	1170.0	13.0	924.0	22.0	1212.0	190.0	24890.0	0.0	4	vertical	1
77.718982	8.01893	3.0	80.0	-54.7806	26141300.0	1172.46	43.0	898.0	38.0	1217.0	183.0	33126.0	0.0	4	vertical	1
77.819877	7.86428	3.0	80.0	-54.6971	26509200.0	1143.53	6.0	921.0	33.0	1133.0	166.0	33013.0	0.0	4	vertical	1
77.920340	7.0	3.0	80.0	-53.8399	34783400.0	975.0	0.0	1187.0	0.0	1186.0	0.0	0.0	0.0	4	vertical	1
78.020384	7.7422	3.0	80.0	-54.5519	28828300.0	1119.73	3.0	993.0	9.0	1194.0	130.0	37074.0	0.0	4	vertical	1
78.121637	8.0	3.0	80.0	-54.8346	26770200.0	1170.0	7.0	919.0	12.0	1209.0	189.0	20781.0	0.0	4	vertical	1
78.222794	8.06295	3.0	80.0	-54.774	20364800.0	1178.18	29.0	699.0	21.0	1236.0	183.0	33329.0	0.0	4	vertical	1
78.323070	8.00113	3.0	80.0	-54.845	26054000.0	1170.15	5.0	884.0	21.0	1199.0	200.0	33105.0	0.0	4	vertical	1
78.423725	8.07049	3.0	80.0	-54.8672	17907200.0	1179.16	42.0	610.0	20.0	1199.0	162.0	29278.0	0.0	4	vertical	1
78.524212	8.19275	3.0	80.0	-54.7424	15357700.0	1195.06	40.0	524.0	30.0	1245.0	170.0	41715.0	0.0	4	vertical	1
78.624362	8.03333	3.0	80.0	-54.736	22045000.0	1174.33	19.0	750.0	16.0	1151.0	161.0	20864.0	0.0	4	vertical	1
78.724957	8.03673	3.0	80.0	-54.9007	21202300.0	1174.78	21.0	735.0	32.0	1076.0	152.0	20887.0	0.0	4	vertical	1
78.826224	8.0487	3.0	80.0	-54.8295	17463100.0	1176.33	30.0	616.0	23.0	955.0	112.0	33130.0	0.0	4	vertical	1
78.927051	8.00494	3.0	80.0	-54.8407	23549600.0	1170.64	8.0	810.0	19.0	1072.0	166.0	8472.0	0.0	4	vertical	1
79.027257	8.0	3.0	80.0	-54.848	22499500.0	1170.0	4.0	783.0	15.0	1013.0	154.0	12536.0	0.0	4	vertical	1
79.128660	8.0	3.0	80.0	-54.7983	24266700.0	1170.0	6.0	848.0	16.0	1049.0	160.0	37084.0	0.0	4	vertical	1
79.228922	8.0	3.0	80.0	-54.8981	24062400.0	1170.0	5.0	834.0	13.0	1064.0	155.0	12532.0	0.0	4	vertical	1
79.328935	8.06222	3.0	80.0	-54.871	18970100.0	1178.09	31.0	659.0	24.0	1054.0	137.0	16790.0	0.0	4	vertical	1
79.429120	8.05323	3.0	80.0	-54.8613	17986400.0	1176.92	20.0	620.0	19.0	1042.0	150.0	25034.0	0.0	4	vertical	1
79.529655	8.0	3.0	80.0	-54.9298	23767200.0	1170.0	3.0	826.0	15.0	1014.0	141.0	28874.0	0.0	4	vertical	1
79.629950	8.0	3.0	80.0	-54.9456	24515100.0	1170.0	12.0	845.0	20.0	1081.0	163.0	28930.0	0.0	4	vertical	1
79.730550	8.0	3.0	80.0	-54.8074	24710000.0	1170.0	6.0	862.0	14.0	1052.0	155.0	73932.0	0.0	4	vertical	1
79.830553	8.00122	3.0	80.0	-54.7813	23603400.0	1170.16	1.0	823.0	12.0	1091.0	160.0	12568.0	0.0	4	vertical	1
79.930645	8.09982	3.0	80.0	-54.8348	15895500.0	1182.98	24.0	551.0	23.0	1005.0	124.0	29150.0	0.0	4	vertical	1
80.031689	8.0	3.0	80.0	-54.8482	23534200.0	1170.0	6.0	817.0	9.0	1067.0	140.0	16644.0	0.0	4	vertical	1
80.133068	8.0	3.0	80.0	-54.824	24178200.0	1170.0	4.0	841.0	22.0	1037.0	141.0	20700.0	0.0	4	vertical	1
80.233352	8.06822	3.0	80.0	-54.7199	16156800.0	1178.87	30.0	557.0	22.0	1028.0	129.0	37359.0	0.0	4	vertical	1
80.333999	8.02285	3.0	80.0	-54.8239	21497600.0	1172.97	16.0	744.0	27.0	1051.0	156.0	24897.0	0.0	4	vertical	1
80.435038	8.00949	3.0	80.0	-54.7778	20931600.0	1171.23	15.0	738.0	34.0	1036.0	148.0	29016.0	0.0	4	vertical	1
80.535372	8.0	3.0	80.0	-54.7748	23723700.0	1170.0	2.0	826.0	17.0	1059.0	170.0	20736.0	0.0	4	vertical	1
80.636037	8.0	3.0	80.0	-54.8024	23581600.0	1170.0	5.0	820.0	10.0	1060.0	162.0	28922.0	0.0	4	vertical	1
80.736246	8.0373	3.0	80.0	-54.794	16186700.0	1174.85	13.0	563.0	13.0	1002.0	117.0	16784.0	0.0	4	vertical	1
80.837292	8.02153	3.0	80.0	-54.8345	21323200.0	1172.8	13.0	743.0	25.0	1062.0	148.0	33165.0	0.0	4	vertical	1
80.937612	8.0	3.0	80.0	-54.8479	24337300.0	1170.0	11.0	835.0	31.0	1022.0	140.0	12507.0	0.0	4	vertical	1
81.037948	8.0045	3.0	80.0	-54.8093	19156500.0	1170.59	18.0	666.0	17.0	989.0	113.0	20822.0	0.0	4	vertical	1
81.139040	8.12523	3.0	80.0	-54.8527	15597200.0	1186.28	18.0	543.0	36.0	1013.0	141.0	41466.0	0.0	4	vertical	1
81.239698	8.04333	3.0	80.0	-54.7106	16562300.0	1175.63	18.0	577.0	8.0	1067.0	130.0	16883.0	0.0	4	vertical	1
81.341026	8.02976	3.0	80.0	-54.7812	19388800.0	1173.87	15.0	672.0	21.0	1057.0	155.0	24983.0	0.0	4	vertical	1
81.441663	8.00249	3.0	80.0	-54.7497	23244700.0	1170.32	12.0	803.0	19.0	1059.0	153.0	28948.0	0.0	4	vertical	1
81.542421	8.0605	3.0	80.0	-54.7462	17383800.0	1177.87	18.0	595.0	24.0	1060.0	129.0	29160.0	0.0	4	vertical	1
81.643386	8.01594	3.0	80.0	-54.8552	21676800.0	1172.07	8.0	753.0	19.0	1030.0	151.0	45355.0	0.0	4	vertical	1
81.744185	8.05304	3.0	80.0	-54.8939	18492100.0	1176.9	27.0	641.0	19.0	1052.0	171.0	53678.0	0.0	4	vertical	1
81.844620	8.06579	3.0	80.0	-54.8207	17465000.0	1178.55	16.0	608.0	25.0	1067.0	143.0	25063.0	0.0	4	vertical	1
81.944624	8.00552	3.0	80.0	-54.8	26790700.0	1170.72	15.0	905.0	15.0	1243.0	198.0	33122.0	0.0	4	vertical	1
82.044907	8.0	3.0	80.0	-54.7927	28856000.0	1170.0	13.0	984.0	26.0	1252.0	186.0	45348.0	0.0	4	vertical	1
82.145354	8.00114	3.0	80.0	-54.8125	25811100.0	1170.15	15.0	880.0	21.0	1244.0	203.0	12677.0	0.0	4	vertical	1
82.246099	8.0	3.0	80.0	-54.9252	26446400.0	1170.0	5.0	909.0	26.0	1234.0	211.0	20835.0	0.0	4	vertical	1
82.347244	8.00104	3.0	80.0	-54.9364	28232600.0	1170.14	3.0	959.0	24.0	1262.0	199.0	37191.0	0.0	4	vertical	1
82.447318	8.00117	3.0	80.0	-54.8984	25087100.0	1170.15	6.0	856.0	22.0	1241.0	222.0	45465.0	0.0	4	vertical	1
82.547421	8.072	3.0	80.0	-54.6992	18362800.0	1179.36	36.0	625.0	24.0	1242.0	176.0	29318.0	0.0	4	vertical	1
82.647437	8.03549	3.0	80.0	-54.7909	23160200.0	1174.61	39.0	789.0	43.0	1228.0	160.0	49630.0	0.0	4	vertical	1
82.747549	8.00456	3.0	80.0	-54.935	25955500.0	1170.59	10.0	877.0	10.0	5332.0	207.0	33138.0	0.0	4	vertical	1
82.848274	8.0	3.0	80.0	-54.8957	28079700.0	1170.0	14.0	959.0	25.0	1254.0	222.0	37188.0	0.0	4	vertical	1
82.949402	8.00215	3.0	80.0	-54.8698	26944900.0	1170.28	4.0	929.0	29.0	1244.0	200.0	33113.0	0.0	4	vertical	1
83.050866	8.00443	3.0	80.0	-54.918	26163300.0	1170.58	5.0	902.0	15.0	1275.0	208.0	41349.0	0.0	4	vertical	1
83.152177	8.0071	3.0	80.0	-54.7434	28446500.0	1170.92	19.0	986.0	37.0	1264.0	199.0	28990.0	0.0	4	vertical	1
83.252815	8.0	3.0	80.0	-54.7951	27381100.0	1170.0	6.0	937.0	24.0	1265.0	212.0	53596.0	0.0	4	vertical	1
83.352817	8.00826	3.0	80.0	-54.8689	24857300.0	1171.07	10.0	847.0	15.0	1197.0	189.0	37236.0	0.0	4	vertical	1
83.453555	8.0	3.0	80.0	-54.8187	27231900.0	1170.0	5.0	932.0	15.0	1241.0	201.0	28994.0	0.0	4	vertical	1
83.553887	8.00561	3.0	80.0	-54.8565	26241300.0	1170.73	26.0	892.0	36.0	1218.0	201.0	33134.0	0.0	4	vertical	1
83.653956	8.00911	3.0	80.0	-54.7847	25785500.0	1171.18	18.0	878.0	22.0	1244.0	218.0	53634.0	0.0	4	vertical	1
83.753983	8.00819	3.0	80.0	-54.8316	25083100.0	1171.06	12.0	855.0	11.0	1202.0	177.0	24920.0	0.0	4	vertical	1
83.854397	8.00112	3.0	80.0	-54.8605	26266900.0	1170.15	14.0	896.0	34.0	1256.0	199.0	24991.0	0.0	4	vertical	1
83.954888	8.0	3.0	80.0	-54.8708	26884100.0	1170.0	12.0	921.0	23.0	1253.0	217.0	37219.0	0.0	4	vertical	1
84.054914	8.0	3.0	80.0	-54.8357	26600000.0	1170.0	8.0	901.0	30.0	1218.0	203.0	20827.0	0.0	4	vertical	1
84.155033	8.0	3.0	80.0	-54.7622	26713800.0	1170.0	7.0	904.0	19.0	1218.0	194.0	4429.0	0.0	4	vertical	1
84.256122	8.0	3.0	80.0	-54.8249	27900700.0	1170.0	14.0	954.0	25.0	1272.0	206.0	20823.0	0.0	4	vertical	1
84.357089	8.0	3.0	80.0	-54.8186	26767300.0	1170.0	9.0	915.0	28.0	1226.0	209.0	37204.0	0.0	4	vertical	1
84.457644	8.0	3.0	80.0	-54.76	27683900.0	1170.0	10.0	950.0	19.0	1274.0	218.0	37207.0	0.0	4	vertical	1
84.557890	8.0303	3.0	80.0	-54.7925	25240200.0	1173.94	16.0	858.0	40.0	1234.0	184.0	20898.0	0.0	4	vertical	1
84.658120	8.01802	3.0	80.0	-54.7941	22892300.0	1172.34	39.0	777.0	27.0	1201.0	167.0	25026.0	0.0	4	vertical	1
84.758579	8.0	3.0	80.0	-54.8229	28015500.0	1170.0	11.0	954.0	17.0	1250.0	185.0	28985.0	0.0	4	vertical	1
84.859605	8.00905	3.0	80.0	-54.7568	25949100.0	1171.18	11.0	884.0	27.0	1239.0	194.0	8578.0	0.0	4	vertical	1
