time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.933168	5.0	3.0	80.0	-59.453149	38345456.671992	780.0	5.0	1302.0	39.0	1384.0	40.0	4218.0	17	vertical	1
96.111148	5.018832	3.0	79.623352	-59.506591	8933091.860698	776.892655	1.0	531.0	12.0	2519.0	18.0	4128.0	17	vertical	1
96.214273	7.0	3.0	40.0	-57.0	135640.59656	450.0	0.0	5.0	5.0	1416.0	0.0	0.0	17	vertical	1
96.428982	6.714286	3.0	51.428571	-57.857143	94006.36269	572.142857	137.0	7.0	6.0	2891.0	1.0	88.0	17	vertical	1
96.553430	5.013962	3.0	79.790576	-59.570681	13773266.982522	778.612565	44.0	573.0	14.0	1605.0	21.0	2118.0	17	vertical	1
96.653434	5.025862	3.0	79.770115	-59.494253	20952075.763804	779.50431	22.0	696.0	19.0	1400.0	40.0	9940.0	17	vertical	1
96.842565	5.08805	3.0	78.490566	-59.415094	2469887.806463	768.773585	63.0	159.0	13.0	2448.0	6.0	3226.0	17	vertical	1
96.942575	5.075758	3.0	79.090909	-59.734848	3970144.38464	775.454545	42.0	132.0	8.0	1310.0	4.0	4354.0	17	vertical	1
97.054593	5.002632	3.0	80.0	-59.6	20354393.430078	780.256579	23.0	760.0	23.0	1498.0	38.0	4861.0	17	vertical	1
97.184304	7.0	3.0	51.428571	-59.571429	167463.796497	600.0	75.0	7.0	6.0	1619.0	1.0	678.0	17	vertical	1
97.313315	5.01355	3.0	79.783198	-59.436314	17133163.181295	778.47561	68.0	738.0	33.0	1660.0	27.0	1349.0	17	vertical	1
97.436496	7.0	3.0	80.0	-61.5	50300.070036	975.0	30.0	2.0	1.0	1609.0	1.0	1742.0	17	vertical	1
97.564888	7.0	3.0	80.0	-61.0	48445.198853	975.0	77.0	2.0	0.0	1711.0	2.0	2062.0	17	vertical	1
97.678672	7.0	3.0	72.0	-60.8	123145.530218	870.0	32.0	5.0	1.0	1449.0	4.0	5282.0	17	vertical	1
97.781075	7.0	3.0	60.0	-59.666667	166968.625523	712.5	37.0	6.0	3.0	1366.0	3.0	7920.0	17	vertical	1
98.180972	5.022727	2.998485	79.636364	-59.569697	4937833.035523	777.0	65.0	660.0	23.0	5459.0	23.0	6362.0	17	vertical	1
98.323354	5.010204	3.0	80.0	-59.556122	4075774.788657	780.994898	82.0	196.0	9.0	1845.0	5.0	2044.0	17	vertical	1
98.429214	6.75	3.0	50.0	-57.75	234347.231163	556.875	55.0	8.0	8.0	1376.0	0.0	0.0	17	vertical	1
98.800092	5.0	3.0	80.0	-59.477505	7884033.505168	780.0	23.0	978.0	20.0	5198.0	36.0	1481.0	17	vertical	1
98.989207	5.005747	3.0	80.0	-59.497126	5527844.255697	780.560345	82.0	348.0	11.0	2449.0	15.0	2187.0	17	vertical	1
99.134188	7.0	3.0	51.428571	-58.857143	128941.299573	600.0	59.0	7.0	5.0	1853.0	2.0	1206.0	17	vertical	1
99.302669	7.0	3.0	80.0	-60.666667	55305.898181	975.0	104.0	3.0	0.0	2039.0	3.0	2678.0	17	vertical	1
99.452256	5.0125	3.0	79.75	-59.66875	3173803.49176	777.9375	47.0	160.0	20.0	1901.0	9.0	637.0	17	vertical	1
99.581734	7.0	3.0	40.0	-58.454545	239994.420674	450.0	0.0	11.0	11.0	1692.0	0.0	0.0	17	vertical	1
99.684219	5.145161	3.0	77.741935	-59.532258	3573209.705091	764.516129	46.0	124.0	17.0	1257.0	6.0	7037.0	17	vertical	1
99.809033	7.0	3.0	80.0	-60.0	49737.775844	975.0	55.0	2.0	0.0	1465.0	2.0	2483.0	17	vertical	1
99.919119	7.0	3.0	42.666667	-57.4	408481.848342	485.0	38.0	15.0	14.0	1364.0	1.0	743.0	17	vertical	1
100.019129	6.692308	3.0	49.230769	-58.307692	372663.005743	541.153846	35.0	13.0	12.0	1264.0	1.0	1079.0	17	vertical	1
100.172113	5.038147	3.0	79.346049	-59.53406	7109743.425812	775.13624	51.0	367.0	20.0	1818.0	12.0	838.0	17	vertical	1
100.313194	5.008734	3.0	79.825328	-59.50655	4816948.486645	778.558952	60.0	229.0	14.0	1650.0	8.0	5594.0	17	vertical	1
100.470206	7.0	3.0	45.0	-58.9375	296792.4544	515.625	47.0	16.0	15.0	1966.0	1.0	1470.0	17	vertical	1
100.574103	7.0	3.0	80.0	-61.0	59636.028115	975.0	57.0	2.0	0.0	1235.0	2.0	3115.0	17	vertical	1
100.706453	5.006024	3.0	79.939759	-59.588855	15071895.560939	779.796687	30.0	664.0	22.0	1717.0	18.0	30.0	17	vertical	1
100.809555	7.0	3.0	53.333333	-58.0	165835.716377	625.0	53.0	6.0	4.0	1305.0	2.0	2350.0	17	vertical	1
100.964104	7.0	3.0	46.666667	-58.333333	120350.659116	537.5	66.0	6.0	5.0	1932.0	1.0	75.0	17	vertical	1
101.064222	5.054299	3.0	78.914027	-59.425339	6555249.073495	771.040724	35.0	221.0	14.0	1301.0	10.0	2943.0	17	vertical	1
101.165256	5.0	3.0	80.0	-59.505995	37003762.575124	780.0	2.0	1251.0	30.0	1316.0	45.0	8287.0	17	vertical	1
101.438267	5.003509	3.0	79.929825	-59.468421	6244756.058138	779.421053	2.0	570.0	8.0	3494.0	18.0	38.0	17	vertical	1
101.542510	7.0	3.0	40.0	-58.0	148711.096788	450.0	5.0	5.0	5.0	1386.0	0.0	0.0	17	vertical	1
101.750308	7.0	3.0	40.0	-57.416667	157162.312928	450.0	90.0	12.0	12.0	2608.0	0.0	0.0	17	vertical	1
101.866694	7.0	3.0	53.333333	-58.833333	147010.316241	625.0	32.0	6.0	5.0	1489.0	1.0	2013.0	17	vertical	1
101.967069	5.002959	3.0	80.0	-59.468935	20121092.062187	780.288462	24.0	676.0	26.0	1337.0	13.0	2957.0	17	vertical	1
102.369252	5.026667	2.994667	80.0	-59.624	2777199.212911	780.978667	125.0	375.0	6.0	5276.0	14.0	4921.0	17	vertical	1
102.469260	5.026826	3.0	79.582712	-59.594635	19979466.361171	777.138599	36.0	671.0	20.0	1357.0	22.0	4791.0	17	vertical	1
102.650962	5.26087	3.0	74.782609	-59.26087	751429.130304	736.956522	22.0	46.0	7.0	2548.0	2.0	3.0	17	vertical	1
102.794546	5.025478	3.0	79.55414	-59.498408	13061548.088921	776.632166	63.0	628.0	25.0	1857.0	18.0	2641.0	17	vertical	1
103.029501	5.269231	3.0	74.615385	-59.403846	666671.802398	735.576923	18.0	52.0	13.0	3227.0	1.0	1271.0	17	vertical	1
103.186866	7.0	3.0	51.428571	-58.357143	266298.599375	600.0	56.0	14.0	10.0	2049.0	4.0	5214.0	17	vertical	1
103.421582	7.0	3.0	60.0	-60.0	19998.661445	712.5	95.0	2.0	2.0	3038.0	0.0	0.0	17	vertical	1
103.559142	6.888889	3.0	53.333333	-58.888889	405465.43799	614.166667	99.0	18.0	13.0	1750.0	5.0	8046.0	17	vertical	1
103.659468	5.0	3.0	80.0	-59.527037	41404276.981441	780.0	1.0	1387.0	27.0	1417.0	25.0	4855.0	17	vertical	1
103.849814	5.017493	3.0	80.0	-59.524781	5426612.276104	781.705539	94.0	343.0	11.0	2490.0	11.0	2165.0	17	vertical	1
103.966317	7.0	3.0	80.0	-62.0	26591.488574	975.0	36.0	1.0	0.0	1434.0	1.0	1436.0	17	vertical	1
104.132890	7.0	3.0	80.0	-61.333333	55795.223677	975.0	70.0	3.0	0.0	2161.0	3.0	2154.0	17	vertical	1
104.233000	5.004124	3.0	80.0	-59.672165	14488037.054738	780.402062	34.0	485.0	11.0	1322.0	14.0	9036.0	17	vertical	1
104.333172	5.0	3.0	80.0	-59.672071	40539428.934141	780.0	2.0	1357.0	25.0	1400.0	29.0	69.0	17	vertical	1
104.438238	5.034884	3.0	79.360465	-59.65843	19549618.591396	775.007267	13.0	688.0	18.0	1306.0	16.0	637.0	17	vertical	1
104.574803	5.004695	3.0	80.0	-59.685446	9380729.434385	780.457746	74.0	426.0	14.0	1794.0	10.0	2540.0	17	vertical	1
105.142498	5.028777	3.0	79.71223	-59.582734	737652.595471	779.028777	80.0	139.0	13.0	7938.0	4.0	3046.0	17	vertical	1
105.301163	5.104348	3.0	78.608696	-59.391304	2189239.295848	771.913043	48.0	115.0	21.0	2155.0	8.0	8411.0	17	vertical	1
105.534595	7.0	3.0	40.0	-58.833333	79680.309916	450.0	5.0	6.0	6.0	3333.0	0.0	0.0	17	vertical	1
105.640745	7.0	3.0	46.666667	-58.166667	175224.845979	537.5	19.0	6.0	6.0	1427.0	0.0	0.0	17	vertical	1
105.927963	7.0	3.0	43.076923	-57.307692	135075.00099	490.384615	147.0	13.0	12.0	3736.0	1.0	3159.0	17	vertical	1
106.033496	7.0	3.0	51.428571	-58.857143	205717.071673	600.0	50.0	7.0	5.0	1286.0	2.0	5197.0	17	vertical	1
106.165209	5.235294	3.0	76.470588	-59.602941	1519872.777296	756.617647	56.0	68.0	14.0	1617.0	6.0	8319.0	17	vertical	1
106.266119	7.0	3.0	72.0	-60.6	138736.281732	870.0	39.0	5.0	1.0	1238.0	4.0	5272.0	17	vertical	1
106.476130	5.113636	3.0	78.636364	-59.647727	1270109.912915	773.181818	118.0	88.0	14.0	2625.0	3.0	1034.0	17	vertical	1
106.652045	7.0	3.0	45.0	-57.5625	273301.420275	515.625	80.0	16.0	15.0	2214.0	1.0	2418.0	17	vertical	1
106.752132	5.0	3.0	80.0	-59.479491	21155003.540746	780.0	21.0	707.0	27.0	1320.0	18.0	6229.0	17	vertical	1
106.868730	5.002604	3.0	79.947917	-59.565104	19689330.809669	779.570312	0.0	768.0	16.0	1620.0	18.0	4130.0	17	vertical	1
107.152960	7.0	3.0	46.666667	-59.166667	60113.131816	537.5	66.0	6.0	6.0	3776.0	0.0	0.0	17	vertical	1
107.272492	7.0	3.0	80.0	-62.0	25917.740672	975.0	53.0	1.0	0.0	1535.0	1.0	2052.0	17	vertical	1
107.391010	7.0	3.0	40.0	-57.25	104659.516958	450.0	60.0	4.0	4.0	1506.0	0.0	0.0	17	vertical	1
107.686735	5.181818	2.993939	77.090909	-59.533333	1657750.159016	757.70303	30.0	165.0	18.0	4169.0	4.0	9625.0	17	vertical	1
107.791974	9.0	2.0	80.0	-61.0	29551.667565	866.0	3.0	1.0	0.0	1492.0	1.0	468.0	17	vertical	1
107.936886	7.0	3.0	40.0	-58.0	21378.534852	450.0	15.0	1.0	1.0	2061.0	0.0	0.0	17	vertical	1
108.038160	7.0	3.0	43.636364	-58.090909	673343.276548	497.727273	51.0	22.0	20.0	1228.0	2.0	6620.0	17	vertical	1
108.151552	6.913043	3.0	45.217391	-58.304348	601999.573039	510.0	53.0	23.0	21.0	1484.0	2.0	2184.0	17	vertical	1
108.251827	5.0	3.0	80.0	-59.595982	40277089.105414	780.0	2.0	1344.0	37.0	1400.0	39.0	1177.0	17	vertical	1
108.357566	5.017094	3.0	80.0	-59.786325	3315436.326155	781.666667	55.0	117.0	0.0	1359.0	1.0	1502.0	17	vertical	1
108.525352	7.0	3.0	80.0	-62.0	18535.571708	975.0	98.0	1.0	0.0	2096.0	1.0	1844.0	17	vertical	1
108.669469	7.0	3.0	80.0	-61.0	43076.13359	975.0	90.0	2.0	0.0	1869.0	2.0	1854.0	17	vertical	1
108.769942	5.0	3.0	80.0	-59.626149	29162511.425648	780.0	31.0	979.0	19.0	1416.0	27.0	462.0	17	vertical	1
108.870601	5.0	3.0	80.0	-59.568513	40879856.431734	780.0	0.0	1372.0	22.0	1424.0	40.0	4170.0	17	vertical	1
108.974555	5.004802	3.0	80.0	-59.671068	23822710.337926	780.468187	5.0	833.0	5.0	1303.0	21.0	501.0	17	vertical	1
109.156557	7.0	3.0	48.888889	-57.888889	144943.102195	566.666667	87.0	9.0	7.0	2152.0	2.0	6229.0	17	vertical	1
109.270469	7.0	3.0	43.636364	-58.0	286080.43044	497.727273	58.0	11.0	11.0	1510.0	0.0	0.0	17	vertical	1
109.376483	7.0	3.0	45.0	-59.375	219726.442748	515.625	36.0	8.0	7.0	1303.0	1.0	2365.0	17	vertical	1
109.480372	5.777778	3.0	66.666667	-59.777778	522422.618664	680.833333	40.0	18.0	11.0	1314.0	1.0	1034.0	17	vertical	1
109.583560	7.0	3.0	40.0	-58.75	120207.522142	450.0	1.0	4.0	4.0	1378.0	0.0	0.0	17	vertical	1
109.689633	7.0	3.0	40.0	-58.0	116938.533359	450.0	31.0	4.0	4.0	1320.0	0.0	0.0	17	vertical	1
109.872663	7.0	3.0	46.666667	-58.666667	203244.781076	537.5	90.0	12.0	10.0	2263.0	2.0	1583.0	17	vertical	1
109.977480	7.0	3.0	46.666667	-58.5	163008.811024	537.5	85.0	6.0	5.0	1339.0	1.0	1336.0	17	vertical	1
110.156589	5.019305	3.0	79.69112	-59.565637	8627151.57668	777.828185	44.0	518.0	16.0	2330.0	18.0	663.0	17	vertical	1
110.265517	7.0	3.0	44.0	-58.2	284627.121533	502.5	24.0	10.0	9.0	1338.0	1.0	2507.0	17	vertical	1
110.365519	5.002068	3.0	80.0	-59.665977	29079774.432811	780.201655	31.0	967.0	38.0	1342.0	31.0	4509.0	17	vertical	1
110.573540	5.2	3.0	80.0	-59.4	149042.270732	799.5	11.0	10.0	0.0	2973.0	1.0	2963.0	17	vertical	1
110.758455	5.063927	3.0	78.721461	-59.47032	3515499.008738	769.452055	14.0	219.0	20.0	2573.0	2.0	316.0	17	vertical	1
110.864662	7.0	3.0	48.0	-59.6	131818.738538	555.0	13.0	5.0	4.0	1413.0	1.0	1731.0	17	vertical	1
110.964665	5.027356	3.0	79.696049	-59.509119	19758619.271771	778.677812	36.0	658.0	24.0	1317.0	19.0	6518.0	17	vertical	1
111.087787	5.063768	3.0	78.956522	-59.6	8390560.547505	772.521739	47.0	345.0	13.0	1599.0	14.0	4318.0	17	vertical	1
111.256355	5.09009	3.0	78.198198	-59.594595	1995941.295744	765.135135	15.0	111.0	14.0	2214.0	5.0	1253.0	17	vertical	1
111.559552	7.4	2.8	56.0	-59.6	46214.228185	638.2	5.0	5.0	4.0	4276.0	1.0	2613.0	17	vertical	1
111.747676	5.019048	2.995238	80.0	-59.52381	3347352.25351	780.409524	48.0	210.0	19.0	2603.0	6.0	4547.0	17	vertical	1
111.848052	5.001444	3.0	80.0	-59.606498	41215821.72989	780.140794	2.0	1385.0	35.0	1433.0	39.0	5619.0	17	vertical	1
112.230255	5.055556	3.0	79.047619	-59.710317	1964649.408382	772.916667	40.0	252.0	22.0	5347.0	2.0	29.0	17	vertical	1
112.356091	7.0	3.0	44.444444	-58.777778	221765.917087	508.333333	57.0	9.0	8.0	1642.0	1.0	2639.0	17	vertical	1
112.545181	7.0	3.0	80.0	-61.0	32830.856927	975.0	107.0	2.0	0.0	2544.0	2.0	1493.0	17	vertical	1
112.793456	7.0	3.0	48.0	-58.8	56389.076508	555.0	122.0	5.0	4.0	3259.0	1.0	211.0	17	vertical	1
112.915037	7.0	3.0	80.0	-60.5	38608.158292	975.0	84.0	2.0	2.0	1564.0	0.0	0.0	17	vertical	1
113.030624	7.0	3.0	43.478261	-57.695652	603663.995443	495.652174	66.0	23.0	21.0	1466.0	2.0	4334.0	17	vertical	1
113.169278	7.0	3.0	50.0	-58.25	157167.822	581.25	56.0	8.0	6.0	1757.0	2.0	4671.0	17	vertical	1
113.352136	7.0	3.0	80.0	-61.0	67899.843618	975.0	107.0	4.0	3.0	2327.0	1.0	2325.0	17	vertical	1
113.492952	7.0	3.0	80.0	-61.0	55334.712232	975.0	64.0	3.0	0.0	1631.0	3.0	4544.0	17	vertical	1
113.619477	7.0	3.0	53.333333	-58.333333	147006.362435	625.0	57.0	6.0	4.0	1643.0	2.0	2568.0	17	vertical	1
113.719486	5.0	3.0	80.0	-59.784314	6171096.943469	780.0	91.0	204.0	20.0	1361.0	7.0	1299.0	17	vertical	1
113.819808	5.012371	3.0	80.0	-59.534021	14502366.703392	781.206186	51.0	485.0	21.0	1353.0	11.0	4985.0	17	vertical	1
113.920692	5.0	3.0	80.0	-59.623461	40989643.270633	780.0	0.0	1381.0	30.0	1439.0	35.0	89.0	17	vertical	1
114.053913	5.135338	3.0	77.894737	-59.601504	2935563.672543	765.56391	80.0	133.0	8.0	1763.0	4.0	3209.0	17	vertical	1
114.542207	5.013072	3.0	79.738562	-59.816993	927969.90042	777.843137	23.0	153.0	18.0	6916.0	3.0	2538.0	17	vertical	1
114.643186	7.0	3.0	47.272727	-58.636364	322717.714929	545.454545	74.0	11.0	10.0	1316.0	1.0	3993.0	17	vertical	1
114.750620	7.0	3.0	60.0	-58.5	57672.658405	712.5	47.0	2.0	2.0	1401.0	0.0	0.0	17	vertical	1
114.850629	5.512821	3.0	70.769231	-59.487179	1148284.74978	708.846154	66.0	39.0	17.0	1274.0	2.0	2650.0	17	vertical	1
114.960444	5.003185	3.0	79.936306	-59.735669	17160650.34361	779.474522	2.0	628.0	9.0	1550.0	10.0	4122.0	17	vertical	1
115.302597	6.6	3.0	48.0	-58.2	45307.161541	516.0	58.0	5.0	5.0	4772.0	0.0	0.0	17	vertical	1
115.538850	5.002484	3.0	79.950311	-59.639752	10228290.263885	779.590062	17.0	805.0	23.0	3234.0	19.0	5712.0	17	vertical	1
115.640197	5.141176	3.0	78.117647	-59.658824	2510206.761856	769.058824	63.0	85.0	11.0	1261.0	2.0	3614.0	17	vertical	1
115.746412	7.0	3.0	53.333333	-59.833333	175228.395225	625.0	46.0	6.0	5.0	1352.0	1.0	356.0	17	vertical	1
115.958150	5.057971	3.0	79.130435	-59.648551	3911682.290649	774.23913	21.0	276.0	14.0	2947.0	8.0	3661.0	17	vertical	1
116.070145	5.012448	3.0	80.0	-59.5	12907661.838853	781.213693	81.0	482.0	24.0	1516.0	21.0	4578.0	17	vertical	1
116.170587	5.020513	3.0	80.0	-59.666667	5776682.327234	782.0	54.0	195.0	17.0	1318.0	12.0	5825.0	17	vertical	1
116.270945	5.0	3.0	80.0	-59.660819	40818745.224332	780.0	1.0	1368.0	25.0	1424.0	31.0	81.0	17	vertical	1
116.582556	5.002545	3.0	79.949109	-59.679389	7532528.377682	779.580153	4.0	786.0	11.0	4348.0	34.0	8258.0	17	vertical	1
116.689037	6.75	3.0	55.0	-59.25	232979.448683	622.5	30.0	8.0	6.0	1446.0	2.0	737.0	17	vertical	1
116.895144	5.002869	3.0	79.942611	-59.652798	10064275.49968	779.526542	2.0	697.0	28.0	2703.0	20.0	4248.0	17	vertical	1
116.999547	7.0	3.0	40.0	-57.4	133980.576629	450.0	1.0	5.0	5.0	1369.0	0.0	0.0	17	vertical	1
117.209434	7.0	3.0	40.0	-58.6	66645.473965	450.0	65.0	5.0	5.0	2827.0	0.0	0.0	17	vertical	1
117.329307	7.0	3.0	42.352941	-57.823529	414387.634781	480.882353	56.0	17.0	16.0	1602.0	1.0	3712.0	17	vertical	1
117.429310	5.00314	3.0	80.0	-59.766091	19077668.146164	780.306122	59.0	637.0	26.0	1373.0	15.0	760.0	17	vertical	1
117.546549	5.166667	3.0	76.666667	-59.083333	291473.411572	752.5	52.0	12.0	1.0	1479.0	0.0	0.0	17	vertical	1
117.650936	7.0	3.0	40.0	-58.083333	341745.568039	450.0	46.0	12.0	12.0	1296.0	0.0	0.0	17	vertical	1
117.787471	6.714286	3.0	57.142857	-59.857143	159006.71064	647.142857	86.0	7.0	5.0	1754.0	2.0	3747.0	17	vertical	1
117.940346	5.007117	3.0	79.857651	-59.651246	5469650.28703	778.825623	13.0	281.0	5.0	2033.0	10.0	778.0	17	vertical	1
118.176907	7.0	3.0	56.0	-59.4	111912.235241	660.0	91.0	10.0	6.0	3002.0	4.0	4748.0	17	vertical	1
118.278209	7.0	3.0	40.0	-59.0	30581.54389	450.0	56.0	1.0	1.0	1292.0	0.0	0.0	17	vertical	1
118.378526	5.017241	3.0	79.724138	-59.72069	17168070.60887	778.060345	20.0	580.0	25.0	1304.0	14.0	2037.0	17	vertical	1
118.617120	5.045455	3.0	79.69697	-59.310606	1632457.130848	780.454545	99.0	132.0	12.0	3018.0	9.0	4468.0	17	vertical	1
118.748369	6.866667	3.0	45.333333	-57.333333	342707.717677	507.0	79.0	15.0	14.0	1679.0	1.0	3531.0	17	vertical	1
118.848383	5.0	3.0	80.0	-59.708035	37582305.943315	780.0	4.0	1257.0	34.0	1326.0	52.0	4874.0	17	vertical	1
118.949855	5.0	3.0	80.0	-59.695515	37201680.594839	780.0	0.0	1271.0	21.0	1322.0	39.0	72.0	17	vertical	1
119.089416	5.022544	3.0	79.549114	-59.63285	13359558.798377	776.280193	0.0	621.0	7.0	1854.0	15.0	26.0	17	vertical	1
119.193758	7.0	3.0	40.0	-57.833333	163750.070202	450.0	0.0	6.0	6.0	1369.0	0.0	0.0	17	vertical	1
119.298890	7.0	3.0	40.0	-57.2	133052.586162	450.0	14.0	5.0	5.0	1374.0	0.0	0.0	17	vertical	1
119.507966	7.0	3.0	53.333333	-59.333333	30084.715738	625.0	33.0	3.0	2.0	2726.0	1.0	23.0	17	vertical	1
119.660606	7.0	3.0	40.0	-57.8	91640.592097	450.0	17.0	5.0	5.0	2018.0	0.0	0.0	17	vertical	1
119.762706	5.01005	3.0	79.798995	-59.694472	29037552.452269	778.341709	15.0	995.0	21.0	1334.0	21.0	848.0	17	vertical	1
119.870482	5.004107	3.0	79.917864	-59.646817	13445582.589815	779.322382	12.0	487.0	6.0	1403.0	15.0	4119.0	17	vertical	1
120.134586	7.0	3.0	40.0	-57.5	111660.601932	450.0	6.0	10.0	10.0	3413.0	0.0	0.0	17	vertical	1
120.238534	7.0	3.0	53.333333	-59.333333	164717.588702	625.0	50.0	6.0	4.0	1205.0	2.0	4965.0	17	vertical	1
120.343526	7.0	3.0	53.333333	-58.833333	213252.996545	625.0	56.0	6.0	4.0	1351.0	2.0	1367.0	17	vertical	1
120.528827	7.0	3.0	60.0	-59.5	100441.896314	712.5	75.0	6.0	4.0	2412.0	2.0	7043.0	17	vertical	1
120.737186	5.03321	2.998155	79.630996	-59.686347	7816679.018931	777.833948	30.0	542.0	17.0	2716.0	24.0	14481.0	17	vertical	1
120.864711	7.0	3.0	40.0	-59.0	24293.240586	450.0	5.0	1.0	1.0	1660.0	0.0	0.0	17	vertical	1
120.964736	5.025678	3.0	79.486448	-59.653352	20983328.436555	775.763195	19.0	701.0	26.0	1293.0	15.0	2280.0	17	vertical	1
121.103022	5.0	3.0	80.0	-59.60259	21729225.298284	780.0	61.0	1004.0	22.0	1785.0	31.0	58.0	17	vertical	1
121.456863	5.008915	2.998514	80.0	-59.66419	5737658.13406	780.417533	23.0	673.0	22.0	4476.0	19.0	1379.0	17	vertical	1
121.592252	7.0	3.0	64.0	-60.3	218170.855049	765.0	49.0	10.0	5.0	1756.0	5.0	9274.0	17	vertical	1
121.722527	7.0	3.0	45.714286	-59.428571	155025.960285	525.0	79.0	7.0	6.0	1719.0	1.0	3655.0	17	vertical	1
121.844185	7.0	3.0	44.444444	-57.555556	216837.664975	508.333333	65.0	9.0	8.0	1632.0	1.0	3556.0	17	vertical	1
121.948922	5.050891	3.0	79.389313	-59.554707	11240591.594245	776.946565	51.0	393.0	17.0	1388.0	19.0	1010.0	17	vertical	1
122.071192	7.0	3.0	53.333333	-58.333333	203566.62966	625.0	60.0	9.0	7.0	1640.0	2.0	1768.0	17	vertical	1
122.175580	7.0	3.0	80.0	-60.666667	74759.25871	975.0	44.0	3.0	0.0	1406.0	3.0	1256.0	17	vertical	1
##	249503.0	171927.0	1.451215										17	vertical	1
