time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.413850	7.0	3.0	79.418182	-67.458182	14939903.391274	967.363636	1.0	550.0	7.0	652.0	77.0	16493.0	13	left	1
69.514263	7.0	3.0	79.201597	-66.968064	13768884.420939	964.520958	0.0	501.0	2.0	655.0	97.0	12444.0	13	left	1
69.614267	7.008183	3.0	79.541735	-67.050736	16601532.891635	969.461538	2.0	611.0	15.0	642.0	37.0	8239.0	13	left	1
69.714920	7.011024	3.0	79.622047	-67.645669	17263304.795628	970.781102	2.0	635.0	8.0	677.0	28.0	4146.0	13	left	1
69.816266	7.013582	3.0	79.456706	-68.010187	15723209.499034	969.091681	2.0	589.0	12.0	654.0	59.0	20558.0	13	left	1
69.916354	7.011538	3.0	79.538462	-68.907692	14250516.744438	969.980769	6.0	520.0	12.0	654.0	101.0	37010.0	13	left	1
70.017077	7.016698	3.0	78.886827	-68.445269	14655941.925936	961.892393	7.0	539.0	17.0	676.0	111.0	37018.0	13	left	1
70.117954	7.018349	3.0	79.311927	-68.674312	11602215.087472	967.438073	11.0	436.0	14.0	634.0	112.0	4309.0	13	left	1
70.219069	7.027027	3.0	77.635135	-68.25	15925152.739455	946.393581	2.0	592.0	21.0	613.0	33.0	4139.0	13	left	1
70.319761	6.685121	3.0	79.515571	-67.631488	15787788.666706	937.915225	11.0	578.0	17.0	633.0	33.0	8264.0	13	left	1
70.420529	5.087613	3.0	78.429003	-65.276435	18297343.860456	767.922961	0.0	662.0	10.0	658.0	3.0	6.0	13	left	1
70.521664	6.265781	3.0	79.534884	-66.805648	16347363.8015	897.284053	7.0	602.0	20.0	675.0	58.0	12381.0	13	left	1
70.621671	5.127168	3.0	77.514451	-65.437861	18943955.462718	759.754335	5.0	692.0	18.0	681.0	2.0	8.0	13	left	1
70.724534	5.457143	3.0	79.376623	-65.797403	10130374.933474	816.38961	3.0	385.0	3.0	665.0	50.0	8475.0	13	left	1
70.824713	7.021898	3.0	70.656934	-65.576642	3642011.828767	854.343066	2.0	137.0	14.0	682.0	77.0	29232.0	13	left	1
70.925585	7.016949	3.0	77.966102	-66.20339	4564073.248504	949.830508	2.0	177.0	3.0	687.0	105.0	16897.0	13	left	1
71.026397	7.019231	3.0	71.538462	-65.557692	2753393.687466	865.673077	6.0	104.0	3.0	671.0	69.0	33338.0	13	left	1
71.126708	7.005495	3.0	78.021978	-65.247253	4939543.40925	949.532967	1.0	182.0	8.0	699.0	110.0	25100.0	13	left	1
71.227492	7.0	3.0	71.304348	-63.246377	3680867.764655	860.869565	10.0	138.0	5.0	625.0	76.0	33261.0	13	left	1
71.328834	7.005236	3.0	78.743455	-64.157068	5015016.977574	958.979058	4.0	191.0	6.0	691.0	107.0	49658.0	13	left	1
71.430087	5.240949	3.0	77.802747	-62.553059	22740054.799981	774.644195	23.0	801.0	43.0	850.0	21.0	93.0	13	left	1
71.530810	6.688073	3.0	78.761468	-63.513761	25134932.358911	928.331422	34.0	872.0	143.0	880.0	75.0	8343.0	13	left	1
71.631630	5.507042	2.998239	79.084507	-62.677817	15607059.682365	816.885563	3.0	568.0	34.0	571.0	12.0	37.0	13	left	1
71.731724	5.349153	3.0	79.525424	-62.364407	16416446.186154	807.813559	2.0	590.0	20.0	656.0	28.0	16470.0	13	left	1
71.832194	5.312381	3.0	78.933333	-61.721905	14587934.374371	796.428571	16.0	525.0	17.0	632.0	35.0	12412.0	13	left	1
71.933219	5.074303	3.0	79.298246	-61.498452	27871969.323779	778.034056	1.0	969.0	32.0	967.0	7.0	4126.0	13	left	1
72.034427	5.733906	3.0	77.596567	-61.618026	26701744.814147	819.994635	46.0	932.0	67.0	960.0	30.0	8288.0	13	left	1
72.134811	5.796875	3.0	79.419643	-61.638393	25871124.849064	850.061384	9.0	896.0	71.0	917.0	36.0	4188.0	13	left	1
72.234902	6.023428	3.0	77.977805	-61.905055	23253826.462561	853.24291	9.0	811.0	56.0	873.0	48.0	8311.0	13	left	1
72.335760	6.788204	3.0	79.24933	-62.947721	21153585.466199	944.497319	7.0	746.0	74.0	917.0	91.0	16629.0	13	left	1
72.436590	6.110381	3.0	77.739816	-62.120894	21725772.851048	859.592641	26.0	761.0	49.0	906.0	65.0	8388.0	13	left	1
72.537252	6.236842	3.0	79.833795	-62.249307	20846050.415324	898.628809	23.0	722.0	49.0	885.0	78.0	20690.0	13	left	1
72.637298	6.069463	3.0	79.475754	-62.23329	21898064.042401	878.079948	18.0	763.0	59.0	891.0	72.0	24764.0	13	left	1
72.738009	6.578501	3.0	78.415842	-62.65488	20120548.532812	914.448373	9.0	707.0	51.0	900.0	107.0	20726.0	13	left	1
72.839071	7.002924	3.0	79.239766	-63.143275	19538289.124004	965.285088	25.0	684.0	60.0	945.0	115.0	16702.0	13	left	1
72.939745	6.975073	3.0	77.595308	-63.014663	19670835.294281	942.316716	8.0	682.0	69.0	923.0	120.0	33081.0	13	left	1
73.040354	6.45679	3.0	79.561043	-62.618656	21027662.630196	916.851852	19.0	729.0	63.0	926.0	92.0	33028.0	13	left	1
73.140636	6.674286	3.0	78.8	-62.575714	20170551.226557	928.392857	4.0	700.0	50.0	919.0	103.0	8461.0	13	left	1
73.241306	6.621795	3.0	79.615385	-62.615385	17663449.76418	933.581731	7.0	624.0	51.0	855.0	106.0	20763.0	13	left	1
73.341493	5.996024	3.0	77.693837	-61.982107	13858919.342817	847.753479	5.0	503.0	22.0	616.0	58.0	4231.0	13	left	1
73.442262	7.0	3.0	79.54323	-63.119086	17398047.614249	969.004894	15.0	613.0	74.0	809.0	101.0	8463.0	13	left	1
73.542432	7.002793	3.0	76.98324	-62.984637	20792437.481501	935.656425	20.0	716.0	81.0	913.0	117.0	33046.0	13	left	1
73.643956	6.997033	3.0	77.210682	-62.951039	18874694.562291	938.10089	32.0	674.0	85.0	891.0	108.0	12584.0	13	left	1
73.744976	5.985765	3.0	78.457888	-61.925267	24184816.876047	855.508897	8.0	843.0	62.0	922.0	57.0	12436.0	13	left	1
73.844977	7.01273	3.0	78.953324	-63.250354	20202031.717064	962.070721	10.0	707.0	68.0	905.0	103.0	4362.0	13	left	1
73.946196	7.0	3.0	76.95122	-62.954268	18873419.061139	934.984756	9.0	656.0	76.0	888.0	112.0	24884.0	13	left	1
74.046994	7.004425	3.0	79.410029	-63.20354	19374913.168166	967.654867	8.0	678.0	46.0	944.0	101.0	20793.0	13	left	1
74.148134	5.3	3.0	78.426966	-61.326966	25359090.877135	788.595506	24.0	890.0	45.0	920.0	16.0	4171.0	13	left	1
74.248678	5.682028	3.0	79.631336	-61.945853	25041067.945	841.658986	7.0	868.0	23.0	1002.0	62.0	32926.0	13	left	1
74.348828	7.001499	3.0	77.061469	-63.05997	19264632.19308	936.566717	23.0	667.0	64.0	945.0	115.0	20823.0	13	left	1
74.448969	7.004862	3.0	79.351702	-63.15235	17612421.476081	966.928687	12.0	617.0	57.0	897.0	125.0	20816.0	13	left	1
74.549140	6.833333	3.0	76.666667	-62.868182	19057938.602344	915.0	31.0	660.0	81.0	919.0	118.0	24916.0	13	left	1
74.650081	7.0	3.0	79.595278	-63.301855	16767818.350563	969.688027	3.0	593.0	45.0	828.0	114.0	41240.0	13	left	1
74.750348	6.462039	2.911063	76.442516	-62.62256	13052680.538868	848.819957	23.0	461.0	43.0	813.0	63.0	12685.0	13	left	1
74.850928	7.174648	2.912676	79.211268	-63.540845	9734383.294205	955.129577	2.0	355.0	32.0	668.0	88.0	4440.0	13	left	1
74.951130	6.885593	3.0	75.847458	-62.756356	13092119.19417	909.279661	12.0	472.0	40.0	627.0	90.0	24772.0	13	left	1
75.051828	7.00578	3.0	79.075145	-63.177264	14442025.719655	963.381503	4.0	519.0	32.0	793.0	117.0	8498.0	13	left	1
75.152192	6.676301	3.0	78.554913	-62.745665	20010987.742973	924.472543	11.0	692.0	84.0	861.0	88.0	20733.0	13	left	1
75.252622	6.892283	3.0	78.842444	-63.048232	17928623.413656	949.268489	10.0	622.0	66.0	894.0	109.0	12626.0	13	left	1
75.353014	6.145527	3.0	79.41255	-62.197597	21464301.654658	883.958611	12.0	749.0	78.0	904.0	80.0	12522.0	13	left	1
75.453802	6.151724	3.0	77.448276	-62.222414	16203961.580455	858.801724	6.0	580.0	44.0	703.0	72.0	8359.0	13	left	1
75.555323	6.678571	2.9	79.428571	-63.267857	15193602.35117	906.7125	7.0	560.0	58.0	698.0	78.0	16453.0	13	left	1
75.659462	8.560606	2.189394	73.636364	-65.840909	3470234.80106	797.909091	6.0	132.0	8.0	705.0	80.0	8900.0	13	left	1
75.759649	7.126722	2.911846	79.008264	-63.380165	9975485.244065	947.498623	14.0	363.0	38.0	663.0	90.0	12627.0	13	left	1
75.860173	7.0	3.0	78.216561	-63.106157	13126185.695635	951.592357	4.0	471.0	51.0	669.0	117.0	16634.0	13	left	1
75.960442	6.469979	3.0	79.42029	-62.451346	13484287.13277	915.68323	8.0	483.0	42.0	658.0	83.0	20697.0	13	left	1
76.061107	6.17505	3.0	77.665996	-62.102616	13577634.878869	863.903421	5.0	497.0	26.0	644.0	62.0	4269.0	13	left	1
76.162057	6.627586	3.0	79.632184	-62.811494	11650249.694906	933.862069	14.0	435.0	29.0	632.0	91.0	4322.0	13	left	1
76.263290	5.915129	3.0	77.343173	-62.023985	14670894.426047	834.298893	17.0	542.0	28.0	635.0	50.0	12410.0	13	left	1
76.363314	7.0	3.0	79.041394	-63.244009	12651717.176649	962.418301	18.0	459.0	44.0	664.0	96.0	249.0	13	left	1
76.463461	7.0	3.0	77.241379	-63.03854	13447482.555206	938.793103	4.0	493.0	47.0	662.0	91.0	16599.0	13	left	1
76.563467	7.0	3.0	79.494737	-63.210526	12908307.211151	968.368421	4.0	475.0	33.0	657.0	98.0	22745.0	13	left	1
76.663501	7.0	3.0	77.734205	-62.984749	12589536.175888	945.261438	22.0	459.0	44.0	693.0	106.0	26902.0	13	left	1
76.764504	7.006012	3.0	79.438878	-63.170341	13803048.111823	968.176353	5.0	499.0	51.0	666.0	98.0	24794.0	13	left	1
76.864606	5.496774	3.0	77.354839	-61.432258	17268106.32786	793.717742	25.0	620.0	52.0	657.0	28.0	90.0	13	left	1
76.965236	7.003984	3.0	79.203187	-63.2251	13917434.041865	964.900398	6.0	502.0	37.0	696.0	118.0	32998.0	13	left	1
77.066369	6.418868	3.0	77.433962	-62.284906	14466783.209006	884.632075	9.0	530.0	29.0	682.0	78.0	8374.0	13	left	1
77.166407	7.0	3.0	79.471366	-63.162996	12495053.511936	968.061674	3.0	454.0	27.0	676.0	105.0	8442.0	13	left	1
77.266417	6.731928	3.0	77.590361	-62.805723	19092165.394707	917.213855	25.0	664.0	91.0	847.0	97.0	24851.0	13	left	1
77.367544	7.004367	3.0	79.068413	-63.128093	19661038.154323	963.165939	9.0	687.0	85.0	957.0	124.0	12642.0	13	left	1
77.467571	7.0	3.0	79.121622	-63.130068	17054897.519585	963.471284	24.0	592.0	50.0	856.0	112.0	37180.0	13	left	1
77.568783	7.006339	3.0	79.11252	-63.087163	17780352.537442	963.922345	6.0	631.0	95.0	890.0	127.0	24928.0	13	left	1
77.668830	6.26245	3.0	77.469717	-62.286676	21684782.013867	869.838493	18.0	743.0	77.0	902.0	73.0	20717.0	13	left	1
77.769287	6.798046	3.0	79.478827	-62.899023	17257431.258442	948.469055	11.0	614.0	45.0	793.0	88.0	8415.0	13	left	1
77.869646	6.130127	3.0	76.379066	-61.984441	20026642.976495	844.328147	20.0	707.0	54.0	813.0	62.0	12449.0	13	left	1
77.969656	5.728916	3.0	79.457831	-61.793675	18436301.354439	844.269578	3.0	664.0	36.0	714.0	42.0	8279.0	13	left	1
78.069662	7.333333	2.636546	78.634538	-64.495984	13668392.833012	883.222892	9.0	498.0	23.0	690.0	88.0	8406.0	13	left	1
78.170439	7.934363	2.069498	77.451737	-66.467181	14299622.153711	760.453668	8.0	518.0	20.0	690.0	83.0	16577.0	13	left	1
78.270440	6.870861	2.639073	77.350993	-63.675497	8312284.191967	820.774834	7.0	302.0	27.0	653.0	63.0	4475.0	13	left	1
78.371071	6.648352	3.0	77.509158	-62.677656	15271217.260562	907.967033	10.0	546.0	54.0	689.0	76.0	4292.0	13	left	1
78.471261	6.296296	3.0	78.888889	-62.285185	14987196.001796	891.75	14.0	540.0	54.0	684.0	74.0	198.0	13	left	1
78.571559	6.073333	3.0	77.866667	-62.048333	16479660.097464	856.65	2.0	600.0	35.0	676.0	54.0	4209.0	13	left	1
78.672511	6.578358	3.0	79.626866	-62.63806	14557768.842135	928.992537	7.0	536.0	35.0	675.0	80.0	8365.0	13	left	1
78.773790	6.363309	3.0	77.122302	-62.293165	15300707.406283	875.098921	4.0	556.0	38.0	699.0	66.0	4278.0	13	left	1
78.873795	6.807771	3.0	79.427403	-62.932515	13553593.527387	948.742331	20.0	489.0	54.0	645.0	93.0	8403.0	13	left	1
78.974073	6.74761	3.0	77.858509	-62.73805	14508580.965511	923.145315	10.0	523.0	49.0	711.0	90.0	8428.0	13	left	1
79.075520	6.975728	3.0	79.223301	-62.953883	11201892.374595	963.458738	11.0	412.0	30.0	637.0	104.0	37100.0	13	left	1
79.176293	5.921456	3.0	79.08046	-61.988506	14439365.434955	857.873563	1.0	522.0	18.0	630.0	61.0	4241.0	13	left	1
79.276547	6.795222	3.0	79.522184	-62.853242	16351927.338918	948.762799	2.0	586.0	75.0	746.0	119.0	37100.0	13	left	1
79.377128	5.120956	3.0	77.637131	-61.160338	19675626.852108	760.759494	7.0	711.0	16.0	699.0	3.0	5.0	13	left	1
79.477438	6.330754	3.0	79.303675	-62.603482	14213770.022493	900.609284	3.0	517.0	37.0	662.0	80.0	16561.0	13	left	1
79.577878	5.627389	3.0	77.961783	-61.69586	17501647.801091	814.371019	16.0	628.0	37.0	683.0	36.0	4192.0	13	left	1
79.678023	7.0	3.0	79.496855	-63.226415	13102731.427258	968.396226	8.0	477.0	47.0	693.0	111.0	20744.0	13	left	1
79.779105	5.394184	3.0	78.642973	-61.557351	16605685.375316	800.621971	14.0	619.0	45.0	642.0	26.0	8260.0	13	left	1
79.879281	6.279843	3.0	79.530333	-62.418787	14138394.122648	898.590998	7.0	511.0	42.0	610.0	64.0	16525.0	13	left	1
79.979559	5.52381	3.0	77.755102	-61.579932	16277365.667969	801.607143	12.0	588.0	38.0	639.0	33.0	24666.0	13	left	1
80.080470	6.729433	3.0	79.634369	-62.857404	14901299.771265	943.820841	11.0	547.0	51.0	691.0	98.0	45251.0	13	left	1
80.181273	7.0	3.0	77.113402	-62.893962	19389741.510489	937.113402	17.0	679.0	80.0	894.0	114.0	37163.0	13	left	1
80.282163	7.0	3.0	79.352941	-63.047059	19448483.633541	966.507353	12.0	680.0	75.0	970.0	126.0	16746.0	13	left	1
80.383380	6.763118	3.0	78.26087	-62.847076	19076563.005779	929.077961	28.0	667.0	60.0	923.0	118.0	16700.0	13	left	1
80.483714	7.00289	3.0	79.364162	-63.135838	19790755.106363	966.91474	17.0	692.0	91.0	927.0	119.0	20807.0	13	left	1
80.583722	5.962025	3.0	78.278481	-62.064557	22728138.11778	851.164557	30.0	790.0	47.0	922.0	66.0	20660.0	13	left	1
80.684554	6.974882	3.0	79.56044	-63.11146	18317897.259457	966.78179	7.0	637.0	63.0	933.0	118.0	24934.0	13	left	1
80.785735	7.004286	3.0	79.257143	-63.028571	20138603.818623	965.635714	30.0	700.0	95.0	914.0	115.0	28981.0	13	left	1
80.885982	7.006173	3.0	78.08642	-63.007716	18551747.578542	950.439815	19.0	648.0	80.0	928.0	121.0	37225.0	13	left	1
80.986057	6.234332	3.0	79.455041	-62.282016	21158376.998469	893.194823	15.0	734.0	51.0	954.0	79.0	20751.0	13	left	1
81.087011	6.635724	3.0	78.199719	-62.609001	20268184.506877	915.822785	10.0	711.0	82.0	932.0	112.0	33073.0	13	left	1
81.187167	6.457106	3.0	79.334187	-62.608195	22670720.455182	913.290653	28.0	781.0	78.0	982.0	104.0	8469.0	13	left	1
81.287725	6.382157	3.0	77.762983	-62.404794	21548908.256874	886.517976	32.0	751.0	95.0	971.0	91.0	20795.0	13	left	1
81.388452	5.33223	3.0	79.690949	-61.54415	26044131.298242	808.741722	20.0	906.0	31.0	987.0	37.0	12401.0	13	left	1
81.489494	6.974589	3.0	77.847534	-63.068759	18991885.676407	945.605381	21.0	669.0	61.0	978.0	132.0	33139.0	13	left	1
81.590626	6.169713	3.0	79.373368	-62.335509	22112205.043495	885.822454	38.0	766.0	51.0	992.0	92.0	20756.0	13	left	1
81.691638	7.427948	2.312227	77.030568	-65.10917	13178322.860821	774.318777	10.0	458.0	10.0	981.0	87.0	535.0	13	left	1
81.792039	7.463592	2.769417	78.932039	-63.985437	11898626.013127	936.031553	21.0	412.0	30.0	957.0	101.0	29228.0	13	left	1
81.893011	5.175824	2.978022	78.417582	-61.125275	26149185.997974	769.692308	5.0	910.0	27.0	971.0	17.0	4203.0	13	left	1
81.993387	8.801325	2.099338	77.880795	-66.443709	4260011.748397	849.013245	8.0	151.0	2.0	935.0	91.0	17170.0	13	left	1
82.098630	8.380952	2.321429	67.857143	-65.119048	4564479.711047	743.803571	12.0	168.0	19.0	814.0	72.0	8857.0	13	left	1
82.199171	7.184416	2.911688	79.064935	-63.516883	10514741.683475	953.802597	5.0	385.0	37.0	654.0	96.0	16692.0	13	left	1
82.299737	7.849658	2.14123	78.451025	-66.350797	11999211.97709	785.849658	6.0	439.0	8.0	676.0	71.0	244.0	13	left	1
82.402617	8.771186	2.127119	77.288136	-66.271186	2945006.124138	846.550847	5.0	118.0	5.0	621.0	78.0	8701.0	13	left	1
82.502900	7.050998	2.97561	76.629712	-63.064302	12355093.109684	928.305987	9.0	451.0	54.0	681.0	92.0	12571.0	13	left	1
82.604111	7.0	3.0	79.272727	-63.143182	11668867.632955	965.454545	3.0	440.0	38.0	643.0	111.0	20721.0	13	left	1
82.704601	5.275261	3.0	78.652729	-61.321719	24629415.612632	789.146341	7.0	861.0	33.0	890.0	22.0	4158.0	13	left	1
82.804692	5.022704	3.0	79.587203	-61.23839	27996198.71882	776.780186	0.0	969.0	15.0	965.0	4.0	12.0	13	left	1
82.905804	5.089718	3.0	78.104839	-61.018145	28387704.902474	764.561492	10.0	992.0	20.0	972.0	0.0	0.0	13	left	1
83.007181	5.689498	3.0	79.634703	-61.876712	25006099.745223	842.910959	6.0	876.0	39.0	953.0	44.0	8311.0	13	left	1
83.107934	5.629321	3.0	78.045292	-61.603099	24186987.538705	816.954708	20.0	839.0	40.0	923.0	37.0	4217.0	13	left	1
83.208726	6.628	3.0	79.253333	-62.810667	21619882.210846	928.9	6.0	750.0	68.0	941.0	98.0	33029.0	13	left	1
83.310102	5.789474	3.0	78.716303	-61.920411	22233324.63168	840.115533	35.0	779.0	58.0	892.0	54.0	16554.0	13	left	1
83.410271	6.662198	3.0	79.463807	-62.742627	21523893.969156	935.02681	16.0	746.0	72.0	964.0	109.0	12578.0	13	left	1
83.511330	5.97389	2.980418	78.015666	-62.079634	22023810.095142	844.895561	31.0	766.0	60.0	896.0	65.0	12474.0	13	left	1
83.611656	7.969231	2.015385	79.384615	-66.772308	18512006.012111	774.230769	3.0	650.0	15.0	898.0	92.0	4363.0	13	left	1
83.711896	5.975339	2.992602	79.605425	-61.977805	23413815.935519	868.205919	10.0	811.0	59.0	947.0	74.0	16580.0	13	left	1
83.812281	5.264463	3.0	77.355372	-61.306818	28033334.561605	771.911157	1.0	968.0	24.0	985.0	15.0	4137.0	13	left	1
83.913441	6.763158	3.0	79.224377	-62.976454	20803872.142323	941.717452	25.0	722.0	63.0	927.0	113.0	16652.0	13	left	1
84.014063	5.362559	3.0	77.014218	-61.369668	24177565.975623	776.161137	9.0	844.0	39.0	849.0	15.0	44.0	13	left	1
84.114568	6.251557	3.0	79.302615	-62.495641	23151783.493359	892.864259	30.0	803.0	66.0	927.0	64.0	191.0	13	left	1
84.214580	5.405671	3.0	77.862595	-61.456925	26526668.366531	791.499455	14.0	917.0	49.0	953.0	24.0	8277.0	13	left	1
84.314821	6.717293	3.0	79.518797	-62.95188	18839710.209871	941.120301	16.0	665.0	63.0	785.0	78.0	12471.0	13	left	1
84.415034	6.073413	2.998016	77.857143	-62.275794	13659439.634457	855.914683	3.0	504.0	24.0	621.0	54.0	4237.0	13	left	1
84.518628	6.995536	2.982143	79.732143	-63.301339	12150892.220166	965.620536	13.0	448.0	31.0	673.0	99.0	20738.0	13	left	1
84.618899	7.990632	2.11007	75.87822	-66.234192	11766686.265744	756.044496	4.0	427.0	29.0	666.0	80.0	16651.0	13	left	1
84.718920	7.086957	2.847826	79.652174	-63.580435	12759498.816158	934.402174	17.0	460.0	51.0	620.0	92.0	16596.0	13	left	1
84.819749	5.11731	2.995708	78.054363	-61.284692	19033916.271722	764.575107	1.0	699.0	14.0	689.0	2.0	4.0	13	left	1
84.920679	5.922559	3.0	79.393939	-62.181818	16208800.67565	861.969697	2.0	594.0	41.0	677.0	59.0	8316.0	13	left	1
85.021028	6.076661	3.0	77.410562	-62.085179	15934419.937325	850.988075	4.0	587.0	46.0	654.0	51.0	4209.0	13	left	1
85.121541	7.003876	3.0	79.379845	-63.075581	14092707.301147	967.209302	2.0	516.0	79.0	633.0	84.0	4292.0	13	left	1
85.221649	6.449573	3.0	78.08547	-62.54188	16345720.177948	896.205128	26.0	585.0	50.0	742.0	75.0	8399.0	13	left	1
85.323109	7.0	3.0	79.591837	-63.291837	13421361.141709	969.642857	3.0	490.0	34.0	691.0	102.0	28911.0	13	left	1
85.423197	5.127874	3.0	78.390805	-61.109195	19186700.262745	771.314655	2.0	696.0	45.0	666.0	5.0	4108.0	13	left	1
85.523291	5.354934	2.908689	79.764359	-61.972018	19556208.732167	784.110457	6.0	679.0	15.0	889.0	24.0	226.0	13	left	1
85.623396	7.980144	2.084838	76.6787	-66.283394	15941169.44851	758.568592	4.0	554.0	13.0	864.0	95.0	8516.0	13	left	1
85.726919	7.998613	2.018031	79.445215	-66.95423	19949267.214567	777.665742	1.0	721.0	5.0	982.0	91.0	12552.0	13	left	1
85.827695	6.554859	2.633229	77.492163	-63.561129	18236805.97433	790.219436	23.0	638.0	46.0	905.0	63.0	315.0	13	left	1
85.928889	5.038934	2.996926	79.54918	-61.314549	28071096.301994	776.944672	5.0	976.0	16.0	962.0	2.0	2.0	13	left	1
86.029446	5.235808	3.0	78.515284	-61.377729	26504323.055397	783.487991	1.0	916.0	17.0	943.0	19.0	4140.0	13	left	1
86.129450	7.0	3.0	79.352227	-63.330634	21464893.360554	966.497976	4.0	741.0	85.0	936.0	102.0	20761.0	13	left	1
86.230738	6.868006	3.0	77.876614	-62.918221	19890943.758893	934.218077	18.0	697.0	97.0	911.0	105.0	16695.0	13	left	1
86.331199	5.019943	3.0	79.60114	-61.320513	19647526.198598	776.709402	1.0	702.0	6.0	698.0	1.0	2.0	13	left	1
86.431204	5.669627	3.0	78.721137	-61.870337	15292865.040244	828.463588	3.0	563.0	17.0	637.0	35.0	8284.0	13	left	1
86.532458	6.979757	3.0	79.190283	-63.206478	13317478.205001	963.461538	4.0	494.0	43.0	674.0	108.0	32991.0	13	left	1
86.632796	6.090909	3.0	79.545455	-62.363636	14535148.841128	880.994318	10.0	528.0	29.0	674.0	73.0	12462.0	13	left	1
86.733451	5.054463	3.0	78.245083	-61.12708	18378215.33825	764.024206	4.0	661.0	13.0	655.0	2.0	7.0	13	left	1
86.834083	5.8223	2.998258	79.233449	-61.949477	15624693.18902	850.315331	11.0	574.0	34.0	656.0	41.0	4215.0	13	left	1
86.935524	5.919932	3.0	77.751278	-61.964225	15837748.853131	842.146508	10.0	587.0	30.0	709.0	50.0	8342.0	13	left	1
87.036417	6.855649	3.0	77.824268	-63.016736	13216827.218499	934.236402	12.0	478.0	43.0	654.0	95.0	8409.0	13	left	1
87.136765	7.00404	3.0	77.494949	-63.123232	13693693.636237	942.484848	10.0	495.0	59.0	686.0	101.0	20733.0	13	left	1
87.237066	6.626642	3.0	79.474672	-62.829268	14423128.402959	931.688555	19.0	533.0	47.0	698.0	92.0	24787.0	13	left	1
87.337493	5.099839	3.0	78.003221	-61.299517	17124763.551205	763.52657	0.0	621.0	10.0	614.0	1.0	3.0	13	left	1
87.438594	6.396728	3.0	79.263804	-62.451943	13350713.580092	906.472393	14.0	489.0	34.0	616.0	85.0	20643.0	13	left	1
87.538992	5.858075	3.0	77.650897	-61.773246	16807483.355353	832.830343	6.0	613.0	19.0	679.0	47.0	8277.0	13	left	1
87.639620	6.995708	3.0	78.969957	-63.212446	12535917.831141	961.062232	10.0	466.0	44.0	698.0	106.0	12558.0	13	left	1
87.740430	5.12	2.998261	77.843478	-61.193043	15824941.686282	762.827826	1.0	575.0	12.0	568.0	4.0	11.0	13	left	1
87.841175	5.394904	2.910828	79.235669	-61.728238	12780802.698421	781.363057	2.0	471.0	5.0	678.0	26.0	213.0	13	left	1
87.941427	7.040632	2.979684	77.110609	-63.03386	12279175.525455	934.862302	10.0	443.0	44.0	638.0	78.0	8427.0	13	left	1
88.041631	7.0	3.0	79.580713	-63.24109	13050822.944871	969.496855	5.0	477.0	49.0	681.0	112.0	33025.0	13	left	1
88.142504	6.617706	3.0	79.114688	-62.762575	13505273.86375	926.10664	15.0	497.0	37.0	663.0	87.0	24779.0	13	left	1
88.243567	7.0	3.0	79.043478	-63.102174	12389736.972089	962.445652	2.0	460.0	48.0	616.0	85.0	12492.0	13	left	1
88.343839	5.923077	3.0	78.348968	-61.983114	14653444.835872	848.302064	13.0	533.0	41.0	634.0	44.0	142.0	13	left	1
88.444290	7.0	3.0	79.196429	-63.122768	12350259.949697	964.453125	1.0	448.0	27.0	634.0	104.0	16597.0	13	left	1
88.545318	7.0	3.0	77.60479	-63.251497	13799284.151037	943.562874	15.0	501.0	49.0	676.0	81.0	12512.0	13	left	1
88.646355	7.004515	3.0	79.638826	-63.30474	11960077.057194	970.665914	2.0	443.0	32.0	641.0	83.0	8422.0	13	left	1
88.746894	6.782609	3.0	78.012422	-62.917184	13087431.995642	927.701863	9.0	483.0	28.0	660.0	91.0	20688.0	13	left	1
88.846904	7.0	3.0	79.230769	-63.149573	12918769.535387	964.903846	2.0	468.0	45.0	650.0	99.0	20705.0	13	left	1
88.947670	5.80737	3.0	77.855946	-61.827471	16521877.832317	830.552764	7.0	597.0	32.0	670.0	41.0	4202.0	13	left	1
89.047689	7.412229	2.209073	79.289941	-65.723866	13976745.889457	774.497041	3.0	507.0	15.0	630.0	69.0	4234.0	13	left	1
89.147729	7.98546	2.035541	78.707593	-66.659128	17801313.306746	771.773829	10.0	619.0	7.0	908.0	82.0	4392.0	13	left	1
89.247925	7.041905	2.96	79.085714	-63.308571	14564122.569975	955.36381	10.0	525.0	49.0	726.0	103.0	16635.0	13	left	1
89.348888	5.915773	3.0	79.754977	-62.084227	18220245.384882	866.071975	13.0	653.0	48.0	760.0	64.0	8348.0	13	left	1
89.449574	6.55814	3.0	78.413133	-62.708618	21088995.011903	911.060192	6.0	731.0	74.0	915.0	103.0	20738.0	13	left	1
89.550490	6.424284	3.0	79.508868	-62.496589	20832118.827319	912.421555	17.0	733.0	74.0	887.0	102.0	41188.0	13	left	1
89.651663	7.0	3.0	78.207283	-62.90056	20152078.040903	951.470588	22.0	714.0	94.0	931.0	123.0	28984.0	13	left	1
89.752008	7.006601	3.0	79.009901	-63.089109	17343207.590328	962.59901	15.0	606.0	63.0	891.0	103.0	4446.0	13	left	1
89.853615	6.974589	3.0	76.71151	-63.091181	19228209.959364	930.695067	18.0	669.0	71.0	952.0	115.0	29026.0	13	left	1
