time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.159495	5.0	3.0	80.0	-57.966589	37752869.249081	780.0	7.0	1287.0	122.0	1161.0	0.0	0.0	4	horizontal	1
67.260885	5.006051	3.0	80.0	-58.092284	38851201.759563	780.590015	32.0	1322.0	104.0	1226.0	1.0	4.0	4	horizontal	1
67.361275	5.006038	3.0	80.0	-58.06566	39226656.125034	780.588679	22.0	1325.0	112.0	1213.0	0.0	0.0	4	horizontal	1
67.462456	5.006098	3.0	80.0	-58.133384	38535432.30557	780.594512	13.0	1312.0	101.0	1210.0	0.0	0.0	4	horizontal	1
67.563248	5.0	3.0	80.0	-58.072925	38113185.693797	780.0	36.0	1289.0	113.0	1176.0	0.0	0.0	4	horizontal	1
67.663790	5.0	3.0	80.0	-58.144817	38719898.639236	780.0	11.0	1312.0	119.0	1197.0	2.0	8.0	4	horizontal	1
67.763798	5.006149	3.0	80.0	-58.035357	38481176.867686	780.599539	8.0	1301.0	103.0	1198.0	0.0	0.0	4	horizontal	1
67.865793	5.0	3.0	80.0	-58.068199	37823717.961385	780.0	8.0	1305.0	70.0	1242.0	1.0	4.0	4	horizontal	1
67.966593	5.001543	3.0	80.0	-57.949074	38054844.205909	780.150463	25.0	1296.0	111.0	1188.0	2.0	3.0	4	horizontal	1
68.067379	5.006319	3.0	80.0	-58.081359	37244390.746464	780.616114	8.0	1266.0	101.0	1168.0	1.0	4.0	4	horizontal	1
68.167397	5.0	3.0	80.0	-57.938914	39508429.158161	780.0	24.0	1326.0	103.0	1223.0	0.0	0.0	4	horizontal	1
68.268098	5.006216	3.0	80.0	-58.076923	37830499.72373	780.606061	24.0	1287.0	119.0	1168.0	0.0	0.0	4	horizontal	1
68.368105	5.006211	3.0	80.0	-58.091615	38155278.984507	780.60559	22.0	1288.0	111.0	1172.0	0.0	0.0	4	horizontal	1
68.468109	5.003152	2.999212	80.0	-58.21907	37354990.343303	780.06777	17.0	1269.0	102.0	1171.0	1.0	3.0	4	horizontal	1
68.569554	5.006329	3.0	80.0	-58.037184	37104916.702119	780.617089	20.0	1264.0	103.0	1164.0	0.0	0.0	4	horizontal	1
68.670094	5.001717	3.0	80.0	-58.122747	34179748.460199	780.167382	26.0	1165.0	120.0	1048.0	1.0	3.0	4	horizontal	1
68.770780	5.0	3.0	80.0	-58.005911	29201465.692747	780.0	15.0	1015.0	59.0	956.0	0.0	0.0	4	horizontal	1
68.870941	5.007214	3.0	80.0	-57.944995	32486151.65849	780.703336	10.0	1109.0	60.0	1055.0	2.0	7.0	4	horizontal	1
68.970977	5.003518	3.0	80.0	-58.048373	33484597.202043	780.343008	10.0	1137.0	106.0	1031.0	1.0	1.0	4	horizontal	1
69.074798	5.0	3.0	80.0	-58.027826	32694869.358917	780.0	16.0	1150.0	111.0	1040.0	0.0	0.0	4	horizontal	1
69.175655	5.006405	3.0	80.0	-57.910328	36667748.29449	780.6245	28.0	1249.0	164.0	1085.0	0.0	0.0	4	horizontal	1
69.276512	5.005133	3.0	80.0	-57.96065	34089087.311275	780.500428	14.0	1169.0	134.0	1039.0	2.0	5.0	4	horizontal	1
69.377599	5.0	3.0	80.0	-58.111928	35727105.661276	780.0	15.0	1224.0	83.0	1138.0	0.0	0.0	4	horizontal	1
69.479111	5.006623	3.0	80.0	-58.057947	35313118.046307	780.645695	16.0	1208.0	96.0	1119.0	1.0	4.0	4	horizontal	1
69.579204	5.008985	3.0	80.0	-58.090746	32601765.812672	780.876011	18.0	1113.0	54.0	1080.0	4.0	22.0	4	horizontal	1
69.679614	5.045139	3.0	80.0	-58.030382	33536722.851451	784.401042	28.0	1152.0	120.0	1039.0	4.0	7.0	4	horizontal	1
69.779950	5.007018	2.999123	80.0	-58.011404	33371053.728972	780.417544	4.0	1140.0	73.0	1071.0	2.0	4.0	4	horizontal	1
69.881106	5.001759	3.0	80.0	-57.996482	33128806.215138	780.171504	15.0	1137.0	96.0	1043.0	2.0	2.0	4	horizontal	1
69.981655	5.135874	2.999171	80.0	-58.206297	35228753.107505	792.995857	21.0	1207.0	197.0	1007.0	2.0	3.0	4	horizontal	1
70.083136	5.001701	3.0	80.0	-58.07568	34019824.907225	780.165816	17.0	1176.0	111.0	1072.0	1.0	2.0	4	horizontal	1
70.184431	5.006672	3.0	80.0	-58.028357	35038734.968339	780.650542	17.0	1199.0	130.0	1069.0	0.0	0.0	4	horizontal	1
70.285676	5.0	3.0	80.0	-58.076588	33227618.287963	780.0	13.0	1149.0	128.0	1026.0	1.0	5.0	4	horizontal	1
70.385775	5.003353	3.0	80.0	-57.950545	35150705.694073	780.326907	23.0	1193.0	114.0	1082.0	1.0	4.0	4	horizontal	1
70.487523	5.014286	3.0	80.0	-58.017857	32181051.197212	781.392857	12.0	1120.0	77.0	1047.0	1.0	4.0	4	horizontal	1
70.588529	5.021452	3.0	80.0	-57.995875	35432537.489511	782.091584	37.0	1212.0	139.0	1073.0	2.0	3.0	4	horizontal	1
70.688534	5.00722	3.0	80.0	-58.043321	32431145.899491	780.703971	5.0	1108.0	76.0	1033.0	0.0	0.0	4	horizontal	1
70.790190	5.054532	3.0	80.0	-58.0479	39652006.960757	785.316875	54.0	1357.0	227.0	1136.0	2.0	5.0	4	horizontal	1
70.890191	5.006149	3.0	80.0	-58.041507	38816802.95799	780.599539	18.0	1301.0	85.0	1214.0	0.0	0.0	4	horizontal	1
70.990195	5.0	3.0	80.0	-58.022204	35956447.447869	780.0	10.0	1216.0	74.0	1146.0	1.0	4.0	4	horizontal	1
71.090422	5.0	3.0	80.0	-58.0	36762573.588877	780.0	21.0	1252.0	98.0	1156.0	0.0	0.0	4	horizontal	1
71.191449	5.012158	2.99848	80.0	-57.953647	38985751.887449	780.723404	28.0	1316.0	156.0	1161.0	1.0	2.0	4	horizontal	1
71.292652	5.006056	3.0	80.0	-58.065102	38818238.812895	780.590462	17.0	1321.0	113.0	1203.0	0.0	0.0	4	horizontal	1
71.392736	5.0	3.0	80.0	-58.040831	41496779.215388	780.0	36.0	1396.0	186.0	1219.0	1.0	4.0	4	horizontal	1
71.492870	5.0	3.0	80.0	-58.119565	38241107.813746	780.0	16.0	1288.0	79.0	1208.0	0.0	0.0	4	horizontal	1
71.592882	5.001509	3.0	80.0	-58.088302	39449304.19312	780.14717	17.0	1325.0	101.0	1231.0	3.0	7.0	4	horizontal	1
71.692883	5.004605	3.0	80.0	-58.111282	38696853.438312	780.448964	22.0	1303.0	87.0	1215.0	0.0	0.0	4	horizontal	1
71.793026	5.0	3.0	80.0	-57.983333	37357784.599981	780.0	3.0	1260.0	48.0	1212.0	0.0	0.0	4	horizontal	1
71.894196	5.001552	3.0	80.0	-58.044996	37865857.420014	780.15128	34.0	1289.0	118.0	1173.0	1.0	2.0	4	horizontal	1
71.995525	5.006135	3.0	80.0	-58.049847	38295079.505512	780.59816	29.0	1304.0	80.0	1225.0	1.0	4.0	4	horizontal	1
72.097548	5.0	3.0	80.0	-58.003771	38613611.888495	780.0	25.0	1326.0	110.0	1219.0	0.0	0.0	4	horizontal	1
72.197589	5.001516	3.0	80.0	-57.97119	39267338.559541	780.147839	7.0	1319.0	113.0	1208.0	2.0	3.0	4	horizontal	1
72.299028	5.001576	3.0	80.0	-58.016548	37259405.733514	780.153664	13.0	1269.0	106.0	1166.0	2.0	3.0	4	horizontal	1
72.399781	5.0	3.0	80.0	-57.966717	38977100.895908	780.0	15.0	1322.0	97.0	1222.0	1.0	4.0	4	horizontal	1
72.499786	5.006029	3.0	80.0	-58.075358	39317814.398284	780.587792	16.0	1327.0	144.0	1188.0	0.0	0.0	4	horizontal	1
72.601002	5.006299	3.0	80.0	-58.009449	37222627.424641	780.614173	33.0	1270.0	177.0	1094.0	0.0	0.0	4	horizontal	1
72.701140	5.0	3.0	80.0	-58.110448	39577413.85798	780.0	21.0	1340.0	75.0	1265.0	0.0	0.0	4	horizontal	1
72.802233	5.006294	3.0	80.0	-57.98033	37360660.773849	780.61369	26.0	1271.0	121.0	1153.0	1.0	3.0	4	horizontal	1
72.902242	5.005957	3.0	80.0	-58.01787	39962565.897842	780.580789	26.0	1343.0	128.0	1212.0	0.0	0.0	4	horizontal	1
73.003311	5.0	3.0	80.0	-57.932912	37484414.581937	780.0	27.0	1267.0	86.0	1183.0	0.0	0.0	4	horizontal	1
73.103358	5.006173	3.0	80.0	-58.033951	38462755.967293	780.601852	14.0	1296.0	101.0	1199.0	1.0	4.0	4	horizontal	1
73.204820	5.006144	3.0	80.0	-58.020737	38258182.482542	780.599078	20.0	1302.0	92.0	1209.0	0.0	0.0	4	horizontal	1
73.305136	5.0	3.0	80.0	-58.069876	38021121.323326	780.0	19.0	1288.0	173.0	1115.0	0.0	0.0	4	horizontal	1
73.405658	5.00307	3.0	80.0	-58.022256	38511281.25412	780.299309	22.0	1303.0	143.0	1162.0	3.0	4098.0	4	horizontal	1
73.506031	5.005997	2.99925	80.0	-58.077211	39675294.308976	780.356822	35.0	1334.0	157.0	1182.0	4.0	5.0	4	horizontal	1
73.606250	5.004505	3.0	80.0	-58.059309	39419269.726272	780.439189	18.0	1332.0	98.0	1233.0	2.0	4096.0	4	horizontal	1
73.706262	5.0	3.0	80.0	-58.026128	37620242.92028	780.0	29.0	1263.0	80.0	1183.0	0.0	0.0	4	horizontal	1
73.806839	5.006375	3.0	80.0	-57.983267	37057414.30558	780.621514	10.0	1255.0	126.0	1129.0	0.0	0.0	4	horizontal	1
73.907238	5.006672	3.0	80.0	-58.020851	35155682.691731	780.650542	25.0	1199.0	120.0	1081.0	1.0	3.0	4	horizontal	1
74.008032	5.0	3.0	80.0	-58.033636	31976021.436509	780.0	12.0	1100.0	76.0	1024.0	0.0	0.0	4	horizontal	1
74.108790	5.005038	3.0	80.0	-58.041142	34814382.027494	780.491184	24.0	1191.0	113.0	1078.0	0.0	0.0	4	horizontal	1
74.209112	5.006873	3.0	80.0	-57.987113	34177524.282801	780.670103	22.0	1164.0	101.0	1063.0	0.0	0.0	4	horizontal	1
74.309755	5.0	3.0	80.0	-57.917738	34100517.881394	780.0	15.0	1167.0	84.0	1085.0	1.0	3.0	4	horizontal	1
74.409760	5.005254	3.0	80.0	-58.036778	33498706.516568	780.512259	26.0	1142.0	124.0	1019.0	1.0	1.0	4	horizontal	1
74.509829	5.006987	3.0	80.0	-57.990393	33705414.846127	780.681223	15.0	1145.0	84.0	1061.0	0.0	0.0	4	horizontal	1
74.610518	5.0	3.0	80.0	-58.007979	32811053.954344	780.0	11.0	1128.0	93.0	1035.0	0.0	0.0	4	horizontal	1
74.710526	5.01005	2.999162	80.0	-58.08124	35031514.264039	780.725293	16.0	1194.0	113.0	1081.0	2.0	3.0	4	horizontal	1
74.810529	5.007168	3.0	80.0	-57.942652	32527546.310107	780.698925	26.0	1116.0	76.0	1042.0	0.0	0.0	4	horizontal	1
74.910819	5.0	3.0	80.0	-58.070423	35334892.698013	780.0	16.0	1207.0	111.0	1096.0	0.0	0.0	4	horizontal	1
75.011318	5.0	3.0	80.0	-58.013949	33517548.222429	780.0	27.0	1147.0	103.0	1047.0	1.0	3.0	4	horizontal	1
75.112650	5.0	3.0	80.0	-57.930233	35208447.610004	780.0	25.0	1204.0	162.0	1049.0	2.0	8.0	4	horizontal	1
75.213124	5.0	3.0	80.0	-58.052727	32078537.741127	780.0	16.0	1100.0	54.0	1046.0	0.0	0.0	4	horizontal	1
75.313140	5.0	3.0	80.0	-58.064135	34765724.504262	780.0	8.0	1185.0	79.0	1110.0	1.0	4.0	4	horizontal	1
75.413815	5.007253	3.0	80.0	-58.017226	32075874.111467	780.707162	15.0	1103.0	62.0	1041.0	0.0	0.0	4	horizontal	1
75.513937	5.0	3.0	80.0	-58.027027	31295811.803839	780.0	13.0	1073.0	70.0	1006.0	1.0	4.0	4	horizontal	1
75.614968	5.005263	3.0	80.0	-58.058772	33126579.006286	780.513158	16.0	1140.0	103.0	1037.0	0.0	0.0	4	horizontal	1
75.715860	5.015345	2.997442	80.0	-57.949702	34276080.074103	780.71867	45.0	1173.0	97.0	1077.0	1.0	1.0	4	horizontal	1
75.815865	5.0	3.0	80.0	-58.006721	39734478.045177	780.0	17.0	1339.0	150.0	1187.0	0.0	0.0	4	horizontal	1
75.915867	5.001524	3.0	80.0	-57.96189	39110687.065724	780.148628	27.0	1312.0	138.0	1172.0	2.0	4099.0	4	horizontal	1
76.016052	5.0	3.0	80.0	-58.059939	39089771.879606	780.0	32.0	1318.0	135.0	1194.0	1.0	4.0	4	horizontal	1
76.116466	5.003012	2.999247	80.0	-58.019578	39187895.102974	780.064759	28.0	1328.0	125.0	1198.0	2.0	3.0	4	horizontal	1
76.216787	5.006178	3.0	80.0	-58.102703	38431442.496758	780.602317	17.0	1295.0	129.0	1172.0	0.0	0.0	4	horizontal	1
76.316808	5.006154	3.0	80.0	-57.941538	38944119.233758	780.6	16.0	1300.0	122.0	1177.0	0.0	0.0	4	horizontal	1
76.418361	5.0	3.0	80.0	-58.00597	39233022.072883	780.0	30.0	1340.0	204.0	1126.0	0.0	0.0	4	horizontal	1
76.518765	5.01249	2.998439	80.0	-58.077283	37953856.666609	780.743169	31.0	1281.0	116.0	1177.0	2.0	2.0	4	horizontal	1
76.618996	5.004552	3.0	80.0	-57.965099	39177742.138751	780.443854	15.0	1318.0	88.0	1231.0	1.0	1.0	4	horizontal	1
76.720010	5.005085	3.0	80.0	-58.148305	34403588.257224	780.495763	23.0	1180.0	113.0	1068.0	1.0	1.0	4	horizontal	1
76.820191	5.0	3.0	80.0	-58.034281	35139432.533061	780.0	30.0	1196.0	143.0	1053.0	0.0	0.0	4	horizontal	1
76.921392	5.009058	2.999094	80.0	-58.042572	31924992.501586	780.60779	8.0	1104.0	56.0	1049.0	1.0	2.0	4	horizontal	1
77.022188	5.005208	3.0	80.0	-58.100694	33453197.518871	780.507812	16.0	1152.0	79.0	1074.0	1.0	1.0	4	horizontal	1
77.122535	5.0	3.0	80.0	-58.118103	33849134.248845	780.0	8.0	1160.0	137.0	1023.0	0.0	0.0	4	horizontal	1
77.223513	5.005164	3.0	80.0	-58.060241	34133762.361722	780.503442	22.0	1162.0	106.0	1057.0	1.0	1.0	4	horizontal	1
77.324106	5.012177	2.998478	80.0	-57.980974	38718102.372233	780.724505	29.0	1314.0	128.0	1187.0	1.0	2.0	4	horizontal	1
77.424110	5.0	3.0	80.0	-57.990606	34306358.615307	780.0	14.0	1171.0	99.0	1070.0	0.0	0.0	4	horizontal	1
77.524389	5.001584	3.0	80.0	-58.01346	37595048.906743	780.154394	16.0	1263.0	121.0	1144.0	1.0	3.0	4	horizontal	1
77.624394	5.006178	3.0	80.0	-58.001544	38327055.039117	780.602317	25.0	1295.0	106.0	1192.0	1.0	4.0	4	horizontal	1
77.725556	5.0	3.0	80.0	-58.028076	35167325.569112	780.0	34.0	1211.0	83.0	1131.0	0.0	0.0	4	horizontal	1
77.825687	5.565	2.761667	80.0	-59.2225	35460540.876941	760.283333	49.0	1200.0	118.0	1119.0	14.0	34.0	4	horizontal	1
77.927406	7.192721	2.0	80.0	-63.257237	35537713.980432	675.053763	46.0	1209.0	58.0	1192.0	30.0	8236.0	4	horizontal	1
78.028376	6.914928	2.116372	80.0	-62.548154	36711967.81461	684.117175	23.0	1246.0	54.0	1214.0	15.0	8215.0	4	horizontal	1
78.128728	5.0	3.0	80.0	-58.094868	38232780.061968	780.0	17.0	1286.0	98.0	1188.0	1.0	4.0	4	horizontal	1
78.228811	5.001529	3.0	80.0	-57.987003	38820274.34244	780.149083	15.0	1308.0	106.0	1209.0	2.0	3.0	4	horizontal	1
78.329835	5.004651	2.999225	80.0	-57.974419	37831293.682656	780.217829	22.0	1290.0	154.0	1141.0	3.0	6.0	4	horizontal	1
78.430990	5.0	3.0	80.0	-58.053625	39032853.737846	780.0	49.0	1324.0	163.0	1161.0	0.0	0.0	4	horizontal	1
78.531722	5.005908	3.0	80.0	-57.934269	39893803.159798	780.576071	34.0	1354.0	168.0	1186.0	0.0	0.0	4	horizontal	1
78.631793	5.005913	3.0	80.0	-58.093126	40096596.628953	780.576497	35.0	1353.0	133.0	1220.0	0.0	0.0	4	horizontal	1
78.731950	5.0	3.0	80.0	-58.135316	40100747.891296	780.0	33.0	1345.0	140.0	1208.0	1.0	4.0	4	horizontal	1
78.833259	5.006275	3.0	80.0	-57.967059	37565285.219618	780.611765	14.0	1275.0	100.0	1173.0	0.0	0.0	4	horizontal	1
78.933260	5.006231	3.0	80.0	-58.040498	38017721.112712	780.607477	19.0	1284.0	121.0	1163.0	2.0	4096.0	4	horizontal	1
79.034023	5.0	3.0	80.0	-57.969861	38112977.959542	780.0	36.0	1294.0	143.0	1152.0	0.0	0.0	4	horizontal	1
79.134312	5.001629	3.0	80.0	-58.095277	35938655.882066	780.158795	26.0	1228.0	97.0	1138.0	2.0	7.0	4	horizontal	1
79.235631	5.004637	3.0	80.0	-58.028594	37843232.568219	780.452087	33.0	1294.0	121.0	1174.0	1.0	1.0	4	horizontal	1
79.336425	5.006284	2.998429	80.0	-58.105263	37381098.198897	780.135114	11.0	1273.0	67.0	1208.0	3.0	4098.0	4	horizontal	1
79.436935	5.0	3.0	80.0	-58.025424	38301132.815711	780.0	19.0	1298.0	125.0	1176.0	2.0	8.0	4	horizontal	1
79.537005	5.005966	3.0	80.0	-58.077554	40042868.668864	780.581655	26.0	1341.0	114.0	1232.0	1.0	1.0	4	horizontal	1
79.638251	5.003065	2.999234	80.0	-58.1341	38281830.097106	780.0659	15.0	1305.0	148.0	1159.0	2.0	3.0	4	horizontal	1
79.738290	5.006006	3.0	80.0	-58.160661	39550182.261081	780.585586	19.0	1332.0	116.0	1216.0	0.0	0.0	4	horizontal	1
79.838602	5.004474	3.0	80.0	-58.171514	39960799.332425	780.436242	30.0	1341.0	115.0	1227.0	1.0	1.0	4	horizontal	1
79.939374	5.0	3.0	80.0	-58.126943	33750027.958992	780.0	25.0	1158.0	89.0	1069.0	0.0	0.0	4	horizontal	1
80.039570	5.001892	3.0	80.0	-57.991485	30778259.003465	780.184484	2.0	1057.0	58.0	1004.0	2.0	5.0	4	horizontal	1
80.140767	5.006226	3.0	80.0	-58.014786	37867761.133974	780.607004	19.0	1285.0	117.0	1167.0	0.0	0.0	4	horizontal	1
80.241036	5.0	3.0	80.0	-58.051515	39163642.38743	780.0	7.0	1320.0	122.0	1198.0	0.0	0.0	4	horizontal	1
80.341158	5.006015	3.0	80.0	-58.093233	39424845.278793	780.586466	22.0	1330.0	168.0	1162.0	0.0	0.0	4	horizontal	1
80.443378	5.004556	3.0	80.0	-58.099468	38206792.856135	780.444191	37.0	1317.0	130.0	1191.0	2.0	5.0	4	horizontal	1
80.544782	5.0	3.0	80.0	-58.162957	36564127.365093	780.0	10.0	1258.0	87.0	1171.0	0.0	0.0	4	horizontal	1
80.646468	5.001566	3.0	80.0	-57.944401	37219796.270683	780.152702	20.0	1277.0	77.0	1203.0	1.0	3.0	4	horizontal	1
80.747152	5.00346	3.0	80.0	-58.113322	33703867.233318	780.33737	15.0	1156.0	90.0	1067.0	1.0	1.0	4	horizontal	1
80.847860	5.006102	3.0	80.0	-58.058734	38701292.859503	780.594966	11.0	1311.0	147.0	1168.0	1.0	4.0	4	horizontal	1
80.947869	5.0	3.0	80.0	-58.049512	39698840.711445	780.0	30.0	1333.0	114.0	1211.0	0.0	0.0	4	horizontal	1
81.048556	5.0	3.0	80.0	-58.061209	38540281.452012	780.0	22.0	1307.0	121.0	1191.0	1.0	4.0	4	horizontal	1
81.148558	5.00458	3.0	80.0	-58.117557	38776953.275356	780.446565	17.0	1310.0	113.0	1203.0	1.0	1.0	4	horizontal	1
81.248564	5.005904	2.998524	80.0	-58.149815	40259653.693616	780.126937	32.0	1355.0	170.0	1191.0	3.0	10.0	4	horizontal	1
81.348565	5.087481	3.0	80.0	-58.134238	39604728.109275	788.529412	31.0	1326.0	218.0	1112.0	1.0	1.0	4	horizontal	1
81.448607	5.0	3.0	80.0	-57.927748	38664385.87882	780.0	21.0	1301.0	112.0	1190.0	0.0	0.0	4	horizontal	1
81.549129	5.004605	3.0	80.0	-58.141213	38495777.938162	780.448964	17.0	1303.0	113.0	1189.0	0.0	0.0	4	horizontal	1
81.649244	5.070465	3.0	80.0	-58.021739	39671381.017446	786.870315	41.0	1334.0	195.0	1151.0	6.0	12.0	4	horizontal	1
81.749280	5.0	3.0	80.0	-58.013667	39147176.481668	780.0	18.0	1317.0	97.0	1214.0	0.0	0.0	4	horizontal	1
81.850022	5.003118	3.0	80.0	-58.000779	37991960.817791	780.303975	14.0	1283.0	114.0	1176.0	1.0	2.0	4	horizontal	1
81.950851	5.00593	3.0	80.0	-58.174203	40001892.709833	780.578206	37.0	1349.0	192.0	1157.0	0.0	0.0	4	horizontal	1
82.051378	5.009077	2.997731	80.0	-58.073374	38944495.049759	780.195159	40.0	1322.0	139.0	1183.0	2.0	4097.0	4	horizontal	1
82.151394	5.005008	3.0	80.0	-58.260434	35348099.07217	780.488314	15.0	1198.0	138.0	1047.0	1.0	1.0	4	horizontal	1
82.252635	5.006144	3.0	80.0	-58.041475	38161751.327866	780.599078	30.0	1302.0	129.0	1180.0	0.0	0.0	4	horizontal	1
82.353833	5.0	3.0	80.0	-58.082877	37490630.1785	780.0	18.0	1279.0	124.0	1169.0	1.0	7.0	4	horizontal	1
82.454779	5.003247	3.0	80.0	-58.217532	36111346.218377	780.316558	21.0	1232.0	138.0	1100.0	3.0	6.0	4	horizontal	1
82.554989	5.006024	3.0	80.0	-58.283886	39253697.770199	780.587349	19.0	1328.0	117.0	1212.0	0.0	0.0	4	horizontal	1
82.655514	5.0	3.0	80.0	-58.088533	34769888.75468	780.0	14.0	1186.0	107.0	1077.0	0.0	0.0	4	horizontal	1
82.755602	5.003309	3.0	80.0	-58.110008	35573348.6165	780.322581	9.0	1209.0	93.0	1117.0	1.0	1.0	4	horizontal	1
82.856139	5.009748	2.999188	80.0	-58.069862	36228120.437855	780.703493	12.0	1231.0	151.0	1083.0	2.0	3.0	4	horizontal	1
82.957242	5.005051	3.0	80.0	-58.109428	34468908.333967	780.492424	21.0	1188.0	123.0	1065.0	1.0	1.0	4	horizontal	1
83.057494	5.0	3.0	80.0	-58.092834	36041985.036714	780.0	15.0	1228.0	128.0	1100.0	0.0	0.0	4	horizontal	1
83.157801	5.0	3.0	80.0	-58.138462	40326914.910857	780.0	62.0	1365.0	217.0	1152.0	1.0	4.0	4	horizontal	1
83.258072	5.006038	3.0	80.0	-58.119245	39483111.034706	780.588679	37.0	1325.0	139.0	1190.0	1.0	4.0	4	horizontal	1
83.358344	5.0	3.0	80.0	-58.086128	38869893.289211	780.0	30.0	1312.0	106.0	1206.0	0.0	0.0	4	horizontal	1
83.458605	5.004498	3.0	80.0	-58.12069	39403043.775096	780.438531	23.0	1334.0	157.0	1177.0	1.0	1.0	4	horizontal	1
83.558741	5.001485	3.0	80.0	-57.997773	40050104.17365	780.144766	42.0	1347.0	175.0	1176.0	2.0	4099.0	4	horizontal	1
83.659600	5.0	3.0	80.0	-58.314461	38460108.060083	780.0	30.0	1307.0	90.0	1217.0	1.0	2.0	4	horizontal	1
83.760122	5.013953	3.0	80.0	-58.152713	38065755.664485	781.360465	39.0	1290.0	141.0	1166.0	4.0	17.0	4	horizontal	1
83.860362	5.084528	3.0	80.0	-58.165283	39223313.871984	788.241509	27.0	1325.0	177.0	1154.0	1.0	6.0	4	horizontal	1
83.961356	5.006102	3.0	80.0	-58.212815	38411846.504147	780.594966	46.0	1311.0	135.0	1180.0	1.0	4.0	4	horizontal	1
84.061358	5.00307	3.0	80.0	-58.19647	38636336.318638	780.299309	25.0	1303.0	114.0	1183.0	3.0	4098.0	4	horizontal	1
84.162641	5.0	3.0	80.0	-58.140959	39931009.744364	780.0	30.0	1355.0	158.0	1204.0	0.0	0.0	4	horizontal	1
84.262647	5.003268	3.0	80.0	-58.062908	36036716.355547	780.318627	32.0	1224.0	117.0	1106.0	1.0	1.0	4	horizontal	1
84.363741	5.0064	3.0	80.0	-58.1352	36729776.740225	780.624	34.0	1250.0	128.0	1127.0	1.0	4.0	4	horizontal	1
84.463999	5.0	3.0	80.0	-57.990431	37235200.522681	780.0	35.0	1254.0	129.0	1125.0	0.0	0.0	4	horizontal	1
84.565113	5.005204	3.0	80.0	-58.025152	33318360.105151	780.507372	19.0	1153.0	119.0	1036.0	1.0	1.0	4	horizontal	1
84.665119	5.0	3.0	80.0	-58.094449	35450548.801791	780.0	17.0	1207.0	135.0	1073.0	1.0	4.0	4	horizontal	1
84.765509	5.003422	2.999145	80.0	-58.06929	34413846.845459	780.073567	25.0	1169.0	102.0	1071.0	1.0	3.0	4	horizontal	1
84.866408	5.006667	3.0	80.0	-58.1625	34951233.535927	780.65	17.0	1200.0	141.0	1059.0	0.0	0.0	4	horizontal	1
84.968250	5.005966	3.0	80.0	-58.170022	38960072.350496	780.581655	28.0	1341.0	143.0	1198.0	0.0	0.0	4	horizontal	1
85.068771	5.0	3.0	80.0	-58.183658	39526856.844236	780.0	31.0	1334.0	116.0	1218.0	0.0	0.0	4	horizontal	1
85.169733	5.009125	2.99924	80.0	-58.164259	38681755.606917	780.658555	23.0	1315.0	141.0	1176.0	2.0	3.0	4	horizontal	1
85.270549	5.004491	3.0	80.0	-58.154192	39382250.197381	780.437874	21.0	1336.0	122.0	1215.0	1.0	1.0	4	horizontal	1
85.371178	5.0	3.0	80.0	-58.088012	38977380.582922	780.0	35.0	1318.0	123.0	1196.0	0.0	0.0	4	horizontal	1
85.471548	5.0	3.0	80.0	-58.116826	40223529.254698	780.0	26.0	1361.0	172.0	1191.0	1.0	4.0	4	horizontal	1
85.572699	5.006235	3.0	80.0	-58.181606	38003048.135467	780.60795	37.0	1283.0	115.0	1172.0	1.0	4.0	4	horizontal	1
85.672880	5.0	3.0	80.0	-58.202096	39648091.975229	780.0	32.0	1336.0	122.0	1207.0	0.0	0.0	4	horizontal	1
85.774323	5.004658	3.0	80.0	-58.039596	37882548.463391	780.454193	17.0	1288.0	132.0	1164.0	1.0	1.0	4	horizontal	1
85.875122	5.00625	3.0	80.0	-58.1875	37969204.816728	780.609375	20.0	1280.0	110.0	1169.0	0.0	0.0	4	horizontal	1
85.975129	5.0	3.0	80.0	-58.111435	40907344.310574	780.0	36.0	1373.0	136.0	1239.0	1.0	4.0	4	horizontal	1
86.076134	5.0	3.0	80.0	-58.041322	39230280.030792	780.0	37.0	1331.0	186.0	1151.0	1.0	4.0	4	horizontal	1
86.176141	5.003268	3.0	80.0	-58.021242	36082643.75229	780.318627	43.0	1224.0	169.0	1054.0	2.0	2.0	4	horizontal	1
86.278133	5.0	3.0	80.0	-58.040263	35582376.870958	780.0	24.0	1217.0	123.0	1090.0	0.0	0.0	4	horizontal	1
86.379024	5.003398	3.0	80.0	-58.161427	34503694.425077	780.331351	16.0	1177.0	109.0	1078.0	2.0	4.0	4	horizontal	1
86.480276	5.003276	3.0	80.0	-58.103194	35487747.944049	780.31941	35.0	1221.0	128.0	1095.0	3.0	4098.0	4	horizontal	1
86.580310	5.004688	3.0	80.0	-58.052344	37804775.925909	780.457031	32.0	1280.0	119.0	1161.0	0.0	0.0	4	horizontal	1
86.680821	5.0	3.0	80.0	-58.11997	39733099.605709	780.0	28.0	1342.0	146.0	1195.0	0.0	0.0	4	horizontal	1
86.781081	5.006088	3.0	80.0	-58.155251	38694861.750988	780.593607	30.0	1314.0	145.0	1173.0	3.0	4100.0	4	horizontal	1
86.881744	5.006294	3.0	80.0	-58.059795	37742554.74886	780.61369	23.0	1271.0	151.0	1119.0	0.0	0.0	4	horizontal	1
