time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.891144	7.007098	3.0	79.71606	-59.204969	32684524.42924	971.912156	1.0	1127.0	31.0	1141.0	18.0	45.0	10	fan	1
67.991321	7.014585	3.0	79.416591	-59.097539	31977801.418944	968.655424	3.0	1097.0	23.0	1123.0	16.0	50.0	10	fan	1
68.091326	7.004464	3.0	79.821429	-59.190179	32488733.938866	973.058036	0.0	1120.0	7.0	1148.0	12.0	35.0	10	fan	1
68.192535	7.016187	3.0	79.352518	-59.147482	32050969.801077	967.958633	0.0	1112.0	8.0	1138.0	10.0	34.0	10	fan	1
68.293318	7.002641	3.0	79.894366	-59.168134	32834837.045813	973.851232	1.0	1136.0	5.0	1144.0	6.0	13.0	10	fan	1
68.393860	7.000887	3.0	79.964508	-59.190772	32785776.176608	974.61402	1.0	1127.0	13.0	1138.0	11.0	25.0	10	fan	1
68.494323	7.003549	3.0	79.077196	-59.163265	32766620.211444	963.207631	4.0	1127.0	7.0	1153.0	12.0	33.0	10	fan	1
68.594615	7.0	3.0	79.508772	-59.188596	32968793.658671	968.552632	0.0	1140.0	7.0	1143.0	5.0	10.0	10	fan	1
68.694688	7.009848	3.0	79.319606	-59.243509	32555055.871299	966.956132	2.0	1117.0	2.0	1142.0	12.0	27.0	10	fan	1
68.794706	7.0053	3.0	79.787986	-59.229682	33037664.575314	972.694346	0.0	1132.0	8.0	1145.0	9.0	24.0	10	fan	1
68.895128	7.011334	3.0	79.546643	-59.19442	33395598.184204	970.069747	4.0	1147.0	30.0	1157.0	13.0	4134.0	10	fan	1
68.996359	7.00969	3.0	79.612403	-59.203488	29417464.245252	970.784884	1.0	1032.0	13.0	1030.0	8.0	4107.0	10	fan	1
69.097321	7.010215	3.0	79.59142	-59.174668	27810393.423827	970.556691	6.0	979.0	37.0	983.0	10.0	42.0	10	fan	1
69.197328	7.004376	3.0	79.824945	-59.201313	25942745.184545	973.09628	0.0	914.0	7.0	923.0	8.0	16.0	10	fan	1
69.297942	7.01676	3.0	79.329609	-59.117318	25365801.859738	967.709497	4.0	895.0	13.0	917.0	15.0	35.0	10	fan	1
69.398250	7.004367	3.0	79.825328	-59.20524	25926589.17999	973.100437	0.0	916.0	13.0	926.0	10.0	23.0	10	fan	1
69.498669	7.013378	3.0	79.464883	-59.267559	25432244.450651	969.180602	1.0	897.0	7.0	920.0	9.0	30.0	10	fan	1
69.598961	7.001122	3.0	79.955107	-59.214366	25355657.355876	974.511785	0.0	891.0	3.0	901.0	7.0	14.0	10	fan	1
69.699991	7.022951	3.0	79.081967	-59.136612	25890106.275019	965.016393	3.0	915.0	25.0	924.0	19.0	4130.0	10	fan	1
69.800291	7.004425	3.0	79.823009	-59.136062	25678805.805272	973.075221	4.0	904.0	22.0	903.0	11.0	4117.0	10	fan	1
69.901495	7.008989	3.0	79.640449	-59.186517	24855888.883866	971.089888	2.0	890.0	7.0	9120.0	17.0	47.0	10	fan	1
70.002421	7.007642	3.0	79.694323	-59.191048	25903446.788125	971.675764	2.0	916.0	13.0	914.0	6.0	4108.0	10	fan	1
70.102704	7.017486	3.0	79.300546	-59.136612	25961270.930793	967.393443	4.0	915.0	21.0	935.0	14.0	41.0	10	fan	1
70.202764	7.003275	3.0	79.868996	-59.155022	26187874.383775	973.575328	4.0	916.0	11.0	916.0	8.0	15.0	10	fan	1
70.303905	7.01634	3.0	79.346405	-59.187364	26088473.126983	967.892157	2.0	918.0	25.0	933.0	16.0	4133.0	10	fan	1
70.404526	7.008791	3.0	79.648352	-59.169231	25781835.792843	971.175824	1.0	910.0	16.0	909.0	7.0	15.0	10	fan	1
70.505226	7.030769	3.0	78.769231	-59.105495	25821331.38351	961.615385	2.0	910.0	24.0	926.0	22.0	4137.0	10	fan	1
70.605487	7.003356	3.0	79.865772	-59.155481	25410587.026138	973.540268	1.0	894.0	12.0	900.0	10.0	4114.0	10	fan	1
70.706555	7.014656	3.0	79.413754	-59.179256	25112209.636985	968.624577	2.0	887.0	9.0	921.0	19.0	4139.0	10	fan	1
70.807071	7.006565	3.0	79.737418	-59.111597	25782409.175473	972.14442	1.0	914.0	9.0	914.0	6.0	4105.0	10	fan	1
70.907673	7.01989	3.0	79.20442	-59.074033	25511216.862022	966.348066	6.0	905.0	15.0	5023.0	13.0	39.0	10	fan	1
71.009177	7.002817	3.0	79.887324	-59.130516	30554389.618732	973.774648	0.0	1065.0	16.0	1078.0	9.0	29.0	10	fan	1
71.110469	7.008945	3.0	79.642218	-59.203936	31940202.317614	971.109123	1.0	1118.0	26.0	1126.0	14.0	8227.0	10	fan	1
71.211548	7.002907	3.0	79.883721	-59.26938	29386541.720126	973.735465	0.0	1032.0	16.0	1036.0	8.0	4115.0	10	fan	1
71.311705	7.00647	3.0	79.74122	-59.152495	31446121.536046	972.185767	4.0	1082.0	12.0	1088.0	8.0	19.0	10	fan	1
71.412315	7.028143	3.0	78.91182	-59.149156	30674678.632701	963.222326	9.0	1066.0	21.0	1103.0	24.0	8250.0	10	fan	1
71.512318	7.004575	3.0	79.817017	-59.21226	31880057.944285	973.010064	1.0	1093.0	5.0	1110.0	8.0	23.0	10	fan	1
71.612943	7.021134	3.0	79.154659	-59.20365	30051194.694423	965.806916	4.0	1041.0	17.0	1071.0	16.0	4142.0	10	fan	1
71.713489	7.003653	3.0	79.853881	-59.142466	31696079.943025	973.410959	7.0	1095.0	22.0	1109.0	14.0	37.0	10	fan	1
71.814370	7.017336	3.0	79.306569	-59.186131	31544231.735764	967.458942	3.0	1096.0	18.0	1111.0	15.0	33.0	10	fan	1
71.914469	7.005455	3.0	79.781818	-59.184545	31915544.995096	972.627273	0.0	1100.0	11.0	1102.0	5.0	13.0	10	fan	1
72.015095	7.010969	3.0	79.561243	-59.088665	31667022.174718	970.228519	8.0	1094.0	12.0	1127.0	10.0	4142.0	10	fan	1
72.115497	7.00186	3.0	79.925581	-59.215814	31062140.226429	974.190698	0.0	1075.0	8.0	1096.0	11.0	29.0	10	fan	1
72.216231	7.013928	3.0	79.442897	-59.176416	31096382.228565	968.941504	4.0	1077.0	6.0	1109.0	12.0	38.0	10	fan	1
72.316241	7.00276	3.0	79.889604	-59.162833	31556358.555241	973.799448	3.0	1087.0	22.0	1090.0	12.0	25.0	10	fan	1
72.417057	7.014218	3.0	79.43128	-59.163033	30274561.807608	968.815166	6.0	1055.0	20.0	1073.0	16.0	39.0	10	fan	1
72.517062	7.000895	3.0	79.96419	-59.178156	32532588.395905	974.610564	6.0	1117.0	27.0	1111.0	10.0	22.0	10	fan	1
72.617628	7.01784	3.0	79.286385	-59.066667	30763675.475846	967.239437	1.0	1065.0	17.0	1078.0	11.0	29.0	10	fan	1
72.717640	7.006306	3.0	79.747748	-59.211712	32041421.427961	972.256757	3.0	1110.0	11.0	1121.0	10.0	22.0	10	fan	1
72.817969	7.016744	3.0	79.330233	-59.097674	31099396.293429	967.716279	4.0	1075.0	22.0	1085.0	17.0	4129.0	10	fan	1
72.918551	7.007293	3.0	79.708295	-59.158614	31595021.084641	971.827712	3.0	1097.0	6.0	1098.0	5.0	7.0	10	fan	1
73.018626	7.010516	3.0	79.57935	-59.121415	30583193.92738	970.42543	5.0	1046.0	19.0	1074.0	14.0	47.0	10	fan	1
73.119002	7.00647	3.0	79.74122	-59.208872	31346236.767218	972.185767	6.0	1082.0	25.0	1084.0	12.0	27.0	10	fan	1
73.219923	7.013035	3.0	79.478585	-59.191806	30932266.385653	969.329609	5.0	1074.0	20.0	1077.0	12.0	4120.0	10	fan	1
73.321498	7.005401	3.0	79.819982	-59.19532	31727184.552805	973.09631	4.0	1111.0	27.0	1116.0	11.0	32.0	10	fan	1
73.422613	7.0065	3.0	79.740019	-59.210771	30948766.05807	972.172702	7.0	1077.0	16.0	1123.0	18.0	4158.0	10	fan	1
73.523517	7.001919	3.0	79.923225	-59.211132	30136039.136803	974.165067	0.0	1042.0	8.0	1045.0	8.0	4108.0	10	fan	1
73.623983	7.020873	3.0	79.165085	-59.197343	30635303.77668	965.920304	14.0	1054.0	21.0	1087.0	16.0	54.0	10	fan	1
73.724722	7.007543	3.0	79.698276	-59.258621	26440056.443699	971.71875	7.0	928.0	31.0	916.0	11.0	4115.0	10	fan	1
73.825221	7.004343	3.0	79.826276	-59.236699	26001040.383112	973.110749	2.0	921.0	18.0	921.0	9.0	19.0	10	fan	1
73.926204	7.020305	3.0	79.187817	-59.125888	28093893.932314	966.167513	6.0	985.0	18.0	999.0	11.0	31.0	10	fan	1
74.026771	7.006261	3.0	79.749553	-59.161896	32170828.025752	972.276386	2.0	1118.0	21.0	1107.0	8.0	11.0	10	fan	1
74.126778	7.018248	3.0	79.270073	-59.173358	31925039.951799	967.062044	7.0	1096.0	25.0	1112.0	17.0	41.0	10	fan	1
74.227501	7.012127	3.0	79.514925	-59.236007	30990486.694905	969.724813	5.0	1072.0	24.0	1089.0	13.0	41.0	10	fan	1
74.328572	7.008945	3.0	79.391771	-59.157424	32189497.154134	967.822004	14.0	1118.0	23.0	1119.0	10.0	25.0	10	fan	1
74.428914	7.0	3.0	79.587629	-59.188379	30549039.650438	969.587629	0.0	1067.0	8.0	1064.0	1.0	5.0	10	fan	1
74.529911	7.007373	3.0	78.599078	-59.127189	31126252.523976	957.276498	0.0	1085.0	13.0	1101.0	7.0	29.0	10	fan	1
74.631152	7.003584	3.0	79.856631	-59.160394	31985303.475794	973.44086	1.0	1116.0	27.0	1108.0	10.0	8211.0	10	fan	1
74.732083	7.021375	3.0	79.144981	-59.16171	30930580.541865	965.701673	5.0	1076.0	11.0	1092.0	15.0	28.0	10	fan	1
74.832842	7.006524	3.0	79.739049	-59.224604	30831807.344512	972.162162	3.0	1073.0	11.0	1081.0	12.0	19.0	10	fan	1
74.932845	7.011225	3.0	79.550982	-59.158092	31060334.441308	970.116932	9.0	1069.0	16.0	1090.0	14.0	4135.0	10	fan	1
75.032890	7.004537	3.0	79.818512	-59.188748	31948833.312597	973.026316	2.0	1102.0	14.0	1106.0	8.0	4112.0	10	fan	1
75.133747	7.017757	3.0	79.28972	-59.216822	30963321.058718	967.275701	8.0	1070.0	22.0	1080.0	10.0	33.0	10	fan	1
75.234740	7.004596	3.0	79.816176	-59.211397	31294786.018962	973.000919	4.0	1088.0	12.0	1097.0	8.0	21.0	10	fan	1
75.335914	7.017226	3.0	79.31097	-59.161378	31652657.797458	967.5068	6.0	1103.0	28.0	1113.0	14.0	38.0	10	fan	1
75.436105	7.008467	3.0	79.661336	-59.126058	30863000.622962	971.317027	5.0	1063.0	17.0	1069.0	15.0	24.0	10	fan	1
75.536246	7.016144	3.0	79.354226	-59.090218	30748899.654132	967.977208	6.0	1053.0	18.0	1084.0	15.0	49.0	10	fan	1
75.636752	7.003697	3.0	79.852126	-59.212569	31471646.796148	973.391867	3.0	1082.0	29.0	1086.0	12.0	8225.0	10	fan	1
75.737101	7.010092	3.0	79.59633	-59.125688	31541747.688143	970.610092	7.0	1090.0	33.0	1087.0	8.0	30.0	10	fan	1
75.838195	7.000888	3.0	79.964476	-59.269094	32532366.417763	974.613677	4.0	1126.0	12.0	1135.0	7.0	22.0	10	fan	1
75.938204	7.008152	3.0	79.673913	-59.185688	32096561.400678	971.453804	11.0	1104.0	16.0	1138.0	13.0	50.0	10	fan	1
76.039123	7.00173	3.0	79.930796	-59.217993	33359715.949642	974.247405	3.0	1156.0	9.0	1169.0	9.0	22.0	10	fan	1
76.139731	7.007098	3.0	79.71606	-59.275954	32809452.214147	971.912156	7.0	1127.0	32.0	1135.0	9.0	40.0	10	fan	1
76.240822	7.002613	3.0	79.89547	-59.216028	33042352.461002	973.86324	3.0	1148.0	13.0	1155.0	12.0	4117.0	10	fan	1
76.341063	7.015179	3.0	79.392857	-59.153571	32804084.832341	968.397321	10.0	1120.0	16.0	1137.0	10.0	33.0	10	fan	1
76.441998	7.00604	3.0	79.758412	-59.233822	33431683.201688	972.372735	1.0	1159.0	13.0	1158.0	7.0	12.0	10	fan	1
76.542095	7.013089	3.0	79.47644	-59.120419	33444303.508054	969.306283	5.0	1146.0	30.0	1153.0	14.0	36.0	10	fan	1
76.642100	7.009752	3.0	79.609929	-59.221631	33039163.352911	970.757979	8.0	1128.0	15.0	1129.0	7.0	20.0	10	fan	1
76.742575	7.001744	3.0	79.930253	-59.306888	33379868.29723	974.2415	1.0	1147.0	26.0	1135.0	4.0	12.0	10	fan	1
76.843520	7.02634	3.0	78.946412	-59.202543	31677017.144519	963.542234	5.0	1101.0	17.0	1141.0	19.0	57.0	10	fan	1
76.944555	7.004513	3.0	79.819495	-59.215704	32089552.297892	973.037004	0.0	1108.0	9.0	1119.0	10.0	20.0	10	fan	1
77.045460	7.022046	3.0	79.118166	-59.241623	32913363.971124	965.410053	5.0	1134.0	10.0	1156.0	16.0	33.0	10	fan	1
77.145529	7.006173	3.0	79.753086	-59.209877	32901603.507726	972.314815	1.0	1134.0	16.0	1140.0	7.0	22.0	10	fan	1
77.246458	7.00724	3.0	79.710407	-59.305882	31744719.81072	971.850679	13.0	1105.0	20.0	1126.0	10.0	41.0	10	fan	1
77.346752	7.003509	3.0	79.859649	-59.323684	33193603.506511	973.473684	2.0	1140.0	12.0	1143.0	8.0	4112.0	10	fan	1
77.448063	7.009883	3.0	79.604672	-59.210243	31974378.72432	970.700809	4.0	1113.0	18.0	1150.0	10.0	55.0	10	fan	1
77.548457	7.00531	3.0	79.787611	-59.216814	32762101.624028	972.690265	6.0	1130.0	15.0	1129.0	7.0	4110.0	10	fan	1
77.648784	7.026762	3.0	78.929527	-59.197145	32685661.808165	963.358608	11.0	1121.0	23.0	1133.0	12.0	4132.0	10	fan	1
77.749562	7.005204	3.0	79.791847	-59.195143	33494062.2701	972.73634	1.0	1153.0	17.0	1151.0	5.0	15.0	10	fan	1
77.849578	7.021958	3.0	79.121683	-59.174748	31889848.2421	965.448307	3.0	1093.0	28.0	1111.0	17.0	47.0	10	fan	1
77.949928	7.004394	3.0	79.824253	-59.293497	33265140.412002	973.088752	6.0	1138.0	6.0	1141.0	4.0	8.0	10	fan	1
78.050823	7.014097	3.0	79.436123	-59.185903	32827679.313267	968.867841	5.0	1135.0	27.0	1135.0	14.0	28.0	10	fan	1
78.151580	7.002636	3.0	79.894552	-59.260984	32919146.101461	973.853251	29.0	1138.0	9.0	1158.0	13.0	29.0	10	fan	1
78.251584	7.006124	3.0	79.090114	-59.176728	33321979.824031	963.608924	4.0	1143.0	11.0	1158.0	12.0	28.0	10	fan	1
78.352432	7.004352	3.0	79.825936	-59.276762	33272587.537101	973.10705	6.0	1149.0	20.0	1153.0	6.0	23.0	10	fan	1
78.452756	7.015138	3.0	79.394479	-59.22618	32552428.204034	968.41496	7.0	1123.0	24.0	1143.0	15.0	44.0	10	fan	1
78.553529	7.004329	3.0	79.82684	-59.272727	33662763.450658	973.116883	2.0	1155.0	22.0	1150.0	11.0	4113.0	10	fan	1
78.654224	7.015748	3.0	79.370079	-59.244969	33243348.575445	968.149606	3.0	1143.0	26.0	1144.0	10.0	27.0	10	fan	1
78.755182	7.006108	3.0	79.755672	-59.210297	33099480.796614	972.342932	0.0	1146.0	30.0	1142.0	9.0	4123.0	10	fan	1
78.855251	7.016901	3.0	79.323944	-59.208451	31112071.069062	967.647887	9.0	1065.0	15.0	1105.0	17.0	55.0	10	fan	1
78.955981	7.005495	3.0	79.78022	-59.294872	31544979.439529	972.60989	1.0	1092.0	18.0	1092.0	11.0	18.0	10	fan	1
79.056968	7.009311	3.0	79.664804	-59.235568	30986056.550822	971.410615	5.0	1074.0	34.0	1093.0	16.0	56.0	10	fan	1
79.158624	7.01039	3.0	79.584416	-59.295238	33251030.497105	970.480519	10.0	1155.0	34.0	1144.0	12.0	21.0	10	fan	1
79.258778	7.011743	3.0	79.530262	-59.214995	32053400.007724	969.891599	5.0	1107.0	22.0	1117.0	7.0	29.0	10	fan	1
79.359110	7.004344	3.0	79.826238	-59.234579	33293937.327461	973.110339	4.0	1151.0	18.0	1159.0	11.0	29.0	10	fan	1
79.459932	7.007105	3.0	79.715808	-59.237123	32529935.985914	971.909414	2.0	1126.0	14.0	1139.0	12.0	28.0	10	fan	1
79.560640	7.015385	3.0	79.384615	-59.249774	32175448.007389	968.307692	0.0	1105.0	22.0	1127.0	16.0	44.0	10	fan	1
79.660907	7.001791	3.0	79.92838	-59.208594	32522477.330829	974.221128	6.0	1117.0	15.0	1125.0	12.0	23.0	10	fan	1
79.762104	7.016859	3.0	79.325643	-59.209406	32544334.113494	967.666371	5.0	1127.0	22.0	1148.0	18.0	43.0	10	fan	1
79.862554	7.008757	3.0	79.649737	-59.263573	33159568.648272	971.190893	5.0	1142.0	21.0	1131.0	5.0	11.0	10	fan	1
79.963529	7.021661	3.0	79.133574	-59.100181	31987430.808538	965.577617	3.0	1108.0	32.0	1125.0	21.0	4145.0	10	fan	1
80.064348	7.007067	3.0	79.717314	-59.249117	32775491.998087	971.925795	4.0	1132.0	17.0	1135.0	7.0	20.0	10	fan	1
80.165336	7.020035	3.0	79.198606	-59.200348	33196231.276119	966.284843	3.0	1148.0	33.0	1141.0	13.0	8219.0	10	fan	1
80.265785	7.011846	3.0	79.52616	-59.258638	29328866.822875	969.846989	2.0	1013.0	33.0	1024.0	20.0	4140.0	10	fan	1
80.366557	7.019213	3.0	79.231473	-59.249771	31711166.806459	966.642269	3.0	1093.0	26.0	1112.0	17.0	45.0	10	fan	1
80.466561	7.00457	3.0	79.817185	-59.254113	31804590.959931	973.011883	2.0	1094.0	12.0	1113.0	14.0	33.0	10	fan	1
80.567441	7.024064	3.0	79.037433	-59.221925	32552878.416122	964.532086	1.0	1122.0	24.0	1141.0	18.0	42.0	10	fan	1
80.668322	7.006103	3.0	79.790759	-59.160418	33185634.142727	972.776809	9.0	1147.0	34.0	1149.0	17.0	8228.0	10	fan	1
80.768325	7.015469	3.0	79.381256	-59.280255	32049922.985056	968.271156	3.0	1099.0	33.0	1096.0	12.0	29.0	10	fan	1
80.869328	7.002591	3.0	79.896373	-59.30829	33482905.696466	973.873057	5.0	1158.0	15.0	1161.0	4.0	19.0	10	fan	1
80.969930	7.007313	3.0	79.707495	-59.306216	32081975.822726	971.819013	4.0	1094.0	27.0	5198.0	9.0	4133.0	10	fan	1
81.069937	7.007958	3.0	79.681698	-59.236074	32950711.224711	971.538462	1.0	1131.0	11.0	1130.0	5.0	11.0	10	fan	1
81.169943	7.009946	3.0	79.60217	-59.259494	32008582.045766	970.673599	3.0	1106.0	17.0	1118.0	13.0	32.0	10	fan	1
81.269943	7.002698	3.0	79.892086	-59.226619	32257133.875759	973.826439	1.0	1112.0	21.0	5216.0	10.0	30.0	10	fan	1
81.370794	7.019731	3.0	79.210762	-59.243946	32196356.525903	966.41704	6.0	1115.0	28.0	1143.0	14.0	53.0	10	fan	1
81.470993	7.003469	3.0	79.861232	-59.256722	33567244.740816	973.490893	1.0	1153.0	10.0	1157.0	6.0	14.0	10	fan	1
81.571041	7.006272	3.0	79.749104	-59.311828	32379871.584984	972.271505	6.0	1116.0	34.0	1129.0	11.0	47.0	10	fan	1
81.671046	7.001773	3.0	79.929078	-59.289007	32781732.71793	974.228723	6.0	1128.0	32.0	1120.0	9.0	4122.0	10	fan	1
81.772123	7.020702	3.0	79.171917	-59.306031	31882555.980554	965.994599	2.0	1111.0	19.0	1126.0	14.0	33.0	10	fan	1
81.873221	7.002562	3.0	79.897523	-59.285226	33759039.766749	973.885568	3.0	1171.0	45.0	1165.0	10.0	39.0	10	fan	1
81.973857	7.00544	3.0	79.782412	-59.296464	31911417.665727	972.633726	6.0	1103.0	24.0	1111.0	10.0	29.0	10	fan	1
82.073892	7.002646	3.0	79.012346	-59.194885	33291391.065447	962.275132	1.0	1134.0	32.0	1110.0	3.0	13.0	10	fan	1
82.174549	7.0	3.0	79.608889	-59.333333	32507537.706914	969.866667	1.0	1125.0	11.0	1127.0	6.0	12.0	10	fan	1
82.274622	7.001754	3.0	78.631579	-59.185088	33281810.060221	957.197368	1.0	1140.0	17.0	1131.0	4.0	8.0	10	fan	1
82.375350	7.001715	3.0	79.48542	-59.273585	33625300.067584	968.400515	2.0	1166.0	36.0	1133.0	4.0	4.0	10	fan	1
82.476516	7.000964	3.0	78.457088	-59.255545	29767650.370323	954.836066	0.0	1037.0	23.0	1023.0	4.0	9.0	10	fan	1
82.577672	7.003617	3.0	79.493671	-59.299277	31840082.522206	968.679928	4.0	1106.0	7.0	1121.0	8.0	22.0	10	fan	1
82.677707	7.003656	3.0	78.537477	-59.156307	31961959.244386	956.133455	2.0	1094.0	19.0	1090.0	6.0	18.0	10	fan	1
82.778557	7.002755	3.0	79.889807	-59.292011	31068950.195065	973.801653	2.0	1089.0	27.0	1096.0	11.0	32.0	10	fan	1
82.878650	6.908113	3.0	78.123167	-59.013685	29816244.333198	944.208211	25.0	1023.0	98.0	1030.0	26.0	8297.0	10	fan	1
82.980051	7.004583	3.0	79.816682	-59.305225	31289004.032626	973.006416	4.0	1091.0	19.0	1096.0	11.0	4120.0	10	fan	1
83.080901	7.015803	3.0	79.367867	-59.282704	33040670.408302	968.125549	4.0	1139.0	41.0	1146.0	15.0	4144.0	10	fan	1
83.180946	7.00365	3.0	79.854015	-59.258212	31657010.229985	973.412409	5.0	1096.0	27.0	1098.0	13.0	30.0	10	fan	1
83.280951	7.008427	3.0	79.662921	-59.284644	31119803.865261	971.33427	5.0	1068.0	8.0	1098.0	11.0	38.0	10	fan	1
83.381474	7.004655	3.0	79.81378	-59.312849	30979213.164934	972.97486	3.0	1074.0	19.0	1079.0	10.0	24.0	10	fan	1
83.481637	7.002747	3.0	78.717949	-59.187729	31646098.501362	958.42033	7.0	1092.0	15.0	5197.0	7.0	25.0	10	fan	1
83.582462	7.0	3.0	79.197812	-59.2835	31728224.258654	964.471285	7.0	1097.0	25.0	1088.0	7.0	17.0	10	fan	1
83.683313	7.0	3.0	78.510445	-59.260672	31887084.802758	955.449591	4.0	1101.0	27.0	1098.0	6.0	24.0	10	fan	1
83.784252	7.007253	3.0	79.709882	-58.468722	32043044.095726	971.844968	1.0	1103.0	26.0	1088.0	8.0	11.0	10	fan	1
83.885252	7.010705	3.0	79.571811	-58.299732	32228532.492318	970.343443	9.0	1121.0	33.0	1127.0	19.0	40.0	10	fan	1
83.985814	7.006233	3.0	79.750668	-58.252894	32401451.410041	972.288513	4.0	1123.0	10.0	1129.0	12.0	4112.0	10	fan	1
84.086441	7.014032	3.0	78.952292	-58.240412	30822588.266458	962.511693	8.0	1069.0	36.0	1073.0	20.0	40.0	10	fan	1
84.187854	7.0	3.0	79.719052	-58.285338	32826816.414782	971.312555	7.0	1139.0	29.0	1131.0	10.0	21.0	10	fan	1
84.287855	7.005515	3.0	78.455882	-58.221507	31741064.490686	955.229779	8.0	1088.0	19.0	1093.0	8.0	26.0	10	fan	1
84.388261	7.0	3.0	79.564428	-58.34029	31788540.14669	969.283122	5.0	1102.0	18.0	1105.0	8.0	20.0	10	fan	1
84.489729	7.029879	3.0	78.468721	-58.210084	30762276.574706	957.591036	6.0	1071.0	18.0	1098.0	22.0	4141.0	10	fan	1
84.589733	7.006387	3.0	79.744526	-58.268248	31852279.923808	972.221715	7.0	1096.0	13.0	1101.0	10.0	18.0	10	fan	1
84.689982	7.00369	3.0	78.96679	-58.217712	31281402.889739	961.771218	13.0	1084.0	27.0	1090.0	12.0	34.0	10	fan	1
84.791182	7.0	3.0	79.771429	-58.16381	30142382.948099	972.0	11.0	1050.0	27.0	1043.0	11.0	4116.0	10	fan	1
84.891840	7.0	3.0	79.536542	-58.311943	32160257.387287	968.917112	4.0	1122.0	20.0	1104.0	2.0	2.0	10	fan	1
84.991935	7.000926	3.0	78.666667	-58.222222	31584333.670806	957.583333	4.0	1080.0	43.0	1062.0	9.0	25.0	10	fan	1
85.093249	7.001791	3.0	78.603402	-58.149508	31887014.075923	956.830797	5.0	1117.0	23.0	1120.0	12.0	4123.0	10	fan	1
85.193255	7.025783	3.0	78.968692	-58.286372	31314210.310694	963.78453	5.0	1086.0	14.0	1105.0	18.0	8228.0	10	fan	1
85.294130	7.003711	3.0	79.851577	-58.30334	31143884.324463	973.3859	2.0	1078.0	24.0	1081.0	8.0	24.0	10	fan	1
85.394133	7.012184	3.0	79.512652	-58.253046	30893004.788294	969.700094	4.0	1067.0	10.0	1090.0	17.0	37.0	10	fan	1
85.494417	7.00189	3.0	79.924386	-58.252363	30589596.846698	974.177694	2.0	1058.0	5.0	1083.0	16.0	27.0	10	fan	1
85.594945	7.0	3.0	79.08341	-58.200733	31485641.096172	963.863428	5.0	1091.0	34.0	1097.0	14.0	41.0	10	fan	1
85.694995	7.004509	3.0	79.819657	-58.255185	32178802.2102	973.038774	0.0	1109.0	24.0	1100.0	6.0	14.0	10	fan	1
85.796078	7.0	3.0	79.073084	-58.182709	32263054.657712	962.834225	2.0	1122.0	15.0	1129.0	12.0	21.0	10	fan	1
85.896789	7.0	3.0	79.602529	-58.241192	32041872.562462	969.783198	2.0	1107.0	25.0	1097.0	7.0	4113.0	10	fan	1
85.997530	7.0	3.0	78.804348	-58.229167	31820052.810673	959.307065	3.0	1104.0	14.0	1103.0	9.0	13.0	10	fan	1
86.097534	7.000903	3.0	79.566787	-58.330325	32102480.490044	969.395307	4.0	1108.0	23.0	1105.0	11.0	21.0	10	fan	1
86.198300	7.006422	3.0	79.082569	-58.269725	31319963.753252	963.536697	5.0	1090.0	26.0	1090.0	13.0	26.0	10	fan	1
86.298340	7.008318	3.0	79.667283	-58.232902	31285974.117171	971.381701	0.0	1082.0	22.0	1077.0	10.0	17.0	10	fan	1
86.398856	7.020183	3.0	79.192661	-58.19633	31504398.443734	966.220183	6.0	1090.0	24.0	1102.0	14.0	36.0	10	fan	1
86.499786	7.001803	3.0	79.927863	-58.269612	32003834.896726	974.215509	1.0	1109.0	20.0	1110.0	13.0	22.0	10	fan	1
86.600603	7.016098	3.0	79.356061	-58.288826	30410546.122025	967.997159	5.0	1056.0	13.0	1082.0	14.0	39.0	10	fan	1
86.701263	7.001813	3.0	79.927471	-58.291931	31994094.851656	974.211242	3.0	1103.0	21.0	1110.0	12.0	28.0	10	fan	1
86.802428	7.007098	3.0	78.722272	-58.239574	32448889.20028	958.868678	14.0	1127.0	35.0	1120.0	9.0	29.0	10	fan	1
86.903719	7.0	3.0	79.681698	-58.275862	32413021.885225	970.822281	1.0	1131.0	24.0	1134.0	15.0	27.0	10	fan	1
87.004645	7.017804	3.0	78.733927	-58.255193	29084607.094475	959.985163	15.0	1011.0	53.0	1030.0	19.0	72.0	10	fan	1
87.104851	7.0037	3.0	79.851989	-58.348751	31429848.778992	973.390379	3.0	1081.0	26.0	1071.0	6.0	16.0	10	fan	1
87.205475	7.013258	3.0	79.469697	-58.331439	30542806.316345	969.232955	5.0	1056.0	19.0	1087.0	20.0	4146.0	10	fan	1
87.306674	7.002715	3.0	79.891403	-58.319457	31587118.24886	973.819005	2.0	1105.0	10.0	1114.0	12.0	4116.0	10	fan	1
87.406747	7.01659	3.0	79.336406	-58.279263	31397636.832404	967.78341	3.0	1085.0	23.0	1114.0	19.0	52.0	10	fan	1
87.507491	7.00369	3.0	79.852399	-58.291513	30843158.246447	973.394834	3.0	1084.0	16.0	1089.0	7.0	20.0	10	fan	1
87.607870	7.005367	3.0	79.785331	-58.309481	32215920.399179	972.665474	4.0	1118.0	28.0	1105.0	7.0	16.0	10	fan	1
87.708411	7.014572	3.0	79.417122	-58.225865	31757001.594094	968.661202	4.0	1098.0	49.0	1091.0	14.0	43.0	10	fan	1
