time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.590129	7.0	3.0	80.0	-53.59475	35425167.798537	975.0	1.0	1219.0	10.0	1215.0	1.0	4.0	4	fan	1
68.690428	5.29583	3.0	80.0	-51.886703	37685334.710438	808.84343	15.0	1271.0	34.0	1237.0	0.0	0.0	4	fan	1
68.790435	6.955882	3.0	80.0	-53.53268	35936212.743908	970.698529	0.0	1224.0	6.0	1226.0	2.0	8.0	4	fan	1
68.890457	7.0	3.0	80.0	-53.564167	35080189.737973	975.0	22.0	1200.0	56.0	1172.0	4.0	29.0	4	fan	1
68.992753	7.13449	3.0	80.0	-53.663774	13306647.152248	1001.225597	37.0	461.0	10.0	1278.0	52.0	13115.0	4	fan	1
69.092934	7.07278	3.0	80.0	-53.596798	20205081.944078	989.19214	35.0	687.0	58.0	1163.0	43.0	16918.0	4	fan	1
69.193927	7.0	3.0	80.0	-53.629139	34930593.350452	975.0	3.0	1208.0	14.0	1197.0	1.0	4.0	4	fan	1
69.294391	7.022305	3.0	80.0	-53.473978	31415200.679176	979.349442	32.0	1076.0	59.0	1194.0	17.0	177.0	4	fan	1
69.394399	7.042775	3.0	80.0	-53.631214	25140037.989416	983.34104	22.0	865.0	16.0	1169.0	28.0	24900.0	4	fan	1
69.495045	7.037585	3.0	80.0	-53.595672	25456645.410768	982.329157	28.0	878.0	42.0	1125.0	26.0	12573.0	4	fan	1
69.595825	7.006591	3.0	80.0	-53.612053	30680914.808675	976.285311	1.0	1062.0	12.0	1113.0	8.0	64.0	4	fan	1
69.695882	7.018591	3.0	80.0	-53.619374	29885163.571418	978.625245	33.0	1022.0	37.0	1186.0	15.0	8393.0	4	fan	1
69.796298	7.090747	3.0	80.0	-53.790036	16359908.669501	992.69573	28.0	562.0	14.0	1162.0	36.0	16999.0	4	fan	1
69.897186	7.111111	3.0	80.0	-53.683502	17324957.900792	996.666667	30.0	594.0	50.0	1199.0	55.0	25231.0	4	fan	1
69.998412	7.004472	3.0	80.0	-53.500894	32258273.566463	975.872093	4.0	1118.0	13.0	1182.0	6.0	77.0	4	fan	1
70.099644	7.101266	3.0	80.0	-53.688291	18534135.258049	994.746835	31.0	632.0	44.0	1206.0	49.0	29291.0	4	fan	1
70.199652	7.000845	3.0	80.0	-53.592061	34576387.591004	975.164696	2.0	1184.0	19.0	1169.0	3.0	5.0	4	fan	1
70.299677	7.003339	3.0	80.0	-53.646912	35032116.207339	975.651085	17.0	1198.0	34.0	1180.0	2.0	17.0	4	fan	1
70.399922	7.000855	3.0	80.0	-53.566296	34167262.007937	975.166809	0.0	1169.0	9.0	1166.0	3.0	4101.0	4	fan	1
70.500031	7.051414	3.0	80.0	-53.660668	22977200.366129	985.025707	30.0	778.0	20.0	1220.0	30.0	10703.0	4	fan	1
70.600488	7.023392	3.0	80.0	-53.591813	24974668.196454	979.561404	12.0	855.0	10.0	1136.0	18.0	10531.0	4	fan	1
70.701659	7.00081	3.0	80.0	-53.529555	35979956.85039	975.157895	4.0	1235.0	17.0	1224.0	2.0	6.0	4	fan	1
70.802789	7.023095	3.0	80.0	-53.468822	25234164.973817	979.503464	35.0	866.0	51.0	1175.0	16.0	360.0	4	fan	1
70.903754	7.000853	3.0	80.0	-53.599318	33806563.846105	975.16624	0.0	1173.0	26.0	1173.0	5.0	4122.0	4	fan	1
71.004082	7.003416	3.0	80.0	-53.53117	34228788.943882	975.666097	0.0	1171.0	37.0	1163.0	6.0	30.0	4	fan	1
71.104088	7.0	3.0	80.0	-53.6	34929300.41165	975.0	0.0	1190.0	14.0	1177.0	1.0	4.0	4	fan	1
71.204237	7.079395	3.0	80.0	-53.404537	15441991.815625	990.482042	40.0	529.0	38.0	1102.0	37.0	16992.0	4	fan	1
71.306717	7.520548	3.0	80.0	-54.089041	4065029.266066	1076.506849	37.0	146.0	16.0	1074.0	56.0	17331.0	4	fan	1
71.406924	7.005231	3.0	80.0	-53.501308	33797076.393912	976.020052	12.0	1147.0	67.0	1181.0	6.0	99.0	4	fan	1
71.507664	7.0	3.0	80.0	-53.604613	35232372.914158	975.0	0.0	1214.0	15.0	1206.0	2.0	7.0	4	fan	1
71.608273	7.001606	3.0	80.0	-53.535743	36080888.323181	975.313253	25.0	1245.0	63.0	1203.0	4.0	21.0	4	fan	1
71.715698	7.15864	3.0	80.0	-53.872521	9723804.139323	1005.934844	38.0	353.0	13.0	1293.0	44.0	9146.0	4	fan	1
71.816143	7.19764	3.0	80.0	-53.648968	9802279.464293	1013.539823	47.0	339.0	39.0	1159.0	48.0	9036.0	4	fan	1
71.916988	7.002463	3.0	80.0	-53.66913	35527805.488541	975.480296	0.0	1218.0	16.0	1237.0	4.0	50.0	4	fan	1
72.017563	7.0	3.0	80.0	-53.560127	36829205.425359	975.0	14.0	1264.0	50.0	1228.0	2.0	15.0	4	fan	1
72.117862	7.0	3.0	80.0	-53.615702	35369656.463003	975.0	2.0	1210.0	11.0	1202.0	1.0	3.0	4	fan	1
72.218518	7.069832	3.0	80.0	-53.653631	20851610.550653	988.617318	41.0	716.0	36.0	1252.0	33.0	8764.0	4	fan	1
72.319144	7.0	3.0	80.0	-53.612929	36577965.710332	975.0	3.0	1253.0	10.0	1246.0	2.0	4.0	4	fan	1
72.420272	5.917009	2.996713	80.0	-52.342646	35394604.628822	868.409203	11.0	1217.0	50.0	1185.0	2.0	18.0	4	fan	1
72.520274	5.274258	3.0	80.0	-51.947875	36782699.152238	806.740176	0.0	1247.0	1.0	1242.0	0.0	0.0	4	fan	1
72.621068	7.003257	3.0	80.0	-53.675896	35807599.121406	975.635179	12.0	1228.0	29.0	1220.0	6.0	17.0	4	fan	1
72.721350	7.055556	3.0	80.0	-53.791383	25761604.640487	985.833333	28.0	882.0	23.0	1251.0	34.0	24973.0	4	fan	1
72.821419	7.007407	3.0	80.0	-53.687037	31345679.393435	976.444444	20.0	1080.0	30.0	1186.0	10.0	8324.0	4	fan	1
72.922688	7.0	3.0	80.0	-53.744482	33977612.092328	975.0	2.0	1178.0	6.0	1176.0	2.0	8.0	4	fan	1
73.023228	7.003284	3.0	80.0	-53.647783	35754317.922834	975.640394	22.0	1218.0	56.0	1224.0	7.0	59.0	4	fan	1
73.123596	7.000812	3.0	80.0	-53.61576	35963228.141935	975.158408	0.0	1231.0	30.0	1204.0	1.0	3.0	4	fan	1
73.223667	7.00087	3.0	80.0	-53.743255	33606047.497291	975.169713	1.0	1149.0	35.0	1139.0	3.0	22.0	4	fan	1
73.324379	7.0	3.0	80.0	-53.68332	36208240.436112	975.0	4.0	1241.0	14.0	1227.0	1.0	4.0	4	fan	1
73.424382	7.0	3.0	80.0	-53.657407	34474226.78268	975.0	28.0	1188.0	57.0	1142.0	3.0	15.0	4	fan	1
73.525405	7.004156	3.0	80.0	-53.779717	34915064.033778	975.810474	3.0	1203.0	8.0	1238.0	7.0	4135.0	4	fan	1
73.625452	6.839422	3.0	80.0	-53.535259	34510983.552088	959.426508	13.0	1177.0	27.0	1168.0	3.0	18.0	4	fan	1
73.725981	5.309543	3.0	80.0	-51.991179	36739740.434712	810.180433	0.0	1247.0	0.0	1246.0	0.0	0.0	4	fan	1
73.826352	6.97182	3.0	80.0	-53.764895	36285656.500041	972.487923	38.0	1242.0	15.0	1251.0	6.0	4120.0	4	fan	1
73.927198	6.953074	3.0	80.0	-53.771845	35810276.501901	970.424757	2.0	1236.0	8.0	1232.0	1.0	4.0	4	fan	1
74.027717	7.001759	3.0	80.0	-53.853122	33177235.802186	975.343008	0.0	1137.0	8.0	1129.0	1.0	1.0	4	fan	1
74.127721	7.0	3.0	80.0	-53.696007	35832499.814083	975.0	8.0	1227.0	33.0	1217.0	2.0	23.0	4	fan	1
74.227733	7.0	3.0	80.0	-53.682005	35536022.341266	975.0	2.0	1217.0	15.0	1206.0	1.0	4.0	4	fan	1
74.327733	7.00332	3.0	80.0	-53.750207	35454920.307612	975.647303	26.0	1205.0	62.0	1173.0	4.0	31.0	4	fan	1
74.428491	7.000792	3.0	80.0	-53.704437	36701368.403175	975.154517	1.0	1262.0	4.0	1261.0	1.0	3.0	4	fan	1
74.528574	7.031469	3.0	80.0	-53.796037	24842625.71508	981.136364	52.0	858.0	25.0	1182.0	22.0	8542.0	4	fan	1
74.629585	7.0	3.0	80.0	-53.776025	36898601.990313	975.0	0.0	1268.0	19.0	1251.0	1.0	2.0	4	fan	1
74.730492	7.004181	3.0	80.0	-53.64214	34980199.135616	975.815217	13.0	1196.0	59.0	1179.0	7.0	4139.0	4	fan	1
74.831349	7.0	3.0	80.0	-53.752773	36665557.69957	975.0	5.0	1262.0	19.0	1243.0	0.0	0.0	4	fan	1
74.932527	7.0	3.0	80.0	-53.644372	35476650.55549	975.0	1.0	1226.0	8.0	1227.0	3.0	9.0	4	fan	1
75.032914	7.00083	3.0	80.0	-53.671369	35048588.970399	975.161826	1.0	1205.0	4.0	1202.0	2.0	2.0	4	fan	1
75.132914	5.90923	3.0	80.0	-52.631579	38766757.585521	868.649886	13.0	1311.0	46.0	1258.0	0.0	0.0	4	fan	1
75.233002	6.268332	3.0	80.0	-52.952458	36430574.540754	903.662369	0.0	1241.0	15.0	1237.0	1.0	4.0	4	fan	1
75.333881	7.0	3.0	80.0	-53.641447	35379735.888657	975.0	15.0	1216.0	22.0	1212.0	3.0	18.0	4	fan	1
75.434823	7.0	3.0	80.0	-53.72104	37119741.994173	975.0	0.0	1269.0	16.0	1252.0	0.0	0.0	4	fan	1
75.535113	7.0	3.0	80.0	-53.728243	35453584.00166	975.0	9.0	1218.0	25.0	1197.0	1.0	4.0	4	fan	1
75.636214	7.000834	3.0	80.0	-53.693078	34766956.50423	975.162636	0.0	1199.0	17.0	1188.0	3.0	6.0	4	fan	1
75.737351	7.001582	3.0	80.0	-53.675633	36729276.149164	975.308544	13.0	1264.0	25.0	1257.0	4.0	19.0	4	fan	1
75.838383	7.0	3.0	80.0	-53.775806	36017761.593181	975.0	6.0	1240.0	20.0	1224.0	1.0	4.0	4	fan	1
75.939323	7.0	3.0	80.0	-53.793559	35219409.176153	975.0	16.0	1211.0	24.0	1209.0	3.0	22.0	4	fan	1
76.039495	7.003306	3.0	80.0	-53.671901	35412304.462107	975.644628	3.0	1210.0	7.0	1257.0	6.0	4152.0	4	fan	1
76.140518	7.022245	3.0	80.0	-53.699697	28616709.283632	979.337715	37.0	989.0	40.0	1191.0	21.0	16626.0	4	fan	1
76.241756	7.0	3.0	80.0	-53.637183	35303311.101754	975.0	0.0	1221.0	20.0	1204.0	1.0	3.0	4	fan	1
76.342708	7.009683	3.0	80.0	-53.615317	32672337.780584	976.888204	15.0	1136.0	42.0	1185.0	9.0	4187.0	4	fan	1
76.442865	7.007634	3.0	80.0	-53.625106	34444214.736874	976.48855	10.0	1179.0	30.0	1208.0	9.0	60.0	4	fan	1
76.543988	7.008584	3.0	80.0	-53.657511	33805146.055028	976.67382	33.0	1165.0	35.0	1211.0	6.0	4177.0	4	fan	1
76.645027	7.053204	3.0	80.0	-53.706167	24000142.994788	985.374849	48.0	827.0	36.0	1204.0	32.0	4509.0	4	fan	1
76.745252	7.097222	3.0	80.0	-53.75	19035379.520209	993.958333	37.0	648.0	22.0	1208.0	42.0	25111.0	4	fan	1
76.845984	6.92428	3.0	80.0	-53.540741	35459164.089716	967.938272	21.0	1215.0	51.0	1202.0	4.0	86.0	4	fan	1
76.946582	7.050265	3.0	80.0	-53.710317	22157243.533581	984.801587	21.0	756.0	12.0	1266.0	27.0	18949.0	4	fan	1
77.047105	7.012821	3.0	80.0	-53.684982	31951466.481467	977.5	9.0	1092.0	39.0	1170.0	13.0	6266.0	4	fan	1
77.147310	7.073507	3.0	80.0	-53.7366	19043506.330322	989.333844	41.0	653.0	25.0	1217.0	38.0	29142.0	4	fan	1
77.247321	7.015306	3.0	80.0	-53.680612	28627847.136206	977.984694	3.0	980.0	18.0	1147.0	16.0	306.0	4	fan	1
77.348123	7.231383	3.0	80.0	-53.917553	11040432.134077	1020.119681	43.0	376.0	20.0	1209.0	62.0	852.0	4	fan	1
77.448776	5.500456	3.0	80.0	-52.183227	32046191.785182	830.660893	27.0	1097.0	53.0	1146.0	10.0	4199.0	4	fan	1
77.549271	6.590833	3.0	80.0	-53.185	35202174.736922	935.1875	2.0	1200.0	8.0	1199.0	3.0	7.0	4	fan	1
77.649961	7.0	3.0	80.0	-53.619318	35924234.383026	975.0	6.0	1232.0	41.0	1191.0	0.0	0.0	4	fan	1
77.749967	7.005738	3.0	79.852459	-53.640984	35540343.927924	973.470492	4.0	1220.0	12.0	1208.0	2.0	4.0	4	fan	1
77.850641	7.0	3.0	80.0	-53.544867	35797156.413339	975.0	0.0	1237.0	24.0	1216.0	0.0	0.0	4	fan	1
77.950649	7.001771	3.0	80.0	-53.723649	33187917.141785	975.345438	16.0	1129.0	14.0	1201.0	3.0	89.0	4	fan	1
78.051394	7.036735	3.0	80.0	-53.589116	21598700.735279	982.163265	27.0	735.0	59.0	1195.0	21.0	8708.0	4	fan	1
78.152518	7.000832	3.0	80.0	-53.660566	34836314.234419	975.16223	6.0	1202.0	15.0	1188.0	1.0	2.0	4	fan	1
78.253416	7.008278	3.0	80.0	-53.626656	35080031.490427	976.614238	20.0	1208.0	54.0	1208.0	7.0	54.0	4	fan	1
78.354093	7.014652	3.0	80.0	-53.688645	31723486.259386	977.857143	7.0	1092.0	12.0	1196.0	12.0	115.0	4	fan	1
78.457438	7.160465	3.0	80.0	-53.848837	12315047.641155	1006.290698	80.0	430.0	40.0	1266.0	46.0	17262.0	4	fan	1
78.557519	7.008403	3.0	80.0	-53.67507	31307300.167338	976.638655	18.0	1071.0	24.0	1140.0	7.0	93.0	4	fan	1
78.658016	6.530213	3.0	80.0	-53.166809	34263873.914205	929.361702	17.0	1175.0	43.0	1145.0	1.0	13.0	4	fan	1
78.758740	5.88512	3.0	80.0	-52.277564	37981724.554195	866.299152	26.0	1297.0	45.0	1252.0	0.0	0.0	4	fan	1
78.860386	6.173461	3.0	80.0	-52.688249	36341085.582476	894.568345	36.0	1251.0	63.0	1205.0	3.0	18.0	4	fan	1
78.960485	6.816573	3.0	80.0	-53.451327	36611520.180192	957.115849	5.0	1243.0	13.0	1234.0	1.0	4.0	4	fan	1
79.060740	6.838291	3.0	80.0	-53.39283	38503611.633685	959.23341	47.0	1311.0	91.0	1220.0	0.0	0.0	4	fan	1
79.161032	6.770412	3.0	80.0	-53.302344	36340892.52627	952.615198	10.0	1237.0	28.0	1212.0	1.0	4.0	4	fan	1
79.261160	7.001714	3.0	80.0	-53.623822	33962338.433286	975.33419	3.0	1167.0	25.0	1168.0	5.0	26.0	4	fan	1
79.361759	7.009259	3.0	79.722222	-53.649691	37971199.237657	971.819444	6.0	1296.0	21.0	1283.0	2.0	8.0	4	fan	1
79.462784	7.0	3.0	80.0	-53.708199	36307917.519851	975.0	0.0	1244.0	9.0	1234.0	0.0	0.0	4	fan	1
79.563660	7.0	3.0	80.0	-53.55	36162452.912976	975.0	16.0	1240.0	26.0	1232.0	4.0	18.0	4	fan	1
79.663687	7.0	3.0	80.0	-53.693333	37372483.834934	975.0	0.0	1275.0	5.0	1267.0	0.0	0.0	4	fan	1
79.764958	7.0	3.0	80.0	-53.521637	36775397.231844	975.0	12.0	1271.0	54.0	1224.0	1.0	4.0	4	fan	1
79.865677	7.000798	3.0	80.0	-53.591381	36424141.87777	975.155626	2.0	1253.0	6.0	1249.0	1.0	3.0	4	fan	1
79.966059	7.003591	3.0	80.0	-53.643627	32393155.615662	975.70018	5.0	1114.0	24.0	1107.0	3.0	17.0	4	fan	1
80.066738	7.0	3.0	80.0	-53.668229	30446863.397674	975.0	0.0	1067.0	5.0	1066.0	1.0	4.0	4	fan	1
80.167319	7.0	3.0	80.0	-53.697143	30177662.949838	975.0	11.0	1050.0	20.0	1048.0	3.0	19.0	4	fan	1
80.267384	7.0	3.0	80.0	-53.612167	30304596.857159	975.0	1.0	1052.0	12.0	1045.0	1.0	5.0	4	fan	1
80.367723	7.116162	3.0	80.0	-53.676768	11290451.176346	997.651515	26.0	396.0	12.0	1057.0	42.0	33441.0	4	fan	1
80.468440	7.011669	3.0	80.0	-53.701284	24375008.507748	977.275379	19.0	857.0	34.0	1010.0	9.0	4283.0	4	fan	1
80.568569	7.001914	3.0	80.0	-53.636364	30219964.295802	975.373206	3.0	1045.0	32.0	1033.0	5.0	21.0	4	fan	1
80.668847	7.0	3.0	80.0	-53.630755	31381612.82513	975.0	0.0	1086.0	11.0	1079.0	1.0	4.0	4	fan	1
80.769651	7.000948	3.0	80.0	-53.752607	30053303.653872	975.184834	19.0	1055.0	33.0	1041.0	2.0	19.0	4	fan	1
80.870647	7.0	3.0	80.0	-53.673486	35238671.128964	975.0	0.0	1222.0	4.0	1218.0	0.0	0.0	4	fan	1
80.970717	7.039673	3.0	80.0	-53.712952	25175617.068052	982.736289	40.0	857.0	58.0	1228.0	26.0	8623.0	4	fan	1
81.070796	7.034483	3.0	80.0	-53.757432	24663429.209177	981.724138	17.0	841.0	17.0	1218.0	26.0	12681.0	4	fan	1
81.171433	7.001637	3.0	80.0	-53.722586	35769209.187429	975.319149	1.0	1222.0	30.0	1215.0	2.0	23.0	4	fan	1
81.273715	7.054678	3.0	80.0	-53.776428	23542381.619208	985.662211	25.0	823.0	17.0	1268.0	32.0	4559.0	4	fan	1
81.374419	7.142241	3.0	80.0	-53.801724	13503785.369369	1002.737069	56.0	464.0	50.0	1211.0	49.0	25373.0	4	fan	1
81.474476	7.0	3.0	80.0	-53.619497	37040798.601917	975.0	8.0	1272.0	21.0	1259.0	2.0	8.0	4	fan	1
81.574484	7.002481	3.0	80.0	-53.614557	35485000.459912	975.483871	9.0	1209.0	38.0	1205.0	8.0	36.0	4	fan	1
81.674490	7.0	3.0	80.0	-53.723716	36211161.647043	975.0	5.0	1227.0	18.0	1213.0	1.0	4.0	4	fan	1
81.775715	7.013321	3.0	80.0	-53.690053	32590360.450153	977.597691	9.0	1126.0	15.0	1271.0	13.0	4257.0	4	fan	1
81.875722	7.01494	3.0	80.0	-53.65239	29073129.944257	977.913347	16.0	1004.0	37.0	1136.0	13.0	168.0	4	fan	1
81.976309	7.001854	3.0	80.0	-53.666358	30949055.728161	975.361446	8.0	1079.0	29.0	1056.0	2.0	6.0	4	fan	1
82.078597	7.024417	3.0	80.0	-53.657048	24994486.61957	979.761376	9.0	901.0	14.0	1060.0	18.0	4269.0	4	fan	1
82.178600	7.107724	3.0	80.0	-53.833333	14168113.091793	996.006098	29.0	492.0	20.0	1074.0	34.0	604.0	4	fan	1
82.279814	7.0	3.0	80.0	-53.638866	34696860.486232	975.0	17.0	1199.0	25.0	1198.0	2.0	22.0	4	fan	1
82.381796	7.027484	3.0	80.0	-53.706131	26984377.46413	980.359408	12.0	946.0	17.0	1129.0	16.0	12489.0	4	fan	1
82.482888	7.198777	3.0	80.0	-53.730887	9447048.433914	1013.761468	55.0	327.0	35.0	1064.0	46.0	17156.0	4	fan	1
82.584657	8.025641	3.0	80.0	-54.730769	2318459.632824	1173.333333	26.0	78.0	11.0	1055.0	60.0	33763.0	4	fan	1
82.685556	7.008529	3.0	80.0	-53.722814	26849977.627133	976.663113	36.0	938.0	57.0	1025.0	8.0	4233.0	4	fan	1
82.785652	7.008282	3.0	80.0	-53.732919	27844859.564166	976.614907	9.0	966.0	8.0	1017.0	6.0	54.0	4	fan	1
82.886267	7.018054	3.0	80.0	-53.665998	29159010.864665	978.520562	27.0	997.0	51.0	1178.0	18.0	8430.0	4	fan	1
82.987523	7.0	3.0	80.0	-53.703376	36135232.011698	975.0	1.0	1244.0	16.0	1228.0	0.0	0.0	4	fan	1
83.087565	7.001786	3.0	80.0	-53.591071	32703421.140036	975.348214	0.0	1120.0	30.0	1121.0	6.0	4128.0	4	fan	1
83.187983	7.014764	3.0	80.0	-53.742126	29607406.622693	977.878937	15.0	1016.0	11.0	1229.0	15.0	8416.0	4	fan	1
83.288080	7.037383	3.0	80.0	-53.695594	22006289.652122	982.28972	23.0	749.0	31.0	1125.0	25.0	4503.0	4	fan	1
83.388571	7.0	3.0	80.0	-53.618658	35822073.322127	975.0	0.0	1222.0	10.0	1216.0	1.0	4.0	4	fan	1
83.489227	7.000821	3.0	80.0	-53.706076	35610295.985764	975.160099	14.0	1218.0	38.0	1194.0	2.0	15.0	4	fan	1
83.589804	7.000831	3.0	80.0	-53.692691	35056564.554508	975.16196	0.0	1204.0	5.0	1205.0	3.0	6.0	4	fan	1
83.690459	7.0	3.0	80.0	-53.659836	35717010.036964	975.0	16.0	1220.0	54.0	1182.0	1.0	16.0	4	fan	1
83.790526	7.000826	3.0	80.0	-53.535095	35285040.705368	975.161024	1.0	1211.0	11.0	1206.0	2.0	7.0	4	fan	1
83.891418	7.055699	3.0	80.0	-53.721503	22182362.130989	985.861399	29.0	772.0	33.0	1167.0	31.0	4524.0	4	fan	1
83.991724	7.006218	3.0	80.0	-53.668394	27632404.736837	976.212435	10.0	965.0	18.0	1047.0	8.0	100.0	4	fan	1
84.092524	7.011442	3.0	80.0	-53.597254	24818027.241338	977.231121	30.0	874.0	66.0	1014.0	10.0	206.0	4	fan	1
84.192688	7.0	3.0	80.0	-53.664193	31048756.933753	975.0	1.0	1078.0	13.0	1064.0	0.0	0.0	4	fan	1
84.293135	7.001005	3.0	80.0	-53.626131	28566639.418863	975.19598	10.0	995.0	31.0	978.0	3.0	16.0	4	fan	1
84.393895	7.0	3.0	80.0	-53.595488	35785102.722656	975.0	0.0	1241.0	11.0	1236.0	1.0	4.0	4	fan	1
84.494264	7.031903	3.0	80.0	-53.622662	26556851.062087	981.221122	57.0	909.0	61.0	1153.0	17.0	4401.0	4	fan	1
84.594271	7.000822	3.0	80.0	-53.721446	35764657.104673	975.16023	1.0	1217.0	18.0	1206.0	4.0	10.0	4	fan	1
84.697228	7.01011	3.0	80.0	-53.663858	33718738.642345	976.971356	2.0	1187.0	22.0	1267.0	7.0	101.0	4	fan	1
84.797232	7.119328	3.0	80.0	-53.786555	17388635.244754	998.268908	58.0	595.0	45.0	1199.0	43.0	12937.0	4	fan	1
84.898437	7.015992	3.0	80.0	-53.665099	30966454.078509	978.118532	14.0	1063.0	46.0	1176.0	15.0	8354.0	4	fan	1
84.998746	7.098148	3.0	80.0	-53.744444	16026741.888481	994.138889	35.0	540.0	33.0	1178.0	36.0	17053.0	4	fan	1
85.098979	7.000779	3.0	80.0	-53.581776	37710165.065588	975.151869	16.0	1284.0	22.0	1280.0	1.0	18.0	4	fan	1
85.199779	7.009042	3.0	80.0	-53.626582	32233543.013648	976.76311	18.0	1106.0	48.0	1181.0	10.0	108.0	4	fan	1
85.299909	7.040312	3.0	80.0	-53.764629	22318830.381353	982.860858	21.0	769.0	13.0	1155.0	26.0	8608.0	4	fan	1
85.401123	7.012891	3.0	80.0	-53.662983	31534299.786353	977.513812	12.0	1086.0	67.0	1178.0	11.0	158.0	4	fan	1
85.501888	7.008569	3.0	80.0	-53.622965	33957635.796304	976.670951	7.0	1167.0	17.0	1224.0	10.0	74.0	4	fan	1
85.602811	7.0	3.0	80.0	-53.578723	33986050.065569	975.0	17.0	1175.0	23.0	1176.0	3.0	25.0	4	fan	1
85.702828	7.0	3.0	80.0	-53.597289	36498632.306366	975.0	0.0	1254.0	6.0	1248.0	0.0	0.0	4	fan	1
85.805070	7.029189	3.0	80.0	-53.698378	26439355.541979	980.691892	16.0	925.0	19.0	1121.0	16.0	215.0	4	fan	1
85.905904	7.044077	3.0	80.0	-53.628099	20843871.698219	983.595041	42.0	726.0	27.0	1042.0	21.0	344.0	4	fan	1
86.006956	7.05496	3.0	80.0	-53.640751	21337019.251617	985.717158	30.0	746.0	30.0	1054.0	26.0	4434.0	4	fan	1
86.107653	7.0	3.0	80.0	-53.677389	30359552.507796	975.0	0.0	1057.0	12.0	1050.0	2.0	5.0	4	fan	1
86.208850	7.00653	3.0	80.0	-53.573694	30665998.719024	976.273321	19.0	1072.0	33.0	1103.0	6.0	64.0	4	fan	1
86.308856	7.000955	3.0	80.0	-53.592168	30138177.653198	975.186246	0.0	1047.0	13.0	1031.0	1.0	1.0	4	fan	1
86.408938	7.08871	3.0	80.0	-53.553226	18031055.587338	992.298387	46.0	620.0	40.0	1006.0	40.0	12732.0	4	fan	1
86.509057	7.000816	3.0	80.0	-53.637031	36139781.939795	975.159054	17.0	1226.0	48.0	1206.0	2.0	7.0	4	fan	1
86.609571	7.040353	3.0	80.0	-53.732661	23090881.872618	982.868852	38.0	793.0	34.0	1256.0	22.0	497.0	4	fan	1
86.710844	7.007881	3.0	80.0	-53.629597	33216012.282003	976.536778	5.0	1142.0	31.0	1180.0	5.0	70.0	4	fan	1
86.811157	6.757273	3.0	80.0	-53.398171	35236096.739559	951.334165	21.0	1203.0	58.0	1175.0	4.0	30.0	4	fan	1
86.911614	7.000796	3.0	80.0	-53.63535	36490658.869141	975.155255	0.0	1256.0	4.0	1259.0	2.0	7.0	4	fan	1
87.011629	7.00163	3.0	80.0	-53.599022	35980783.418111	975.317848	29.0	1227.0	56.0	1189.0	2.0	19.0	4	fan	1
87.112558	7.000817	3.0	80.0	-53.688725	35622533.734734	975.159314	6.0	1224.0	26.0	1205.0	2.0	7.0	4	fan	1
87.212804	7.000838	3.0	80.0	-53.583752	34983574.281968	975.163317	20.0	1194.0	40.0	1168.0	2.0	14.0	4	fan	1
87.313759	7.0	3.0	80.0	-53.634599	34432811.700606	975.0	0.0	1185.0	8.0	1181.0	1.0	4.0	4	fan	1
87.414291	7.001674	3.0	80.0	-53.632636	35034901.560601	975.32636	5.0	1195.0	63.0	1159.0	4.0	28.0	4	fan	1
87.515060	7.0	3.0	80.0	-53.632653	26375394.878462	975.0	3.0	931.0	13.0	918.0	0.0	0.0	4	fan	1
87.616566	6.956722	3.0	80.0	-53.587477	30850926.24184	971.229282	39.0	1086.0	56.0	1086.0	9.0	56.0	4	fan	1
87.716747	6.835271	3.0	80.0	-53.464147	29727213.513858	958.938953	5.0	1032.0	15.0	1020.0	1.0	3.0	4	fan	1
87.818090	7.031727	3.0	80.0	-53.701528	24204504.274484	981.186839	23.0	851.0	19.0	1078.0	23.0	8440.0	4	fan	1
87.918709	7.315615	3.0	80.0	-54.252492	8809722.883833	1036.54485	55.0	301.0	68.0	1017.0	71.0	41743.0	4	fan	1
88.018737	7.216216	3.0	80.0	-53.900901	9553685.857735	1017.162162	45.0	333.0	14.0	1016.0	62.0	33465.0	4	fan	1
88.119866	7.049451	3.0	80.0	-53.651099	20888119.347901	984.642857	28.0	728.0	38.0	1049.0	30.0	4456.0	4	fan	1
88.220676	7.338346	3.0	80.0	-53.966165	7718424.77292	1040.977444	47.0	266.0	29.0	1068.0	62.0	29503.0	4	fan	1
88.321046	7.001929	3.0	80.0	-53.604629	29929365.714156	975.376085	11.0	1037.0	22.0	1048.0	3.0	33.0	4	fan	1
88.421578	7.002814	3.0	80.0	-53.692308	30444736.578247	975.54878	5.0	1066.0	19.0	1059.0	3.0	12.0	4	fan	1
88.522461	7.209366	3.0	80.0	-53.787879	10424511.312621	1015.826446	29.0	363.0	28.0	1020.0	59.0	687.0	4	fan	1
88.622905	7.011905	3.0	80.0	-53.554945	31991619.305453	977.321429	12.0	1092.0	34.0	1154.0	8.0	96.0	4	fan	1
88.723579	7.001606	3.0	80.0	-53.653012	36343832.436676	975.313253	24.0	1245.0	37.0	1231.0	3.0	23.0	4	fan	1
88.825060	7.0	3.0	80.0	-53.553073	36120926.270778	975.0	0.0	1253.0	11.0	1246.0	1.0	4.0	4	fan	1
