time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.356194	7.964966	3.0	80.0	-46.334349	38638595.336758	1162.029703	50.0	1313.0	120.0	1209.0	13.0	17.0	0	left	1
68.456822	8.173719	3.0	80.0	-46.371938	39230210.753163	1189.495174	52.0	1347.0	157.0	1212.0	17.0	8215.0	0	left	1
68.558294	8.059786	3.0	80.0	-46.390036	40660028.592714	1177.078292	46.0	1405.0	153.0	1263.0	4.0	11.0	0	left	1
68.658820	8.786996	3.0	80.0	-46.449925	39293889.267649	1272.309417	58.0	1338.0	151.0	1237.0	24.0	4147.0	0	left	1
68.759293	8.406768	3.0	80.0	-46.439917	42810464.252429	1222.879834	109.0	1448.0	248.0	1230.0	17.0	4126.0	0	left	1
68.860211	7.345455	3.0	80.0	-45.717355	35347776.171868	1042.363636	18.0	1210.0	51.0	1164.0	4.0	5.0	0	left	1
68.960998	8.497817	3.0	80.0	-46.422853	40058158.057635	1234.716157	51.0	1374.0	193.0	1228.0	16.0	42.0	0	left	1
69.061714	8.811511	3.0	80.0	-46.366187	40653194.358282	1275.496403	86.0	1390.0	217.0	1215.0	23.0	48.0	0	left	1
69.161717	8.328998	3.0	80.0	-46.410865	38372464.009758	1212.769702	52.0	1307.0	167.0	1169.0	17.0	8224.0	0	left	1
69.261719	7.967286	3.0	80.0	-46.356134	39717198.795981	1163.427509	32.0	1345.0	112.0	1251.0	9.0	15.0	0	left	1
69.362295	8.34717	3.0	80.0	-46.400755	38542700.171637	1215.132075	51.0	1325.0	150.0	1200.0	9.0	26.0	0	left	1
69.462507	8.714065	3.0	80.0	-46.418083	37800362.991113	1262.828439	54.0	1294.0	191.0	1138.0	18.0	34.0	0	left	1
69.563640	7.769106	3.0	80.0	-46.152846	35466300.87372	1123.918699	39.0	1230.0	79.0	1171.0	13.0	21.0	0	left	1
69.663883	8.197004	3.0	80.0	-46.392509	39342108.318885	1195.610487	54.0	1335.0	172.0	1195.0	11.0	32.0	0	left	1
69.764663	8.252533	3.0	80.0	-46.4233	40171770.88938	1202.829233	89.0	1382.0	184.0	1237.0	15.0	4135.0	0	left	1
69.865255	8.199855	3.0	80.0	-46.382994	40167142.550059	1195.981105	46.0	1376.0	154.0	1241.0	8.0	20.0	0	left	1
69.965741	8.434626	3.0	80.0	-46.494253	40717470.533625	1226.501437	78.0	1392.0	198.0	1232.0	17.0	38.0	0	left	1
70.066223	8.388114	3.0	80.0	-46.367572	40247597.323429	1216.592076	106.0	1363.0	217.0	1162.0	14.0	8209.0	0	left	1
70.167971	8.474031	3.0	80.0	-46.414777	39482070.616388	1231.623994	54.0	1367.0	193.0	1188.0	7.0	14.0	0	left	1
70.268876	8.16821	3.0	80.0	-46.48071	37782976.181091	1191.867284	41.0	1296.0	104.0	1216.0	11.0	24.0	0	left	1
70.369712	8.530689	3.0	80.0	-46.427395	38781534.842951	1238.989521	70.0	1336.0	159.0	1220.0	22.0	44.0	0	left	1
70.469716	8.135607	3.0	80.0	-46.462331	37007798.065661	1187.628866	33.0	1261.0	127.0	1183.0	16.0	4148.0	0	left	1
70.569743	8.268589	3.0	80.0	-46.378604	38672451.869404	1202.15478	51.0	1318.0	167.0	1198.0	20.0	4140.0	0	left	1
70.669931	8.003125	3.0	80.0	-46.432812	37603145.45355	1170.40625	34.0	1280.0	116.0	1196.0	16.0	34.0	0	left	1
70.770380	8.331583	3.0	80.0	-46.453863	38974206.081285	1213.105776	58.0	1333.0	169.0	1173.0	7.0	12.0	0	left	1
70.871127	8.685762	3.0	80.0	-46.46588	34251250.619186	1259.149115	60.0	1187.0	190.0	1032.0	18.0	4127.0	0	left	1
70.971128	8.532554	3.0	80.0	-46.308848	34589345.138345	1231.093489	78.0	1198.0	174.0	1058.0	11.0	40.0	0	left	1
71.071421	7.746215	3.0	80.0	-46.138023	32594729.294485	1120.338379	36.0	1123.0	100.0	1037.0	3.0	7.0	0	left	1
71.171583	7.527139	3.0	80.0	-46.012879	31494109.316007	1077.792088	16.0	1087.0	39.0	1051.0	5.0	5.0	0	left	1
71.271585	8.00625	3.0	80.0	-46.461607	32370487.664971	1170.8125	39.0	1120.0	78.0	1048.0	3.0	7.0	0	left	1
71.371833	7.436544	3.0	80.0	-45.856886	32027432.75032	1060.126013	27.0	1111.0	60.0	1054.0	2.0	4098.0	0	left	1
71.472740	7.0	3.0	80.0	-45.403936	30572650.897809	975.0	1.0	1067.0	16.0	1050.0	0.0	0.0	0	left	1
71.573677	7.022989	3.0	80.0	-45.451149	29827822.14731	979.482759	14.0	1044.0	17.0	1031.0	1.0	3.0	0	left	1
71.674149	7.426456	3.0	80.0	-45.879566	28830261.593758	1058.030602	12.0	1013.0	42.0	973.0	3.0	4098.0	0	left	1
71.775390	8.422866	3.0	80.0	-46.445576	36851873.077288	1224.972592	51.0	1277.0	197.0	1098.0	18.0	4117.0	0	left	1
71.875398	8.123596	3.0	80.0	-46.449438	39450082.941324	1186.067416	56.0	1335.0	142.0	1217.0	10.0	24.0	0	left	1
71.976413	7.831926	3.0	80.0	-46.23254	37895576.607831	1137.225633	40.0	1303.0	94.0	1220.0	8.0	8202.0	0	left	1
72.077652	7.713276	3.0	80.0	-46.161037	36759654.05365	1113.884525	38.0	1273.0	97.0	1192.0	6.0	15.0	0	left	1
72.178244	8.314841	3.0	80.0	-46.417147	40627878.067991	1209.290346	70.0	1388.0	171.0	1230.0	7.0	14.0	0	left	1
72.279278	8.606172	3.0	80.0	-46.420279	39606965.551375	1248.802351	94.0	1361.0	208.0	1187.0	19.0	4130.0	0	left	1
72.379620	7.876645	3.0	80.0	-46.217928	35433736.740714	1139.958882	49.0	1216.0	160.0	1078.0	9.0	23.0	0	left	1
72.480509	8.418754	3.0	80.0	-46.455977	40513694.668466	1224.438082	64.0	1397.0	169.0	1254.0	14.0	26.0	0	left	1
72.581803	8.635734	3.0	80.0	-46.522853	42163007.637277	1252.645429	63.0	1444.0	230.0	1244.0	18.0	4127.0	0	left	1
72.682705	8.53726	3.0	80.0	-46.417317	41431406.192108	1239.843861	72.0	1409.0	205.0	1237.0	20.0	4132.0	0	left	1
72.782706	7.898801	3.0	80.0	-46.284108	39088528.071769	1146.075712	39.0	1334.0	139.0	1223.0	8.0	28.0	0	left	1
72.883267	8.256071	3.0	80.0	-46.445916	39685568.654951	1203.289183	52.0	1359.0	161.0	1237.0	22.0	4134.0	0	left	1
72.983343	8.307242	3.0	80.0	-46.50695	40096172.313891	1209.941478	51.0	1367.0	161.0	1233.0	11.0	4123.0	0	left	1
73.084051	8.456585	3.0	80.0	-46.442113	40365418.171788	1229.356006	52.0	1382.0	201.0	1217.0	15.0	36.0	0	left	1
73.184515	8.078669	3.0	80.0	-46.45764	38810640.854916	1180.226929	60.0	1322.0	111.0	1227.0	7.0	16.0	0	left	1
73.285707	7.925685	3.0	80.0	-46.47619	40220681.72865	1155.08658	73.0	1386.0	142.0	1252.0	3.0	9.0	0	left	1
73.386555	8.321727	3.0	80.0	-46.486769	42057801.059965	1211.824513	93.0	1436.0	236.0	1216.0	13.0	4112.0	0	left	1
73.486629	7.561256	3.0	80.0	-45.911179	38419608.192995	1082.205207	59.0	1306.0	104.0	1206.0	4.0	4.0	0	left	1
73.587308	7.994883	3.0	80.0	-46.440789	40170792.74493	1168.622076	60.0	1368.0	157.0	1235.0	13.0	4121.0	0	left	1
73.688075	8.002161	3.0	80.0	-46.456772	40631706.771647	1170.28098	64.0	1388.0	147.0	1262.0	11.0	21.0	0	left	1
73.789559	7.856838	3.0	80.0	-46.365385	40669525.862975	1142.083333	47.0	1404.0	122.0	1286.0	2.0	3.0	0	left	1
73.889919	7.853528	3.0	80.0	-46.292178	37766865.458557	1139.743098	56.0	1304.0	124.0	1188.0	8.0	11.0	0	left	1
73.991150	7.113801	3.0	80.0	-45.540759	35826022.195574	997.191283	19.0	1239.0	27.0	1222.0	3.0	9.0	0	left	1
74.091152	7.218017	3.0	80.0	-45.629069	38971990.518028	1017.316427	23.0	1321.0	79.0	1242.0	1.0	4.0	0	left	1
74.191161	7.371429	3.0	80.0	-45.844788	37983296.972494	1047.428571	27.0	1295.0	75.0	1226.0	3.0	4.0	0	left	1
74.291161	7.608255	3.0	80.0	-46.051412	40664761.075056	1093.421434	40.0	1381.0	111.0	1285.0	6.0	18.0	0	left	1
74.391937	7.255401	3.0	80.0	-45.70216	37754809.554115	1024.803241	34.0	1296.0	51.0	1258.0	5.0	10.0	0	left	1
74.491943	8.36961	3.0	80.0	-46.491444	43186317.265973	1218.049281	102.0	1461.0	226.0	1250.0	10.0	4111.0	0	left	1
74.592199	8.317483	3.0	80.0	-46.486014	42074925.21738	1211.272727	101.0	1430.0	216.0	1245.0	15.0	4128.0	0	left	1
74.692803	7.413793	3.0	80.0	-45.845977	38201391.30822	1053.0	33.0	1305.0	80.0	1230.0	4.0	5.0	0	left	1
74.793679	7.828613	3.0	80.0	-46.270879	40489953.134681	1136.579521	66.0	1377.0	123.0	1270.0	10.0	15.0	0	left	1
74.893821	7.581986	3.0	80.0	-46.065435	38252897.442872	1088.487298	28.0	1299.0	90.0	1221.0	7.0	8206.0	0	left	1
74.993836	8.099751	3.0	80.0	-46.527016	35057509.000201	1182.967581	50.0	1203.0	169.0	1052.0	13.0	4116.0	0	left	1
75.094896	8.609149	3.0	80.0	-46.499197	36161119.863669	1249.189406	86.0	1246.0	232.0	1044.0	14.0	4124.0	0	left	1
75.196018	8.119502	3.0	80.0	-46.410788	34899762.252143	1180.087137	62.0	1205.0	157.0	1061.0	8.0	12.0	0	left	1
75.296336	8.146699	3.0	80.0	-46.448248	35706952.600761	1187.640587	59.0	1227.0	193.0	1049.0	9.0	16.0	0	left	1
75.396620	8.507976	3.0	80.0	-46.485306	34667533.753545	1236.036944	85.0	1191.0	207.0	1007.0	10.0	24.0	0	left	1
75.497640	8.147328	3.0	80.0	-46.412214	38018061.555872	1183.793893	67.0	1310.0	184.0	1153.0	12.0	27.0	0	left	1
75.598520	7.302862	3.0	80.0	-45.767886	36638742.83074	1034.058029	28.0	1258.0	56.0	1214.0	5.0	12.0	0	left	1
75.699529	7.375457	3.0	80.0	-45.647918	40265301.229976	1040.759679	60.0	1369.0	133.0	1238.0	2.0	3.0	0	left	1
75.800480	7.732988	3.0	80.0	-46.237426	39138973.373192	1117.740385	47.0	1352.0	118.0	1239.0	4.0	5.0	0	left	1
75.901119	7.283255	3.0	80.0	-45.780908	37537658.2519	1030.234742	30.0	1278.0	38.0	1239.0	0.0	0.0	0	left	1
76.002320	7.628106	3.0	80.0	-46.098602	37097929.97749	1097.48059	54.0	1288.0	108.0	1193.0	7.0	13.0	0	left	1
76.102489	7.426647	3.0	80.0	-45.883982	39401496.483416	1058.001497	47.0	1336.0	87.0	1259.0	8.0	9.0	0	left	1
76.203758	7.830933	3.0	80.0	-46.348749	38230495.708434	1137.031842	46.0	1319.0	130.0	1203.0	11.0	15.0	0	left	1
76.304749	7.928624	3.0	80.0	-46.399558	39651714.180958	1155.316409	59.0	1359.0	125.0	1266.0	20.0	4129.0	0	left	1
76.404760	7.142633	3.0	80.0	-45.587774	37529976.690574	1002.81348	18.0	1276.0	34.0	1250.0	6.0	4104.0	0	left	1
76.505871	7.458302	3.0	80.0	-45.927874	38641474.298367	1064.173554	38.0	1331.0	89.0	1245.0	6.0	4100.0	0	left	1
76.605876	8.228949	3.0	80.0	-46.530967	42489645.864556	1199.763396	65.0	1437.0	199.0	1252.0	6.0	16.0	0	left	1
76.706254	8.140533	3.0	80.0	-46.495562	39798595.339825	1188.269231	86.0	1352.0	184.0	1184.0	10.0	17.0	0	left	1
76.806908	8.303533	3.0	80.0	-46.518385	40480692.400782	1209.459265	67.0	1387.0	164.0	1251.0	12.0	27.0	0	left	1
76.908204	8.390363	3.0	80.0	-46.566341	41526344.113427	1220.747207	90.0	1432.0	222.0	1219.0	5.0	4103.0	0	left	1
77.009331	7.695525	3.0	79.603815	-46.024945	39795421.011916	1091.30741	66.0	1363.0	132.0	1242.0	7.0	12.0	0	left	1
77.109825	7.526119	3.0	80.0	-46.049254	39382483.283054	1077.399254	53.0	1340.0	109.0	1252.0	7.0	20.0	0	left	1
77.209924	7.757531	3.0	80.0	-46.273328	40097027.515841	1122.718589	74.0	1361.0	155.0	1218.0	6.0	13.0	0	left	1
77.310315	7.377122	3.0	80.0	-45.917343	39840356.080716	1047.483395	40.0	1355.0	73.0	1284.0	3.0	3.0	0	left	1
77.411656	7.772399	3.0	80.0	-46.299855	40248751.183926	1124.396676	54.0	1384.0	136.0	1274.0	13.0	26.0	0	left	1
77.511800	8.004323	3.0	80.0	-46.15562	40943314.169443	1146.491354	96.0	1388.0	231.0	1184.0	13.0	27.0	0	left	1
77.613188	8.129749	3.0	80.0	-46.458781	40492318.066505	1182.673835	73.0	1395.0	165.0	1249.0	6.0	19.0	0	left	1
77.714326	7.614476	3.0	80.0	-46.175775	39665410.902393	1094.822747	47.0	1354.0	115.0	1248.0	3.0	10.0	0	left	1
77.814336	7.985	3.0	80.0	-46.198571	41279957.08256	1149.571429	79.0	1400.0	216.0	1207.0	9.0	23.0	0	left	1
77.914339	7.915101	3.0	80.0	-46.478588	39206546.972746	1152.614576	53.0	1331.0	120.0	1229.0	9.0	21.0	0	left	1
78.015396	7.922571	3.0	80.0	-46.435354	40082010.223185	1154.901388	65.0	1369.0	162.0	1224.0	8.0	15.0	0	left	1
78.115657	7.362055	3.0	80.0	-45.905138	37156714.819306	1045.395257	31.0	1265.0	83.0	1183.0	1.0	1.0	0	left	1
78.215836	7.594521	3.0	80.0	-46.130594	31674185.335119	1090.931507	27.0	1095.0	72.0	1025.0	4.0	4098.0	0	left	1
78.316110	7.7954	3.0	80.0	-46.298176	36832563.784294	1127.835052	51.0	1261.0	120.0	1165.0	14.0	24.0	0	left	1
78.416761	7.918765	3.0	80.0	-46.400487	35936168.370082	1153.94801	28.0	1231.0	80.0	1169.0	10.0	4115.0	0	left	1
78.517830	8.00295	3.0	80.0	-46.54351	39127908.769793	1170.383481	52.0	1356.0	118.0	1257.0	9.0	4115.0	0	left	1
78.619216	7.034818	3.0	80.0	-45.552227	35589470.297575	981.789474	12.0	1235.0	19.0	1216.0	0.0	0.0	0	left	1
78.720392	7.394466	3.0	80.0	-45.87668	36806811.887309	1051.715415	20.0	1265.0	45.0	1225.0	4.0	6.0	0	left	1
78.821066	8.319164	3.0	80.0	-46.564841	40623310.639126	1211.491354	102.0	1388.0	217.0	1206.0	17.0	4131.0	0	left	1
78.921291	8.4	3.0	80.0	-46.558123	40697824.660831	1222.0	64.0	1385.0	214.0	1196.0	15.0	4121.0	0	left	1
79.021679	8.288937	3.0	80.0	-46.55313	40488728.453201	1207.561863	96.0	1374.0	188.0	1209.0	20.0	23.0	0	left	1
79.122236	8.352507	3.0	80.0	-46.619469	39459278.097836	1215.825959	70.0	1356.0	199.0	1185.0	17.0	4124.0	0	left	1
79.222544	8.463707	3.0	80.0	-46.553911	41637955.708677	1229.915433	125.0	1419.0	297.0	1143.0	10.0	22.0	0	left	1
79.323386	7.921169	3.0	80.0	-46.448184	32601924.846025	1154.627989	48.0	1129.0	103.0	1048.0	11.0	22.0	0	left	1
79.423729	7.622261	3.0	80.0	-46.126205	32922923.099695	1096.113059	33.0	1141.0	98.0	1057.0	8.0	15.0	0	left	1
79.524463	7.816476	3.0	80.0	-46.349918	35454077.889233	1134.212887	27.0	1226.0	90.0	1146.0	6.0	10.0	0	left	1
79.625014	7.91188	3.0	80.0	-46.393391	37250464.071391	1149.850511	64.0	1271.0	123.0	1169.0	11.0	4117.0	0	left	1
79.726375	7.786047	3.0	79.860465	-46.34186	37428419.053739	1125.623256	40.0	1290.0	99.0	1219.0	12.0	29.0	0	left	1
79.826626	7.85571	3.0	80.0	-46.37037	37833013.563998	1141.712963	35.0	1296.0	89.0	1217.0	5.0	9.0	0	left	1
79.927297	7.606132	3.0	80.0	-46.056604	37116177.161435	1092.582547	45.0	1272.0	91.0	1193.0	9.0	17.0	0	left	1
80.028459	7.037067	3.0	80.0	-45.556809	35971673.188378	981.442385	14.0	1241.0	29.0	1216.0	0.0	0.0	0	left	1
80.129472	7.0	3.0	80.0	-45.454106	36084711.597036	975.0	6.0	1242.0	22.0	1230.0	2.0	11.0	0	left	1
80.229477	7.713442	3.0	80.0	-46.24003	39842040.812413	1108.648449	68.0	1354.0	175.0	1176.0	0.0	0.0	0	left	1
80.329559	8.48522	3.0	80.0	-46.540014	40832071.607333	1233.078587	93.0	1387.0	273.0	1186.0	27.0	8261.0	0	left	1
80.430635	8.461365	3.0	80.0	-46.501125	38910773.076388	1228.417104	99.0	1333.0	280.0	1091.0	16.0	39.0	0	left	1
80.531239	8.59238	3.0	80.0	-46.576564	40729586.078537	1247.009346	85.0	1391.0	204.0	1219.0	15.0	4128.0	0	left	1
80.631788	7.927114	3.0	80.0	-46.451166	40106219.978411	1151.997085	61.0	1372.0	170.0	1230.0	14.0	12316.0	0	left	1
80.732899	8.0	3.0	80.0	-46.570066	39623003.039047	1170.0	65.0	1363.0	138.0	1248.0	15.0	4121.0	0	left	1
80.833692	7.920322	3.0	80.0	-46.43348	39871433.015184	1154.272661	47.0	1368.0	124.0	1273.0	11.0	8220.0	0	left	1
80.933701	8.052518	3.0	80.0	-46.427338	40940374.320449	1169.205036	82.0	1390.0	169.0	1238.0	5.0	17.0	0	left	1
81.034051	7.688672	3.0	80.0	-46.212303	39086947.216925	1104.366092	60.0	1333.0	128.0	1226.0	7.0	4117.0	0	left	1
81.134682	7.555472	3.0	80.0	-46.101132	38807295.674997	1082.826415	57.0	1325.0	98.0	1255.0	12.0	29.0	0	left	1
81.235052	7.687225	3.0	80.0	-46.239354	40079327.417444	1109.008811	60.0	1362.0	118.0	1258.0	6.0	14.0	0	left	1
81.335944	7.617978	3.0	80.0	-46.149064	38969060.916822	1093.606742	52.0	1335.0	109.0	1238.0	3.0	13.0	0	left	1
81.436583	7.728723	3.0	80.0	-46.276596	38527417.192857	1116.903495	54.0	1316.0	108.0	1222.0	8.0	15.0	0	left	1
81.537422	7.622305	3.0	80.0	-46.147212	39236682.012213	1096.156134	45.0	1345.0	83.0	1281.0	12.0	19.0	0	left	1
81.638419	8.332596	3.0	80.0	-46.457227	39842706.060757	1212.182891	67.0	1356.0	203.0	1182.0	11.0	4125.0	0	left	1
81.738821	7.892679	3.0	80.0	-46.364606	41139264.712914	1145.1457	81.0	1407.0	180.0	1232.0	3.0	5.0	0	left	1
81.838825	7.803387	3.0	80.0	-46.39028	39921493.427981	1131.277614	57.0	1358.0	131.0	1229.0	7.0	8199.0	0	left	1
81.939193	7.444092	3.0	80.0	-45.988105	36903526.120604	1060.824742	43.0	1261.0	64.0	1210.0	5.0	9.0	0	left	1
82.040179	7.0	3.0	80.0	-45.527994	37504268.012813	975.0	10.0	1286.0	13.0	1273.0	0.0	0.0	0	left	1
82.140747	7.153907	3.0	80.0	-45.586124	36749887.198316	1005.011962	12.0	1254.0	46.0	1208.0	1.0	1.0	0	left	1
82.241037	8.015295	3.0	80.0	-46.565186	40406518.874134	1168.437728	57.0	1373.0	153.0	1239.0	9.0	19.0	0	left	1
82.342073	7.171318	3.0	80.0	-45.650388	37727882.910065	1008.406977	22.0	1290.0	41.0	1259.0	7.0	10.0	0	left	1
82.442215	7.019339	3.0	80.0	-44.893634	36428132.477553	978.771152	13.0	1241.0	27.0	1221.0	2.0	8.0	0	left	1
82.542372	7.254327	3.0	80.0	-44.647103	39054221.583085	1023.762227	16.0	1329.0	35.0	1294.0	0.0	0.0	0	left	1
82.643287	7.55082	3.0	80.0	-44.940164	35414651.52103	1068.131148	31.0	1220.0	68.0	1166.0	7.0	14.0	0	left	1
82.743437	7.772523	3.0	80.0	-45.174174	39330640.89221	1118.81006	57.0	1332.0	129.0	1226.0	9.0	8215.0	0	left	1
82.843785	7.858088	3.0	80.0	-45.432353	39981218.26711	1142.327206	79.0	1360.0	122.0	1267.0	17.0	8222.0	0	left	1
82.944914	7.42757	3.0	80.0	-44.943925	37046466.865852	1058.173676	32.0	1284.0	60.0	1232.0	6.0	4104.0	0	left	1
83.044922	7.596935	3.0	80.0	-45.124904	38444505.252755	1091.203065	34.0	1305.0	67.0	1248.0	5.0	10.0	0	left	1
83.145541	7.884871	3.0	80.0	-45.39631	39614365.949398	1144.239852	78.0	1355.0	140.0	1249.0	12.0	35.0	0	left	1
83.245918	7.790977	3.0	80.0	-45.268421	38802999.013937	1127.041353	61.0	1330.0	120.0	1246.0	10.0	36.0	0	left	1
83.346904	7.847129	3.0	80.0	-45.42953	38966618.099272	1138.154362	64.0	1341.0	141.0	1229.0	11.0	29.0	0	left	1
83.448089	7.415466	3.0	80.0	-44.906748	38425547.514605	1056.015921	39.0	1319.0	74.0	1255.0	7.0	11.0	0	left	1
83.549118	7.928011	3.0	80.0	-45.423378	40881154.34298	1147.344975	75.0	1403.0	185.0	1239.0	11.0	8213.0	0	left	1
83.649805	7.725146	3.0	80.0	-45.252924	39957616.538408	1115.025585	69.0	1368.0	133.0	1245.0	8.0	4106.0	0	left	1
83.750158	8.367606	3.0	80.0	-45.593662	41544258.967337	1217.788732	79.0	1420.0	197.0	1258.0	20.0	4132.0	0	left	1
83.851117	8.05765	3.0	80.0	-45.597931	39586516.50955	1177.494457	64.0	1353.0	133.0	1232.0	8.0	11.0	0	left	1
83.951118	7.863126	3.0	80.0	-45.375467	39514459.323382	1142.580404	61.0	1337.0	135.0	1207.0	10.0	11.0	0	left	1
84.051890	7.389818	3.0	80.0	-44.904255	38610122.671364	1049.730243	41.0	1316.0	100.0	1232.0	10.0	15.0	0	left	1
84.152476	7.61	3.0	80.0	-45.128462	37935136.603511	1093.25	40.0	1300.0	87.0	1224.0	4.0	8.0	0	left	1
84.253467	8.271533	3.0	80.0	-45.507299	40078779.538005	1204.635036	74.0	1370.0	180.0	1213.0	18.0	8215.0	0	left	1
84.353730	8.130035	3.0	80.0	-45.429682	41442925.91854	1182.127208	108.0	1415.0	211.0	1228.0	17.0	4120.0	0	left	1
84.454365	7.920705	3.0	80.0	-45.358297	39839000.363954	1145.803965	59.0	1362.0	172.0	1197.0	10.0	8200.0	0	left	1
84.555361	7.742616	3.0	80.0	-44.969058	41461313.961922	1105.182841	74.0	1422.0	166.0	1275.0	10.0	19.0	0	left	1
84.655790	8.315562	3.0	80.0	-45.483429	40737356.488075	1207.417147	69.0	1388.0	236.0	1181.0	14.0	29.0	0	left	1
84.755791	7.588848	3.0	80.0	-45.128625	39323205.5428	1088.907063	56.0	1345.0	102.0	1247.0	4.0	6.0	0	left	1
84.856386	7.642857	3.0	80.0	-45.129179	38814284.527207	1099.418693	34.0	1316.0	91.0	1245.0	15.0	4115.0	0	left	1
84.956504	8.05138	3.0	80.0	-45.318252	38099045.240051	1159.631902	61.0	1304.0	190.0	1127.0	10.0	12.0	0	left	1
85.056541	8.318149	3.0	80.0	-45.520996	41151514.268205	1211.359431	85.0	1405.0	210.0	1207.0	8.0	13.0	0	left	1
85.157256	8.283613	3.0	80.0	-45.369048	41745942.24213	1196.673669	91.0	1428.0	231.0	1262.0	21.0	4162.0	0	left	1
85.257258	7.930577	3.0	80.0	-45.559282	37643185.254133	1156.056942	62.0	1282.0	105.0	1219.0	17.0	4138.0	0	left	1
85.358172	8.444444	3.0	80.0	-45.537975	41944492.315446	1226.132208	108.0	1422.0	268.0	1220.0	22.0	8258.0	0	left	1
85.458525	8.40103	3.0	80.0	-45.623988	39604448.968076	1222.133922	73.0	1359.0	203.0	1192.0	12.0	37.0	0	left	1
85.558702	8.217195	3.0	80.0	-45.57994	38968103.098413	1198.235294	88.0	1326.0	195.0	1184.0	26.0	55.0	0	left	1
85.659630	7.986325	3.0	80.0	-45.435043	33906678.914097	1161.5	50.0	1170.0	154.0	1034.0	11.0	4112.0	0	left	1
85.759914	8.329906	3.0	80.0	-45.587832	33533642.967219	1212.887746	56.0	1167.0	157.0	1048.0	15.0	4133.0	0	left	1
85.860588	8.159864	3.0	80.0	-45.436224	34027087.86387	1185.420918	64.0	1176.0	159.0	1042.0	14.0	8219.0	0	left	1
85.961082	7.84333	3.0	80.0	-45.428827	32374992.427425	1139.333035	35.0	1117.0	77.0	1054.0	5.0	14.0	0	left	1
86.062031	7.303455	3.0	80.0	-44.820728	30607502.472007	1034.173669	23.0	1071.0	43.0	1033.0	4.0	4101.0	0	left	1
86.162943	7.341741	3.0	80.0	-44.834825	35407956.657601	1041.42799	25.0	1229.0	84.0	1150.0	3.0	5.0	0	left	1
86.263927	7.633385	3.0	80.0	-45.178627	37308071.429786	1098.51014	41.0	1282.0	102.0	1186.0	2.0	7.0	0	left	1
86.364186	7.712209	3.0	80.0	-45.24564	40406106.964639	1113.69186	57.0	1376.0	112.0	1279.0	7.0	4111.0	0	left	1
86.464613	7.552877	3.0	80.0	-45.09098	37562204.870247	1082.811042	28.0	1286.0	71.0	1229.0	5.0	14.0	0	left	1
86.565180	7.0	3.0	80.0	-44.504389	36508525.944404	975.0	3.0	1253.0	16.0	1236.0	0.0	0.0	0	left	1
86.666350	7.201092	3.0	80.0	-44.658781	31518072.929377	1013.207461	25.0	1099.0	43.0	1064.0	3.0	3.0	0	left	1
86.766355	8.073456	3.0	80.0	-45.33389	34558143.326336	1164.845576	56.0	1198.0	136.0	1069.0	12.0	8204.0	0	left	1
86.867763	8.317647	3.0	80.0	-45.608403	34103984.020904	1211.294118	63.0	1190.0	157.0	1072.0	18.0	39.0	0	left	1
86.967769	7.790252	3.0	80.0	-45.206266	33191298.147587	1118.633594	45.0	1149.0	114.0	1042.0	8.0	4104.0	0	left	1
87.068248	8.368377	3.0	80.0	-45.543874	35123892.299781	1217.028146	65.0	1208.0	201.0	1032.0	12.0	25.0	0	left	1
87.169254	8.521001	3.0	80.0	-45.553172	31867010.441718	1237.730116	58.0	1119.0	196.0	968.0	19.0	45.0	0	left	1
87.269434	8.32541	3.0	80.0	-45.587705	35585233.618769	1212.303279	75.0	1220.0	182.0	1062.0	10.0	23.0	0	left	1
87.369643	7.481597	3.0	80.0	-45.028191	37396346.455166	1068.75881	42.0	1277.0	61.0	1225.0	5.0	11.0	0	left	1
87.469786	8.281069	3.0	80.0	-45.520231	40866608.391465	1204.049855	89.0	1384.0	182.0	1232.0	10.0	30.0	0	left	1
87.570070	7.83248	3.0	80.0	-45.182882	40177216.250666	1124.542794	91.0	1367.0	176.0	1222.0	11.0	31.0	0	left	1
87.670259	7.642748	3.0	80.0	-45.218321	38453987.414094	1100.137405	51.0	1310.0	92.0	1225.0	5.0	8.0	0	left	1
87.771127	7.071313	3.0	80.0	-44.576985	35906287.072601	988.905997	16.0	1234.0	16.0	1228.0	3.0	9.0	0	left	1
87.871131	7.460282	3.0	80.0	-45.003712	39428873.205303	1064.56199	47.0	1347.0	102.0	1238.0	0.0	0.0	0	left	1
87.972286	8.053519	3.0	80.0	-45.42522	39665887.763988	1170.524194	81.0	1364.0	170.0	1231.0	14.0	32.0	0	left	1
88.072289	7.356474	3.0	80.0	-44.908736	37945993.007912	1044.51248	35.0	1282.0	59.0	1234.0	5.0	13.0	0	left	1
88.173325	7.336427	3.0	80.0	-44.893271	37580393.802286	1040.452436	36.0	1293.0	54.0	1247.0	5.0	6.0	0	left	1
88.274458	7.57434	3.0	80.0	-45.09283	38420391.183437	1085.867925	45.0	1325.0	86.0	1247.0	4.0	8.0	0	left	1
88.374572	7.761161	3.0	80.0	-45.301339	39520342.701911	1121.104911	47.0	1344.0	119.0	1231.0	5.0	7.0	0	left	1
88.475274	8.049473	3.0	80.0	-45.585564	35785261.657759	1176.431468	53.0	1233.0	161.0	1113.0	21.0	4137.0	0	left	1
