time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.936378	7.0	3.0	80.0	-56.2467	20144000.0	975.0	10.0	685.0	27.0	1245.0	255.0	57934.0	0.0	2	horizontal	1
66.036899	7.0	3.0	80.0	-56.1385	18953600.0	975.0	11.0	650.0	18.0	1229.0	260.0	78419.0	0.0	2	horizontal	1
66.138317	7.0	3.0	80.0	-56.2504	20102300.0	975.0	3.0	695.0	5.0	1260.0	254.0	41521.0	0.0	2	horizontal	1
66.238339	7.0	3.0	80.0	-56.3277	19188200.0	975.0	4.0	656.0	17.0	1254.0	258.0	66153.0	0.0	2	horizontal	1
66.338357	7.0	3.0	80.0	-56.287	18836600.0	975.0	1.0	648.0	4.0	1219.0	260.0	70221.0	0.0	2	horizontal	1
66.438361	7.0	3.0	80.0	-56.1863	19076200.0	975.0	9.0	644.0	20.0	1260.0	257.0	66170.0	0.0	2	horizontal	1
66.539600	7.0	3.0	80.0	-56.2599	20504400.0	975.0	1.0	708.0	6.0	1284.0	238.0	45632.0	0.0	2	horizontal	1
66.640398	7.0	3.0	80.0	-56.1587	20314600.0	975.0	1.0	693.0	9.0	1232.0	243.0	57899.0	0.0	2	horizontal	1
66.740757	7.0	3.0	80.0	-56.327	19912300.0	975.0	0.0	679.0	7.0	1172.0	253.0	82419.0	0.0	2	horizontal	1
66.841634	7.0	3.0	80.0	-56.2623	20942600.0	975.0	12.0	713.0	16.0	1238.0	239.0	33310.0	0.0	2	horizontal	1
66.942236	7.0	3.0	80.0	-56.2907	21868600.0	975.0	1.0	750.0	19.0	1274.0	240.0	37408.0	0.0	2	horizontal	1
67.042434	7.0	3.0	80.0	-56.2957	20327300.0	975.0	10.0	690.0	19.0	1224.0	236.0	53801.0	0.0	2	horizontal	1
67.143185	7.0	3.0	80.0	-56.2118	18473000.0	975.0	6.0	628.0	11.0	1268.0	247.0	45696.0	0.0	2	horizontal	1
67.243275	7.0	3.0	80.0	-56.25	20362800.0	975.0	4.0	688.0	22.0	1230.0	263.0	52796.0	0.0	2	horizontal	1
67.343856	7.0	3.0	80.0	-56.37	19262300.0	975.0	0.0	654.0	8.0	1240.0	244.0	46674.0	0.0	2	horizontal	1
67.443856	7.0	3.0	80.0	-56.19	21147700.0	975.0	3.0	721.0	10.0	1215.0	237.0	61951.0	0.0	2	horizontal	1
67.545288	7.0	3.0	80.0	-56.2454	21736200.0	975.0	9.0	754.0	12.0	1286.0	250.0	57878.0	0.0	2	horizontal	1
67.646238	7.0	3.0	80.0	-56.2749	19856600.0	975.0	1.0	684.0	11.0	1253.0	250.0	49737.0	0.0	2	horizontal	1
67.746609	7.0	3.0	80.0	-56.2262	19704000.0	975.0	10.0	672.0	24.0	1255.0	263.0	57954.0	0.0	2	horizontal	1
67.847258	7.0	3.0	80.0	-56.336	22054200.0	975.0	0.0	750.0	19.0	1259.0	257.0	66062.0	0.0	2	horizontal	1
67.948529	7.0	3.0	80.0	-56.2877	20359800.0	975.0	15.0	702.0	21.0	1247.0	266.0	82487.0	0.0	2	horizontal	1
68.048786	7.0	3.0	80.0	-56.4624	20568900.0	975.0	2.0	705.0	14.0	1182.0	232.0	45553.0	0.0	2	horizontal	1
68.149306	7.0	3.0	80.0	-56.2471	20369000.0	975.0	10.0	692.0	17.0	1193.0	231.0	37380.0	0.0	2	horizontal	1
68.249797	7.0	3.0	80.0	-56.3618	20225500.0	975.0	0.0	691.0	13.0	1164.0	238.0	82399.0	0.0	2	horizontal	1
68.349822	7.0	3.0	80.0	-56.3274	21360500.0	975.0	11.0	730.0	13.0	1236.0	259.0	49683.0	0.0	2	horizontal	1
68.450892	7.0	3.0	80.0	-56.2666	19414200.0	975.0	1.0	664.0	13.0	1233.0	250.0	37434.0	0.0	2	horizontal	1
68.551533	7.0	3.0	80.0	-56.3824	21138500.0	975.0	1.0	727.0	17.0	1183.0	254.0	86500.0	0.0	2	horizontal	1
68.652068	7.0	3.0	80.0	-56.3493	20786100.0	975.0	3.0	710.0	19.0	1236.0	237.0	33306.0	0.0	2	horizontal	1
68.752246	7.0	3.0	80.0	-56.275	19666600.0	975.0	13.0	669.0	11.0	1229.0	217.0	78400.0	0.0	2	horizontal	1
68.852373	7.0	3.0	80.0	-56.3978	18555800.0	975.0	2.0	641.0	10.0	1121.0	221.0	66027.0	0.0	2	horizontal	1
68.952547	7.0	3.0	80.0	-56.2447	17782900.0	975.0	10.0	613.0	10.0	1188.0	234.0	57929.0	0.0	2	horizontal	1
69.052553	7.0	3.0	80.0	-56.2592	18110000.0	975.0	2.0	625.0	5.0	1185.0	233.0	49719.0	0.0	2	horizontal	1
69.153015	7.0	3.0	80.0	-56.3499	20707400.0	975.0	3.0	706.0	20.0	1234.0	240.0	66083.0	0.0	2	horizontal	1
69.253115	7.0	3.0	80.0	-56.2778	19000500.0	975.0	7.0	648.0	14.0	1214.0	226.0	45639.0	0.0	2	horizontal	1
69.354358	7.0	3.0	80.0	-56.2458	20734500.0	975.0	2.0	716.0	9.0	1219.0	241.0	57856.0	0.0	2	horizontal	1
69.455594	7.0	3.0	80.0	-56.3398	20982000.0	975.0	1.0	727.0	17.0	1250.0	245.0	57886.0	0.0	2	horizontal	1
69.556748	7.0	3.0	80.0	-56.3428	19401600.0	975.0	4.0	668.0	6.0	1190.0	227.0	49682.0	0.0	2	horizontal	1
69.656753	7.0	3.0	80.0	-56.2817	20467400.0	975.0	8.0	703.0	13.0	1249.0	257.0	74290.0	0.0	2	horizontal	1
69.756919	7.0	3.0	80.0	-56.2245	19659800.0	975.0	19.0	677.0	25.0	1194.0	226.0	45592.0	0.0	2	horizontal	1
69.858339	7.0	3.0	80.0	-56.3224	20630100.0	975.0	7.0	704.0	14.0	1231.0	235.0	74269.0	0.0	2	horizontal	1
69.959211	7.0	3.0	80.0	-56.1916	19575600.0	975.0	2.0	668.0	9.0	1230.0	246.0	53823.0	0.0	2	horizontal	1
70.060189	7.0	3.0	80.0	-56.3652	20390000.0	975.0	4.0	701.0	9.0	1185.0	258.0	66032.0	0.0	2	horizontal	1
70.160903	7.0	3.0	80.0	-56.3391	20090600.0	975.0	11.0	693.0	1.0	1250.0	253.0	41519.0	0.0	2	horizontal	1
70.261776	7.0	3.0	80.0	-56.2653	19383700.0	975.0	0.0	671.0	19.0	1185.0	248.0	66068.0	0.0	2	horizontal	1
70.362780	7.0	3.0	80.0	-56.4028	22885500.0	975.0	0.0	782.0	13.0	1252.0	250.0	37347.0	0.0	2	horizontal	1
70.463724	7.0	3.0	80.0	-56.3074	18545900.0	975.0	3.0	631.0	13.0	1178.0	213.0	41521.0	0.0	2	horizontal	1
70.563728	7.0	3.0	80.0	-56.3234	20694000.0	975.0	3.0	702.0	15.0	1217.0	230.0	41493.0	0.0	2	horizontal	1
70.663773	7.0	3.0	80.0	-56.3362	20884500.0	975.0	13.0	708.0	22.0	1214.0	240.0	53772.0	0.0	2	horizontal	1
70.765337	7.0	3.0	80.0	-56.3762	20809400.0	975.0	5.0	723.0	17.0	1192.0	250.0	61929.0	0.0	2	horizontal	1
70.865625	7.0	3.0	80.0	-56.2843	20004300.0	975.0	2.0	686.0	9.0	1229.0	246.0	66089.0	0.0	2	horizontal	1
70.965857	7.0	3.0	80.0	-56.3118	19773100.0	975.0	5.0	680.0	13.0	1149.0	223.0	53729.0	0.0	2	horizontal	1
71.066262	7.0	3.0	80.0	-56.3787	18486500.0	975.0	2.0	639.0	14.0	1151.0	242.0	45582.0	0.0	2	horizontal	1
71.166950	7.0	3.0	80.0	-56.387	19503200.0	975.0	17.0	664.0	17.0	1188.0	235.0	49692.0	0.0	2	horizontal	1
71.267366	7.0	3.0	80.0	-56.2727	19917100.0	975.0	1.0	682.0	12.0	1176.0	225.0	53753.0	0.0	2	horizontal	1
71.368083	7.0	3.0	80.0	-56.2138	19561500.0	975.0	0.0	669.0	12.0	1241.0	259.0	37449.0	0.0	2	horizontal	1
71.468920	7.0	3.0	80.0	-56.4266	18728800.0	975.0	3.0	647.0	6.0	1191.0	226.0	53800.0	0.0	2	horizontal	1
71.569955	7.0	3.0	80.0	-56.3304	19697700.0	975.0	3.0	675.0	10.0	1238.0	247.0	53823.0	0.0	2	horizontal	1
71.670566	7.0	3.0	80.0	-56.3447	20508100.0	975.0	6.0	702.0	21.0	1178.0	225.0	49650.0	0.0	2	horizontal	1
71.770836	7.0	3.0	80.0	-56.3881	20686100.0	975.0	0.0	706.0	7.0	1246.0	238.0	49697.0	0.0	2	horizontal	1
71.871641	7.0	3.0	80.0	-56.3124	18873300.0	975.0	6.0	653.0	13.0	1212.0	239.0	49721.0	0.0	2	horizontal	1
71.972862	7.0	3.0	80.0	-56.2589	19650100.0	975.0	5.0	676.0	9.0	1208.0	257.0	53797.0	0.0	2	horizontal	1
72.073740	7.0	3.0	80.0	-56.2784	19030900.0	975.0	5.0	661.0	20.0	1239.0	272.0	74325.0	0.0	2	horizontal	1
72.174360	7.0	3.0	80.0	-56.2622	19119000.0	975.0	3.0	656.0	12.0	1205.0	231.0	29232.0	0.0	2	horizontal	1
72.274438	7.0	3.0	80.0	-56.2817	19748500.0	975.0	6.0	671.0	22.0	1214.0	247.0	70200.0	0.0	2	horizontal	1
72.375969	7.0	3.0	80.0	-56.267	17921700.0	975.0	2.0	618.0	8.0	1212.0	224.0	37467.0	0.0	2	horizontal	1
72.476948	7.0	3.0	80.0	-56.275	20110900.0	975.0	14.0	691.0	28.0	1231.0	248.0	49719.0	0.0	2	horizontal	1
72.577220	7.0	3.0	80.0	-56.2033	18095100.0	975.0	2.0	610.0	8.0	1189.0	228.0	62026.0	0.0	2	horizontal	1
72.677850	6.85674	2.9986	80.0	-56.2556	20841500.0	960.605	6.0	712.0	16.0	1251.0	242.0	49711.0	0.0	2	horizontal	1
72.777999	6.07022	2.99758	80.0	-55.2906	24228100.0	883.61	1.0	826.0	13.0	1170.0	144.0	37221.0	0.0	2	horizontal	1
72.879067	7.0	3.0	80.0	-56.3695	20236500.0	975.0	4.0	701.0	16.0	1205.0	259.0	73991.0	0.0	2	horizontal	1
72.979105	7.0	3.0	80.0	-56.2181	20276200.0	975.0	0.0	697.0	6.0	1176.0	228.0	37597.0	0.0	2	horizontal	1
73.079108	7.0	3.0	80.0	-56.3314	20309900.0	975.0	10.0	694.0	15.0	1207.0	234.0	53786.0	0.0	2	horizontal	1
73.179572	6.52646	3.0	80.0	-55.8273	20806600.0	928.83	13.0	718.0	20.0	1155.0	205.0	61896.0	0.0	2	horizontal	1
73.280692	5.2011	2.99817	80.0	-54.5722	31838300.0	799.051	3.0	1094.0	3.0	1144.0	34.0	12341.0	0.0	2	horizontal	1
73.381582	7.0	3.0	80.0	-56.3597	20756100.0	975.0	4.0	709.0	6.0	1223.0	242.0	25099.0	0.0	2	horizontal	1
73.482312	7.0	3.0	80.0	-56.2855	19735700.0	975.0	4.0	683.0	9.0	1171.0	227.0	49649.0	0.0	2	horizontal	1
73.582341	7.0	3.0	80.0	-56.3234	20770900.0	975.0	9.0	708.0	9.0	1221.0	249.0	45572.0	0.0	2	horizontal	1
73.683630	7.0	3.0	80.0	-56.4043	20269700.0	975.0	6.0	705.0	18.0	1182.0	244.0	61937.0	0.0	2	horizontal	1
73.784612	7.0	3.0	80.0	-56.2099	20513700.0	975.0	10.0	710.0	13.0	1256.0	241.0	25141.0	0.0	2	horizontal	1
73.884615	7.0	3.0	80.0	-56.3308	19367200.0	975.0	9.0	665.0	2.0	1173.0	211.0	25085.0	0.0	2	horizontal	1
73.985703	7.0	3.0	80.0	-56.3017	18287700.0	975.0	3.0	643.0	8.0	1220.0	246.0	62028.0	0.0	2	horizontal	1
74.086897	7.0	3.0	80.0	-56.3168	20438400.0	975.0	0.0	704.0	9.0	1216.0	243.0	49673.0	0.0	2	horizontal	1
74.187345	7.0	3.0	80.0	-56.2315	19662000.0	975.0	4.0	674.0	10.0	1205.0	233.0	41500.0	0.0	2	horizontal	1
74.288283	7.0	3.0	80.0	-56.3496	20214400.0	975.0	0.0	698.0	9.0	1227.0	234.0	45600.0	0.0	2	horizontal	1
74.388596	7.0	3.0	80.0	-56.2958	19954000.0	975.0	4.0	683.0	9.0	1181.0	232.0	53752.0	0.0	2	horizontal	1
74.489392	7.0	3.0	80.0	-56.2973	21663000.0	975.0	1.0	750.0	12.0	1234.0	241.0	61939.0	0.0	2	horizontal	1
74.590068	7.0	3.0	80.0	-56.2678	18846500.0	975.0	4.0	646.0	8.0	1197.0	237.0	61993.0	0.0	2	horizontal	1
74.690072	7.0	3.0	80.0	-56.2353	18400500.0	975.0	2.0	629.0	7.0	1193.0	243.0	66111.0	0.0	2	horizontal	1
74.790643	7.0	3.0	80.0	-56.3469	20707400.0	975.0	4.0	715.0	7.0	1210.0	241.0	37369.0	0.0	2	horizontal	1
74.891170	7.0	3.0	80.0	-56.3473	20143200.0	975.0	2.0	691.0	4.0	1181.0	233.0	41455.0	0.0	2	horizontal	1
74.992172	7.0	3.0	80.0	-56.335	17924000.0	975.0	6.0	615.0	10.0	1205.0	225.0	74329.0	0.0	2	horizontal	1
75.092190	7.0	3.0	80.0	-56.3068	19227500.0	975.0	3.0	665.0	18.0	1155.0	243.0	70137.0	0.0	2	horizontal	1
75.192649	7.0	3.0	80.0	-56.2993	20090000.0	975.0	17.0	685.0	15.0	1242.0	241.0	66103.0	0.0	2	horizontal	1
75.293435	7.0	3.0	80.0	-56.2758	17923000.0	975.0	4.0	620.0	10.0	1176.0	232.0	57910.0	0.0	2	horizontal	1
75.394394	7.0	3.0	80.0	-56.3294	19888000.0	975.0	3.0	686.0	13.0	1224.0	243.0	53808.0	0.0	2	horizontal	1
75.494394	7.0	3.0	80.0	-56.3041	19039900.0	975.0	19.0	651.0	25.0	1105.0	216.0	49646.0	0.0	2	horizontal	1
75.594563	7.0	3.0	80.0	-56.3425	18901700.0	975.0	3.0	651.0	9.0	1178.0	236.0	29193.0	0.0	2	horizontal	1
75.694564	7.0	3.0	80.0	-56.2276	20754600.0	975.0	4.0	703.0	12.0	1230.0	259.0	57885.0	0.0	2	horizontal	1
75.794854	7.0	3.0	80.0	-56.3249	19238200.0	975.0	4.0	668.0	6.0	1184.0	232.0	78348.0	0.0	2	horizontal	1
75.895276	7.0	3.0	80.0	-56.329	19738500.0	975.0	15.0	687.0	16.0	1226.0	251.0	57895.0	0.0	2	horizontal	1
75.995895	7.0	3.0	80.0	-56.4619	19225900.0	975.0	2.0	656.0	10.0	1193.0	235.0	45612.0	0.0	2	horizontal	1
76.096675	7.0	3.0	80.0	-56.3272	19015600.0	975.0	4.0	657.0	9.0	1212.0	217.0	45622.0	0.0	2	horizontal	1
76.196808	7.0	3.0	80.0	-56.323	20731600.0	975.0	3.0	709.0	16.0	1222.0	254.0	90639.0	0.0	2	horizontal	1
76.296870	7.0	3.0	80.0	-56.3294	19694300.0	975.0	4.0	674.0	11.0	1185.0	225.0	57862.0	0.0	2	horizontal	1
76.397624	7.0	3.0	80.0	-56.429	21032600.0	975.0	4.0	718.0	9.0	1208.0	255.0	53754.0	0.0	2	horizontal	1
76.497927	7.0	3.0	80.0	-56.2933	19803900.0	975.0	1.0	682.0	3.0	1171.0	245.0	57833.0	0.0	2	horizontal	1
76.599149	7.0	3.0	80.0	-56.3893	21077600.0	975.0	1.0	727.0	12.0	1225.0	231.0	37374.0	0.0	2	horizontal	1
76.699678	7.0	3.0	80.0	-56.2844	19387500.0	975.0	4.0	668.0	10.0	1183.0	231.0	41489.0	0.0	2	horizontal	1
76.799968	7.0	3.0	80.0	-56.3787	21946100.0	975.0	11.0	742.0	25.0	1222.0	258.0	61945.0	0.0	2	horizontal	1
76.901213	7.0	3.0	80.0	-56.3815	19283500.0	975.0	1.0	671.0	17.0	1147.0	217.0	49645.0	0.0	2	horizontal	1
77.002265	7.0	3.0	80.0	-56.3796	21142000.0	975.0	0.0	727.0	9.0	1224.0	251.0	57852.0	0.0	2	horizontal	1
77.103145	7.0	3.0	80.0	-56.3319	20466300.0	975.0	5.0	717.0	27.0	1193.0	244.0	37369.0	0.0	2	horizontal	1
77.203152	7.0	3.0	80.0	-56.3196	19295100.0	975.0	0.0	654.0	5.0	1218.0	241.0	74299.0	0.0	2	horizontal	1
77.303941	6.1236	3.0	80.0	-55.4107	23292500.0	889.551	16.0	801.0	22.0	1155.0	165.0	20856.0	0.0	2	horizontal	1
77.405191	7.0	3.0	80.0	-56.3963	22171800.0	975.0	10.0	762.0	14.0	1240.0	240.0	37357.0	0.0	2	horizontal	1
77.505256	7.0	3.0	80.0	-56.272	19569100.0	975.0	5.0	669.0	9.0	1196.0	236.0	33305.0	0.0	2	horizontal	1
77.605440	7.0	3.0	80.0	-56.3022	19807000.0	975.0	1.0	675.0	6.0	1218.0	242.0	37413.0	0.0	2	horizontal	1
77.706457	7.0	3.0	80.0	-56.3173	19816700.0	975.0	6.0	687.0	20.0	1163.0	241.0	57841.0	0.0	2	horizontal	1
77.806970	7.0	3.0	80.0	-56.2111	18805100.0	975.0	1.0	649.0	7.0	1161.0	238.0	53768.0	0.0	2	horizontal	1
77.907702	7.0	3.0	80.0	-56.3675	17959000.0	975.0	0.0	615.0	4.0	1151.0	228.0	61982.0	0.0	2	horizontal	1
78.007956	7.0	3.0	80.0	-56.348	19811900.0	975.0	2.0	681.0	4.0	1234.0	244.0	33318.0	0.0	2	horizontal	1
78.107978	7.0	3.0	80.0	-56.3927	19315300.0	975.0	3.0	662.0	14.0	1170.0	231.0	49682.0	0.0	2	horizontal	1
78.209001	7.0	3.0	80.0	-56.2853	19056800.0	975.0	3.0	652.0	3.0	1220.0	240.0	57912.0	0.0	2	horizontal	1
78.309496	7.0	3.0	80.0	-56.3619	19852400.0	975.0	5.0	677.0	9.0	1222.0	238.0	33319.0	0.0	2	horizontal	1
78.410017	7.0	3.0	80.0	-56.3328	19337800.0	975.0	2.0	661.0	10.0	1157.0	234.0	41475.0	0.0	2	horizontal	1
78.510305	7.0	3.0	80.0	-56.3066	19972400.0	975.0	6.0	685.0	10.0	1237.0	235.0	39212.0	0.0	2	horizontal	1
78.611178	7.0	3.0	80.0	-56.2583	20118400.0	975.0	5.0	693.0	13.0	1188.0	238.0	51971.0	0.0	2	horizontal	1
78.711862	7.0	3.0	80.0	-56.3818	22022300.0	975.0	0.0	757.0	7.0	1237.0	248.0	53735.0	0.0	2	horizontal	1
78.812439	7.0	3.0	80.0	-56.2774	19317300.0	975.0	4.0	667.0	16.0	1173.0	224.0	37387.0	0.0	2	horizontal	1
78.913573	7.0	3.0	80.0	-56.3534	20831800.0	975.0	4.0	716.0	3.0	1251.0	243.0	49660.0	0.0	2	horizontal	1
79.014778	7.0	3.0	80.0	-56.363	19001800.0	975.0	5.0	664.0	2.0	1192.0	235.0	37424.0	0.0	2	horizontal	1
79.115844	7.0	3.0	80.0	-56.3062	20382800.0	975.0	2.0	699.0	10.0	1231.0	233.0	33312.0	0.0	2	horizontal	1
79.215897	7.0	3.0	80.0	-56.3471	19015300.0	975.0	5.0	654.0	7.0	1191.0	235.0	45603.0	0.0	2	horizontal	1
79.316029	7.0	3.0	80.0	-56.4254	18582000.0	975.0	3.0	637.0	12.0	1085.0	210.0	61897.0	0.0	2	horizontal	1
79.416900	7.0	3.0	80.0	-56.293	18645000.0	975.0	7.0	645.0	4.0	1219.0	240.0	78394.0	0.0	2	horizontal	1
79.517536	7.0	3.0	80.0	-56.323	18974800.0	975.0	4.0	647.0	14.0	1218.0	244.0	21075.0	0.0	2	horizontal	1
79.618753	7.0	3.0	80.0	-56.4908	20658900.0	975.0	1.0	707.0	13.0	1240.0	252.0	70180.0	0.0	2	horizontal	1
79.719374	7.0	3.0	80.0	-56.3547	18284200.0	975.0	1.0	623.0	10.0	1182.0	235.0	57908.0	0.0	2	horizontal	1
79.820091	7.0	3.0	80.0	-56.2967	21017000.0	975.0	3.0	728.0	10.0	1258.0	265.0	49695.0	0.0	2	horizontal	1
79.920248	7.0	3.0	80.0	-56.4202	20044700.0	975.0	7.0	683.0	15.0	1195.0	269.0	82445.0	0.0	2	horizontal	1
80.020974	6.71557	2.99551	80.0	-55.994	19366800.0	945.903	12.0	668.0	15.0	1112.0	226.0	61901.0	0.0	2	horizontal	1
80.122075	7.0	3.0	80.0	-56.4212	20704300.0	975.0	4.0	717.0	5.0	1255.0	245.0	53787.0	0.0	2	horizontal	1
80.223299	7.0	3.0	80.0	-56.3261	19912700.0	975.0	5.0	690.0	6.0	1262.0	272.0	57929.0	0.0	2	horizontal	1
80.323762	7.0	3.0	80.0	-56.4168	20170000.0	975.0	3.0	691.0	7.0	1227.0	237.0	37409.0	0.0	2	horizontal	1
80.424404	7.0	3.0	80.0	-56.3643	20161000.0	975.0	7.0	689.0	10.0	1291.0	255.0	57951.0	0.0	2	horizontal	1
80.525008	7.0	3.0	80.0	-56.2908	19161500.0	975.0	4.0	650.0	6.0	1259.0	256.0	62057.0	0.0	2	horizontal	1
80.625838	7.0	3.0	80.0	-56.2326	19853800.0	975.0	7.0	688.0	6.0	1254.0	255.0	41535.0	0.0	2	horizontal	1
80.726690	7.0	3.0	80.0	-56.3679	18839500.0	975.0	5.0	647.0	11.0	1268.0	257.0	57974.0	0.0	2	horizontal	1
80.827322	7.0	3.0	80.0	-56.4153	19961200.0	975.0	2.0	679.0	6.0	1271.0	255.0	74329.0	0.0	2	horizontal	1
80.927326	7.0	3.0	80.0	-56.3717	19219100.0	975.0	2.0	651.0	6.0	1239.0	237.0	70228.0	0.0	2	horizontal	1
81.027670	7.0	3.0	80.0	-56.3434	18627300.0	975.0	2.0	632.0	7.0	1244.0	252.0	53868.0	0.0	2	horizontal	1
81.127672	7.0	3.0	80.0	-56.2426	18742400.0	975.0	4.0	639.0	5.0	1232.0	266.0	70234.0	0.0	2	horizontal	1
81.228839	7.0	3.0	80.0	-56.3849	19953900.0	975.0	13.0	691.0	16.0	1268.0	262.0	53839.0	0.0	2	horizontal	1
81.328841	7.0	3.0	80.0	-56.412	19036800.0	975.0	3.0	648.0	3.0	1227.0	255.0	78410.0	0.0	2	horizontal	1
81.429710	7.0	3.0	80.0	-56.3502	20613000.0	975.0	1.0	711.0	6.0	1266.0	272.0	45612.0	0.0	2	horizontal	1
81.530163	7.0	3.0	80.0	-56.3289	19710500.0	975.0	1.0	678.0	17.0	1247.0	262.0	53837.0	0.0	2	horizontal	1
81.630164	7.0	3.0	80.0	-56.3985	20136700.0	975.0	3.0	685.0	9.0	1266.0	269.0	33359.0	0.0	2	horizontal	1
81.730637	7.0	3.0	80.0	-56.3107	17808500.0	975.0	12.0	618.0	12.0	1231.0	244.0	57969.0	0.0	2	horizontal	1
81.831534	7.0	3.0	80.0	-56.3717	18465700.0	975.0	9.0	635.0	12.0	1260.0	266.0	53886.0	0.0	2	horizontal	1
81.932762	7.0	3.0	80.0	-56.3714	18914900.0	975.0	4.0	657.0	14.0	1229.0	221.0	53834.0	0.0	2	horizontal	1
82.033067	7.0	3.0	80.0	-56.3258	18280900.0	975.0	2.0	623.0	4.0	1236.0	269.0	45664.0	0.0	2	horizontal	1
82.133678	7.0	3.0	80.0	-56.3615	19115900.0	975.0	20.0	650.0	16.0	1282.0	249.0	45717.0	0.0	2	horizontal	1
82.234756	7.0	3.0	80.0	-56.3687	18513000.0	975.0	0.0	640.0	25.0	1190.0	235.0	29248.0	0.0	2	horizontal	1
82.334757	7.0	3.0	80.0	-56.3356	17207400.0	975.0	5.0	590.0	10.0	1225.0	252.0	62088.0	0.0	2	horizontal	1
82.435602	7.0	3.0	80.0	-56.436	19673500.0	975.0	3.0	672.0	11.0	1257.0	256.0	45646.0	0.0	2	horizontal	1
82.537247	7.0	3.0	80.0	-56.3458	19546600.0	975.0	13.0	671.0	23.0	1261.0	262.0	57958.0	0.0	2	horizontal	1
82.638355	7.0	3.0	80.0	-56.2819	20440200.0	975.0	3.0	706.0	13.0	1263.0	274.0	74300.0	0.0	2	horizontal	1
82.738456	7.0	3.0	80.0	-56.4845	17931200.0	975.0	2.0	611.0	5.0	1217.0	241.0	49768.0	0.0	2	horizontal	1
82.839262	7.0	3.0	80.0	-56.3935	19822800.0	975.0	1.0	681.0	13.0	1254.0	256.0	45646.0	0.0	2	horizontal	1
82.940013	7.0	3.0	80.0	-56.3146	19262100.0	975.0	4.0	658.0	8.0	1232.0	252.0	57925.0	0.0	2	horizontal	1
83.040602	7.0	3.0	80.0	-56.3673	19900300.0	975.0	1.0	686.0	14.0	1228.0	259.0	25135.0	0.0	2	horizontal	1
83.140881	7.0	3.0	80.0	-56.446	18966400.0	975.0	5.0	648.0	11.0	1257.0	258.0	78444.0	0.0	2	horizontal	1
83.241659	7.0	3.0	80.0	-56.3673	19427500.0	975.0	2.0	667.0	13.0	1271.0	276.0	41577.0	0.0	2	horizontal	1
83.341695	7.0	3.0	80.0	-56.4985	19631400.0	975.0	5.0	666.0	11.0	1241.0	256.0	66122.0	0.0	2	horizontal	1
83.442861	7.0	3.0	80.0	-56.3502	20717500.0	975.0	7.0	711.0	16.0	1231.0	243.0	33305.0	0.0	2	horizontal	1
83.544393	7.0	3.0	80.0	-56.3365	21406400.0	975.0	1.0	737.0	14.0	1284.0	243.0	66097.0	0.0	2	horizontal	1
83.644404	7.0	3.0	80.0	-56.3663	20212200.0	975.0	3.0	688.0	9.0	1247.0	239.0	25146.0	0.0	2	horizontal	1
83.744930	7.0	3.0	80.0	-56.4376	20386300.0	975.0	2.0	697.0	9.0	1250.0	253.0	45623.0	0.0	2	horizontal	1
83.845734	7.0	3.0	80.0	-56.4424	20701800.0	975.0	6.0	712.0	9.0	1237.0	248.0	49686.0	0.0	2	horizontal	1
83.946286	7.0	3.0	80.0	-56.4663	20232300.0	975.0	6.0	697.0	6.0	1228.0	246.0	70169.0	0.0	2	horizontal	1
84.047134	7.0	3.0	80.0	-56.3359	19045400.0	975.0	4.0	655.0	16.0	1238.0	250.0	66138.0	0.0	2	horizontal	1
84.147163	7.0	3.0	80.0	-56.4712	19943900.0	975.0	2.0	677.0	5.0	1247.0	246.0	29250.0	0.0	2	horizontal	1
84.247173	7.0	3.0	80.0	-56.4985	19452300.0	975.0	9.0	660.0	3.0	1239.0	252.0	29251.0	0.0	2	horizontal	1
84.347696	7.0	3.0	80.0	-56.3778	20700800.0	975.0	2.0	712.0	11.0	1210.0	247.0	33278.0	0.0	2	horizontal	1
84.448595	7.0	3.0	80.0	-56.4419	19358200.0	975.0	4.0	663.0	15.0	1194.0	247.0	29215.0	0.0	2	horizontal	1
84.549433	7.0	3.0	80.0	-56.4486	17416100.0	975.0	1.0	613.0	8.0	1042.0	220.0	53687.0	0.0	2	horizontal	1
84.649441	7.0	3.0	80.0	-56.3378	16954500.0	975.0	3.0	592.0	10.0	1074.0	222.0	49645.0	0.0	2	horizontal	1
84.750151	7.0	3.0	80.0	-56.5216	16479700.0	975.0	1.0	579.0	13.0	1027.0	221.0	41425.0	0.0	2	horizontal	1
84.850767	7.0	3.0	80.0	-56.3215	16774200.0	975.0	2.0	591.0	11.0	1084.0	217.0	61943.0	0.0	2	horizontal	1
84.951887	7.0	3.0	80.0	-56.4609	16186800.0	975.0	3.0	575.0	11.0	1038.0	230.0	70106.0	0.0	2	horizontal	1
85.051888	7.0	3.0	80.0	-56.3273	17283200.0	975.0	4.0	605.0	12.0	1062.0	236.0	71128.0	0.0	2	horizontal	1
85.151923	7.0	3.0	80.0	-56.3233	16262300.0	975.0	6.0	563.0	9.0	1058.0	221.0	69109.0	0.0	2	horizontal	1
85.252438	7.0	3.0	80.0	-56.3933	15460100.0	975.0	0.0	539.0	6.0	1043.0	228.0	45568.0	0.0	2	horizontal	1
