time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.536942	7.0	3.0	80.0	-53.76648	25717941.995611	975.0	0.0	895.0	0.0	1012.0	75.0	4211.0	10	vertical	1
68.637745	7.0	3.0	80.0	-53.775547	31732164.399645	975.0	0.0	1096.0	4.0	1208.0	90.0	119.0	10	vertical	1
68.738945	7.0	3.0	80.0	-53.777982	31765817.194611	975.0	3.0	1090.0	12.0	1251.0	113.0	12462.0	10	vertical	1
68.839379	7.0	3.0	80.0	-53.778345	28329639.617935	975.0	1.0	979.0	1.0	1075.0	77.0	12382.0	10	vertical	1
68.939748	7.0	3.0	80.0	-53.774472	30246431.764579	975.0	0.0	1042.0	5.0	1189.0	117.0	16537.0	10	vertical	1
69.040845	7.0	3.0	80.0	-53.820276	31242214.17021	975.0	0.0	1085.0	4.0	1248.0	108.0	8358.0	10	vertical	1
69.141445	7.0	3.0	80.0	-53.769303	30988360.448396	975.0	1.0	1062.0	8.0	1222.0	114.0	8361.0	10	vertical	1
69.243180	7.0	3.0	80.0	-53.846226	31067845.005611	975.0	2.0	1073.0	12.0	1203.0	93.0	4238.0	10	vertical	1
69.343828	7.0	3.0	80.0	-53.755677	32190249.255503	975.0	0.0	1101.0	7.0	1213.0	101.0	16503.0	10	vertical	1
69.444433	7.0	3.0	80.0	-53.756579	31033498.059897	975.0	1.0	1064.0	13.0	1224.0	119.0	16558.0	10	vertical	1
69.545511	7.0	3.0	80.0	-53.799052	30449276.098156	975.0	0.0	1055.0	0.0	1208.0	128.0	16537.0	10	vertical	1
69.646188	7.0	3.0	80.0	-53.771769	31842614.384087	975.0	0.0	1091.0	6.0	1220.0	114.0	28807.0	10	vertical	1
69.746803	7.0	3.0	80.0	-53.884581	32355347.958041	975.0	0.0	1109.0	13.0	1234.0	118.0	24714.0	10	vertical	1
69.846887	7.0	3.0	80.0	-53.714829	30747467.416227	975.0	2.0	1052.0	4.0	1210.0	127.0	28835.0	10	vertical	1
69.947133	7.0	3.0	80.0	-53.746556	31751668.967929	975.0	0.0	1089.0	6.0	1242.0	122.0	24735.0	10	vertical	1
70.047807	7.0	3.0	80.0	-53.854764	31279735.380407	975.0	0.0	1081.0	9.0	1236.0	126.0	24740.0	10	vertical	1
70.149000	7.0	3.0	80.0	-53.804545	31720847.537078	975.0	6.0	1100.0	11.0	1194.0	80.0	8299.0	10	vertical	1
70.250029	7.0	3.0	80.0	-53.825352	30889274.528587	975.0	1.0	1065.0	5.0	1220.0	117.0	24735.0	10	vertical	1
70.351059	7.0	3.0	80.0	-53.861595	31342905.089402	975.0	0.0	1091.0	5.0	1221.0	111.0	20615.0	10	vertical	1
70.451102	7.0	3.0	80.0	-53.832264	31908063.732004	975.0	1.0	1091.0	2.0	1223.0	112.0	20615.0	10	vertical	1
70.551723	7.0	3.0	80.0	-53.878093	31995319.438438	975.0	1.0	1091.0	5.0	1243.0	115.0	12445.0	10	vertical	1
70.651774	7.0	3.0	80.0	-53.802765	31992087.109441	975.0	0.0	1085.0	6.0	1223.0	126.0	20624.0	10	vertical	1
70.752173	7.0	3.0	80.0	-53.789523	31328385.681243	975.0	1.0	1069.0	7.0	1181.0	98.0	8310.0	10	vertical	1
70.852630	7.0	3.0	80.0	-53.796545	30492186.329098	975.0	3.0	1042.0	14.0	1187.0	116.0	12450.0	10	vertical	1
70.953839	7.0	3.0	80.0	-53.828255	31294532.543386	975.0	1.0	1083.0	11.0	1252.0	129.0	12468.0	10	vertical	1
71.054792	7.0	3.0	80.0	-53.841401	27894425.869502	975.0	0.0	971.0	2.0	1126.0	106.0	16541.0	10	vertical	1
71.155487	7.0	3.0	80.0	-53.779677	30457046.271078	975.0	2.0	1053.0	11.0	1216.0	123.0	16559.0	10	vertical	1
71.255662	7.0	3.0	80.0	-53.794254	31585943.282649	975.0	2.0	1079.0	8.0	1202.0	99.0	8323.0	10	vertical	1
71.355744	7.0	3.0	80.0	-53.748828	31228690.925641	975.0	1.0	1067.0	9.0	1214.0	122.0	16540.0	10	vertical	1
71.455865	7.0	3.0	80.0	-53.729907	31234240.322365	975.0	1.0	1070.0	0.0	1195.0	93.0	8317.0	10	vertical	1
71.556866	7.0	3.0	80.0	-53.758467	32602355.736353	975.0	0.0	1122.0	7.0	1246.0	102.0	16517.0	10	vertical	1
71.657229	7.0	3.0	80.0	-53.730159	31023837.472201	975.0	1.0	1071.0	5.0	1212.0	114.0	12433.0	10	vertical	1
71.757231	7.0	3.0	80.0	-53.75635	31025060.24093	975.0	0.0	1063.0	0.0	1180.0	86.0	8312.0	10	vertical	1
71.857574	7.0	3.0	80.0	-53.845324	32461069.713416	975.0	8.0	1112.0	18.0	1218.0	95.0	12410.0	10	vertical	1
71.958683	7.0	3.0	80.0	-53.788814	30187688.641902	975.0	0.0	1037.0	3.0	1177.0	110.0	12431.0	10	vertical	1
72.060055	7.0	3.0	80.0	-53.776586	32390950.818732	975.0	2.0	1119.0	7.0	1233.0	89.0	12409.0	10	vertical	1
72.160496	7.0	3.0	80.0	-53.743396	30885956.486464	975.0	4.0	1060.0	9.0	1192.0	105.0	8334.0	10	vertical	1
72.261304	7.0	3.0	80.0	-53.78687	30542344.533601	975.0	0.0	1051.0	13.0	1182.0	99.0	12432.0	10	vertical	1
72.361599	7.0	3.0	80.0	-53.805077	32153310.880083	975.0	2.0	1103.0	6.0	1263.0	132.0	37030.0	10	vertical	1
72.461808	7.0	3.0	80.0	-53.843083	31558793.83593	975.0	2.0	1077.0	18.0	1195.0	112.0	12425.0	10	vertical	1
72.562789	7.0	3.0	80.0	-53.742382	31517118.0972	975.0	0.0	1083.0	5.0	1208.0	111.0	16514.0	10	vertical	1
72.662798	7.0	3.0	80.0	-53.85272	31174385.243374	975.0	2.0	1066.0	2.0	1210.0	108.0	4243.0	10	vertical	1
72.763909	7.0	3.0	80.0	-53.824186	31080499.674444	975.0	0.0	1075.0	19.0	1221.0	118.0	16549.0	10	vertical	1
72.864603	7.0	3.0	80.0	-53.802791	31405351.077202	975.0	2.0	1075.0	7.0	1222.0	106.0	8347.0	10	vertical	1
72.965247	7.0	3.0	80.0	-53.800551	31685297.658149	975.0	1.0	1088.0	1.0	1236.0	115.0	12437.0	10	vertical	1
73.066044	7.0	3.0	80.0	-53.806723	31099236.957933	975.0	1.0	1071.0	12.0	1221.0	99.0	8354.0	10	vertical	1
73.166455	7.0	3.0	80.0	-53.792335	32642273.884802	975.0	2.0	1122.0	6.0	1254.0	108.0	24716.0	10	vertical	1
73.266940	7.0	3.0	80.0	-53.852558	28689746.816064	975.0	0.0	997.0	7.0	1132.0	113.0	28814.0	10	vertical	1
73.367761	7.0	3.0	80.0	-53.844011	31111783.678898	975.0	3.0	1077.0	14.0	1205.0	102.0	4238.0	10	vertical	1
73.468270	7.0	3.0	80.0	-53.726232	33012663.231205	975.0	0.0	1136.0	5.0	1243.0	84.0	16496.0	10	vertical	1
73.568617	7.0	3.0	80.0	-53.818266	31670032.540016	975.0	2.0	1084.0	15.0	1208.0	103.0	16525.0	10	vertical	1
73.669383	7.0	3.0	80.0	-53.883333	31507163.092087	975.0	0.0	1080.0	11.0	1204.0	106.0	12424.0	10	vertical	1
73.769815	7.0	3.0	80.0	-53.845196	32787283.524664	975.0	0.0	1124.0	6.0	1241.0	93.0	12410.0	10	vertical	1
73.869830	7.0	3.0	80.0	-53.791188	30445555.132041	975.0	0.0	1044.0	7.0	1195.0	115.0	8352.0	10	vertical	1
73.970162	7.0	3.0	80.0	-53.834829	32587091.99382	975.0	0.0	1114.0	1.0	1214.0	85.0	12388.0	10	vertical	1
74.070582	7.0	3.0	80.0	-53.827061	32680927.752958	975.0	0.0	1116.0	9.0	1231.0	99.0	16508.0	10	vertical	1
74.170709	7.0	3.0	80.0	-53.826888	31606343.208862	975.0	3.0	1086.0	9.0	1213.0	107.0	20617.0	10	vertical	1
74.271198	7.0	3.0	80.0	-53.812721	32940809.278702	975.0	5.0	1132.0	5.0	1239.0	94.0	20592.0	10	vertical	1
74.371274	7.0	3.0	80.0	-53.776243	31818995.929759	975.0	2.0	1086.0	11.0	1207.0	101.0	16516.0	10	vertical	1
74.472924	7.0	3.0	80.0	-52.911552	31996747.904231	975.0	1.0	1108.0	4.0	1253.0	116.0	20632.0	10	vertical	1
74.573473	7.0	3.0	80.0	-52.817599	31597964.424776	975.0	1.0	1091.0	0.0	1228.0	100.0	8328.0	10	vertical	1
74.673479	7.0	3.0	80.0	-52.76338	31236256.818849	975.0	0.0	1065.0	4.0	1190.0	96.0	12416.0	10	vertical	1
74.774306	7.0	3.0	80.0	-52.853211	31704269.076959	975.0	0.0	1090.0	5.0	1243.0	114.0	12447.0	10	vertical	1
74.874837	7.0	3.0	80.0	-52.842453	30858662.238771	975.0	1.0	1060.0	6.0	1195.0	92.0	8333.0	10	vertical	1
74.975581	7.0	3.0	80.0	-52.836263	31514145.540883	975.0	2.0	1081.0	7.0	1213.0	99.0	12427.0	10	vertical	1
75.076558	7.0	3.0	80.0	-52.77314	32010750.651401	975.0	0.0	1102.0	4.0	1240.0	97.0	4239.0	10	vertical	1
75.177503	7.0	3.0	80.0	-52.77242	30026172.279853	975.0	3.0	1037.0	4.0	1203.0	112.0	8362.0	10	vertical	1
75.277505	7.0	3.0	80.0	-52.772228	29253465.370749	975.0	0.0	1001.0	6.0	1159.0	119.0	24741.0	10	vertical	1
75.379058	7.0	3.0	80.0	-52.840802	23842988.141676	975.0	1.0	848.0	3.0	951.0	84.0	16490.0	10	vertical	1
75.479143	7.0	3.0	80.0	-52.836879	24269163.500059	975.0	1.0	846.0	5.0	949.0	80.0	107.0	10	vertical	1
75.579548	7.0	3.0	80.0	-52.81929	25768992.074253	975.0	1.0	902.0	10.0	1021.0	92.0	8321.0	10	vertical	1
75.680761	7.0	3.0	80.0	-52.758305	24674397.353148	975.0	1.0	873.0	5.0	993.0	101.0	24702.0	10	vertical	1
75.781816	7.0	3.0	80.0	-52.751773	28475379.45508	975.0	11.0	987.0	2.0	1163.0	119.0	20659.0	10	vertical	1
75.881823	7.0	3.0	80.0	-52.779773	30853207.464255	975.0	2.0	1058.0	13.0	1175.0	111.0	8323.0	10	vertical	1
75.982599	7.0	3.0	80.0	-52.846939	31201863.829351	975.0	5.0	1078.0	10.0	1197.0	95.0	12419.0	10	vertical	1
76.083761	7.0	3.0	80.0	-52.787351	31375907.553042	975.0	5.0	1091.0	13.0	1223.0	109.0	8336.0	10	vertical	1
76.183780	7.0	3.0	80.0	-52.841959	31758890.305692	975.0	6.0	1082.0	5.0	1182.0	83.0	8298.0	10	vertical	1
76.284698	7.0	3.0	80.0	-52.785714	30848650.976836	975.0	0.0	1064.0	9.0	1192.0	104.0	16520.0	10	vertical	1
76.384805	7.0	3.0	80.0	-52.799616	30522691.418398	975.0	0.0	1043.0	10.0	1196.0	102.0	4260.0	10	vertical	1
76.484854	7.0	3.0	80.0	-52.828169	31041260.905957	975.0	1.0	1065.0	1.0	1209.0	105.0	20625.0	10	vertical	1
76.585124	7.0	3.0	80.0	-52.783366	30346511.529847	975.0	2.0	1034.0	12.0	1169.0	121.0	32915.0	10	vertical	1
76.685943	7.0	3.0	80.0	-52.846736	30873127.608762	975.0	2.0	1057.0	11.0	1183.0	100.0	8330.0	10	vertical	1
76.786100	7.0	3.0	80.0	-52.786854	31158184.612904	975.0	0.0	1065.0	7.0	1222.0	108.0	8357.0	10	vertical	1
76.886594	7.0	3.0	80.0	-52.835984	29054964.160732	975.0	0.0	1006.0	6.0	1166.0	121.0	24743.0	10	vertical	1
76.987548	7.0	3.0	80.0	-52.77346	30380450.600683	975.0	0.0	1055.0	4.0	1216.0	108.0	8358.0	10	vertical	1
77.088850	7.0	3.0	80.0	-52.804223	30013777.990994	975.0	1.0	1042.0	2.0	1181.0	103.0	12428.0	10	vertical	1
77.189889	7.0	3.0	80.0	-52.755179	30823764.418199	975.0	0.0	1062.0	6.0	1208.0	113.0	8345.0	10	vertical	1
77.290124	7.0	3.0	80.0	-52.804202	30563133.884688	975.0	0.0	1047.0	7.0	1201.0	120.0	12448.0	10	vertical	1
77.390283	7.0	3.0	80.0	-52.825787	29626691.94818	975.0	1.0	1016.0	2.0	1162.0	107.0	28821.0	10	vertical	1
77.490995	7.0	3.0	80.0	-52.793458	31275746.789964	975.0	0.0	1070.0	11.0	1217.0	124.0	24734.0	10	vertical	1
77.591492	7.0	3.0	80.0	-52.771828	24191139.561517	975.0	0.0	859.0	5.0	959.0	81.0	8297.0	10	vertical	1
77.693382	7.0	3.0	80.0	-52.816837	24575804.595806	975.0	0.0	879.0	6.0	969.0	71.0	12383.0	10	vertical	1
77.793412	7.0	3.0	80.0	-52.863938	25760400.967229	975.0	2.0	904.0	15.0	1004.0	86.0	24693.0	10	vertical	1
77.894257	7.0	3.0	80.0	-52.810011	24873728.297694	975.0	4.0	879.0	6.0	1016.0	105.0	8335.0	10	vertical	1
77.995489	7.0	3.0	80.0	-52.793804	29625959.586367	975.0	0.0	1033.0	5.0	1154.0	108.0	24702.0	10	vertical	1
78.096401	7.0	3.0	80.0	-52.76673	30086580.740787	975.0	3.0	1046.0	6.0	1209.0	112.0	12457.0	10	vertical	1
78.196402	7.0	3.0	80.0	-52.759963	31670846.094548	975.0	1.0	1079.0	5.0	1224.0	113.0	8343.0	10	vertical	1
78.297200	7.0	3.0	80.0	-52.802026	31395304.827659	975.0	0.0	1086.0	11.0	1237.0	103.0	20642.0	10	vertical	1
78.397202	7.0	3.0	80.0	-52.824864	31960609.343761	975.0	1.0	1102.0	4.0	1226.0	103.0	4226.0	10	vertical	1
78.497896	7.0	3.0	80.0	-52.806851	30651979.554833	975.0	1.0	1051.0	9.0	1193.0	109.0	12438.0	10	vertical	1
78.599258	7.0	3.0	80.0	-52.763736	31478924.377201	975.0	1.0	1092.0	22.0	1238.0	114.0	12456.0	10	vertical	1
78.699947	7.0	3.0	80.0	-52.818096	30674796.480299	975.0	0.0	1061.0	3.0	1227.0	130.0	24746.0	10	vertical	1
78.801138	7.0	3.0	80.0	-52.765725	31685399.576474	975.0	0.0	1097.0	6.0	1237.0	106.0	12434.0	10	vertical	1
78.901874	7.0	3.0	80.0	-52.864253	32208870.258356	975.0	1.0	1105.0	4.0	1230.0	96.0	8321.0	10	vertical	1
79.002443	7.0	3.0	80.0	-52.824742	31197410.344201	975.0	1.0	1067.0	1.0	1224.0	120.0	16542.0	10	vertical	1
79.102900	7.0	3.0	80.0	-52.865854	31186379.992463	975.0	1.0	1066.0	7.0	1193.0	89.0	134.0	10	vertical	1
79.203309	7.0	3.0	80.0	-52.801464	31929678.936543	975.0	1.0	1093.0	9.0	1230.0	100.0	8339.0	10	vertical	1
79.303949	7.0	3.0	80.0	-52.803187	31026226.897235	975.0	2.0	1067.0	7.0	1198.0	107.0	8330.0	10	vertical	1
79.404722	7.0	3.0	80.0	-52.790146	31815781.279118	975.0	0.0	1096.0	4.0	1223.0	99.0	4228.0	10	vertical	1
79.505328	7.0	3.0	80.0	-52.791474	31556211.794628	975.0	0.0	1079.0	5.0	1219.0	117.0	16530.0	10	vertical	1
79.605999	7.0	3.0	80.0	-52.832103	31688914.914297	975.0	2.0	1084.0	20.0	1212.0	95.0	4244.0	10	vertical	1
79.706375	7.0	3.0	80.0	-52.835052	31000750.517406	975.0	1.0	1067.0	17.0	1223.0	112.0	12461.0	10	vertical	1
79.806641	7.0	3.0	80.0	-52.910828	27202547.954466	975.0	1.0	942.0	4.0	1101.0	109.0	8357.0	10	vertical	1
79.907827	7.0	3.0	80.0	-52.757073	29573550.326949	975.0	1.0	1025.0	8.0	1169.0	110.0	12439.0	10	vertical	1
80.008723	7.0	3.0	80.0	-52.838772	30448837.343058	975.0	1.0	1042.0	8.0	1205.0	119.0	16556.0	10	vertical	1
80.108738	7.0	3.0	80.0	-52.854244	31898095.573067	975.0	0.0	1084.0	4.0	1198.0	93.0	16505.0	10	vertical	1
80.208744	7.0	3.0	80.0	-52.819392	30651384.825102	975.0	0.0	1052.0	14.0	1180.0	116.0	24715.0	10	vertical	1
80.308923	7.0	3.0	80.0	-52.777358	30951491.858126	975.0	1.0	1060.0	1.0	1202.0	103.0	12433.0	10	vertical	1
80.409739	7.0	3.0	80.0	-52.823305	30071821.584041	975.0	0.0	1047.0	1.0	1194.0	100.0	146.0	10	vertical	1
80.509809	7.0	3.0	80.0	-52.742804	31542058.678072	975.0	1.0	1077.0	9.0	1214.0	102.0	16531.0	10	vertical	1
80.610700	7.0	3.0	80.0	-52.885548	29782284.495961	975.0	0.0	1031.0	0.0	1176.0	99.0	16529.0	10	vertical	1
80.710704	7.0	3.0	80.0	-52.871866	31591679.005798	975.0	1.0	1077.0	8.0	1237.0	122.0	12458.0	10	vertical	1
80.811450	7.0	3.0	80.0	-52.836275	29818333.992253	975.0	0.0	1020.0	4.0	1182.0	119.0	16548.0	10	vertical	1
80.911468	7.0	3.0	80.0	-52.837316	32066559.78853	975.0	0.0	1088.0	8.0	1191.0	91.0	20592.0	10	vertical	1
81.011630	7.0	3.0	80.0	-52.838021	30164532.096028	975.0	1.0	1031.0	5.0	1204.0	125.0	12466.0	10	vertical	1
81.111744	7.0	3.0	80.0	-52.812865	29979112.463955	975.0	0.0	1026.0	11.0	1187.0	120.0	24748.0	10	vertical	1
81.212347	7.0	3.0	80.0	-52.830508	30823280.076926	975.0	0.0	1062.0	1.0	1228.0	125.0	16552.0	10	vertical	1
81.312896	7.0	3.0	80.0	-52.884072	30552563.884633	975.0	2.0	1061.0	9.0	1189.0	90.0	4234.0	10	vertical	1
81.412897	7.0	3.0	80.0	-52.877384	32382913.657639	975.0	1.0	1101.0	6.0	1215.0	86.0	4218.0	10	vertical	1
81.513248	7.0	3.0	80.0	-52.824528	30883821.715289	975.0	0.0	1060.0	0.0	1202.0	94.0	4235.0	10	vertical	1
81.615001	7.0	3.0	80.0	-52.786717	30880887.77405	975.0	0.0	1069.0	4.0	1210.0	89.0	4242.0	10	vertical	1
81.715938	7.0	3.0	80.0	-52.811201	31802470.497856	975.0	0.0	1107.0	8.0	1218.0	85.0	20599.0	10	vertical	1
81.817423	7.0	3.0	80.0	-52.901382	31480004.987908	975.0	2.0	1085.0	4.0	1244.0	105.0	12453.0	10	vertical	1
81.918366	7.0	3.0	80.0	-52.815718	32205794.460535	975.0	3.0	1107.0	6.0	1230.0	96.0	16513.0	10	vertical	1
82.018381	7.0	3.0	80.0	-52.881044	30348511.731888	975.0	0.0	1034.0	4.0	1164.0	83.0	12422.0	10	vertical	1
82.118806	7.0	3.0	80.0	-52.866861	29633944.168396	975.0	0.0	1029.0	6.0	1143.0	87.0	12407.0	10	vertical	1
82.218807	7.0	3.0	80.0	-52.805477	30840518.411639	975.0	1.0	1059.0	5.0	1190.0	96.0	8331.0	10	vertical	1
82.319987	7.0	3.0	80.0	-52.904031	30020138.344093	975.0	0.0	1042.0	13.0	1166.0	89.0	4231.0	10	vertical	1
82.420855	7.0	3.0	80.0	-52.797989	31739509.957067	975.0	5.0	1094.0	15.0	1202.0	88.0	8316.0	10	vertical	1
82.521683	7.0	3.0	80.0	-52.86803	31350009.960116	975.0	3.0	1076.0	8.0	1216.0	101.0	8339.0	10	vertical	1
82.621683	7.0	3.0	80.0	-52.786181	31136139.118912	975.0	4.0	1071.0	8.0	1196.0	91.0	12425.0	10	vertical	1
82.722097	7.0	3.0	80.0	-52.883677	31095523.486675	975.0	0.0	1066.0	6.0	1189.0	91.0	8318.0	10	vertical	1
82.823083	7.0	3.0	80.0	-52.872549	32501038.680381	975.0	1.0	1122.0	6.0	1237.0	91.0	24697.0	10	vertical	1
82.923512	7.0	3.0	80.0	-52.841754	30400088.564422	975.0	3.0	1049.0	8.0	1183.0	99.0	12431.0	10	vertical	1
83.024368	7.0	3.0	80.0	-52.856525	33587939.209612	975.0	0.0	1157.0	8.0	1277.0	104.0	12416.0	10	vertical	1
83.125131	7.0	3.0	80.0	-52.799814	31323309.196096	975.0	2.0	1074.0	6.0	1222.0	116.0	12442.0	10	vertical	1
83.225716	7.0	3.0	80.0	-52.878286	29764946.125466	975.0	2.0	1027.0	9.0	1202.0	99.0	12473.0	10	vertical	1
83.325884	7.0	3.0	80.0	-52.900735	31685001.909239	975.0	1.0	1088.0	5.0	1227.0	88.0	12433.0	10	vertical	1
83.426870	7.0	3.0	80.0	-52.907322	31168464.188147	975.0	1.0	1079.0	6.0	1205.0	89.0	16515.0	10	vertical	1
83.527639	7.0	3.0	80.0	-52.850966	31675257.581315	975.0	0.0	1087.0	4.0	1237.0	108.0	8348.0	10	vertical	1
83.628415	7.0	3.0	80.0	-52.814286	30416454.703681	975.0	0.0	1050.0	3.0	1182.0	90.0	4230.0	10	vertical	1
83.729385	7.0	3.0	80.0	-52.915162	32032434.873848	975.0	2.0	1108.0	10.0	1218.0	74.0	122.0	10	vertical	1
83.829814	7.0	3.0	80.0	-52.849864	31957852.874391	975.0	1.0	1099.0	10.0	1209.0	93.0	12406.0	10	vertical	1
83.930855	7.0	3.0	80.0	-52.81777	31767323.655217	975.0	1.0	1103.0	15.0	1205.0	101.0	24694.0	10	vertical	1
84.032043	7.0	3.0	80.0	-52.948444	32648793.793699	975.0	6.0	1125.0	13.0	1223.0	98.0	8303.0	10	vertical	1
84.132781	7.0	3.0	79.832402	-52.816574	31225059.946459	972.879888	0.0	1074.0	4.0	1216.0	106.0	12434.0	10	vertical	1
84.233723	7.0	3.0	79.783198	-52.860885	32235158.361209	972.257453	0.0	1107.0	14.0	1219.0	82.0	4222.0	10	vertical	1
84.334852	7.0	3.0	80.0	-52.811623	28836590.973428	975.0	2.0	998.0	6.0	1113.0	87.0	8314.0	10	vertical	1
84.434857	7.0	3.0	80.0	-52.807116	31238603.322048	975.0	3.0	1068.0	3.0	1212.0	108.0	12438.0	10	vertical	1
84.535383	7.0	3.0	80.0	-52.887695	29585212.966173	975.0	0.0	1024.0	11.0	1147.0	100.0	36996.0	10	vertical	1
84.635594	7.0	3.0	80.0	-52.852772	30704696.077853	975.0	0.0	1046.0	8.0	1176.0	96.0	8330.0	10	vertical	1
84.735792	7.0	3.0	80.0	-52.921317	31890526.915281	975.0	2.0	1093.0	3.0	1214.0	105.0	24700.0	10	vertical	1
84.836779	7.0	3.0	80.0	-52.855971	31599861.023905	975.0	0.0	1097.0	4.0	1207.0	82.0	114.0	10	vertical	1
84.936782	7.0	3.0	80.0	-52.956149	30754832.145434	975.0	5.0	1049.0	12.0	1172.0	87.0	4234.0	10	vertical	1
85.037010	7.0	3.0	80.0	-52.954797	31737547.638031	975.0	1.0	1084.0	5.0	1211.0	98.0	20610.0	10	vertical	1
85.137013	7.0	3.0	80.0	-52.829724	29717597.862371	975.0	6.0	1016.0	9.0	1179.0	125.0	12460.0	10	vertical	1
85.237235	7.0	3.0	80.0	-52.849214	31646427.14158	975.0	3.0	1081.0	5.0	1228.0	107.0	16536.0	10	vertical	1
85.337340	7.0	3.0	80.0	-52.903019	32177705.858508	975.0	2.0	1093.0	7.0	1214.0	98.0	8321.0	10	vertical	1
85.437645	7.0	3.0	80.0	-52.910364	31237746.403983	975.0	1.0	1071.0	9.0	1205.0	106.0	8336.0	10	vertical	1
85.537978	7.0	3.0	80.0	-52.807829	32864242.356082	975.0	3.0	1124.0	17.0	1242.0	98.0	8327.0	10	vertical	1
85.638214	7.0	3.0	80.0	-52.925752	31222764.06046	975.0	0.0	1064.0	0.0	1214.0	108.0	8344.0	10	vertical	1
85.738390	7.0	3.0	80.0	-52.912015	30935374.639443	975.0	2.0	1057.0	7.0	1185.0	80.0	4230.0	10	vertical	1
85.839851	7.0	3.0	80.0	-52.853346	31656317.41521	975.0	0.0	1091.0	8.0	1262.0	121.0	16563.0	10	vertical	1
85.940453	7.0	3.0	80.0	-52.899719	30900313.835213	975.0	2.0	1067.0	7.0	1220.0	114.0	12450.0	10	vertical	1
86.041240	7.0	3.0	80.0	-52.905442	32669333.730051	975.0	3.0	1121.0	9.0	1264.0	111.0	20632.0	10	vertical	1
86.141629	7.0	3.0	80.0	-52.923358	32163886.049998	975.0	1.0	1096.0	8.0	1212.0	100.0	4220.0	10	vertical	1
86.242808	7.0	3.0	80.0	-52.817518	31598754.313045	975.0	1.0	1096.0	8.0	1232.0	106.0	20624.0	10	vertical	1
86.343012	7.0	3.0	80.0	-52.926297	32012407.40081	975.0	0.0	1099.0	4.0	1248.0	102.0	8347.0	10	vertical	1
86.443950	7.0	3.0	80.0	-52.919887	30674976.026027	975.0	2.0	1061.0	8.0	1236.0	120.0	20662.0	10	vertical	1
86.544725	7.0	3.0	80.0	-52.917088	28541103.876259	975.0	0.0	989.0	8.0	1134.0	112.0	20633.0	10	vertical	1
86.645342	7.0	3.0	80.0	-52.925788	31267345.093172	975.0	1.0	1078.0	2.0	1196.0	96.0	16506.0	10	vertical	1
86.746068	7.0	3.0	80.0	-52.937853	31085322.826986	975.0	0.0	1062.0	8.0	1205.0	104.0	12439.0	10	vertical	1
86.846176	7.0	3.0	80.0	-52.94896	31108540.457127	975.0	2.0	1058.0	7.0	1199.0	108.0	12436.0	10	vertical	1
86.947401	7.0	3.0	80.0	-52.867481	30798273.643016	975.0	0.0	1064.0	1.0	1231.0	106.0	12456.0	10	vertical	1
87.047634	7.0	3.0	80.0	-52.862004	30736689.290471	975.0	16.0	1058.0	12.0	1215.0	104.0	12459.0	10	vertical	1
87.148148	7.0	3.0	80.0	-52.946277	30804105.3357	975.0	2.0	1061.0	13.0	1192.0	107.0	16527.0	10	vertical	1
87.249243	7.0	3.0	80.0	-52.916822	30873910.952341	975.0	0.0	1070.0	3.0	1212.0	115.0	12433.0	10	vertical	1
87.349793	7.0	3.0	80.0	-52.916826	30405506.97514	975.0	0.0	1046.0	8.0	1202.0	116.0	16549.0	10	vertical	1
87.451148	7.0	3.0	80.0	-52.939257	32070250.870583	975.0	3.0	1103.0	7.0	1248.0	101.0	8344.0	10	vertical	1
87.551150	7.0	3.0	80.0	-52.907509	31680123.395608	975.0	1.0	1092.0	3.0	1232.0	103.0	12431.0	10	vertical	1
87.651896	7.0	3.0	80.0	-52.934126	31777451.768457	975.0	4.0	1093.0	16.0	1193.0	87.0	12404.0	10	vertical	1
87.752180	7.0	3.0	80.0	-52.870761	31846654.735331	975.0	0.0	1091.0	4.0	1226.0	103.0	24716.0	10	vertical	1
87.852589	7.0	3.0	80.0	-52.887558	31773229.098779	975.0	1.0	1085.0	10.0	1217.0	112.0	24719.0	10	vertical	1
87.952860	7.0	3.0	80.0	-52.877127	30771171.652028	975.0	0.0	1058.0	6.0	1204.0	106.0	4247.0	10	vertical	1
88.053420	7.0	3.0	80.0	-52.926761	30927935.11007	975.0	3.0	1065.0	7.0	1197.0	93.0	12428.0	10	vertical	1
88.153509	7.0	3.0	80.0	-52.939451	31006351.947838	975.0	0.0	1057.0	4.0	1219.0	98.0	4263.0	10	vertical	1
88.254588	7.0	3.0	80.0	-52.876251	31692677.973455	975.0	3.0	1099.0	18.0	1200.0	90.0	4215.0	10	vertical	1
88.355556	7.0	3.0	80.0	-52.864717	31872785.936674	975.0	1.0	1094.0	10.0	1228.0	95.0	16529.0	10	vertical	1
88.456599	7.0	3.0	80.0	-53.01029	31068235.545426	975.0	4.0	1069.0	6.0	1208.0	98.0	4241.0	10	vertical	1
88.556953	7.0	3.0	80.0	-52.881579	31171348.319477	975.0	0.0	1064.0	14.0	1189.0	95.0	12428.0	10	vertical	1
88.657789	7.0	3.0	80.0	-52.935897	31822669.551565	975.0	1.0	1092.0	6.0	1238.0	111.0	12441.0	10	vertical	1
