time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.600555	5.0	3.0	79.273743	-60.486034	20773210.675605	772.374302	2.0	716.0	14.0	1235.0	237.0	66069.0	5	horizontal	1
66.702355	5.002845	3.0	79.487909	-60.523471	20401204.868035	774.900427	6.0	703.0	21.0	1203.0	208.0	41481.0	5	horizontal	1
66.802434	5.0	3.0	79.356568	-60.651475	21946047.508794	773.243968	8.0	746.0	19.0	1243.0	242.0	49671.0	5	horizontal	1
66.903081	5.0	3.0	79.417476	-60.44822	18031993.276894	773.883495	42.0	618.0	20.0	1173.0	206.0	29249.0	5	horizontal	1
67.004020	5.0	3.0	79.172821	-60.530281	19806236.835508	771.314623	14.0	677.0	23.0	1222.0	229.0	33337.0	5	horizontal	1
67.105563	5.002924	3.0	79.298246	-60.502924	19873116.259883	772.763158	6.0	684.0	24.0	1204.0	217.0	70176.0	5	horizontal	1
67.206474	5.001433	3.0	79.426934	-60.508596	20517201.91315	774.047278	14.0	698.0	21.0	1213.0	226.0	45594.0	5	horizontal	1
67.307956	5.001326	3.0	79.94695	-60.535809	22036865.176975	779.502653	11.0	754.0	27.0	1230.0	224.0	41464.0	5	horizontal	1
67.410125	5.0	3.0	79.190751	-60.458092	20082740.422296	771.50289	7.0	692.0	25.0	1202.0	227.0	41495.0	5	horizontal	1
67.510392	5.0	3.0	79.549296	-60.621127	20927897.943706	775.267606	6.0	710.0	18.0	1248.0	228.0	45614.0	5	horizontal	1
67.611028	5.0	3.0	79.82659	-60.580925	20268478.964998	778.179191	11.0	692.0	21.0	1168.0	218.0	66033.0	5	horizontal	1
67.712528	5.002813	3.0	79.662447	-60.528833	20823881.166854	776.582278	18.0	711.0	24.0	1203.0	203.0	45574.0	5	horizontal	1
67.814453	5.004981	3.0	79.202989	-60.486924	23312481.034458	771.855542	17.0	803.0	30.0	1257.0	221.0	45541.0	5	horizontal	1
67.914820	5.009589	3.0	79.178082	-60.438356	21360980.125015	771.80137	16.0	730.0	35.0	1181.0	225.0	49655.0	5	horizontal	1
68.015381	5.0	3.0	79.129173	-60.45283	20282527.119813	770.856313	4.0	689.0	12.0	1136.0	198.0	41403.0	5	horizontal	1
68.115621	5.0	3.0	79.078591	-60.571816	21695854.010844	770.325203	9.0	738.0	22.0	1203.0	235.0	33255.0	5	horizontal	1
68.216168	5.002946	3.0	79.82327	-60.643594	19854944.860492	778.431517	26.0	679.0	19.0	1145.0	194.0	29158.0	5	horizontal	1
68.316471	5.001368	3.0	79.726402	-60.52394	21419110.189598	777.188782	12.0	731.0	22.0	1215.0	210.0	41468.0	5	horizontal	1
68.417499	5.004071	3.0	79.565807	-60.576662	21614348.088206	775.624152	48.0	737.0	52.0	1141.0	186.0	41416.0	5	horizontal	1
68.517993	5.003937	3.0	79.685039	-60.557743	22455952.311334	776.870079	6.0	762.0	21.0	1173.0	223.0	25009.0	5	horizontal	1
68.618144	5.007174	3.0	79.713056	-60.454806	20625206.643724	777.3099	7.0	697.0	32.0	1162.0	216.0	41458.0	5	horizontal	1
68.718202	5.002695	3.0	79.514825	-60.518868	21934200.576426	775.026954	12.0	742.0	26.0	1225.0	219.0	37374.0	5	horizontal	1
68.818989	5.0	3.0	79.07781	-60.567723	20314770.828164	770.317003	10.0	694.0	17.0	1130.0	191.0	33221.0	5	horizontal	1
68.920368	5.0	3.0	79.252874	-60.590517	20287183.660383	772.155172	5.0	696.0	27.0	1191.0	221.0	29195.0	5	horizontal	1
69.021293	5.0	3.0	79.196787	-60.535475	21780762.463718	771.566265	15.0	747.0	27.0	1178.0	213.0	29131.0	5	horizontal	1
69.121909	5.0	3.0	79.256308	-60.466135	21941055.218647	772.191235	4.0	753.0	17.0	1205.0	233.0	25046.0	5	horizontal	1
69.221912	5.004342	3.0	78.958032	-60.580318	20516399.173762	769.254703	6.0	691.0	15.0	1171.0	221.0	25074.0	5	horizontal	1
69.322088	5.0	3.0	79.617486	-60.531421	21553328.549768	775.983607	7.0	732.0	32.0	1183.0	230.0	45538.0	5	horizontal	1
69.422093	5.010974	3.0	79.561043	-60.603567	21588119.576593	775.884774	10.0	729.0	22.0	1177.0	210.0	61913.0	5	horizontal	1
69.524508	5.007825	3.0	79.43662	-60.583725	18386358.733812	774.600939	36.0	639.0	27.0	1148.0	210.0	66069.0	5	horizontal	1
69.626248	5.002766	3.0	79.22545	-60.57953	21112143.730228	772.136929	9.0	723.0	20.0	1193.0	207.0	29164.0	5	horizontal	1
69.727267	5.0	3.0	79.764359	-60.477172	19898230.062172	777.525773	7.0	679.0	20.0	1175.0	234.0	61955.0	5	horizontal	1
69.827723	5.002801	3.0	79.159664	-60.54902	20998602.532027	771.44958	9.0	714.0	19.0	1176.0	236.0	57826.0	5	horizontal	1
69.928126	5.0	3.0	79.121523	-60.598829	20218920.362667	770.775988	1.0	683.0	9.0	1165.0	205.0	33260.0	5	horizontal	1
70.029009	5.004622	3.0	78.890601	-60.597843	18825072.126992	768.559322	7.0	649.0	17.0	1069.0	189.0	33205.0	5	horizontal	1
70.129413	5.001538	3.0	79.2	-60.530769	19037188.848996	771.669231	12.0	650.0	23.0	1046.0	201.0	61859.0	5	horizontal	1
70.230425	5.0	3.0	79.816794	-60.635115	18942521.711559	778.076336	7.0	655.0	18.0	1009.0	184.0	12660.0	5	horizontal	1
70.330873	5.0	3.0	79.057239	-60.488215	17421677.713229	770.10101	4.0	594.0	11.0	988.0	183.0	24984.0	5	horizontal	1
70.431132	5.0	3.0	79.380282	-60.470423	20570946.253392	773.492958	1.0	710.0	12.0	1085.0	209.0	33157.0	5	horizontal	1
70.531374	5.003454	3.0	79.032815	-60.521589	17068218.124915	770.181347	43.0	579.0	18.0	1039.0	164.0	29148.0	5	horizontal	1
70.632448	5.0	3.0	79.007752	-60.565891	18546843.805746	769.581395	7.0	645.0	19.0	1073.0	195.0	25025.0	5	horizontal	1
70.733170	5.0	3.0	79.252336	-60.55919	18790910.329777	772.149533	18.0	642.0	23.0	1048.0	207.0	41389.0	5	horizontal	1
70.833444	5.0	3.0	79.249639	-60.444444	20297847.280699	772.121212	0.0	693.0	16.0	1080.0	190.0	29075.0	5	horizontal	1
70.934787	5.004323	3.0	78.991354	-60.491354	20025734.214971	769.567723	0.0	694.0	23.0	1099.0	214.0	70060.0	5	horizontal	1
71.035991	5.002608	3.0	79.478488	-60.586701	22211661.523967	774.64146	5.0	767.0	24.0	1231.0	208.0	25065.0	5	horizontal	1
71.135994	5.001326	3.0	79.204244	-60.476127	22257395.299207	771.704244	18.0	754.0	15.0	1207.0	215.0	37338.0	5	horizontal	1
71.237201	5.008439	3.0	79.381153	-60.562588	20899927.885186	773.881857	13.0	711.0	16.0	1211.0	219.0	61951.0	5	horizontal	1
71.338359	5.009873	3.0	79.605078	-60.602257	20759178.264914	776.297602	10.0	709.0	16.0	1209.0	229.0	66052.0	5	horizontal	1
71.438570	5.0	3.0	79.746835	-60.420886	18693096.068622	777.341772	9.0	632.0	25.0	1228.0	233.0	53871.0	5	horizontal	1
71.539143	5.0	3.0	79.834711	-60.575758	21433150.844792	778.264463	4.0	726.0	14.0	1214.0	220.0	57847.0	5	horizontal	1
71.640660	5.0	3.0	79.410188	-60.518767	21622053.126939	773.806971	10.0	746.0	16.0	1256.0	234.0	33292.0	5	horizontal	1
71.741241	5.005128	3.0	79.384615	-60.608974	22975013.586287	773.903846	10.0	780.0	19.0	1255.0	211.0	41457.0	5	horizontal	1
71.842393	5.0	3.0	79.136691	-60.574101	20375789.724949	770.935252	21.0	695.0	20.0	1223.0	229.0	29218.0	5	horizontal	1
71.942779	5.0	3.0	79.109875	-60.465925	21257819.502268	770.653686	10.0	719.0	25.0	1219.0	224.0	45581.0	5	horizontal	1
72.043621	5.0	3.0	79.174041	-60.541298	19929538.863044	771.327434	39.0	678.0	32.0	1214.0	197.0	41529.0	5	horizontal	1
72.151629	5.002789	3.0	79.16318	-60.529986	19502711.105269	771.485356	18.0	717.0	28.0	1293.0	182.0	33374.0	5	horizontal	1
72.252138	5.005908	3.0	78.818316	-60.579025	19785293.056197	767.858198	16.0	677.0	22.0	1200.0	217.0	51709.0	5	horizontal	1
72.352792	5.0	3.0	79.090909	-60.508523	20724109.705856	770.454545	11.0	704.0	24.0	1216.0	230.0	72251.0	5	horizontal	1
72.453623	5.008824	3.0	79.294118	-60.536765	19802448.77577	772.985294	5.0	680.0	19.0	1119.0	211.0	37324.0	5	horizontal	1
72.553983	5.0	3.0	79.233449	-60.637631	16744611.179842	771.95122	27.0	574.0	10.0	973.0	152.0	16793.0	5	horizontal	1
72.654721	5.0	3.0	79.148936	-60.510638	17653901.772827	771.06383	10.0	611.0	13.0	1032.0	200.0	33202.0	5	horizontal	1
72.754788	5.0033	3.0	79.60396	-60.623762	17660662.628311	775.990099	8.0	606.0	6.0	1080.0	199.0	37345.0	5	horizontal	1
72.855007	5.001462	3.0	79.005848	-60.52924	20077911.737686	769.627193	7.0	684.0	25.0	1085.0	207.0	45485.0	5	horizontal	1
72.955539	5.004967	3.0	79.271523	-60.609272	17699964.161404	772.574503	9.0	604.0	16.0	1040.0	224.0	57796.0	5	horizontal	1
73.056385	5.0	3.0	79.201141	-60.589158	20234755.056676	771.611983	3.0	701.0	19.0	1075.0	197.0	41355.0	5	horizontal	1
73.158058	5.0	3.0	79.081164	-60.58193	18786879.837357	770.352221	5.0	653.0	15.0	1049.0	191.0	24987.0	5	horizontal	1
73.259260	5.0	3.0	79.362319	-60.527536	19887128.842461	773.304348	7.0	690.0	27.0	1100.0	204.0	37304.0	5	horizontal	1
73.359802	5.001376	3.0	79.944979	-60.456671	21456742.625898	779.484182	8.0	727.0	31.0	1150.0	217.0	49606.0	5	horizontal	1
73.460037	5.0	3.0	79.551192	-60.531557	21196570.889189	775.287518	17.0	713.0	14.0	1166.0	203.0	25043.0	5	horizontal	1
73.560223	5.0	3.0	79.260401	-60.582435	19212960.014736	772.234206	0.0	649.0	26.0	1029.0	186.0	33175.0	5	horizontal	1
73.660639	5.0	3.0	79.141914	-60.561056	17645648.039423	770.990099	15.0	606.0	15.0	1045.0	191.0	37320.0	5	horizontal	1
73.760967	5.004666	3.0	79.129082	-60.595645	18864658.090731	771.065319	6.0	643.0	20.0	1049.0	197.0	25005.0	5	horizontal	1
73.861246	5.005891	3.0	79.175258	-60.594993	19865884.17059	771.605302	3.0	679.0	15.0	1060.0	186.0	12680.0	5	horizontal	1
73.961518	5.0	3.0	79.180088	-60.594436	19855283.898707	771.390922	8.0	683.0	15.0	1096.0	202.0	24997.0	5	horizontal	1
74.061781	5.0	3.0	79.5	-60.570312	18664062.719344	774.75	0.0	640.0	17.0	1023.0	199.0	41369.0	5	horizontal	1
74.162866	5.004342	3.0	79.305355	-60.502171	19954266.172552	772.901592	6.0	691.0	21.0	1095.0	195.0	45481.0	5	horizontal	1
74.263685	5.0	3.0	79.061584	-60.558651	19956339.048717	770.146628	1.0	682.0	12.0	1067.0	183.0	45454.0	5	horizontal	1
74.364555	5.001616	3.0	79.159935	-60.499192	18115335.815552	771.252019	16.0	619.0	20.0	1060.0	195.0	45520.0	5	horizontal	1
74.464729	5.0	3.0	79.39577	-60.451662	19450645.557405	773.655589	8.0	662.0	19.0	1082.0	201.0	29110.0	5	horizontal	1
74.564737	5.00916	3.0	79.389313	-60.528244	19236416.312829	774.0	3.0	655.0	16.0	1023.0	197.0	65921.0	5	horizontal	1
74.664737	5.001546	3.0	79.381762	-60.50541	19049524.182893	773.578053	5.0	647.0	23.0	1099.0	206.0	49630.0	5	horizontal	1
74.765210	5.005587	3.0	79.553073	-60.501397	20876997.85448	775.558659	4.0	716.0	17.0	1122.0	185.0	53671.0	5	horizontal	1
74.865984	5.0	3.0	80.0	-60.504225	20898447.417369	780.0	11.0	710.0	27.0	1223.0	226.0	45597.0	5	horizontal	1
74.966118	5.002911	3.0	79.417758	-60.540029	20411798.603452	774.017467	12.0	687.0	15.0	1196.0	228.0	45580.0	5	horizontal	1
75.067057	5.0	3.0	79.297297	-60.57973	21785278.156331	772.621622	7.0	740.0	19.0	1251.0	221.0	53780.0	5	horizontal	1
75.168591	5.0	3.0	79.256308	-60.583001	21904821.13897	772.191235	10.0	753.0	26.0	1226.0	221.0	41459.0	5	horizontal	1
75.268698	5.0	3.0	79.43899	-60.497896	21054837.011298	774.109397	9.0	713.0	23.0	1220.0	219.0	49684.0	5	horizontal	1
75.368931	5.005874	3.0	79.236417	-60.493392	20052853.378903	772.400881	40.0	681.0	31.0	1220.0	216.0	57917.0	5	horizontal	1
75.469408	5.00428	3.0	79.657632	-60.563481	20502041.367291	776.597718	10.0	701.0	7.0	1185.0	220.0	45548.0	5	horizontal	1
75.569421	5.0	3.0	79.521912	-60.535193	22267735.619242	774.98008	10.0	753.0	17.0	1280.0	239.0	53792.0	5	horizontal	1
75.669687	5.0	3.0	79.26893	-60.509138	22614241.152762	772.32376	8.0	766.0	23.0	1213.0	233.0	70103.0	5	horizontal	1
75.770875	5.0	3.0	79.160105	-60.549869	22047714.319688	771.181102	10.0	762.0	25.0	1209.0	207.0	41432.0	5	horizontal	1
75.871020	5.0	3.0	79.261364	-60.546875	20782900.270785	772.244318	10.0	704.0	20.0	1267.0	213.0	33351.0	5	horizontal	1
75.972053	5.006289	3.0	79.874214	-60.666667	18574594.349525	779.127358	28.0	636.0	26.0	1180.0	204.0	62010.0	5	horizontal	1
76.073393	5.0	3.0	80.0	-60.581538	19008219.968153	780.0	1.0	650.0	15.0	1101.0	211.0	45525.0	5	horizontal	1
76.174204	5.006993	3.0	79.370629	-60.65035	16709828.408148	774.073427	34.0	572.0	20.0	1030.0	175.0	27103.0	5	horizontal	1
76.275121	5.0	3.0	80.0	-60.748503	19447692.215857	780.0	6.0	668.0	14.0	1088.0	224.0	59827.0	5	horizontal	1
76.375654	5.009396	3.0	79.731544	-60.65906	21937543.098701	777.744966	15.0	745.0	33.0	1204.0	213.0	20972.0	5	horizontal	1
76.475983	5.004149	3.0	79.44675	-60.538036	21408664.884473	774.377593	22.0	723.0	29.0	1224.0	241.0	41491.0	5	horizontal	1
76.578523	5.0	3.0	79.28465	-60.438152	19388564.903539	772.488823	23.0	671.0	22.0	1171.0	199.0	53770.0	5	horizontal	1
76.678725	5.0	3.0	79.407407	-60.628395	23870394.81198	773.777778	4.0	810.0	6.0	1266.0	233.0	65998.0	5	horizontal	1
76.779095	5.0	3.0	79.881481	-60.508148	19977133.37359	778.755556	29.0	675.0	16.0	1231.0	221.0	53820.0	5	horizontal	1
76.879419	5.002963	3.0	78.637037	-60.431111	20045110.724257	765.822222	6.0	675.0	16.0	1210.0	235.0	45608.0	5	horizontal	1
76.979824	5.024353	2.993912	78.90411	-60.611872	19189745.347863	768.736682	6.0	657.0	14.0	1125.0	214.0	41442.0	5	horizontal	1
77.080758	5.0	3.0	79.22114	-60.549374	21067867.785836	771.821975	5.0	719.0	19.0	1185.0	222.0	29158.0	5	horizontal	1
77.180980	5.0	3.0	79.027027	-60.624324	21836244.747488	769.783784	9.0	740.0	26.0	1266.0	257.0	78376.0	5	horizontal	1
77.280981	5.00277	3.0	79.168975	-60.577562	21524295.409519	771.398892	9.0	722.0	15.0	1193.0	245.0	66025.0	5	horizontal	1
77.382873	5.005882	3.0	78.352941	-60.5	19800345.586253	762.970588	40.0	680.0	25.0	1212.0	205.0	37419.0	5	horizontal	1
77.483071	5.002703	3.0	79.243243	-60.621622	21840163.465194	772.175676	10.0	740.0	25.0	1275.0	224.0	41522.0	5	horizontal	1
77.584012	5.0	3.0	79.015919	-60.513748	20219718.331736	769.667149	7.0	691.0	22.0	1192.0	210.0	45580.0	5	horizontal	1
77.684926	5.0	3.0	78.948824	-60.586445	21238838.853393	768.962656	5.0	723.0	11.0	1247.0	231.0	41501.0	5	horizontal	1
77.785141	5.004071	3.0	79.023066	-60.474898	21789272.786724	769.925373	4.0	737.0	22.0	1278.0	241.0	37422.0	5	horizontal	1
77.891612	5.006849	3.0	79.178082	-60.563014	20362585.127436	771.678082	40.0	730.0	14.0	1279.0	212.0	49715.0	5	horizontal	1
77.992414	5.0	3.0	79.772727	-60.518466	20558330.091349	777.613636	5.0	704.0	23.0	1211.0	226.0	53782.0	5	horizontal	1
78.092532	5.0	3.0	79.147727	-60.580966	20893976.773748	771.051136	4.0	704.0	11.0	1235.0	207.0	29211.0	5	horizontal	1
78.192538	5.023222	2.994194	79.129173	-60.576197	20226350.213819	771.088534	12.0	689.0	16.0	1234.0	234.0	49714.0	5	horizontal	1
78.292626	5.0	3.0	79.146515	-60.45377	20704095.881818	771.038407	10.0	703.0	16.0	1229.0	210.0	53790.0	5	horizontal	1
78.392815	5.001395	3.0	79.44212	-60.620642	21282522.842236	774.205021	6.0	717.0	16.0	1246.0	240.0	53795.0	5	horizontal	1
78.492824	5.006859	3.0	79.725652	-60.596708	21601996.000071	777.427984	16.0	729.0	21.0	1188.0	229.0	57828.0	5	horizontal	1
78.592899	5.001372	3.0	79.725652	-60.530864	21391175.870158	777.18107	9.0	729.0	27.0	1212.0	211.0	61947.0	5	horizontal	1
78.693543	5.0	3.0	79.077341	-60.628223	21620755.526275	770.312076	0.0	737.0	18.0	1237.0	234.0	45574.0	5	horizontal	1
78.793599	5.0	3.0	79.309353	-60.464748	20614260.137174	772.748201	12.0	695.0	24.0	1209.0	207.0	25115.0	5	horizontal	1
78.893894	5.0	3.0	79.396985	-60.625628	23293820.332566	773.668342	9.0	796.0	26.0	1250.0	220.0	25042.0	5	horizontal	1
78.995140	5.0	3.0	79.174691	-60.583219	21292129.421345	771.33425	16.0	727.0	18.0	1218.0	228.0	41487.0	5	horizontal	1
79.095162	5.00545	3.0	79.073569	-60.625341	21632578.57143	770.517711	6.0	734.0	13.0	1256.0	208.0	29206.0	5	horizontal	1
79.195447	5.0	3.0	79.536903	-60.642547	20247385.054204	775.137482	18.0	691.0	24.0	1195.0	228.0	53780.0	5	horizontal	1
79.296637	5.001592	3.0	79.235669	-60.58121	18182825.826188	772.046178	10.0	628.0	10.0	1129.0	189.0	45565.0	5	horizontal	1
79.397387	5.004329	3.0	79.134199	-60.571429	20529463.813554	771.103896	14.0	693.0	21.0	1209.0	221.0	49689.0	5	horizontal	1
79.498201	5.0	3.0	79.176955	-60.569273	21577842.979882	771.358025	10.0	729.0	24.0	1199.0	191.0	33263.0	5	horizontal	1
79.598540	5.0	3.0	79.465955	-60.471295	22177950.617268	774.392523	3.0	749.0	21.0	1254.0	251.0	45582.0	5	horizontal	1
79.699363	5.002837	3.0	78.921986	-60.585816	20704910.267017	768.808511	24.0	705.0	30.0	1197.0	207.0	41483.0	5	horizontal	1
79.800170	5.00542	3.0	79.783198	-60.646341	21633289.735811	777.96748	14.0	738.0	20.0	1210.0	233.0	66030.0	5	horizontal	1
79.900295	5.00129	3.0	79.948387	-60.670968	22865267.804223	779.516129	13.0	775.0	19.0	1205.0	206.0	45505.0	5	horizontal	1
80.001784	5.0	3.0	79.534884	-60.635659	22749197.675696	775.116279	13.0	774.0	23.0	1245.0	208.0	12784.0	5	horizontal	1
80.103111	5.002608	3.0	79.217731	-60.58279	22334512.206445	772.040417	30.0	767.0	16.0	1175.0	210.0	57765.0	5	horizontal	1
80.203336	5.0	3.0	79.218968	-60.573222	21153663.891895	771.799163	3.0	717.0	26.0	1234.0	214.0	70179.0	5	horizontal	1
80.304321	5.007663	3.0	79.131545	-60.590038	22960970.81166	771.226054	6.0	783.0	20.0	1192.0	216.0	45485.0	5	horizontal	1
80.404684	5.003145	3.0	79.18239	-60.676101	18729065.518868	771.556604	3.0	636.0	22.0	1212.0	238.0	45656.0	5	horizontal	1
80.505569	5.0	3.0	79.076479	-60.58153	20427271.811555	770.30303	7.0	693.0	23.0	1209.0	226.0	45596.0	5	horizontal	1
80.607148	5.0	3.0	79.14242	-60.617152	18934182.63538	770.995406	8.0	653.0	15.0	1221.0	199.0	33352.0	5	horizontal	1
80.707149	5.004202	3.0	79.831933	-60.651261	21213507.169219	778.42437	2.0	714.0	33.0	1216.0	218.0	61979.0	5	horizontal	1
80.808323	5.00274	3.0	79.890411	-60.665753	21355049.66289	778.972603	16.0	730.0	30.0	1126.0	188.0	41382.0	5	horizontal	1
80.909187	5.004566	3.0	79.939117	-60.642314	18895733.305942	779.726027	6.0	657.0	18.0	1039.0	194.0	45457.0	5	horizontal	1
81.010146	5.0	3.0	80.0	-60.59396	17288978.34465	780.0	4.0	596.0	17.0	1065.0	200.0	37350.0	5	horizontal	1
81.111979	5.006211	3.0	79.565217	-60.765528	18557159.513837	775.714286	25.0	644.0	34.0	1049.0	193.0	20921.0	5	horizontal	1
81.211988	5.0	3.0	80.0	-60.686047	20166475.276411	780.0	7.0	688.0	16.0	1086.0	182.0	20892.0	5	horizontal	1
81.313325	5.022535	2.994366	79.774648	-60.653521	20693893.153923	777.859155	16.0	710.0	26.0	1202.0	232.0	45577.0	5	horizontal	1
81.413841	5.049563	2.979592	79.183673	-60.771137	20228624.738225	770.838192	21.0	686.0	26.0	1163.0	206.0	41462.0	5	horizontal	1
81.514002	5.042042	2.978979	79.159159	-60.818318	19545146.720439	769.90991	4.0	666.0	22.0	1118.0	208.0	61914.0	5	horizontal	1
81.614814	5.060703	2.972843	78.913738	-60.784345	18100353.178834	767.348243	7.0	626.0	15.0	1074.0	208.0	37330.0	5	horizontal	1
81.715229	5.07781	2.963977	78.559078	-60.694524	20271764.345445	763.054755	3.0	694.0	17.0	1132.0	197.0	49606.0	5	horizontal	1
81.815412	5.032258	2.990182	79.607293	-60.784011	21128388.144674	776.15007	14.0	713.0	32.0	1209.0	225.0	57868.0	5	horizontal	1
81.915418	5.053296	2.973352	78.934081	-60.725105	21030282.493253	767.208976	11.0	713.0	24.0	1214.0	232.0	45587.0	5	horizontal	1
82.015697	5.022099	2.98895	79.558011	-60.700276	21328865.705332	774.696133	8.0	724.0	16.0	1230.0	232.0	33293.0	5	horizontal	1
82.117152	5.032164	2.983918	79.356725	-60.780702	19859049.718365	772.280702	8.0	684.0	24.0	1219.0	225.0	37425.0	5	horizontal	1
82.217153	5.048295	2.978693	79.147727	-60.676136	20768960.578478	770.113636	3.0	704.0	20.0	1204.0	244.0	61970.0	5	horizontal	1
82.317728	5.078227	2.971317	78.852673	-60.659713	22607232.841772	767.483703	19.0	767.0	22.0	1253.0	240.0	53741.0	5	horizontal	1
82.417894	5.038217	2.980892	79.235669	-60.609873	18564851.279028	770.828025	5.0	628.0	23.0	1193.0	237.0	62036.0	5	horizontal	1
82.517960	5.113095	2.949405	77.97619	-60.806548	19808278.42121	756.428571	4.0	672.0	7.0	1209.0	221.0	57889.0	5	horizontal	1
82.619602	5.062774	2.976642	79.065693	-60.60292	20046927.967053	769.751825	17.0	685.0	15.0	1211.0	218.0	33310.0	5	horizontal	1
82.719643	5.046512	2.97948	79.179207	-60.649795	21641838.838593	770.478796	7.0	731.0	28.0	1196.0	236.0	37358.0	5	horizontal	1
82.819842	5.046348	2.978933	79.157303	-60.741573	21010864.29107	770.140449	16.0	712.0	26.0	1228.0	227.0	61995.0	5	horizontal	1
82.921400	5.048502	2.975749	79.029957	-60.766049	20580343.763786	768.359486	4.0	701.0	20.0	1218.0	237.0	61966.0	5	horizontal	1
83.021739	5.040115	2.981375	79.312321	-60.637536	20482857.305333	771.87106	7.0	698.0	21.0	1205.0	227.0	57872.0	5	horizontal	1
83.121992	5.062857	2.971429	78.857143	-60.798571	20652140.573302	766.628571	7.0	700.0	15.0	1223.0	223.0	61978.0	5	horizontal	1
83.223091	5.058733	2.973725	78.948995	-60.607419	18991311.784653	767.758887	5.0	647.0	10.0	1199.0	234.0	49719.0	5	horizontal	1
83.324039	5.058405	2.974359	78.974359	-60.750712	20660624.95806	768.119658	8.0	702.0	23.0	1250.0	216.0	45623.0	5	horizontal	1
83.424112	5.055635	2.981455	79.258203	-60.720399	20615406.221125	772.211127	8.0	701.0	27.0	1189.0	226.0	61956.0	5	horizontal	1
83.525207	5.042296	2.978852	79.154079	-60.623867	19346711.287873	769.848943	5.0	662.0	19.0	1108.0	207.0	53714.0	5	horizontal	1
83.625979	5.048064	2.975968	79.038718	-60.619493	21978798.404236	768.464619	10.0	749.0	19.0	1239.0	220.0	49660.0	5	horizontal	1
83.727336	5.060858	2.972337	78.893499	-60.632089	21101304.977865	767.053942	3.0	723.0	14.0	1182.0	212.0	16860.0	5	horizontal	1
83.827620	5.046209	2.977488	79.099526	-60.625592	25126635.637398	769.265403	6.0	844.0	31.0	1247.0	236.0	82352.0	5	horizontal	1
83.928501	5.061947	2.979351	79.174041	-60.699115	19848733.939361	771.327434	6.0	678.0	25.0	1193.0	237.0	66078.0	5	horizontal	1
84.028734	5.03022	2.98489	79.395604	-60.597527	21371682.945106	772.747253	8.0	728.0	32.0	1203.0	230.0	45564.0	5	horizontal	1
84.129611	5.058224	2.970888	78.835517	-60.746725	20227852.454733	766.026201	14.0	687.0	21.0	1228.0	221.0	41522.0	5	horizontal	1
84.230881	5.057971	2.97365	78.945982	-60.714097	22087301.518809	767.667984	4.0	759.0	13.0	1214.0	210.0	45526.0	5	horizontal	1
84.331619	5.071932	2.976023	79.040903	-60.648801	20995201.030539	769.929478	10.0	709.0	24.0	1219.0	240.0	53781.0	5	horizontal	1
84.431765	5.053073	2.980447	79.217877	-60.74162	21305556.81538	771.452514	11.0	716.0	27.0	1254.0	224.0	53814.0	5	horizontal	1
84.532231	5.083815	2.959538	78.381503	-60.686416	20362506.581993	760.751445	4.0	692.0	30.0	1145.0	195.0	29157.0	5	horizontal	1
84.633020	5.16315	2.921238	76.849508	-60.859353	20879833.93429	742.531646	24.0	711.0	32.0	1190.0	215.0	41472.0	5	horizontal	1
84.733534	5.067002	2.971524	78.860972	-60.762144	17543508.298334	766.934673	4.0	597.0	22.0	1181.0	215.0	16990.0	5	horizontal	1
84.833839	5.067321	2.97195	78.87798	-60.69986	21148470.096165	767.208976	12.0	713.0	24.0	1233.0	242.0	53792.0	5	horizontal	1
84.933926	5.021888	2.989056	79.562244	-60.563611	21752123.724554	774.746922	8.0	731.0	26.0	1203.0	227.0	45555.0	5	horizontal	1
85.034006	5.119708	2.943066	77.722628	-60.722628	20254593.344827	753.021898	13.0	685.0	15.0	1219.0	216.0	37414.0	5	horizontal	1
85.135148	5.046259	2.976871	79.07483	-60.710204	21438235.414012	768.897959	6.0	735.0	25.0	1212.0	230.0	41465.0	5	horizontal	1
85.236030	5.072046	2.969741	78.789625	-60.798271	20348762.778431	766.383285	25.0	694.0	31.0	1191.0	218.0	52211.0	5	horizontal	1
85.336617	5.060523	2.976616	79.064649	-60.723521	21416808.408749	769.6011	14.0	727.0	22.0	1224.0	236.0	51240.0	5	horizontal	1
85.437129	5.050198	2.974901	78.996037	-60.626156	22145298.659068	767.952444	0.0	757.0	21.0	1200.0	210.0	29140.0	5	horizontal	1
85.537338	5.063492	2.970899	78.835979	-60.600529	22123325.481803	766.349206	5.0	756.0	20.0	1198.0	217.0	45518.0	5	horizontal	1
85.637837	5.028807	2.990398	79.615912	-60.665295	21482383.144319	775.967078	11.0	729.0	26.0	1185.0	249.0	82402.0	5	horizontal	1
85.738142	5.042313	2.978843	79.153738	-60.643159	20951260.687543	769.844852	9.0	709.0	22.0	1122.0	215.0	53685.0	5	horizontal	1
85.838491	5.141414	2.929293	77.171717	-60.847042	20566808.624945	746.060606	13.0	693.0	33.0	1156.0	230.0	49647.0	5	horizontal	1
85.938611	5.062059	2.96897	78.533145	-60.747532	20928246.040686	762.736248	19.0	709.0	12.0	1210.0	222.0	49665.0	5	horizontal	1
