time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
73.988266	5.921429	3.0	80.0	-63.395238	25075563.32599	869.839286	24.0	840.0	70.0	1411.0	209.0	33413.0	15	vertical	1
74.089253	7.0	3.0	80.0	-64.866337	12164036.750836	975.0	12.0	404.0	27.0	1445.0	261.0	70701.0	15	vertical	1
74.189499	6.982699	3.0	79.307958	-66.096886	8636865.661191	965.138408	27.0	289.0	35.0	1387.0	192.0	74822.0	15	vertical	1
74.289633	7.0	3.0	80.0	-65.181467	7792005.05099	975.0	20.0	259.0	36.0	1375.0	185.0	50340.0	15	vertical	1
74.389633	5.032258	3.0	80.0	-62.703366	42761568.258505	783.145161	31.0	1426.0	49.0	1422.0	14.0	4146.0	15	vertical	1
74.489635	6.03781	3.0	80.0	-64.043025	22899054.164372	881.186441	54.0	767.0	73.0	1405.0	213.0	58062.0	15	vertical	1
74.590323	5.325236	2.894737	80.0	-63.604588	22045321.93892	780.874494	9.0	741.0	12.0	1435.0	45.0	8888.0	15	vertical	1
74.690363	5.758448	2.944931	80.0	-64.259074	24047321.755858	837.841051	31.0	799.0	49.0	1389.0	170.0	49791.0	15	vertical	1
74.791129	5.011486	3.0	80.0	-61.977028	41496883.343864	781.119885	0.0	1393.0	23.0	1448.0	12.0	79.0	15	vertical	1
74.893521	7.0	3.0	80.0	-63.643678	7639609.224941	975.0	26.0	261.0	19.0	1478.0	208.0	66778.0	15	vertical	1
74.994520	7.0	3.0	80.0	-64.258303	7932328.246075	975.0	30.0	271.0	29.0	1334.0	194.0	70722.0	15	vertical	1
75.095067	5.209241	3.0	80.0	-63.398431	34276146.205961	800.401046	16.0	1147.0	39.0	1416.0	78.0	24883.0	15	vertical	1
75.195786	5.792144	3.0	80.0	-64.369885	18252152.130788	857.234043	1.0	611.0	13.0	1470.0	167.0	21344.0	15	vertical	1
75.297349	7.0	3.0	80.0	-64.297297	16347652.299062	975.0	0.0	555.0	8.0	1496.0	293.0	25534.0	15	vertical	1
75.397353	7.0	3.0	80.0	-64.08547	17606304.970456	975.0	0.0	585.0	10.0	1474.0	276.0	25482.0	15	vertical	1
75.498628	7.0	3.0	80.0	-64.481343	15871976.580108	975.0	0.0	536.0	10.0	1482.0	269.0	33721.0	15	vertical	1
75.600160	7.0	3.0	80.0	-64.461538	14047661.328187	975.0	1.0	481.0	20.0	1478.0	246.0	46073.0	15	vertical	1
75.701199	7.0	3.0	80.0	-64.159193	13102798.444503	975.0	0.0	446.0	18.0	1501.0	238.0	42033.0	15	vertical	1
75.801978	7.0	3.0	80.0	-63.796875	11378034.115309	975.0	0.0	384.0	10.0	1482.0	228.0	46165.0	15	vertical	1
75.902189	7.0	3.0	80.0	-63.850694	8504047.76959	975.0	0.0	288.0	6.0	1264.0	187.0	37863.0	15	vertical	1
76.003204	7.0	3.0	80.0	-64.050473	9372667.596422	975.0	0.0	317.0	13.0	1334.0	214.0	46074.0	15	vertical	1
76.104205	7.0	3.0	80.0	-63.71875	8377557.798072	975.0	0.0	288.0	14.0	1470.0	202.0	38058.0	15	vertical	1
76.205374	7.0	3.0	80.0	-63.593301	6240708.518619	975.0	4.0	209.0	11.0	1479.0	162.0	29954.0	15	vertical	1
76.305586	7.0	3.0	80.0	-63.809524	6951048.970448	975.0	1.0	231.0	12.0	1425.0	162.0	58551.0	15	vertical	1
76.407662	7.0	3.0	80.0	-63.974359	6782900.692638	975.0	2.0	234.0	8.0	1470.0	156.0	25836.0	15	vertical	1
76.508138	7.0	3.0	80.0	-64.0	7013150.822245	975.0	2.0	236.0	4.0	1476.0	175.0	46283.0	15	vertical	1
76.608798	6.976096	3.0	79.043825	-63.864542	7356465.844546	961.374502	3.0	251.0	14.0	1447.0	190.0	58560.0	15	vertical	1
76.710553	7.0	3.0	80.0	-64.042017	7088196.330788	975.0	9.0	238.0	8.0	1469.0	172.0	42194.0	15	vertical	1
76.811613	7.0	3.0	80.0	-63.944444	5851288.049254	975.0	2.0	198.0	9.0	1454.0	135.0	38130.0	15	vertical	1
76.912939	7.0	3.0	80.0	-64.076233	6540863.699556	975.0	4.0	223.0	0.0	1445.0	172.0	42184.0	15	vertical	1
77.013893	7.0	3.0	80.0	-63.94686	6148626.391301	975.0	5.0	207.0	6.0	1444.0	153.0	34013.0	15	vertical	1
77.114107	7.0	3.0	80.0	-63.991266	6739764.872189	975.0	0.0	229.0	13.0	1451.0	164.0	25810.0	15	vertical	1
77.214372	7.0	3.0	80.0	-63.995763	7118347.48889	975.0	10.0	236.0	8.0	1446.0	169.0	46277.0	15	vertical	1
77.314602	7.0	3.0	80.0	-63.899194	7356427.260506	975.0	1.0	248.0	15.0	1455.0	177.0	33986.0	15	vertical	1
77.414688	7.0	3.0	80.0	-63.844037	6482728.581771	975.0	1.0	218.0	6.0	1454.0	171.0	66784.0	15	vertical	1
77.515477	7.0	3.0	80.0	-63.8625	7129038.33626	975.0	1.0	240.0	8.0	1452.0	181.0	33984.0	15	vertical	1
77.616627	7.0	3.0	80.0	-63.819277	7244757.245526	975.0	2.0	249.0	13.0	1459.0	178.0	54473.0	15	vertical	1
77.717528	7.0	3.0	80.0	-63.784314	7359055.846864	975.0	5.0	255.0	18.0	1315.0	179.0	62519.0	15	vertical	1
77.818321	7.0	3.0	80.0	-63.924324	5244406.12422	975.0	1.0	185.0	6.0	1324.0	148.0	54392.0	15	vertical	1
77.920976	6.97619	3.0	79.047619	-63.866667	5815490.985033	961.428571	4.0	210.0	10.0	1378.0	156.0	50333.0	15	vertical	1
78.022684	7.0	3.0	80.0	-64.004464	6310706.506625	975.0	1.0	224.0	14.0	1346.0	169.0	50292.0	15	vertical	1
78.123718	7.0	3.0	80.0	-63.954338	6245397.778019	975.0	1.0	219.0	7.0	1295.0	164.0	54327.0	15	vertical	1
78.224771	7.0	3.0	80.0	-63.829268	4780673.815719	975.0	2.0	164.0	7.0	1292.0	135.0	50286.0	15	vertical	1
78.325157	7.0	3.0	80.0	-63.9375	7112606.986506	975.0	1.0	240.0	12.0	1450.0	183.0	42184.0	15	vertical	1
78.425255	7.0	3.0	80.0	-63.939716	8463451.598834	975.0	1.0	282.0	5.0	1442.0	204.0	33907.0	15	vertical	1
78.525986	6.969072	3.0	78.14433	-63.618557	5762519.554817	950.876289	1.0	194.0	9.0	1447.0	148.0	48395.0	15	vertical	1
78.627085	7.0	3.0	80.0	-64.075314	7120117.378602	975.0	4.0	239.0	7.0	1465.0	175.0	27860.0	15	vertical	1
78.727843	7.0	3.0	80.0	-64.086142	7918084.404174	975.0	6.0	267.0	9.0	1411.0	201.0	54402.0	15	vertical	1
78.828023	7.0	3.0	80.0	-64.139535	9089835.292104	975.0	6.0	301.0	13.0	1437.0	201.0	25723.0	15	vertical	1
78.929255	7.0	3.0	80.0	-64.053571	8187888.046257	975.0	4.0	280.0	20.0	1447.0	181.0	33954.0	15	vertical	1
79.031018	7.0	3.0	80.0	-64.051282	6834324.99735	975.0	7.0	234.0	15.0	1467.0	168.0	42213.0	15	vertical	1
79.131026	7.0	3.0	80.0	-64.181818	7837307.921116	975.0	3.0	264.0	15.0	1437.0	175.0	62629.0	15	vertical	1
79.233659	7.0	3.0	80.0	-64.12037	6085534.628183	975.0	8.0	216.0	13.0	1352.0	159.0	25726.0	15	vertical	1
79.335064	6.967742	3.0	78.136201	-63.992832	7995912.846402	949.086022	2.0	279.0	19.0	1350.0	185.0	58436.0	15	vertical	1
79.435321	7.0	3.0	80.0	-64.245211	7410621.650984	975.0	10.0	261.0	12.0	1330.0	176.0	50231.0	15	vertical	1
79.536369	7.0	3.0	80.0	-64.185654	6660858.251225	975.0	2.0	237.0	14.0	1351.0	175.0	46153.0	15	vertical	1
79.636655	7.0	3.0	80.0	-64.035019	7404771.609163	975.0	7.0	257.0	9.0	1329.0	184.0	46170.0	15	vertical	1
79.737282	6.984556	3.0	79.382239	-63.891892	7411836.138869	966.196911	3.0	259.0	12.0	1330.0	178.0	54329.0	15	vertical	1
79.837813	7.0	3.0	80.0	-64.012048	7125743.323893	975.0	2.0	249.0	12.0	1338.0	163.0	46160.0	15	vertical	1
79.938728	7.0	3.0	80.0	-63.952191	7399095.24488	975.0	1.0	251.0	14.0	1423.0	175.0	46246.0	15	vertical	1
80.040301	7.0	3.0	80.0	-64.253823	9715352.863344	975.0	6.0	327.0	13.0	1454.0	215.0	46199.0	15	vertical	1
80.140315	7.0	3.0	80.0	-64.401084	11015357.093186	975.0	0.0	369.0	11.0	1466.0	222.0	29776.0	15	vertical	1
80.240632	7.0	3.0	80.0	-64.234921	9479653.477861	975.0	0.0	315.0	13.0	1467.0	193.0	33933.0	15	vertical	1
80.342175	7.0	3.0	80.0	-64.035608	9993020.569648	975.0	0.0	337.0	11.0	1484.0	227.0	29831.0	15	vertical	1
80.442772	6.996491	3.0	79.859649	-64.298246	8245214.958945	973.0	1.0	285.0	14.0	1290.0	177.0	46080.0	15	vertical	1
80.543770	6.984177	3.0	79.367089	-64.237342	9295698.411466	965.981013	0.0	316.0	13.0	1475.0	192.0	33936.0	15	vertical	1
80.644835	7.0	3.0	80.0	-64.529563	11500907.377644	975.0	3.0	389.0	21.0	1469.0	209.0	33870.0	15	vertical	1
80.745466	6.987775	3.0	79.119804	-64.400978	12151675.281704	962.897311	3.0	409.0	25.0	1410.0	228.0	46084.0	15	vertical	1
80.845866	7.0	3.0	80.0	-64.498645	10869564.459559	975.0	0.0	369.0	8.0	1464.0	219.0	42065.0	15	vertical	1
80.946691	7.0	3.0	80.0	-64.915152	14577407.727673	975.0	0.0	495.0	6.0	1477.0	262.0	58337.0	15	vertical	1
81.048826	7.0	3.0	80.0	-65.283298	13737425.227873	975.0	2.0	473.0	11.0	1480.0	247.0	33782.0	15	vertical	1
81.150379	7.0	3.0	80.0	-65.359026	14530401.504938	975.0	1.0	493.0	12.0	1491.0	249.0	54257.0	15	vertical	1
81.251954	7.0	3.0	80.0	-65.237817	15139498.273107	975.0	0.0	513.0	16.0	1462.0	258.0	41927.0	15	vertical	1
81.353303	7.0	3.0	80.0	-65.125581	12633820.191827	975.0	1.0	430.0	11.0	1465.0	236.0	42006.0	15	vertical	1
81.454369	6.988166	3.0	79.526627	-64.897436	15059854.837133	968.254438	3.0	507.0	21.0	1458.0	258.0	25551.0	15	vertical	1
81.555215	7.0	3.0	80.0	-64.917339	14709479.869419	975.0	2.0	496.0	23.0	1458.0	245.0	46033.0	15	vertical	1
81.657019	7.0	3.0	80.0	-64.977273	14340076.40007	975.0	0.0	484.0	13.0	1438.0	274.0	58317.0	15	vertical	1
81.757912	7.0	3.0	80.0	-64.90625	15240446.470724	975.0	0.0	512.0	23.0	1452.0	257.0	54213.0	15	vertical	1
81.858144	7.0	3.0	80.0	-64.758242	13532878.280577	975.0	1.0	455.0	13.0	1415.0	251.0	29650.0	15	vertical	1
81.958235	7.0	3.0	80.0	-64.496568	12948437.520544	975.0	7.0	437.0	21.0	1438.0	252.0	54268.0	15	vertical	1
82.059741	7.0	3.0	80.0	-64.095694	12351517.959156	975.0	9.0	418.0	21.0	1463.0	248.0	70703.0	15	vertical	1
82.160314	6.98801	3.0	79.520384	-63.805755	12464665.759987	968.165468	13.0	417.0	15.0	1434.0	232.0	62469.0	15	vertical	1
82.260780	7.0	3.0	80.0	-63.866962	13407791.267906	975.0	5.0	451.0	22.0	1429.0	252.0	29673.0	15	vertical	1
82.360789	6.984456	3.0	79.378238	-63.743523	11394149.459419	966.139896	13.0	386.0	31.0	1426.0	217.0	50225.0	15	vertical	1
82.460982	7.0	3.0	80.0	-63.938619	11707987.564717	975.0	9.0	391.0	26.0	1419.0	213.0	25628.0	15	vertical	1
82.561553	7.0	3.0	80.0	-63.811558	11864787.554445	975.0	14.0	398.0	29.0	1421.0	225.0	42015.0	15	vertical	1
82.662750	7.0	3.0	80.0	-63.730539	9847852.662574	975.0	8.0	334.0	15.0	1280.0	205.0	54209.0	15	vertical	1
82.763904	7.0	3.0	80.0	-63.658291	11810768.609867	975.0	7.0	398.0	21.0	1458.0	213.0	17467.0	15	vertical	1
82.864280	7.0	3.0	80.0	-63.735661	11874104.394661	975.0	8.0	401.0	18.0	1453.0	185.0	25645.0	15	vertical	1
82.964709	7.0	3.0	80.0	-63.843182	12981443.88532	975.0	5.0	440.0	9.0	1431.0	206.0	17386.0	15	vertical	1
83.066339	7.0	3.0	80.0	-63.657343	12553611.078223	975.0	3.0	429.0	15.0	1441.0	210.0	50175.0	15	vertical	1
83.167053	7.0	3.0	80.0	-63.937337	11311506.476574	975.0	3.0	383.0	18.0	1464.0	201.0	33874.0	15	vertical	1
83.267802	7.0	3.0	80.0	-63.836565	10661530.188332	975.0	0.0	361.0	15.0	1439.0	200.0	37957.0	15	vertical	1
83.368881	7.0	3.0	80.0	-63.65445	11449642.13586	975.0	3.0	382.0	7.0	1440.0	208.0	37928.0	15	vertical	1
83.469957	7.0	3.0	80.0	-63.544073	9763811.576188	975.0	4.0	329.0	8.0	1360.0	191.0	33808.0	15	vertical	1
83.571039	7.0	3.0	80.0	-63.376947	9486914.765094	975.0	4.0	321.0	17.0	5544.0	189.0	33916.0	15	vertical	1
83.672415	7.0	3.0	80.0	-63.405751	9156145.022831	975.0	3.0	313.0	16.0	1464.0	185.0	40082.0	15	vertical	1
83.773188	7.0	3.0	80.0	-63.446667	8795409.970405	975.0	2.0	300.0	5.0	1388.0	186.0	40000.0	15	vertical	1
83.875184	7.0	3.0	80.0	-63.192171	8113003.756853	975.0	1.0	281.0	8.0	1464.0	178.0	21672.0	15	vertical	1
83.975387	7.0	3.0	80.0	-63.18677	7620134.286901	975.0	2.0	257.0	16.0	1431.0	171.0	17575.0	15	vertical	1
84.076735	7.0	3.0	80.0	-63.345161	9245906.503601	975.0	1.0	310.0	8.0	1446.0	202.0	33916.0	15	vertical	1
84.179502	7.0	3.0	80.0	-63.476923	7579972.828469	975.0	3.0	260.0	7.0	1456.0	165.0	54449.0	15	vertical	1
84.280361	7.0	3.0	80.0	-63.62543	8631054.371342	975.0	3.0	291.0	18.0	1453.0	200.0	46236.0	15	vertical	1
84.380565	7.0	3.0	80.0	-63.691589	9601177.313189	975.0	0.0	321.0	15.0	1430.0	204.0	46179.0	15	vertical	1
84.481711	7.0	3.0	80.0	-63.859107	8651152.973947	975.0	3.0	291.0	20.0	1455.0	197.0	54435.0	15	vertical	1
84.583361	7.0	3.0	80.0	-63.913386	7524984.527777	975.0	0.0	254.0	3.0	1462.0	187.0	25790.0	15	vertical	1
84.683980	6.964286	3.0	77.936508	-63.706349	7450718.381983	946.309524	0.0	252.0	18.0	1429.0	176.0	29866.0	15	vertical	1
84.785656	7.0	3.0	80.0	-63.973799	6806010.256863	975.0	0.0	229.0	9.0	1302.0	163.0	42044.0	15	vertical	1
84.887100	6.972851	3.0	78.914027	-63.877828	6486274.626937	959.524887	3.0	221.0	14.0	1442.0	162.0	34004.0	15	vertical	1
84.988459	7.0	3.0	80.0	-63.906667	6571131.730459	975.0	0.0	225.0	10.0	1488.0	176.0	29950.0	15	vertical	1
85.088923	7.0	3.0	80.0	-63.915058	7754389.564366	975.0	4.0	259.0	7.0	1429.0	189.0	62613.0	15	vertical	1
85.189380	7.0	3.0	80.0	-63.965854	5967087.734121	975.0	0.0	205.0	6.0	1317.0	154.0	25694.0	15	vertical	1
85.289492	7.0	3.0	80.0	-64.051813	5480736.158947	975.0	0.0	193.0	13.0	1322.0	143.0	38007.0	15	vertical	1
85.390968	7.0	3.0	80.0	-63.982379	6371807.832331	975.0	0.0	227.0	13.0	1329.0	164.0	54362.0	15	vertical	1
85.491059	7.0	3.0	80.0	-64.051587	7113677.924408	975.0	0.0	252.0	14.0	1304.0	170.0	62507.0	15	vertical	1
85.592197	7.0	3.0	80.0	-64.105469	7238219.270591	975.0	0.0	256.0	17.0	1315.0	177.0	37940.0	15	vertical	1
85.693055	7.0	3.0	80.0	-64.04	7118676.135007	975.0	2.0	250.0	11.0	1313.0	176.0	54327.0	15	vertical	1
85.794153	7.0	3.0	80.0	-63.948052	6578760.863174	975.0	0.0	231.0	16.0	1331.0	168.0	58445.0	15	vertical	1
85.895145	7.0	3.0	80.0	-63.945055	7784528.364488	975.0	0.0	273.0	19.0	1332.0	184.0	37954.0	15	vertical	1
85.997387	7.0	3.0	80.0	-64.052795	9116903.011928	975.0	2.0	322.0	20.0	1363.0	213.0	58406.0	15	vertical	1
86.098715	7.0	3.0	80.0	-64.065217	9184275.372924	975.0	0.0	322.0	12.0	1334.0	212.0	58368.0	15	vertical	1
86.198883	7.0	3.0	80.0	-63.909091	7737008.67285	975.0	0.0	264.0	9.0	1326.0	196.0	46130.0	15	vertical	1
86.299581	7.0	3.0	80.0	-63.618474	6994570.761622	975.0	2.0	249.0	8.0	1343.0	191.0	74832.0	15	vertical	1
86.400288	6.985163	3.0	79.406528	-63.664688	9837906.590678	966.543027	4.0	337.0	17.0	1328.0	218.0	74734.0	15	vertical	1
86.500308	7.0	3.0	80.0	-63.912037	12608321.109608	975.0	7.0	432.0	9.0	1302.0	244.0	50021.0	15	vertical	1
86.600770	7.0	3.0	80.0	-63.782524	15143247.875582	975.0	4.0	515.0	20.0	1323.0	247.0	13131.0	15	vertical	1
86.701926	7.0	3.0	80.0	-64.472441	11053283.040373	975.0	0.0	381.0	13.0	1339.0	233.0	66508.0	15	vertical	1
86.803354	7.0	3.0	80.0	-65.611732	10439642.618021	975.0	4.0	358.0	15.0	1331.0	222.0	41944.0	15	vertical	1
86.904486	7.0	3.0	80.0	-65.714286	9381006.091402	975.0	11.0	322.0	18.0	1196.0	197.0	54142.0	15	vertical	1
87.005384	7.0	3.0	80.0	-65.187713	8542131.149747	975.0	5.0	293.0	22.0	1302.0	217.0	66568.0	15	vertical	1
87.106118	7.0	3.0	80.0	-66.269886	10369372.036645	975.0	64.0	352.0	50.0	1297.0	177.0	33763.0	15	vertical	1
87.207385	5.01044	3.0	80.0	-64.695004	39567848.063223	781.017897	17.0	1341.0	39.0	1357.0	12.0	55.0	15	vertical	1
87.308353	5.175515	3.0	80.0	-64.149512	27199409.51141	797.112676	37.0	923.0	41.0	1338.0	68.0	57784.0	15	vertical	1
87.408492	5.259307	3.0	80.0	-64.148909	23253191.776047	805.282413	48.0	779.0	48.0	1320.0	80.0	25181.0	15	vertical	1
87.509887	5.048114	2.993498	80.0	-62.93368	22539263.229282	782.729519	29.0	769.0	26.0	1320.0	10.0	8632.0	15	vertical	1
87.611114	8.0	2.0	80.0	-64.734637	10517132.003514	780.0	33.0	358.0	12.0	1344.0	221.0	33906.0	15	vertical	1
87.711668	7.977887	2.022113	80.0	-65.918919	11903315.628985	784.312039	9.0	407.0	27.0	1329.0	210.0	25526.0	15	vertical	1
87.813217	6.972826	3.0	78.913043	-62.701087	5440848.118119	959.51087	33.0	184.0	18.0	1352.0	135.0	66722.0	15	vertical	1
87.914449	5.953052	3.0	80.0	-63.279343	12626090.929464	872.922535	78.0	426.0	98.0	1250.0	110.0	37786.0	15	vertical	1
88.014452	5.0	3.0	80.0	-61.640474	40240834.904362	780.0	0.0	1349.0	28.0	1353.0	7.0	33.0	15	vertical	1
88.114488	5.506579	3.0	80.0	-63.347588	27020061.460377	829.391447	51.0	912.0	62.0	1350.0	122.0	49651.0	15	vertical	1
88.215781	5.059282	3.0	80.0	-62.948518	37901887.772086	785.780031	28.0	1282.0	54.0	1311.0	21.0	8276.0	15	vertical	1
88.316903	5.011869	2.997033	80.0	-61.83457	39869401.214627	780.255193	4.0	1348.0	33.0	1385.0	10.0	4167.0	15	vertical	1
88.435961	8.225806	2.306452	70.967742	-64.983871	1551521.44004	773.596774	4.0	62.0	11.0	1570.0	46.0	5288.0	15	vertical	1
88.536691	7.0	3.0	80.0	-64.971698	18809952.864177	975.0	9.0	636.0	21.0	1332.0	221.0	62484.0	15	vertical	1
88.637190	7.0	3.0	80.0	-63.326087	10693316.401625	975.0	2.0	368.0	14.0	1334.0	199.0	54228.0	15	vertical	1
88.738416	6.99026	3.0	79.61039	-63.074675	9002565.073996	969.448052	7.0	308.0	24.0	1320.0	179.0	54287.0	15	vertical	1
88.839606	7.0	3.0	80.0	-63.59322	8741101.453217	975.0	17.0	295.0	12.0	1458.0	183.0	38038.0	15	vertical	1
88.940617	5.724324	3.0	80.0	-61.237838	10875961.742829	850.621622	45.0	370.0	38.0	1370.0	89.0	17404.0	15	vertical	1
89.042635	7.0	3.0	80.0	-62.957198	7500150.880708	975.0	28.0	257.0	29.0	1416.0	160.0	29879.0	15	vertical	1
89.143424	7.0	3.0	80.0	-64.138122	10419292.723192	975.0	2.0	362.0	12.0	1355.0	214.0	66542.0	15	vertical	1
89.244365	7.0	3.0	80.0	-64.424437	9105475.053315	975.0	2.0	311.0	12.0	1416.0	186.0	46174.0	15	vertical	1
89.344905	7.0	3.0	80.0	-63.266862	10185624.596252	975.0	0.0	341.0	12.0	1442.0	180.0	50266.0	15	vertical	1
89.446111	7.0	3.0	80.0	-64.785441	7757781.235873	975.0	1.0	261.0	15.0	1452.0	168.0	31841.0	15	vertical	1
89.546442	7.0	3.0	80.0	-65.916996	7518074.419941	975.0	2.0	253.0	7.0	1435.0	187.0	81147.0	15	vertical	1
89.646467	7.0	3.0	80.0	-64.976109	8870915.182299	975.0	2.0	293.0	21.0	1444.0	202.0	93331.0	15	vertical	1
89.747445	7.0	3.0	80.0	-63.470588	5056828.390468	975.0	45.0	170.0	23.0	1447.0	132.0	52469.0	15	vertical	1
89.847903	7.0	3.0	80.0	-64.681818	7274589.509146	975.0	17.0	242.0	19.0	1425.0	178.0	34008.0	15	vertical	1
89.948294	6.99182	3.0	79.509202	-64.838446	14620828.958169	968.619632	22.0	489.0	40.0	1409.0	276.0	46014.0	15	vertical	1
90.048303	7.0	3.0	80.0	-62.459459	15257973.600245	975.0	0.0	518.0	11.0	1467.0	248.0	29632.0	15	vertical	1
90.149736	7.0	3.0	80.0	-61.232404	21928729.077095	975.0	5.0	753.0	48.0	1424.0	241.0	25300.0	15	vertical	1
90.250701	5.145203	2.999136	80.0	-62.098531	34336141.726125	793.894555	25.0	1157.0	33.0	1394.0	49.0	4361.0	15	vertical	1
90.351355	5.075	3.0	80.0	-63.821429	33376977.928232	787.3125	36.0	1120.0	41.0	1395.0	37.0	8508.0	15	vertical	1
90.531273	5.122288	3.0	80.0	-63.976331	8457059.238032	791.923077	74.0	507.0	20.0	2557.0	27.0	18458.0	15	vertical	1
90.774399	6.445378	2.983193	80.0	-62.806723	1479812.009886	915.815126	82.0	119.0	30.0	3447.0	47.0	15646.0	15	vertical	1
90.874644	7.029412	2.985294	80.0	-62.823529	2013274.222623	973.397059	11.0	68.0	3.0	1430.0	58.0	17753.0	15	vertical	1
90.975091	7.0	3.0	80.0	-64.279279	3351473.292204	975.0	16.0	111.0	13.0	1391.0	89.0	46328.0	15	vertical	1
91.077449	7.0	3.0	80.0	-64.142857	424197.590495	975.0	7.0	14.0	3.0	1370.0	11.0	5472.0	15	vertical	1
91.177692	7.0	3.0	80.0	-64.853933	2708212.462759	975.0	48.0	89.0	14.0	1390.0	68.0	58627.0	15	vertical	1
91.277700	5.05642	3.0	80.0	-63.568093	30771545.359846	785.500973	40.0	1028.0	21.0	1404.0	27.0	12724.0	15	vertical	1
91.378144	5.001468	3.0	80.0	-62.208517	40689694.439462	780.143172	3.0	1362.0	28.0	1376.0	5.0	36.0	15	vertical	1
91.478146	5.002952	3.0	80.0	-61.470849	40547903.573795	780.287823	0.0	1355.0	18.0	1358.0	6.0	28.0	15	vertical	1
91.579391	5.967273	3.0	80.0	-63.072727	8153687.015477	874.309091	32.0	275.0	11.0	1401.0	113.0	37971.0	15	vertical	1
91.680444	5.015361	2.996928	80.0	-63.516129	19189344.477585	780.563748	5.0	651.0	20.0	1437.0	6.0	4416.0	15	vertical	1
91.791060	7.931034	2.086207	76.551724	-64.913793	1612232.711053	756.568966	3.0	58.0	7.0	1571.0	38.0	2030.0	15	vertical	1
91.904531	7.909091	2.121212	80.0	-65.787879	902346.56374	806.242424	9.0	33.0	2.0	1599.0	29.0	9366.0	15	vertical	1
92.011658	7.914286	2.057143	78.857143	-64.971429	985009.617664	774.857143	8.0	35.0	1.0	1426.0	29.0	5565.0	15	vertical	1
92.145987	7.444444	2.555556	62.222222	-62.555556	196651.799142	673.222222	9.0	9.0	4.0	1785.0	5.0	2228.0	15	vertical	1
92.246556	8.0	2.025	80.0	-65.8	1203271.579804	787.025	1.0	40.0	0.0	1325.0	36.0	9353.0	15	vertical	1
92.347444	7.859155	2.098592	77.183099	-65.549296	2123056.346326	761.507042	14.0	71.0	8.0	1340.0	58.0	21756.0	15	vertical	1
92.475699	7.911765	2.088235	80.0	-65.279412	1574329.05818	797.205882	9.0	68.0	2.0	1750.0	56.0	5782.0	15	vertical	1
92.613794	8.4	2.2	80.0	-65.4	112256.579118	870.6	5.0	5.0	1.0	1968.0	4.0	4608.0	15	vertical	1
92.713859	5.051765	2.990588	80.0	-61.63451	38117733.943501	782.294118	22.0	1275.0	46.0	1416.0	21.0	13924.0	15	vertical	1
92.813908	5.0	3.0	80.0	-61.636491	42513397.550047	780.0	2.0	1425.0	23.0	1431.0	5.0	29.0	15	vertical	1
92.913951	5.021292	3.0	80.0	-61.536551	42322372.719719	782.07594	7.0	1409.0	29.0	1432.0	10.0	53.0	15	vertical	1
93.035353	5.070336	2.993884	79.388379	-61.409786	8062283.939104	777.7737	6.0	327.0	9.0	1725.0	8.0	5504.0	15	vertical	1
93.184357	7.692308	2.307692	80.0	-65.0	260690.925177	840.0	5.0	13.0	0.0	2115.0	13.0	6199.0	15	vertical	1
93.284508	5.020888	3.0	80.0	-61.691036	34260403.360969	782.036554	25.0	1149.0	38.0	1413.0	12.0	4397.0	15	vertical	1
93.384918	5.0	3.0	80.0	-61.583452	41936620.269216	780.0	1.0	1402.0	31.0	1403.0	5.0	32.0	15	vertical	1
93.484941	5.0	3.0	80.0	-61.61967	43740978.233911	780.0	0.0	1454.0	16.0	1461.0	5.0	24.0	15	vertical	1
93.601956	5.015244	2.996951	80.0	-61.60061	16755701.646096	780.559451	4.0	656.0	17.0	1562.0	6.0	4893.0	15	vertical	1
93.703114	8.333333	2.166667	80.0	-66.0	183988.647904	855.5	5.0	6.0	1.0	1189.0	5.0	1313.0	15	vertical	1
93.822789	7.972222	2.055556	80.0	-65.555556	882726.611146	793.222222	9.0	36.0	2.0	1490.0	31.0	13197.0	15	vertical	1
93.922791	5.147541	2.967213	80.0	-61.679157	25503709.104518	784.795082	24.0	854.0	36.0	1310.0	40.0	9232.0	15	vertical	1
94.022794	5.001477	3.0	80.0	-61.621861	40562371.960441	780.144018	2.0	1354.0	21.0	1363.0	6.0	30.0	15	vertical	1
94.130300	5.00237	2.99921	80.0	-61.541864	35151909.493107	780.0	2.0	1266.0	14.0	1439.0	6.0	189.0	15	vertical	1
94.259009	7.458333	2.333333	67.5	-63.208333	543224.841475	682.5	9.0	24.0	9.0	1715.0	14.0	1697.0	15	vertical	1
94.359219	5.144	3.0	80.0	-61.629333	22384540.067173	794.04	29.0	750.0	45.0	1273.0	33.0	568.0	15	vertical	1
94.459421	5.001486	3.0	80.0	-61.472511	40219201.090871	780.144874	0.0	1346.0	30.0	1341.0	5.0	25.0	15	vertical	1
94.560361	5.0	3.0	80.0	-61.511782	40218842.912125	780.0	0.0	1358.0	19.0	1362.0	4.0	23.0	15	vertical	1
94.661992	5.007463	3.0	80.0	-61.579104	39382197.653441	780.727612	6.0	1340.0	22.0	1354.0	10.0	37.0	15	vertical	1
94.762169	5.056738	3.0	80.0	-61.567376	37801587.474452	785.531915	33.0	1269.0	50.0	1324.0	22.0	105.0	15	vertical	1
