time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
78.463410		Nan		Nan			30.0	0.0	0.0	1488.0	0.0	0.0	0.0	26	vertical	1
78.563498		Nan		Nan			28.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
78.663511		Nan		Nan			36.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
78.764519		Nan		Nan			30.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
78.865396		Nan		Nan			27.0	0.0	0.0	1467.0	0.0	0.0	0.0	26	vertical	1
78.966259		Nan		Nan			29.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
79.067357		Nan		Nan			26.0	0.0	0.0	1230.0	0.0	0.0	0.0	26	vertical	1
79.168767		Nan		Nan			28.0	0.0	0.0	1272.0	0.0	0.0	0.0	26	vertical	1
79.269431		Nan		Nan			24.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
79.369962		Nan		Nan			21.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
79.470477		Nan		Nan			47.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
79.571003		Nan		Nan			39.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
79.671080		Nan		Nan			24.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
79.771681		Nan		Nan			34.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
79.872725		Nan		Nan			28.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
79.974006		Nan		Nan			42.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
80.074494		Nan		Nan			33.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
80.175291		Nan		Nan			41.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
80.275307		Nan		Nan			18.0	0.0	0.0	1268.0	0.0	0.0	0.0	26	vertical	1
80.376024		Nan		Nan			27.0	0.0	0.0	1317.0	0.0	0.0	0.0	26	vertical	1
80.477090		Nan		Nan			38.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
80.577227		Nan		Nan			25.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
80.677709		Nan		Nan			28.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
80.778781		Nan		Nan			38.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
80.879727		Nan		Nan			29.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
80.981129		Nan		Nan			34.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
81.081670		Nan		Nan			27.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
81.181829		Nan		Nan			27.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
81.282436		Nan		Nan			19.0	0.0	0.0	1166.0	0.0	0.0	0.0	26	vertical	1
81.383719		Nan		Nan			17.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
81.483721		Nan		Nan			27.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
81.584702		Nan		Nan			27.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
81.685306		Nan		Nan			17.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
81.786505		Nan		Nan			29.0	0.0	0.0	1369.0	0.0	0.0	0.0	26	vertical	1
81.890766		Nan		Nan			28.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
81.991716		Nan		Nan			33.0	0.0	0.0	1391.0	0.0	0.0	0.0	26	vertical	1
82.091963		Nan		Nan			27.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
82.192879		Nan		Nan			40.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
82.292929		Nan		Nan			27.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
82.393466		Nan		Nan			25.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
82.494740		Nan		Nan			34.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
82.594958		Nan		Nan			30.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
82.695194		Nan		Nan			16.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
82.796451		Nan		Nan			16.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
82.897852		Nan		Nan			17.0	0.0	0.0	1358.0	0.0	0.0	0.0	26	vertical	1
82.998785		Nan		Nan			18.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
83.099806		Nan		Nan			13.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
83.200432		Nan		Nan			24.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
83.301099		Nan		Nan			24.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
83.402368		Nan		Nan			22.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
83.502368		Nan		Nan			27.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
83.602411		Nan		Nan			31.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
83.703036		Nan		Nan			28.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
83.803908		Nan		Nan			23.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
83.904191		Nan		Nan			33.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
84.005353		Nan		Nan			35.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
84.105851		Nan		Nan			34.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
84.206602		Nan		Nan			27.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
84.307003		Nan		Nan			23.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
84.408192		Nan		Nan			27.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
84.508297		Nan		Nan			26.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
84.608615		Nan		Nan			28.0	0.0	0.0	1383.0	0.0	0.0	0.0	26	vertical	1
84.709536		Nan		Nan			25.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
84.809570		Nan		Nan			18.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
84.910451		Nan		Nan			30.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
85.010953		Nan		Nan			30.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
85.111900	6.0	3.0	20.0	-59.0	138569.0	195.0	31.0	5.0	5.0	1326.0	0.0	0.0	0.0	26	vertical	1
85.213055		Nan		Nan			30.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
85.313568		Nan		Nan			27.0	0.0	0.0	1262.0	0.0	0.0	0.0	26	vertical	1
85.414477		Nan		Nan			19.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
85.514516		Nan		Nan			25.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
85.615566		Nan		Nan			27.0	0.0	0.0	1177.0	0.0	0.0	0.0	26	vertical	1
85.716173		Nan		Nan			33.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
85.817266		Nan		Nan			24.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
85.918424		Nan		Nan			24.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
86.019470		Nan		Nan			28.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
86.121292		Nan		Nan			33.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
86.221816		Nan		Nan			35.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
86.323265		Nan		Nan			26.0	0.0	0.0	1394.0	0.0	0.0	0.0	26	vertical	1
86.423684		Nan		Nan			28.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
86.523908		Nan		Nan			37.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
86.624941		Nan		Nan			20.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
86.725405		Nan		Nan			18.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
86.825932		Nan		Nan			43.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
86.927550		Nan		Nan			38.0	0.0	0.0	1495.0	0.0	0.0	0.0	26	vertical	1
87.027606		Nan		Nan			31.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
87.128105		Nan		Nan			28.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
87.229470		Nan		Nan			39.0	0.0	0.0	1484.0	0.0	0.0	0.0	26	vertical	1
87.329472		Nan		Nan			37.0	0.0	0.0	1495.0	0.0	0.0	0.0	26	vertical	1
87.429941		Nan		Nan			41.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
87.530400		Nan		Nan			39.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
87.631144	6.0	3.0	20.0	-60.0	200349.0	195.0	28.0	7.0	7.0	1453.0	0.0	0.0	0.0	26	vertical	1
87.732027		Nan		Nan			17.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
87.832090		Nan		Nan			29.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
87.932782		Nan		Nan			23.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
88.033387		Nan		Nan			33.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
88.134074		Nan		Nan			26.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
88.234490		Nan		Nan			33.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
88.334814		Nan		Nan			37.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
88.435381		Nan		Nan			31.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
88.535676		Nan		Nan			19.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
88.636537		Nan		Nan			34.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
88.737316		Nan		Nan			27.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
88.837621		Nan		Nan			30.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
88.938693		Nan		Nan			29.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
89.039113		Nan		Nan			29.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
89.140118		Nan		Nan			18.0	0.0	0.0	1388.0	0.0	0.0	0.0	26	vertical	1
89.241562		Nan		Nan			23.0	0.0	0.0	1365.0	0.0	0.0	0.0	26	vertical	1
89.342776		Nan		Nan			25.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
89.442911		Nan		Nan			31.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
89.544427		Nan		Nan			31.0	0.0	0.0	1352.0	0.0	0.0	0.0	26	vertical	1
89.645324		Nan		Nan			22.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
89.745534		Nan		Nan			35.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
89.846676		Nan		Nan			29.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
89.947696		Nan		Nan			34.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
90.047709		Nan		Nan			34.0	0.0	0.0	1299.0	0.0	0.0	0.0	26	vertical	1
90.149213		Nan		Nan			32.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
90.250340		Nan		Nan			32.0	0.0	0.0	1406.0	0.0	0.0	0.0	26	vertical	1
90.351454		Nan		Nan			31.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
90.452645		Nan		Nan			35.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
90.552678		Nan		Nan			24.0	0.0	0.0	1432.0	0.0	0.0	0.0	26	vertical	1
90.654000		Nan		Nan			33.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
90.754446		Nan		Nan			18.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
90.854898		Nan		Nan			20.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
90.955411		Nan		Nan			33.0	0.0	0.0	1442.0	0.0	0.0	0.0	26	vertical	1
91.055786		Nan		Nan			24.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
91.156741		Nan		Nan			38.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
91.258106		Nan		Nan			25.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
91.359057		Nan		Nan			22.0	0.0	0.0	1371.0	0.0	0.0	0.0	26	vertical	1
91.459328		Nan		Nan			26.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
91.560832		Nan		Nan			29.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
91.661458		Nan		Nan			33.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
91.762271		Nan		Nan			33.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
91.863501		Nan		Nan			22.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
91.963511		Nan		Nan			25.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
92.063619		Nan		Nan			29.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
92.163696		Nan		Nan			24.0	0.0	0.0	1310.0	0.0	0.0	0.0	26	vertical	1
92.264929	6.0	3.0	20.0	-60.0	153131.0	195.0	26.0	5.0	5.0	1340.0	0.0	0.0	0.0	26	vertical	1
92.365845		Nan		Nan			14.0	0.0	0.0	1171.0	0.0	0.0	0.0	26	vertical	1
92.466592		Nan		Nan			31.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
92.566750		Nan		Nan			20.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
92.667797		Nan		Nan			22.0	0.0	0.0	1361.0	0.0	0.0	0.0	26	vertical	1
92.768558	7.0	3.0	80.0	-68.0	30745.9	975.0	30.0	1.0	0.0	1352.0	1.0	3129.0	0.0	26	vertical	1
92.868741		Nan		Nan			31.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
92.969891		Nan		Nan			18.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
93.070816		Nan		Nan			37.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
93.172123		Nan		Nan			30.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
93.272868		Nan		Nan			33.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
93.372968	6.0	3.0	20.0	-58.0	30949.0	195.0	29.0	1.0	1.0	1332.0	0.0	0.0	0.0	26	vertical	1
93.473808	6.0	3.0	20.0	-58.0	107993.0	195.0	21.0	4.0	4.0	1349.0	0.0	0.0	0.0	26	vertical	1
93.575053		Nan		Nan			18.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
93.675375		Nan		Nan			18.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
93.776505		Nan		Nan			18.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
93.876867		Nan		Nan			24.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
93.977551		Nan		Nan			28.0	0.0	0.0	1347.0	0.0	0.0	0.0	26	vertical	1
94.077991		Nan		Nan			35.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
94.178261		Nan		Nan			23.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
94.278766		Nan		Nan			42.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
94.379845		Nan		Nan			20.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
94.481014		Nan		Nan			27.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
94.581499		Nan		Nan			26.0	0.0	0.0	1163.0	0.0	0.0	0.0	26	vertical	1
94.681879		Nan		Nan			23.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
94.782471		Nan		Nan			34.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
94.883395		Nan		Nan			32.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
94.984825		Nan		Nan			31.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
95.084980		Nan		Nan			32.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
95.185281		Nan		Nan			27.0	0.0	0.0	1319.0	0.0	0.0	0.0	26	vertical	1
95.286809		Nan		Nan			22.0	0.0	0.0	1283.0	0.0	0.0	0.0	26	vertical	1
95.388108		Nan		Nan			28.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
95.488770		Nan		Nan			29.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
95.588979		Nan		Nan			32.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
95.690208		Nan		Nan			16.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
95.790819		Nan		Nan			28.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
95.890987		Nan		Nan			27.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
95.991874		Nan		Nan			34.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
96.093453		Nan		Nan			38.0	0.0	0.0	1473.0	0.0	0.0	0.0	26	vertical	1
96.194161		Nan		Nan			32.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
96.294254		Nan		Nan			34.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
96.394700		Nan		Nan			25.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
96.495192		Nan		Nan			42.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
96.596225		Nan		Nan			33.0	0.0	0.0	1451.0	0.0	0.0	0.0	26	vertical	1
96.696865		Nan		Nan			27.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
96.797506		Nan		Nan			43.0	0.0	0.0	1408.0	0.0	0.0	0.0	26	vertical	1
96.899053		Nan		Nan			29.0	0.0	0.0	1378.0	0.0	0.0	0.0	26	vertical	1
96.999322		Nan		Nan			19.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
97.099435		Nan		Nan			44.0	0.0	0.0	1465.0	0.0	0.0	0.0	26	vertical	1
97.200368		Nan		Nan			32.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
97.300686		Nan		Nan			35.0	0.0	0.0	1488.0	0.0	0.0	0.0	26	vertical	1
97.402037		Nan		Nan			32.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
97.502919		Nan		Nan			36.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
97.603527		Nan		Nan			23.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
97.704736		Nan		Nan			24.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
97.805766		Nan		Nan			27.0	0.0	0.0	1431.0	0.0	0.0	0.0	26	vertical	1
97.907327		Nan		Nan			29.0	0.0	0.0	1476.0	0.0	0.0	0.0	26	vertical	1
98.008412		Nan		Nan			26.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
98.109559		Nan		Nan			30.0	0.0	0.0	1491.0	0.0	0.0	0.0	26	vertical	1
98.209708		Nan		Nan			30.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
98.309977		Nan		Nan			27.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
98.410776		Nan		Nan			29.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
98.512082		Nan		Nan			26.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
98.612963		Nan		Nan			15.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
98.713669		Nan		Nan			28.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
98.814476		Nan		Nan			30.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
98.916014		Nan		Nan			35.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
99.017324		Nan		Nan			34.0	0.0	0.0	1435.0	0.0	0.0	0.0	26	vertical	1
99.118424		Nan		Nan			26.0	0.0	0.0	1163.0	0.0	0.0	0.0	26	vertical	1
99.218627		Nan		Nan			24.0	0.0	0.0	1310.0	0.0	0.0	0.0	26	vertical	1
99.319764		Nan		Nan			17.0	0.0	0.0	1478.0	0.0	0.0	0.0	26	vertical	1
99.421015		Nan		Nan			34.0	0.0	0.0	1474.0	0.0	0.0	0.0	26	vertical	1
99.522452	6.0	3.0	20.0	-58.0	183364.0	195.0	16.0	6.0	6.0	1452.0	0.0	0.0	0.0	26	vertical	1
99.623610		Nan		Nan			39.0	0.0	0.0	1480.0	0.0	0.0	0.0	26	vertical	1
99.724224		Nan		Nan			28.0	0.0	0.0	1436.0	0.0	0.0	0.0	26	vertical	1
99.824720		Nan		Nan			19.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
99.925565		Nan		Nan			28.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
100.026789		Nan		Nan			24.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
100.127840		Nan		Nan			25.0	0.0	0.0	1459.0	0.0	0.0	0.0	26	vertical	1
100.229311		Nan		Nan			21.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
100.329316		Nan		Nan			30.0	0.0	0.0	1402.0	0.0	0.0	0.0	26	vertical	1
100.430750		Nan		Nan			33.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
100.531582		Nan		Nan			45.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
100.632941		Nan		Nan			43.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
100.733101		Nan		Nan			22.0	0.0	0.0	1479.0	0.0	0.0	0.0	26	vertical	1
100.833841		Nan		Nan			43.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
100.934813		Nan		Nan			27.0	0.0	0.0	1368.0	0.0	0.0	0.0	26	vertical	1
101.035012		Nan		Nan			17.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
101.135129		Nan		Nan			26.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
101.236661		Nan		Nan			30.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
101.337411		Nan		Nan			25.0	0.0	0.0	1173.0	0.0	0.0	0.0	26	vertical	1
101.439172		Nan		Nan			25.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
101.539769		Nan		Nan			17.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
101.640016		Nan		Nan			23.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
101.740723		Nan		Nan			35.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
101.840772		Nan		Nan			29.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
101.941787		Nan		Nan			31.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
102.042278		Nan		Nan			26.0	0.0	0.0	1320.0	0.0	0.0	0.0	26	vertical	1
102.143717		Nan		Nan			32.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
102.243989		Nan		Nan			29.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
102.345549		Nan		Nan			30.0	0.0	0.0	1355.0	0.0	0.0	0.0	26	vertical	1
102.446515		Nan		Nan			30.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
102.547716		Nan		Nan			35.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
102.649259		Nan		Nan			20.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
102.750040		Nan		Nan			32.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
102.850897		Nan		Nan			31.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
102.951013		Nan		Nan			19.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
103.051530		Nan		Nan			32.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
103.152067		Nan		Nan			27.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
103.253633		Nan		Nan			15.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
103.354285		Nan		Nan			30.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
103.454458		Nan		Nan			25.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
103.554641		Nan		Nan			27.0	0.0	0.0	1253.0	0.0	0.0	0.0	26	vertical	1
103.654890		Nan		Nan			32.0	0.0	0.0	1225.0	0.0	0.0	0.0	26	vertical	1
103.755033		Nan		Nan			14.0	0.0	0.0	1310.0	0.0	0.0	0.0	26	vertical	1
103.855195		Nan		Nan			23.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
103.955607		Nan		Nan			41.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
104.055887		Nan		Nan			28.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
104.156728		Nan		Nan			24.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
104.257875		Nan		Nan			26.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
104.358944		Nan		Nan			29.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
104.459819		Nan		Nan			29.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
104.560425		Nan		Nan			30.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
104.660700		Nan		Nan			26.0	0.0	0.0	1330.0	0.0	0.0	0.0	26	vertical	1
104.760752		Nan		Nan			22.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
104.861427		Nan		Nan			25.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
104.961501		Nan		Nan			25.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
105.061847		Nan		Nan			36.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
105.162942		Nan		Nan			27.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
105.263831		Nan		Nan			25.0	0.0	0.0	1372.0	0.0	0.0	0.0	26	vertical	1
105.364035		Nan		Nan			37.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
105.464831		Nan		Nan			44.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
105.565119		Nan		Nan			39.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
105.665481	5.0	3.0	80.0	-65.0	30868.3	780.0	0.0	1.0	0.0	1393.0	1.0	256.0	0.0	26	vertical	1
105.765916	5.0	3.0	80.0	-65.5	61930.1	780.0	1.0	2.0	0.0	1418.0	2.0	1416.0	0.0	26	vertical	1
105.865949	5.0	3.0	80.0	-64.0	15954.9	780.0	14.0	1.0	0.0	1292.0	1.0	780.0	0.0	26	vertical	1
105.966340		Nan		Nan			28.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
