time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.064002	5.002972	3.0	79.940565	-60.811293	19506705.533966	779.509658	1.0	673.0	3.0	995.0	147.0	12615.0	10	horizontal	1
67.165301	5.028986	3.0	79.42029	-60.781159	19675157.227731	775.217391	0.0	690.0	3.0	1009.0	148.0	16707.0	10	horizontal	1
67.265662	5.009077	3.0	79.818457	-60.818457	19040453.323422	778.502269	2.0	661.0	6.0	905.0	131.0	251.0	10	horizontal	1
67.366916	5.016807	3.0	79.663866	-60.833613	16824010.89993	777.226891	0.0	595.0	1.0	826.0	124.0	16616.0	10	horizontal	1
67.467392	5.0	3.0	80.0	-60.771536	15191648.224223	780.0	14.0	534.0	5.0	796.0	114.0	8459.0	10	horizontal	1
67.567394	5.03663	3.0	79.267399	-60.767399	15469471.65033	773.956044	0.0	546.0	6.0	825.0	115.0	4383.0	10	horizontal	1
67.667837	5.007561	3.0	79.848771	-60.795841	14879511.440213	778.752363	0.0	529.0	1.0	762.0	118.0	12522.0	10	horizontal	1
67.768553	5.012924	3.0	79.741519	-60.804523	17801537.369844	777.867528	0.0	619.0	6.0	865.0	107.0	4347.0	10	horizontal	1
67.868648	5.010695	3.0	79.786096	-60.768271	16162189.919009	778.235294	0.0	561.0	10.0	771.0	114.0	8412.0	10	horizontal	1
67.969550	5.03169	3.0	79.366197	-60.836268	16293680.616087	774.771127	0.0	568.0	3.0	838.0	142.0	12563.0	10	horizontal	1
68.069603	5.007707	3.0	79.845857	-60.766859	14776556.810239	778.728324	1.0	519.0	3.0	762.0	125.0	4341.0	10	horizontal	1
68.170049	5.02087	3.0	79.582609	-60.777391	16326517.446367	776.556522	4.0	575.0	8.0	802.0	116.0	12523.0	10	horizontal	1
68.270349	5.0	3.0	80.0	-60.811252	15639271.285442	780.0	4.0	551.0	10.0	804.0	126.0	8455.0	10	horizontal	1
68.370939	5.0	3.0	80.0	-60.782857	14929514.080931	780.0	1.0	525.0	3.0	765.0	123.0	16627.0	10	horizontal	1
68.471255	5.007092	3.0	79.858156	-60.806738	16113968.400259	778.829787	0.0	564.0	6.0	760.0	123.0	8394.0	10	horizontal	1
68.572579	5.022305	3.0	79.628253	-60.715613	15247562.750619	777.295539	2.0	538.0	4.0	815.0	125.0	12570.0	10	horizontal	1
68.673613	5.014011	3.0	79.71979	-60.78634	16183162.460796	777.688266	0.0	571.0	8.0	778.0	112.0	4311.0	10	horizontal	1
68.774695	5.018382	3.0	79.632353	-60.720588	15526707.786592	776.966912	0.0	544.0	6.0	826.0	119.0	12576.0	10	horizontal	1
68.874702	5.005789	3.0	79.884226	-60.782923	20156784.030705	779.044863	0.0	691.0	4.0	942.0	138.0	28930.0	10	horizontal	1
68.975818	5.015552	3.0	79.688958	-60.794712	18523672.841732	777.433904	0.0	643.0	4.0	916.0	140.0	8467.0	10	horizontal	1
69.075853	5.0	3.0	80.0	-60.747826	19983484.797661	780.0	5.0	690.0	7.0	960.0	131.0	12566.0	10	horizontal	1
69.176150	5.021116	3.0	79.577677	-60.819005	19217618.772107	776.515837	0.0	663.0	2.0	991.0	156.0	24906.0	10	horizontal	1
69.276789	5.0	3.0	80.0	-60.839879	19077573.352401	780.0	4.0	662.0	4.0	964.0	153.0	37170.0	10	horizontal	1
69.378141	5.002793	3.0	79.944134	-60.796089	20474925.493871	779.539106	3.0	716.0	6.0	1038.0	166.0	33096.0	10	horizontal	1
69.478882	5.019943	3.0	79.60114	-60.769231	20242768.093441	776.709402	3.0	702.0	10.0	995.0	147.0	20784.0	10	horizontal	1
69.579134	5.009132	3.0	79.817352	-60.741248	19252383.189094	778.493151	2.0	657.0	7.0	953.0	138.0	16689.0	10	horizontal	1
69.679775	5.024768	3.0	79.504644	-60.843653	18689155.239167	775.913313	0.0	646.0	0.0	990.0	155.0	24920.0	10	horizontal	1
69.779782	5.005658	3.0	79.886846	-60.776521	20757556.020992	779.066478	6.0	707.0	9.0	1003.0	139.0	24881.0	10	horizontal	1
69.880593	5.008708	3.0	79.825835	-60.780842	19784205.613914	778.563135	0.0	689.0	7.0	1055.0	144.0	12662.0	10	horizontal	1
69.981445	5.0	3.0	80.0	-60.854103	19048742.42515	780.0	1.0	658.0	7.0	1047.0	186.0	29069.0	10	horizontal	1
70.082333	5.022409	3.0	79.551821	-60.827731	20552618.669804	776.302521	2.0	714.0	6.0	1034.0	159.0	24903.0	10	horizontal	1
70.182978	5.0	3.0	80.0	-60.889055	19395216.97149	780.0	2.0	667.0	9.0	1011.0	162.0	20832.0	10	horizontal	1
70.283444	5.002933	3.0	79.941349	-60.890029	19922237.978494	779.516129	0.0	682.0	11.0	1002.0	156.0	24908.0	10	horizontal	1
70.384689	5.011511	3.0	79.769784	-60.756835	20151229.584866	778.100719	3.0	695.0	9.0	1065.0	178.0	16763.0	10	horizontal	1
70.484845	5.003008	3.0	79.93985	-60.858647	19200441.19913	779.503759	3.0	665.0	3.0	1004.0	140.0	8535.0	10	horizontal	1
70.586151	5.009077	3.0	79.818457	-60.835098	19040085.072807	778.502269	1.0	661.0	3.0	1021.0	164.0	16749.0	10	horizontal	1
70.686919	5.016835	3.0	79.6633	-60.782828	17155584.200585	777.222222	1.0	594.0	9.0	913.0	150.0	12616.0	10	horizontal	1
70.787140	5.0	3.0	80.0	-60.739965	16707438.781186	780.0	0.0	573.0	3.0	874.0	146.0	8496.0	10	horizontal	1
70.887146	5.013115	3.0	79.737705	-60.880328	17451137.891832	777.836066	4.0	610.0	4.0	925.0	136.0	8511.0	10	horizontal	1
70.988713	5.006015	3.0	79.879699	-60.854135	19070539.238188	779.007519	2.0	665.0	2.0	957.0	156.0	24870.0	10	horizontal	1
71.089359	5.009646	3.0	79.807074	-60.834405	18159937.217992	778.40836	0.0	622.0	12.0	930.0	144.0	321.0	10	horizontal	1
71.189882	5.002959	3.0	79.940828	-60.860947	19637830.880094	779.511834	0.0	676.0	2.0	959.0	138.0	24861.0	10	horizontal	1
71.291234	5.016949	3.0	79.661017	-60.828814	16907567.537973	777.20339	2.0	590.0	4.0	915.0	143.0	8521.0	10	horizontal	1
71.392195	5.0	3.0	80.0	-60.800628	18295066.258397	780.0	0.0	637.0	3.0	932.0	139.0	16682.0	10	horizontal	1
71.493115	5.019672	3.0	79.606557	-60.880328	17264571.953723	776.754098	1.0	610.0	1.0	890.0	141.0	4378.0	10	horizontal	1
71.593724	5.0	3.0	80.0	-60.850799	15810650.841465	780.0	1.0	563.0	4.0	824.0	138.0	4362.0	10	horizontal	1
71.694836	5.021583	3.0	79.568345	-60.830935	15757207.330294	776.438849	3.0	556.0	0.0	840.0	125.0	8476.0	10	horizontal	1
71.794934	5.0	3.0	80.0	-60.876344	16039306.834401	780.0	2.0	558.0	6.0	825.0	135.0	4369.0	10	horizontal	1
71.895291	5.007246	3.0	79.855072	-60.873188	15630430.007466	778.804348	1.0	552.0	2.0	834.0	128.0	8477.0	10	horizontal	1
71.996123	5.003817	3.0	79.923664	-60.898855	14847254.23295	779.370229	1.0	524.0	1.0	758.0	122.0	8427.0	10	horizontal	1
72.097734	5.024348	3.0	79.513043	-60.831304	16316464.530217	775.982609	1.0	575.0	13.0	811.0	114.0	218.0	10	horizontal	1
72.197761	5.005464	3.0	79.89071	-60.842896	21332845.999024	779.098361	6.0	732.0	6.0	995.0	152.0	16686.0	10	horizontal	1
72.298865	5.009077	3.0	79.818457	-60.791225	18944641.443089	778.502269	3.0	661.0	3.0	973.0	143.0	12603.0	10	horizontal	1
72.400545	5.027068	3.0	79.458647	-60.83609	19107965.041809	775.533835	2.0	665.0	9.0	963.0	144.0	28980.0	10	horizontal	1
72.500737	5.012048	3.0	79.759036	-60.906627	19179419.658503	778.012048	3.0	664.0	8.0	999.0	163.0	20824.0	10	horizontal	1
72.602767	5.031034	3.0	79.37931	-60.875862	16459396.317676	774.87931	6.0	580.0	7.0	857.0	133.0	24860.0	10	horizontal	1
72.704087	5.012559	3.0	79.748823	-60.830455	18289062.726003	777.927786	3.0	637.0	7.0	961.0	142.0	12621.0	10	horizontal	1
72.804602	5.015552	3.0	79.688958	-60.866252	18500520.392176	777.433904	1.0	643.0	2.0	927.0	144.0	20765.0	10	horizontal	1
72.905577	5.022857	3.0	79.542857	-60.881429	20168022.852901	776.228571	0.0	700.0	0.0	973.0	154.0	12561.0	10	horizontal	1
73.005833	5.025	3.0	79.333333	-60.84	17429648.637927	774.125	4.0	600.0	7.0	900.0	135.0	8502.0	10	horizontal	1
73.107804	5.01318	3.0	79.472817	-60.84514	17097411.050077	775.057661	0.0	607.0	4.0	882.0	144.0	12565.0	10	horizontal	1
73.209276	5.033043	3.0	78.678261	-60.81913	16249077.946247	767.608696	1.0	575.0	2.0	801.0	123.0	8420.0	10	horizontal	1
73.309750	5.015221	3.0	79.391172	-60.727549	18909765.519278	774.292237	2.0	657.0	0.0	948.0	155.0	28963.0	10	horizontal	1
73.411108	5.049401	3.0	78.203593	-60.736527	19098013.827321	763.360778	2.0	668.0	13.0	925.0	134.0	8463.0	10	horizontal	1
73.511825	5.003401	3.0	79.931973	-60.826531	16876625.644722	779.438776	0.0	588.0	3.0	862.0	149.0	16661.0	10	horizontal	1
73.612870	5.025118	3.0	79.497645	-60.88697	18278913.035918	775.855573	0.0	637.0	5.0	954.0	147.0	16706.0	10	horizontal	1
73.713636	5.00312	3.0	79.937598	-60.865835	18377730.984728	779.485179	0.0	641.0	4.0	922.0	151.0	33053.0	10	horizontal	1
73.813867	5.0	3.0	80.0	-60.886131	19837841.529313	780.0	2.0	685.0	3.0	942.0	128.0	24836.0	10	horizontal	1
73.914976	5.0	3.0	80.0	-60.899038	17839027.95309	780.0	1.0	624.0	2.0	920.0	145.0	28972.0	10	horizontal	1
74.015536	5.0	3.0	80.0	-60.810631	17363958.705734	780.0	1.0	602.0	5.0	917.0	146.0	12609.0	10	horizontal	1
74.116689	5.00312	3.0	79.937598	-60.780031	18337121.96889	779.485179	0.0	641.0	1.0	933.0	142.0	16677.0	10	horizontal	1
74.217565	5.021148	3.0	79.577039	-60.811178	18913440.901726	776.510574	3.0	662.0	5.0	959.0	159.0	16687.0	10	horizontal	1
74.318608	5.006192	3.0	79.876161	-60.849845	18510854.147982	778.978328	1.0	646.0	1.0	945.0	140.0	8493.0	10	horizontal	1
74.418866	5.014545	3.0	79.709091	-60.834545	15897894.212155	777.6	2.0	550.0	2.0	845.0	122.0	12585.0	10	horizontal	1
74.519802	5.0	3.0	80.0	-60.897476	18058365.52904	780.0	0.0	634.0	2.0	892.0	146.0	24837.0	10	horizontal	1
74.619915	5.013769	3.0	79.724613	-60.817556	16715983.152085	777.728055	0.0	581.0	10.0	917.0	142.0	16732.0	10	horizontal	1
74.720211	5.006098	3.0	79.878049	-60.817073	18867219.259415	778.993902	0.0	656.0	6.0	904.0	129.0	28925.0	10	horizontal	1
74.820664	5.0	3.0	80.0	-60.813356	16587087.34031	780.0	0.0	584.0	3.0	871.0	144.0	4388.0	10	horizontal	1
74.922516	5.012678	3.0	79.746434	-60.822504	17730238.605395	777.908082	0.0	631.0	7.0	962.0	156.0	8529.0	10	horizontal	1
75.022577	5.027491	3.0	79.450172	-60.795533	16740689.409393	775.463918	6.0	582.0	7.0	911.0	163.0	24911.0	10	horizontal	1
75.122857	5.0	3.0	80.0	-60.764023	14905584.528847	780.0	0.0	517.0	4.0	827.0	128.0	12603.0	10	horizontal	1
75.224012	5.018576	3.0	79.628483	-60.930341	18401060.347945	776.934985	0.0	646.0	3.0	914.0	148.0	12561.0	10	horizontal	1
75.324265	5.022222	3.0	79.555556	-60.812698	18071958.606632	776.333333	2.0	630.0	10.0	911.0	136.0	20771.0	10	horizontal	1
75.425046	5.003257	3.0	79.934853	-60.807818	17589499.726943	779.462541	0.0	614.0	4.0	939.0	150.0	12618.0	10	horizontal	1
75.526091	5.019704	3.0	79.605911	-60.824302	17347354.786646	776.748768	0.0	609.0	4.0	886.0	136.0	280.0	10	horizontal	1
75.626213	5.016234	3.0	79.675325	-60.826299	17888811.287521	777.321429	1.0	616.0	6.0	894.0	148.0	16668.0	10	horizontal	1
75.726567	5.012422	3.0	79.751553	-60.878882	18546546.029458	777.950311	5.0	644.0	8.0	956.0	140.0	16705.0	10	horizontal	1
75.826825	5.007055	3.0	79.858907	-60.839506	16318884.023455	778.835979	1.0	567.0	4.0	869.0	136.0	8498.0	10	horizontal	1
75.927400	5.018663	3.0	79.62675	-60.881804	18474726.212541	776.920684	3.0	643.0	4.0	956.0	151.0	24893.0	10	horizontal	1
76.027779	5.0	3.0	80.0	-60.847858	19288766.400923	780.0	0.0	677.0	5.0	961.0	140.0	12577.0	10	horizontal	1
76.127984	5.015848	3.0	79.683043	-60.898574	18051273.408498	777.385103	3.0	631.0	9.0	873.0	125.0	16636.0	10	horizontal	1
76.229045	5.006349	3.0	79.873016	-60.863492	18003262.066987	778.952381	0.0	630.0	6.0	936.0	157.0	20792.0	10	horizontal	1
76.330224	5.05298	3.0	78.940397	-60.88245	17244558.390253	771.258278	0.0	604.0	10.0	929.0	145.0	4431.0	10	horizontal	1
76.431407	5.009404	3.0	79.811912	-60.827586	18359858.564693	778.448276	1.0	638.0	6.0	925.0	155.0	12582.0	10	horizontal	1
76.532166	5.003328	3.0	79.933444	-60.883527	17328308.907336	779.450915	3.0	601.0	11.0	916.0	140.0	16711.0	10	horizontal	1
76.633817	5.006309	3.0	79.873817	-60.84858	18155191.285301	778.958991	0.0	634.0	0.0	930.0	145.0	24872.0	10	horizontal	1
76.734406	5.024316	3.0	79.513678	-60.869301	18845134.825627	775.987842	1.0	658.0	11.0	946.0	151.0	8491.0	10	horizontal	1
76.834774	5.026981	3.0	79.460371	-60.883642	17177411.2259	775.548061	2.0	593.0	4.0	920.0	162.0	16715.0	10	horizontal	1
76.935893	5.034833	3.0	79.303338	-60.888244	19933190.326278	774.25254	0.0	689.0	13.0	1006.0	152.0	16716.0	10	horizontal	1
77.036190	5.014286	3.0	79.714286	-60.914286	20392316.374106	777.642857	1.0	700.0	5.0	1033.0	162.0	24914.0	10	horizontal	1
77.137003	5.015848	3.0	79.683043	-60.832013	18241248.653715	777.385103	0.0	631.0	5.0	972.0	155.0	12634.0	10	horizontal	1
77.237475	5.0	3.0	80.0	-60.859813	18701686.564888	780.0	0.0	642.0	0.0	1047.0	181.0	16789.0	10	horizontal	1
77.338232	5.025	3.0	79.5	-60.83125	18723431.82532	775.875	1.0	640.0	9.0	1012.0	154.0	20861.0	10	horizontal	1
77.439032	5.014663	3.0	79.706745	-60.869501	19766419.978861	777.580645	3.0	682.0	8.0	1005.0	146.0	12620.0	10	horizontal	1
77.540474	5.0	3.0	80.0	-60.913743	19599146.71881	780.0	0.0	684.0	5.0	1032.0	164.0	20834.0	10	horizontal	1
77.641150	5.014409	3.0	79.711816	-60.873199	20132124.023106	777.622478	0.0	694.0	7.0	961.0	158.0	24851.0	10	horizontal	1
77.741974	5.026359	3.0	79.472817	-60.889621	17365893.977895	775.650741	0.0	607.0	9.0	994.0	157.0	4492.0	10	horizontal	1
77.843423	5.019526	3.0	79.609484	-60.896792	20293356.612469	776.778243	1.0	717.0	7.0	1023.0	176.0	37178.0	10	horizontal	1
77.944453	5.009288	3.0	79.814241	-60.888545	18496358.238034	778.467492	2.0	646.0	1.0	987.0	163.0	29016.0	10	horizontal	1
78.045333	5.022117	3.0	79.557662	-60.936809	18036101.326523	776.350711	1.0	633.0	4.0	962.0	142.0	12621.0	10	horizontal	1
78.146753	5.0	3.0	80.0	-60.932796	21197069.948347	780.0	0.0	744.0	5.0	1049.0	154.0	28983.0	10	horizontal	1
78.247766	5.014306	3.0	79.713877	-60.844063	20156114.882689	777.639485	0.0	699.0	5.0	1021.0	154.0	12616.0	10	horizontal	1
78.347785	5.017647	3.0	79.647059	-60.873529	19753114.661286	777.088235	4.0	680.0	8.0	1008.0	164.0	12624.0	10	horizontal	1
78.449143	5.00625	3.0	79.875	-60.879688	18329319.410913	778.96875	1.0	640.0	6.0	965.0	132.0	4427.0	10	horizontal	1
78.549180	5.006211	3.0	79.875776	-60.913043	18589468.556198	778.975155	0.0	644.0	3.0	920.0	132.0	20759.0	10	horizontal	1
78.649682	5.0	3.0	80.0	-60.911717	17945354.963333	780.0	0.0	623.0	7.0	965.0	145.0	16734.0	10	horizontal	1
78.750017	5.005814	3.0	79.883721	-60.899709	19924191.416236	779.040698	3.0	688.0	7.0	985.0	138.0	304.0	10	horizontal	1
78.850020	5.011645	3.0	79.767103	-60.83115	19927412.992514	778.078603	2.0	687.0	10.0	1025.0	162.0	20831.0	10	horizontal	1
78.950778	5.027701	3.0	79.445983	-60.914127	20989536.792369	775.429363	3.0	722.0	13.0	1002.0	154.0	20770.0	10	horizontal	1
79.050780	5.01105	3.0	79.779006	-60.874309	20939647.81094	778.176796	1.0	724.0	4.0	1007.0	155.0	20770.0	10	horizontal	1
79.151258	5.012862	3.0	79.742765	-60.813505	17737405.579862	777.877814	9.0	622.0	6.0	901.0	125.0	12572.0	10	horizontal	1
79.251441	5.023256	3.0	79.534884	-60.851744	19983513.884028	776.162791	9.0	688.0	10.0	1035.0	156.0	33127.0	10	horizontal	1
79.352695	5.01071	3.0	79.78581	-60.880857	21473927.809233	778.232932	0.0	747.0	3.0	1061.0	164.0	33085.0	10	horizontal	1
79.453323	5.009772	3.0	79.80456	-60.807818	17614576.708415	778.387622	0.0	614.0	2.0	903.0	134.0	12579.0	10	horizontal	1
79.553826	5.0	3.0	80.0	-60.865417	16628187.909953	780.0	3.0	587.0	1.0	812.0	122.0	8419.0	10	horizontal	1
79.654413	5.011132	3.0	79.777365	-60.883117	15494991.80134	778.163265	1.0	539.0	11.0	806.0	143.0	20759.0	10	horizontal	1
79.755695	5.009901	3.0	79.80198	-60.89769	17172006.521041	778.366337	2.0	606.0	4.0	827.0	117.0	225.0	10	horizontal	1
79.855965	5.029685	3.0	79.406308	-60.897959	15288672.067995	775.102041	2.0	539.0	3.0	809.0	124.0	8464.0	10	horizontal	1
79.956496	5.003289	3.0	79.934211	-60.940789	17542061.661801	779.457237	3.0	608.0	3.0	838.0	123.0	8425.0	10	horizontal	1
80.057740	5.010309	3.0	79.793814	-60.819588	16442117.311144	778.298969	2.0	582.0	4.0	859.0	141.0	12570.0	10	horizontal	1
80.158200	5.0	3.0	80.0	-60.804089	16800726.534691	780.0	0.0	587.0	1.0	857.0	122.0	20751.0	10	horizontal	1
80.258816	5.003356	3.0	79.932886	-61.196309	16872310.318223	779.446309	1.0	596.0	3.0	825.0	87.0	233.0	10	horizontal	1
80.359440	5.0	3.0	80.0	-61.377207	17627970.805001	780.0	0.0	623.0	3.0	745.0	68.0	4221.0	10	horizontal	1
80.460163	5.073555	3.0	78.528897	-61.185639	16095937.039561	767.863398	35.0	571.0	28.0	832.0	65.0	4385.0	10	horizontal	1
80.561295	5.008811	3.0	79.823789	-61.325991	19227803.371638	778.546256	1.0	681.0	3.0	814.0	81.0	8328.0	10	horizontal	1
80.662530	5.009569	3.0	79.808612	-61.293461	17822838.322386	778.421053	1.0	627.0	8.0	783.0	81.0	4260.0	10	horizontal	1
80.762539	5.031128	3.0	79.377432	-61.210117	14627429.236066	774.863813	17.0	514.0	4.0	804.0	67.0	294.0	10	horizontal	1
80.862960	5.014599	3.0	79.708029	-61.230657	19382090.327071	777.591241	1.0	685.0	3.0	807.0	66.0	12414.0	10	horizontal	1
80.963908	5.022222	3.0	79.555556	-61.160317	17635864.322563	776.333333	1.0	630.0	6.0	808.0	79.0	185.0	10	horizontal	1
81.064483	5.0	3.0	80.0	-61.2	18841074.316758	780.0	1.0	665.0	1.0	802.0	73.0	139.0	10	horizontal	1
81.165182	5.012251	3.0	79.754977	-61.2634	18464071.757608	777.97856	1.0	653.0	4.0	790.0	72.0	4237.0	10	horizontal	1
81.266284	5.014472	3.0	79.710564	-61.303907	19584680.347809	777.612156	1.0	691.0	3.0	829.0	73.0	141.0	10	horizontal	1
81.366357	5.03481	3.0	79.303797	-61.235759	18109327.355021	774.256329	0.0	632.0	0.0	801.0	73.0	4265.0	10	horizontal	1
81.466362	5.005706	3.0	79.885877	-61.221113	19853258.851948	779.058488	0.0	701.0	5.0	821.0	72.0	4222.0	10	horizontal	1
81.567409	5.036304	3.0	79.273927	-61.262376	17091935.1185	774.009901	1.0	606.0	1.0	785.0	80.0	4271.0	10	horizontal	1
81.669042	5.008929	3.0	79.821429	-61.282738	18769238.707295	778.526786	0.0	672.0	0.0	792.0	67.0	125.0	10	horizontal	1
81.769060	5.018209	3.0	79.635812	-61.183612	18759358.493224	776.995448	2.0	659.0	6.0	819.0	86.0	12518.0	10	horizontal	1
81.869657	5.009188	3.0	79.816233	-61.320061	18556850.551907	778.48392	12.0	653.0	4.0	825.0	71.0	12400.0	10	horizontal	1
81.969837	5.016393	3.0	79.672131	-61.318033	17197476.319572	777.295082	7.0	610.0	5.0	774.0	76.0	8361.0	10	horizontal	1
82.069956	5.003003	3.0	79.93994	-61.271772	19033217.368655	779.504505	2.0	666.0	1.0	827.0	78.0	8355.0	10	horizontal	1
82.170283	5.034755	3.0	79.304897	-61.225908	17988402.68148	774.265403	7.0	633.0	17.0	803.0	71.0	8379.0	10	horizontal	1
82.270822	5.00607	3.0	79.878604	-61.23217	18465997.888196	778.998483	0.0	659.0	3.0	801.0	72.0	145.0	10	horizontal	1
82.371927	5.00974	3.0	79.805195	-61.243506	17463804.715653	778.392857	3.0	616.0	4.0	754.0	74.0	142.0	10	horizontal	1
82.473072	5.005797	3.0	79.884058	-61.236232	19247522.395308	779.043478	1.0	690.0	3.0	826.0	70.0	4235.0	10	horizontal	1
82.573221	5.020679	3.0	79.586411	-61.276219	19352601.706696	776.587888	0.0	677.0	3.0	835.0	73.0	4258.0	10	horizontal	1
82.674378	5.005961	3.0	79.880775	-61.262295	18959944.230491	779.016393	3.0	671.0	8.0	786.0	72.0	4219.0	10	horizontal	1
82.774551	5.028169	3.0	79.43662	-61.270423	20248955.862332	775.352113	1.0	710.0	6.0	839.0	72.0	8327.0	10	horizontal	1
82.874741	5.00607	3.0	79.878604	-61.191199	18954595.854455	778.998483	0.0	659.0	2.0	792.0	78.0	135.0	10	horizontal	1
82.974774	5.031299	3.0	79.374022	-61.219092	18197352.792425	774.835681	1.0	639.0	2.0	788.0	78.0	4247.0	10	horizontal	1
83.075190	5.0032	3.0	79.936	-61.3088	17814485.968104	779.472	3.0	625.0	4.0	754.0	70.0	135.0	10	horizontal	1
83.175480	5.00607	3.0	79.878604	-61.289833	18722469.804536	778.998483	0.0	659.0	9.0	833.0	79.0	4279.0	10	horizontal	1
83.276172	5.008863	3.0	79.822747	-61.262925	18887547.531652	778.537666	1.0	677.0	3.0	802.0	69.0	4224.0	10	horizontal	1
83.378531	5.0	3.0	80.0	-61.227987	18033246.181854	780.0	2.0	636.0	0.0	822.0	79.0	186.0	10	horizontal	1
83.478755	5.0	3.0	80.0	-61.176367	16116674.634973	780.0	0.0	567.0	3.0	681.0	64.0	4213.0	10	horizontal	1
83.579526	5.01138	3.0	79.772404	-61.213371	19912652.242396	778.122333	2.0	703.0	10.0	834.0	84.0	8334.0	10	horizontal	1
83.679720	5.025848	3.0	79.483037	-61.200323	17503787.553207	775.735057	2.0	619.0	2.0	812.0	84.0	195.0	10	horizontal	1
83.780396	5.002911	3.0	79.941776	-61.282387	19529424.499717	779.519651	0.0	687.0	1.0	831.0	76.0	12433.0	10	horizontal	1
83.881067	5.006163	3.0	79.876733	-61.27735	18359890.325806	778.983051	1.0	649.0	1.0	802.0	83.0	8346.0	10	horizontal	1
83.981756	5.006015	3.0	79.879699	-61.255639	18638347.604382	779.007519	0.0	665.0	6.0	789.0	71.0	4226.0	10	horizontal	1
84.084822	5.03666	3.0	79.266802	-61.169043	13764521.999269	773.95112	29.0	491.0	11.0	834.0	71.0	233.0	10	horizontal	1
84.185847	5.006144	3.0	79.877112	-61.245776	18250512.125202	778.986175	0.0	651.0	10.0	836.0	86.0	12605.0	10	horizontal	1
84.286656	5.012255	3.0	79.754902	-61.230392	23570259.629017	777.977941	2.0	816.0	9.0	1022.0	96.0	20695.0	10	horizontal	1
84.386776	5.006865	3.0	79.8627	-61.217391	25497372.718238	778.867277	0.0	874.0	7.0	1035.0	91.0	12456.0	10	horizontal	1
84.486804	5.020779	3.0	79.584416	-61.27013	22253818.471531	776.571429	1.0	770.0	8.0	951.0	93.0	8381.0	10	horizontal	1
84.587999	5.015152	3.0	79.69697	-61.229798	22686764.036744	777.5	1.0	792.0	3.0	956.0	86.0	12456.0	10	horizontal	1
84.689549	5.004975	3.0	79.900498	-61.294776	23315736.780628	779.179104	0.0	804.0	5.0	1019.0	100.0	4317.0	10	horizontal	1
84.790607	5.002427	3.0	79.951456	-61.247573	23458838.105985	779.599515	2.0	824.0	5.0	982.0	84.0	4260.0	10	horizontal	1
84.891939	5.022814	3.0	79.543726	-61.272497	22444638.908056	776.235741	0.0	789.0	10.0	989.0	94.0	210.0	10	horizontal	1
84.992102	5.005083	3.0	79.898348	-61.273189	22856701.404166	779.161372	1.0	787.0	1.0	961.0	85.0	20657.0	10	horizontal	1
85.093135	5.017199	3.0	79.65602	-61.249386	23157185.287758	777.162162	2.0	814.0	1.0	1009.0	98.0	20677.0	10	horizontal	1
85.193306	5.016888	3.0	79.662244	-61.197829	23820691.400604	777.21351	0.0	829.0	5.0	1020.0	102.0	16580.0	10	horizontal	1
85.293353	5.027739	3.0	79.445215	-61.209431	20912160.014203	775.423024	3.0	721.0	6.0	953.0	103.0	4334.0	10	horizontal	1
85.394838	5.0	3.0	80.0	-61.231754	22211382.752788	780.0	3.0	781.0	7.0	922.0	79.0	16534.0	10	horizontal	1
85.494915	5.050188	3.0	78.996236	-61.237139	23018593.308164	771.718946	0.0	797.0	4.0	990.0	89.0	4293.0	10	horizontal	1
85.596174	5.005944	3.0	79.881129	-61.291233	19163945.284453	779.019316	0.0	673.0	1.0	851.0	85.0	4275.0	10	horizontal	1
85.697046	5.015936	3.0	79.681275	-61.236388	21487696.264084	777.370518	1.0	753.0	6.0	901.0	68.0	4250.0	10	horizontal	1
85.797465	5.0	3.0	80.0	-61.262579	17989586.40398	780.0	0.0	636.0	0.0	797.0	92.0	8355.0	10	horizontal	1
85.898096	5.012214	3.0	79.755725	-61.262595	18537994.854092	777.984733	2.0	655.0	5.0	780.0	70.0	8322.0	10	horizontal	1
86.000813	5.010256	3.0	79.794872	-61.206838	16033547.435755	778.307692	5.0	585.0	1.0	777.0	73.0	8325.0	10	horizontal	1
86.101881	5.012442	3.0	79.751166	-61.287714	18012751.225524	777.947123	0.0	643.0	2.0	830.0	81.0	4346.0	10	horizontal	1
86.202000	5.011561	3.0	79.768786	-61.268786	19790776.750648	778.092486	0.0	692.0	2.0	855.0	76.0	166.0	10	horizontal	1
86.302992	5.02046	3.0	79.590793	-61.257033	22618378.265829	776.624041	0.0	782.0	10.0	969.0	77.0	4294.0	10	horizontal	1
86.407457	5.0	3.0	80.0	-61.218593	22339478.321188	780.0	15.0	796.0	9.0	1036.0	97.0	8393.0	10	horizontal	1
86.508452	5.0	3.0	80.0	-61.217189	24862618.770072	780.0	1.0	861.0	8.0	1047.0	94.0	16627.0	10	horizontal	1
86.608477	5.024783	3.0	79.504337	-61.232962	23535905.651227	775.910781	1.0	807.0	6.0	1047.0	99.0	4342.0	10	horizontal	1
86.709209	5.002513	3.0	79.949749	-61.248744	22972522.029831	779.585427	3.0	796.0	8.0	957.0	98.0	12458.0	10	horizontal	1
86.810609	5.006144	3.0	79.877112	-61.281106	18300745.407315	778.986175	0.0	651.0	1.0	866.0	75.0	216.0	10	horizontal	1
