time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.912992	7.020755	3.0	79.018868	-58.264151	30442901.610222	963.990566	3.0	1060.0	29.0	1054.0	9.0	22.0	10	fan	1
88.013464	7.003831	3.0	79.846743	-58.323755	30191800.016433	973.333333	4.0	1044.0	21.0	1036.0	8.0	16.0	10	fan	1
88.114088	7.001892	3.0	79.129612	-58.25071	30560289.126808	963.746452	5.0	1057.0	39.0	1045.0	6.0	24.0	10	fan	1
88.214400	7.0	3.0	79.7356	-58.335222	30295334.275077	971.529745	2.0	1059.0	23.0	1056.0	7.0	20.0	10	fan	1
88.315062	7.025887	3.0	78.811122	-58.305849	30208350.697501	961.725791	0.0	1043.0	22.0	1040.0	11.0	20.0	10	fan	1
88.415623	7.004525	3.0	79.819005	-58.266968	31847786.464731	973.031674	2.0	1105.0	16.0	1105.0	7.0	4112.0	10	fan	1
88.515738	7.014218	3.0	79.43128	-58.340284	30652772.989395	968.815166	2.0	1055.0	16.0	1079.0	11.0	40.0	10	fan	1
88.615905	7.004677	3.0	79.812909	-58.324602	31146165.30183	972.965388	3.0	1069.0	16.0	1069.0	6.0	16.0	10	fan	1
88.715909	7.010949	3.0	79.051095	-58.24635	31988446.802052	963.531022	2.0	1096.0	31.0	1080.0	9.0	19.0	10	fan	1
88.817065	7.0	3.0	79.281222	-58.291105	31875044.096579	965.566038	3.0	1113.0	24.0	1104.0	3.0	12.0	10	fan	1
88.917733	7.000912	3.0	79.562443	-58.380128	31567632.543183	969.339107	1.0	1097.0	21.0	1096.0	8.0	4116.0	10	fan	1
89.018236	7.019373	3.0	79.225092	-58.297048	31128338.852307	966.572878	5.0	1084.0	7.0	1090.0	10.0	14.0	10	fan	1
89.118881	7.010129	3.0	79.594843	-58.371087	31356093.837887	970.593923	3.0	1086.0	36.0	1074.0	7.0	24.0	10	fan	1
89.219437	7.013661	3.0	79.453552	-58.383424	31737648.218324	969.057377	9.0	1098.0	27.0	1098.0	14.0	27.0	10	fan	1
89.319442	7.003721	3.0	79.851163	-58.389767	31277514.093354	973.381395	3.0	1075.0	21.0	1067.0	10.0	14.0	10	fan	1
89.420131	7.021179	3.0	79.042357	-58.282689	31371499.628836	964.337017	5.0	1086.0	36.0	1094.0	12.0	44.0	10	fan	1
89.520677	7.0	3.0	79.630996	-58.403137	31326350.898957	970.156827	0.0	1084.0	9.0	1086.0	7.0	11.0	10	fan	1
89.621606	7.008419	3.0	78.877456	-58.387278	30820012.191329	961.024322	7.0	1069.0	21.0	1074.0	10.0	26.0	10	fan	1
89.721699	7.00199	3.0	79.60199	-58.440796	28691063.049577	969.955224	2.0	1005.0	13.0	1000.0	4.0	8.0	10	fan	1
89.821731	7.00402	3.0	78.472362	-58.293467	28383292.126275	955.311558	2.0	995.0	10.0	995.0	3.0	11.0	10	fan	1
89.922315	7.004049	3.0	79.595142	-58.328947	28298058.853839	970.050607	4.0	988.0	18.0	987.0	7.0	17.0	10	fan	1
90.022315	7.002796	3.0	78.285182	-58.249767	31019152.51128	952.744641	2.0	1073.0	22.0	1068.0	7.0	19.0	10	fan	1
90.123233	7.00457	3.0	79.817185	-58.35192	31547492.253348	973.011883	4.0	1094.0	25.0	1081.0	5.0	10.0	10	fan	1
90.223698	7.013941	3.0	79.442379	-58.433086	31239224.485664	968.935874	4.0	1076.0	24.0	1088.0	14.0	37.0	10	fan	1
90.324064	7.002043	3.0	79.918284	-58.388151	28350460.97255	974.111338	2.0	979.0	12.0	992.0	11.0	25.0	10	fan	1
90.424361	7.014058	3.0	79.437676	-58.327085	30771774.279239	968.884724	12.0	1067.0	13.0	1092.0	13.0	38.0	10	fan	1
90.524561	7.00747	3.0	79.701214	-58.239029	30956385.42715	971.7507	2.0	1071.0	11.0	1077.0	7.0	17.0	10	fan	1
90.625546	7.024436	3.0	79.022556	-58.315789	30440452.533418	964.370301	4.0	1064.0	15.0	1092.0	16.0	44.0	10	fan	1
90.725753	7.008303	3.0	79.667897	-58.375461	31566750.105566	971.388376	2.0	1084.0	33.0	1074.0	6.0	23.0	10	fan	1
90.826147	7.006512	3.0	78.586047	-58.295814	31154578.18856	957.027907	8.0	1075.0	25.0	1073.0	9.0	23.0	10	fan	1
90.926507	7.0	3.0	79.563239	-58.300273	31726278.417913	969.267516	2.0	1099.0	4.0	1101.0	2.0	6.0	10	fan	1
91.027260	7.037488	3.0	78.350515	-58.296157	30602331.659251	956.724461	14.0	1067.0	41.0	1078.0	13.0	53.0	10	fan	1
91.127841	7.006422	3.0	79.743119	-58.362385	31424645.949499	972.206422	5.0	1090.0	21.0	1084.0	6.0	15.0	10	fan	1
91.228597	7.010899	3.0	79.564033	-58.387829	31857354.576517	970.258856	6.0	1101.0	26.0	1110.0	13.0	4131.0	10	fan	1
91.329555	7.008079	3.0	79.67684	-58.315081	31968182.492893	971.485637	3.0	1114.0	23.0	1095.0	5.0	8.0	10	fan	1
91.431082	7.005435	3.0	79.782609	-58.370471	31618614.511644	972.63587	5.0	1104.0	21.0	1098.0	8.0	13.0	10	fan	1
91.531086	7.023213	3.0	79.071495	-58.326834	31383892.947638	964.902507	2.0	1077.0	17.0	1095.0	14.0	37.0	10	fan	1
91.631499	7.00463	3.0	79.814815	-58.398148	31515450.692522	972.986111	2.0	1080.0	13.0	1086.0	7.0	16.0	10	fan	1
91.732430	7.022181	3.0	79.112754	-58.365989	31008785.565963	965.351201	10.0	1082.0	16.0	1095.0	12.0	4126.0	10	fan	1
91.832921	7.00272	3.0	79.891206	-58.459655	31853390.479988	973.816863	1.0	1103.0	26.0	1091.0	7.0	14.0	10	fan	1
91.933555	7.025783	3.0	78.968692	-58.354512	31404641.054587	963.78453	10.0	1086.0	37.0	1080.0	12.0	31.0	10	fan	1
92.034703	7.00541	3.0	79.783589	-58.461677	31935179.624102	972.646528	4.0	1109.0	27.0	1096.0	5.0	14.0	10	fan	1
92.135443	7.030501	3.0	78.779956	-58.38671	26025700.389803	961.732026	7.0	918.0	34.0	936.0	15.0	53.0	10	fan	1
92.235444	7.005807	3.0	79.767712	-58.393728	24333856.152822	972.473868	0.0	861.0	21.0	852.0	5.0	13.0	10	fan	1
92.335496	7.021661	3.0	79.133574	-58.364621	23586885.790729	965.577617	4.0	831.0	22.0	846.0	12.0	36.0	10	fan	1
92.435498	7.005924	3.0	79.763033	-58.427725	24033850.307479	972.422986	1.0	844.0	15.0	846.0	9.0	18.0	10	fan	1
92.536166	7.036585	3.0	78.536585	-58.375339	20608546.002474	959.085366	4.0	738.0	12.0	742.0	13.0	4111.0	10	fan	1
92.636384	7.004706	3.0	79.811765	-58.364706	24318535.253779	972.952941	1.0	850.0	27.0	835.0	6.0	13.0	10	fan	1
92.736739	7.02512	3.0	78.995215	-58.325359	23384246.613113	964.072967	5.0	836.0	19.0	858.0	9.0	41.0	10	fan	1
92.837704	7.002328	3.0	79.906868	-58.433062	24175011.381915	973.987194	0.0	859.0	9.0	852.0	1.0	2.0	10	fan	1
92.937814	7.020047	3.0	79.198113	-58.308962	23707136.587934	966.279481	3.0	848.0	16.0	855.0	11.0	23.0	10	fan	1
93.037834	7.003484	3.0	79.860627	-58.409988	24419805.51414	973.484321	2.0	861.0	23.0	852.0	6.0	14.0	10	fan	1
93.138437	7.017178	3.0	79.312883	-58.374233	23117148.65737	967.527607	1.0	815.0	9.0	835.0	12.0	30.0	10	fan	1
93.238610	7.009456	3.0	79.621749	-58.387707	24099439.299285	970.886525	0.0	846.0	18.0	845.0	8.0	17.0	10	fan	1
93.339437	7.020024	3.0	79.199058	-58.388693	23764369.415791	966.289753	2.0	849.0	18.0	858.0	16.0	4123.0	10	fan	1
93.439621	7.002334	3.0	79.906651	-58.400233	24029397.867024	973.984831	3.0	857.0	17.0	857.0	9.0	4113.0	10	fan	1
93.539956	7.040276	3.0	78.388953	-58.324511	24377203.776748	957.479862	5.0	869.0	27.0	862.0	11.0	4116.0	10	fan	1
93.640511	7.004745	3.0	79.810202	-58.443654	23689777.19976	972.935943	2.0	843.0	11.0	851.0	8.0	20.0	10	fan	1
93.740513	7.0	3.0	78.506418	-58.34189	24496535.246588	955.396733	2.0	857.0	23.0	856.0	9.0	22.0	10	fan	1
93.841140	7.0	3.0	79.452055	-58.307078	24930103.928698	967.808219	3.0	876.0	21.0	856.0	1.0	1.0	10	fan	1
93.941296	7.020556	3.0	79.032648	-58.360339	23409323.166647	964.153567	3.0	827.0	12.0	844.0	13.0	25.0	10	fan	1
94.041844	7.005734	3.0	79.770642	-58.327982	24585230.478456	972.505734	6.0	872.0	18.0	871.0	11.0	22.0	10	fan	1
94.143312	7.001144	3.0	79.954233	-58.435927	24602987.428742	974.502288	4.0	874.0	24.0	860.0	5.0	4106.0	10	fan	1
94.243435	7.016298	3.0	79.348079	-58.341094	24258700.935587	967.910361	4.0	859.0	24.0	854.0	9.0	19.0	10	fan	1
94.344358	7.005767	3.0	79.769319	-58.326413	24221100.693861	972.491349	0.0	867.0	15.0	863.0	6.0	11.0	10	fan	1
94.444369	7.01986	3.0	79.205607	-58.386682	24341564.538806	966.360981	5.0	856.0	17.0	862.0	8.0	25.0	10	fan	1
94.544373	7.002281	3.0	79.90878	-58.397948	24601631.11509	974.007982	2.0	877.0	17.0	866.0	3.0	6.0	10	fan	1
94.644375	7.021004	3.0	79.15986	-58.343057	24299812.578839	965.863477	6.0	857.0	17.0	861.0	9.0	21.0	10	fan	1
94.744599	7.001171	3.0	79.953162	-58.375878	23957586.73576	974.490632	1.0	854.0	12.0	858.0	7.0	15.0	10	fan	1
94.845470	7.033682	3.0	78.652729	-58.293844	24213537.090984	960.348432	3.0	861.0	21.0	866.0	16.0	4122.0	10	fan	1
94.945921	7.00463	3.0	79.814815	-58.386574	24422212.854853	972.986111	3.0	864.0	24.0	858.0	11.0	20.0	10	fan	1
95.045981	6.88568	3.0	76.173285	-57.865223	23911928.959891	924.315283	18.0	831.0	87.0	825.0	10.0	80.0	10	fan	1
95.146299	7.009238	3.0	79.630485	-58.364896	24471232.538063	970.981524	3.0	866.0	14.0	863.0	7.0	4107.0	10	fan	1
95.246450	7.020882	3.0	79.164733	-58.322506	24115771.695998	965.916473	12.0	862.0	18.0	867.0	11.0	4119.0	10	fan	1
95.347008	7.010056	3.0	79.597765	-58.405587	25246358.564605	970.625698	2.0	895.0	24.0	873.0	2.0	2.0	10	fan	1
95.448342	7.024972	3.0	79.001135	-58.328036	24713727.56039	964.137344	6.0	881.0	27.0	877.0	12.0	23.0	10	fan	1
95.548739	7.007018	3.0	79.719298	-58.356725	23992360.511	971.947368	0.0	855.0	4.0	860.0	4.0	10.0	10	fan	1
95.649463	7.023945	3.0	79.042189	-58.327252	24785623.827875	964.583808	5.0	877.0	18.0	884.0	13.0	4121.0	10	fan	1
95.749545	7.003027	3.0	79.87891	-58.381433	28456671.023679	973.683148	0.0	991.0	27.0	982.0	8.0	18.0	10	fan	1
95.849788	7.028194	3.0	78.872247	-58.312775	33145331.998147	962.735683	9.0	1135.0	36.0	1135.0	16.0	4132.0	10	fan	1
95.950041	7.00692	3.0	79.723183	-58.349481	33460339.259235	971.989619	3.0	1156.0	27.0	1151.0	10.0	23.0	10	fan	1
96.051270	7.01645	3.0	79.341991	-58.378355	33241159.993767	967.844156	15.0	1155.0	16.0	1166.0	8.0	25.0	10	fan	1
96.302488	7.000887	3.0	79.964539	-58.442376	13144883.679209	974.614362	2.0	1128.0	32.0	2867.0	12.0	5870.0	10	fan	1
96.402905	7.021947	3.0	79.122137	-58.413168	30239694.685819	965.453244	7.0	1048.0	42.0	1054.0	13.0	4144.0	10	fan	1
96.504025	7.01145	3.0	79.541985	-58.359733	30239100.179257	970.019084	4.0	1048.0	27.0	1058.0	12.0	37.0	10	fan	1
96.604843	7.006692	3.0	79.732314	-58.365201	29939101.978699	972.08891	2.0	1046.0	7.0	1059.0	9.0	20.0	10	fan	1
96.705944	7.02644	3.0	78.942398	-58.327668	30567640.928444	963.498584	4.0	1059.0	38.0	1045.0	13.0	25.0	10	fan	1
96.806938	7.005464	3.0	79.781421	-58.43898	31691355.60698	972.622951	4.0	1098.0	37.0	1068.0	5.0	7.0	10	fan	1
96.907425	7.019102	3.0	79.235912	-58.38873	30324019.626207	966.690544	2.0	1047.0	23.0	1047.0	13.0	23.0	10	fan	1
97.007666	7.000991	3.0	79.960357	-58.377602	29101828.5871	974.56888	3.0	1009.0	23.0	1005.0	6.0	19.0	10	fan	1
97.108696	7.012282	3.0	79.5087	-58.346981	27833145.046786	969.657114	5.0	977.0	20.0	977.0	11.0	21.0	10	fan	1
97.209083	7.008219	3.0	79.671233	-58.355251	31730168.945743	971.424658	7.0	1095.0	20.0	1090.0	7.0	15.0	10	fan	1
97.309769	7.001802	3.0	78.666667	-58.289189	32051039.740158	957.662162	4.0	1110.0	40.0	1087.0	4.0	17.0	10	fan	1
97.410387	7.00277	3.0	79.66759	-58.379501	31047613.870088	970.886427	2.0	1083.0	5.0	1083.0	3.0	6.0	10	fan	1
97.510460	7.006536	3.0	78.804855	-58.352007	31145969.916032	959.901961	7.0	1071.0	31.0	1065.0	14.0	25.0	10	fan	1
97.611289	7.0	3.0	79.62963	-58.32037	30813720.305738	970.138889	5.0	1080.0	37.0	1054.0	5.0	11.0	10	fan	1
97.712447	7.016275	3.0	78.915009	-58.239602	31839931.680744	962.224231	2.0	1106.0	14.0	1110.0	11.0	18.0	10	fan	1
97.812726	7.005576	3.0	79.776952	-58.421004	31191444.491045	972.574349	0.0	1076.0	18.0	1083.0	14.0	26.0	10	fan	1
97.913338	7.010557	3.0	79.577735	-58.360845	30131142.420868	970.407869	5.0	1042.0	32.0	1069.0	19.0	4155.0	10	fan	1
98.014835	7.007233	3.0	79.710669	-58.385172	31569747.163943	971.853526	6.0	1106.0	41.0	1079.0	3.0	13.0	10	fan	1
98.115481	7.003956	3.0	79.841741	-58.376855	28958615.507899	973.278932	0.0	1011.0	9.0	1014.0	8.0	14.0	10	fan	1
98.216525	7.03252	3.0	78.699187	-58.355401	24171410.844408	960.853659	4.0	861.0	33.0	856.0	18.0	4124.0	10	fan	1
98.317229	7.002304	3.0	79.907834	-58.37788	24363848.011899	973.997696	2.0	868.0	17.0	870.0	10.0	20.0	10	fan	1
98.417251	7.018307	3.0	78.764302	-58.28833	24880637.456046	960.429062	6.0	874.0	30.0	868.0	9.0	23.0	10	fan	1
98.518232	7.0	3.0	79.337278	-58.297041	23711957.036254	966.301775	0.0	845.0	11.0	844.0	5.0	10.0	10	fan	1
98.619143	7.017626	3.0	79.294947	-58.309048	23896437.657966	967.33255	7.0	851.0	32.0	853.0	16.0	34.0	10	fan	1
98.719442	7.00576	3.0	79.769585	-58.347926	24492952.41724	972.49424	4.0	868.0	18.0	849.0	3.0	4098.0	10	fan	1
98.819979	7.022485	3.0	79.100592	-58.388166	23800366.710073	965.218935	4.0	845.0	22.0	863.0	14.0	38.0	10	fan	1
98.920016	7.004751	3.0	79.809976	-58.32304	23797105.324648	972.933492	0.0	842.0	12.0	843.0	8.0	4109.0	10	fan	1
99.020019	7.021898	3.0	79.124088	-58.316302	23291254.325036	965.474453	3.0	822.0	7.0	835.0	16.0	4119.0	10	fan	1
99.120541	7.005675	3.0	79.772985	-58.355278	24658050.23689	972.531215	3.0	881.0	21.0	875.0	6.0	13.0	10	fan	1
99.221810	7.007051	3.0	79.717979	-58.343126	23782579.765122	971.93302	2.0	851.0	28.0	850.0	7.0	28.0	10	fan	1
99.322797	7.005938	3.0	79.76247	-58.218527	23452279.68501	972.416865	4.0	842.0	28.0	827.0	7.0	13.0	10	fan	1
99.422815	7.004624	3.0	78.150289	-58.06474	24543380.490605	951.138728	5.0	865.0	22.0	854.0	6.0	11.0	10	fan	1
99.523515	7.006024	3.0	79.759036	-58.291566	23436019.57718	972.379518	1.0	830.0	7.0	840.0	11.0	17.0	10	fan	1
99.623853	7.021277	3.0	79.148936	-58.073286	23909196.681736	965.744681	1.0	846.0	8.0	856.0	13.0	18.0	10	fan	1
99.724341	7.002389	3.0	79.904421	-58.155317	23489769.255037	973.960573	1.0	837.0	6.0	857.0	19.0	4123.0	10	fan	1
99.825392	7.015029	3.0	78.473988	-58.013873	24217244.006339	956.323699	5.0	865.0	30.0	868.0	19.0	33.0	10	fan	1
99.925848	7.004657	3.0	79.534342	-58.201397	24281718.326549	969.307334	1.0	859.0	11.0	860.0	8.0	12.0	10	fan	1
100.026776	7.024096	3.0	79.036145	-58.215663	23367130.60684	964.518072	11.0	830.0	25.0	845.0	18.0	40.0	10	fan	1
100.127041	7.002317	3.0	79.9073	-58.178447	24346516.025266	973.991889	3.0	863.0	20.0	854.0	9.0	14.0	10	fan	1
100.227963	7.003521	3.0	78.826291	-58.119718	23895369.45012	959.911972	2.0	852.0	16.0	853.0	5.0	15.0	10	fan	1
100.328284	7.0	3.0	79.665472	-58.157706	23967091.23185	970.609319	2.0	837.0	26.0	829.0	9.0	18.0	10	fan	1
100.428742	7.0	3.0	79.010601	-58.089517	23897347.921984	962.014134	4.0	849.0	15.0	857.0	10.0	23.0	10	fan	1
100.528760	7.0	3.0	79.719298	-58.071345	24249279.587512	971.315789	1.0	855.0	15.0	849.0	7.0	10.0	10	fan	1
100.629717	7.011507	3.0	78.158803	-57.964327	24183470.811148	951.869965	1.0	869.0	14.0	864.0	5.0	9.0	10	fan	1
100.729718	7.0	3.0	79.619952	-58.091449	23775783.193198	970.011876	0.0	842.0	4.0	845.0	4.0	7.0	10	fan	1
100.829766	7.002427	3.0	79.708738	-58.101942	23297744.629425	971.395631	0.0	824.0	6.0	836.0	7.0	18.0	10	fan	1
100.931038	7.019185	3.0	78.513189	-57.978417	23351348.879023	957.21223	2.0	834.0	12.0	850.0	21.0	28.0	10	fan	1
101.031728	7.004745	3.0	79.810202	-58.080664	23553407.723748	972.935943	0.0	843.0	17.0	847.0	12.0	21.0	10	fan	1
101.132318	7.02994	3.0	78.802395	-57.992814	23554637.744359	961.976048	4.0	835.0	17.0	862.0	33.0	12333.0	10	fan	1
101.233057	7.011765	3.0	79.529412	-57.888235	23666870.226281	969.882353	0.0	850.0	6.0	856.0	10.0	12.0	10	fan	1
101.333061	7.018957	3.0	78.056872	-57.74763	23941932.3274	951.202607	6.0	844.0	29.0	843.0	21.0	4126.0	10	fan	1
101.433848	7.008495	3.0	79.174757	-57.929612	22885502.350385	964.933252	2.0	824.0	12.0	837.0	12.0	23.0	10	fan	1
101.534049	7.023227	3.0	79.070905	-58.0489	22940283.980819	964.896088	5.0	818.0	17.0	826.0	11.0	25.0	10	fan	1
101.634334	7.008187	3.0	79.672515	-58.051462	24139741.96629	971.438596	3.0	855.0	23.0	843.0	8.0	12.0	10	fan	1
101.734926	7.0	3.0	79.107981	-57.983568	23943726.267613	963.292254	2.0	852.0	21.0	848.0	8.0	17.0	10	fan	1
101.835342	7.004673	3.0	79.626168	-58.179907	23973801.010942	970.514019	3.0	856.0	5.0	856.0	3.0	5.0	10	fan	1
101.936365	6.992832	3.0	78.637993	-58.224612	23441314.925075	957.071685	2.0	837.0	8.0	843.0	7.0	14.0	10	fan	1
102.037535	7.009313	3.0	79.534342	-58.217695	24006476.795672	969.726426	5.0	859.0	9.0	860.0	5.0	10.0	10	fan	1
102.137662	7.008226	3.0	79.106933	-58.086957	24054318.778501	964.018801	3.0	851.0	21.0	846.0	7.0	17.0	10	fan	1
102.238564	7.0	3.0	79.657702	-58.099022	22977087.21236	970.507335	0.0	818.0	4.0	829.0	10.0	15.0	10	fan	1
102.338567	7.0	3.0	78.866588	-57.994097	24020568.665019	960.123967	1.0	847.0	17.0	850.0	11.0	20.0	10	fan	1
102.438727	7.0	3.0	79.607843	-58.166667	22841733.864277	969.852941	2.0	816.0	5.0	847.0	20.0	36.0	10	fan	1
102.539541	7.018051	3.0	79.277978	-58.304452	23379795.922179	967.148014	2.0	831.0	28.0	856.0	28.0	53.0	10	fan	1
102.640673	7.008424	3.0	79.663057	-58.350181	23113339.175414	971.33574	1.0	831.0	6.0	836.0	13.0	4109.0	10	fan	1
102.740689	7.02864	3.0	78.854415	-58.583532	23630091.240599	962.541766	4.0	838.0	29.0	866.0	25.0	57.0	10	fan	1
102.841434	7.007084	3.0	79.716647	-58.46281	23873984.178442	971.918536	19.0	847.0	17.0	855.0	13.0	25.0	10	fan	1
102.942008	7.003632	3.0	78.208232	-58.305085	22800027.323142	951.809927	8.0	826.0	19.0	850.0	28.0	12331.0	10	fan	1
103.042354	7.003542	3.0	79.433294	-58.311688	23891426.246212	967.880756	1.0	847.0	9.0	867.0	31.0	12318.0	10	fan	1
103.142362	7.007453	3.0	78.360248	-58.192547	22868477.774938	954.149068	2.0	805.0	9.0	847.0	45.0	16436.0	10	fan	1
103.243289	7.002421	3.0	79.564165	-58.214286	23200740.691606	969.497579	0.0	826.0	5.0	857.0	29.0	4133.0	10	fan	1
103.343621	7.002481	3.0	78.808933	-58.151365	22795789.029769	959.590571	1.0	806.0	15.0	843.0	36.0	4147.0	10	fan	1
103.443786	7.003589	3.0	79.37799	-58.464115	23519606.064502	967.159091	1.0	836.0	14.0	845.0	20.0	12311.0	10	fan	1
103.544233	7.002395	3.0	79.904192	-58.391617	23589210.534923	973.958084	0.0	835.0	8.0	864.0	26.0	38.0	10	fan	1
103.645117	7.020433	3.0	79.182692	-58.50601	23319587.031669	966.111779	1.0	832.0	14.0	864.0	29.0	46.0	10	fan	1
103.745339	7.002268	3.0	79.909297	-58.622449	25617150.075816	974.013605	0.0	882.0	13.0	886.0	13.0	17.0	10	fan	1
103.845904	7.028571	3.0	78.857143	-58.701863	22859090.268251	962.571429	2.0	805.0	9.0	862.0	29.0	66.0	10	fan	1
103.947128	7.009768	3.0	79.5116	-58.550672	22694282.408178	969.468864	2.0	819.0	10.0	849.0	23.0	4136.0	10	fan	1
104.047271	7.008706	3.0	78.457711	-58.573383	22730723.221527	955.541045	1.0	804.0	9.0	844.0	41.0	16434.0	10	fan	1
104.148022	7.0	3.0	79.694656	-58.478372	22100513.110441	970.992366	1.0	786.0	10.0	850.0	52.0	12362.0	10	fan	1
104.248047	7.012739	3.0	78.063694	-58.433121	22228986.50795	950.732484	2.0	785.0	8.0	836.0	43.0	59.0	10	fan	1
104.348404	7.007663	3.0	79.693487	-58.546616	22063904.813186	971.666667	1.0	783.0	11.0	858.0	65.0	8278.0	10	fan	1
104.448489	7.010753	3.0	79.569892	-58.581989	20989837.019002	970.322581	2.0	744.0	19.0	847.0	58.0	122.0	10	fan	1
104.548650	7.012881	3.0	79.484778	-58.52459	24334605.012141	969.396956	4.0	854.0	18.0	853.0	13.0	18.0	10	fan	1
104.649397	7.026022	3.0	78.959108	-58.358116	22746320.586813	963.680297	1.0	807.0	24.0	848.0	39.0	65.0	10	fan	1
104.750521	7.008516	3.0	79.659367	-58.502433	22853096.014115	971.29562	0.0	822.0	8.0	861.0	33.0	47.0	10	fan	1
104.851502	7.025349	3.0	78.986058	-58.503169	22051817.271729	963.973384	5.0	789.0	13.0	853.0	59.0	8269.0	10	fan	1
104.951769	7.010101	3.0	79.646465	-58.496212	22332279.389444	971.231061	1.0	792.0	10.0	840.0	42.0	4154.0	10	fan	1
105.052414	7.008589	3.0	78.08589	-58.188957	23001191.710842	950.650307	6.0	815.0	19.0	859.0	45.0	8256.0	10	fan	1
105.153472	7.005038	3.0	79.546599	-58.38665	22457938.565938	969.502519	2.0	794.0	10.0	837.0	37.0	4149.0	10	fan	1
105.254335	7.016827	3.0	79.134615	-58.283654	23650683.383498	965.15625	15.0	832.0	25.0	936.0	76.0	129.0	10	fan	1
105.355317	7.0	3.0	79.461883	-58.183857	25598436.850859	967.93722	2.0	892.0	16.0	1043.0	119.0	32935.0	10	fan	1
105.455721	7.003191	3.0	78.382979	-58.040426	27315978.553287	954.06383	0.0	940.0	11.0	1017.0	61.0	16474.0	10	fan	1
105.556345	7.002079	3.0	79.62578	-58.175676	27859599.341401	970.275468	4.0	962.0	24.0	1035.0	52.0	4194.0	10	fan	1
105.656564	7.031893	3.0	78.765432	-58.067901	28101155.650943	961.635802	5.0	972.0	21.0	1012.0	43.0	8252.0	10	fan	1
105.757375	7.0	3.0	80.0	-58.12118	27272680.921428	975.0	7.0	949.0	19.0	1047.0	87.0	24694.0	10	fan	1
105.858260	7.023256	3.0	79.069767	-57.947146	27220778.800603	964.883721	7.0	946.0	20.0	1030.0	60.0	16489.0	10	fan	1
105.959049	7.008677	3.0	79.652928	-57.888286	26628244.039823	971.225597	3.0	922.0	13.0	1047.0	73.0	20618.0	10	fan	1
106.059052	7.024287	3.0	79.028511	-57.826822	27583514.421509	964.435058	12.0	947.0	33.0	1015.0	57.0	8294.0	10	fan	1
106.159079	7.0	3.0	79.577836	-57.734828	21466693.33022	969.459103	1.0	758.0	13.0	4951.0	62.0	4207.0	10	fan	1
106.259943	7.0	3.0	79.90172	-57.716216	22755581.387333	973.710074	1.0	814.0	16.0	857.0	52.0	4160.0	10	fan	1
106.359991	7.005376	3.0	77.795699	-57.766129	21313740.484072	946.552419	2.0	744.0	31.0	852.0	72.0	12422.0	10	fan	1
106.460897	7.001277	3.0	79.591315	-57.813538	22094061.977672	969.750958	1.0	783.0	17.0	852.0	61.0	8278.0	10	fan	1
106.561644	7.003797	3.0	78.126582	-57.697468	22373825.78066	950.753165	2.0	790.0	20.0	842.0	48.0	72.0	10	fan	1
106.662726	7.0	3.0	79.572193	-57.994652	20935595.670854	969.385027	0.0	748.0	9.0	852.0	65.0	4209.0	10	fan	1
106.763771	7.004386	3.0	78.596491	-58.017544	19054289.142908	956.973684	0.0	684.0	11.0	865.0	83.0	16577.0	10	fan	1
106.863964	7.002532	3.0	79.443038	-58.077215	22105609.553034	967.917722	2.0	790.0	5.0	853.0	41.0	68.0	10	fan	1
106.963969	7.0	3.0	78.072917	-57.997396	21690743.577427	949.707031	1.0	768.0	13.0	851.0	68.0	12385.0	10	fan	1
107.064843	7.003546	3.0	79.196217	-58.124113	23662409.348643	964.769504	1.0	846.0	7.0	864.0	21.0	8216.0	10	fan	1
107.165126	7.0	3.0	78.217822	-58.12005	22867753.614482	951.608911	3.0	808.0	20.0	852.0	45.0	64.0	10	fan	1
107.265856	7.008363	3.0	78.853047	-58.150538	23642286.293767	960.698925	2.0	837.0	23.0	866.0	36.0	4149.0	10	fan	1
107.366944	7.0	3.0	78.540146	-58.120438	22920986.769453	955.839416	0.0	822.0	10.0	855.0	33.0	12331.0	10	fan	1
107.466949	7.003722	3.0	79.404467	-58.119107	22929576.474975	967.51861	0.0	806.0	12.0	843.0	36.0	50.0	10	fan	1
107.566949	7.002375	3.0	78.47981	-57.946556	23638672.823943	955.261283	1.0	842.0	10.0	857.0	16.0	24.0	10	fan	1
107.667614	7.0	3.0	79.764429	-58.184923	23713693.268602	971.908127	2.0	849.0	13.0	858.0	14.0	23.0	10	fan	1
107.768631	7.003667	3.0	78.581907	-58.183374	22889026.298269	956.717604	2.0	818.0	18.0	845.0	32.0	8237.0	10	fan	1
107.869610	7.003699	3.0	79.408138	-58.310727	22623686.862728	967.564735	1.0	811.0	13.0	850.0	35.0	4148.0	10	fan	1
107.969616	7.017544	3.0	78.897243	-58.535088	22561575.767525	962.105263	0.0	798.0	0.0	848.0	39.0	8242.0	10	fan	1
108.070253	7.010689	3.0	79.572447	-58.564133	23608876.917531	970.350356	1.0	842.0	13.0	877.0	31.0	4144.0	10	fan	1
108.170285	7.027954	3.0	78.88183	-58.52859	22365668.517483	962.839898	1.0	787.0	6.0	843.0	38.0	8257.0	10	fan	1
108.270289	7.00554	3.0	79.778393	-58.404432	20281237.000902	972.590028	1.0	722.0	3.0	825.0	74.0	8296.0	10	fan	1
