time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
56.352267	9.0	2.0	80.0	-60.0	46935.2	866.0	10.0	2.0	0.0	1399.0	2.0	1460.0	0.0	18	vertical	1
56.453670		Nan		Nan			8.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
56.554489	9.0	2.0	80.0	-59.5	61575.6	866.0	13.0	2.0	0.0	1419.0	2.0	6658.0	0.0	18	vertical	1
56.656627		Nan		Nan			9.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
56.757630		Nan		Nan			12.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
56.858396		Nan		Nan			8.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
56.959798		Nan		Nan			2.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
57.060399		Nan		Nan			5.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
57.160531		Nan		Nan			7.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
57.261499		Nan		Nan			7.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
57.361721		Nan		Nan			4.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
57.463118		Nan		Nan			4.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
57.563650	9.0	2.0	80.0	-59.6667	77627.4	866.0	15.0	3.0	0.0	1429.0	3.0	6673.0	0.0	18	vertical	1
57.663671	7.0	3.0	40.0	-57.0	30973.4	450.0	6.0	1.0	0.0	1336.0	1.0	1313.0	0.0	18	vertical	1
57.763715		Nan		Nan			6.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
57.864128		Nan		Nan			9.0	0.0	0.0	1398.0	0.0	0.0	0.0	18	vertical	1
57.964196	9.0	2.0	80.0	-59.0	31078.9	866.0	3.0	1.0	0.0	1290.0	1.0	3613.0	0.0	18	vertical	1
58.065341		Nan		Nan			8.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
58.166826	8.0	2.0	80.0	-59.0	61172.0	780.0	5.0	2.0	0.0	1445.0	2.0	2765.0	0.0	18	vertical	1
58.267428		Nan		Nan			13.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
58.369091		Nan		Nan			7.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
58.469330	9.0	2.0	80.0	-60.0	30906.2	866.0	6.0	1.0	0.0	1441.0	1.0	774.0	0.0	18	vertical	1
58.570415		Nan		Nan			22.0	0.0	0.0	1427.0	0.0	0.0	0.0	18	vertical	1
58.670692	8.0	2.0	80.0	-60.0	31013.8	780.0	12.0	1.0	0.0	1397.0	1.0	2740.0	0.0	18	vertical	1
58.771009	8.0	2.0	80.0	-61.0	31001.8	780.0	15.0	1.0	0.0	1423.0	1.0	689.0	0.0	18	vertical	1
58.871090	8.0	2.0	80.0	-60.0	31074.9	780.0	2.0	1.0	0.0	1421.0	1.0	1148.0	0.0	18	vertical	1
58.971785		Nan		Nan			8.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
59.073415		Nan		Nan			6.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
59.173650	8.5	2.0	80.0	-60.0	61815.0	823.0	13.0	2.0	1.0	1448.0	1.0	2072.0	0.0	18	vertical	1
59.274522		Nan		Nan			13.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
59.375246		Nan		Nan			3.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
59.476238	9.0	2.0	80.0	-60.0	30794.6	866.0	10.0	1.0	0.0	1446.0	1.0	2619.0	0.0	18	vertical	1
59.577620	9.0	2.0	80.0	-60.0	30557.8	866.0	8.0	1.0	0.0	1425.0	1.0	1884.0	0.0	18	vertical	1
59.678005	8.0	2.0	80.0	-60.0	46759.6	780.0	9.0	2.0	0.0	1413.0	2.0	1898.0	0.0	18	vertical	1
59.778182	8.0	2.0	80.0	-60.0	30925.4	780.0	8.0	1.0	0.0	1440.0	1.0	472.0	0.0	18	vertical	1
59.878849		Nan		Nan			10.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
59.979328		Nan		Nan			13.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
60.080056	8.0	2.0	80.0	-59.0	30756.0	780.0	10.0	1.0	0.0	1439.0	1.0	3926.0	0.0	18	vertical	1
60.180863		Nan		Nan			3.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
60.282506		Nan		Nan			9.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
60.383856		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
60.484300		Nan		Nan			3.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
60.584420		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
60.684459	8.0	2.0	80.0	-60.0	78129.7	780.0	10.0	3.0	0.0	1416.0	3.0	631.0	0.0	18	vertical	1
60.784532	9.0	2.0	80.0	-60.0	30957.3	866.0	10.0	1.0	0.0	1459.0	1.0	1456.0	0.0	18	vertical	1
60.885947		Nan		Nan			5.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
60.987239	9.0	2.0	80.0	-59.0	30584.9	866.0	7.0	1.0	0.0	1403.0	1.0	2900.0	0.0	18	vertical	1
61.087865		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	18	vertical	1
61.188230		Nan		Nan			10.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
61.289700		Nan		Nan			8.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
61.391302		Nan		Nan			4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
61.492093		Nan		Nan			7.0	0.0	0.0	1447.0	0.0	0.0	0.0	18	vertical	1
61.592793	9.0	2.0	80.0	-59.0	30883.8	866.0	6.0	1.0	0.0	1432.0	1.0	3317.0	0.0	18	vertical	1
61.693430		Nan		Nan			7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
61.793825	9.0	2.0	80.0	-60.0	30858.3	866.0	3.0	1.0	0.0	1422.0	1.0	4039.0	0.0	18	vertical	1
61.894920	9.0	2.0	80.0	-60.0	30762.9	866.0	5.0	1.0	0.0	1421.0	1.0	3297.0	0.0	18	vertical	1
61.996430		Nan		Nan			6.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
62.096817		Nan		Nan			5.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
62.197789		Nan		Nan			16.0	0.0	0.0	1455.0	0.0	0.0	0.0	18	vertical	1
62.298038		Nan		Nan			10.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
62.398141	8.33333	2.33333	66.6667	-58.6667	92964.2	727.333	4.0	3.0	0.0	1309.0	3.0	5636.0	0.0	18	vertical	1
62.499437		Nan		Nan			4.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
62.600050		Nan		Nan			11.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
62.700143		Nan		Nan			7.0	0.0	0.0	1376.0	0.0	0.0	0.0	18	vertical	1
62.800971		Nan		Nan			9.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
62.901289		Nan		Nan			11.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
63.001699	9.0	2.0	80.0	-60.0	30973.2	866.0	6.0	1.0	0.0	1393.0	1.0	3935.0	0.0	18	vertical	1
63.102702		Nan		Nan			12.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
63.202703		Nan		Nan			12.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
63.303465		Nan		Nan			13.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
63.403872	8.0	2.0	80.0	-60.0	15895.4	780.0	7.0	1.0	0.0	1437.0	1.0	3817.0	0.0	18	vertical	1
63.504887		Nan		Nan			3.0	0.0	0.0	1251.0	0.0	0.0	0.0	18	vertical	1
63.606170	7.0	3.0	40.0	-56.0	30587.3	450.0	5.0	1.0	0.0	1309.0	1.0	4014.0	0.0	18	vertical	1
63.707267		Nan		Nan			7.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
63.807716		Nan		Nan			11.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
63.908000		Nan		Nan			10.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
64.008538		Nan		Nan			10.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
64.109022		Nan		Nan			1.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
64.209880		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
64.310211	8.0	2.0	80.0	-60.0	30877.9	780.0	5.0	1.0	0.0	1292.0	1.0	2132.0	0.0	18	vertical	1
64.410978		Nan		Nan			5.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
64.511111		Nan		Nan			11.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
64.611314		Nan		Nan			4.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
64.711735		Nan		Nan			3.0	0.0	0.0	1125.0	0.0	0.0	0.0	18	vertical	1
64.813416	9.0	2.0	80.0	-59.0	30467.9	866.0	7.0	1.0	0.0	1297.0	1.0	1087.0	0.0	18	vertical	1
64.913902	7.0	3.0	40.0	-58.0	61660.1	450.0	6.0	2.0	0.0	1303.0	2.0	6328.0	0.0	18	vertical	1
65.014732	9.0	2.0	80.0	-60.0	61569.2	866.0	8.0	2.0	0.0	1311.0	2.0	1537.0	0.0	18	vertical	1
65.115182	9.0	2.0	80.0	-60.0	30841.2	866.0	4.0	1.0	0.0	1304.0	1.0	473.0	0.0	18	vertical	1
65.216421		Nan		Nan			3.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
65.317613		Nan		Nan			3.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
65.417725	7.0	3.0	40.0	-56.0	30945.2	450.0	11.0	1.0	0.0	1294.0	1.0	349.0	0.0	18	vertical	1
65.519839	8.0	2.0	80.0	-60.0	30338.6	780.0	3.0	1.0	0.0	1325.0	1.0	1665.0	0.0	18	vertical	1
65.620833	8.5	2.0	80.0	-60.0	61468.8	823.0	0.0	2.0	0.0	1312.0	2.0	5426.0	0.0	18	vertical	1
65.722213		Nan		Nan			15.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
65.822317		Nan		Nan			6.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
65.922415		Nan		Nan			8.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
66.023401	7.0	3.0	80.0	-61.0	30796.4	975.0	3.0	1.0	0.0	1324.0	1.0	321.0	0.0	18	vertical	1
66.123530		Nan		Nan			7.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
66.223669		Nan		Nan			8.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
66.324359	8.0	2.5	80.0	-60.0	61654.9	920.5	6.0	2.0	0.0	1306.0	2.0	613.0	0.0	18	vertical	1
66.424960		Nan		Nan			13.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
66.525768	7.0	3.0	40.0	-57.0	30731.8	450.0	13.0	1.0	0.0	1303.0	1.0	1467.0	0.0	18	vertical	1
66.626483	9.0	2.0	80.0	-60.0	61757.9	866.0	9.0	2.0	1.0	1297.0	1.0	16.0	0.0	18	vertical	1
66.727419		Nan		Nan			1.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
66.828036	9.0	2.0	80.0	-59.0	61818.7	866.0	9.0	2.0	0.0	1319.0	2.0	1890.0	0.0	18	vertical	1
66.929224	-1.0	-1.0	-1.0	-35.5	4565.76	6.0	3741.0	2.0	1.0	427.0	1.0	108.0	0.0	18	vertical	1
67.029691		Nan		Nan			3.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
67.129714	9.0	2.0	80.0	-59.0	15956.3	866.0	6.0	1.0	0.0	1431.0	1.0	1017.0	0.0	18	vertical	1
67.230349		Nan		Nan			3.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
67.330668		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
67.431664	7.0	3.0	40.0	-57.0	30793.4	450.0	2.0	1.0	0.0	1419.0	1.0	1301.0	0.0	18	vertical	1
67.532160		Nan		Nan			6.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
67.632464		Nan		Nan			15.0	0.0	0.0	1374.0	0.0	0.0	0.0	18	vertical	1
67.732812		Nan		Nan			5.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
67.833200		Nan		Nan			4.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
67.933373	8.0	2.0	80.0	-60.0	31046.4	780.0	4.0	1.0	0.0	1427.0	1.0	1774.0	0.0	18	vertical	1
68.033386		Nan		Nan			8.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
68.135521		Nan		Nan			7.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
68.236828	8.0	2.0	80.0	-58.0	30580.3	780.0	0.0	1.0	0.0	1423.0	1.0	1437.0	0.0	18	vertical	1
68.337556		Nan		Nan			2.0	0.0	0.0	1452.0	0.0	0.0	0.0	18	vertical	1
68.438665		Nan		Nan			10.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
68.538988		Nan		Nan			3.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
68.639010		Nan		Nan			11.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
68.739078		Nan		Nan			10.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
68.839082	9.0	2.0	80.0	-59.0	15959.4	866.0	4.0	1.0	0.0	1395.0	1.0	3573.0	0.0	18	vertical	1
68.939880		Nan		Nan			2.0	0.0	0.0	1432.0	0.0	0.0	0.0	18	vertical	1
69.041394		Nan		Nan			1.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
69.142639		Nan		Nan			4.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
69.243220		Nan		Nan			16.0	0.0	0.0	1373.0	0.0	0.0	0.0	18	vertical	1
69.344732		Nan		Nan			11.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
69.446447	8.0	2.0	80.0	-59.0	30457.6	780.0	3.0	1.0	0.0	1444.0	1.0	3429.0	0.0	18	vertical	1
69.547661		Nan		Nan			4.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
69.648137		Nan		Nan			5.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
69.749005		Nan		Nan			3.0	0.0	0.0	1445.0	0.0	0.0	0.0	18	vertical	1
69.849747	9.0	2.0	80.0	-60.0	30751.8	866.0	12.0	1.0	0.0	1418.0	1.0	3371.0	0.0	18	vertical	1
69.950866	9.0	2.0	80.0	-58.0	30756.0	866.0	10.0	1.0	0.0	1444.0	1.0	330.0	0.0	18	vertical	1
70.051966	7.0	3.0	40.0	-57.0	30642.8	450.0	1.0	1.0	0.0	1412.0	1.0	2299.0	0.0	18	vertical	1
70.152155		Nan		Nan			9.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
70.252500		Nan		Nan			8.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
70.353584	9.0	2.0	80.0	-58.0	30766.6	866.0	2.0	1.0	0.0	1301.0	1.0	3773.0	0.0	18	vertical	1
70.453879	9.0	2.0	80.0	-59.0	30888.6	866.0	2.0	1.0	0.0	1284.0	1.0	903.0	0.0	18	vertical	1
70.554557		Nan		Nan			7.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
70.655778		Nan		Nan			0.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
70.756628		Nan		Nan			7.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
70.857390	9.0	2.0	80.0	-60.0	30745.9	866.0	4.0	1.0	0.0	1309.0	1.0	2939.0	0.0	18	vertical	1
70.957570		Nan		Nan			3.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
71.058349		Nan		Nan			7.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
71.159530		Nan		Nan			9.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
71.259538		Nan		Nan			0.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
71.360199	8.33333	2.0	80.0	-60.0	77408.8	808.667	5.0	3.0	1.0	1399.0	2.0	3328.0	0.0	18	vertical	1
71.460212	7.0	3.0	40.0	-57.0	62071.7	450.0	4.0	2.0	0.0	1251.0	2.0	3576.0	0.0	18	vertical	1
71.561082		Nan		Nan			6.0	0.0	0.0	1405.0	0.0	0.0	0.0	18	vertical	1
71.661084		Nan		Nan			14.0	0.0	0.0	1395.0	0.0	0.0	0.0	18	vertical	1
71.761122		Nan		Nan			3.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
71.861620		Nan		Nan			9.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
71.962656		Nan		Nan			2.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
72.063869	9.0	2.0	80.0	-60.0	30608.7	866.0	7.0	1.0	0.0	1439.0	1.0	3247.0	0.0	18	vertical	1
72.165332		Nan		Nan			5.0	0.0	0.0	1444.0	0.0	0.0	0.0	18	vertical	1
72.266473		Nan		Nan			3.0	0.0	0.0	1389.0	0.0	0.0	0.0	18	vertical	1
72.367653		Nan		Nan			9.0	0.0	0.0	1416.0	0.0	0.0	0.0	18	vertical	1
72.468665		Nan		Nan			10.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
72.569158		Nan		Nan			6.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
72.669654	7.66667	2.33333	66.6667	-59.3333	92480.8	670.0	12.0	3.0	0.0	1379.0	3.0	5398.0	0.0	18	vertical	1
72.770784	9.0	2.0	80.0	-60.0	30752.6	866.0	3.0	1.0	0.0	1442.0	1.0	505.0	0.0	18	vertical	1
72.871552	9.0	2.0	80.0	-59.0	30862.9	866.0	8.0	1.0	0.0	1432.0	1.0	1398.0	0.0	18	vertical	1
72.972645	9.0	2.0	80.0	-60.0	30645.1	866.0	9.0	1.0	0.0	1444.0	1.0	2577.0	0.0	18	vertical	1
73.073534	9.0	2.0	80.0	-60.0	30706.8	866.0	2.0	1.0	0.0	1427.0	1.0	1491.0	0.0	18	vertical	1
73.173736		Nan		Nan			2.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
73.273756		Nan		Nan			7.0	0.0	0.0	1387.0	0.0	0.0	0.0	18	vertical	1
73.374705		Nan		Nan			12.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
73.476515		Nan		Nan			11.0	0.0	0.0	1438.0	0.0	0.0	0.0	18	vertical	1
73.577587	8.0	2.0	80.0	-60.0	30770.2	780.0	2.0	1.0	0.0	1449.0	1.0	2013.0	0.0	18	vertical	1
73.677632		Nan		Nan			9.0	0.0	0.0	1251.0	0.0	0.0	0.0	18	vertical	1
73.778360		Nan		Nan			7.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
73.879540		Nan		Nan			2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
73.980932		Nan		Nan			2.0	0.0	0.0	1410.0	0.0	0.0	0.0	18	vertical	1
74.081245	8.0	2.0	80.0	-60.0	31003.0	780.0	0.0	1.0	0.0	1428.0	1.0	2560.0	0.0	18	vertical	1
74.182090	8.0	2.0	80.0	-60.0	30720.2	780.0	6.0	1.0	0.0	1403.0	1.0	1949.0	0.0	18	vertical	1
74.283397		Nan		Nan			12.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
74.383921		Nan		Nan			7.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
74.484260		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
74.584443		Nan		Nan			18.0	0.0	0.0	1390.0	0.0	0.0	0.0	18	vertical	1
74.685543		Nan		Nan			2.0	0.0	0.0	1251.0	0.0	0.0	0.0	18	vertical	1
74.787158		Nan		Nan			4.0	0.0	0.0	1411.0	0.0	0.0	0.0	18	vertical	1
74.887414		Nan		Nan			4.0	0.0	0.0	1421.0	0.0	0.0	0.0	18	vertical	1
74.987817		Nan		Nan			10.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
75.087921	7.0	3.0	40.0	-58.0	30948.0	450.0	10.0	1.0	0.0	1275.0	1.0	3577.0	0.0	18	vertical	1
75.188681		Nan		Nan			7.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
75.289156	9.0	2.0	80.0	-60.0	30833.5	866.0	5.0	1.0	0.0	1294.0	1.0	885.0	0.0	18	vertical	1
75.389442		Nan		Nan			2.0	0.0	0.0	1288.0	0.0	0.0	0.0	18	vertical	1
75.489683		Nan		Nan			10.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
75.590981		Nan		Nan			10.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
75.691556		Nan		Nan			6.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
75.792137	8.0	2.0	80.0	-60.0	30800.9	780.0	2.0	1.0	0.0	1297.0	1.0	2318.0	0.0	18	vertical	1
75.892310		Nan		Nan			1.0	0.0	0.0	1165.0	0.0	0.0	0.0	18	vertical	1
75.992960		Nan		Nan			6.0	0.0	0.0	1221.0	0.0	0.0	0.0	18	vertical	1
76.093535	9.0	2.0	80.0	-60.0	30922.4	866.0	3.0	1.0	0.0	1277.0	1.0	1567.0	0.0	18	vertical	1
76.194984		Nan		Nan			6.0	0.0	0.0	1329.0	0.0	0.0	0.0	18	vertical	1
76.295498	8.0	2.0	80.0	-59.0	30821.5	780.0	0.0	1.0	0.0	1306.0	1.0	2440.0	0.0	18	vertical	1
76.396112		Nan		Nan			4.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
76.497595		Nan		Nan			4.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
76.597805		Nan		Nan			1.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
76.698244	9.0	2.0	80.0	-60.0	30844.5	866.0	6.0	1.0	1.0	1296.0	0.0	0.0	0.0	18	vertical	1
76.798638		Nan		Nan			4.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
76.899012		Nan		Nan			8.0	0.0	0.0	1285.0	0.0	0.0	0.0	18	vertical	1
77.000119		Nan		Nan			6.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
77.100120	7.0	3.0	40.0	-56.0	31099.6	450.0	5.0	1.0	0.0	1290.0	1.0	3155.0	0.0	18	vertical	1
77.201007	8.0	2.0	80.0	-59.75	123188.0	780.0	10.0	4.0	0.0	1277.0	4.0	725.0	0.0	18	vertical	1
77.301390	9.0	2.0	80.0	-60.0	61842.9	866.0	8.0	2.0	0.0	1402.0	2.0	3104.0	0.0	18	vertical	1
77.401862		Nan		Nan			8.0	0.0	0.0	1419.0	0.0	0.0	0.0	18	vertical	1
77.501967		Nan		Nan			8.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
77.602175	9.0	2.0	80.0	-59.0	15926.8	866.0	8.0	1.0	0.0	1412.0	1.0	3207.0	0.0	18	vertical	1
77.703013		Nan		Nan			6.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
77.803997		Nan		Nan			5.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
77.905143		Nan		Nan			9.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
78.006111		Nan		Nan			10.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
78.107434	7.0	3.0	80.0	-61.0	30694.0	975.0	8.0	1.0	0.0	1424.0	1.0	1760.0	0.0	18	vertical	1
78.209502		Nan		Nan			6.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
78.310052		Nan		Nan			7.0	0.0	0.0	1408.0	0.0	0.0	0.0	18	vertical	1
78.410800	9.0	2.0	80.0	-60.0	61500.0	866.0	8.0	2.0	0.0	1398.0	2.0	693.0	0.0	18	vertical	1
78.511073	7.0	3.0	40.0	-57.0	61910.9	450.0	5.0	2.0	0.0	1402.0	2.0	1691.0	0.0	18	vertical	1
78.612427		Nan		Nan			7.0	0.0	0.0	1424.0	0.0	0.0	0.0	18	vertical	1
78.712527		Nan		Nan			2.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
78.813343		Nan		Nan			9.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
78.914431		Nan		Nan			11.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
79.015436	8.0	2.0	80.0	-60.0	30671.6	780.0	1.0	1.0	0.0	1421.0	1.0	2063.0	0.0	18	vertical	1
79.115652		Nan		Nan			7.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
79.216950	8.0	2.0	80.0	-60.0	30701.6	780.0	17.0	1.0	1.0	1406.0	0.0	0.0	0.0	18	vertical	1
79.318040	9.0	2.0	80.0	-60.0	61529.4	866.0	7.0	2.0	0.0	1441.0	2.0	5052.0	0.0	18	vertical	1
79.418235		Nan		Nan			5.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
79.519472		Nan		Nan			6.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
79.620946		Nan		Nan			4.0	0.0	0.0	1428.0	0.0	0.0	0.0	18	vertical	1
79.722391		Nan		Nan			6.0	0.0	0.0	1425.0	0.0	0.0	0.0	18	vertical	1
79.822976	9.0	2.0	80.0	-60.0	30918.9	866.0	2.0	1.0	0.0	1407.0	1.0	3344.0	0.0	18	vertical	1
79.923938		Nan		Nan			6.0	0.0	0.0	1429.0	0.0	0.0	0.0	18	vertical	1
80.024803	9.0	2.0	80.0	-60.0	30833.1	866.0	8.0	1.0	0.0	1434.0	1.0	372.0	0.0	18	vertical	1
80.125031	7.0	3.0	80.0	-61.0	31029.4	975.0	8.0	1.0	0.0	1425.0	1.0	3246.0	0.0	18	vertical	1
80.225269		Nan		Nan			8.0	0.0	0.0	1401.0	0.0	0.0	0.0	18	vertical	1
80.325967		Nan		Nan			4.0	0.0	0.0	1415.0	0.0	0.0	0.0	18	vertical	1
80.427266	8.0	2.0	80.0	-59.0	30582.7	780.0	3.0	1.0	0.0	1308.0	1.0	315.0	0.0	18	vertical	1
80.527650	9.0	2.0	80.0	-59.0	30981.1	866.0	10.0	1.0	0.0	1404.0	1.0	593.0	0.0	18	vertical	1
80.627905		Nan		Nan			8.0	0.0	0.0	1420.0	0.0	0.0	0.0	18	vertical	1
80.728260		Nan		Nan			16.0	0.0	0.0	1414.0	0.0	0.0	0.0	18	vertical	1
80.828562		Nan		Nan			10.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
80.928949	9.0	2.0	80.0	-60.0	61721.2	866.0	3.0	2.0	0.0	1400.0	2.0	2193.0	0.0	18	vertical	1
