time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.316371	7.008454	3.0	79.661836	-60.400966	23282913.152517	971.322464	14.0	828.0	112.0	715.0	0.0	0.0	13	fan	1
69.417020	7.005312	3.0	78.831341	-60.365206	20957456.234485	960.278884	12.0	753.0	77.0	680.0	2.0	3.0	13	fan	1
69.517829	7.001314	3.0	79.684625	-60.378449	20809661.585653	971.116951	13.0	761.0	70.0	695.0	1.0	3.0	13	fan	1
69.617866	7.0	3.0	78.832487	-60.404822	21943261.997317	959.676396	10.0	788.0	59.0	728.0	0.0	0.0	13	fan	1
69.718307	7.002538	3.0	79.593909	-60.403553	22307760.101025	970.164975	15.0	788.0	75.0	713.0	1.0	1.0	13	fan	1
69.818469	7.006667	3.0	78.186667	-60.26	21102423.944047	951.94	6.0	750.0	74.0	677.0	1.0	3.0	13	fan	1
69.918471	7.0	3.0	79.533679	-60.536269	21637093.98624	968.879534	12.0	772.0	66.0	712.0	3.0	5.0	13	fan	1
70.019601	7.009358	3.0	78.235294	-60.391711	20731488.944956	952.680481	29.0	748.0	106.0	645.0	1.0	2.0	13	fan	1
70.119602	7.015707	3.0	79.47644	-60.469895	21464018.475191	969.816754	9.0	764.0	75.0	689.0	0.0	0.0	13	fan	1
70.219738	7.007444	3.0	77.667494	-60.251861	22733550.106788	946.358561	14.0	806.0	117.0	693.0	5.0	4100.0	13	fan	1
70.319920	6.944444	3.0	75.209877	-60.023457	22708936.807052	909.62963	26.0	810.0	110.0	729.0	12.0	30.0	13	fan	1
70.421726	7.0	3.0	79.607362	-60.414724	22324059.348074	969.846626	13.0	815.0	82.0	736.0	1.0	3.0	13	fan	1
70.522046	7.004957	3.0	79.355638	-60.464684	22498101.552101	967.118959	11.0	807.0	79.0	731.0	1.0	3.0	13	fan	1
70.622360	7.002577	3.0	79.587629	-60.398196	21391705.236159	969.819588	11.0	776.0	63.0	716.0	1.0	3.0	13	fan	1
70.722858	6.988432	3.0	77.48072	-60.155527	21623825.897009	942.300771	14.0	778.0	74.0	705.0	1.0	1.0	13	fan	1
70.822860	6.992547	3.0	79.652174	-60.481988	22357725.569062	970.285714	8.0	805.0	63.0	741.0	1.0	1.0	13	fan	1
70.923866	6.970812	3.0	78.375635	-60.321066	21972878.124242	952.366751	8.0	788.0	71.0	718.0	0.0	0.0	13	fan	1
71.023942	7.018496	3.0	78.964242	-60.311961	23117168.573254	963.458693	18.0	811.0	104.0	714.0	4.0	7.0	13	fan	1
71.124477	7.018315	3.0	77.948718	-60.290598	22834564.84205	949.85348	7.0	819.0	102.0	718.0	1.0	1.0	13	fan	1
71.225442	7.0	3.0	79.057592	-60.367801	21110482.685377	962.63089	7.0	764.0	56.0	715.0	3.0	7.0	13	fan	1
71.325701	6.996245	3.0	78.748436	-60.34418	22218500.543704	958.59199	21.0	799.0	91.0	711.0	2.0	3.0	13	fan	1
71.426387	6.992021	3.0	79.680851	-60.444149	20889027.644004	970.452128	6.0	752.0	64.0	689.0	1.0	1.0	13	fan	1
71.526525	6.975339	3.0	78.027127	-60.292232	22813521.37148	947.996301	18.0	811.0	83.0	729.0	1.0	2.0	13	fan	1
71.627856	6.925354	3.0	78.661519	-60.254826	21357476.698301	950.405405	8.0	777.0	68.0	714.0	3.0	5.0	13	fan	1
71.727927	5.280303	2.994949	74.393939	-58.652778	22552593.153393	733.635101	13.0	792.0	62.0	773.0	10.0	43.0	13	fan	1
71.829113	6.934412	3.0	77.897574	-60.194969	31775014.233285	943.827493	21.0	1113.0	109.0	1014.0	4.0	10.0	13	fan	1
71.929780	6.989423	3.0	78.807692	-60.344231	30038924.298601	959.163462	16.0	1040.0	89.0	953.0	2.0	2.0	13	fan	1
72.030427	6.993924	3.0	79.479167	-60.438368	33342035.721309	967.890625	31.0	1152.0	109.0	1042.0	0.0	0.0	13	fan	1
72.130778	7.00367	3.0	78.458716	-60.389908	31525521.524152	955.100917	39.0	1090.0	117.0	978.0	1.0	4.0	13	fan	1
72.231229	6.991935	3.0	79.605735	-60.422043	32146223.494541	969.731183	14.0	1116.0	89.0	1027.0	1.0	1.0	13	fan	1
72.332098	6.969398	3.0	78.144126	-60.318855	29343859.11461	949.264561	10.0	1013.0	66.0	947.0	0.0	0.0	13	fan	1
72.433209	6.758144	3.0	79.486673	-60.340573	29243433.325602	944.659427	22.0	1013.0	68.0	951.0	2.0	7.0	13	fan	1
72.533279	5.519192	2.99596	78.747475	-59.075758	28606475.753038	812.953535	3.0	990.0	25.0	970.0	1.0	5.0	13	fan	1
72.634574	7.004566	3.0	79.561644	-60.503196	31341002.099398	969.849315	22.0	1095.0	97.0	996.0	2.0	2.0	13	fan	1
72.735681	7.024779	3.0	77.911504	-60.341593	32500412.013398	949.911504	30.0	1130.0	151.0	986.0	1.0	2.0	13	fan	1
72.836426	7.0	3.0	79.265306	-60.408163	28048918.715012	965.357143	19.0	980.0	68.0	920.0	3.0	10.0	13	fan	1
72.937530	7.00679	3.0	78.13773	-60.314258	29512118.605684	951.474297	20.0	1031.0	98.0	934.0	1.0	1.0	13	fan	1
73.038936	7.001838	3.0	79.595588	-60.346507	31182298.955741	970.050551	18.0	1088.0	81.0	1006.0	2.0	2.0	13	fan	1
73.139988	7.003932	3.0	78.794233	-60.387942	20984632.62494	959.528178	12.0	763.0	57.0	712.0	1.0	3.0	13	fan	1
73.240791	7.001314	3.0	79.316689	-60.381078	21127221.506255	966.287779	9.0	761.0	68.0	694.0	2.0	4097.0	13	fan	1
73.341426	7.003866	3.0	79.587629	-60.436856	21563700.852822	969.935567	9.0	776.0	64.0	711.0	0.0	0.0	13	fan	1
73.442003	5.881963	2.996021	77.665782	-59.314324	21165867.331311	834.214854	9.0	754.0	88.0	670.0	2.0	4.0	13	fan	1
73.542955	5.827586	2.994695	79.098143	-59.438992	20909397.662044	847.100796	7.0	754.0	42.0	718.0	1.0	6.0	13	fan	1
73.643579	6.964191	3.0	77.984085	-60.217507	20887949.170958	947.327586	7.0	754.0	78.0	676.0	0.0	0.0	13	fan	1
73.744585	7.003876	3.0	79.534884	-60.449612	21482546.058764	969.379845	18.0	774.0	85.0	692.0	1.0	2.0	13	fan	1
73.844618	7.00123	3.0	77.98278	-60.280443	22854261.186697	948.763838	15.0	813.0	80.0	736.0	3.0	4.0	13	fan	1
73.944789	7.0	3.0	79.648241	-60.501256	22132211.160333	970.383166	15.0	796.0	62.0	733.0	0.0	0.0	13	fan	1
74.044792	7.007151	3.0	78.092968	-60.344458	23574812.485494	950.864124	15.0	839.0	96.0	740.0	0.0	0.0	13	fan	1
74.146181	6.939281	3.0	79.553903	-60.311029	21992996.427159	963.178439	24.0	807.0	78.0	737.0	2.0	5.0	13	fan	1
74.246409	7.025166	3.0	77.721854	-60.280795	20760083.817846	947.503311	5.0	755.0	71.0	686.0	1.0	2.0	13	fan	1
74.346567	7.001362	3.0	79.673025	-60.434605	20351409.583881	970.974114	11.0	734.0	63.0	671.0	0.0	0.0	13	fan	1
74.446933	7.003906	3.0	77.96875	-60.321615	21449005.381968	948.691406	13.0	768.0	69.0	698.0	1.0	1.0	13	fan	1
74.547963	6.981481	3.0	78.347578	-60.274929	19477778.413786	952.478632	13.0	702.0	73.0	644.0	4.0	14.0	13	fan	1
74.647973	6.996217	3.0	76.923077	-60.17024	22284666.347787	934.823455	14.0	793.0	63.0	732.0	1.0	3.0	13	fan	1
74.748391	6.997465	3.0	78.78327	-60.367554	22086322.826708	959.296578	24.0	789.0	85.0	706.0	1.0	1.0	13	fan	1
74.848749	6.938667	3.0	77.226667	-60.237333	20834701.153365	936.24	6.0	750.0	60.0	694.0	2.0	3.0	13	fan	1
74.948896	6.975325	3.0	79.012987	-60.372727	21512244.087456	960.935065	5.0	770.0	88.0	684.0	2.0	3.0	13	fan	1
75.050016	7.002404	3.0	78.365385	-60.342548	23265710.777836	953.762019	14.0	832.0	101.0	740.0	4.0	10.0	13	fan	1
75.151211	7.013514	3.0	78.522523	-60.213514	31620771.934318	957.108108	29.0	1110.0	145.0	966.0	1.0	1.0	13	fan	1
75.251367	7.051493	3.0	77.857878	-60.343975	27904482.133701	951.519053	14.0	971.0	116.0	861.0	4.0	6.0	13	fan	1
75.352185	7.001319	3.0	79.841689	-60.415567	21044678.326884	973.17942	15.0	758.0	69.0	691.0	1.0	2.0	13	fan	1
75.452578	7.0	3.0	76.457831	-60.116867	23370189.104978	929.349398	16.0	830.0	115.0	746.0	10.0	31.0	13	fan	1
75.553237	6.724317	3.0	79.427828	-60.20156	21283246.553934	940.611183	13.0	769.0	65.0	703.0	0.0	0.0	13	fan	1
75.654182	6.399504	3.0	78.66005	-59.887097	22388126.16332	899.1067	11.0	806.0	59.0	749.0	1.0	2.0	13	fan	1
75.754683	7.0	3.0	79.547739	-60.354271	22208842.630125	969.06407	18.0	796.0	79.0	720.0	1.0	2.0	13	fan	1
75.854732	7.012937	3.0	77.360931	-60.274256	21780185.057931	941.798189	7.0	773.0	53.0	720.0	1.0	1.0	13	fan	1
75.954749	7.002558	3.0	79.693095	-60.367008	21867009.605809	971.470588	15.0	782.0	86.0	696.0	0.0	0.0	13	fan	1
76.054943	7.0	3.0	79.779917	-60.477304	20142099.918356	972.111417	11.0	727.0	70.0	657.0	0.0	0.0	13	fan	1
76.155385	7.02454	3.0	78.822086	-60.368098	22806665.643257	962.006135	10.0	815.0	121.0	702.0	4.0	9.0	13	fan	1
76.255896	7.017804	3.0	79.287834	-60.440653	18729156.565333	967.255193	12.0	674.0	67.0	608.0	1.0	1.0	13	fan	1
76.356113	7.060753	3.0	77.667072	-60.347509	23589198.229892	950.103281	13.0	823.0	121.0	704.0	1.0	2.0	13	fan	1
76.456863	7.006897	3.0	79.724138	-60.438621	19985282.04968	972.0	6.0	725.0	56.0	675.0	2.0	6.0	13	fan	1
76.557941	7.074753	3.0	76.784203	-60.150917	19651655.024768	939.583921	14.0	709.0	104.0	607.0	2.0	2.0	13	fan	1
76.658820	6.992722	3.0	79.592431	-60.342067	18686725.14449	969.759825	6.0	687.0	50.0	638.0	1.0	1.0	13	fan	1
76.760081	6.981273	3.0	77.877653	-60.237203	22119115.50636	946.816479	19.0	801.0	94.0	712.0	3.0	10.0	13	fan	1
76.860651	7.002519	3.0	78.740554	-60.279597	21996731.843558	958.696474	6.0	794.0	79.0	724.0	2.0	5.0	13	fan	1
76.965609	7.0	3.0	78.549223	-60.239637	20615248.748504	956.541451	13.0	772.0	60.0	716.0	2.0	4.0	13	fan	1
77.066801	6.99278	3.0	79.614922	-60.448857	23042027.600714	969.981949	14.0	831.0	71.0	761.0	1.0	1.0	13	fan	1
77.167389	8.24711	2.320809	78.381503	-60.625723	19104943.684855	869.559249	7.0	692.0	28.0	746.0	43.0	4178.0	13	fan	1
77.267433	8.935593	2.032203	79.186441	-60.969492	16215680.614851	858.832203	1.0	590.0	8.0	684.0	47.0	12391.0	13	fan	1
77.368287	7.027638	2.986181	78.994975	-60.321608	22146695.567622	960.302764	13.0	796.0	72.0	732.0	3.0	8.0	13	fan	1
77.469114	5.306834	3.0	79.553696	-59.041841	19963879.839321	804.058577	2.0	717.0	23.0	700.0	2.0	6.0	13	fan	1
77.569757	5.113233	2.991814	78.526603	-58.829468	20492097.576057	769.203274	2.0	733.0	9.0	726.0	2.0	2.0	13	fan	1
77.669770	6.48375	3.0	79.6	-59.95125	22591717.692666	919.5375	9.0	800.0	94.0	711.0	2.0	6.0	13	fan	1
77.769916	6.972046	3.0	78.88183	-60.771283	21977775.305391	959.066074	19.0	787.0	89.0	703.0	2.0	4.0	13	fan	1
77.870311	6.998734	3.0	79.493671	-61.440506	21912839.781663	968.487342	9.0	790.0	49.0	742.0	1.0	1.0	13	fan	1
77.971581	7.009604	3.0	78.751501	-61.079232	23559358.785857	959.729892	9.0	833.0	120.0	732.0	10.0	20.0	13	fan	1
78.072136	7.0	3.0	80.0	-62.321113	22162201.113554	975.0	10.0	791.0	85.0	728.0	10.0	22.0	13	fan	1
78.172692	7.024502	3.0	79.019908	-62.323124	17700572.254153	964.341501	0.0	653.0	8.0	684.0	16.0	4135.0	13	fan	1
78.273523	7.004386	3.0	79.532164	-62.138889	18724644.766018	969.539474	0.0	684.0	8.0	682.0	3.0	6.0	13	fan	1
78.373826	7.082976	3.0	77.711016	-61.795422	19436921.950513	951.652361	6.0	699.0	55.0	651.0	4.0	7.0	13	fan	1
78.474698	7.020382	3.0	79.643312	-62.112102	21625001.33833	972.152866	11.0	785.0	70.0	731.0	7.0	16.0	13	fan	1
78.574873	7.064052	3.0	78.431373	-60.666667	21187468.832776	959.431373	3.0	765.0	45.0	728.0	7.0	4105.0	13	fan	1
78.675886	7.011713	3.0	79.648609	-61.114202	18855108.36546	971.749634	3.0	683.0	14.0	674.0	3.0	5.0	13	fan	1
78.778147	7.004202	3.0	79.411765	-60.112045	19579219.984713	968.067227	1.0	714.0	43.0	682.0	6.0	15.0	13	fan	1
78.879147	7.007463	3.0	78.308458	-59.506219	22432893.891926	953.470149	8.0	804.0	108.0	705.0	2.0	5.0	13	fan	1
78.979594	7.002997	3.0	79.400599	-61.104895	28794662.150415	967.717283	23.0	1001.0	226.0	781.0	3.0	6.0	13	fan	1
79.079597	7.003364	3.0	78.317914	-61.764508	34548350.538336	953.225399	36.0	1189.0	250.0	931.0	0.0	0.0	13	fan	1
79.180391	7.005535	3.0	79.446494	-61.837638	30946933.949871	968.427122	25.0	1084.0	147.0	945.0	1.0	1.0	13	fan	1
79.280629	6.971316	3.0	77.982196	-61.178042	28834551.252934	947.373887	10.0	1011.0	24.0	991.0	1.0	3.0	13	fan	1
79.380793	6.993555	3.0	79.699248	-62.184748	26743181.507146	970.923738	13.0	931.0	41.0	891.0	2.0	2.0	13	fan	1
79.481108	6.996954	3.0	78.416244	-63.009137	28489325.407403	954.258883	20.0	985.0	82.0	913.0	2.0	11.0	13	fan	1
79.582322	7.0	3.0	79.551821	-62.424837	30645775.318588	969.117647	18.0	1071.0	76.0	1006.0	7.0	11.0	13	fan	1
79.682517	6.972538	3.0	78.787879	-61.354167	30402658.939929	957.855114	20.0	1056.0	82.0	979.0	3.0	5.0	13	fan	1
79.783219	6.990282	3.0	79.378037	-61.665695	29435733.042425	966.399417	10.0	1029.0	39.0	994.0	2.0	4.0	13	fan	1
79.883383	6.967262	3.0	78.373016	-62.367063	28943529.196824	952.172619	10.0	1008.0	23.0	992.0	2.0	7.0	13	fan	1
79.984428	6.998099	3.0	79.315589	-62.629278	30055399.837635	966.074144	5.0	1052.0	41.0	1009.0	1.0	1.0	13	fan	1
80.084646	7.005923	3.0	78.736426	-62.033564	29127842.370537	959.155972	10.0	1013.0	64.0	960.0	3.0	9.0	13	fan	1
80.184648	7.0	3.0	79.577735	-61.849328	29998922.013583	969.457774	14.0	1042.0	72.0	970.0	0.0	0.0	13	fan	1
80.285182	7.003812	3.0	78.6277	-61.736976	22117282.745939	957.731893	10.0	787.0	74.0	721.0	3.0	8.0	13	fan	1
80.386403	7.003937	3.0	79.370079	-61.555118	21144576.683751	967.5	2.0	762.0	64.0	698.0	1.0	1.0	13	fan	1
80.486863	7.00646	3.0	78.449612	-61.46124	21599722.995483	955.232558	10.0	774.0	56.0	719.0	1.0	1.0	13	fan	1
80.587590	7.007692	3.0	79.435897	-60.75	21695541.337962	968.423077	18.0	780.0	102.0	681.0	1.0	3.0	13	fan	1
80.687955	7.015815	3.0	78.296837	-60.086375	23085962.615735	954.069343	12.0	822.0	88.0	738.0	1.0	4.0	13	fan	1
80.788318	7.013873	3.0	79.583815	-60.29711	24383224.540474	971.150289	24.0	865.0	138.0	728.0	1.0	1.0	13	fan	1
80.889169	7.038117	3.0	77.578475	-60.001121	25168879.130816	947.152466	20.0	892.0	161.0	739.0	2.0	8.0	13	fan	1
80.989512	6.980053	3.0	78.351064	-59.944149	20975234.295449	952.859043	6.0	752.0	56.0	705.0	3.0	10.0	13	fan	1
81.090201	7.001247	3.0	78.354115	-60.224439	22442465.116677	954.145885	10.0	802.0	69.0	740.0	1.0	7.0	13	fan	1
81.190227	7.005038	3.0	79.244332	-60.724181	22191904.809613	965.535264	13.0	794.0	73.0	721.0	0.0	0.0	13	fan	1
81.290376	7.054264	3.0	77.571059	-60.885013	21968516.14637	948.139535	23.0	774.0	82.0	693.0	1.0	1.0	13	fan	1
81.390830	7.018207	3.0	79.495798	-62.029412	19930754.306203	970.420168	8.0	714.0	58.0	658.0	2.0	2.0	13	fan	1
81.491539	7.004532	3.0	79.818731	-62.8429	18114727.780967	973.028701	5.0	662.0	30.0	638.0	1.0	6.0	13	fan	1
81.592254	7.039788	3.0	77.188329	-62.992042	20974343.04779	941.956233	6.0	754.0	71.0	686.0	1.0	4.0	13	fan	1
81.692382	7.002861	3.0	79.713877	-63.67382	19352259.668205	971.802575	10.0	699.0	31.0	668.0	0.0	0.0	13	fan	1
81.792968	6.970549	3.0	76.680054	-63.531459	20906117.328734	930.341365	26.0	747.0	68.0	681.0	1.0	2.0	13	fan	1
81.893821	6.990579	3.0	79.515478	-63.882907	20473402.74453	968.620458	11.0	743.0	35.0	710.0	1.0	2.0	13	fan	1
81.993905	7.015936	3.0	77.822045	-63.790173	21091715.849902	948.804781	9.0	753.0	59.0	696.0	2.0	2.0	13	fan	1
82.093913	7.044271	3.0	79.114583	-63.979167	21451794.398211	966.699219	11.0	768.0	61.0	710.0	1.0	3.0	13	fan	1
82.194223	7.055263	3.0	77.447368	-63.893421	21228032.478444	946.875	8.0	760.0	80.0	682.0	2.0	3.0	13	fan	1
82.294716	6.992021	3.0	79.574468	-63.9375	20840397.887217	969.454787	10.0	752.0	43.0	709.0	0.0	0.0	13	fan	1
82.395928	6.95875	3.0	78.0	-63.79125	21816865.915615	946.89375	11.0	800.0	42.0	758.0	0.0	0.0	13	fan	1
82.496195	6.993758	3.0	79.500624	-63.965044	22219453.372973	968.539326	19.0	801.0	70.0	732.0	1.0	1.0	13	fan	1
82.596760	6.927591	3.0	76.554307	-63.755306	22633316.698644	926.891386	18.0	801.0	89.0	721.0	4.0	9.0	13	fan	1
82.697463	6.998663	3.0	79.786096	-64.048128	20538543.618609	972.132353	16.0	748.0	52.0	697.0	0.0	0.0	13	fan	1
82.797851	7.007742	3.0	78.193548	-63.699355	21420766.390345	952.258065	24.0	775.0	55.0	720.0	1.0	2.0	13	fan	1
82.898404	7.002663	3.0	79.041278	-63.583222	20856753.05232	962.936085	19.0	751.0	44.0	711.0	2.0	4.0	13	fan	1
82.999642	7.005249	3.0	78.16273	-63.557743	20932551.52995	951.358268	9.0	762.0	56.0	707.0	0.0	0.0	13	fan	1
83.099812	6.771574	2.859137	79.238579	-63.519036	22019954.99896	900.159898	11.0	788.0	40.0	750.0	2.0	3.0	13	fan	1
83.200391	7.659634	2.527426	77.580872	-63.92827	19542688.746779	867.337553	14.0	711.0	40.0	675.0	4.0	4.0	13	fan	1
83.300441	6.990169	3.0	79.494382	-63.40309	19618469.228423	967.921348	5.0	712.0	20.0	691.0	0.0	0.0	13	fan	1
83.401482	7.0	3.0	74.323607	-63.275862	20891296.795363	901.551724	7.0	754.0	58.0	717.0	4.0	20.0	13	fan	1
83.501960	7.007538	3.0	65.628141	-62.854271	22375260.985328	787.895729	23.0	796.0	91.0	731.0	12.0	27.0	13	fan	1
83.602751	7.171958	3.0	55.714286	-62.784392	21610695.234025	671.72619	14.0	756.0	137.0	712.0	41.0	4187.0	13	fan	1
83.703944	7.102941	3.0	55.187166	-63.450535	21353903.025509	658.596257	44.0	748.0	150.0	699.0	36.0	4199.0	13	fan	1
83.803949	6.998667	3.0	59.413333	-63.84	21642779.848	705.092	5.0	750.0	97.0	721.0	20.0	68.0	13	fan	1
83.905029	7.311828	3.0	40.698925	-63.268817	21635715.784033	489.112903	34.0	744.0	230.0	757.0	45.0	4340.0	13	fan	1
84.005285	7.376302	3.0	65.416667	-64.890625	22153546.344257	818.691406	31.0	768.0	117.0	977.0	32.0	8518.0	13	fan	1
84.106223	7.017137	3.0	79.516129	-65.910282	28112732.926896	970.3125	7.0	992.0	12.0	985.0	2.0	5.0	13	fan	1
84.206369	7.005128	3.0	79.794872	-65.255385	28080583.345969	972.769231	2.0	975.0	2.0	973.0	0.0	0.0	13	fan	1
84.306607	7.040201	3.0	78.633166	-64.852261	28445206.117865	960.768844	3.0	995.0	25.0	980.0	3.0	11.0	13	fan	1
84.406837	7.079024	3.0	76.62439	-64.392195	29448965.410245	937.723902	26.0	1025.0	104.0	937.0	7.0	4112.0	13	fan	1
84.507445	7.00404	3.0	78.141414	-64.320202	28367385.727429	950.969697	11.0	990.0	46.0	944.0	0.0	0.0	13	fan	1
84.607610	7.012109	3.0	79.475277	-64.447023	28659903.730335	969.520686	7.0	991.0	40.0	955.0	2.0	4.0	13	fan	1
84.708296	7.011494	3.0	78.704284	-64.518286	27118436.002764	959.357367	16.0	957.0	35.0	935.0	3.0	13.0	13	fan	1
84.809086	7.0	3.0	79.212435	-64.82487	27772997.771611	964.663212	2.0	965.0	10.0	954.0	0.0	0.0	13	fan	1
84.909794	7.00582	3.0	77.051406	-64.86421	29539060.153961	937.027158	9.0	1031.0	46.0	995.0	3.0	10.0	13	fan	1
85.010150	7.002055	3.0	79.5889	-64.651593	27853841.666301	970.005139	9.0	973.0	23.0	951.0	1.0	1.0	13	fan	1
85.110442	6.971831	3.0	74.062839	-63.755146	26489617.070632	896.002167	14.0	923.0	94.0	889.0	11.0	60.0	13	fan	1
85.210665	7.005222	3.0	79.582245	-63.29765	21314825.489188	970.535248	1.0	766.0	16.0	751.0	1.0	2.0	13	fan	1
85.310676	6.99322	3.0	77.514124	-62.711864	25329895.199471	942.728814	7.0	885.0	73.0	821.0	5.0	9.0	13	fan	1
85.411173	7.0	3.0	79.775028	-62.434196	25462769.5262	972.047244	10.0	889.0	23.0	866.0	0.0	0.0	13	fan	1
85.511514	7.003165	3.0	78.312236	-63.438819	27324103.162551	953.46519	26.0	948.0	56.0	903.0	3.0	11.0	13	fan	1
85.611776	7.006024	3.0	79.759036	-64.222892	28681685.302819	973.012048	5.0	996.0	10.0	987.0	1.0	1.0	13	fan	1
85.711841	7.004224	3.0	77.888068	-63.058078	27278478.115791	947.661035	18.0	947.0	47.0	902.0	1.0	3.0	13	fan	1
85.812970	7.036597	3.0	79.26807	-62.834401	31122072.036058	972.145471	29.0	1093.0	99.0	998.0	4.0	4.0	13	fan	1
85.913991	7.062817	3.0	76.838906	-62.694022	27858041.02301	939.164134	50.0	987.0	163.0	829.0	1.0	5.0	13	fan	1
86.014998	6.925301	3.0	79.759036	-62.290361	23230760.536737	964.554217	33.0	830.0	105.0	725.0	0.0	0.0	13	fan	1
86.115773	7.011264	3.0	78.147685	-62.305382	22045336.869402	952.133917	28.0	799.0	80.0	722.0	1.0	2.0	13	fan	1
86.216833	6.998693	3.0	79.633987	-62.435294	21017357.03281	970.529412	8.0	765.0	36.0	729.0	1.0	2.0	13	fan	1
86.317584	7.002577	3.0	78.453608	-62.014175	21540004.015244	955.206186	9.0	776.0	52.0	724.0	0.0	0.0	13	fan	1
86.417885	7.003836	3.0	79.590793	-61.81202	22122937.170328	969.974425	10.0	782.0	76.0	706.0	0.0	0.0	13	fan	1
86.517965	7.018759	3.0	77.691198	-61.633478	19250162.048385	946.839827	1.0	693.0	13.0	720.0	15.0	40.0	13	fan	1
86.618047	7.020958	3.0	78.742515	-62.528443	18368811.446892	960.381737	6.0	668.0	15.0	659.0	4.0	6.0	13	fan	1
86.718480	7.041783	3.0	77.214485	-62.456825	19923190.606771	942.639276	7.0	718.0	43.0	680.0	5.0	4107.0	13	fan	1
86.819138	7.047143	3.0	78.114286	-61.282857	19218237.133231	954.492857	10.0	700.0	55.0	707.0	18.0	58.0	13	fan	1
86.919824	7.005908	3.0	79.763663	-61.100443	18612186.389669	972.429838	0.0	677.0	13.0	671.0	3.0	6.0	13	fan	1
87.019834	7.044565	3.0	77.0	-62.182609	26321454.4177	940.059783	12.0	920.0	61.0	864.0	2.0	6.0	13	fan	1
87.120871	7.0	3.0	79.16318	-62.553347	27040794.799757	964.016736	3.0	956.0	22.0	946.0	4.0	11.0	13	fan	1
87.221563	7.002172	3.0	78.783931	-61.638436	26115272.671953	959.462541	4.0	921.0	25.0	901.0	3.0	6.0	13	fan	1
87.322403	7.005118	3.0	79.467758	-61.131013	27858862.708976	968.582395	4.0	977.0	16.0	963.0	2.0	3.0	13	fan	1
87.422568	7.003181	3.0	78.515376	-60.774125	27189849.77128	955.800636	3.0	943.0	10.0	954.0	7.0	21.0	13	fan	1
87.523292	7.004008	3.0	79.238477	-61.08016	28490989.680656	965.365731	0.0	998.0	29.0	993.0	6.0	24.0	13	fan	1
87.623781	7.044039	3.0	78.410311	-61.163265	26627530.518235	958.11493	1.0	931.0	25.0	918.0	4.0	12.0	13	fan	1
87.723920	7.021119	3.0	79.281943	-61.851109	27366739.684506	967.80887	1.0	947.0	4.0	942.0	0.0	0.0	13	fan	1
87.824688	7.028747	3.0	77.002053	-62.169405	27889758.529442	938.23922	5.0	974.0	42.0	968.0	3.0	36.0	13	fan	1
87.924785	7.132898	3.0	75.904139	-62.507625	26282269.852289	932.728758	12.0	918.0	48.0	908.0	15.0	38.0	13	fan	1
88.026012	7.018135	3.0	79.637306	-63.024611	21462057.164942	971.599741	1.0	772.0	15.0	799.0	3.0	42.0	13	fan	1
88.127036	7.019	3.0	79.68	-61.736	28468073.198142	972.585	1.0	1000.0	13.0	994.0	3.0	8.0	13	fan	1
88.227544	7.060317	3.0	78.433862	-60.795767	26736828.722654	959.238095	1.0	945.0	38.0	928.0	6.0	21.0	13	fan	1
88.327970	7.009544	3.0	79.787911	-60.821845	26788368.236518	973.520679	0.0	943.0	7.0	936.0	2.0	1.0	13	fan	1
88.428544	7.004145	3.0	78.549223	-61.52228	27411875.538949	956.331606	4.0	965.0	25.0	958.0	4.0	18.0	13	fan	1
88.528910	7.004667	3.0	79.859977	-62.126021	24554743.327881	973.704784	0.0	857.0	6.0	862.0	7.0	4107.0	13	fan	1
88.629873	7.00324	3.0	78.272138	-62.515119	26452830.250722	952.613391	2.0	926.0	5.0	931.0	4.0	11.0	13	fan	1
88.730749	7.015579	3.0	79.415774	-63.293087	29008657.185009	968.836417	11.0	1027.0	20.0	1023.0	4.0	16.0	13	fan	1
88.831770	7.008214	3.0	79.753593	-62.318275	27610445.563638	972.443532	8.0	974.0	19.0	998.0	11.0	43.0	13	fan	1
88.932156	7.023385	3.0	79.064588	-62.16147	25423207.856274	964.827394	4.0	898.0	34.0	911.0	8.0	47.0	13	fan	1
89.033041	7.008919	3.0	79.643255	-62.460424	25521385.41809	971.120401	2.0	897.0	19.0	896.0	5.0	19.0	13	fan	1
89.133631	7.0	3.0	79.712575	-64.253892	23462554.575666	971.227545	1.0	835.0	6.0	833.0	2.0	4.0	13	fan	1
89.234691	7.0	3.0	78.732841	-64.172122	26667721.610452	958.368532	4.0	947.0	14.0	942.0	3.0	9.0	13	fan	1
89.334975	7.0	3.0	79.623037	-63.922513	27363689.287012	970.052356	0.0	955.0	4.0	955.0	1.0	4.0	13	fan	1
89.435013	7.001071	3.0	78.543897	-62.429336	26689062.226903	955.985011	3.0	934.0	23.0	923.0	4.0	13.0	13	fan	1
89.535014	7.0	3.0	79.566929	-62.064961	29133427.719375	969.315945	8.0	1016.0	23.0	993.0	1.0	3.0	13	fan	1
89.635453	7.0	3.0	79.736553	-61.838639	25993006.123546	971.542261	11.0	911.0	19.0	897.0	1.0	1.0	13	fan	1
89.736162	6.969948	3.0	78.093264	-60.607254	27585640.564499	948.777202	1.0	965.0	25.0	947.0	3.0	8.0	13	fan	1
