time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.653953	5.005242	3.0	79.895151	-61.732634	22241026.489735	779.134993	0.0	763.0	9.0	1003.0	151.0	16633.0	10	horizontal	1
66.754127	5.005236	3.0	79.895288	-61.801047	22095466.724883	779.136126	2.0	764.0	4.0	1045.0	157.0	20766.0	10	horizontal	1
66.854134	5.002663	3.0	79.946738	-61.723036	21835670.337217	779.560586	0.0	751.0	2.0	1038.0	165.0	24865.0	10	horizontal	1
66.955368	5.005556	3.0	79.888889	-61.677778	20665619.006892	779.083333	4.0	720.0	2.0	1019.0	141.0	8493.0	10	horizontal	1
67.056382	5.0	3.0	80.0	-61.764417	23297258.540608	780.0	1.0	815.0	6.0	1045.0	139.0	16621.0	10	horizontal	1
67.157609	5.01662	3.0	79.66759	-61.732687	20804178.815126	777.257618	0.0	722.0	0.0	1028.0	138.0	8498.0	10	horizontal	1
67.258464	5.002621	3.0	79.947575	-61.760157	22079751.903249	779.567497	2.0	763.0	2.0	1058.0	143.0	16681.0	10	horizontal	1
67.359177	5.0	3.0	80.0	-61.746612	21282316.693969	780.0	0.0	738.0	2.0	1038.0	147.0	24878.0	10	horizontal	1
67.459519	5.0	3.0	80.0	-61.797163	20341126.54996	780.0	0.0	705.0	5.0	995.0	146.0	8487.0	10	horizontal	1
67.561441	5.013038	3.0	79.739244	-61.741851	21807698.43493	777.848761	1.0	767.0	10.0	1068.0	161.0	24889.0	10	horizontal	1
67.661859	5.005764	3.0	79.884726	-61.727666	20258997.592652	779.048991	0.0	694.0	1.0	997.0	174.0	28977.0	10	horizontal	1
67.761876	5.003257	3.0	79.934853	-61.7557	17574920.243092	779.462541	1.0	614.0	22.0	877.0	137.0	16668.0	10	horizontal	1
67.863286	5.019139	3.0	79.617225	-61.679426	17788574.190658	776.842105	4.0	627.0	8.0	945.0	151.0	24902.0	10	horizontal	1
67.963635	5.0	3.0	80.0	-61.646067	20692276.839344	780.0	7.0	712.0	4.0	1026.0	157.0	12606.0	10	horizontal	1
68.063903	5.008584	3.0	79.828326	-61.76681	20277250.467535	778.583691	3.0	699.0	4.0	988.0	143.0	20775.0	10	horizontal	1
68.164563	5.0	3.0	80.0	-61.765499	21355955.530767	780.0	1.0	742.0	10.0	1038.0	171.0	20786.0	10	horizontal	1
68.264762	5.01387	3.0	79.722607	-61.833564	21000923.318866	777.711512	5.0	721.0	7.0	1031.0	136.0	16701.0	10	horizontal	1
68.365768	5.011127	3.0	79.443672	-61.59388	20637438.086007	774.787204	7.0	719.0	13.0	1033.0	168.0	20761.0	10	horizontal	1
68.467655	5.01278	3.0	79.744409	-61.602236	17748545.753374	777.891374	3.0	626.0	6.0	928.0	141.0	24900.0	10	horizontal	1
68.568426	5.0	3.0	80.0	-61.618982	21112542.854515	780.0	6.0	727.0	11.0	991.0	139.0	12598.0	10	horizontal	1
68.668912	5.0	3.0	80.0	-61.739943	20140654.847788	780.0	0.0	696.0	4.0	1008.0	148.0	20793.0	10	horizontal	1
68.768952	5.005249	3.0	79.895013	-61.725722	21988326.447242	779.133858	2.0	762.0	3.0	1008.0	141.0	249.0	10	horizontal	1
68.870033	5.025825	3.0	79.483501	-61.66858	19918488.392643	775.738881	2.0	697.0	2.0	957.0	135.0	33032.0	10	horizontal	1
68.970575	5.0	3.0	80.0	-61.704095	21710646.670481	780.0	1.0	757.0	5.0	964.0	121.0	8399.0	10	horizontal	1
69.071915	5.025316	3.0	79.493671	-61.630098	20178523.171702	775.822785	0.0	711.0	4.0	922.0	106.0	4315.0	10	horizontal	1
69.173330	5.0	3.0	80.0	-61.641399	19622987.242884	780.0	0.0	686.0	0.0	926.0	146.0	24816.0	10	horizontal	1
69.273882	5.008596	3.0	79.82808	-61.861032	20054512.037465	778.581662	4.0	698.0	7.0	902.0	116.0	4308.0	10	horizontal	1
69.374795	5.0	3.0	80.0	-61.842837	20582926.662644	780.0	0.0	719.0	14.0	944.0	133.0	12527.0	10	horizontal	1
69.475156	5.011494	3.0	79.770115	-61.691092	19985845.032902	778.103448	8.0	696.0	12.0	934.0	120.0	8442.0	10	horizontal	1
69.575158	5.002751	3.0	79.944979	-61.726272	20944509.807795	779.54608	5.0	727.0	4.0	954.0	132.0	12520.0	10	horizontal	1
69.676413	5.02071	3.0	79.585799	-61.590237	19287687.81167	776.58284	1.0	676.0	6.0	917.0	138.0	33014.0	10	horizontal	1
69.776686	5.002853	3.0	79.942939	-61.873039	20113747.832958	779.529244	1.0	701.0	6.0	935.0	132.0	16626.0	10	horizontal	1
69.876891	5.057325	3.0	78.853503	-61.832803	18064048.649176	770.541401	3.0	628.0	9.0	875.0	127.0	20735.0	10	horizontal	1
69.976914	5.0	3.0	80.0	-61.808446	19244108.315914	780.0	2.0	663.0	3.0	920.0	149.0	8453.0	10	horizontal	1
70.076915	5.009274	3.0	79.814529	-61.757342	18706238.923607	778.469861	1.0	647.0	6.0	924.0	147.0	8475.0	10	horizontal	1
70.177741	5.008584	3.0	79.828326	-61.785408	19971918.540441	778.583691	1.0	699.0	4.0	937.0	131.0	8435.0	10	horizontal	1
70.277827	5.012085	3.0	79.758308	-61.76435	18927749.708281	778.006042	2.0	662.0	3.0	934.0	149.0	16659.0	10	horizontal	1
70.378536	5.0	3.0	80.0	-61.826325	15735764.366218	780.0	0.0	547.0	1.0	752.0	119.0	4302.0	10	horizontal	1
70.479458	5.003115	3.0	79.937695	-61.831776	18276991.05069	779.485981	1.0	642.0	5.0	922.0	167.0	24861.0	10	horizontal	1
70.579651	5.006656	3.0	79.866889	-61.788686	17200732.296783	778.90183	3.0	601.0	6.0	903.0	143.0	24884.0	10	horizontal	1
70.680464	5.009023	3.0	79.819549	-61.867669	19184376.913454	778.511278	0.0	665.0	4.0	935.0	153.0	8467.0	10	horizontal	1
70.780545	5.003252	3.0	79.934959	-61.83252	17925283.08348	779.463415	1.0	615.0	3.0	890.0	142.0	16662.0	10	horizontal	1
70.881394	5.003165	3.0	79.936709	-61.881329	18222430.833328	779.477848	2.0	632.0	3.0	891.0	144.0	20742.0	10	horizontal	1
70.981485	5.017094	3.0	79.65812	-61.710826	20255889.304787	777.179487	2.0	702.0	14.0	931.0	141.0	20724.0	10	horizontal	1
71.082610	5.005944	3.0	79.881129	-61.745914	18981729.621948	779.019316	0.0	673.0	2.0	902.0	134.0	8424.0	10	horizontal	1
71.182981	5.009132	3.0	79.817352	-61.806697	19125950.210603	778.493151	4.0	657.0	6.0	904.0	129.0	8446.0	10	horizontal	1
71.283756	5.002878	3.0	79.942446	-61.768345	19815215.855379	779.52518	2.0	695.0	4.0	889.0	123.0	24774.0	10	horizontal	1
71.384884	5.00561	3.0	79.887798	-61.799439	20310749.629957	779.074334	0.0	713.0	7.0	924.0	111.0	4314.0	10	horizontal	1
71.485809	5.031201	3.0	79.375975	-61.74571	18260210.73271	774.851794	0.0	641.0	12.0	873.0	111.0	244.0	10	horizontal	1
71.586098	5.079137	3.0	78.417266	-61.696043	15734826.979422	766.942446	0.0	556.0	6.0	796.0	120.0	24823.0	10	horizontal	1
71.686782	5.045677	3.0	79.08646	-61.71615	17563857.305969	772.463295	2.0	613.0	8.0	805.0	101.0	4296.0	10	horizontal	1
71.786786	5.111111	3.0	77.777778	-61.678161	14861305.039197	761.666667	0.0	522.0	17.0	791.0	97.0	4382.0	10	horizontal	1
71.887368	5.072607	3.0	78.547855	-61.584158	17457061.502155	768.019802	1.0	606.0	16.0	808.0	100.0	12506.0	10	horizontal	1
71.988766	5.079867	3.0	78.103161	-61.617304	16953904.265648	763.792013	0.0	601.0	13.0	796.0	114.0	10448.0	10	horizontal	1
72.088924	5.075901	3.0	78.481973	-61.523719	15294312.127217	767.476281	3.0	527.0	9.0	813.0	119.0	6440.0	10	horizontal	1
72.190247	5.021201	3.0	79.575972	-61.662544	15687148.436248	776.501767	0.0	566.0	5.0	750.0	94.0	4285.0	10	horizontal	1
72.291214	5.038314	3.0	79.233716	-61.651341	14524890.410187	773.678161	1.0	522.0	5.0	775.0	113.0	8450.0	10	horizontal	1
72.392014	5.053097	3.0	78.938053	-61.576991	16035859.378955	771.238938	1.0	565.0	10.0	823.0	116.0	16652.0	10	horizontal	1
72.493034	5.01642	3.0	79.573071	-61.638752	17068587.964617	776.293924	1.0	609.0	20.0	789.0	117.0	32967.0	10	horizontal	1
72.593443	5.104575	3.0	77.298475	-61.481481	13438375.450289	756.440087	3.0	459.0	18.0	783.0	108.0	8536.0	10	horizontal	1
72.694114	5.021888	3.0	79.562244	-61.683995	21151648.047054	776.388509	0.0	731.0	5.0	1001.0	149.0	24851.0	10	horizontal	1
72.795334	5.039454	3.0	79.210926	-61.540212	18890212.745677	773.490137	2.0	659.0	12.0	954.0	134.0	8499.0	10	horizontal	1
72.895681	5.005457	3.0	79.890859	-61.649386	21236439.136223	779.099591	0.0	733.0	7.0	973.0	141.0	12536.0	10	horizontal	1
72.997396	5.017094	3.0	79.65812	-61.660969	20094949.357331	777.179487	2.0	702.0	5.0	1000.0	165.0	37169.0	10	horizontal	1
73.098640	5.061674	3.0	78.76652	-61.477239	19812836.437974	769.823789	6.0	681.0	14.0	973.0	132.0	16690.0	10	horizontal	1
73.198758	5.027137	3.0	79.457259	-61.679783	21197117.900415	775.522388	1.0	737.0	5.0	990.0	131.0	16642.0	10	horizontal	1
73.298830	5.01023	3.0	79.795396	-61.676471	22556296.609479	778.31202	2.0	782.0	6.0	1004.0	122.0	37092.0	10	horizontal	1
73.400351	5.005472	3.0	79.890561	-61.563611	20722326.679404	779.097127	2.0	731.0	3.0	960.0	139.0	16618.0	10	horizontal	1
73.500548	5.0	3.0	80.0	-61.530667	21673851.049779	780.0	0.0	750.0	16.0	957.0	102.0	4316.0	10	horizontal	1
73.600590	5.005122	3.0	79.897567	-61.641485	22698935.426948	779.15493	1.0	781.0	2.0	977.0	119.0	16584.0	10	horizontal	1
73.700852	5.014245	3.0	79.7151	-61.836182	20250624.232688	777.649573	7.0	702.0	4.0	996.0	136.0	20778.0	10	horizontal	1
73.800988	5.0	3.0	80.0	-61.697135	21206204.227616	780.0	1.0	733.0	2.0	973.0	141.0	24818.0	10	horizontal	1
73.902550	5.019858	3.0	79.602837	-61.597163	20157051.09488	776.723404	12.0	705.0	1.0	1047.0	130.0	8536.0	10	horizontal	1
74.003706	5.034853	3.0	79.302949	-61.739946	21300962.599333	774.24933	2.0	746.0	20.0	945.0	117.0	28891.0	10	horizontal	1
74.104559	5.0	3.0	80.0	-61.708273	19688658.158951	780.0	1.0	689.0	7.0	964.0	135.0	12570.0	10	horizontal	1
74.205437	5.022727	3.0	79.545455	-61.693182	20142949.085074	776.25	29.0	704.0	7.0	987.0	112.0	8482.0	10	horizontal	1
74.306412	5.007874	3.0	79.84252	-61.615486	21815365.554064	778.700787	2.0	762.0	7.0	973.0	118.0	8411.0	10	horizontal	1
74.407266	5.002721	3.0	79.945578	-61.823129	21176326.71044	779.55102	0.0	735.0	0.0	984.0	134.0	12537.0	10	horizontal	1
74.508100	5.0	3.0	80.0	-61.583213	19767100.615527	780.0	2.0	691.0	6.0	989.0	154.0	20784.0	10	horizontal	1
74.608112	5.002751	3.0	79.944979	-61.748281	20926140.697805	779.54608	4.0	727.0	9.0	970.0	154.0	37117.0	10	horizontal	1
74.709406	5.020833	3.0	79.583333	-61.703869	19037843.147147	776.5625	0.0	672.0	0.0	916.0	145.0	33013.0	10	horizontal	1
74.810394	5.002849	3.0	79.94302	-61.655271	20075284.371097	779.529915	1.0	702.0	5.0	912.0	121.0	24791.0	10	horizontal	1
74.911163	5.008535	3.0	79.829303	-61.634424	20089359.078563	778.59175	2.0	703.0	8.0	993.0	164.0	45355.0	10	horizontal	1
75.011678	5.02027	3.0	79.594595	-61.875	17183407.067356	776.655405	2.0	592.0	6.0	949.0	185.0	29036.0	10	horizontal	1
75.113028	5.00597	3.0	79.880597	-61.555224	19143972.174867	779.014925	1.0	670.0	2.0	986.0	166.0	20799.0	10	horizontal	1
75.213692	5.024845	3.0	79.503106	-61.971014	14128750.808955	775.900621	16.0	483.0	2.0	1000.0	141.0	29192.0	10	horizontal	1
75.314957	5.003697	3.0	79.926063	-62.323475	15447823.478354	779.390018	0.0	541.0	1.0	1011.0	135.0	25050.0	10	horizontal	1
75.416101	5.005263	3.0	79.894737	-62.002632	10861184.48077	779.131579	0.0	380.0	1.0	960.0	154.0	16964.0	10	horizontal	1
75.531109	5.052632	3.0	78.947368	-61.373684	4781983.866825	771.315789	35.0	190.0	2.0	947.0	50.0	4617.0	10	horizontal	1
75.632390	5.0	3.0	80.0	-61.842017	17099716.576923	780.0	3.0	595.0	6.0	991.0	156.0	4736.0	10	horizontal	1
75.733075	5.011628	3.0	79.767442	-61.263081	19854290.367808	778.081395	1.0	688.0	1.0	986.0	134.0	28971.0	10	horizontal	1
75.833686	5.0	3.0	80.0	-60.911894	19639287.325193	780.0	0.0	681.0	4.0	970.0	121.0	4390.0	10	horizontal	1
75.934572	5.036415	3.0	79.271709	-61.123249	20494360.818915	773.991597	0.0	714.0	6.0	934.0	128.0	24802.0	10	horizontal	1
76.035593	5.017291	3.0	79.654179	-61.449568	19807011.197789	777.146974	8.0	694.0	10.0	987.0	113.0	20784.0	10	horizontal	1
76.135860	5.025455	3.0	79.490909	-61.874545	16045254.508087	775.8	0.0	550.0	4.0	1005.0	140.0	41419.0	10	horizontal	1
76.236197	5.0	3.0	80.0	-61.844322	15730455.37712	780.0	3.0	546.0	4.0	1031.0	132.0	16874.0	10	horizontal	1
76.338645	5.084034	3.0	77.871148	-61.204482	10128317.570477	761.428571	15.0	357.0	6.0	1044.0	159.0	25240.0	10	horizontal	1
76.439392	5.011173	3.0	79.776536	-62.988827	5194914.869063	778.156425	25.0	179.0	25.0	936.0	62.0	10020.0	10	horizontal	1
76.540757	5.0	3.0	80.0	-62.677761	18954790.323613	780.0	0.0	661.0	0.0	940.0	135.0	23839.0	10	horizontal	1
76.641402	5.014467	3.0	79.710669	-62.03255	15867689.298561	777.61302	2.0	553.0	9.0	985.0	122.0	25021.0	10	horizontal	1
76.741406	5.0	3.0	80.0	-62.103943	16276231.392179	780.0	0.0	558.0	1.0	1000.0	145.0	25018.0	10	horizontal	1
76.842209	5.0	3.0	80.0	-61.719939	18861409.483342	780.0	1.0	657.0	5.0	995.0	98.0	41304.0	10	horizontal	1
76.943149	5.006861	3.0	79.862779	-61.495712	16593497.376614	778.867925	0.0	583.0	1.0	1004.0	147.0	24998.0	10	horizontal	1
77.043420	5.085973	3.0	78.280543	-62.217195	12991035.975148	765.81448	17.0	442.0	11.0	990.0	97.0	12847.0	10	horizontal	1
77.144234	5.008863	3.0	79.822747	-61.542097	19521015.56052	778.537666	0.0	677.0	1.0	999.0	110.0	8515.0	10	horizontal	1
77.245226	5.047267	3.0	79.054653	-62.085672	19576413.400914	772.200886	4.0	677.0	9.0	985.0	133.0	33086.0	10	horizontal	1
77.370412	5.01138	3.0	79.772404	-62.076814	16315023.55212	778.122333	14.0	703.0	5.0	1224.0	35.0	4181.0	10	horizontal	1
77.471375	5.01451	3.0	79.709794	-61.339782	23871876.9804	777.605804	3.0	827.0	10.0	988.0	83.0	615.0	10	horizontal	1
77.572602	5.010453	3.0	79.790941	-61.684669	16403674.224028	778.275261	2.0	574.0	20.0	1003.0	56.0	4543.0	10	horizontal	1
77.672689	5.02514	3.0	79.497207	-61.391061	20599851.537209	775.851955	1.0	716.0	13.0	831.0	47.0	8321.0	10	horizontal	1
77.773253	5.02934	3.0	79.511002	-62.530562	11548638.842379	776.442543	5.0	409.0	4.0	799.0	68.0	12682.0	10	horizontal	1
77.873267	5.0	3.0	80.0	-62.586057	13042706.542081	780.0	8.0	459.0	2.0	803.0	91.0	8538.0	10	horizontal	1
77.973368	5.013793	3.0	79.724138	-62.296552	8429671.342637	777.724138	0.0	290.0	2.0	817.0	139.0	8724.0	10	horizontal	1
78.073471	5.00625	3.0	79.875	-62.59375	9222588.046189	778.96875	0.0	320.0	3.0	820.0	107.0	20983.0	10	horizontal	1
78.173679	5.0	3.0	80.0	-63.310493	13400768.442022	780.0	0.0	467.0	2.0	800.0	131.0	16719.0	10	horizontal	1
78.274628	5.017391	3.0	79.652174	-62.791304	3325561.340658	777.130435	13.0	115.0	1.0	847.0	54.0	737.0	10	horizontal	1
78.376005	5.016393	3.0	79.672131	-62.642077	10336934.111751	777.295082	0.0	366.0	3.0	808.0	133.0	16826.0	10	horizontal	1
78.477477	5.0	3.0	80.0	-62.540059	9645455.485438	780.0	5.0	337.0	3.0	1007.0	144.0	21153.0	10	horizontal	1
78.578101	5.029925	3.0	79.401496	-62.950125	11667099.943481	775.062344	9.0	401.0	5.0	1046.0	157.0	29322.0	10	horizontal	1
78.679141	5.040486	3.0	79.190283	-62.57085	7163758.532697	773.319838	2.0	247.0	1.0	1025.0	87.0	8974.0	10	horizontal	1
78.779232	5.009434	3.0	79.811321	-62.63522	18390758.432729	778.443396	0.0	636.0	6.0	1018.0	158.0	16770.0	10	horizontal	1
78.879778	5.123529	3.0	77.529412	-62.538235	9872274.06163	759.617647	1.0	340.0	5.0	991.0	170.0	21137.0	10	horizontal	1
78.984079	5.0	3.0	80.0	-62.326733	2830725.254867	780.0	0.0	101.0	1.0	1063.0	72.0	13250.0	10	horizontal	1
79.192333	4.269341	2.899713	79.541547	-61.988539	4861946.417338	590.157593	4.0	349.0	56.0	1718.0	21.0	13714.0	10	horizontal	1
79.293091	5.02381	3.0	79.52381	-62.720238	4917621.302984	776.071429	21.0	168.0	4.0	947.0	89.0	11281.0	10	horizontal	1
79.396209	5.0	3.0	80.0	-62.75	918741.352858	780.0	0.0	32.0	0.0	974.0	24.0	6831.0	10	horizontal	1
79.578061	5.0	3.0	80.0	-62.869565	392483.965602	780.0	0.0	23.0	0.0	1706.0	16.0	1681.0	10	horizontal	1
79.734927	5.0	3.0	80.0	-64.333333	59247.81778	780.0	0.0	3.0	0.0	1246.0	3.0	1245.0	10	horizontal	1
79.845305	5.0	3.0	80.0	-63.5	112703.584779	780.0	0.0	4.0	0.0	1041.0	4.0	1035.0	10	horizontal	1
79.947640	5.0	3.0	80.0	-62.518519	788957.7035	780.0	3.0	27.0	0.0	955.0	22.0	930.0	10	horizontal	1
80.055033	5.012346	3.0	79.506173	-62.82716	2200131.064783	775.37037	2.0	81.0	0.0	1009.0	76.0	21409.0	10	horizontal	1
80.199934	5.6	3.0	56.0	-61.2	96700.588615	555.0	4.0	5.0	1.0	1440.0	4.0	2939.0	10	horizontal	1
80.304133	6.0	3.0	40.0	-61.25	119041.317011	405.0	1.0	4.0	1.0	1004.0	2.0	3062.0	10	horizontal	1
80.407248	5.875	3.0	45.0	-60.75	240586.49339	451.875	0.0	8.0	3.0	1001.0	4.0	5625.0	10	horizontal	1
80.508356	5.078652	3.0	76.853933	-61.966292	2595906.402337	750.505618	3.0	89.0	0.0	1006.0	66.0	17301.0	10	horizontal	1
80.608480	5.043053	3.0	78.277886	-63.088063	14907744.95713	763.855186	1.0	511.0	1.0	953.0	162.0	20924.0	10	horizontal	1
80.709829	5.014472	3.0	79.421129	-63.793054	19861345.580218	774.573082	1.0	691.0	2.0	970.0	172.0	24856.0	10	horizontal	1
80.810642	5.035826	3.0	78.629283	-64.051402	18474510.359562	767.219626	0.0	642.0	8.0	1002.0	163.0	29043.0	10	horizontal	1
80.910683	5.018836	3.0	79.246575	-64.523973	17123014.596748	772.936644	0.0	584.0	10.0	994.0	168.0	29090.0	10	horizontal	1
81.011152	5.065811	3.0	77.367576	-64.130016	18131880.721091	755.321027	3.0	623.0	7.0	1027.0	187.0	20893.0	10	horizontal	1
81.111162	5.022444	3.0	79.25187	-63.829177	23174521.756789	773.154613	0.0	802.0	0.0	966.0	109.0	20645.0	10	horizontal	1
81.224501	5.13278	3.0	75.020747	-63.489627	6168268.932312	733.692946	1.0	241.0	6.0	1096.0	69.0	12795.0	10	horizontal	1
81.331833	5.909091	3.0	43.636364	-61.636364	303841.910081	439.090909	21.0	11.0	3.0	1038.0	4.0	1030.0	10	horizontal	1
81.432938	5.047059	3.0	78.588235	-62.705882	9682722.824671	767.294118	10.0	340.0	4.0	934.0	135.0	13241.0	10	horizontal	1
81.538649	5.0	3.0	80.0	-62.653928	12989005.810655	780.0	14.0	471.0	7.0	1036.0	166.0	16801.0	10	horizontal	1
81.641237	5.0	3.0	80.0	-63.218182	1546585.867005	780.0	17.0	55.0	1.0	1025.0	49.0	5226.0	10	horizontal	1
81.741242	5.0	3.0	80.0	-63.104167	1415354.582311	780.0	3.0	48.0	0.0	863.0	44.0	4912.0	10	horizontal	1
81.842897	5.0	3.0	80.0	-62.864516	4373600.885325	780.0	0.0	155.0	1.0	920.0	110.0	21243.0	10	horizontal	1
81.954158	5.0	3.0	80.0	-62.955357	2934533.180214	780.0	0.0	112.0	0.0	1009.0	84.0	13187.0	10	horizontal	1
82.105562	5.125	3.0	77.5	-63.0	596284.899377	759.375	3.0	32.0	0.0	1374.0	29.0	5441.0	10	horizontal	1
82.243375	5.0	3.0	80.0	-63.0	22566.831526	780.0	0.0	1.0	0.0	1212.0	1.0	1207.0	10	horizontal	1
82.346925	5.0	3.0	80.0	-63.1875	450372.453461	780.0	0.0	16.0	0.0	917.0	16.0	903.0	10	horizontal	1
82.447514	5.0	3.0	80.0	-64.230769	386406.108247	780.0	1.0	13.0	0.0	871.0	12.0	856.0	10	horizontal	1
82.552212	5.0	3.0	80.0	-65.315789	549121.183085	780.0	0.0	19.0	1.0	912.0	17.0	4995.0	10	horizontal	1
82.652694	5.051613	3.0	78.967742	-64.554839	4502027.744657	771.483871	3.0	155.0	1.0	905.0	108.0	17131.0	10	horizontal	1
82.754008	5.0	3.0	80.0	-64.340426	13330209.732182	780.0	0.0	470.0	3.0	886.0	176.0	20899.0	10	horizontal	1
82.855268	5.018767	3.0	79.463807	-64.008043	10650677.696602	775.214477	5.0	373.0	3.0	936.0	163.0	29239.0	10	horizontal	1
82.955582	5.023649	3.0	79.054054	-63.141892	8596720.653671	771.131757	0.0	296.0	4.0	916.0	165.0	25200.0	10	horizontal	1
83.056404	5.025346	3.0	78.986175	-63.089862	12527723.278707	770.495392	1.0	434.0	4.0	939.0	185.0	20990.0	10	horizontal	1
83.156872	5.0	3.0	80.0	-63.145553	10775681.062104	780.0	0.0	371.0	9.0	931.0	173.0	25149.0	10	horizontal	1
83.257280	5.012422	3.0	79.751553	-62.596273	4689726.313585	777.950311	1.0	161.0	0.0	919.0	118.0	21235.0	10	horizontal	1
83.357858	5.0	3.0	80.0	-62.95302	4296889.498183	780.0	0.0	149.0	1.0	892.0	114.0	29416.0	10	horizontal	1
83.458200	5.021978	3.0	79.56044	-62.912088	7958720.571314	776.373626	0.0	273.0	4.0	888.0	127.0	12909.0	10	horizontal	1
83.558521	5.032051	3.0	79.358974	-63.232372	17963581.156958	774.711538	0.0	624.0	5.0	1024.0	195.0	16788.0	10	horizontal	1
83.658696	5.089588	3.0	78.208232	-62.79661	24135110.314782	765.217918	3.0	826.0	3.0	997.0	94.0	174.0	10	horizontal	1
83.759199	5.035278	3.0	79.294437	-62.355495	21250369.81447	774.179104	5.0	737.0	7.0	1048.0	153.0	20798.0	10	horizontal	1
83.859499	5.104811	3.0	77.525773	-62.225086	16654675.62564	758.737113	16.0	582.0	15.0	803.0	111.0	8430.0	10	horizontal	1
83.959669	5.011236	3.0	79.775281	-62.61236	15133287.715327	778.146067	0.0	534.0	2.0	665.0	84.0	4229.0	10	horizontal	1
84.060890	5.007624	3.0	79.847522	-62.429479	22204205.807563	778.742058	0.0	787.0	16.0	846.0	47.0	75.0	10	horizontal	1
84.160949	5.052349	2.98255	79.302013	-62.377181	21190120.696752	772.671141	0.0	745.0	24.0	801.0	50.0	4176.0	10	horizontal	1
84.261386	5.009119	3.0	79.635258	-62.080547	18636568.885437	776.580547	1.0	658.0	5.0	796.0	80.0	4239.0	10	horizontal	1
84.361735	5.063098	3.0	77.629063	-62.055449	15067544.365421	757.944551	1.0	523.0	4.0	811.0	118.0	4389.0	10	horizontal	1
84.461826	5.013308	3.0	79.467681	-62.501901	14807403.979734	775.009506	1.0	526.0	0.0	812.0	147.0	33054.0	10	horizontal	1
84.564043	5.234694	3.0	73.877551	-62.357143	5506133.588435	726.27551	0.0	196.0	3.0	853.0	105.0	21142.0	10	horizontal	1
84.690419	5.176471	3.0	76.470588	-63.205882	1538415.923467	750.882353	1.0	68.0	0.0	1013.0	50.0	943.0	10	horizontal	1
84.791630	5.74359	3.0	65.641026	-64.128205	2255623.586345	664.038462	31.0	78.0	0.0	1036.0	40.0	5054.0	10	horizontal	1
84.891708	5.071429	3.0	78.571429	-64.785714	1614895.762703	768.214286	18.0	56.0	2.0	1025.0	42.0	9165.0	10	horizontal	1
85.015893	5.2	3.0	76.0	-65.1	451325.72301	747.0	0.0	20.0	0.0	1255.0	18.0	5332.0	10	horizontal	1
85.139856	5.0	3.0	80.0	-66.05	916295.222212	780.0	0.0	40.0	1.0	1292.0	34.0	1251.0	10	horizontal	1
85.417724	5.0	3.0	80.0	-66.666667	33577.055008	780.0	1.0	3.0	0.0	2851.0	3.0	2849.0	10	horizontal	1
85.518012	5.0	3.0	80.0	-65.827586	852944.211556	780.0	0.0	29.0	1.0	999.0	28.0	5067.0	10	horizontal	1
85.618974	5.0	3.0	80.0	-64.070423	4154306.226908	780.0	1.0	142.0	2.0	990.0	100.0	37714.0	10	horizontal	1
85.718978	5.009646	3.0	79.807074	-62.572347	18049652.3834	778.40836	0.0	622.0	1.0	1027.0	185.0	24985.0	10	horizontal	1
85.819343	5.047096	3.0	79.058085	-62.058085	18505717.831059	772.229199	0.0	637.0	6.0	1071.0	177.0	12727.0	10	horizontal	1
85.920346	5.016598	3.0	79.66805	-62.337483	20849695.231944	777.261411	0.0	723.0	2.0	1031.0	154.0	12596.0	10	horizontal	1
86.020995	5.083333	3.0	78.333333	-61.686508	14629075.876486	766.25	1.0	504.0	3.0	1041.0	175.0	25119.0	10	horizontal	1
86.122014	5.018349	3.0	79.633028	-61.130734	12459582.639501	776.972477	0.0	436.0	1.0	1009.0	211.0	25154.0	10	horizontal	1
86.223882	5.012685	3.0	79.7463	-61.393235	13495059.601292	777.906977	0.0	473.0	3.0	1020.0	198.0	53797.0	10	horizontal	1
86.324527	5.006006	3.0	79.87988	-61.81982	19152305.060952	779.009009	13.0	666.0	13.0	1000.0	129.0	24923.0	10	horizontal	1
86.425741	5.021148	3.0	79.577039	-61.862538	18985353.015246	776.510574	0.0	662.0	2.0	1007.0	170.0	24924.0	10	horizontal	1
86.526787	5.002766	3.0	79.944675	-61.716459	20633474.15351	779.543568	2.0	723.0	6.0	1006.0	156.0	16674.0	10	horizontal	1
86.627275	5.010681	3.0	79.786382	-61.769025	21759564.489869	778.23765	2.0	749.0	4.0	1023.0	129.0	12566.0	10	horizontal	1
86.727355	5.034934	3.0	79.30131	-61.745269	20094074.642082	774.235808	1.0	687.0	5.0	960.0	155.0	16665.0	10	horizontal	1
86.828765	5.039334	3.0	79.213313	-61.7882	18931403.160015	773.509834	4.0	661.0	9.0	1000.0	142.0	33114.0	10	horizontal	1
86.928770	5.010681	3.0	79.786382	-61.802403	21881144.411101	778.23765	0.0	749.0	1.0	979.0	140.0	8424.0	10	horizontal	1
87.029027	5.018325	3.0	79.633508	-61.806283	21957770.962409	776.97644	1.0	764.0	10.0	999.0	145.0	12533.0	10	horizontal	1
87.129066	5.008487	3.0	79.830269	-61.745403	20436188.33405	778.599717	1.0	707.0	7.0	950.0	150.0	28922.0	10	horizontal	1
