time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
74.335048		Nan		Nan			4.0	0.0	0.0	1340.0	0.0	0.0	0.0	16	vertical	1
74.436603		Nan		Nan			1.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
74.536941		Nan		Nan			24.0	0.0	0.0	1385.0	0.0	0.0	0.0	16	vertical	1
74.638154	8.0	2.0	80.0	-61.0	30727.4	780.0	63.0	1.0	0.0	1432.0	1.0	3985.0	0.0	16	vertical	1
74.738894		Nan		Nan			38.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
74.839174		Nan		Nan			6.0	0.0	0.0	1346.0	0.0	0.0	0.0	16	vertical	1
74.940667		Nan		Nan			6.0	0.0	0.0	1356.0	0.0	0.0	0.0	16	vertical	1
75.040840		Nan		Nan			3.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
75.141757		Nan		Nan			21.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
75.242395	5.0	3.0	80.0	-58.2072	3299000.0	780.0	57.0	111.0	19.0	1291.0	35.0	5141.0	0.0	16	vertical	1
75.343002	5.0	3.0	80.0	-58.182	14805800.0	780.0	8.0	500.0	40.0	1279.0	165.0	24946.0	0.0	16	vertical	1
75.443182	5.0	3.0	80.0	-57.9901	9073470.0	780.0	59.0	303.0	32.0	1344.0	109.0	9716.0	0.0	16	vertical	1
75.544074	5.0	3.0	80.0	-58.3946	5459250.0	780.0	47.0	185.0	45.0	1337.0	60.0	8304.0	0.0	16	vertical	1
75.644769		Nan		Nan			1.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
75.745240		Nan		Nan			19.0	0.0	0.0	1380.0	0.0	0.0	0.0	16	vertical	1
75.845276		Nan		Nan			4.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
75.945642		Nan		Nan			3.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
76.047171		Nan		Nan			38.0	0.0	0.0	1471.0	0.0	0.0	0.0	16	vertical	1
76.147220	5.00763	3.0	80.0	-57.916	7844570.0	780.744	131.0	262.0	51.0	1262.0	70.0	13138.0	0.0	16	vertical	1
76.248227		Nan		Nan			3.0	0.0	0.0	1322.0	0.0	0.0	0.0	16	vertical	1
76.349368	5.0	3.0	80.0	-58.0588	7054940.0	780.0	67.0	238.0	36.0	1328.0	80.0	19089.0	0.0	16	vertical	1
76.451080	5.0	3.0	80.0	-58.1069	23486000.0	780.0	24.0	795.0	112.0	1308.0	281.0	45690.0	0.0	16	vertical	1
76.551828	5.0	3.0	80.0	-58.3038	10161000.0	780.0	14.0	339.0	36.0	1296.0	128.0	16645.0	0.0	16	vertical	1
76.652078		Nan		Nan			12.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
76.753447		Nan		Nan			1.0	0.0	0.0	1341.0	0.0	0.0	0.0	16	vertical	1
76.854363	8.0	2.0	80.0	-61.0	30698.6	780.0	16.0	1.0	0.0	1350.0	1.0	4047.0	0.0	16	vertical	1
76.954553		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
77.055533		Nan		Nan			3.0	0.0	0.0	1355.0	0.0	0.0	0.0	16	vertical	1
77.156698		Nan		Nan			15.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
77.257120		Nan		Nan			38.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
77.358555		Nan		Nan			30.0	0.0	0.0	1423.0	0.0	0.0	0.0	16	vertical	1
77.458705		Nan		Nan			28.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
77.559786		Nan		Nan			81.0	0.0	0.0	1379.0	0.0	0.0	0.0	16	vertical	1
77.659814		Nan		Nan			17.0	0.0	0.0	1441.0	0.0	0.0	0.0	16	vertical	1
77.761517		Nan		Nan			11.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
77.861705		Nan		Nan			2.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
77.962547	5.0	3.0	80.0	-58.2629	6772850.0	780.0	94.0	232.0	32.0	1279.0	70.0	7371.0	0.0	16	vertical	1
78.062852		Nan		Nan			15.0	0.0	0.0	1315.0	0.0	0.0	0.0	16	vertical	1
78.162987		Nan		Nan			43.0	0.0	0.0	1305.0	0.0	0.0	0.0	16	vertical	1
78.263093	5.0	3.0	80.0	-58.1444	10800100.0	780.0	26.0	360.0	60.0	1288.0	106.0	11970.0	0.0	16	vertical	1
78.363206	5.0	3.0	80.0	-58.1786	7546830.0	780.0	16.0	252.0	24.0	1289.0	101.0	12486.0	0.0	16	vertical	1
78.464218	8.0	2.5	40.0	-58.0	61339.4	425.0	15.0	2.0	2.0	1153.0	0.0	0.0	0.0	16	vertical	1
78.564623		Nan		Nan			19.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
78.665002		Nan		Nan			14.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
78.765610		Nan		Nan			13.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
78.867166		Nan		Nan			30.0	0.0	0.0	1353.0	0.0	0.0	0.0	16	vertical	1
78.969498	5.0	3.0	80.0	-58.1351	4335530.0	780.0	75.0	148.0	24.0	1274.0	55.0	4429.0	0.0	16	vertical	1
79.069890	5.0	3.0	80.0	-58.125	15687400.0	780.0	63.0	528.0	64.0	1218.0	171.0	13038.0	0.0	16	vertical	1
79.171271	5.00256	3.0	79.9487	-58.0756	23028900.0	779.577	36.0	780.0	123.0	1231.0	281.0	37440.0	0.0	16	vertical	1
79.271368	5.0	3.0	80.0	-58.1374	20210500.0	780.0	52.0	677.0	87.0	1235.0	237.0	41606.0	0.0	16	vertical	1
79.371404	5.0	3.0	80.0	-58.1901	21260000.0	780.0	17.0	710.0	80.0	1262.0	283.0	45691.0	0.0	16	vertical	1
79.471404	5.0	3.0	80.0	-58.1051	18303000.0	780.0	68.0	609.0	112.0	1191.0	212.0	41658.0	0.0	16	vertical	1
79.571649	5.0	3.0	80.0	-58.1858	20522400.0	780.0	13.0	689.0	109.0	1210.0	233.0	41564.0	0.0	16	vertical	1
79.672891		Nan		Nan			28.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
79.773273		Nan		Nan			38.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
79.873707		Nan		Nan			23.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
79.974298		Nan		Nan			4.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
80.074486	5.0	3.0	80.0	-58.0246	8590230.0	780.0	40.0	284.0	53.0	1330.0	98.0	14652.0	0.0	16	vertical	1
80.175688	5.0	3.0	80.0	-58.6667	613520.0	780.0	30.0	21.0	1.0	1341.0	11.0	4124.0	0.0	16	vertical	1
80.276057	5.0	3.0	80.0	-58.0182	1623420.0	780.0	32.0	55.0	12.0	1324.0	24.0	6421.0	0.0	16	vertical	1
80.376547		Nan		Nan			42.0	0.0	0.0	1383.0	0.0	0.0	0.0	16	vertical	1
80.477470		Nan		Nan			22.0	0.0	0.0	1437.0	0.0	0.0	0.0	16	vertical	1
80.578681		Nan		Nan			6.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
80.679288	7.0	3.0	40.0	-56.0	15863.8	450.0	28.0	1.0	1.0	1297.0	0.0	0.0	0.0	16	vertical	1
80.779666		Nan		Nan			31.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
80.880479		Nan		Nan			23.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
80.981005		Nan		Nan			29.0	0.0	0.0	1333.0	0.0	0.0	0.0	16	vertical	1
81.081208		Nan		Nan			35.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
81.181340	5.0	3.0	80.0	-58.2806	19183200.0	780.0	31.0	645.0	120.0	1233.0	177.0	15650.0	0.0	16	vertical	1
81.281345	5.0	3.0	80.0	-57.8725	12102600.0	780.0	13.0	408.0	87.0	1232.0	108.0	9414.0	0.0	16	vertical	1
81.382809		Nan		Nan			11.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
81.483140		Nan		Nan			20.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
81.584235		Nan		Nan			33.0	0.0	0.0	1369.0	0.0	0.0	0.0	16	vertical	1
81.684520		Nan		Nan			19.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
81.786476	5.02339	2.99415	80.0	-58.1345	4976600.0	780.503	41.0	171.0	37.0	1298.0	59.0	10626.0	0.0	16	vertical	1
81.887873	5.0	3.0	80.0	-58.1521	23547800.0	780.0	16.0	802.0	106.0	1300.0	283.0	45660.0	0.0	16	vertical	1
81.989039	5.0	3.0	80.0	-58.517	4339590.0	780.0	19.0	147.0	19.0	1344.0	61.0	12413.0	0.0	16	vertical	1
82.089733		Nan		Nan			1.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
82.190730	7.0	3.0	80.0	-61.0	30674.0	975.0	3.0	1.0	0.0	1363.0	1.0	2640.0	0.0	16	vertical	1
82.291621		Nan		Nan			15.0	0.0	0.0	1347.0	0.0	0.0	0.0	16	vertical	1
82.392270		Nan		Nan			10.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
82.493430		Nan		Nan			22.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
82.593675		Nan		Nan			41.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
82.695377		Nan		Nan			35.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
82.796029		Nan		Nan			1.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
82.896075		Nan		Nan			12.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
82.997245		Nan		Nan			10.0	0.0	0.0	1210.0	0.0	0.0	0.0	16	vertical	1
83.098133	5.0	3.0	80.0	-58.2277	9477280.0	780.0	16.0	325.0	38.0	1302.0	118.0	21004.0	0.0	16	vertical	1
83.199095	5.0	3.0	80.0	-58.0989	23768000.0	780.0	12.0	799.0	87.0	1291.0	261.0	21049.0	0.0	16	vertical	1
83.299496	5.0	3.0	80.0	-58.2098	21788600.0	780.0	20.0	734.0	88.0	1268.0	265.0	41591.0	0.0	16	vertical	1
83.399497	5.0	3.0	80.0	-58.1605	19435500.0	780.0	39.0	648.0	101.0	1222.0	214.0	29348.0	0.0	16	vertical	1
83.499666	5.0	3.0	80.0	-58.096	21805600.0	780.0	33.0	729.0	99.0	1229.0	255.0	33369.0	0.0	16	vertical	1
83.599959	5.0	3.0	80.0	-58.2095	21226100.0	780.0	17.0	716.0	83.0	1262.0	261.0	41589.0	0.0	16	vertical	1
83.700346	5.0	3.0	80.0	-58.0557	11204200.0	780.0	73.0	377.0	46.0	1273.0	114.0	8668.0	0.0	16	vertical	1
83.801491		Nan		Nan			18.0	0.0	0.0	1336.0	0.0	0.0	0.0	16	vertical	1
83.902454		Nan		Nan			3.0	0.0	0.0	1358.0	0.0	0.0	0.0	16	vertical	1
84.002967		Nan		Nan			11.0	0.0	0.0	1348.0	0.0	0.0	0.0	16	vertical	1
84.104010		Nan		Nan			31.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
84.204248		Nan		Nan			26.0	0.0	0.0	1317.0	0.0	0.0	0.0	16	vertical	1
84.305304		Nan		Nan			19.0	0.0	0.0	1371.0	0.0	0.0	0.0	16	vertical	1
84.405356	9.0	2.0	80.0	-60.0	31083.8	866.0	59.0	1.0	0.0	1311.0	1.0	1395.0	0.0	16	vertical	1
84.506014	7.5	2.5	60.0	-58.5	61674.1	615.0	20.0	2.0	1.0	1349.0	1.0	1463.0	0.0	16	vertical	1
84.606762	5.00435	3.0	80.0	-58.3043	13718800.0	780.424	49.0	460.0	98.0	1242.0	148.0	17148.0	0.0	16	vertical	1
84.706982		Nan		Nan			18.0	0.0	0.0	1406.0	0.0	0.0	0.0	16	vertical	1
84.808469		Nan		Nan			53.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
84.909064		Nan		Nan			27.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
85.009597		Nan		Nan			28.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
85.110511		Nan		Nan			42.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
85.210791	5.0	3.0	80.0	-58.25	1191410.0	780.0	35.0	40.0	10.0	1318.0	9.0	4074.0	0.0	16	vertical	1
85.311244	8.0	2.0	80.0	-62.0	30840.3	780.0	12.0	1.0	0.0	1427.0	1.0	3941.0	0.0	16	vertical	1
85.411258	5.00368	3.0	79.9263	-58.1952	16300300.0	779.392	44.0	543.0	85.0	1221.0	181.0	35207.0	0.0	16	vertical	1
85.511336	7.0	3.0	40.0	-57.0	61911.6	450.0	2.0	2.0	2.0	1424.0	0.0	0.0	0.0	16	vertical	1
85.612698	5.0	3.0	80.0	-58.0761	8127270.0	780.0	63.0	276.0	53.0	1244.0	94.0	18506.0	0.0	16	vertical	1
85.713578		Nan		Nan			28.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
85.813801		Nan		Nan			15.0	0.0	0.0	1404.0	0.0	0.0	0.0	16	vertical	1
85.915780		Nan		Nan			4.0	0.0	0.0	1464.0	0.0	0.0	0.0	16	vertical	1
86.016035		Nan		Nan			2.0	0.0	0.0	1475.0	0.0	0.0	0.0	16	vertical	1
86.117003		Nan		Nan			5.0	0.0	0.0	1436.0	0.0	0.0	0.0	16	vertical	1
86.217357	5.04255	3.0	79.1489	-58.6383	1376680.0	772.979	55.0	47.0	9.0	1412.0	13.0	9151.0	0.0	16	vertical	1
86.318889	5.0	3.0	80.0	-58.1468	6416830.0	780.0	47.0	218.0	26.0	1414.0	71.0	12472.0	0.0	16	vertical	1
86.420520	5.0	3.0	80.0	-59.0	396275.0	780.0	50.0	13.0	8.0	1422.0	2.0	1424.0	0.0	16	vertical	1
86.521628		Nan		Nan			9.0	0.0	0.0	1419.0	0.0	0.0	0.0	16	vertical	1
86.622555		Nan		Nan			3.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
86.724055		Nan		Nan			4.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
86.824586		Nan		Nan			35.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
86.924598		Nan		Nan			29.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
87.025751		Nan		Nan			6.0	0.0	0.0	1426.0	0.0	0.0	0.0	16	vertical	1
87.126995		Nan		Nan			41.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
87.227251		Nan		Nan			31.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
87.328660	5.0	3.0	80.0	-57.0476	626967.0	780.0	67.0	21.0	4.0	1399.0	5.0	740.0	0.0	16	vertical	1
87.428968		Nan		Nan			1.0	0.0	0.0	1304.0	0.0	0.0	0.0	16	vertical	1
87.529570		Nan		Nan			23.0	0.0	0.0	1409.0	0.0	0.0	0.0	16	vertical	1
87.630106	7.0	3.0	80.0	-60.0	30934.1	975.0	27.0	1.0	0.0	1411.0	1.0	874.0	0.0	16	vertical	1
87.730557		Nan		Nan			30.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
87.830633		Nan		Nan			21.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
87.931901		Nan		Nan			6.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
88.033075		Nan		Nan			27.0	0.0	0.0	1424.0	0.0	0.0	0.0	16	vertical	1
88.133224		Nan		Nan			54.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
88.234784		Nan		Nan			17.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
88.335084		Nan		Nan			36.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
88.436738		Nan		Nan			7.0	0.0	0.0	1465.0	0.0	0.0	0.0	16	vertical	1
88.536991		Nan		Nan			26.0	0.0	0.0	1446.0	0.0	0.0	0.0	16	vertical	1
88.638414		Nan		Nan			18.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
88.739452		Nan		Nan			6.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
88.840140		Nan		Nan			36.0	0.0	0.0	1435.0	0.0	0.0	0.0	16	vertical	1
88.941203		Nan		Nan			93.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	vertical	1
89.041640	7.0	3.0	40.0	-57.0	46735.6	450.0	7.0	2.0	2.0	1427.0	0.0	0.0	0.0	16	vertical	1
89.143110	8.0	2.0	80.0	-62.0	30531.1	780.0	31.0	1.0	0.0	1416.0	1.0	911.0	0.0	16	vertical	1
89.243124		Nan		Nan			27.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
89.344421		Nan		Nan			20.0	0.0	0.0	1415.0	0.0	0.0	0.0	16	vertical	1
89.445124		Nan		Nan			50.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
89.545408		Nan		Nan			30.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
89.646088		Nan		Nan			9.0	0.0	0.0	1416.0	0.0	0.0	0.0	16	vertical	1
89.746432		Nan		Nan			7.0	0.0	0.0	1286.0	0.0	0.0	0.0	16	vertical	1
89.847093		Nan		Nan			20.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
89.948396		Nan		Nan			27.0	0.0	0.0	1398.0	0.0	0.0	0.0	16	vertical	1
90.048447		Nan		Nan			25.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
90.148731		Nan		Nan			15.0	0.0	0.0	1411.0	0.0	0.0	0.0	16	vertical	1
90.249572		Nan		Nan			5.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
90.349677	7.0	3.0	40.0	-58.0	61895.4	450.0	2.0	2.0	2.0	1460.0	0.0	0.0	0.0	16	vertical	1
90.449850	8.0	2.0	80.0	-61.0	31046.2	780.0	34.0	1.0	0.0	1411.0	1.0	2468.0	0.0	16	vertical	1
90.550642		Nan		Nan			24.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
90.651024	5.0	3.0	80.0	-58.0385	3924100.0	780.0	53.0	130.0	15.0	1440.0	47.0	6795.0	0.0	16	vertical	1
90.751685	5.00712	3.0	79.8577	-58.0285	8351820.0	778.826	36.0	281.0	69.0	1284.0	75.0	4304.0	0.0	16	vertical	1
90.852074		Nan		Nan			38.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
90.953243		Nan		Nan			11.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
91.054037		Nan		Nan			25.0	0.0	0.0	1443.0	0.0	0.0	0.0	16	vertical	1
91.155016		Nan		Nan			52.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
91.255699		Nan		Nan			18.0	0.0	0.0	1254.0	0.0	0.0	0.0	16	vertical	1
91.356203		Nan		Nan			7.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
91.456211	7.0	3.0	40.0	-57.0	124031.0	450.0	13.0	4.0	4.0	1330.0	0.0	0.0	0.0	16	vertical	1
91.557801		Nan		Nan			22.0	0.0	0.0	1328.0	0.0	0.0	0.0	16	vertical	1
91.659130		Nan		Nan			46.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
91.760539		Nan		Nan			25.0	0.0	0.0	1308.0	0.0	0.0	0.0	16	vertical	1
91.860760		Nan		Nan			15.0	0.0	0.0	1314.0	0.0	0.0	0.0	16	vertical	1
91.960762		Nan		Nan			12.0	0.0	0.0	1391.0	0.0	0.0	0.0	16	vertical	1
92.061832		Nan		Nan			2.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
92.162531		Nan		Nan			9.0	0.0	0.0	1327.0	0.0	0.0	0.0	16	vertical	1
92.263694		Nan		Nan			7.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
92.363796		Nan		Nan			2.0	0.0	0.0	1323.0	0.0	0.0	0.0	16	vertical	1
92.465360		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
92.565692		Nan		Nan			22.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
92.666884		Nan		Nan			4.0	0.0	0.0	1339.0	0.0	0.0	0.0	16	vertical	1
92.768278		Nan		Nan			31.0	0.0	0.0	1342.0	0.0	0.0	0.0	16	vertical	1
92.868300	5.0	3.0	80.0	-58.2333	2683550.0	780.0	23.0	90.0	27.0	1296.0	19.0	87.0	0.0	16	vertical	1
92.969839		Nan		Nan			16.0	0.0	0.0	1324.0	0.0	0.0	0.0	16	vertical	1
93.070965		Nan		Nan			9.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
93.171378		Nan		Nan			20.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
93.272234		Nan		Nan			12.0	0.0	0.0	1330.0	0.0	0.0	0.0	16	vertical	1
93.372990	9.0	2.0	80.0	-62.0	30866.4	866.0	17.0	1.0	0.0	1327.0	1.0	1559.0	0.0	16	vertical	1
93.473763	5.0	3.0	80.0	-58.1938	3832950.0	780.0	69.0	129.0	27.0	1282.0	38.0	9940.0	0.0	16	vertical	1
93.574637		Nan		Nan			3.0	0.0	0.0	1349.0	0.0	0.0	0.0	16	vertical	1
93.676194		Nan		Nan			0.0	0.0	0.0	1334.0	0.0	0.0	0.0	16	vertical	1
93.777577		Nan		Nan			40.0	0.0	0.0	1335.0	0.0	0.0	0.0	16	vertical	1
93.878537		Nan		Nan			1.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
93.980256		Nan		Nan			32.0	0.0	0.0	1165.0	0.0	0.0	0.0	16	vertical	1
94.081470	5.0	3.0	80.0	-57.5833	1395240.0	780.0	34.0	48.0	9.0	1289.0	13.0	3943.0	0.0	16	vertical	1
94.181514		Nan		Nan			6.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	vertical	1
94.282489		Nan		Nan			15.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
94.383494	8.0	2.5	60.0	-59.5	61462.4	658.0	35.0	2.0	1.0	1343.0	1.0	3411.0	0.0	16	vertical	1
94.484062		Nan		Nan			11.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
94.584846		Nan		Nan			31.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	vertical	1
94.685158		Nan		Nan			23.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	vertical	1
94.786062		Nan		Nan			28.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
94.886345		Nan		Nan			19.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	vertical	1
94.986367		Nan		Nan			15.0	0.0	0.0	1452.0	0.0	0.0	0.0	16	vertical	1
95.086967	5.0	3.0	80.0	-58.064	10284400.0	780.0	52.0	344.0	55.0	1304.0	109.0	14172.0	0.0	16	vertical	1
95.187276		Nan		Nan			39.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
95.287515		Nan		Nan			11.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
95.387851		Nan		Nan			5.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
95.488253	7.0	3.0	40.0	-56.0	30975.4	450.0	15.0	1.0	1.0	1340.0	0.0	0.0	0.0	16	vertical	1
95.588263	5.02667	3.0	80.0	-58.0133	2263920.0	782.6	31.0	75.0	16.0	1333.0	24.0	6718.0	0.0	16	vertical	1
95.689671		Nan		Nan			4.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
95.791021		Nan		Nan			9.0	0.0	0.0	1278.0	0.0	0.0	0.0	16	vertical	1
95.891024		Nan		Nan			14.0	0.0	0.0	1309.0	0.0	0.0	0.0	16	vertical	1
95.991614		Nan		Nan			29.0	0.0	0.0	1352.0	0.0	0.0	0.0	16	vertical	1
96.092955	5.0	3.0	80.0	-58.2679	1593580.0	780.0	53.0	56.0	5.0	1346.0	21.0	2181.0	0.0	16	vertical	1
96.193141	7.0	3.0	40.0	-58.0	15930.5	450.0	2.0	1.0	1.0	1317.0	0.0	0.0	0.0	16	vertical	1
96.293724	9.0	2.0	80.0	-61.0	30919.7	866.0	7.0	1.0	0.0	1445.0	1.0	3457.0	0.0	16	vertical	1
96.393770		Nan		Nan			19.0	0.0	0.0	1422.0	0.0	0.0	0.0	16	vertical	1
96.493933		Nan		Nan			41.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
96.594128		Nan		Nan			36.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
96.694712	5.0	3.0	80.0	-58.6471	508908.0	780.0	50.0	17.0	11.0	1415.0	4.0	5805.0	0.0	16	vertical	1
96.796273	5.0	3.0	80.0	-58.1135	17887200.0	780.0	19.0	608.0	96.0	1311.0	196.0	53617.0	0.0	16	vertical	1
96.898309		Nan		Nan			44.0	0.0	0.0	1461.0	0.0	0.0	0.0	16	vertical	1
96.998313		Nan		Nan			26.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	vertical	1
97.098480		Nan		Nan			22.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
97.198625		Nan		Nan			27.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
97.299605		Nan		Nan			25.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
97.399869		Nan		Nan			19.0	0.0	0.0	1434.0	0.0	0.0	0.0	16	vertical	1
97.500085	5.0	3.0	80.0	-58.0154	11746400.0	780.0	47.0	390.0	27.0	1343.0	131.0	10043.0	0.0	16	vertical	1
97.600424	5.0	3.0	80.0	-58.1176	22174500.0	780.0	24.0	748.0	128.0	1215.0	241.0	16979.0	0.0	16	vertical	1
97.702204	5.0	3.0	80.0	-58.2844	3245760.0	780.0	35.0	109.0	19.0	1316.0	32.0	62.0	0.0	16	vertical	1
97.803690		Nan		Nan			32.0	0.0	0.0	1338.0	0.0	0.0	0.0	16	vertical	1
97.903711		Nan		Nan			17.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
98.005219		Nan		Nan			13.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
98.105264		Nan		Nan			10.0	0.0	0.0	1326.0	0.0	0.0	0.0	16	vertical	1
98.206143	7.0	3.0	40.0	-56.3333	92130.2	450.0	48.0	3.0	3.0	1327.0	0.0	0.0	0.0	16	vertical	1
98.306179		Nan		Nan			22.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
98.406217	5.0	3.0	80.0	-58.3783	21773400.0	780.0	51.0	727.0	105.0	1169.0	238.0	38417.0	0.0	16	vertical	1
98.506484	5.02679	2.99107	80.0	-58.0625	3297650.0	780.0	28.0	112.0	21.0	1250.0	39.0	8941.0	0.0	16	vertical	1
98.606606		Nan		Nan			8.0	0.0	0.0	1456.0	0.0	0.0	0.0	16	vertical	1
98.707133	7.0	3.0	40.0	-58.0	30937.0	450.0	12.0	1.0	1.0	1395.0	0.0	0.0	0.0	16	vertical	1
98.807288		Nan		Nan			3.0	0.0	0.0	1458.0	0.0	0.0	0.0	16	vertical	1
98.907644		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
99.008946		Nan		Nan			19.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	vertical	1
