time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.425149	7.024969	3.0	79.500624	-52.802747	22787907.134306	970.318352	10.0	801.0	11.0	850.0	13.0	61.0	11	fan	1
97.525745	7.015152	3.0	79.69697	-52.799242	22320424.868937	972.159091	2.0	792.0	5.0	797.0	7.0	10.0	11	fan	1
97.626948	7.046263	3.0	79.074733	-52.756228	15657263.352422	966.325623	14.0	562.0	12.0	850.0	13.0	8492.0	11	fan	1
97.750372	7.009063	3.0	79.818731	-52.805136	15254765.111842	973.300604	11.0	662.0	2.0	1016.0	6.0	356.0	11	fan	1
97.885791	7.309278	3.0	74.226804	-52.381443	2009487.845111	924.896907	45.0	97.0	6.0	1139.0	16.0	16418.0	11	fan	1
97.985959	7.010733	3.0	79.785331	-52.923077	15712218.263476	972.987478	19.0	559.0	7.0	825.0	9.0	1288.0	11	fan	1
98.086099	7.024301	3.0	79.513973	-52.838396	22957833.752446	970.443499	1.0	823.0	1.0	852.0	10.0	30.0	11	fan	1
98.223534	7.210526	3.0	75.789474	-52.684211	1187646.632692	935.526316	27.0	57.0	1.0	1174.0	4.0	1118.0	11	fan	1
98.323690	7.071611	3.0	77.749361	-52.772379	11022617.197591	951.790281	25.0	391.0	25.0	837.0	11.0	4567.0	11	fan	1
98.424071	7.015235	3.0	79.612188	-52.807479	19993935.695116	971.114958	2.0	722.0	3.0	726.0	7.0	8.0	11	fan	1
98.537470	7.028249	3.0	79.472693	-52.736347	13072565.050102	970.423729	16.0	531.0	8.0	905.0	14.0	4113.0	11	fan	1
98.642598	7.105263	3.0	78.596491	-52.807018	1595370.53184	968.684211	27.0	57.0	6.0	864.0	6.0	5277.0	11	fan	1
98.745722	8.235294	3.0	56.470588	-51.176471	467941.716044	765.882353	30.0	17.0	3.0	834.0	9.0	9009.0	11	fan	1
98.850798	7.034091	3.0	79.318182	-52.710227	4663372.47682	968.607955	17.0	176.0	3.0	889.0	5.0	717.0	11	fan	1
98.952525	7.324074	3.0	74.074074	-52.518519	3010749.386054	924.861111	26.0	108.0	6.0	867.0	16.0	4862.0	11	fan	1
99.053199	7.10596	3.0	77.969095	-52.699779	13097216.02758	956.821192	16.0	453.0	22.0	895.0	21.0	8655.0	11	fan	1
99.153457	7.036132	3.0	79.277365	-52.736451	27057008.137485	968.225292	2.0	941.0	3.0	983.0	14.0	4141.0	11	fan	1
99.253616	7.007001	3.0	79.859977	-52.836639	24395402.506521	973.687281	6.0	857.0	8.0	881.0	6.0	32.0	11	fan	1
99.373178	7.060403	3.0	78.836689	-52.834452	10797503.419206	964.530201	19.0	447.0	4.0	1242.0	13.0	8992.0	11	fan	1
99.477659	7.0875	3.0	78.5	-52.8	2243533.715582	963.375	39.0	80.0	7.0	1121.0	5.0	1048.0	11	fan	1
99.605845	7.275	3.0	76.0	-52.8	932312.068713	952.125	45.0	40.0	3.0	1354.0	8.0	5413.0	11	fan	1
99.706718	7.079772	3.0	78.518519	-52.854701	10236641.33731	962.222222	32.0	351.0	7.0	997.0	12.0	4750.0	11	fan	1
99.815298	7.046512	3.0	79.069767	-52.906977	1075587.266291	966.27907	26.0	43.0	1.0	873.0	1.0	3.0	11	fan	1
99.924651	8.818182	3.0	47.272727	-50.727273	311963.407097	703.636364	30.0	11.0	2.0	1079.0	9.0	1899.0	11	fan	1
100.027135	7.01451	3.0	79.709794	-52.857316	23253670.68868	972.279323	20.0	827.0	13.0	1017.0	10.0	183.0	11	fan	1
100.127296	7.040609	3.0	79.187817	-52.758883	11382569.249508	967.385787	35.0	394.0	14.0	1081.0	11.0	4817.0	11	fan	1
100.233140	7.012526	3.0	79.749478	-52.822547	26039317.036222	972.651357	2.0	958.0	3.0	1082.0	8.0	8319.0	11	fan	1
100.337653	7.135135	3.0	77.297297	-52.671171	6109494.640694	949.662162	33.0	222.0	5.0	1101.0	12.0	4980.0	11	fan	1
100.439850	7.005988	3.0	79.88024	-52.913174	9440020.971345	973.877246	19.0	334.0	6.0	989.0	9.0	8853.0	11	fan	1
100.540325	7.037975	3.0	79.240506	-52.767932	27048002.451704	967.879747	3.0	948.0	6.0	988.0	21.0	16431.0	11	fan	1
100.676040	7.035211	3.0	79.43662	-52.852113	2988523.107773	971.091549	39.0	142.0	1.0	1339.0	4.0	1198.0	11	fan	1
100.780459	7.116022	3.0	77.790055	-52.701657	4984448.689025	955.359116	40.0	181.0	5.0	1078.0	10.0	4790.0	11	fan	1
100.881051	7.015267	3.0	79.796438	-52.783715	11318875.583389	974.083969	30.0	393.0	4.0	1023.0	6.0	4939.0	11	fan	1
100.989255	7.033074	3.0	79.377432	-52.791829	13892643.508509	969.542802	31.0	514.0	11.0	1121.0	14.0	4332.0	11	fan	1
101.093815	7.011511	3.0	79.769784	-52.821583	18840015.853196	972.841727	12.0	695.0	11.0	837.0	5.0	457.0	11	fan	1
101.231917	8.833333	3.0	43.333333	-50.5	258489.169399	631.25	40.0	12.0	1.0	1163.0	10.0	4850.0	11	fan	1
101.339849	7.005076	3.0	79.898477	-52.878173	10259669.474517	974.048223	20.0	394.0	3.0	865.0	3.0	480.0	11	fan	1
101.440527	7.090909	3.0	78.181818	-52.632867	8092055.353931	957.954545	15.0	286.0	3.0	832.0	13.0	5118.0	11	fan	1
101.540947	7.017408	3.0	79.767892	-52.825919	14479567.247321	973.955513	13.0	517.0	4.0	865.0	6.0	4448.0	11	fan	1
101.641676	7.074667	3.0	78.506667	-52.802667	10587357.908673	961.0	20.0	375.0	11.0	862.0	11.0	4594.0	11	fan	1
101.775597	7.018405	3.0	79.631902	-52.849693	6953349.778799	971.54908	26.0	326.0	3.0	1119.0	6.0	796.0	11	fan	1
101.877602	8.761905	3.0	49.52381	-51.142857	624360.118619	735.714286	30.0	21.0	4.0	861.0	13.0	5124.0	11	fan	1
101.984299	9.0	3.0	40.0	-49.0	58183.102354	600.0	28.0	2.0	0.0	881.0	2.0	696.0	11	fan	1
102.087893	7.031873	3.0	79.36255	-52.804781	13631656.004355	969.023904	22.0	502.0	8.0	853.0	11.0	359.0	11	fan	1
102.193998	7.117647	3.0	78.823529	-52.882353	936998.314308	975.441176	29.0	34.0	4.0	888.0	5.0	4954.0	11	fan	1
102.297458	8.866667	3.0	45.333333	-51.066667	435223.634225	676.0	25.0	15.0	1.0	869.0	9.0	4953.0	11	fan	1
102.399936	7.072917	3.0	78.75	-52.822917	2669867.546451	965.3125	23.0	96.0	5.0	841.0	4.0	681.0	11	fan	1
102.500386	7.035044	3.0	79.299124	-52.81602	22401517.231314	968.429287	1.0	799.0	6.0	819.0	12.0	95.0	11	fan	1
102.600868	7.009581	3.0	79.808383	-52.820359	23295433.352082	973.203593	0.0	835.0	3.0	843.0	7.0	4107.0	11	fan	1
102.715151	7.509804	3.0	69.803922	-51.843137	1318372.654514	879.411765	21.0	51.0	1.0	957.0	10.0	907.0	11	fan	1
102.820769	8.444444	3.0	62.222222	-52.333333	250336.787719	916.666667	28.0	9.0	0.0	891.0	9.0	13170.0	11	fan	1
102.921908	7.058065	3.0	78.83871	-52.712903	8655682.338101	964.112903	31.0	310.0	8.0	849.0	14.0	4644.0	11	fan	1
103.029114	7.017717	3.0	79.685039	-52.775591	13317523.122183	972.431102	18.0	508.0	6.0	900.0	4.0	7.0	11	fan	1
103.144602	7.058824	3.0	78.823529	-52.791444	9247256.485784	963.970588	30.0	374.0	7.0	964.0	11.0	803.0	11	fan	1
103.262082	7.133333	3.0	77.511111	-52.702222	5452116.659502	953.4	28.0	225.0	7.0	999.0	14.0	8978.0	11	fan	1
103.366419	7.324324	3.0	74.594595	-52.567568	998532.86095	934.864865	29.0	37.0	8.0	881.0	8.0	1034.0	11	fan	1
103.468861	7.431034	3.0	73.103448	-52.586207	1638361.788931	927.155172	26.0	58.0	3.0	879.0	14.0	4921.0	11	fan	1
103.651916	8.4	3.0	56.0	-51.4	76545.254596	789.0	43.0	5.0	1.0	1548.0	4.0	684.0	11	fan	1
103.751917	7.022901	3.0	79.541985	-52.79771	14802872.103186	970.706107	11.0	524.0	6.0	804.0	10.0	1145.0	11	fan	1
103.851978	7.012158	3.0	79.756839	-52.838906	9338968.660325	972.720365	13.0	329.0	2.0	815.0	7.0	489.0	11	fan	1
103.969024	7.26087	3.0	74.782609	-52.594203	1699927.066405	926.086957	30.0	69.0	2.0	969.0	6.0	422.0	11	fan	1
104.074512	7.016949	3.0	79.661017	-52.851695	6324333.914237	971.822034	23.0	236.0	4.0	858.0	8.0	1106.0	11	fan	1
104.201610	7.585366	3.0	68.292683	-52.097561	917216.692979	865.243902	42.0	41.0	6.0	1166.0	11.0	5227.0	11	fan	1
104.301833	7.329412	3.0	71.764706	-51.988235	2479246.619056	889.2	31.0	85.0	13.0	954.0	5.0	882.0	11	fan	1
104.402936	7.011307	3.0	79.798995	-52.733668	22888426.443087	973.360553	13.0	796.0	14.0	1088.0	12.0	8499.0	11	fan	1
104.514907	7.513514	3.0	70.27027	-52.108108	997955.78124	889.054054	41.0	37.0	4.0	1143.0	6.0	1114.0	11	fan	1
104.619696	8.666667	3.0	53.333333	-52.0	88922.047772	790.0	36.0	3.0	1.0	1104.0	2.0	984.0	11	fan	1
104.724179	7.08377	3.0	78.534031	-52.706806	5379544.208352	963.298429	36.0	191.0	5.0	1114.0	10.0	5044.0	11	fan	1
104.866308	8.666667	3.0	53.333333	-51.0	54823.568511	790.0	46.0	3.0	1.0	1307.0	2.0	798.0	11	fan	1
104.972597	7.050265	3.0	79.047619	-52.679894	10175537.974645	966.587302	27.0	378.0	7.0	1048.0	13.0	13188.0	11	fan	1
105.073034	7.010101	3.0	79.82684	-52.816739	19830990.10452	973.658009	14.0	693.0	8.0	1012.0	9.0	4802.0	11	fan	1
105.182456	7.197917	3.0	76.25	-52.713542	5137604.335997	941.875	31.0	192.0	1.0	1151.0	15.0	9026.0	11	fan	1
105.326257	7.216667	3.0	76.0	-52.616667	1262289.437882	940.75	49.0	60.0	10.0	1501.0	7.0	5674.0	11	fan	1
105.455503	7.116564	3.0	78.03681	-52.791411	3664957.1054	960.184049	36.0	163.0	12.0	1299.0	12.0	5244.0	11	fan	1
105.555684	7.076294	3.0	78.583106	-52.73842	10590914.959424	962.779292	24.0	367.0	4.0	1041.0	16.0	12967.0	11	fan	1
105.676916	7.037838	3.0	79.351351	-52.843243	4457820.951948	969.972973	24.0	185.0	1.0	1265.0	4.0	6719.0	11	fan	1
105.794030	7.054054	3.0	78.918919	-52.792793	8158869.70155	964.864865	17.0	333.0	3.0	1203.0	8.0	7523.0	11	fan	1
105.898197	9.0	3.0	40.0	-50.125	238384.759703	600.0	27.0	8.0	2.0	1045.0	6.0	1039.0	11	fan	1
106.001803	7.16895	3.0	76.894977	-52.589041	6132354.058249	948.561644	20.0	219.0	6.0	958.0	17.0	17130.0	11	fan	1
106.161699	8.75	3.0	50.0	-51.0	68182.044182	742.5	39.0	4.0	1.0	1361.0	3.0	4775.0	11	fan	1
106.266507	9.0	3.0	40.0	-50.0	400063.120858	600.0	16.0	14.0	2.0	889.0	11.0	5652.0	11	fan	1
106.371918	8.666667	3.0	53.333333	-51.333333	74147.823457	790.0	10.0	3.0	1.0	872.0	2.0	870.0	11	fan	1
106.475892	8.888889	3.0	44.444444	-50.555556	254065.06753	663.333333	22.0	9.0	1.0	878.0	7.0	873.0	11	fan	1
106.581010	8.75	3.0	50.0	-51.25	103597.613096	742.5	24.0	4.0	1.0	903.0	3.0	901.0	11	fan	1
106.684124	8.888889	3.0	44.444444	-50.666667	241731.600475	663.333333	10.0	9.0	0.0	871.0	7.0	859.0	11	fan	1
106.789188	8.75	3.0	50.0	-51.5	118176.02576	742.5	12.0	4.0	0.0	827.0	4.0	823.0	11	fan	1
106.893191	7.010989	3.0	79.78022	-52.855769	19866686.92118	972.93956	0.0	728.0	22.0	821.0	11.0	116.0	11	fan	1
106.997736	8.571429	3.0	57.142857	-52.0	193524.0346	844.285714	19.0	7.0	0.0	880.0	7.0	4969.0	11	fan	1
107.102380	8.5	3.0	60.0	-52.166667	327129.527745	885.0	4.0	12.0	2.0	868.0	8.0	7799.0	11	fan	1
107.206752	9.0	3.0	40.0	-50.75	118843.48541	600.0	21.0	4.0	0.0	860.0	3.0	2107.0	11	fan	1
107.310462	7.038911	3.0	79.377432	-52.743191	7001943.669783	970.680934	18.0	257.0	7.0	835.0	8.0	4681.0	11	fan	1
107.415285	9.0	3.0	40.0	-51.0	59337.979141	600.0	15.0	2.0	0.0	881.0	2.0	880.0	11	fan	1
107.518184	8.857143	3.0	45.714286	-50.571429	392658.804193	681.428571	8.0	14.0	1.0	854.0	9.0	191.0	11	fan	1
107.625029	8.444444	3.0	62.222222	-51.888889	247572.593864	916.666667	16.0	9.0	1.0	827.0	8.0	9661.0	11	fan	1
107.753045	8.857143	3.0	45.714286	-51.357143	315709.76427	681.428571	24.0	14.0	3.0	1075.0	11.0	5160.0	11	fan	1
107.871488	8.909091	3.0	43.636364	-50.454545	275239.611701	651.818182	13.0	11.0	0.0	993.0	8.0	4527.0	11	fan	1
107.997237	8.75	3.0	55.0	-52.0	197376.640196	830.0	11.0	8.0	1.0	1015.0	5.0	5659.0	11	fan	1
108.125260	7.895833	3.0	62.5	-51.625	1068620.465563	815.0	37.0	48.0	13.0	1085.0	17.0	4859.0	11	fan	1
108.226251	7.002415	3.0	79.951691	-52.747585	23052922.312474	974.547101	3.0	828.0	8.0	841.0	9.0	305.0	11	fan	1
108.334254	7.055901	3.0	78.923395	-52.786749	12627507.050757	965.310559	5.0	483.0	0.0	859.0	15.0	2425.0	11	fan	1
108.435293	7.266667	3.0	74.666667	-52.483333	1677112.005486	925.0	18.0	60.0	5.0	848.0	7.0	2841.0	11	fan	1
108.536130	7.035	3.0	79.35	-52.82125	22601852.794432	969.3125	4.0	800.0	18.0	830.0	11.0	48.0	11	fan	1
108.669335	7.021696	3.0	79.605523	-52.81854	10853670.167268	971.686391	9.0	507.0	6.0	1099.0	8.0	598.0	11	fan	1
108.772607	7.370968	3.0	72.903226	-52.403226	1628246.761924	911.612903	11.0	62.0	2.0	858.0	10.0	800.0	11	fan	1
108.877739	8.75	3.0	42.5	-50.5	207510.007464	625.5	12.0	8.0	3.0	867.0	5.0	7008.0	11	fan	1
108.982040	8.928571	3.0	42.857143	-50.428571	416410.325166	640.714286	24.0	14.0	0.0	1015.0	13.0	7142.0	11	fan	1
109.086985	8.75	3.0	50.0	-51.5	118194.805889	742.5	30.0	4.0	1.0	1086.0	3.0	858.0	11	fan	1
109.189390	8.857143	3.0	45.714286	-50.642857	409218.004178	681.428571	29.0	14.0	0.0	952.0	13.0	3356.0	11	fan	1
109.296309	8.4	3.0	64.0	-52.6	145100.860343	942.0	28.0	5.0	1.0	1016.0	4.0	6659.0	11	fan	1
109.399500	8.833333	3.0	46.666667	-51.111111	511866.920338	695.0	14.0	18.0	1.0	1000.0	13.0	9528.0	11	fan	1
109.505294	9.0	3.0	40.0	-50.333333	87849.960132	600.0	19.0	3.0	0.0	841.0	3.0	4934.0	11	fan	1
109.658302	8.916667	3.0	43.333333	-51.0	223726.960459	647.5	16.0	12.0	2.0	1211.0	9.0	4487.0	11	fan	1
109.762344	8.916667	3.0	43.333333	-50.916667	343573.54413	647.5	16.0	12.0	2.0	830.0	9.0	1632.0	11	fan	1
109.922782	8.625	3.0	55.0	-51.875	126391.1007	813.75	18.0	8.0	1.0	1326.0	7.0	4934.0	11	fan	1
110.027002	8.846154	3.0	46.153846	-50.923077	372711.00306	687.692308	20.0	13.0	2.0	886.0	10.0	5451.0	11	fan	1
110.128274	7.151163	3.0	77.209302	-52.656977	4938414.332394	951.104651	16.0	172.0	8.0	969.0	13.0	4901.0	11	fan	1
110.259931	7.08427	3.0	78.314607	-52.786517	7765246.475124	959.199438	27.0	356.0	0.0	1373.0	14.0	13306.0	11	fan	1
110.364876	7.17316	3.0	76.536797	-52.480519	6408545.998499	942.532468	26.0	231.0	4.0	1068.0	20.0	4937.0	11	fan	1
110.476695	8.933333	3.0	29.333333	-49.133333	402259.582759	430.0	30.0	15.0	1.0	1140.0	5.0	919.0	11	fan	1
110.598350	7.461538	3.0	70.307692	-52.246154	3164996.467409	881.261538	25.0	130.0	4.0	1247.0	23.0	9277.0	11	fan	1
110.758033	8.8	3.0	48.0	-51.4	78267.949442	714.0	40.0	5.0	0.0	1628.0	4.0	5964.0	11	fan	1
110.858102	8.875	3.0	45.0	-50.875	480808.107779	671.25	18.0	16.0	2.0	1032.0	12.0	8184.0	11	fan	1
110.966170	8.5	3.0	60.0	-51.9	287224.846763	885.0	28.0	10.0	3.0	1123.0	7.0	10333.0	11	fan	1
111.071273	9.0	3.0	40.0	-50.333333	427961.558206	600.0	16.0	15.0	2.0	1083.0	10.0	1071.0	11	fan	1
111.175072	8.714286	3.0	51.428571	-51.571429	194683.695787	762.857143	16.0	7.0	0.0	972.0	7.0	9157.0	11	fan	1
111.305080	8.875	3.0	45.0	-51.0	381732.322324	671.25	29.0	16.0	2.0	1213.0	9.0	5295.0	11	fan	1
111.408959	9.0	3.0	40.0	-50.25	119292.803918	600.0	16.0	4.0	0.0	1004.0	4.0	1000.0	11	fan	1
111.513402	9.0	3.0	40.0	-50.571429	207978.205584	600.0	23.0	7.0	0.0	1010.0	5.0	1134.0	11	fan	1
111.617252	7.12709	3.0	77.591973	-52.722408	8288330.625916	953.729097	25.0	299.0	9.0	995.0	15.0	12863.0	11	fan	1
111.722370	8.75	3.0	50.0	-51.25	103597.535239	742.5	14.0	4.0	2.0	991.0	2.0	4854.0	11	fan	1
111.826835	8.916667	3.0	43.333333	-50.583333	312968.177309	647.5	22.0	12.0	5.0	823.0	7.0	4966.0	11	fan	1
111.931200	8.857143	3.0	45.714286	-51.428571	193397.267432	681.428571	19.0	7.0	1.0	862.0	5.0	5130.0	11	fan	1
112.032407	7.07074	3.0	78.585209	-52.77492	8620910.184183	961.736334	15.0	311.0	5.0	838.0	10.0	532.0	11	fan	1
112.164177	7.027027	3.0	79.459459	-52.772201	10979027.375481	969.932432	9.0	518.0	0.0	1095.0	7.0	4673.0	11	fan	1
112.269773	8.866667	3.0	45.333333	-50.866667	383747.744185	676.0	18.0	15.0	1.0	873.0	12.0	4955.0	11	fan	1
112.373623	9.0	3.0	40.0	-50.0	119441.775899	600.0	9.0	4.0	0.0	887.0	3.0	883.0	11	fan	1
112.533613	8.875	3.0	45.0	-50.875	136283.318393	671.25	22.0	8.0	1.0	1344.0	7.0	1340.0	11	fan	1
112.637695	8.75	3.0	50.0	-51.25	119405.349446	742.5	16.0	4.0	1.0	871.0	3.0	866.0	11	fan	1
112.737910	7.285714	3.0	74.285714	-52.387755	2777262.327945	921.428571	20.0	98.0	3.0	806.0	11.0	711.0	11	fan	1
112.847339	7.027523	3.0	79.633028	-52.587156	2799479.486747	973.348624	14.0	109.0	1.0	937.0	6.0	4925.0	11	fan	1
112.961820	8.555556	3.0	57.777778	-51.888889	217624.793874	853.333333	25.0	9.0	2.0	969.0	6.0	4713.0	11	fan	1
113.080690	7.117188	3.0	77.65625	-52.652344	6120595.205742	953.027344	14.0	256.0	6.0	1008.0	11.0	5200.0	11	fan	1
113.184403	8.714286	3.0	51.428571	-51.571429	194960.045629	762.857143	18.0	7.0	2.0	874.0	5.0	869.0	11	fan	1
113.350045	8.666667	3.0	48.888889	-51.0	168544.55983	705.0	24.0	9.0	1.0	1375.0	8.0	4787.0	11	fan	1
113.450814	7.007326	3.0	79.85348	-52.833944	23037941.184217	973.626374	2.0	819.0	3.0	827.0	10.0	4784.0	11	fan	1
113.551674	7.023981	3.0	79.520384	-52.796163	23341965.326433	970.503597	1.0	834.0	2.0	857.0	12.0	25.0	11	fan	1
113.682720	7.008511	3.0	79.829787	-52.825532	15120263.344478	973.404255	10.0	705.0	0.0	1088.0	8.0	383.0	11	fan	1
113.807159	8.8	3.0	48.0	-51.2	225105.786742	714.0	29.0	10.0	0.0	1056.0	8.0	5143.0	11	fan	1
113.916075	8.666667	3.0	53.333333	-51.4	399410.841923	790.0	14.0	15.0	2.0	922.0	13.0	5006.0	11	fan	1
114.020650	8.714286	3.0	51.428571	-51.285714	164283.665794	762.857143	21.0	7.0	2.0	849.0	5.0	9035.0	11	fan	1
114.148893	9.0	3.0	40.0	-50.416667	266743.081864	600.0	16.0	12.0	2.0	1081.0	8.0	700.0	11	fan	1
114.276691	8.5	3.0	60.0	-52.25	97247.546996	885.0	9.0	4.0	0.0	1084.0	4.0	1452.0	11	fan	1
114.406885	7.375	3.0	73.125	-52.40625	1362397.035336	916.640625	12.0	64.0	4.0	1077.0	10.0	10234.0	11	fan	1
114.517976	9.0	3.0	40.0	-50.5	111764.458708	600.0	8.0	4.0	0.0	955.0	3.0	4022.0	11	fan	1
114.646415	8.916667	3.0	43.333333	-50.583333	278122.907528	647.5	30.0	12.0	2.0	1064.0	8.0	5150.0	11	fan	1
114.751822	9.0	3.0	40.0	-50.266667	441660.917899	600.0	13.0	15.0	1.0	862.0	12.0	848.0	11	fan	1
114.861816	8.25	3.0	70.0	-52.5	85349.825232	1027.5	17.0	4.0	0.0	944.0	4.0	2990.0	11	fan	1
114.984953	8.928571	3.0	42.857143	-51.0	352811.966352	640.714286	15.0	14.0	5.0	1035.0	8.0	3073.0	11	fan	1
115.088027	8.333333	3.0	66.666667	-53.0	90284.539497	980.0	7.0	3.0	1.0	832.0	2.0	4523.0	11	fan	1
115.193318	8.923077	3.0	43.076923	-50.615385	368577.072255	643.846154	25.0	13.0	2.0	889.0	11.0	1078.0	11	fan	1
115.297719	9.0	3.0	40.0	-51.0	59463.414713	600.0	21.0	2.0	1.0	883.0	1.0	2379.0	11	fan	1
115.413000	8.933333	3.0	42.666667	-50.933333	351296.10898	638.0	13.0	15.0	2.0	948.0	12.0	5915.0	11	fan	1
115.563591	9.0	3.0	40.0	-51.75	62341.005286	600.0	18.0	4.0	0.0	1300.0	2.0	3218.0	11	fan	1
115.666454	7.436364	3.0	72.0	-52.381818	1540954.417426	907.090909	24.0	55.0	7.0	851.0	9.0	4897.0	11	fan	1
115.767394	7.046154	3.0	79.076923	-52.738462	3620621.7385	966.346154	15.0	130.0	3.0	829.0	3.0	701.0	11	fan	1
115.875171	7.818182	3.0	64.0	-51.890909	1443036.481444	828.545455	27.0	55.0	0.0	892.0	18.0	9031.0	11	fan	1
115.975983	7.022059	3.0	79.705882	-52.757353	3854389.326552	973.676471	19.0	136.0	11.0	860.0	3.0	735.0	11	fan	1
116.084348	7.085603	3.0	78.287938	-52.817121	6729331.214274	958.949416	4.0	257.0	0.0	919.0	12.0	4758.0	11	fan	1
116.189156	8.846154	3.0	46.153846	-51.076923	370504.417358	687.692308	16.0	13.0	0.0	879.0	12.0	13154.0	11	fan	1
116.293406	8.846154	3.0	46.153846	-51.076923	372489.480184	687.692308	6.0	13.0	2.0	865.0	10.0	4952.0	11	fan	1
116.398660	8.833333	3.0	46.666667	-51.5	148174.734952	695.0	19.0	6.0	2.0	860.0	4.0	4503.0	11	fan	1
116.502320	8.7	3.0	52.0	-51.4	285066.137514	771.0	14.0	10.0	1.0	877.0	8.0	5412.0	11	fan	1
116.607749	7.1	3.0	78.4	-52.73	2627216.208596	963.25	24.0	100.0	10.0	848.0	6.0	716.0	11	fan	1
116.735820	8.85	3.0	46.0	-51.3	472817.38099	685.5	18.0	20.0	3.0	1045.0	16.0	9262.0	11	fan	1
116.839938	8.866667	3.0	41.333333	-49.8	432241.056738	613.6	12.0	15.0	3.0	878.0	9.0	4963.0	11	fan	1
116.945037	9.0	3.0	40.0	-50.5	103729.981515	600.0	30.0	4.0	0.0	870.0	2.0	866.0	11	fan	1
117.048815	9.0	3.0	40.0	-50.0	224691.379866	600.0	21.0	8.0	2.0	853.0	5.0	847.0	11	fan	1
117.230888	8.75	3.0	50.0	-51.5	119754.167169	742.5	44.0	8.0	1.0	1496.0	4.0	207.0	11	fan	1
117.337494	8.928571	3.0	42.857143	-50.642857	393316.574902	640.714286	7.0	14.0	2.0	901.0	9.0	6268.0	11	fan	1
117.438174	7.031746	3.0	79.365079	-52.767196	10580791.034974	969.047619	14.0	378.0	3.0	819.0	7.0	444.0	11	fan	1
117.547447	7.272727	3.0	74.545455	-52.333333	1707314.354547	923.863636	8.0	66.0	7.0	892.0	8.0	4929.0	11	fan	1
117.651915	8.571429	3.0	57.142857	-51.714286	179288.749374	844.285714	19.0	7.0	0.0	856.0	7.0	4945.0	11	fan	1
117.755478	8.928571	3.0	42.857143	-50.642857	375636.586791	640.714286	15.0	14.0	0.0	852.0	12.0	13126.0	11	fan	1
117.862126	8.666667	3.0	53.333333	-51.333333	87371.522815	790.0	12.0	3.0	0.0	890.0	3.0	888.0	11	fan	1
117.989812	9.0	3.0	40.0	-50.333333	218646.993794	600.0	28.0	9.0	2.0	1090.0	6.0	1083.0	11	fan	1
118.093314	8.666667	3.0	53.333333	-51.444444	269617.829914	790.0	9.0	9.0	1.0	883.0	8.0	875.0	11	fan	1
118.198297	8.75	3.0	50.0	-51.25	221997.864187	742.5	11.0	8.0	2.0	868.0	6.0	4958.0	11	fan	1
118.303198	9.0	3.0	40.0	-50.4	400719.602264	600.0	6.0	15.0	1.0	885.0	11.0	4968.0	11	fan	1
118.406589	7.044643	3.0	79.285714	-52.875	3053325.547346	970.044643	17.0	112.0	4.0	899.0	4.0	792.0	11	fan	1
118.506593	7.096774	3.0	78.193548	-52.706452	8846059.080789	959.322581	14.0	310.0	9.0	830.0	12.0	12817.0	11	fan	1
118.615640	7.08	3.0	78.4	-52.746667	1994637.706629	960.0	9.0	75.0	0.0	908.0	4.0	832.0	11	fan	1
118.719879	9.0	3.0	40.0	-50.454545	298565.008617	600.0	10.0	11.0	1.0	857.0	8.0	4944.0	11	fan	1
118.825298	9.0	3.0	40.0	-50.0	58888.752544	600.0	23.0	2.0	0.0	862.0	2.0	861.0	11	fan	1
118.946614	9.0	3.0	40.0	-50.125	204886.59812	600.0	15.0	8.0	1.0	733.0	7.0	726.0	11	fan	1
119.046734	7.025586	3.0	79.488273	-52.748401	13350465.341494	970.202559	2.0	469.0	14.0	764.0	3.0	309.0	11	fan	1
119.146953	7.027368	3.0	79.452632	-52.738947	27241458.051626	969.868421	3.0	950.0	3.0	986.0	17.0	39.0	11	fan	1
119.267417	7.014682	3.0	79.738989	-52.818923	14627724.140863	972.871126	11.0	613.0	0.0	1145.0	10.0	532.0	11	fan	1
119.371195	8.923077	3.0	43.076923	-50.384615	388655.289508	643.846154	21.0	13.0	3.0	921.0	9.0	9104.0	11	fan	1
119.476076	7.097015	3.0	79.104478	-52.783582	3774488.720155	976.791045	29.0	134.0	12.0	1101.0	10.0	9171.0	11	fan	1
119.580202	8.944444	3.0	42.222222	-50.833333	522038.127972	631.666667	24.0	18.0	0.0	1097.0	13.0	1079.0	11	fan	1
119.683067	8.5	3.0	60.0	-52.0	211967.69365	885.0	40.0	8.0	0.0	1088.0	6.0	5177.0	11	fan	1
119.832448	8.777778	3.0	48.888889	-51.111111	186971.366577	726.666667	24.0	9.0	1.0	1485.0	7.0	5958.0	11	fan	1
119.949712	8.857143	3.0	45.714286	-50.428571	159417.675051	681.428571	30.0	7.0	0.0	1220.0	6.0	9020.0	11	fan	1
120.053924	7.033445	3.0	79.331104	-52.827759	16605137.688989	968.729097	14.0	598.0	8.0	1070.0	11.0	4576.0	11	fan	1
120.157832	8.6	3.0	56.0	-51.6	134849.513304	828.0	20.0	5.0	1.0	1068.0	4.0	5161.0	11	fan	1
120.263177	9.0	3.0	40.0	-50.642857	398026.083001	600.0	16.0	14.0	2.0	1013.0	7.0	4599.0	11	fan	1
