time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.625205	7.007701	3.0	79.207921	-54.382838	26243912.332344	965.29703	9.0	909.0	40.0	1047.0	80.0	8370.0	5	vertical	1
66.725888	7.0	3.0	79.527897	-54.436695	27022407.743563	968.803648	4.0	932.0	26.0	1095.0	84.0	16574.0	5	vertical	1
66.826914	7.004287	3.0	79.356913	-54.445874	26632734.372665	966.945338	3.0	933.0	27.0	1074.0	96.0	16553.0	5	vertical	1
66.927626	7.008574	3.0	79.485531	-54.418006	26789988.574277	969.019293	12.0	933.0	35.0	1094.0	93.0	4292.0	5	vertical	1
67.028001	7.0	3.0	79.522059	-54.418199	31737695.359091	968.727022	8.0	1088.0	38.0	1257.0	93.0	12495.0	5	vertical	1
67.128406	7.0	3.0	79.507042	-54.40581	33301222.332475	968.52993	12.0	1136.0	62.0	1250.0	92.0	20658.0	5	vertical	1
67.229748	7.003828	3.0	78.966507	-54.436364	30419218.421612	961.779904	6.0	1045.0	59.0	1206.0	85.0	4316.0	5	vertical	1
67.330263	7.003617	3.0	79.312839	-54.446655	32037490.860295	966.30651	14.0	1106.0	41.0	1268.0	102.0	8394.0	5	vertical	1
67.430638	7.0	3.0	79.423423	-54.40991	32461673.21598	967.432432	6.0	1110.0	47.0	1268.0	88.0	8398.0	5	vertical	1
67.532171	7.003784	3.0	79.394513	-54.460738	30668596.721833	967.393567	8.0	1057.0	47.0	1214.0	89.0	4303.0	5	vertical	1
67.632800	7.003687	3.0	79.262673	-54.432258	31549838.566994	965.654378	21.0	1085.0	54.0	1229.0	82.0	4292.0	5	vertical	1
67.733501	7.0	3.0	79.514472	-54.418301	31157454.33065	968.627451	7.0	1071.0	33.0	1246.0	99.0	208.0	5	vertical	1
67.834862	7.002674	3.0	79.42959	-54.420677	32333952.32218	967.754011	7.0	1122.0	49.0	1267.0	77.0	195.0	5	vertical	1
67.934864	7.002876	3.0	79.539789	-54.465964	30431448.971215	969.2186	4.0	1043.0	55.0	1218.0	97.0	16617.0	5	vertical	1
68.036059	7.003617	3.0	79.276673	-54.43038	32107082.702804	965.831826	16.0	1106.0	58.0	1249.0	80.0	198.0	5	vertical	1
68.136333	7.0	3.0	79.455253	-54.439689	30037073.336214	967.850195	11.0	1028.0	40.0	1202.0	94.0	12502.0	5	vertical	1
68.237089	7.00353	3.0	79.152692	-54.456311	33091219.156306	964.196823	12.0	1133.0	66.0	1253.0	81.0	187.0	5	vertical	1
68.337398	7.00382	3.0	79.350525	-54.452722	30313712.187327	966.819484	10.0	1047.0	51.0	1144.0	71.0	4243.0	5	vertical	1
68.438073	7.003842	3.0	79.154659	-54.414986	30288000.189439	964.25072	9.0	1041.0	47.0	1229.0	101.0	4332.0	5	vertical	1
68.539355	7.0	3.0	79.662605	-54.450797	30872144.636995	970.571696	9.0	1067.0	42.0	1224.0	95.0	12488.0	5	vertical	1
68.640602	7.0	3.0	79.519852	-54.44506	31401237.033392	968.698061	3.0	1083.0	31.0	1257.0	87.0	209.0	5	vertical	1
68.741128	7.0	3.0	79.495041	-54.44725	32338628.787602	968.372408	4.0	1109.0	42.0	1249.0	90.0	8370.0	5	vertical	1
68.841150	7.003749	3.0	79.437676	-54.420806	31304852.373688	967.956888	3.0	1067.0	66.0	1213.0	93.0	8406.0	5	vertical	1
68.941598	7.0	3.0	79.225092	-54.355166	31666709.12639	964.829336	6.0	1084.0	35.0	1266.0	92.0	12504.0	5	vertical	1
69.042468	7.003714	3.0	79.442897	-54.480037	31230363.531757	968.022284	11.0	1077.0	29.0	1237.0	93.0	184.0	5	vertical	1
69.143251	7.003842	3.0	79.346782	-54.532181	30164216.688089	966.772334	3.0	1041.0	40.0	1226.0	97.0	8422.0	5	vertical	1
69.247267	7.0	3.0	79.546314	-54.460302	30025241.865276	969.045369	18.0	1058.0	48.0	1225.0	82.0	4312.0	5	vertical	1
69.347780	7.002643	3.0	79.259912	-54.469604	32814543.186026	965.524229	7.0	1135.0	35.0	1268.0	89.0	16552.0	5	vertical	1
69.448613	7.003543	3.0	79.433127	-54.507529	32898512.025406	967.878654	8.0	1129.0	61.0	1257.0	77.0	8381.0	5	vertical	1
69.548915	7.003791	3.0	79.317536	-54.491943	30862548.374804	966.383886	9.0	1055.0	49.0	1214.0	89.0	209.0	5	vertical	1
69.650074	7.009208	3.0	79.631676	-54.5	31565003.165074	970.994475	8.0	1086.0	50.0	1269.0	90.0	8425.0	5	vertical	1
69.751256	7.013039	3.0	79.478435	-54.459378	28684662.51084	969.327984	12.0	997.0	41.0	1152.0	92.0	8388.0	5	vertical	1
69.852222	7.0	3.0	79.492063	-54.459259	27045856.20376	968.333333	5.0	945.0	30.0	1119.0	91.0	205.0	5	vertical	1
69.952946	7.0	3.0	79.519126	-54.460109	26083652.339584	968.688525	2.0	915.0	22.0	1073.0	88.0	8372.0	5	vertical	1
70.053399	7.006154	3.0	79.34359	-54.402051	28199322.060867	966.938462	10.0	975.0	49.0	1085.0	75.0	4255.0	5	vertical	1
70.153419	7.004242	3.0	79.830329	-54.515376	27330120.416349	973.154825	3.0	943.0	54.0	1098.0	93.0	4305.0	5	vertical	1
70.254107	7.007109	3.0	79.810427	-54.559242	24207625.289046	973.080569	8.0	844.0	47.0	1013.0	91.0	8409.0	5	vertical	1
70.354529	7.004167	3.0	79.541667	-54.470833	27655274.125768	969.359375	12.0	960.0	40.0	1109.0	91.0	8381.0	5	vertical	1
70.454718	7.0	3.0	79.478827	-54.538545	26604614.445272	968.159609	8.0	921.0	33.0	1069.0	79.0	12469.0	5	vertical	1
70.555354	7.004717	3.0	79.198113	-54.538915	24193546.303581	964.899764	10.0	848.0	37.0	1000.0	97.0	16573.0	5	vertical	1
70.656105	7.006928	3.0	79.722864	-54.600462	24959918.588649	971.986143	7.0	866.0	39.0	1043.0	104.0	12506.0	5	vertical	1
70.756763	7.004269	3.0	79.829242	-54.540021	27212022.579243	973.14301	14.0	937.0	53.0	1087.0	100.0	8398.0	5	vertical	1
70.857485	7.013786	3.0	79.448568	-54.507953	27454182.970068	969.003181	10.0	943.0	42.0	1153.0	89.0	8440.0	5	vertical	1
70.957510	7.0	3.0	79.462254	-54.52637	28221477.633945	967.942089	6.0	967.0	40.0	1184.0	114.0	24834.0	5	vertical	1
71.057993	7.0	3.0	79.485149	-54.50297	29207266.122955	968.242574	5.0	1010.0	40.0	1230.0	110.0	4356.0	5	vertical	1
71.157999	7.006849	3.0	79.001957	-54.440313	30052599.03787	962.465753	11.0	1022.0	38.0	1197.0	107.0	20697.0	5	vertical	1
71.258027	7.007729	3.0	79.072464	-54.428019	30433529.03963	963.454106	8.0	1035.0	39.0	1235.0	118.0	16620.0	5	vertical	1
71.358994	7.0	3.0	79.649464	-54.487829	29799450.897243	970.399221	11.0	1027.0	56.0	1190.0	94.0	220.0	5	vertical	1
71.459843	7.003799	3.0	79.392213	-54.464387	30438391.875957	967.364672	6.0	1053.0	48.0	1226.0	94.0	8414.0	5	vertical	1
71.560263	7.003799	3.0	79.354226	-54.432099	30598707.32294	966.866097	5.0	1053.0	57.0	1225.0	95.0	4324.0	5	vertical	1
71.660275	7.0	3.0	79.42029	-54.593237	30331796.335782	967.391304	3.0	1035.0	58.0	1194.0	101.0	12507.0	5	vertical	1
71.760962	7.005753	3.0	79.501438	-54.474593	30374602.880498	968.974113	10.0	1043.0	53.0	1264.0	111.0	16657.0	5	vertical	1
71.861857	7.004119	3.0	79.340886	-54.576725	28011897.884285	966.719876	10.0	971.0	45.0	1181.0	109.0	8447.0	5	vertical	1
71.962305	7.003806	3.0	79.352997	-54.534729	30648670.818473	966.850618	7.0	1051.0	46.0	1235.0	94.0	8422.0	5	vertical	1
72.063800	7.0	3.0	79.46102	-54.487007	29937953.516847	967.92589	4.0	1039.0	48.0	1197.0	87.0	4304.0	5	vertical	1
72.164343	7.001867	3.0	79.365079	-54.525677	31207109.561806	966.834734	15.0	1071.0	47.0	1222.0	99.0	8389.0	5	vertical	1
72.265201	7.003795	3.0	79.278937	-54.541746	30557317.176843	965.877609	9.0	1054.0	55.0	1214.0	88.0	4311.0	5	vertical	1
72.366326	7.003953	3.0	79.209486	-54.495059	29173820.384827	964.980237	15.0	1012.0	51.0	1184.0	97.0	224.0	5	vertical	1
72.467273	7.010711	3.0	79.571568	-54.512171	29744187.88284	970.340798	7.0	1027.0	39.0	1228.0	97.0	12528.0	5	vertical	1
72.568160	7.002921	3.0	79.493671	-54.584226	29913453.30568	968.617332	22.0	1027.0	45.0	1220.0	105.0	4335.0	5	vertical	1
72.669516	7.0	3.0	79.331367	-54.542773	29395026.325616	966.224189	5.0	1017.0	44.0	1200.0	102.0	16611.0	5	vertical	1
72.770439	7.003949	3.0	79.4077	-54.435341	29457977.794254	967.581441	5.0	1013.0	49.0	1181.0	92.0	4313.0	5	vertical	1
72.871542	7.004985	3.0	79.680957	-54.500499	28875425.605443	971.261216	7.0	1003.0	42.0	1173.0	97.0	212.0	5	vertical	1
72.972769	7.0	3.0	79.729469	-54.562319	29728885.974514	971.449275	9.0	1035.0	46.0	1219.0	93.0	8422.0	5	vertical	1
73.073891	7.0	3.0	79.377432	-54.484436	29888830.464174	966.828794	3.0	1028.0	60.0	1211.0	94.0	12532.0	5	vertical	1
73.174253	7.008155	3.0	79.388379	-54.505607	28710292.002796	967.706422	11.0	981.0	28.0	1180.0	104.0	8419.0	5	vertical	1
73.274733	7.0	3.0	79.498956	-54.485386	27906505.241704	968.4238	9.0	958.0	28.0	1197.0	108.0	8459.0	5	vertical	1
73.375949	7.0	3.0	79.392213	-54.494777	30642127.719408	967.022792	3.0	1053.0	80.0	1210.0	109.0	20718.0	5	vertical	1
73.477036	7.00689	3.0	79.330709	-54.434055	29442992.795557	966.83563	11.0	1016.0	43.0	1201.0	106.0	12518.0	5	vertical	1
73.577890	7.0	3.0	79.488692	-54.572271	29255488.922882	968.289086	4.0	1017.0	35.0	1226.0	107.0	12529.0	5	vertical	1
73.678599	7.0	3.0	79.45789	-54.547919	29985234.552618	967.884802	16.0	1033.0	33.0	1255.0	91.0	4352.0	5	vertical	1
73.778610	7.0	3.0	79.588477	-54.618313	28139712.469143	969.598765	2.0	972.0	38.0	1139.0	91.0	207.0	5	vertical	1
73.878871	7.0	3.0	79.544513	-54.477226	27869745.645517	969.021739	9.0	966.0	40.0	1105.0	85.0	4274.0	5	vertical	1
73.980143	7.006734	3.0	79.640853	-54.479237	25326947.300518	970.892256	9.0	891.0	24.0	1061.0	92.0	4290.0	5	vertical	1
74.080146	7.006749	3.0	79.730034	-54.571429	25707787.640499	972.064117	20.0	889.0	45.0	1055.0	102.0	24789.0	5	vertical	1
74.180160	7.006586	3.0	79.429199	-54.500549	26294573.350742	968.100988	11.0	911.0	32.0	1110.0	106.0	24807.0	5	vertical	1
74.280745	7.0	3.0	79.700535	-54.513369	27035691.491163	971.069519	11.0	935.0	55.0	1056.0	81.0	4271.0	5	vertical	1
74.381483	7.0	3.0	79.566929	-54.59252	29455756.110273	969.315945	6.0	1016.0	42.0	1147.0	85.0	173.0	5	vertical	1
74.482839	7.003941	3.0	79.29064	-54.518227	29258784.894979	966.044335	20.0	1015.0	57.0	1197.0	100.0	4336.0	5	vertical	1
74.583902	7.003711	3.0	79.257885	-54.562152	31246313.540609	965.593692	10.0	1078.0	35.0	1245.0	90.0	8395.0	5	vertical	1
74.684182	7.003876	3.0	79.341085	-54.500969	30098920.78861	966.700581	14.0	1032.0	61.0	1183.0	93.0	12499.0	5	vertical	1
74.784853	7.0	3.0	79.430199	-54.566952	30718414.435013	967.521368	6.0	1053.0	18.0	1221.0	79.0	187.0	5	vertical	1
74.885986	7.003788	3.0	79.318182	-54.473485	30714700.34239	966.392045	17.0	1056.0	51.0	1201.0	84.0	8388.0	5	vertical	1
74.986590	7.003828	3.0	79.272727	-54.476555	30580882.173947	965.799043	3.0	1045.0	68.0	1225.0	96.0	4344.0	5	vertical	1
75.087450	7.0	3.0	79.471545	-54.607724	28481040.080486	968.064024	8.0	984.0	41.0	1160.0	105.0	12505.0	5	vertical	1
75.187761	7.00385	3.0	79.345525	-54.508181	30469992.146117	966.756497	14.0	1039.0	45.0	1245.0	107.0	8444.0	5	vertical	1
75.287878	7.007456	3.0	79.328984	-54.50699	31340827.564352	966.863933	7.0	1073.0	59.0	1197.0	90.0	20663.0	5	vertical	1
75.388936	7.003568	3.0	79.536128	-54.55397	32460664.349157	969.232828	4.0	1121.0	46.0	1252.0	90.0	12465.0	5	vertical	1
75.489790	7.009	3.0	79.36	-54.539	29196814.679137	967.41	15.0	1000.0	41.0	1225.0	103.0	12555.0	5	vertical	1
75.591108	7.0	3.0	79.499519	-54.490857	29794848.7341	968.431184	11.0	1039.0	57.0	1213.0	118.0	8426.0	5	vertical	1
75.691137	7.0	3.0	79.565217	-54.454545	29599477.202419	969.293478	6.0	1012.0	38.0	1220.0	95.0	8436.0	5	vertical	1
75.792178	7.012393	3.0	79.351764	-54.551954	30303743.488257	967.607245	4.0	1049.0	36.0	1187.0	86.0	8366.0	5	vertical	1
75.892526	7.004926	3.0	79.802956	-54.581281	29506887.502839	972.857143	9.0	1015.0	49.0	1226.0	116.0	24840.0	5	vertical	1
75.993845	7.011033	3.0	79.558676	-54.533601	28854574.653979	970.200602	11.0	997.0	49.0	1183.0	96.0	12520.0	5	vertical	1
76.095210	7.0	3.0	79.332096	-54.448052	31287427.647052	966.233766	13.0	1078.0	59.0	1231.0	89.0	212.0	5	vertical	1
76.195437	7.0	3.0	79.502591	-54.525389	28059165.896016	968.471503	15.0	965.0	42.0	1160.0	101.0	4334.0	5	vertical	1
76.296093	7.00885	3.0	79.252704	-54.562439	29688432.089504	965.988201	7.0	1017.0	42.0	1220.0	102.0	8437.0	5	vertical	1
76.396519	7.008163	3.0	79.673469	-54.488776	28494769.416168	971.44898	13.0	980.0	39.0	1214.0	111.0	273.0	5	vertical	1
76.496527	7.011905	3.0	79.52381	-54.551587	29316703.001721	969.821429	4.0	1008.0	53.0	1146.0	94.0	12483.0	5	vertical	1
76.596609	7.0	3.0	79.347116	-54.571273	26177704.43861	966.430903	2.0	919.0	55.0	1056.0	84.0	4285.0	5	vertical	1
76.697209	7.0	3.0	79.581152	-54.550785	27242476.694661	969.502618	4.0	955.0	18.0	1116.0	90.0	12467.0	5	vertical	1
76.797361	7.00905	3.0	79.276018	-54.504525	25649593.86639	966.312217	13.0	884.0	42.0	1032.0	85.0	189.0	5	vertical	1
76.897406	7.0	3.0	79.034627	-54.437566	27482873.019627	962.329486	3.0	953.0	49.0	1087.0	99.0	12473.0	5	vertical	1
76.997507	7.0	3.0	79.636364	-54.522727	25539522.211922	970.227273	6.0	880.0	21.0	1059.0	104.0	16586.0	5	vertical	1
77.098288	7.004372	3.0	79.387978	-54.448087	26487611.226571	967.360656	6.0	915.0	58.0	1084.0	96.0	4322.0	5	vertical	1
77.198416	7.011892	3.0	79.308108	-54.454054	26577461.251023	966.989189	8.0	925.0	48.0	1102.0	100.0	28897.0	5	vertical	1
77.299581	7.009217	3.0	79.539171	-54.538018	24963120.860623	969.781106	11.0	868.0	47.0	1039.0	90.0	219.0	5	vertical	1
77.400727	7.0	3.0	79.426817	-54.493347	28185581.991436	967.47697	4.0	977.0	45.0	1196.0	98.0	4360.0	5	vertical	1
77.500839	7.0	3.0	79.319471	-54.515123	30846855.487224	966.068053	11.0	1058.0	52.0	1249.0	108.0	16627.0	5	vertical	1
77.601281	7.004274	3.0	79.059829	-54.471154	27435095.753592	963.044872	11.0	936.0	41.0	1194.0	112.0	16683.0	5	vertical	1
77.701471	7.00385	3.0	79.19153	-54.564966	30356639.723191	964.735322	9.0	1039.0	38.0	1220.0	97.0	4316.0	5	vertical	1
77.801983	7.004119	3.0	79.258496	-54.476828	28284333.775626	965.638517	3.0	971.0	42.0	1169.0	103.0	12528.0	5	vertical	1
77.902117	7.004065	3.0	79.308943	-54.38313	28701549.409066	966.295732	6.0	984.0	51.0	1204.0	109.0	12559.0	5	vertical	1
78.002943	7.0	3.0	79.77507	-54.52015	31159937.18791	972.047798	5.0	1067.0	52.0	1229.0	100.0	4311.0	5	vertical	1
78.103320	7.0	3.0	79.327024	-54.405889	27584461.465762	966.167192	1.0	951.0	28.0	1174.0	107.0	8443.0	5	vertical	1
78.203370	7.0	3.0	79.158317	-54.476954	29037540.508532	963.952906	12.0	998.0	28.0	1218.0	120.0	8444.0	5	vertical	1
78.303585	7.004278	3.0	79.358289	-54.408556	27314482.875597	966.962567	10.0	935.0	55.0	1186.0	126.0	28976.0	5	vertical	1
78.404070	7.004069	3.0	79.471007	-54.474059	28735415.075046	968.423194	11.0	983.0	51.0	1185.0	100.0	8445.0	5	vertical	1
78.504081	7.0	3.0	79.356784	-54.537688	29320767.431085	966.557789	20.0	995.0	38.0	1213.0	103.0	16640.0	5	vertical	1
78.604730	7.004098	3.0	79.385246	-54.523566	28595339.359571	967.300205	13.0	976.0	51.0	1159.0	115.0	8431.0	5	vertical	1
78.705269	7.003036	3.0	79.230769	-54.480769	28903892.516393	965.177126	10.0	988.0	45.0	1228.0	117.0	16664.0	5	vertical	1
78.805990	7.0	3.0	79.481555	-54.45663	29074933.526784	968.195414	11.0	1003.0	51.0	1188.0	113.0	20717.0	5	vertical	1
78.906297	7.008097	3.0	79.02834	-54.512146	29103541.44091	962.975709	13.0	988.0	47.0	1253.0	128.0	12600.0	5	vertical	1
79.006586	7.0	3.0	79.602386	-54.555666	29503191.831672	969.781312	10.0	1006.0	57.0	1179.0	105.0	16616.0	5	vertical	1
79.107659	7.003861	3.0	79.420849	-54.457529	30194507.742677	967.746139	8.0	1036.0	41.0	1203.0	100.0	8405.0	5	vertical	1
79.208524	7.003842	3.0	79.308357	-54.528338	30394630.58147	966.268012	14.0	1041.0	46.0	1236.0	111.0	4332.0	5	vertical	1
79.309632	7.009699	3.0	79.612027	-54.561591	29821302.119192	970.780795	4.0	1031.0	54.0	1193.0	97.0	8408.0	5	vertical	1
79.409891	7.0	3.0	79.78746	-54.496281	27364589.793274	972.210414	5.0	941.0	61.0	1227.0	121.0	29020.0	5	vertical	1
79.510077	7.0	3.0	79.558676	-54.51655	28864084.190667	969.207623	1.0	997.0	29.0	1178.0	98.0	16594.0	5	vertical	1
79.611182	7.0	3.0	79.4926	-54.529598	27292710.991709	968.340381	7.0	946.0	34.0	1143.0	93.0	4327.0	5	vertical	1
79.712279	7.004082	3.0	79.346939	-54.482653	28395197.546886	966.795918	17.0	980.0	54.0	1189.0	98.0	12552.0	5	vertical	1
79.812703	7.003788	3.0	79.393939	-54.456439	30795692.09948	967.386364	7.0	1056.0	40.0	1232.0	89.0	8408.0	5	vertical	1
79.913074	7.003784	3.0	79.318827	-54.448439	30616407.509688	966.400189	9.0	1057.0	38.0	1215.0	95.0	28869.0	5	vertical	1
80.013567	7.0	3.0	79.48	-54.438	29228580.39159	968.175	13.0	1000.0	45.0	1190.0	99.0	4331.0	5	vertical	1
80.115414	7.004171	3.0	79.332638	-54.516163	27518882.215271	966.616267	6.0	959.0	50.0	1123.0	92.0	12501.0	5	vertical	1
80.215415	7.004505	3.0	79.054054	-54.400901	25933669.21068	962.989865	15.0	888.0	47.0	1069.0	109.0	24806.0	5	vertical	1
80.315594	7.004762	3.0	79.380952	-54.515476	24327612.138944	967.303571	11.0	840.0	32.0	1029.0	104.0	4316.0	5	vertical	1
80.416324	7.003198	3.0	79.573561	-54.51919	27059594.216181	969.690832	5.0	938.0	41.0	1084.0	102.0	20668.0	5	vertical	1
80.516880	7.0	3.0	79.502262	-54.605204	25517055.117138	968.467195	4.0	884.0	43.0	1045.0	93.0	8396.0	5	vertical	1
80.616886	7.004202	3.0	79.201681	-54.544118	27627936.724569	964.90021	6.0	952.0	40.0	1093.0	92.0	8373.0	5	vertical	1
80.716973	7.0	3.0	79.612069	-54.519397	26726712.57381	969.908405	6.0	928.0	37.0	1081.0	94.0	4285.0	5	vertical	1
80.817187	7.003191	3.0	79.404255	-54.520213	26974011.260829	967.468085	10.0	940.0	37.0	1076.0	105.0	8367.0	5	vertical	1
80.917982	7.013187	3.0	79.340659	-54.442857	26255862.740508	967.532967	7.0	910.0	53.0	1080.0	99.0	4322.0	5	vertical	1
81.018303	7.0	3.0	79.603524	-54.529736	26288297.76057	969.796256	10.0	908.0	37.0	1065.0	93.0	12479.0	5	vertical	1
81.118433	7.0	3.0	79.668394	-54.456995	27859308.529476	970.647668	13.0	965.0	51.0	1090.0	74.0	4273.0	5	vertical	1
81.218575	7.004233	3.0	79.449735	-54.520635	27343605.049831	968.15873	9.0	945.0	37.0	1086.0	79.0	178.0	5	vertical	1
81.319030	7.019737	3.0	79.210526	-54.536654	31046591.389189	966.414474	14.0	1064.0	47.0	1254.0	100.0	8429.0	5	vertical	1
81.419180	7.011257	3.0	79.662289	-54.484991	31293416.5718	971.496248	9.0	1066.0	52.0	1228.0	97.0	215.0	5	vertical	1
81.520236	7.006711	3.0	79.731544	-54.488015	30279041.575465	972.080537	10.0	1043.0	43.0	1234.0	102.0	4333.0	5	vertical	1
81.620434	7.002712	3.0	79.891501	-54.495479	32637523.683949	973.820072	18.0	1106.0	48.0	1276.0	97.0	16600.0	5	vertical	1
81.720441	7.0	3.0	79.603175	-54.497024	29360455.561698	969.791667	9.0	1008.0	31.0	1242.0	114.0	12553.0	5	vertical	1
81.820442	7.0	3.0	79.470783	-54.54796	26461566.848875	968.054024	2.0	907.0	27.0	1111.0	99.0	4329.0	5	vertical	1
81.920449	7.002956	3.0	79.408867	-54.55468	29849346.965663	967.507389	6.0	1015.0	55.0	1215.0	101.0	12544.0	5	vertical	1
82.021214	7.007401	3.0	79.481961	-54.504163	31353938.248927	968.86679	12.0	1081.0	56.0	1243.0	100.0	16602.0	5	vertical	1
82.121784	7.0	3.0	79.727891	-54.54519	30039173.472253	971.428571	12.0	1029.0	52.0	1227.0	109.0	12536.0	5	vertical	1
82.222863	7.0	3.0	79.458484	-54.518953	32099781.847017	967.892599	4.0	1108.0	45.0	1259.0	83.0	12485.0	5	vertical	1
82.323119	7.003749	3.0	79.512652	-54.517338	31398694.546674	968.940956	10.0	1067.0	46.0	1219.0	93.0	12486.0	5	vertical	1
82.423968	7.003777	3.0	79.471199	-54.547686	30982193.53029	968.399433	8.0	1059.0	44.0	1239.0	99.0	8416.0	5	vertical	1
82.524704	7.011439	3.0	79.313632	-54.572927	30559185.306524	967.020972	7.0	1049.0	46.0	1262.0	98.0	8452.0	5	vertical	1
82.624720	7.0	3.0	79.615014	-54.591915	30424532.426207	969.947064	9.0	1039.0	31.0	1236.0	107.0	20708.0	5	vertical	1
82.724826	7.0	3.0	79.439252	-54.515888	31220507.653037	967.640187	13.0	1070.0	51.0	1270.0	114.0	20731.0	5	vertical	1
82.825742	7.001857	3.0	79.442897	-54.508821	31169162.62505	967.855153	20.0	1077.0	66.0	1250.0	108.0	20720.0	5	vertical	1
82.926949	7.0	3.0	79.390244	-54.530488	28456393.764819	966.996951	9.0	984.0	41.0	1221.0	113.0	8470.0	5	vertical	1
83.027365	7.004343	3.0	79.348534	-54.55266	26590442.4869	966.840391	6.0	921.0	31.0	1059.0	80.0	12457.0	5	vertical	1
83.128656	7.003352	3.0	79.50838	-54.565363	25459534.0768	968.849162	2.0	895.0	37.0	1044.0	86.0	12474.0	5	vertical	1
83.229885	7.001064	3.0	79.744681	-54.529787	26851762.066127	971.744681	5.0	940.0	44.0	1116.0	103.0	8413.0	5	vertical	1
83.329887	7.003083	3.0	79.54779	-54.560123	28339732.155447	969.34224	10.0	973.0	53.0	1119.0	101.0	8394.0	5	vertical	1
83.430075	7.0	3.0	79.404171	-54.532274	29339888.638019	967.179742	11.0	1007.0	25.0	1162.0	99.0	16562.0	5	vertical	1
83.531317	7.00451	3.0	79.278467	-54.544532	25391429.474464	965.935738	8.0	887.0	47.0	1071.0	110.0	16615.0	5	vertical	1
83.631780	7.0	3.0	79.534433	-54.529583	30044759.13224	968.889428	9.0	1031.0	51.0	1149.0	85.0	170.0	5	vertical	1
83.732407	7.003846	3.0	79.307692	-54.451923	30405681.915166	966.259615	11.0	1040.0	50.0	1219.0	98.0	8421.0	5	vertical	1
83.832875	7.003546	3.0	79.432624	-54.52039	32760981.044195	967.87234	10.0	1128.0	64.0	1265.0	96.0	4297.0	5	vertical	1
83.932876	7.0	3.0	79.490909	-54.552727	32304599.567222	968.318182	5.0	1100.0	43.0	1247.0	91.0	8388.0	5	vertical	1
84.032878	7.003988	3.0	79.361914	-54.545364	29238527.863029	966.984048	18.0	1003.0	55.0	1160.0	84.0	8403.0	5	vertical	1
84.133725	7.0077	3.0	79.46102	-54.635226	29979529.060099	968.618864	9.0	1039.0	44.0	1182.0	84.0	4279.0	5	vertical	1
84.235350	7.0	3.0	79.447514	-54.471455	31301758.745687	967.748619	9.0	1086.0	33.0	1256.0	83.0	12492.0	5	vertical	1
84.336356	7.0	3.0	79.511737	-54.504225	30864200.586541	968.591549	3.0	1065.0	58.0	1215.0	91.0	12496.0	5	vertical	1
84.437196	7.003788	3.0	79.507576	-54.535038	30728177.855	968.877841	8.0	1056.0	48.0	1223.0	103.0	16600.0	5	vertical	1
84.537995	7.0	3.0	79.622642	-54.528302	27411651.594307	970.04717	11.0	954.0	46.0	1131.0	94.0	4318.0	5	vertical	1
84.639104	7.004278	3.0	79.44385	-54.544385	26927457.69995	968.085561	5.0	935.0	22.0	1060.0	78.0	8340.0	5	vertical	1
84.740023	7.004206	3.0	79.327024	-54.577287	27273467.913483	966.545741	5.0	951.0	38.0	1072.0	78.0	4255.0	5	vertical	1
84.840683	7.004324	3.0	79.264865	-54.537297	26859068.452402	965.740541	7.0	925.0	41.0	1067.0	77.0	8375.0	5	vertical	1
84.941027	7.0	3.0	79.773756	-54.579186	25556730.782476	972.030543	2.0	884.0	13.0	1049.0	85.0	178.0	5	vertical	1
85.041831	7.0	3.0	79.622246	-54.530955	27380380.446127	970.041973	4.0	953.0	42.0	1084.0	86.0	8366.0	5	vertical	1
85.142186	7.0	3.0	79.568035	-54.603672	26790476.693835	969.330454	18.0	926.0	38.0	1054.0	84.0	8358.0	5	vertical	1
85.242225	7.007892	3.0	79.45885	-54.564825	25605180.860484	968.607666	6.0	887.0	46.0	1095.0	111.0	16638.0	5	vertical	1
85.343036	7.005774	3.0	79.769053	-54.501155	24599921.694966	972.488453	6.0	866.0	38.0	1021.0	94.0	4289.0	5	vertical	1
85.444301	7.0	3.0	79.437838	-54.517838	26563250.355577	967.621622	4.0	925.0	34.0	1104.0	100.0	8407.0	5	vertical	1
85.545236	7.0	3.0	79.511699	-54.452696	28130304.487095	968.591048	20.0	983.0	50.0	1113.0	81.0	20659.0	5	vertical	1
85.645342	7.007569	3.0	79.280984	-54.445601	30999039.617432	966.244087	17.0	1057.0	52.0	1229.0	92.0	24801.0	5	vertical	1
85.746319	7.0	3.0	79.475164	-54.528585	31040120.496896	968.111528	18.0	1067.0	47.0	1233.0	100.0	12502.0	5	vertical	1
85.847938	7.0	3.0	79.492188	-54.444336	29249990.946582	968.334961	5.0	1024.0	27.0	1217.0	97.0	16604.0	5	vertical	1
85.947945	7.003933	3.0	79.410029	-54.489676	29760163.093056	967.610619	4.0	1017.0	36.0	1247.0	117.0	16652.0	5	vertical	1
86.048890	7.0	3.0	79.593909	-54.499492	28427687.138824	969.670051	8.0	985.0	21.0	1215.0	113.0	16633.0	5	vertical	1
86.149920	7.011268	3.0	79.549296	-54.470423	31081133.607938	970.098592	4.0	1065.0	42.0	1226.0	91.0	4303.0	5	vertical	1
