time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
77.097513	7.0	3.0	80.0	-59.833333	292586.259385	975.0	11.0	12.0	1.0	1592.0	11.0	1579.0	20	vertical	1
77.200932	7.0	3.0	80.0	-59.7	241697.524212	975.0	17.0	10.0	1.0	1443.0	9.0	5561.0	20	vertical	1
77.323590	7.0	3.0	80.0	-59.428571	164848.720359	975.0	12.0	7.0	0.0	1762.0	7.0	9917.0	20	vertical	1
77.424336	5.131868	3.0	80.0	-57.956044	2695004.272509	792.857143	20.0	91.0	10.0	1414.0	12.0	1333.0	20	vertical	1
77.596731	7.0	3.0	80.0	-59.25	54526.173268	975.0	16.0	4.0	0.0	2465.0	4.0	2462.0	20	vertical	1
77.730972	7.0	3.0	80.0	-59.785714	267591.889101	975.0	12.0	14.0	3.0	1941.0	11.0	10126.0	20	vertical	1
77.840358	7.0	3.0	80.0	-59.727273	257053.921444	975.0	12.0	11.0	1.0	1545.0	10.0	5633.0	20	vertical	1
78.026945	7.0	3.0	80.0	-59.666667	91699.978251	975.0	19.0	6.0	0.0	2631.0	6.0	2622.0	20	vertical	1
78.172474	7.0	3.0	80.0	-60.333333	53542.382805	975.0	26.0	3.0	1.0	2005.0	2.0	752.0	20	vertical	1
78.281285	7.0	3.0	80.0	-59.75	86388.867761	975.0	18.0	4.0	1.0	1564.0	3.0	5637.0	20	vertical	1
78.384562	7.0	3.0	80.0	-59.6	285773.493686	975.0	11.0	10.0	1.0	1481.0	9.0	2742.0	20	vertical	1
78.506600	7.0	3.0	80.0	-59.571429	153182.274066	975.0	21.0	7.0	1.0	1585.0	6.0	5675.0	20	vertical	1
78.635050	7.0	3.0	80.0	-59.75	134666.960269	975.0	16.0	8.0	0.0	1833.0	8.0	1860.0	20	vertical	1
78.737836	7.0	3.0	80.0	-59.8	150817.695661	975.0	13.0	5.0	0.0	1465.0	5.0	5525.0	20	vertical	1
78.904144	7.0	3.0	80.0	-59.8	75221.981058	975.0	20.0	5.0	1.0	2308.0	4.0	1794.0	20	vertical	1
79.034526	7.0	3.0	80.0	-60.0	143470.372363	975.0	18.0	7.0	0.0	1830.0	7.0	4388.0	20	vertical	1
79.141832	7.0	3.0	80.0	-60.125	217304.447641	975.0	3.0	8.0	2.0	1525.0	6.0	6639.0	20	vertical	1
79.242193	5.064516	3.0	80.0	-57.864516	9288020.185314	786.290323	20.0	310.0	19.0	1419.0	23.0	10335.0	20	vertical	1
79.342775	5.0	3.0	80.0	-57.839535	38399589.779531	780.0	1.0	1290.0	36.0	1396.0	61.0	12431.0	20	vertical	1
79.444901	5.03132	3.0	80.0	-57.845638	13048825.168528	783.053691	21.0	447.0	8.0	1448.0	34.0	14392.0	20	vertical	1
79.545179	5.0	3.0	80.0	-57.885355	40356719.450481	780.0	0.0	1352.0	41.0	1411.0	51.0	3101.0	20	vertical	1
79.662066	5.077295	3.0	80.0	-57.830918	5321068.137415	787.536232	9.0	207.0	9.0	1658.0	21.0	1466.0	20	vertical	1
79.784304	7.0	3.0	80.0	-59.875	165988.292123	975.0	14.0	8.0	3.0	1744.0	5.0	5835.0	20	vertical	1
79.887047	7.0	3.0	80.0	-59.875	227070.617346	975.0	12.0	8.0	1.0	1447.0	7.0	5534.0	20	vertical	1
80.004150	7.0	3.0	80.0	-59.363636	253144.879364	975.0	17.0	11.0	0.0	1657.0	11.0	5745.0	20	vertical	1
80.107892	7.0	3.0	80.0	-59.6	149427.948903	975.0	17.0	5.0	0.0	1393.0	5.0	4456.0	20	vertical	1
80.237591	7.0	3.0	80.0	-59.583333	263657.020798	975.0	10.0	12.0	1.0	1662.0	11.0	6774.0	20	vertical	1
80.341571	7.0	3.0	80.0	-59.75	224024.729776	975.0	12.0	8.0	1.0	1371.0	7.0	9590.0	20	vertical	1
80.461267	7.0	3.0	80.0	-59.571429	168827.464105	975.0	20.0	7.0	2.0	1568.0	5.0	5591.0	20	vertical	1
80.588634	7.0	3.0	80.0	-59.5	194870.358921	975.0	13.0	8.0	0.0	1674.0	8.0	1699.0	20	vertical	1
80.693230	7.0	3.0	80.0	-59.666667	267141.886416	975.0	13.0	9.0	2.0	1256.0	7.0	1489.0	20	vertical	1
80.834478	5.025225	3.0	80.0	-58.030631	11773484.492176	782.459459	11.0	555.0	14.0	1771.0	44.0	5091.0	20	vertical	1
80.936450	7.0	3.0	80.0	-59.909091	282764.334099	975.0	17.0	11.0	0.0	1429.0	11.0	1414.0	20	vertical	1
81.049520	7.0	3.0	80.0	-59.833333	276181.637627	975.0	8.0	12.0	1.0	1599.0	11.0	5656.0	20	vertical	1
81.149610	7.0	3.0	80.0	-59.6	140114.474245	975.0	18.0	5.0	0.0	1428.0	5.0	1453.0	20	vertical	1
81.253251	7.0	3.0	80.0	-59.666667	135989.084826	975.0	24.0	6.0	0.0	1494.0	6.0	1487.0	20	vertical	1
81.354128	7.0	3.0	80.0	-59.8	292691.509077	975.0	12.0	10.0	2.0	1439.0	8.0	1434.0	20	vertical	1
81.466143	7.0	3.0	80.0	-59.25	167728.208811	975.0	9.0	8.0	2.0	1567.0	6.0	1692.0	20	vertical	1
81.574993	5.016032	3.0	80.0	-57.995992	13695497.396227	781.563126	20.0	499.0	20.0	1545.0	34.0	9129.0	20	vertical	1
81.682981	7.0	3.0	80.0	-59.888889	230599.489127	975.0	20.0	9.0	2.0	1519.0	7.0	3560.0	20	vertical	1
81.786489	7.0	3.0	80.0	-60.0	90022.592598	975.0	5.0	3.0	0.0	1478.0	3.0	3520.0	20	vertical	1
81.900915	7.0	3.0	80.0	-59.888889	243771.476659	975.0	6.0	9.0	0.0	1634.0	9.0	5725.0	20	vertical	1
82.000920	5.104803	3.0	80.0	-58.043668	6795287.462874	790.218341	22.0	229.0	7.0	1457.0	19.0	5331.0	20	vertical	1
82.103290	5.032028	3.0	80.0	-57.962633	16352399.293153	783.122776	16.0	562.0	14.0	1420.0	33.0	871.0	20	vertical	1
82.209107	7.0	3.0	80.0	-59.333333	161694.945579	975.0	8.0	6.0	1.0	1523.0	5.0	1548.0	20	vertical	1
82.320413	7.0	3.0	80.0	-59.833333	140010.704746	975.0	4.0	6.0	2.0	1586.0	4.0	1137.0	20	vertical	1
82.444274	7.0	3.0	80.0	-59.714286	138800.104743	975.0	6.0	7.0	1.0	1767.0	6.0	2179.0	20	vertical	1
82.555784	7.0	3.0	80.0	-59.7	264676.319398	975.0	12.0	10.0	3.0	1583.0	7.0	1573.0	20	vertical	1
82.696720	7.0	3.0	80.0	-59.777778	176690.152673	975.0	17.0	9.0	0.0	1995.0	9.0	10191.0	20	vertical	1
82.830592	7.0	3.0	80.0	-59.571429	139819.900047	975.0	10.0	7.0	0.0	1892.0	7.0	1874.0	20	vertical	1
82.971602	7.0	3.0	80.0	-59.75	217835.710275	975.0	8.0	12.0	1.0	1913.0	11.0	3720.0	20	vertical	1
83.071812	5.010088	3.0	80.0	-57.994956	23669285.268824	780.983607	16.0	793.0	11.0	1374.0	49.0	11060.0	20	vertical	1
83.178777	5.021661	3.0	80.0	-57.942238	15516729.286948	782.111913	9.0	554.0	17.0	1435.0	27.0	5016.0	20	vertical	1
83.280026	7.0	3.0	80.0	-59.571429	154964.90519	975.0	14.0	7.0	0.0	1443.0	7.0	1417.0	20	vertical	1
83.388434	7.0	3.0	80.0	-59.625	187051.441019	975.0	13.0	8.0	3.0	1540.0	5.0	7682.0	20	vertical	1
83.505504	7.0	3.0	56.0	-57.066667	371898.219748	671.4	9.0	15.0	6.0	1641.0	9.0	7809.0	20	vertical	1
83.605655	7.0	3.0	80.0	-59.6	139788.705178	975.0	20.0	5.0	0.0	1426.0	5.0	5481.0	20	vertical	1
83.711359	7.0	3.0	80.0	-59.6	132558.58272	975.0	15.0	5.0	0.0	1475.0	5.0	1476.0	20	vertical	1
83.811585	7.0	3.0	80.0	-60.0	155848.49152	975.0	15.0	6.0	0.0	1401.0	6.0	5486.0	20	vertical	1
83.926490	5.002255	3.0	80.0	-57.834273	23163663.581131	780.219842	6.0	887.0	14.0	1625.0	47.0	8964.0	20	vertical	1
84.029063	7.0	3.0	80.0	-59.888889	198843.048549	975.0	26.0	9.0	1.0	1458.0	8.0	5515.0	20	vertical	1
84.217668	7.0	3.0	80.0	-59.666667	116105.087352	975.0	22.0	9.0	0.0	2670.0	9.0	4723.0	20	vertical	1
84.329761	7.0	3.0	80.0	-59.5	347373.296999	975.0	13.0	14.0	1.0	1593.0	13.0	15663.0	20	vertical	1
84.443488	7.0	3.0	80.0	-59.833333	150342.055875	975.0	23.0	6.0	0.0	1608.0	6.0	1853.0	20	vertical	1
84.559779	7.0	3.0	80.0	-59.833333	268327.686476	975.0	19.0	12.0	0.0	1672.0	12.0	18301.0	20	vertical	1
84.676665	7.0	3.0	80.0	-59.6	106924.701346	975.0	22.0	5.0	0.0	1584.0	5.0	5424.0	20	vertical	1
84.777627	7.0	3.0	61.052632	-57.526316	508983.305748	735.315789	17.0	19.0	7.0	1431.0	12.0	9607.0	20	vertical	1
84.881673	7.0	3.0	80.0	-59.166667	164676.139585	975.0	11.0	6.0	2.0	1450.0	4.0	1448.0	20	vertical	1
84.989291	7.0	3.0	80.0	-59.5	188537.510351	975.0	16.0	8.0	2.0	1508.0	6.0	1332.0	20	vertical	1
85.105923	7.0	3.0	80.0	-59.875	199928.530566	975.0	7.0	8.0	1.0	1668.0	7.0	5926.0	20	vertical	1
85.213046	7.0	3.0	80.0	-59.7	261269.867521	975.0	4.0	10.0	1.0	1382.0	9.0	5476.0	20	vertical	1
85.314212	7.0	3.0	80.0	-59.666667	139197.246848	975.0	7.0	6.0	0.0	1433.0	6.0	5517.0	20	vertical	1
85.427630	7.0	3.0	80.0	-59.6	110088.386532	975.0	9.0	5.0	1.0	1579.0	4.0	1575.0	20	vertical	1
85.545313	7.0	3.0	80.0	-59.625	198345.559091	975.0	12.0	8.0	0.0	1667.0	8.0	5760.0	20	vertical	1
85.653324	7.0	3.0	80.0	-59.666667	72141.014203	975.0	13.0	3.0	0.0	1377.0	3.0	5467.0	20	vertical	1
85.816593	7.0	3.0	80.0	-59.818182	209163.715325	975.0	17.0	11.0	2.0	2124.0	9.0	14421.0	20	vertical	1
85.956439	7.0	3.0	80.0	-59.857143	140376.311772	975.0	18.0	7.0	0.0	1827.0	7.0	5642.0	20	vertical	1
86.081679	7.0	3.0	80.0	-59.571429	161449.257967	975.0	14.0	7.0	1.0	1641.0	6.0	1893.0	20	vertical	1
86.205073	7.0	3.0	80.0	-59.4	101188.08393	975.0	14.0	5.0	1.0	1628.0	4.0	5721.0	20	vertical	1
86.315512	7.0	3.0	80.0	-59.4	140801.99895	975.0	9.0	5.0	0.0	1446.0	5.0	1572.0	20	vertical	1
86.510408	7.0	3.0	80.0	-59.833333	87851.739184	975.0	21.0	6.0	1.0	2585.0	5.0	2450.0	20	vertical	1
86.620755	7.0	3.0	80.0	-59.5	154947.542173	975.0	4.0	6.0	0.0	1480.0	6.0	5568.0	20	vertical	1
86.775890	7.0	3.0	80.0	-59.8	61198.661452	975.0	16.0	5.0	0.0	2194.0	5.0	2162.0	20	vertical	1
86.885350	7.0	3.0	80.0	-59.5	42883.027981	975.0	13.0	2.0	1.0	1562.0	1.0	955.0	20	vertical	1
87.000309	7.0	3.0	80.0	-59.75	108108.15889	975.0	26.0	4.0	0.0	1618.0	4.0	2249.0	20	vertical	1
87.139748	7.0	3.0	80.0	-59.666667	79446.810952	975.0	20.0	6.0	0.0	1969.0	6.0	6063.0	20	vertical	1
87.381365	5.03096	3.0	80.0	-57.897833	4031037.823274	783.018576	34.0	323.0	15.0	3412.0	46.0	7199.0	20	vertical	1
87.483852	7.0	3.0	80.0	-59.0	60573.602943	975.0	14.0	2.0	0.0	1343.0	2.0	1339.0	20	vertical	1
87.636043	7.0	3.0	80.0	-59.285714	122910.921712	975.0	17.0	7.0	1.0	2106.0	6.0	10301.0	20	vertical	1
87.917025	7.0	3.0	80.0	-59.75	44145.286694	975.0	25.0	4.0	0.0	3967.0	4.0	3896.0	20	vertical	1
88.017406	7.0	3.0	80.0	-59.6	124624.188587	975.0	13.0	5.0	0.0	1424.0	5.0	5583.0	20	vertical	1
88.164085	7.0	3.0	80.0	-59.8	85288.78787	975.0	30.0	5.0	1.0	2026.0	4.0	9376.0	20	vertical	1
88.318268	7.0	3.0	80.0	-59.333333	50615.122588	975.0	5.0	3.0	0.0	2183.0	3.0	3017.0	20	vertical	1
88.471516	7.0	3.0	80.0	-60.0	41044.570083	975.0	8.0	3.0	0.0	2180.0	3.0	6240.0	20	vertical	1
88.578925	7.0	3.0	80.0	-59.5	57685.788249	975.0	29.0	2.0	0.0	1519.0	2.0	1546.0	20	vertical	1
89.002562	7.0	3.0	80.0	-60.0	18643.332705	975.0	42.0	4.0	1.0	5808.0	3.0	1713.0	20	vertical	1
89.146781	7.0	3.0	80.0	-59.833333	97809.482244	975.0	3.0	6.0	0.0	2058.0	6.0	2561.0	20	vertical	1
89.261186	7.0	3.0	80.0	-59.5	54263.276291	975.0	13.0	2.0	0.0	1584.0	2.0	1072.0	20	vertical	1
89.452541	7.0	3.0	80.0	-59.666667	48632.29026	975.0	17.0	3.0	0.0	2751.0	3.0	4929.0	20	vertical	1
89.632123	7.0	3.0	80.0	-59.333333	35092.614097	975.0	20.0	3.0	0.0	2581.0	3.0	4493.0	20	vertical	1
89.802111	7.0	3.0	80.0	-60.5	27684.28221	975.0	21.0	2.0	0.0	2244.0	2.0	6338.0	20	vertical	1
89.952463	7.0	3.0	80.0	-59.666667	51984.632741	975.0	23.0	3.0	0.0	2167.0	3.0	2169.0	20	vertical	1
90.106939	7.0	3.0	80.0	-60.0	60319.824409	975.0	20.0	3.0	0.0	2186.0	3.0	2181.0	20	vertical	1
90.214519	7.0	3.0	80.0	-59.5	101450.470298	975.0	12.0	4.0	1.0	1521.0	3.0	1527.0	20	vertical	1
90.334123	7.0	3.0	80.0	-60.0	78692.827522	975.0	10.0	4.0	0.0	1706.0	4.0	5253.0	20	vertical	1
90.506071	7.0	3.0	80.0	-59.0	36034.268263	975.0	30.0	2.0	0.0	2462.0	2.0	5114.0	20	vertical	1
90.606498	7.0	3.0	60.0	-57.333333	62632.302649	722.0	10.0	3.0	1.0	1401.0	2.0	3046.0	20	vertical	1
90.889261	7.0	3.0	53.333333	-56.666667	88109.324794	637.666667	47.0	9.0	4.0	4045.0	5.0	4380.0	20	vertical	1
91.006498	6.5	3.0	80.0	-59.25	67265.182353	926.25	17.0	4.0	1.0	1672.0	3.0	1085.0	20	vertical	1
91.108281	5.012903	3.0	80.0	-57.893548	9098768.251464	781.258065	13.0	310.0	13.0	1435.0	44.0	14007.0	20	vertical	1
91.340860	7.0	3.0	80.0	-59.5	20233.930638	975.0	11.0	2.0	0.0	3323.0	2.0	3573.0	20	vertical	1
91.477835	7.0	3.0	80.0	-60.0	56813.63841	975.0	10.0	3.0	1.0	1947.0	2.0	3738.0	20	vertical	1
91.604235	7.0	3.0	80.0	-59.5	74461.994683	975.0	12.0	4.0	0.0	1778.0	4.0	3826.0	20	vertical	1
91.761349	7.0	3.0	80.0	-59.714286	109576.527012	975.0	12.0	7.0	1.0	2216.0	6.0	1112.0	20	vertical	1
91.863371	7.0	3.0	80.0	-60.0	60849.531205	975.0	13.0	2.0	0.0	1479.0	2.0	6640.0	20	vertical	1
91.966459	7.0	3.0	80.0	-59.5	60220.379038	975.0	2.0	2.0	0.0	1313.0	2.0	3589.0	20	vertical	1
92.166762	7.0	3.0	80.0	-60.0	15466.579114	975.0	32.0	1.0	0.0	2783.0	1.0	533.0	20	vertical	1
92.351753	7.0	3.0	80.0	-59.333333	25882.330848	975.0	12.0	3.0	0.0	2626.0	3.0	6724.0	20	vertical	1
92.453636	7.0	3.0	80.0	-60.0	153194.27936	975.0	17.0	6.0	0.0	1435.0	6.0	1429.0	20	vertical	1
92.607591	7.0	3.0	80.0	-59.666667	50690.320781	975.0	16.0	3.0	0.0	2190.0	3.0	2187.0	20	vertical	1
92.906873	7.0	3.0	80.0	-60.0	10391.515621	975.0	40.0	1.0	1.0	4096.0	0.0	0.0	20	vertical	1
93.050708	7.0	3.0	80.0	-59.0	43244.061299	975.0	15.0	2.0	0.0	1866.0	2.0	1864.0	20	vertical	1
93.191304	7.0	3.0	71.428571	-58.571429	154670.85131	866.571429	11.0	7.0	1.0	1729.0	6.0	5370.0	20	vertical	1
93.299561	7.0	3.0	42.5	-55.5	229379.812945	500.625	8.0	8.0	5.0	1404.0	3.0	7681.0	20	vertical	1
93.401407	7.0	3.0	56.0	-57.0	304655.226713	671.4	6.0	10.0	6.0	1358.0	4.0	3265.0	20	vertical	1
93.604478	7.0	3.0	80.0	-60.333333	38429.908751	975.0	9.0	3.0	0.0	2653.0	3.0	3103.0	20	vertical	1
93.760949	7.0	3.0	80.0	-59.0	30075.913754	975.0	17.0	2.0	0.0	2028.0	2.0	2043.0	20	vertical	1
93.915663	7.0	3.0	80.0	-59.75	70620.690197	975.0	20.0	4.0	1.0	2199.0	3.0	6529.0	20	vertical	1
94.074075	7.0	3.0	80.0	-59.4	88528.299216	975.0	31.0	5.0	0.0	2220.0	5.0	10148.0	20	vertical	1
94.304271	7.0	3.0	80.0	-59.666667	27376.636659	975.0	38.0	3.0	0.0	3127.0	3.0	2880.0	20	vertical	1
94.439030	7.0	3.0	80.0	-59.25	81078.58231	975.0	7.0	4.0	1.0	1939.0	3.0	2189.0	20	vertical	1
94.539036	5.002821	3.0	80.0	-57.836389	21143820.67404	780.275035	4.0	709.0	46.0	1270.0	77.0	4699.0	20	vertical	1
94.651191	5.00213	3.0	80.0	-57.810437	25007541.122827	780.207668	4.0	939.0	23.0	1636.0	124.0	21201.0	20	vertical	1
94.772060	7.0	3.0	80.0	-60.0	25631.049172	975.0	5.0	1.0	0.0	1720.0	1.0	1720.0	20	vertical	1
94.881516	7.0	3.0	80.0	-59.0	56716.826798	975.0	8.0	2.0	0.0	1555.0	2.0	1560.0	20	vertical	1
95.035709	7.0	3.0	80.0	-59.4	90950.903303	975.0	23.0	5.0	2.0	2181.0	3.0	6268.0	20	vertical	1
95.172118	7.0	3.0	80.0	-59.666667	68309.03992	975.0	10.0	3.0	0.0	1942.0	3.0	6037.0	20	vertical	1
95.287223	7.0	3.0	80.0	-59.75	94818.14494	975.0	16.0	4.0	1.0	1593.0	3.0	1202.0	20	vertical	1
95.394196	7.0	3.0	80.0	-59.333333	87106.183391	975.0	11.0	3.0	1.0	1529.0	2.0	1120.0	20	vertical	1
95.516549	7.0	3.0	80.0	-60.0	76058.459385	975.0	11.0	3.0	0.0	1747.0	3.0	2550.0	20	vertical	1
95.634940	7.0	3.0	80.0	-60.0	26167.56698	975.0	1.0	1.0	0.0	1605.0	1.0	2040.0	20	vertical	1
95.967719	7.0	3.0	80.0	-60.0	9309.480045	975.0	37.0	1.0	1.0	4347.0	0.0	0.0	20	vertical	1
96.116756	7.0	3.0	80.0	-59.0	20786.694529	975.0	16.0	1.0	1.0	1959.0	0.0	0.0	20	vertical	1
96.222179	7.0	3.0	80.0	-59.666667	59664.867655	975.0	17.0	3.0	0.0	1451.0	3.0	3217.0	20	vertical	1
96.395763	7.0	3.0	80.0	-59.75	62874.195147	975.0	29.0	4.0	1.0	2464.0	3.0	2461.0	20	vertical	1
96.558775	7.0	3.0	80.0	-60.5	28795.508068	975.0	11.0	2.0	1.0	2178.0	1.0	2178.0	20	vertical	1
96.716787	7.0	3.0	80.0	-60.0	39288.140909	975.0	17.0	2.0	1.0	2198.0	1.0	2193.0	20	vertical	1
96.958959	7.0	3.0	80.0	-59.2	51558.341371	975.0	26.0	5.0	0.0	3427.0	5.0	7555.0	20	vertical	1
97.065283	7.0	3.0	80.0	-59.666667	87751.233286	975.0	7.0	3.0	0.0	1503.0	3.0	955.0	20	vertical	1
97.225933	7.0	3.0	80.0	-60.0	19284.054035	975.0	16.0	1.0	0.0	2278.0	1.0	2771.0	20	vertical	1
97.343135	7.0	3.0	80.0	-59.25	105937.179065	975.0	8.0	4.0	0.0	1653.0	4.0	1668.0	20	vertical	1
97.590614	7.0	3.0	80.0	-59.5	18967.25311	975.0	18.0	2.0	0.0	3484.0	2.0	3484.0	20	vertical	1
97.694884	7.0	3.0	80.0	-59.666667	74844.556564	975.0	4.0	3.0	0.0	1471.0	3.0	6555.0	20	vertical	1
97.846578	7.0	3.0	80.0	-59.333333	51366.53609	975.0	11.0	3.0	0.0	2151.0	3.0	5250.0	20	vertical	1
98.101364	7.0	3.0	80.0	-59.333333	30629.530138	975.0	25.0	3.0	0.0	3370.0	3.0	3370.0	20	vertical	1
98.216054	7.0	3.0	80.0	-59.666667	81349.876428	975.0	7.0	3.0	1.0	1416.0	2.0	1414.0	20	vertical	1
98.404585	7.0	3.0	80.0	-60.0	32928.249911	975.0	16.0	2.0	2.0	2471.0	0.0	0.0	20	vertical	1
98.529890	7.0	3.0	80.0	-60.0	49543.206528	975.0	6.0	2.0	0.0	1646.0	2.0	6163.0	20	vertical	1
98.758883	7.0	3.0	80.0	-60.0	20550.848507	975.0	19.0	2.0	0.0	2828.0	2.0	4876.0	20	vertical	1
98.872510	7.0	3.0	80.0	-60.333333	82005.544782	975.0	13.0	3.0	0.0	1479.0	3.0	1477.0	20	vertical	1
99.018982	7.0	3.0	80.0	-59.333333	63534.220674	975.0	20.0	3.0	0.0	1931.0	3.0	8070.0	20	vertical	1
99.120125	7.0	3.0	80.0	-60.25	107787.316227	975.0	6.0	4.0	0.0	1312.0	4.0	3360.0	20	vertical	1
99.238850	7.0	3.0	80.0	-59.666667	78483.978605	975.0	6.0	3.0	1.0	1537.0	2.0	1537.0	20	vertical	1
99.388813	7.0	3.0	80.0	-59.333333	62055.404634	975.0	2.0	3.0	0.0	1966.0	3.0	1958.0	20	vertical	1
99.534786	7.0	3.0	80.0	-59.5	42446.308451	975.0	12.0	2.0	0.0	1886.0	2.0	1897.0	20	vertical	1
99.672660	7.0	3.0	80.0	-59.666667	67496.142471	975.0	7.0	3.0	0.0	1804.0	3.0	1789.0	20	vertical	1
99.787452	7.0	3.0	80.0	-60.0	40891.307142	975.0	13.0	2.0	0.0	1505.0	2.0	5599.0	20	vertical	1
99.909065	7.0	3.0	80.0	-60.0	25573.031822	975.0	7.0	1.0	0.0	1623.0	1.0	1591.0	20	vertical	1
100.124074	7.0	3.0	80.0	-59.666667	43337.667736	975.0	21.0	3.0	0.0	3043.0	3.0	3073.0	20	vertical	1
100.256235	7.0	3.0	80.0	-59.666667	70504.885653	975.0	19.0	3.0	0.0	1875.0	3.0	2379.0	20	vertical	1
100.373947	7.0	3.0	80.0	-59.6	106276.665004	975.0	14.0	5.0	0.0	1661.0	5.0	5279.0	20	vertical	1
100.568807	7.0	3.0	80.0	-59.0	32341.21283	975.0	9.0	3.0	0.0	2791.0	3.0	2755.0	20	vertical	1
100.677942	7.0	3.0	80.0	-59.333333	71617.244095	975.0	6.0	3.0	0.0	1531.0	3.0	2811.0	20	vertical	1
100.813074	7.0	3.0	80.0	-59.333333	35432.118514	975.0	13.0	3.0	0.0	1919.0	3.0	5118.0	20	vertical	1
100.930871	7.0	3.0	80.0	-59.333333	53396.960552	975.0	11.0	3.0	0.0	1627.0	3.0	1369.0	20	vertical	1
101.052458	7.0	3.0	80.0	-59.0	25479.608812	975.0	8.0	1.0	1.0	1615.0	0.0	0.0	20	vertical	1
101.210123	7.0	3.0	80.0	-60.0	29848.170046	975.0	4.0	2.0	0.0	2246.0	2.0	3728.0	20	vertical	1
101.310681	7.0	3.0	80.0	-59.666667	62551.113035	975.0	13.0	3.0	1.0	1412.0	2.0	943.0	20	vertical	1
101.468690	7.0	3.0	80.0	-60.333333	49389.481394	975.0	4.0	3.0	0.0	2230.0	3.0	6792.0	20	vertical	1
101.623482	7.0	3.0	80.0	-59.5	40027.913849	975.0	20.0	2.0	0.0	2196.0	2.0	2193.0	20	vertical	1
101.758508	7.0	3.0	80.0	-60.0	45887.423368	975.0	17.0	2.0	0.0	1929.0	2.0	1924.0	20	vertical	1
101.911265	7.0	3.0	80.0	-60.0	20280.596255	975.0	11.0	1.0	0.0	2194.0	1.0	2197.0	20	vertical	1
102.034532	7.0	3.0	80.0	-59.5	76257.164046	975.0	9.0	4.0	0.0	1713.0	4.0	1711.0	20	vertical	1
102.139115	7.0	3.0	80.0	-59.666667	88867.432194	975.0	7.0	3.0	0.0	1508.0	3.0	5600.0	20	vertical	1
102.240698	7.0	3.0	80.0	-59.333333	168550.905396	975.0	9.0	6.0	1.0	1420.0	5.0	1417.0	20	vertical	1
102.377133	7.0	3.0	80.0	-60.0	91091.482433	975.0	9.0	4.0	0.0	1903.0	4.0	5148.0	20	vertical	1
102.513428	7.0	3.0	80.0	-59.5	45460.109909	975.0	6.0	2.0	1.0	1929.0	1.0	2758.0	20	vertical	1
102.617038	7.0	3.0	80.0	-59.6	106128.221461	975.0	10.0	5.0	0.0	1470.0	5.0	9170.0	20	vertical	1
102.761447	7.0	3.0	80.0	-60.0	54124.278692	975.0	11.0	3.0	0.0	2059.0	3.0	2564.0	20	vertical	1
102.875988	6.0	3.0	80.0	-59.0	54199.042912	877.5	13.0	2.0	1.0	1608.0	1.0	1354.0	20	vertical	1
103.023544	5.006359	3.0	80.0	-57.922099	12772367.287624	780.620032	17.0	629.0	16.0	2076.0	88.0	18100.0	20	vertical	1
103.206237	7.0	3.0	80.0	-59.5	51452.369291	975.0	11.0	4.0	0.0	2401.0	4.0	6491.0	20	vertical	1
103.307096	7.0	3.0	80.0	-59.0	31648.198624	975.0	15.0	2.0	0.0	1401.0	2.0	1404.0	20	vertical	1
103.439540	7.0	3.0	80.0	-60.0	35441.3561	975.0	12.0	2.0	0.0	1872.0	2.0	1866.0	20	vertical	1
103.588300	7.0	3.0	80.0	-60.0	60842.981628	975.0	17.0	3.0	0.0	2103.0	3.0	2101.0	20	vertical	1
103.708485	7.0	3.0	80.0	-59.75	90710.290279	975.0	18.0	4.0	0.0	1696.0	4.0	1711.0	20	vertical	1
103.823022	7.0	3.0	80.0	-60.0	54916.755628	975.0	5.0	3.0	0.0	1627.0	3.0	1613.0	20	vertical	1
103.975075	7.0	3.0	80.0	-59.666667	41367.101006	975.0	11.0	3.0	1.0	2127.0	2.0	2122.0	20	vertical	1
104.076987	7.0	3.0	80.0	-60.0	91313.905543	975.0	16.0	3.0	0.0	1437.0	3.0	1400.0	20	vertical	1
104.229491	7.0	3.0	80.0	-60.0	30858.303516	975.0	35.0	2.0	0.0	2152.0	2.0	1925.0	20	vertical	1
104.335986	7.0	3.0	80.0	-59.6	117469.843796	975.0	3.0	5.0	0.0	1508.0	5.0	6879.0	20	vertical	1
104.508222	7.0	3.0	80.0	-60.0	72493.749809	975.0	21.0	5.0	0.0	2396.0	5.0	5464.0	20	vertical	1
104.781175	7.0	3.0	80.0	-60.0	17197.120028	975.0	18.0	2.0	0.0	3588.0	2.0	3591.0	20	vertical	1
104.980920	7.0	3.0	80.0	-61.0	15569.838777	975.0	24.0	1.0	0.0	2653.0	1.0	2650.0	20	vertical	1
105.120062	7.0	3.0	80.0	-59.6	111583.495937	975.0	18.0	5.0	0.0	1834.0	5.0	2822.0	20	vertical	1
105.305766	7.0	3.0	80.0	-61.0	16682.492058	975.0	18.0	1.0	1.0	2409.0	0.0	0.0	20	vertical	1
105.599377	7.0	3.0	80.0	-60.5	10871.516444	975.0	30.0	2.0	0.0	3709.0	2.0	5151.0	20	vertical	1
105.722937	7.0	3.0	80.0	-59.0	25072.90465	975.0	21.0	1.0	0.0	1626.0	1.0	1598.0	20	vertical	1
