time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.622245	7.0	3.0	80.0	-56.1125	25891275.139467	975.0	19.0	880.0	69.0	1154.0	227.0	37210.0	7	left	1
91.723727	7.0	3.0	80.0	-56.216776	26705656.002616	975.0	15.0	918.0	80.0	1200.0	225.0	65894.0	7	left	1
91.823774	7.0	3.0	80.0	-56.220852	26720202.720277	975.0	34.0	892.0	110.0	1192.0	245.0	45468.0	7	left	1
91.924132	6.577181	2.997763	80.0	-55.761745	26505576.588231	933.095078	15.0	894.0	57.0	1170.0	212.0	94540.0	7	left	1
92.025768	7.0	3.0	80.0	-56.133106	25905877.364001	975.0	21.0	879.0	107.0	1203.0	233.0	57778.0	7	left	1
92.126769	7.0	3.0	80.0	-56.236066	26890603.778646	975.0	12.0	915.0	74.0	1213.0	230.0	49524.0	7	left	1
92.227205	7.0	3.0	80.0	-56.178771	26213242.815354	975.0	36.0	895.0	97.0	1152.0	220.0	49506.0	7	left	1
92.328392	7.0	3.0	80.0	-56.268757	26032259.041949	975.0	20.0	893.0	107.0	1157.0	230.0	53619.0	7	left	1
92.429176	7.0	3.0	80.0	-56.112617	28299812.955275	975.0	37.0	959.0	162.0	1177.0	233.0	45436.0	7	left	1
92.529375	7.0	3.0	80.0	-56.265116	25644331.887793	975.0	20.0	860.0	88.0	1206.0	251.0	45493.0	7	left	1
92.630716	7.0	3.0	80.0	-56.183457	27565978.69491	975.0	20.0	943.0	92.0	1249.0	262.0	61837.0	7	left	1
92.730718	7.0	3.0	80.0	-56.235092	25854666.026412	975.0	18.0	872.0	109.0	1182.0	264.0	86439.0	7	left	1
92.831342	7.0	3.0	80.0	-56.189888	26251082.79212	975.0	12.0	890.0	78.0	1211.0	243.0	70029.0	7	left	1
92.931517	7.0	3.0	80.0	-56.211944	25405882.233091	975.0	13.0	854.0	83.0	1161.0	228.0	65928.0	7	left	1
93.031635	7.0	3.0	80.0	-56.199785	27696234.129754	975.0	24.0	931.0	82.0	1247.0	222.0	20881.0	7	left	1
93.132371	7.0	3.0	80.0	-56.202105	27751906.229045	975.0	14.0	950.0	128.0	1208.0	218.0	74111.0	7	left	1
93.233235	7.0	3.0	80.0	-56.187962	27699591.714883	975.0	14.0	947.0	65.0	1249.0	228.0	24944.0	7	left	1
93.333468	7.0	3.0	80.0	-56.153765	27960687.175779	975.0	17.0	943.0	122.0	1188.0	226.0	53616.0	7	left	1
93.434335	7.0	3.0	80.0	-56.266065	26139561.396053	975.0	24.0	887.0	79.0	1231.0	241.0	45477.0	7	left	1
93.534375	7.0	3.0	80.0	-56.178005	25990034.715989	975.0	12.0	882.0	95.0	1192.0	255.0	49560.0	7	left	1
93.634723	7.0	3.0	80.0	-56.192841	25778041.569759	975.0	18.0	866.0	62.0	1199.0	227.0	45452.0	7	left	1
93.735062	7.0	3.0	80.0	-56.253333	26887995.216469	975.0	20.0	900.0	97.0	1210.0	234.0	78234.0	7	left	1
93.836126	7.0	3.0	80.0	-56.238148	26762742.657984	975.0	7.0	907.0	109.0	1169.0	241.0	94578.0	7	left	1
93.936493	7.0	3.0	80.0	-56.234327	28849207.428574	975.0	23.0	973.0	113.0	1216.0	230.0	45413.0	7	left	1
94.037487	7.0	3.0	80.0	-56.189931	25679479.553368	975.0	34.0	874.0	85.0	1174.0	230.0	33146.0	7	left	1
94.138152	7.0	3.0	80.0	-56.189805	27238264.727099	975.0	21.0	922.0	110.0	1232.0	253.0	70062.0	7	left	1
94.239139	7.0	3.0	80.0	-56.124208	22744455.980183	975.0	15.0	789.0	65.0	1079.0	200.0	41313.0	7	left	1
94.339756	7.0	3.0	80.0	-56.213777	24595865.582201	975.0	19.0	842.0	94.0	1079.0	209.0	49483.0	7	left	1
94.441015	7.0	3.0	80.0	-56.245742	23871819.544102	975.0	24.0	822.0	101.0	1055.0	208.0	53582.0	7	left	1
94.541239	7.0	3.0	80.0	-56.239418	22081694.797537	975.0	11.0	756.0	52.0	979.0	191.0	35287.0	7	left	1
94.642782	7.0	3.0	80.0	-56.215174	23138805.524593	975.0	13.0	804.0	63.0	1048.0	201.0	34931.0	7	left	1
94.743205	6.988479	3.0	79.769585	-56.133641	25623758.353239	971.457373	13.0	868.0	99.0	1142.0	229.0	24948.0	7	left	1
94.843330	7.0	3.0	80.0	-56.184783	24314079.738052	975.0	11.0	828.0	111.0	1035.0	189.0	33086.0	7	left	1
94.943371	7.0	3.0	80.0	-56.151061	23586067.632757	975.0	20.0	801.0	91.0	1093.0	213.0	41343.0	7	left	1
95.043869	7.0	3.0	80.0	-56.187032	23257384.740115	975.0	18.0	802.0	64.0	1045.0	218.0	65845.0	7	left	1
95.144888	7.0	3.0	80.0	-56.240763	24390017.188711	975.0	24.0	839.0	85.0	1107.0	215.0	74085.0	7	left	1
95.245537	7.0	3.0	80.0	-56.156642	23082291.556125	975.0	10.0	798.0	79.0	1061.0	195.0	57682.0	7	left	1
95.346323	7.0	3.0	80.0	-56.14098	24369214.95989	975.0	18.0	837.0	84.0	1120.0	223.0	57711.0	7	left	1
95.447831	6.217486	3.0	80.0	-55.357377	26163441.837943	898.704918	18.0	915.0	85.0	1034.0	146.0	41165.0	7	left	1
95.548660	6.045503	3.0	80.0	-55.284656	27741159.014671	881.936508	9.0	945.0	57.0	1112.0	141.0	20704.0	7	left	1
95.650201	7.0	3.0	80.0	-56.131643	23901687.418989	975.0	28.0	828.0	106.0	1034.0	206.0	45368.0	7	left	1
95.750954	7.0	3.0	80.0	-56.270616	25295967.703369	975.0	22.0	861.0	97.0	1106.0	231.0	57687.0	7	left	1
95.852245	7.0	3.0	80.0	-56.221352	29936813.526469	975.0	27.0	1021.0	80.0	1265.0	231.0	78148.0	7	left	1
95.953586	7.0	3.0	80.0	-56.211087	27741530.540196	975.0	11.0	938.0	101.0	1181.0	225.0	49497.0	7	left	1
96.053590	7.0	3.0	80.0	-56.243363	26847945.402389	975.0	46.0	904.0	167.0	1073.0	216.0	61777.0	7	left	1
96.154650	7.0	3.0	80.0	-56.225216	27393750.60608	975.0	11.0	928.0	106.0	1129.0	214.0	53555.0	7	left	1
96.382554	7.0	3.0	80.0	-56.22108	5053274.379299	975.0	23.0	389.0	60.0	472.0	81.0	20623.0	7	left	1
96.483513	7.0	3.0	80.0	-56.191304	27128443.696774	975.0	25.0	920.0	112.0	3209.0	238.0	35169.0	7	left	1
96.584382	7.0	3.0	80.0	-56.242581	22581920.566268	975.0	14.0	775.0	65.0	1055.0	214.0	57690.0	7	left	1
96.685477	7.0	3.0	80.0	-56.166464	24047255.025462	975.0	22.0	823.0	120.0	1021.0	205.0	69952.0	7	left	1
96.785645	7.0	3.0	80.0	-56.139024	23768400.055916	975.0	23.0	820.0	105.0	1033.0	206.0	33086.0	7	left	1
96.886089	7.0	3.0	80.0	-56.183133	24117445.946483	975.0	17.0	830.0	79.0	1094.0	209.0	33114.0	7	left	1
96.987586	7.0	3.0	80.0	-56.151106	23587548.145659	975.0	22.0	814.0	91.0	1048.0	187.0	41282.0	7	left	1
97.088412	7.0	3.0	80.0	-56.18929	23480595.337917	975.0	18.0	803.0	88.0	1075.0	218.0	49515.0	7	left	1
97.188417	7.0	3.0	80.0	-56.21079	23231540.704368	975.0	12.0	797.0	84.0	1068.0	237.0	41316.0	7	left	1
97.288425	7.0	3.0	80.0	-56.097497	22204931.821277	975.0	15.0	759.0	74.0	1029.0	212.0	49499.0	7	left	1
97.388757	7.0	3.0	80.0	-56.160633	25931906.653414	975.0	16.0	884.0	113.0	1102.0	207.0	41289.0	7	left	1
97.488767	7.0	3.0	80.0	-56.177879	25799008.343311	975.0	19.0	877.0	118.0	1084.0	218.0	61765.0	7	left	1
97.589953	7.0	3.0	80.0	-56.192918	23574406.79619	975.0	13.0	819.0	88.0	1081.0	209.0	45406.0	7	left	1
97.690798	7.0	3.0	80.0	-56.243932	24046413.56809	975.0	14.0	824.0	85.0	1071.0	200.0	33103.0	7	left	1
97.791295	7.0	3.0	80.0	-56.15733	24396140.671182	975.0	19.0	839.0	111.0	1052.0	219.0	57666.0	7	left	1
97.892051	7.0	3.0	80.0	-56.168224	24993790.924715	975.0	7.0	856.0	69.0	1082.0	192.0	41255.0	7	left	1
97.992732	7.0	3.0	80.0	-56.195416	24120556.357943	975.0	33.0	829.0	102.0	1074.0	220.0	53596.0	7	left	1
98.093345	7.0	3.0	80.0	-56.190062	23336674.097503	975.0	27.0	805.0	97.0	1069.0	221.0	49514.0	7	left	1
98.194192	7.0	3.0	80.0	-56.1974	24722788.629207	975.0	11.0	846.0	82.0	1090.0	226.0	69959.0	7	left	1
98.294433	7.0	3.0	80.0	-56.075406	25533858.896691	975.0	14.0	862.0	89.0	1046.0	194.0	45330.0	7	left	1
98.394453	7.0	3.0	80.0	-56.1614	26361300.678397	975.0	19.0	886.0	108.0	1125.0	234.0	49500.0	7	left	1
98.495308	7.0	3.0	80.0	-56.176972	27769602.108819	975.0	27.0	938.0	65.0	1254.0	232.0	49534.0	7	left	1
98.595551	7.0	3.0	80.0	-56.170996	27447434.226128	975.0	16.0	924.0	83.0	1201.0	244.0	86376.0	7	left	1
98.696298	7.0	3.0	80.0	-56.165405	27311021.230496	975.0	23.0	925.0	131.0	1212.0	257.0	70049.0	7	left	1
98.797032	7.0	3.0	80.0	-56.161529	23837924.603589	975.0	14.0	811.0	71.0	1165.0	256.0	65967.0	7	left	1
98.897860	7.0	3.0	80.0	-56.136364	28112633.060811	975.0	37.0	946.0	115.0	1227.0	249.0	45449.0	7	left	1
98.999054	7.0	3.0	80.0	-56.142704	27418125.374348	975.0	17.0	932.0	129.0	1242.0	273.0	82360.0	7	left	1
99.100070	7.0	3.0	80.0	-56.185745	27266909.348454	975.0	18.0	926.0	103.0	1224.0	236.0	53651.0	7	left	1
99.200613	7.0	3.0	80.0	-56.184127	28010852.390669	975.0	25.0	945.0	92.0	1249.0	266.0	74126.0	7	left	1
99.301642	7.0	3.0	80.0	-56.216953	29271334.846315	975.0	34.0	991.0	146.0	1224.0	247.0	57724.0	7	left	1
99.402734	6.826722	3.0	80.0	-55.939457	28078449.404735	958.105428	38.0	958.0	133.0	1162.0	213.0	61765.0	7	left	1
99.503542	7.0	3.0	80.0	-56.21358	23476052.924156	975.0	36.0	810.0	100.0	1067.0	207.0	49522.0	7	left	1
99.604593	7.0	3.0	80.0	-56.193231	26997107.954589	975.0	15.0	916.0	102.0	1205.0	240.0	45447.0	7	left	1
99.705559	7.0	3.0	80.0	-56.230088	26891131.635624	975.0	23.0	904.0	86.0	1247.0	247.0	25007.0	7	left	1
99.806235	7.0	3.0	80.0	-56.187978	27201592.663955	975.0	35.0	915.0	128.0	1178.0	249.0	57740.0	7	left	1
99.907430	7.0	3.0	80.0	-56.169691	27556297.345308	975.0	26.0	937.0	93.0	1277.0	255.0	61868.0	7	left	1
100.008098	6.354167	3.0	80.0	-55.551136	31211738.743101	912.03125	34.0	1056.0	90.0	1252.0	178.0	37152.0	7	left	1
100.108922	7.0	3.0	80.0	-56.34188	27656524.026314	975.0	18.0	936.0	88.0	1228.0	251.0	61820.0	7	left	1
100.209415	7.0	3.0	80.0	-56.204301	27457477.360712	975.0	12.0	930.0	121.0	1212.0	269.0	61848.0	7	left	1
100.310545	7.0	3.0	80.0	-56.167715	28049891.819039	975.0	26.0	954.0	118.0	1253.0	271.0	98720.0	7	left	1
100.411037	7.0	3.0	80.0	-56.261105	27271847.694863	975.0	18.0	923.0	84.0	1230.0	231.0	57736.0	7	left	1
100.512064	7.0	3.0	80.0	-56.154341	27404668.567471	975.0	25.0	933.0	102.0	1259.0	258.0	74157.0	7	left	1
100.612111	7.0	3.0	80.0	-56.204301	27836087.102038	975.0	40.0	930.0	127.0	1226.0	233.0	53672.0	7	left	1
100.712853	7.0	3.0	80.0	-56.203279	26989966.379895	975.0	32.0	915.0	63.0	1211.0	234.0	37224.0	7	left	1
100.813747	7.0	3.0	80.0	-56.104213	26547960.698787	975.0	19.0	902.0	118.0	1217.0	256.0	61874.0	7	left	1
100.913986	7.0	3.0	80.0	-56.244161	28017525.054439	975.0	36.0	942.0	111.0	1244.0	248.0	45469.0	7	left	1
101.014146	7.0	3.0	80.0	-56.233108	26207414.329508	975.0	21.0	888.0	89.0	1130.0	229.0	65867.0	7	left	1
101.114714	7.0	3.0	80.0	-56.210946	25923417.167721	975.0	15.0	877.0	110.0	1176.0	243.0	53657.0	7	left	1
101.215922	7.0	3.0	80.0	-56.254405	26709202.776667	975.0	31.0	908.0	135.0	1173.0	275.0	90522.0	7	left	1
101.316964	7.0	3.0	80.0	-56.270183	27292890.116041	975.0	15.0	929.0	127.0	1233.0	232.0	41383.0	7	left	1
101.418463	7.0	3.0	80.0	-56.28921	26166401.319225	975.0	18.0	899.0	75.0	1223.0	243.0	45455.0	7	left	1
101.519227	6.459184	3.0	80.0	-55.643878	28770708.915529	922.270408	1.0	980.0	77.0	1196.0	189.0	37158.0	7	left	1
101.619425	5.015164	2.99663	80.0	-54.300758	34945466.952187	780.454086	4.0	1187.0	4.0	1190.0	5.0	7.0	7	left	1
101.719459	6.521499	3.0	80.0	-55.699008	26899317.300072	928.346196	7.0	907.0	59.0	1238.0	205.0	29062.0	7	left	1
101.820583	5.227961	2.998219	80.0	-54.41496	32844347.411254	801.684773	5.0	1123.0	13.0	1172.0	43.0	12351.0	7	left	1
101.921161	7.0	3.0	80.0	-56.195354	28016549.216593	975.0	21.0	947.0	101.0	1240.0	231.0	41603.0	7	left	1
102.021424	7.0	3.0	80.0	-56.224018	25694462.618896	975.0	16.0	866.0	93.0	1182.0	245.0	49312.0	7	left	1
102.122708	7.0	3.0	80.0	-56.223235	25801748.898372	975.0	22.0	878.0	99.0	1172.0	215.0	29065.0	7	left	1
102.223365	7.0	3.0	80.0	-56.193064	25503522.261558	975.0	12.0	865.0	65.0	1182.0	234.0	53634.0	7	left	1
102.324657	7.0	3.0	80.0	-56.146042	26366205.163367	975.0	34.0	897.0	79.0	1233.0	254.0	61853.0	7	left	1
102.425157	7.0	3.0	80.0	-56.180328	27054505.968893	975.0	21.0	915.0	109.0	1213.0	239.0	53655.0	7	left	1
102.526242	7.0	3.0	80.0	-56.24748	26327200.649757	975.0	17.0	893.0	92.0	1201.0	243.0	57746.0	7	left	1
102.627223	7.0	3.0	80.0	-56.262115	26738989.117923	975.0	17.0	908.0	71.0	1245.0	259.0	65943.0	7	left	1
102.727998	7.0	3.0	80.0	-56.172531	25993922.801884	975.0	22.0	881.0	90.0	1172.0	247.0	74109.0	7	left	1
102.828283	7.0	3.0	80.0	-56.186567	27838450.350971	975.0	12.0	938.0	100.0	1182.0	230.0	78171.0	7	left	1
102.928664	7.0	3.0	80.0	-56.198385	25740184.620476	975.0	13.0	867.0	81.0	1186.0	255.0	49551.0	7	left	1
103.029015	7.0	3.0	80.0	-56.183411	25287417.967328	975.0	19.0	856.0	72.0	1187.0	227.0	41362.0	7	left	1
103.129910	7.0	3.0	80.0	-56.188488	25848817.091509	975.0	18.0	886.0	62.0	1213.0	231.0	53636.0	7	left	1
103.229916	7.0	3.0	80.0	-56.213964	26306951.046723	975.0	25.0	888.0	106.0	1153.0	237.0	49527.0	7	left	1
103.330486	7.0	3.0	80.0	-56.170918	23223127.707605	975.0	26.0	784.0	81.0	1115.0	229.0	45464.0	7	left	1
103.431210	7.0	3.0	80.0	-56.240275	25641824.21555	975.0	14.0	874.0	76.0	1204.0	234.0	53656.0	7	left	1
103.531464	7.0	3.0	80.0	-56.114699	26398162.180158	975.0	24.0	898.0	68.0	1224.0	239.0	37258.0	7	left	1
103.631917	7.0	3.0	80.0	-56.169435	26470128.405205	975.0	15.0	903.0	81.0	1194.0	224.0	29046.0	7	left	1
103.733046	7.0	3.0	80.0	-56.183652	27594593.879957	975.0	12.0	942.0	85.0	1230.0	242.0	41332.0	7	left	1
103.833545	7.0	3.0	80.0	-56.222989	25682406.301227	975.0	11.0	870.0	78.0	1177.0	246.0	74112.0	7	left	1
103.933660	7.0	3.0	80.0	-56.113459	26781633.001334	975.0	9.0	899.0	106.0	1214.0	255.0	94636.0	7	left	1
104.033979	7.0	3.0	80.0	-56.160757	25106372.751834	975.0	21.0	846.0	86.0	1212.0	251.0	37313.0	7	left	1
104.135456	7.0	3.0	80.0	-56.193925	24830021.370581	975.0	16.0	856.0	84.0	1142.0	231.0	61810.0	7	left	1
104.236796	7.0	3.0	80.0	-56.157462	24532287.743152	975.0	25.0	851.0	99.0	1070.0	219.0	57662.0	7	left	1
104.337022	7.0	3.0	80.0	-56.127294	25393767.719176	975.0	16.0	872.0	86.0	1103.0	217.0	53568.0	7	left	1
104.437135	7.0	3.0	80.0	-56.190415	22416970.840477	975.0	21.0	772.0	74.0	1033.0	204.0	57683.0	7	left	1
104.537631	7.0	3.0	80.0	-56.198758	23860233.980882	975.0	16.0	805.0	82.0	1076.0	219.0	24925.0	7	left	1
104.639592	7.0	3.0	80.0	-56.176393	21700536.774485	975.0	26.0	754.0	82.0	1017.0	205.0	20825.0	7	left	1
104.740293	7.0	3.0	80.0	-56.209602	24928887.466541	975.0	11.0	854.0	86.0	1142.0	237.0	37241.0	7	left	1
104.841338	7.0	3.0	80.0	-56.176543	23451057.720681	975.0	13.0	810.0	89.0	1078.0	215.0	33124.0	7	left	1
104.942035	7.0	3.0	80.0	-56.259259	23592004.542508	975.0	27.0	810.0	74.0	1059.0	204.0	57667.0	7	left	1
105.043119	7.0	3.0	80.0	-56.246344	26189693.413581	975.0	17.0	889.0	84.0	1240.0	262.0	78261.0	7	left	1
105.143127	7.0	3.0	80.0	-56.259936	27698554.657517	975.0	7.0	931.0	43.0	1238.0	217.0	57695.0	7	left	1
105.244214	7.0	3.0	80.0	-56.258236	27497662.643275	975.0	26.0	941.0	80.0	1275.0	255.0	65949.0	7	left	1
105.344436	7.0	3.0	80.0	-56.169061	26984572.091191	975.0	12.0	905.0	81.0	1244.0	264.0	65957.0	7	left	1
105.445227	7.0	3.0	80.0	-56.223158	27931989.74977	975.0	20.0	950.0	78.0	1239.0	252.0	98671.0	7	left	1
105.545532	7.0	3.0	80.0	-56.231034	25807885.945642	975.0	15.0	870.0	80.0	1100.0	199.0	45367.0	7	left	1
105.646300	7.0	3.0	80.0	-56.245425	27262500.039573	975.0	24.0	929.0	80.0	1242.0	258.0	61835.0	7	left	1
105.747308	7.0	3.0	80.0	-56.201117	26439509.986047	975.0	12.0	895.0	78.0	1191.0	232.0	45432.0	7	left	1
105.847314	7.0	3.0	80.0	-56.194131	26258220.480464	975.0	17.0	886.0	73.0	1174.0	220.0	24938.0	7	left	1
105.947511	7.0	3.0	80.0	-56.241423	23043559.847674	975.0	17.0	787.0	60.0	1059.0	208.0	41290.0	7	left	1
106.049031	7.0	3.0	80.0	-56.184275	23507847.212909	975.0	16.0	814.0	55.0	1101.0	230.0	61787.0	7	left	1
106.149617	7.0	3.0	80.0	-56.218559	23851791.031751	975.0	13.0	819.0	54.0	1071.0	204.0	49458.0	7	left	1
106.250933	7.0	3.0	80.0	-56.212005	22755948.307332	975.0	15.0	783.0	57.0	1106.0	224.0	24956.0	7	left	1
106.352033	7.0	3.0	80.0	-56.271669	22558880.009776	975.0	7.0	773.0	53.0	1064.0	207.0	41305.0	7	left	1
106.452740	7.0	3.0	80.0	-56.207595	22854105.587236	975.0	14.0	790.0	105.0	1051.0	209.0	53614.0	7	left	1
106.553136	7.0	3.0	80.0	-56.180406	24435325.721988	975.0	13.0	837.0	84.0	1069.0	193.0	45372.0	7	left	1
106.653144	7.0	3.0	80.0	-56.181293	25579961.72869	975.0	6.0	866.0	62.0	1130.0	209.0	33097.0	7	left	1
106.753191	7.0	3.0	80.0	-56.21954	25886486.911793	975.0	20.0	870.0	66.0	1224.0	241.0	49571.0	7	left	1
106.853195	7.0	3.0	80.0	-56.245753	26301074.991195	975.0	15.0	883.0	77.0	1210.0	232.0	49561.0	7	left	1
106.953213	7.0	3.0	80.0	-56.173121	25948236.224213	975.0	6.0	878.0	71.0	1202.0	246.0	61831.0	7	left	1
107.054379	7.0	3.0	80.0	-56.153348	27464900.805743	975.0	26.0	926.0	100.0	1252.0	249.0	57770.0	7	left	1
107.155504	7.0	3.0	80.0	-56.169791	26612444.247355	975.0	20.0	907.0	85.0	1193.0	229.0	53620.0	7	left	1
107.256043	7.0	3.0	80.0	-56.257143	26799883.097347	975.0	9.0	910.0	68.0	1218.0	242.0	86393.0	7	left	1
107.357247	7.0	3.0	80.0	-56.18602	25979011.890592	975.0	21.0	887.0	78.0	1228.0	274.0	70051.0	7	left	1
107.458920	7.0	3.0	80.0	-56.230088	26437070.581502	975.0	11.0	904.0	61.0	1241.0	256.0	90509.0	7	left	1
107.558928	7.0	3.0	80.0	-56.177802	27696022.867716	975.0	10.0	928.0	60.0	1251.0	251.0	78210.0	7	left	1
107.659907	7.0	3.0	80.0	-56.13867	26024421.111341	975.0	15.0	887.0	61.0	1197.0	244.0	61810.0	7	left	1
107.761470	7.0	3.0	80.0	-56.167247	25123688.053657	975.0	18.0	861.0	61.0	1169.0	228.0	37233.0	7	left	1
107.861993	7.0	3.0	80.0	-56.149223	28543109.546982	975.0	27.0	965.0	121.0	1208.0	224.0	70002.0	7	left	1
107.962180	7.0	3.0	80.0	-56.252376	27794504.542409	975.0	25.0	947.0	114.0	1208.0	237.0	74100.0	7	left	1
108.062180	7.0	3.0	80.0	-56.205128	29064186.630473	975.0	22.0	975.0	94.0	1231.0	226.0	49504.0	7	left	1
108.163381	7.0	3.0	80.0	-56.2	26815268.403572	975.0	14.0	905.0	93.0	1179.0	232.0	53615.0	7	left	1
108.263492	7.0	3.0	80.0	-56.239779	26699733.782797	975.0	14.0	905.0	82.0	1191.0	233.0	53619.0	7	left	1
108.364135	7.0	3.0	80.0	-56.141414	26411629.072044	975.0	24.0	891.0	95.0	1204.0	245.0	37277.0	7	left	1
108.465024	7.0	3.0	80.0	-56.195726	26045735.276187	975.0	21.0	889.0	74.0	1227.0	253.0	53655.0	7	left	1
108.565403	7.0	3.0	80.0	-56.163043	27195579.84534	975.0	27.0	920.0	77.0	1235.0	245.0	29065.0	7	left	1
108.666130	7.0	3.0	80.0	-56.221973	26346425.746814	975.0	15.0	892.0	78.0	1172.0	233.0	37221.0	7	left	1
108.766144	7.0	3.0	80.0	-56.214671	27437118.2422	975.0	17.0	927.0	90.0	1183.0	199.0	53597.0	7	left	1
108.866151	7.0	3.0	80.0	-56.2124	25958289.518359	975.0	15.0	871.0	87.0	1206.0	234.0	65960.0	7	left	1
108.966936	7.0	3.0	80.0	-56.199778	26397636.95092	975.0	12.0	901.0	97.0	1155.0	219.0	49500.0	7	left	1
109.067423	7.0	3.0	80.0	-56.212973	27320737.836103	975.0	9.0	925.0	104.0	1168.0	206.0	45403.0	7	left	1
109.168062	7.0	3.0	80.0	-56.230672	22764650.82057	975.0	19.0	789.0	54.0	1047.0	215.0	61752.0	7	left	1
109.268253	7.0	3.0	80.0	-56.193865	24092772.901732	975.0	9.0	815.0	57.0	1075.0	210.0	37182.0	7	left	1
109.369134	7.0	3.0	80.0	-56.267901	23519472.056907	975.0	12.0	810.0	68.0	1017.0	196.0	57630.0	7	left	1
109.469971	7.0	3.0	80.0	-56.282532	24894840.646492	975.0	11.0	853.0	59.0	1176.0	249.0	70008.0	7	left	1
109.571294	7.0	3.0	80.0	-56.173165	25401128.24751	975.0	8.0	872.0	67.0	1211.0	252.0	70035.0	7	left	1
109.672800	7.0	3.0	80.0	-56.254585	27212930.406213	975.0	17.0	927.0	69.0	1254.0	280.0	70031.0	7	left	1
109.772858	7.0	3.0	80.0	-56.181136	27805998.753551	975.0	31.0	933.0	120.0	1198.0	223.0	45442.0	7	left	1
109.873484	7.0	3.0	80.0	-56.172454	25673822.691331	975.0	14.0	864.0	62.0	1220.0	226.0	61860.0	7	left	1
109.974052	7.0	3.0	80.0	-56.254645	26811013.397392	975.0	12.0	915.0	75.0	1213.0	230.0	29046.0	7	left	1
110.074977	7.0	3.0	80.0	-56.219927	23846197.96123	975.0	9.0	823.0	60.0	1129.0	215.0	61808.0	7	left	1
110.175384	7.0	3.0	80.0	-56.177704	27026727.975374	975.0	21.0	906.0	104.0	1222.0	262.0	74150.0	7	left	1
110.276566	7.0	3.0	80.0	-56.247797	26596751.292015	975.0	23.0	908.0	120.0	1194.0	215.0	45458.0	7	left	1
110.376756	7.0	3.0	80.0	-56.242081	26344164.72203	975.0	9.0	884.0	81.0	1214.0	247.0	57757.0	7	left	1
110.477146	7.0	3.0	80.0	-56.169265	26587477.847825	975.0	25.0	898.0	118.0	1210.0	248.0	45489.0	7	left	1
110.578530	7.0	3.0	80.0	-56.147651	26175638.077784	975.0	20.0	894.0	90.0	1215.0	252.0	61853.0	7	left	1
110.678900	7.0	3.0	80.0	-56.177681	27365105.115646	975.0	41.0	923.0	112.0	1219.0	260.0	74137.0	7	left	1
110.779189	7.0	3.0	80.0	-56.223776	25363325.242293	975.0	21.0	858.0	91.0	1195.0	244.0	45481.0	7	left	1
110.879868	7.0	3.0	80.0	-56.232609	27159484.137621	975.0	28.0	920.0	110.0	1171.0	221.0	57705.0	7	left	1
110.980698	7.0	3.0	80.0	-56.192702	25768425.024705	975.0	17.0	877.0	65.0	1151.0	222.0	37206.0	7	left	1
111.081906	7.0	3.0	80.0	-56.200253	22873849.076436	975.0	11.0	789.0	78.0	1060.0	200.0	33117.0	7	left	1
111.182199	7.0	3.0	80.0	-56.20024	24503541.14285	975.0	14.0	834.0	78.0	1108.0	212.0	20832.0	7	left	1
111.282210	7.0	3.0	80.0	-56.205186	26242309.219865	975.0	13.0	887.0	76.0	1168.0	226.0	37224.0	7	left	1
111.383031	7.0	3.0	80.0	-56.115894	26705360.738692	975.0	24.0	906.0	98.0	1217.0	262.0	57750.0	7	left	1
111.484173	7.0	3.0	80.0	-56.170388	24907754.048406	975.0	13.0	851.0	60.0	1175.0	223.0	74113.0	7	left	1
111.584915	7.0	3.0	80.0	-56.213959	25712942.76506	975.0	5.0	874.0	70.0	1238.0	255.0	53682.0	7	left	1
111.685099	7.0	3.0	80.0	-56.157895	24727495.720551	975.0	21.0	836.0	79.0	1140.0	259.0	78209.0	7	left	1
111.786048	7.0	3.0	80.0	-56.16044	26837751.615808	975.0	28.0	910.0	109.0	1211.0	223.0	49563.0	7	left	1
111.886262	7.0	3.0	80.0	-56.177582	23284785.436512	975.0	3.0	794.0	48.0	1168.0	247.0	57765.0	7	left	1
111.986545	7.0	3.0	80.0	-56.101466	26276235.071538	975.0	20.0	887.0	101.0	1250.0	258.0	33232.0	7	left	1
112.086865	7.0	3.0	80.0	-56.136412	27641463.483096	975.0	13.0	931.0	84.0	1240.0	266.0	53643.0	7	left	1
112.187120	7.0	3.0	80.0	-56.137698	26403156.441178	975.0	22.0	886.0	94.0	1213.0	236.0	57766.0	7	left	1
112.288292	7.0	3.0	80.0	-56.102978	23566717.240105	975.0	18.0	806.0	82.0	1093.0	220.0	49523.0	7	left	1
112.388390	7.0	3.0	80.0	-56.202546	25748018.083145	975.0	18.0	864.0	112.0	1181.0	255.0	65963.0	7	left	1
112.490068	7.0	3.0	80.0	-56.197055	25808807.422579	975.0	15.0	883.0	71.0	1232.0	252.0	53667.0	7	left	1
112.590113	7.0	3.0	80.0	-56.301205	27387068.64639	975.0	14.0	913.0	96.0	1221.0	245.0	70038.0	7	left	1
112.690681	7.0	3.0	80.0	-56.238624	26619280.358025	975.0	16.0	901.0	96.0	1191.0	236.0	53637.0	7	left	1
112.791737	7.0	3.0	80.0	-56.19206	27501811.172068	975.0	19.0	932.0	99.0	1233.0	261.0	94612.0	7	left	1
