time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.640481	8.006079	3.0	80.0	-51.164134	9669187.015829	1170.790274	18.0	329.0	8.0	1238.0	195.0	78739.0	4	vertical	1
67.741233	8.002604	3.0	80.0	-50.815104	11190385.595099	1170.338542	18.0	384.0	19.0	1229.0	223.0	58208.0	4	vertical	1
67.841376	8.0	3.0	80.0	-50.028939	9133862.412971	1170.0	7.0	311.0	8.0	1232.0	195.0	58274.0	4	vertical	1
67.946042	8.0	3.0	80.0	-49.686441	3323888.801235	1170.0	13.0	118.0	4.0	1293.0	90.0	50335.0	4	vertical	1
68.046850	7.01297	3.0	80.0	-47.614786	22454601.193301	977.360571	11.0	771.0	3.0	1162.0	12.0	392.0	4	vertical	1
68.149264	7.005859	3.0	80.0	-46.523438	14776880.728331	976.142578	13.0	512.0	1.0	1309.0	18.0	4579.0	4	vertical	1
68.272179	8.0	3.0	80.0	-48.833333	290720.395197	1170.0	6.0	12.0	3.0	1521.0	9.0	8995.0	4	vertical	1
68.372862	8.0	3.0	80.0	-50.016129	1880294.305708	1170.0	4.0	62.0	1.0	1128.0	50.0	22572.0	4	vertical	1
68.482334	8.058824	3.0	80.0	-51.588235	468136.500302	1177.647059	16.0	17.0	2.0	1314.0	14.0	1303.0	4	vertical	1
68.583545	7.0	3.0	80.0	-50.336406	6436719.247083	975.0	21.0	217.0	32.0	1259.0	7.0	1071.0	4	vertical	1
68.684514	7.0	3.0	80.0	-52.08563	29522957.230306	975.0	1.0	1016.0	4.0	1231.0	112.0	12510.0	4	vertical	1
68.784644	7.0	3.0	80.0	-53.856802	24832081.046518	975.0	0.0	838.0	11.0	1233.0	226.0	37269.0	4	vertical	1
68.884976	7.0	3.0	80.0	-52.737374	28832238.802865	975.0	1.0	990.0	1.0	1220.0	114.0	37097.0	4	vertical	1
68.985612	7.0	3.0	80.0	-52.315034	34583686.376689	975.0	12.0	1184.0	18.0	1246.0	56.0	24656.0	4	vertical	1
69.085823	7.0	3.0	80.0	-52.230404	36917024.618611	975.0	2.0	1263.0	33.0	1245.0	12.0	8207.0	4	vertical	1
69.186425	7.0	3.0	80.0	-54.313283	34681846.498551	975.0	4.0	1197.0	5.0	1201.0	2.0	9.0	4	vertical	1
69.287495	7.0	3.0	80.0	-53.442937	36282477.137528	975.0	6.0	1253.0	9.0	1258.0	12.0	8207.0	4	vertical	1
69.388009	7.00079	3.0	80.0	-52.690363	37004184.324538	975.154028	18.0	1266.0	55.0	1221.0	3.0	10.0	4	vertical	1
69.488508	7.0	3.0	80.0	-53.333608	35392176.930257	975.0	10.0	1214.0	24.0	1197.0	5.0	7.0	4	vertical	1
69.588897	7.000805	3.0	80.0	-54.173773	36083825.566222	975.156879	6.0	1243.0	6.0	1251.0	4.0	15.0	4	vertical	1
69.689165	7.0	3.0	80.0	-54.604065	36088776.363679	975.0	2.0	1230.0	3.0	1229.0	2.0	2.0	4	vertical	1
69.789298	7.0	3.0	80.0	-53.708547	34311082.209295	975.0	2.0	1170.0	6.0	1185.0	8.0	21.0	4	vertical	1
69.889304	7.0	3.0	80.0	-53.493548	36509965.132813	975.0	4.0	1240.0	7.0	1245.0	7.0	15.0	4	vertical	1
69.989304	7.0	3.0	80.0	-53.484003	35798698.811311	975.0	1.0	1219.0	5.0	1233.0	7.0	19.0	4	vertical	1
70.089678	7.0	3.0	80.0	-53.789212	35157578.860766	975.0	3.0	1205.0	13.0	1213.0	9.0	19.0	4	vertical	1
70.190834	7.0	3.0	80.0	-53.830565	34885521.862785	975.0	2.0	1204.0	6.0	1235.0	11.0	37.0	4	vertical	1
70.292272	7.0	3.0	80.0	-53.573232	34224351.873978	975.0	1.0	1188.0	5.0	1229.0	20.0	47.0	4	vertical	1
70.392280	7.0	3.0	80.0	-53.416599	36150141.444716	975.0	0.0	1229.0	0.0	1270.0	21.0	4140.0	4	vertical	1
70.492502	7.0	3.0	80.0	-53.47534	34390079.17175	975.0	0.0	1176.0	0.0	1228.0	16.0	4145.0	4	vertical	1
70.592515	7.0	3.0	80.0	-53.652015	31829183.161067	975.0	5.0	1092.0	27.0	1120.0	10.0	56.0	4	vertical	1
70.693209	7.0	3.0	80.0	-53.84788	34804177.541281	975.0	1.0	1203.0	2.0	1228.0	10.0	27.0	4	vertical	1
70.794459	7.0	3.0	80.0	-53.900165	34963801.84303	975.0	1.0	1212.0	10.0	1224.0	7.0	22.0	4	vertical	1
70.895172	7.0	3.0	80.0	-53.97392	35820845.432013	975.0	1.0	1227.0	7.0	1241.0	8.0	4118.0	4	vertical	1
70.995642	7.0	3.0	80.0	-54.028846	36510165.503168	975.0	2.0	1248.0	6.0	1257.0	5.0	15.0	4	vertical	1
71.096430	7.0	3.0	80.0	-54.016556	35375966.818991	975.0	0.0	1208.0	3.0	1241.0	11.0	36.0	4	vertical	1
71.196647	7.0	3.0	80.0	-53.832215	34856375.776779	975.0	2.0	1192.0	2.0	1206.0	6.0	4112.0	4	vertical	1
71.296655	7.0	3.0	80.0	-54.180302	36762662.454922	975.0	0.0	1259.0	11.0	1256.0	3.0	11.0	4	vertical	1
71.396979	7.0	3.0	80.0	-54.607445	34299501.041747	975.0	1.0	1182.0	1.0	1196.0	7.0	4110.0	4	vertical	1
71.496991	7.0	3.0	80.0	-55.014458	36463758.93443	975.0	0.0	1245.0	3.0	1248.0	2.0	6.0	4	vertical	1
71.597675	7.000831	3.0	80.0	-55.362126	35154608.79527	975.16196	0.0	1204.0	9.0	1218.0	7.0	4120.0	4	vertical	1
71.698376	7.0	3.0	80.0	-55.402095	36271511.818774	975.0	1.0	1241.0	1.0	1249.0	3.0	9.0	4	vertical	1
71.799389	7.0	3.0	80.0	-55.681112	35442117.979684	975.0	7.0	1223.0	8.0	1255.0	10.0	40.0	4	vertical	1
71.900391	7.0	3.0	80.0	-55.775427	35766119.279963	975.0	0.0	1229.0	0.0	1231.0	3.0	4099.0	4	vertical	1
72.000570	7.000823	3.0	80.0	-56.059259	35384425.416945	975.160494	5.0	1215.0	7.0	1230.0	5.0	22.0	4	vertical	1
72.101350	7.0	3.0	80.0	-56.413987	36440364.87398	975.0	4.0	1244.0	7.0	1252.0	6.0	15.0	4	vertical	1
72.201512	7.0	3.0	80.0	-56.274099	34906394.305025	975.0	13.0	1193.0	13.0	1207.0	8.0	27.0	4	vertical	1
72.302473	7.0	3.0	80.0	-55.134571	37428219.531384	975.0	18.0	1293.0	48.0	1252.0	2.0	8.0	4	vertical	1
72.403230	7.0	3.0	80.0	-54.471061	35908688.864441	975.0	13.0	1244.0	23.0	1224.0	3.0	3.0	4	vertical	1
72.503600	7.0	3.0	80.0	-53.379815	37863871.59803	975.0	10.0	1298.0	35.0	1267.0	1.0	4.0	4	vertical	1
72.604818	8.012522	2.493739	80.0	-52.799642	32378063.162578	919.817531	24.0	1118.0	69.0	1150.0	30.0	102.0	4	vertical	1
72.706802	8.986147	2.006926	80.0	-51.642424	33497035.540694	866.754978	3.0	1155.0	8.0	1268.0	41.0	4217.0	4	vertical	1
72.806856	8.98524	2.00738	80.0	-51.545203	31866905.692044	866.804428	0.0	1084.0	0.0	1274.0	96.0	8382.0	4	vertical	1
72.907723	8.982587	2.008706	80.0	-52.567164	22980302.337397	866.949005	0.0	804.0	0.0	1047.0	81.0	8438.0	4	vertical	1
73.007726	7.500554	2.749723	80.0	-54.095238	26397884.055816	947.719823	17.0	903.0	67.0	1011.0	68.0	8366.0	4	vertical	1
73.107897	7.0	3.0	80.0	-53.559759	33810014.602293	975.0	51.0	1163.0	114.0	1056.0	6.0	4102.0	4	vertical	1
73.208036	7.0	3.0	80.0	-53.275335	30262561.145936	975.0	13.0	1046.0	41.0	1027.0	23.0	4118.0	4	vertical	1
73.308592	7.0	3.0	80.0	-54.010526	30091617.454049	975.0	12.0	1045.0	47.0	1030.0	27.0	4129.0	4	vertical	1
73.409039	7.0	3.0	80.0	-54.272467	30065580.697231	975.0	9.0	1046.0	17.0	1035.0	2.0	6.0	4	vertical	1
73.509485	7.0	3.0	80.0	-54.608192	32394267.300523	975.0	11.0	1123.0	45.0	1082.0	2.0	4.0	4	vertical	1
73.610607	7.0	3.0	80.0	-54.921619	33146687.195372	975.0	48.0	1161.0	97.0	1081.0	10.0	17.0	4	vertical	1
73.710669	7.0	3.0	80.0	-54.564528	39071988.114972	975.0	31.0	1325.0	52.0	1279.0	5.0	7.0	4	vertical	1
73.811325	7.0	3.0	80.0	-54.341648	38585292.762681	975.0	30.0	1323.0	88.0	1243.0	7.0	7.0	4	vertical	1
73.911508	7.0	3.0	80.0	-54.229781	38932943.571219	975.0	39.0	1323.0	124.0	1209.0	6.0	4107.0	4	vertical	1
74.012463	7.0	3.0	80.0	-54.318642	40341673.06421	975.0	38.0	1384.0	111.0	1278.0	4.0	6.0	4	vertical	1
74.112847	7.0	3.0	80.0	-54.382353	37808786.406147	975.0	31.0	1292.0	83.0	1210.0	1.0	1.0	4	vertical	1
74.213191	7.0	3.0	80.0	-54.400458	38726565.81205	975.0	16.0	1311.0	96.0	1223.0	2.0	8.0	4	vertical	1
74.313770	7.0	3.0	80.0	-54.351779	37068640.085274	975.0	16.0	1265.0	71.0	1206.0	11.0	8204.0	4	vertical	1
74.414770	7.0	3.0	80.0	-54.045259	40688702.428326	975.0	55.0	1392.0	123.0	1281.0	9.0	13.0	4	vertical	1
74.515999	7.0	3.0	80.0	-52.875509	35818275.370092	975.0	14.0	1229.0	51.0	1262.0	51.0	8276.0	4	vertical	1
74.617159	7.0	3.0	80.0	-53.753769	34637752.120352	975.0	2.0	1194.0	3.0	1239.0	27.0	4144.0	4	vertical	1
74.717396	6.624809	2.996937	80.0	-52.872129	38383908.339146	937.487749	51.0	1306.0	139.0	1220.0	22.0	4150.0	4	vertical	1
74.818092	7.823529	2.458989	80.0	-52.589892	35238100.241398	890.826843	27.0	1207.0	127.0	1170.0	40.0	90.0	4	vertical	1
74.918540	8.993013	2.003493	80.0	-53.744978	33354659.707154	866.380786	4.0	1145.0	18.0	1209.0	35.0	82.0	4	vertical	1
75.018579	8.561936	2.006563	80.0	-52.875308	36023510.241992	830.170632	7.0	1219.0	33.0	1237.0	28.0	4148.0	4	vertical	1
75.119453	8.757157	2.003949	80.0	-52.261599	29042246.293607	846.225074	3.0	1013.0	14.0	1053.0	32.0	54.0	4	vertical	1
75.220498	8.984145	2.007928	80.0	-52.152888	25096590.055056	866.8641	1.0	883.0	2.0	1014.0	51.0	133.0	4	vertical	1
75.321043	8.976939	2.01153	80.0	-52.031447	27485255.772016	867.256813	2.0	954.0	2.0	1037.0	46.0	85.0	4	vertical	1
75.421441	8.975207	2.012397	80.0	-52.68905	27714988.159412	867.35124	1.0	968.0	1.0	1062.0	34.0	96.0	4	vertical	1
75.522142	8.141063	2.429952	80.0	-53.644444	29770342.698928	913.05314	14.0	1035.0	26.0	1049.0	16.0	40.0	4	vertical	1
75.622563	7.0	3.0	80.0	-53.879439	30753029.365123	975.0	7.0	1070.0	28.0	1045.0	1.0	3.0	4	vertical	1
75.722568	7.0	3.0	80.0	-54.401537	29982632.896144	975.0	8.0	1041.0	17.0	1025.0	1.0	3.0	4	vertical	1
75.822976	7.0	3.0	80.0	-54.48439	30340442.95607	975.0	10.0	1057.0	46.0	1014.0	1.0	2.0	4	vertical	1
75.923983	7.0	3.0	80.0	-54.274545	31359886.467848	975.0	4.0	1100.0	25.0	1075.0	0.0	0.0	4	vertical	1
76.024481	7.0	3.0	80.0	-54.291822	31065038.931403	975.0	9.0	1076.0	44.0	1034.0	1.0	3.0	4	vertical	1
76.125625	7.0	3.0	80.0	-54.133628	32310100.272313	975.0	6.0	1130.0	49.0	1085.0	1.0	3.0	4	vertical	1
76.226771	7.0	3.0	80.0	-54.082721	31083849.336107	975.0	11.0	1088.0	75.0	1012.0	0.0	0.0	4	vertical	1
76.327814	7.0	3.0	80.0	-53.869078	33622282.113962	975.0	21.0	1161.0	86.0	1079.0	1.0	4.0	4	vertical	1
76.427855	7.0	3.0	80.0	-53.467234	33982873.039181	975.0	30.0	1175.0	138.0	1041.0	1.0	4.0	4	vertical	1
76.527879	7.0	3.0	80.0	-53.816388	38840355.398898	975.0	26.0	1318.0	95.0	1224.0	0.0	0.0	4	vertical	1
76.628781	7.0	3.0	80.0	-53.966152	40000443.99745	975.0	52.0	1359.0	219.0	1142.0	4.0	10.0	4	vertical	1
76.729130	6.577733	3.0	80.0	-53.573659	43676729.342304	933.828921	56.0	1473.0	288.0	1199.0	5.0	8.0	4	vertical	1
76.829476	7.810331	2.489911	80.0	-53.495561	36469304.204561	898.940274	34.0	1239.0	173.0	1173.0	41.0	108.0	4	vertical	1
76.930641	8.976261	2.011869	80.0	-53.490603	29399692.07628	867.293769	0.0	1011.0	0.0	1267.0	85.0	4352.0	4	vertical	1
77.031828	8.98733	2.006335	80.0	-53.740271	31945553.625938	866.690498	0.0	1105.0	1.0	1234.0	47.0	4226.0	4	vertical	1
77.132681	8.147458	2.426271	80.0	-53.137288	34356632.109678	912.463559	4.0	1180.0	11.0	1237.0	21.0	68.0	4	vertical	1
77.233153	7.0	3.0	80.0	-53.080808	37697046.588498	975.0	9.0	1287.0	13.0	1278.0	4.0	4.0	4	vertical	1
77.333965	7.0	3.0	80.0	-52.888426	34762620.202236	975.0	7.0	1201.0	16.0	1207.0	8.0	23.0	4	vertical	1
77.435263	7.0	3.0	80.0	-51.994172	34566572.16922	975.0	4.0	1201.0	4.0	1203.0	3.0	6.0	4	vertical	1
77.535831	7.0	3.0	80.0	-51.99606	37181144.604932	975.0	13.0	1269.0	19.0	1259.0	2.0	8.0	4	vertical	1
77.635895	7.0	3.0	80.0	-52.125399	36858392.76096	975.0	12.0	1252.0	17.0	1233.0	0.0	0.0	4	vertical	1
77.736906	7.000792	3.0	80.0	-50.709422	36775377.930952	975.154394	0.0	1263.0	4.0	1268.0	5.0	9.0	4	vertical	1
77.838137	7.0	3.0	80.0	-50.843296	35542206.272399	975.0	0.0	1238.0	0.0	1243.0	5.0	5.0	4	vertical	1
77.938318	7.0	3.0	80.0	-51.330599	35658585.048119	975.0	5.0	1219.0	9.0	1218.0	5.0	9.0	4	vertical	1
78.039343	7.0	3.0	80.0	-52.860424	32705647.568315	975.0	3.0	1132.0	8.0	1265.0	63.0	8333.0	4	vertical	1
78.139398	7.0	3.0	80.0	-52.866116	35514930.562962	975.0	4.0	1210.0	19.0	1224.0	13.0	33.0	4	vertical	1
78.239702	7.0	3.0	80.0	-52.218825	36491407.020124	975.0	1.0	1243.0	15.0	1236.0	3.0	9.0	4	vertical	1
78.340567	7.0	3.0	80.0	-51.268894	36599137.589378	975.0	2.0	1257.0	24.0	1238.0	3.0	5.0	4	vertical	1
78.441169	7.0	3.0	80.0	-52.375898	36421219.492227	975.0	4.0	1253.0	8.0	1246.0	1.0	1.0	4	vertical	1
78.541972	7.0	3.0	80.0	-52.15451	37279230.298588	975.0	7.0	1275.0	25.0	1271.0	9.0	21.0	4	vertical	1
78.642930	7.0	3.0	80.0	-52.17342	36053857.853264	975.0	12.0	1234.0	27.0	1237.0	22.0	31.0	4	vertical	1
78.743150	7.0	3.0	80.0	-52.179445	35891742.58907	975.0	12.0	1226.0	12.0	1229.0	13.0	15.0	4	vertical	1
78.843932	7.0	3.0	80.0	-52.970543	37493107.147831	975.0	12.0	1290.0	21.0	1276.0	7.0	4103.0	4	vertical	1
78.944099	7.001699	3.0	80.0	-52.643161	34681322.425819	975.331351	6.0	1177.0	33.0	1160.0	3.0	17.0	4	vertical	1
79.044102	7.0	3.0	80.0	-51.901587	36870845.493818	975.0	3.0	1260.0	16.0	1249.0	2.0	7.0	4	vertical	1
79.144947	7.0	3.0	80.0	-51.304038	36970922.833636	975.0	0.0	1263.0	1.0	1268.0	6.0	4100.0	4	vertical	1
79.245242	7.0	3.0	80.0	-50.495287	34131580.376316	975.0	8.0	1167.0	14.0	1212.0	12.0	59.0	4	vertical	1
79.346187	7.0	3.0	80.0	-50.565779	36077614.525959	975.0	0.0	1239.0	4.0	1255.0	14.0	21.0	4	vertical	1
79.446194	7.0	3.0	80.0	-50.65655	36864255.918087	975.0	0.0	1252.0	1.0	1263.0	7.0	16.0	4	vertical	1
79.548582	7.0	3.0	80.0	-51.083119	33285702.038169	975.0	19.0	1167.0	6.0	1229.0	9.0	36.0	4	vertical	1
79.648981	6.985089	2.992544	79.849021	-51.232992	31061632.163695	973.193849	16.0	1073.0	13.0	1135.0	13.0	8296.0	4	vertical	1
79.749702	7.0	3.0	80.0	-51.413311	35420622.360212	975.0	0.0	1217.0	9.0	1241.0	21.0	33.0	4	vertical	1
79.850523	7.0	3.0	80.0	-51.863436	32880506.522978	975.0	2.0	1135.0	7.0	1249.0	79.0	8313.0	4	vertical	1
79.950534	7.0	3.0	80.0	-51.517155	35019291.691874	975.0	7.0	1195.0	9.0	1269.0	67.0	8277.0	4	vertical	1
80.051227	7.0	3.0	80.0	-51.09009	35763056.598689	975.0	5.0	1221.0	33.0	1225.0	27.0	4132.0	4	vertical	1
80.151250	7.0	3.0	80.0	-53.63206	35355706.821257	975.0	9.0	1204.0	36.0	1191.0	17.0	8215.0	4	vertical	1
80.251543	7.0	3.0	80.0	-55.218575	36666734.734281	975.0	6.0	1249.0	6.0	1242.0	0.0	0.0	4	vertical	1
80.352599	7.0	3.0	80.0	-53.144355	36038704.422099	975.0	1.0	1240.0	2.0	1247.0	4.0	9.0	4	vertical	1
80.453042	7.0	3.0	80.0	-52.168342	34870790.295625	975.0	1.0	1194.0	1.0	1194.0	1.0	1.0	4	vertical	1
80.554222	7.000789	3.0	80.0	-54.52723	36820608.849502	975.153907	7.0	1267.0	10.0	1273.0	5.0	16.0	4	vertical	1
80.654466	7.0	3.0	80.0	-55.410448	35143961.480791	975.0	1.0	1206.0	2.0	1220.0	7.0	4113.0	4	vertical	1
80.755182	7.049279	3.0	80.0	-54.996394	24247296.654263	984.609375	13.0	832.0	4.0	1190.0	24.0	4460.0	4	vertical	1
80.856106	7.176144	3.0	80.0	-55.377254	20996640.285089	1009.348128	37.0	721.0	21.0	1249.0	77.0	4644.0	4	vertical	1
80.969672	7.0	3.0	80.0	-55.868203	28023364.670689	975.0	21.0	1085.0	1.0	1414.0	3.0	3.0	4	vertical	1
81.070591	7.0	3.0	80.0	-54.562292	34905609.25272	975.0	8.0	1204.0	17.0	1253.0	3.0	394.0	4	vertical	1
81.170656	6.386606	3.0	80.0	-54.378995	38577706.131604	918.90411	15.0	1314.0	104.0	1217.0	6.0	7.0	4	vertical	1
81.270728	7.003108	3.0	80.0	-53.832945	37877445.141344	975.606061	20.0	1287.0	71.0	1215.0	0.0	0.0	4	vertical	1
81.370738	7.0	3.0	80.0	-52.801101	37360702.61009	975.0	8.0	1272.0	12.0	1264.0	3.0	7.0	4	vertical	1
81.472179	6.18247	3.0	80.0	-53.750598	36357783.937691	895.290837	20.0	1255.0	28.0	1238.0	8.0	8.0	4	vertical	1
81.572267	6.396469	3.0	80.0	-55.992777	36662102.116213	916.4687	3.0	1246.0	19.0	1231.0	1.0	4.0	4	vertical	1
81.673331	7.0	3.0	80.0	-53.175076	38209658.804404	975.0	14.0	1308.0	46.0	1261.0	0.0	0.0	4	vertical	1
81.774479	7.002433	3.0	80.0	-53.065693	35821978.666207	975.474453	4.0	1233.0	6.0	1227.0	0.0	0.0	4	vertical	1
81.874518	7.002613	3.0	80.0	-55.252613	33527119.113382	975.509582	9.0	1148.0	17.0	1131.0	0.0	0.0	4	vertical	1
81.975674	7.0	3.0	80.0	-57.632991	36740135.126806	975.0	2.0	1267.0	12.0	1260.0	1.0	6.0	4	vertical	1
82.076396	7.0	3.0	80.0	-54.388801	36944223.029052	975.0	2.0	1268.0	18.0	1258.0	5.0	8.0	4	vertical	1
82.176508	7.0	3.0	80.0	-53.553795	35169628.142817	975.0	6.0	1199.0	14.0	1211.0	18.0	26.0	4	vertical	1
82.277257	7.0	3.0	80.0	-54.061964	30660133.826878	975.0	21.0	1049.0	9.0	1265.0	6.0	4322.0	4	vertical	1
82.378448	7.0	3.0	80.0	-53.358245	35640928.657602	975.0	0.0	1231.0	0.0	1235.0	4.0	4.0	4	vertical	1
82.479478	7.0	3.0	80.0	-51.148971	35446049.439623	975.0	0.0	1215.0	4.0	1226.0	11.0	15.0	4	vertical	1
82.579602	7.021964	3.0	80.0	-52.136951	22759122.815748	979.282946	15.0	774.0	6.0	1261.0	16.0	4594.0	4	vertical	1
82.679716	7.009166	3.0	80.0	-52.472961	32004787.030634	976.787351	17.0	1091.0	22.0	1198.0	5.0	4221.0	4	vertical	1
82.780844	7.000796	3.0	80.0	-49.627685	36518914.531024	975.155131	0.0	1257.0	4.0	1256.0	2.0	4099.0	4	vertical	1
82.881317	7.0	3.0	80.0	-49.549388	35846170.072561	975.0	3.0	1225.0	6.0	1230.0	5.0	11.0	4	vertical	1
82.982024	7.05	3.0	80.0	-49.847727	25665966.277203	984.75	11.0	880.0	8.0	1254.0	39.0	12671.0	4	vertical	1
83.082097	7.40534	3.0	80.0	-49.985437	12115173.258183	1054.041262	14.0	412.0	27.0	1239.0	58.0	9046.0	4	vertical	1
83.183098	7.0	3.0	80.0	-50.643147	35783624.22671	975.0	0.0	1233.0	6.0	1234.0	2.0	7.0	4	vertical	1
83.283718	7.0	3.0	80.0	-50.358044	36997286.816071	975.0	2.0	1268.0	2.0	1268.0	1.0	3.0	4	vertical	1
83.383937	7.000812	3.0	80.0	-51.000812	35895861.195999	975.158408	0.0	1231.0	0.0	1233.0	1.0	2.0	4	vertical	1
83.484835	7.003203	3.0	80.0	-51.370697	36251094.36802	975.6245	1.0	1249.0	4.0	1253.0	4.0	8.0	4	vertical	1
83.585903	7.0	3.0	80.0	-51.336767	36798901.730888	975.0	0.0	1262.0	0.0	1261.0	0.0	0.0	4	vertical	1
83.687039	7.0	3.0	80.0	-51.539463	35539069.817709	975.0	0.0	1229.0	4.0	1236.0	3.0	11.0	4	vertical	1
83.787522	7.000793	3.0	80.0	-51.034893	37041531.622329	975.154639	4.0	1261.0	9.0	1277.0	11.0	25.0	4	vertical	1
83.888509	7.0	3.0	80.0	-51.110479	35637925.422314	975.0	0.0	1231.0	0.0	1249.0	14.0	19.0	4	vertical	1
83.989733	7.006441	3.0	80.0	-51.813205	18185101.992961	976.256039	22.0	621.0	6.0	1231.0	13.0	4712.0	4	vertical	1
84.090816	7.0	3.0	80.0	-52.145013	34529850.038558	975.0	0.0	1193.0	4.0	1189.0	0.0	0.0	4	vertical	1
84.190824	7.0	3.0	80.0	-52.29115	35396120.354588	975.0	0.0	1209.0	3.0	1208.0	1.0	3.0	4	vertical	1
84.291683	7.0	3.0	80.0	-51.81371	35884257.436313	975.0	3.0	1240.0	3.0	1241.0	1.0	4.0	4	vertical	1
84.392924	7.0	3.0	80.0	-51.884738	36628656.105251	975.0	0.0	1258.0	0.0	1258.0	0.0	0.0	4	vertical	1
84.493943	7.001595	3.0	80.0	-51.995215	36496640.764422	975.311005	0.0	1254.0	4.0	1252.0	1.0	2.0	4	vertical	1
84.595455	7.001642	3.0	80.0	-51.926108	35146199.176059	975.320197	3.0	1218.0	3.0	1216.0	2.0	4098.0	4	vertical	1
84.696040	7.00078	3.0	80.0	-52.088924	37365601.28359	975.152106	0.0	1282.0	2.0	1282.0	1.0	2.0	4	vertical	1
84.796578	7.0	3.0	80.0	-52.131405	35255599.520756	975.0	0.0	1210.0	0.0	1210.0	0.0	0.0	4	vertical	1
84.897491	7.002396	3.0	80.0	-51.933706	36548147.816953	975.467252	0.0	1252.0	4.0	1254.0	3.0	6.0	4	vertical	1
84.998167	7.0	3.0	80.0	-51.742044	34880657.567847	975.0	0.0	1194.0	0.0	1193.0	0.0	0.0	4	vertical	1
85.099185	7.001609	3.0	80.0	-51.698311	36129436.197505	975.313757	1.0	1243.0	2.0	1247.0	3.0	6.0	4	vertical	1
85.199258	7.0	3.0	80.0	-51.661151	37336168.865238	975.0	0.0	1269.0	0.0	1269.0	0.0	0.0	4	vertical	1
85.299559	7.003247	3.0	80.0	-51.508929	36078202.116383	975.633117	2.0	1232.0	2.0	1233.0	1.0	4.0	4	vertical	1
85.400137	7.003247	3.0	80.0	-51.616883	35858309.005562	975.633117	1.0	1232.0	1.0	1231.0	0.0	0.0	4	vertical	1
85.501347	7.001586	3.0	80.0	-51.599524	36656561.427432	975.309278	1.0	1261.0	1.0	1267.0	3.0	7.0	4	vertical	1
85.602384	7.0	3.0	80.0	-51.6435	35554746.082471	975.0	0.0	1223.0	1.0	1225.0	2.0	4.0	4	vertical	1
85.702968	7.0	3.0	80.0	-51.704671	37127044.38992	975.0	0.0	1263.0	2.0	1265.0	1.0	4.0	4	vertical	1
85.803091	7.0	3.0	80.0	-51.727348	35479927.048196	975.0	0.0	1214.0	4.0	1215.0	2.0	5.0	4	vertical	1
85.903188	7.0	3.0	80.0	-51.641304	34977222.615359	975.0	0.0	1196.0	3.0	1197.0	1.0	4.0	4	vertical	1
86.004505	7.001627	3.0	80.0	-51.617575	35669552.173229	975.317331	0.0	1229.0	1.0	1233.0	2.0	6.0	4	vertical	1
86.104510	7.025189	3.0	80.0	-51.720403	34806954.891276	979.911839	11.0	1191.0	18.0	1243.0	17.0	8262.0	4	vertical	1
86.205651	7.0	3.0	80.0	-51.695652	35545357.682397	975.0	0.0	1219.0	0.0	1219.0	0.0	0.0	4	vertical	1
86.306374	7.000788	3.0	80.0	-51.703704	36749096.302367	975.153664	0.0	1269.0	7.0	1272.0	3.0	11.0	4	vertical	1
86.406780	7.0	3.0	80.0	-51.843831	33773843.818211	975.0	0.0	1159.0	0.0	1159.0	0.0	0.0	4	vertical	1
86.507714	7.001633	3.0	80.0	-51.98449	35667614.536341	975.318367	2.0	1225.0	3.0	1228.0	3.0	6.0	4	vertical	1
86.608535	7.0	3.0	80.0	-52.156752	36035441.28308	975.0	0.0	1244.0	0.0	1243.0	0.0	0.0	4	vertical	1
86.709585	7.001595	3.0	80.0	-52.286284	36500310.390924	975.311005	0.0	1254.0	3.0	1252.0	1.0	1.0	4	vertical	1
86.810373	7.001639	3.0	80.0	-52.331148	35490624.795331	975.319672	0.0	1220.0	4.0	1218.0	1.0	2.0	4	vertical	1
86.910630	7.0	3.0	80.0	-52.500397	37004694.726385	975.0	0.0	1261.0	0.0	1261.0	0.0	0.0	4	vertical	1
87.011421	7.000818	3.0	80.0	-52.571545	35416478.053458	975.159444	0.0	1223.0	4.0	1221.0	1.0	3.0	4	vertical	1
87.112383	7.000808	3.0	80.0	-52.784155	36040039.826921	975.157639	1.0	1237.0	5.0	1239.0	3.0	7.0	4	vertical	1
87.212744	7.0	3.0	80.0	-52.716478	36106399.007677	975.0	0.0	1238.0	0.0	1238.0	0.0	0.0	4	vertical	1
87.313830	7.001605	3.0	80.0	-52.691814	36002650.705084	975.313002	0.0	1246.0	3.0	1243.0	1.0	1.0	4	vertical	1
87.414779	7.0	3.0	80.0	-52.711569	36587425.685982	975.0	0.0	1262.0	3.0	1263.0	1.0	4.0	4	vertical	1
87.514787	7.0	3.0	80.0	-52.841973	35129890.551731	975.0	0.0	1196.0	0.0	1195.0	0.0	0.0	4	vertical	1
87.615454	7.0	3.0	80.0	-52.935252	36336139.704483	975.0	0.0	1251.0	7.0	1248.0	1.0	4.0	4	vertical	1
87.715937	7.0	3.0	80.0	-52.995238	36725293.633676	975.0	0.0	1260.0	0.0	1264.0	1.0	4.0	4	vertical	1
87.816183	7.000816	3.0	80.0	-52.966558	35685895.164109	975.159054	0.0	1226.0	5.0	1229.0	2.0	8.0	4	vertical	1
