time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.323275	7.0	3.0	79.595506	-56.3	25185919.984117	969.691011	1.0	890.0	9.0	885.0	2.0	4.0	12	fan	1
61.423945	7.001235	3.0	79.851852	-56.330864	22844360.228847	973.166667	0.0	810.0	3.0	810.0	2.0	3.0	12	fan	1
61.524511	7.002275	3.0	78.498294	-56.189989	24691321.687161	955.494881	2.0	879.0	6.0	883.0	4.0	10.0	12	fan	1
61.625558	7.002301	3.0	79.90794	-56.368239	24447135.810098	973.998849	5.0	869.0	7.0	875.0	5.0	14.0	12	fan	1
61.726627	7.003401	3.0	78.911565	-56.278912	24675089.911588	961.020408	4.0	882.0	10.0	889.0	2.0	4113.0	12	fan	1
61.826909	7.0	3.0	79.63595	-56.295791	24837144.456237	970.221843	0.0	879.0	5.0	879.0	2.0	5.0	12	fan	1
61.927139	7.0	3.0	78.914027	-56.230769	25048641.611647	960.746606	6.0	884.0	9.0	890.0	5.0	4111.0	12	fan	1
62.027326	7.0	3.0	79.68	-56.361143	24646367.64063	970.8	0.0	875.0	4.0	871.0	0.0	0.0	12	fan	1
62.128213	7.000935	3.0	78.990654	-56.248598	30699857.661884	961.836449	3.0	1070.0	10.0	1078.0	4.0	19.0	12	fan	1
62.228222	7.0	3.0	79.543058	-56.251318	33227203.443438	969.002636	1.0	1138.0	6.0	1138.0	2.0	6.0	12	fan	1
62.328699	7.0	3.0	78.598949	-56.194396	33179378.585097	956.611208	8.0	1142.0	17.0	1146.0	6.0	21.0	12	fan	1
62.429549	7.000888	3.0	79.964476	-56.260213	32596196.150939	974.613677	1.0	1126.0	13.0	1129.0	4.0	16.0	12	fan	1
62.529971	7.004444	3.0	78.968889	-56.240889	32855046.248284	961.866667	6.0	1125.0	10.0	1126.0	7.0	4108.0	12	fan	1
62.630524	7.001762	3.0	79.506608	-56.293392	32879979.732127	968.682819	0.0	1135.0	7.0	1134.0	2.0	6.0	12	fan	1
62.730788	7.000876	3.0	78.704028	-56.268827	33099824.089618	958.069177	1.0	1142.0	7.0	1144.0	3.0	9.0	12	fan	1
62.830923	7.001757	3.0	79.648506	-56.283831	33033732.53509	970.544815	6.0	1138.0	5.0	1140.0	5.0	4104.0	12	fan	1
62.932139	7.001729	3.0	78.72083	-56.191876	33457131.0995	958.366465	0.0	1157.0	9.0	1163.0	4.0	15.0	12	fan	1
63.033121	7.0	3.0	79.686684	-56.289817	33139921.792595	970.887728	0.0	1149.0	0.0	1149.0	0.0	0.0	12	fan	1
63.133719	7.00089	3.0	78.647687	-56.163701	32811032.59107	957.330961	0.0	1124.0	19.0	1127.0	8.0	22.0	12	fan	1
63.233751	7.0	3.0	79.751332	-56.301066	32801904.0559	971.736234	4.0	1126.0	20.0	1126.0	6.0	21.0	12	fan	1
63.333777	7.00087	3.0	78.295652	-56.20087	33607709.224674	952.708696	1.0	1150.0	6.0	1147.0	2.0	3.0	12	fan	1
63.434086	7.0	3.0	79.717564	-56.29744	32732558.680888	971.293027	1.0	1133.0	5.0	1132.0	1.0	4.0	12	fan	1
63.534800	7.0	3.0	78.870256	-56.274492	32855435.915164	960.172109	0.0	1133.0	8.0	1138.0	5.0	14.0	12	fan	1
63.636046	7.0	3.0	79.568345	-56.271583	31907342.848856	969.334532	0.0	1112.0	2.0	1110.0	0.0	0.0	12	fan	1
63.736657	7.001768	3.0	79.009726	-56.248453	32811316.725225	962.161804	8.0	1131.0	8.0	1155.0	5.0	32.0	12	fan	1
63.836662	7.0	3.0	79.616391	-56.244987	33446769.06748	969.965126	0.0	1147.0	8.0	1139.0	1.0	3.0	12	fan	1
63.936980	7.0	3.0	78.337662	-56.199134	33438345.581306	953.181818	10.0	1155.0	6.0	1158.0	2.0	7.0	12	fan	1
64.037352	7.0	3.0	79.608192	-56.28317	32477458.552341	969.857524	0.0	1123.0	10.0	1121.0	2.0	8.0	12	fan	1
64.137919	7.0	3.0	79.685039	-56.28259	33136526.994503	970.866142	2.0	1143.0	6.0	1149.0	4.0	12.0	12	fan	1
64.238750	7.000858	3.0	78.421955	-56.225557	33710600.402923	954.365352	1.0	1166.0	9.0	1167.0	4.0	10.0	12	fan	1
64.339619	7.0	3.0	79.611307	-56.264134	32669771.518062	969.89841	2.0	1132.0	7.0	1135.0	3.0	11.0	12	fan	1
64.440574	7.000886	3.0	78.29938	-56.158547	32564390.209226	952.759079	3.0	1129.0	8.0	1131.0	3.0	10.0	12	fan	1
64.540651	7.000878	3.0	79.543459	-56.378402	33189912.99873	969.086918	2.0	1139.0	6.0	1136.0	3.0	3.0	12	fan	1
64.641097	7.0	3.0	78.60781	-56.184211	34120012.45574	956.727504	2.0	1178.0	6.0	1175.0	1.0	4.0	12	fan	1
64.741829	7.002591	3.0	79.55095	-56.38342	33693946.831615	969.339378	1.0	1158.0	4.0	1159.0	3.0	4101.0	12	fan	1
64.842226	7.001623	3.0	78.538961	-56.18263	35544811.577399	955.969968	0.0	1232.0	21.0	1231.0	4.0	20.0	12	fan	1
64.942366	7.000799	3.0	79.488409	-56.290967	36768741.499801	968.357314	3.0	1251.0	4.0	1251.0	1.0	4.0	12	fan	1
65.043207	7.0	3.0	78.186235	-56.166802	36081129.105243	951.194332	0.0	1235.0	18.0	1225.0	3.0	9.0	12	fan	1
65.294879	7.0	3.0	80.0	-56.345196	3269567.785539	975.0	0.0	281.0	0.0	278.0	1.0	2874.0	12	fan	1
65.396190	7.000845	3.0	79.56044	-56.327134	34190707.865647	969.306847	1.0	1183.0	5.0	4057.0	1.0	3.0	12	fan	1
65.496197	7.0	3.0	78.49444	-56.219846	34202909.326742	955.239521	0.0	1169.0	15.0	1167.0	5.0	13.0	12	fan	1
65.596441	7.000916	3.0	79.67033	-56.321429	31682270.111425	970.755495	2.0	1092.0	6.0	1096.0	3.0	10.0	12	fan	1
65.697775	7.0	3.0	78.898757	-56.225577	32544559.014824	960.546181	6.0	1126.0	12.0	1143.0	3.0	30.0	12	fan	1
65.799055	7.0	3.0	79.626802	-56.362171	33959694.25181	970.101781	0.0	1179.0	4.0	1180.0	2.0	5.0	12	fan	1
65.899501	7.001914	3.0	79.808612	-56.395215	30242977.831026	972.660287	2.0	1045.0	8.0	1072.0	4.0	35.0	12	fan	1
65.999855	7.000882	3.0	79.964727	-56.333333	33019096.406935	974.616402	4.0	1134.0	8.0	1137.0	4.0	12.0	12	fan	1
66.100052	7.0	3.0	80.0	-56.372694	31735601.117441	975.0	9.0	1084.0	10.0	1132.0	6.0	4154.0	12	fan	1
66.200600	7.001733	3.0	79.930676	-56.377816	33285586.966236	974.246101	4.0	1154.0	23.0	1154.0	10.0	23.0	12	fan	1
66.300818	7.001764	3.0	78.201058	-56.186949	33033306.460313	951.547619	4.0	1134.0	14.0	1130.0	4.0	4106.0	12	fan	1
66.401481	7.000886	3.0	79.96457	-56.372011	32659169.612597	974.614703	4.0	1129.0	8.0	1133.0	4.0	13.0	12	fan	1
66.502109	7.0	3.0	78.419666	-56.220369	33022335.340508	954.258121	3.0	1139.0	29.0	1132.0	5.0	22.0	12	fan	1
66.602868	7.000903	3.0	79.783198	-56.33514	31710664.059464	972.235772	1.0	1107.0	24.0	1118.0	8.0	35.0	12	fan	1
66.703242	7.000866	3.0	78.510823	-56.214719	33433970.537352	955.532468	1.0	1155.0	3.0	1164.0	5.0	12.0	12	fan	1
66.804170	7.00173	3.0	79.930796	-56.375433	33716575.436375	974.247405	0.0	1156.0	14.0	1159.0	5.0	18.0	12	fan	1
66.904180	7.002609	3.0	78.921739	-56.306957	33657857.669033	961.082609	7.0	1150.0	17.0	1145.0	7.0	16.0	12	fan	1
67.004525	7.0	3.0	79.581152	-56.383944	33106929.099652	969.502618	1.0	1146.0	7.0	1145.0	2.0	2.0	12	fan	1
67.105348	7.000903	3.0	78.267148	-56.184116	32231845.672276	952.337545	6.0	1108.0	31.0	1094.0	5.0	18.0	12	fan	1
67.205353	7.0	3.0	79.582245	-56.359443	33493914.921142	969.516971	0.0	1149.0	6.0	1143.0	1.0	3.0	12	fan	1
67.305965	7.0	3.0	79.034853	-56.292225	32502700.870457	962.33244	2.0	1119.0	12.0	1119.0	3.0	9.0	12	fan	1
67.406929	7.002582	3.0	79.449225	-56.401033	33649231.625461	968.003442	21.0	1162.0	12.0	1155.0	2.0	5.0	12	fan	1
67.507670	7.0	3.0	78.350877	-56.290351	32896506.820284	953.355263	0.0	1140.0	10.0	1140.0	5.0	4107.0	12	fan	1
67.608227	7.006272	3.0	79.498208	-56.445341	32518890.26811	968.978495	1.0	1116.0	1.0	1124.0	7.0	9.0	12	fan	1
67.708690	7.002643	3.0	78.555066	-56.528634	33029517.490719	956.273128	1.0	1135.0	12.0	1135.0	4.0	12.0	12	fan	1
67.808695	7.0	3.0	79.577093	-56.475771	33150824.767347	969.449339	0.0	1135.0	2.0	1135.0	3.0	4.0	12	fan	1
67.909099	7.00644	3.0	79.595216	-56.390064	31657651.170723	970.266789	9.0	1087.0	12.0	1097.0	8.0	21.0	12	fan	1
68.009162	7.0	3.0	79.579685	-56.65937	33166680.148186	969.483363	0.0	1142.0	4.0	1146.0	5.0	8.0	12	fan	1
68.110481	7.0	3.0	79.709355	-56.396912	31741747.918546	971.185286	0.0	1101.0	4.0	1104.0	4.0	7.0	12	fan	1
68.211581	7.008726	3.0	78.917976	-56.301047	32904283.199341	961.58377	2.0	1146.0	10.0	1141.0	3.0	6.0	12	fan	1
68.311750	7.0	3.0	79.546248	-56.491274	33194554.232491	969.044503	1.0	1146.0	11.0	1143.0	2.0	8.0	12	fan	1
68.412381	7.000883	3.0	78.480565	-56.29682	32851576.722051	955.136926	0.0	1132.0	12.0	1133.0	4.0	13.0	12	fan	1
68.512679	7.0	3.0	78.960573	-56.320789	32330435.40146	961.357527	3.0	1116.0	14.0	1121.0	8.0	19.0	12	fan	1
68.613203	7.0	3.0	78.447972	-56.463845	32527016.805589	954.62963	0.0	1134.0	3.0	1134.0	1.0	4.0	12	fan	1
68.713213	7.001745	3.0	79.511344	-56.494764	33565387.121143	968.743455	3.0	1146.0	7.0	1144.0	2.0	5.0	12	fan	1
68.813645	7.0	3.0	78.971631	-56.364362	32627377.941236	961.50266	0.0	1128.0	0.0	1140.0	4.0	12.0	12	fan	1
68.913650	7.0	3.0	80.0	-56.441739	33524374.534964	975.0	0.0	1150.0	10.0	1155.0	5.0	17.0	12	fan	1
69.014125	7.001808	3.0	79.095841	-56.622966	32100957.07776	963.29566	1.0	1106.0	12.0	1117.0	3.0	22.0	12	fan	1
69.114441	7.0	3.0	79.580786	-56.512664	33009618.88623	969.497817	0.0	1145.0	0.0	1146.0	1.0	1.0	12	fan	1
69.214657	7.0	3.0	78.752228	-56.401961	32617908.510237	958.622995	0.0	1122.0	9.0	1125.0	7.0	12.0	12	fan	1
69.314823	7.001759	3.0	79.507476	-56.456464	33053159.039043	968.693931	1.0	1137.0	5.0	1145.0	8.0	14.0	12	fan	1
69.415722	7.00088	3.0	78.698329	-56.384345	32828151.85956	957.994723	0.0	1137.0	4.0	1145.0	4.0	12.0	12	fan	1
69.516560	7.0	3.0	80.0	-56.424842	31974997.166488	975.0	2.0	1111.0	4.0	1116.0	4.0	9.0	12	fan	1
69.617589	7.00541	3.0	79.783589	-56.451758	32046758.159163	972.646528	3.0	1109.0	8.0	1139.0	12.0	38.0	12	fan	1
69.717597	7.0	3.0	79.469027	-56.317699	32904054.929315	968.030973	0.0	1130.0	4.0	1130.0	2.0	5.0	12	fan	1
69.817702	7.0	3.0	78.531782	-56.360788	32605081.266661	955.729633	3.0	1117.0	6.0	1130.0	12.0	19.0	12	fan	1
69.917722	7.000893	3.0	79.535714	-56.450893	32483947.802937	968.986607	0.0	1120.0	5.0	1130.0	7.0	15.0	12	fan	1
70.018475	7.001775	3.0	78.367347	-56.415262	32463053.993576	953.731145	6.0	1127.0	10.0	1131.0	8.0	15.0	12	fan	1
70.118747	7.000884	3.0	79.964633	-56.452697	32681310.228301	974.615385	0.0	1131.0	6.0	1148.0	10.0	23.0	12	fan	1
70.218847	7.00094	3.0	79.962406	-56.150376	31117107.106171	974.591165	0.0	1064.0	26.0	1079.0	13.0	4137.0	12	fan	1
70.319542	7.0	3.0	79.895379	-56.742807	33112441.24901	973.626853	0.0	1147.0	12.0	1149.0	5.0	14.0	12	fan	1
70.420179	7.000966	3.0	78.492754	-56.467633	29877877.153439	955.304348	1.0	1035.0	1.0	1037.0	3.0	4.0	12	fan	1
70.521350	7.0	3.0	79.620362	-56.33736	33308968.34592	970.017256	3.0	1159.0	14.0	1150.0	2.0	5.0	12	fan	1
70.621367	7.004554	3.0	78.979964	-56.423497	32333026.111632	962.021858	0.0	1098.0	14.0	1116.0	9.0	4128.0	12	fan	1
70.722430	7.002604	3.0	79.895833	-56.500868	33219133.43006	973.867188	1.0	1152.0	17.0	1160.0	9.0	22.0	12	fan	1
70.823071	7.0	3.0	80.0	-56.828054	31955141.82545	975.0	2.0	1105.0	19.0	1151.0	40.0	69.0	12	fan	1
70.923272	7.00275	3.0	79.890009	-56.659028	31783979.754459	973.80385	6.0	1091.0	6.0	1147.0	8.0	62.0	12	fan	1
71.023278	7.0	3.0	79.721739	-56.518261	33403144.245907	971.347826	6.0	1150.0	13.0	1147.0	5.0	10.0	12	fan	1
71.123785	7.0	3.0	79.281222	-56.567835	32411703.170278	965.566038	2.0	1113.0	19.0	1113.0	4.0	20.0	12	fan	1
71.224518	7.0	3.0	79.613357	-56.37522	32928135.254444	969.925308	4.0	1138.0	14.0	1139.0	6.0	15.0	12	fan	1
71.325415	7.005352	3.0	79.464764	-56.278323	32216921.379474	968.456735	4.0	1121.0	8.0	1145.0	5.0	32.0	12	fan	1
71.426759	7.001745	3.0	79.930192	-56.6274	32899744.677099	974.240838	5.0	1146.0	18.0	1143.0	5.0	15.0	12	fan	1
71.527801	7.010055	3.0	79.597806	-56.537477	31612314.748281	970.626143	5.0	1094.0	15.0	1127.0	7.0	49.0	12	fan	1
71.628857	7.0	3.0	80.0	-56.579861	33296797.320718	975.0	2.0	1152.0	12.0	1160.0	5.0	20.0	12	fan	1
71.729558	7.0	3.0	78.677391	-56.310098	32369033.516035	957.640751	1.0	1119.0	7.0	1121.0	1.0	9.0	12	fan	1
71.829728	7.0	3.0	79.578578	-56.390694	33084088.085803	969.468832	0.0	1139.0	3.0	1144.0	3.0	9.0	12	fan	1
71.929731	7.001756	3.0	79.157155	-56.575944	33123257.48504	964.095698	5.0	1139.0	16.0	1148.0	6.0	28.0	12	fan	1
72.030067	7.0	3.0	79.612676	-56.487676	33087083.387731	969.916373	1.0	1136.0	1.0	1140.0	2.0	2.0	12	fan	1
72.130078	7.002715	3.0	79.60181	-56.456109	32112014.644099	970.0181	1.0	1105.0	10.0	1132.0	10.0	37.0	12	fan	1
72.230818	7.000895	3.0	79.96419	-56.486124	32264522.533253	974.610564	4.0	1117.0	10.0	1135.0	10.0	29.0	12	fan	1
72.330823	7.0	3.0	79.095841	-56.550633	32281608.795709	963.132911	14.0	1106.0	23.0	1109.0	11.0	28.0	12	fan	1
72.431924	7.0	3.0	79.499553	-56.572833	32016451.693995	968.431635	0.0	1119.0	4.0	1125.0	2.0	8.0	12	fan	1
72.531933	7.013055	3.0	79.060052	-56.447346	33521807.181125	963.83812	5.0	1149.0	19.0	1150.0	7.0	21.0	12	fan	1
72.633130	7.0	3.0	80.0	-56.71109	30786883.38847	975.0	2.0	1073.0	12.0	1078.0	6.0	17.0	12	fan	1
72.733165	7.0	3.0	79.891501	-56.503617	32286660.566483	973.575949	3.0	1106.0	29.0	1110.0	4.0	33.0	12	fan	1
72.834404	7.0	3.0	79.720768	-56.370855	32919152.274557	971.335079	2.0	1146.0	7.0	1147.0	5.0	4104.0	12	fan	1
72.935464	7.0	3.0	78.922676	-56.490009	33160616.286005	960.860122	0.0	1151.0	7.0	1147.0	1.0	4.0	12	fan	1
73.035659	7.0	3.0	79.611993	-56.453263	32739476.710835	969.907407	0.0	1134.0	3.0	1138.0	2.0	7.0	12	fan	1
73.135858	7.000913	3.0	79.123288	-56.783562	32045753.625518	963.575342	2.0	1095.0	10.0	1109.0	6.0	24.0	12	fan	1
73.236795	7.0	3.0	79.71606	-56.579414	32344210.921723	971.273292	0.0	1127.0	7.0	1126.0	2.0	6.0	12	fan	1
73.336890	7.002634	3.0	78.384548	-56.393327	33365808.368575	954.034241	1.0	1139.0	9.0	1139.0	5.0	10.0	12	fan	1
73.437509	7.0	3.0	79.717314	-56.483216	32870725.606593	971.289753	0.0	1132.0	5.0	1130.0	1.0	3.0	12	fan	1
73.538418	7.002625	3.0	79.475066	-56.492563	32814806.809078	968.346457	1.0	1143.0	1.0	1143.0	1.0	1.0	12	fan	1
73.638969	7.001767	3.0	79.151943	-56.618375	32801638.97008	964.028269	2.0	1132.0	24.0	1137.0	5.0	30.0	12	fan	1
73.739322	7.0	3.0	79.54185	-56.475771	32915046.733447	968.986784	4.0	1135.0	8.0	1133.0	3.0	6.0	12	fan	1
73.840206	7.000879	3.0	78.87522	-56.44464	32743647.309282	960.316344	3.0	1138.0	11.0	1137.0	5.0	10.0	12	fan	1
73.940207	7.003439	3.0	79.449699	-56.564058	34003630.194115	968.086844	3.0	1163.0	15.0	1150.0	3.0	5.0	12	fan	1
74.041252	7.001767	3.0	78.268551	-56.780919	32762264.15326	952.433746	3.0	1132.0	18.0	1123.0	6.0	4103.0	12	fan	1
74.141526	7.001736	3.0	79.479167	-56.536458	33541292.583816	968.320312	4.0	1152.0	18.0	1144.0	3.0	10.0	12	fan	1
74.242265	7.0	3.0	78.170404	-56.521973	32294097.122928	950.986547	1.0	1115.0	2.0	1114.0	1.0	1.0	12	fan	1
74.343322	7.00262	3.0	79.475983	-56.558079	33037464.9228	968.358079	0.0	1145.0	7.0	1145.0	2.0	7.0	12	fan	1
74.444350	7.001754	3.0	78.45614	-56.558772	32953128.982527	954.894737	0.0	1140.0	17.0	1140.0	6.0	18.0	12	fan	1
74.545143	7.0	3.0	79.57672	-56.584656	32665321.799785	969.444444	0.0	1134.0	4.0	1150.0	7.0	20.0	12	fan	1
74.645614	7.000888	3.0	78.330373	-56.293073	32507298.53212	953.166075	2.0	1126.0	37.0	1132.0	9.0	43.0	12	fan	1
74.746145	7.0	3.0	79.714795	-56.42246	32440520.91713	971.256684	5.0	1122.0	16.0	1125.0	9.0	20.0	12	fan	1
74.846217	7.0	3.0	78.779425	-56.280732	33437791.080926	958.979948	11.0	1147.0	44.0	1136.0	13.0	33.0	12	fan	1
74.947012	7.0	3.0	79.642857	-56.530357	32370032.645522	970.3125	2.0	1120.0	18.0	1113.0	4.0	11.0	12	fan	1
75.047220	7.001761	3.0	78.204225	-56.020246	33128041.246971	951.588908	2.0	1136.0	32.0	1124.0	8.0	4116.0	12	fan	1
75.148035	7.0	3.0	79.646955	-56.307149	32853119.199091	970.366284	0.0	1133.0	4.0	1136.0	5.0	8.0	12	fan	1
75.248438	7.0	3.0	79.03139	-56.199103	32355666.862617	962.286996	5.0	1115.0	17.0	1137.0	7.0	39.0	12	fan	1
75.349297	7.0	3.0	79.544259	-56.104294	32904493.476264	969.018405	2.0	1141.0	12.0	1133.0	1.0	4.0	12	fan	1
75.449501	7.000885	3.0	78.159292	-56.135398	32733473.140816	950.920354	1.0	1130.0	6.0	1126.0	2.0	4099.0	12	fan	1
75.549502	7.0	3.0	79.75265	-56.293286	32998341.710018	971.753534	2.0	1132.0	23.0	1114.0	2.0	5.0	12	fan	1
75.650293	7.001753	3.0	78.141981	-56.07362	33045763.655033	950.771253	0.0	1141.0	25.0	1146.0	5.0	30.0	12	fan	1
75.750623	7.0	3.0	79.545852	-56.549345	33291604.570967	969.039301	0.0	1145.0	9.0	1144.0	2.0	8.0	12	fan	1
75.851009	7.0	3.0	77.900356	-56.087189	32790159.820145	947.442171	1.0	1124.0	13.0	1130.0	6.0	20.0	12	fan	1
75.952419	7.001736	3.0	79.791667	-56.335938	33106499.871041	972.421875	0.0	1152.0	5.0	1164.0	8.0	17.0	12	fan	1
76.052693	7.005479	3.0	79.780822	-56.354338	31855268.462958	972.616438	10.0	1095.0	12.0	1140.0	9.0	12345.0	12	fan	1
76.153899	7.001767	3.0	79.893993	-56.586572	32724645.283397	973.767668	3.0	1132.0	8.0	1135.0	4.0	10.0	12	fan	1
76.254422	7.0	3.0	79.612335	-56.432599	33025142.414981	969.911894	1.0	1135.0	13.0	1128.0	2.0	8.0	12	fan	1
76.354424	7.002634	3.0	79.332748	-56.404741	33154414.063641	966.479368	2.0	1139.0	18.0	1134.0	6.0	14.0	12	fan	1
76.454770	7.0	3.0	79.749104	-56.332437	32406167.665575	971.706989	2.0	1116.0	11.0	1113.0	3.0	7.0	12	fan	1
76.554783	7.001776	3.0	78.792185	-56.320604	32747395.826825	959.307282	5.0	1126.0	23.0	1111.0	5.0	9.0	12	fan	1
76.655143	7.00087	3.0	79.547826	-56.473913	33300289.787255	969.143478	1.0	1150.0	19.0	1139.0	4.0	8.0	12	fan	1
76.755860	7.0	3.0	77.569444	-56.213542	33438021.484588	943.098958	1.0	1152.0	15.0	1142.0	2.0	5.0	12	fan	1
76.856278	7.0	3.0	79.508341	-56.302897	32881807.48694	968.546971	1.0	1139.0	8.0	1139.0	5.0	4104.0	12	fan	1
76.956459	7.0	3.0	79.67655	-56.365678	32425883.082633	970.754717	6.0	1113.0	23.0	1128.0	5.0	39.0	12	fan	1
77.057578	7.0	3.0	80.0	-56.414374	32435837.265367	975.0	2.0	1127.0	13.0	1123.0	3.0	9.0	12	fan	1
77.158039	7.0	3.0	78.507177	-56.288038	30193954.22538	955.406699	1.0	1045.0	10.0	1048.0	3.0	13.0	12	fan	1
77.258282	7.000875	3.0	79.580052	-56.4007	33213434.962145	969.566929	2.0	1143.0	16.0	1134.0	3.0	7.0	12	fan	1
77.358430	7.000885	3.0	78.371681	-56.29469	32857407.536009	953.707965	3.0	1130.0	15.0	1124.0	4.0	10.0	12	fan	1
77.458444	7.0	3.0	78.913234	-56.334794	33195738.246842	960.736196	12.0	1141.0	37.0	1144.0	6.0	40.0	12	fan	1
77.559326	7.002595	3.0	78.408304	-56.333045	33581392.495878	954.342561	3.0	1156.0	13.0	1161.0	6.0	18.0	12	fan	1
77.659980	7.0	3.0	79.606792	-56.487042	32460175.028403	969.839142	1.0	1119.0	5.0	1114.0	1.0	1.0	12	fan	1
77.759981	7.000862	3.0	78.586207	-56.361207	33667953.368344	956.521552	1.0	1160.0	15.0	1153.0	4.0	10.0	12	fan	1
77.860446	7.0	3.0	79.587983	-56.401717	33532380.201448	969.592275	3.0	1165.0	10.0	1161.0	1.0	4.0	12	fan	1
77.961221	7.000881	3.0	77.85022	-56.182379	32897130.721095	946.863436	4.0	1135.0	12.0	1127.0	3.0	4.0	12	fan	1
78.061806	7.0	3.0	79.519726	-56.380789	33598252.520397	968.696398	6.0	1166.0	11.0	1164.0	4.0	10.0	12	fan	1
78.162741	7.000891	3.0	79.643494	-56.367201	32490303.24818	970.40107	5.0	1122.0	15.0	1138.0	3.0	30.0	12	fan	1
78.262833	7.000882	3.0	79.964727	-56.411817	32923753.10556	974.616402	2.0	1134.0	16.0	1137.0	6.0	20.0	12	fan	1
78.363489	7.005324	3.0	79.787045	-56.465839	32839601.044852	972.684117	4.0	1127.0	43.0	1112.0	6.0	29.0	12	fan	1
78.464072	7.003571	3.0	79.857143	-56.421429	32543136.858996	973.446429	3.0	1120.0	28.0	1108.0	5.0	16.0	12	fan	1
78.564594	7.000876	3.0	78.632778	-56.31376	33074402.862355	957.134093	1.0	1141.0	26.0	1123.0	3.0	8.0	12	fan	1
78.665057	7.0	3.0	79.550562	-56.344857	33707791.464802	969.101124	0.0	1157.0	15.0	1148.0	3.0	6.0	12	fan	1
78.765313	7.0	3.0	78.917031	-56.339738	33270355.097071	960.786026	4.0	1145.0	26.0	1140.0	6.0	4117.0	12	fan	1
78.865522	7.0	3.0	79.132697	-56.35039	33562975.377572	963.616652	2.0	1153.0	27.0	1145.0	7.0	4116.0	12	fan	1
78.966205	7.000864	3.0	79.758204	-56.328152	33484471.197742	971.904145	1.0	1158.0	17.0	1148.0	5.0	4103.0	12	fan	1
79.066753	7.002613	3.0	78.536585	-56.229965	33130608.517863	956.027875	4.0	1148.0	32.0	1123.0	4.0	7.0	12	fan	1
79.166835	7.005272	3.0	79.332162	-56.283831	33080508.304677	966.709139	4.0	1138.0	33.0	1134.0	8.0	4129.0	12	fan	1
79.267448	7.005314	3.0	78.759965	-56.231178	32960478.213365	959.202834	2.0	1129.0	19.0	1121.0	4.0	8.0	12	fan	1
79.368109	7.0	3.0	79.562044	-56.268248	31689164.512321	969.251825	1.0	1096.0	20.0	1081.0	2.0	5.0	12	fan	1
79.468432	7.0	3.0	79.035714	-56.333036	32642060.269759	962.34375	7.0	1120.0	27.0	1104.0	5.0	12.0	12	fan	1
79.568595	7.000871	3.0	79.512195	-56.247387	33484849.133793	968.675958	5.0	1148.0	18.0	1138.0	3.0	8.0	12	fan	1
79.669709	7.0	3.0	79.041096	-56.244863	33722695.835714	962.414384	2.0	1168.0	17.0	1168.0	6.0	17.0	12	fan	1
79.769848	7.0	3.0	79.091703	-56.209607	33157713.867291	963.078603	5.0	1145.0	16.0	1152.0	7.0	23.0	12	fan	1
79.870190	7.001762	3.0	79.400881	-56.2837	32992644.792599	967.295154	3.0	1135.0	18.0	1152.0	5.0	36.0	12	fan	1
79.970954	7.0	3.0	80.0	-56.314799	33840315.457543	975.0	2.0	1169.0	23.0	1161.0	5.0	15.0	12	fan	1
80.071455	7.005391	3.0	78.706199	-56.221024	32141995.2863	958.504043	6.0	1113.0	29.0	1114.0	10.0	4126.0	12	fan	1
80.172159	7.0	3.0	79.547433	-56.291558	33186055.720983	969.060052	2.0	1149.0	2.0	1146.0	0.0	0.0	12	fan	1
80.272846	7.0	3.0	78.514589	-56.216622	32907970.83666	955.503979	2.0	1131.0	16.0	1131.0	3.0	16.0	12	fan	1
80.372873	7.0	3.0	79.572193	-56.221925	32770642.770487	969.385027	0.0	1122.0	7.0	1123.0	3.0	8.0	12	fan	1
80.472953	7.005217	3.0	79.269565	-56.186087	33470602.724866	965.882609	3.0	1150.0	15.0	1150.0	5.0	15.0	12	fan	1
80.573878	7.0	3.0	79.58585	-56.157895	33555523.679116	969.56428	3.0	1159.0	3.0	1156.0	1.0	1.0	12	fan	1
80.674057	7.0	3.0	78.791019	-56.16494	33606958.190888	959.132124	0.0	1158.0	15.0	1156.0	4.0	13.0	12	fan	1
80.774220	7.0	3.0	79.645704	-56.224092	32988688.43299	970.349867	6.0	1129.0	10.0	1124.0	2.0	5.0	12	fan	1
80.874815	7.001794	3.0	78.38565	-56.067265	32354800.833693	953.973094	3.0	1115.0	6.0	1116.0	3.0	7.0	12	fan	1
80.975602	7.003568	3.0	79.429081	-56.232828	32207986.429694	967.827832	2.0	1121.0	9.0	1124.0	3.0	13.0	12	fan	1
81.076364	7.00175	3.0	77.865267	-56.11986	33012019.660692	947.139108	2.0	1143.0	10.0	1139.0	2.0	6.0	12	fan	1
81.176495	7.004558	3.0	79.52598	-56.291705	32024048.936378	969.188696	1.0	1097.0	5.0	1095.0	3.0	3.0	12	fan	1
81.276598	7.000892	3.0	78.67975	-56.146298	32669637.593938	957.752007	1.0	1121.0	14.0	1117.0	4.0	4107.0	12	fan	1
81.377243	7.001797	3.0	79.784367	-56.277628	31961958.830496	972.331536	0.0	1113.0	5.0	1127.0	8.0	19.0	12	fan	1
81.477458	7.001828	3.0	79.926874	-56.274223	31920155.585825	974.204753	1.0	1094.0	3.0	1096.0	2.0	5.0	12	fan	1
