time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.930999	7.0	3.0	80.0	-46.6882	30659800.0	975.0	6.0	1052.0	76.0	1264.0	115.0	8482.0	0.0	9	vertical	1
67.031207	7.0	3.0	80.0	-46.7389	31161200.0	975.0	19.0	1057.0	105.0	1285.0	135.0	20813.0	0.0	9	vertical	1
67.131741	7.0	3.0	80.0	-46.7507	30736000.0	975.0	8.0	1043.0	81.0	1236.0	135.0	20750.0	0.0	9	vertical	1
67.232456	7.0	3.0	80.0	-46.6808	29097800.0	975.0	5.0	993.0	51.0	1266.0	148.0	16710.0	0.0	9	vertical	1
67.333182	7.0	3.0	80.0	-46.7383	24578600.0	975.0	13.0	852.0	70.0	1029.0	114.0	28922.0	0.0	9	vertical	1
67.433670	7.0	3.0	80.0	-46.7655	24847900.0	975.0	15.0	853.0	74.0	1077.0	144.0	20778.0	0.0	9	vertical	1
67.534903	7.0	3.0	80.0	-46.8029	25676700.0	975.0	9.0	888.0	83.0	1088.0	128.0	16660.0	0.0	9	vertical	1
67.635609	7.0	3.0	80.0	-46.7908	25950500.0	975.0	8.0	894.0	85.0	1059.0	128.0	24834.0	0.0	9	vertical	1
67.737145	7.0	3.0	80.0	-46.7432	28443200.0	975.0	5.0	989.0	75.0	1183.0	125.0	37134.0	0.0	9	vertical	1
67.838439	7.0	3.0	80.0	-46.7532	29822200.0	975.0	9.0	1029.0	89.0	1237.0	137.0	41257.0	0.0	9	vertical	1
67.939569	7.0	3.0	80.0	-46.7936	29210300.0	975.0	8.0	1003.0	73.0	1207.0	128.0	28952.0	0.0	9	vertical	1
68.039609	7.0	3.0	80.0	-46.7437	28146000.0	975.0	11.0	956.0	82.0	1270.0	162.0	16778.0	0.0	9	vertical	1
68.140439	7.0	3.0	80.0	-46.7972	29234800.0	975.0	2.0	1001.0	79.0	1230.0	129.0	24883.0	0.0	9	vertical	1
68.240772	7.0	3.0	80.0	-46.7819	28655300.0	975.0	28.0	981.0	95.0	1218.0	155.0	33102.0	0.0	9	vertical	1
68.341675	7.13855	2.93073	80.0	-46.9642	26135400.0	967.449	7.0	895.0	72.0	1266.0	134.0	25020.0	0.0	9	vertical	1
68.441936	8.93333	2.03333	80.0	-49.0867	8855690.0	869.633	0.0	300.0	6.0	1248.0	136.0	9136.0	0.0	9	vertical	1
68.542943	8.96732	2.01634	80.0	-49.1013	8869680.0	867.781	0.0	306.0	0.0	1292.0	132.0	13279.0	0.0	9	vertical	1
68.643822	7.34049	2.82976	80.0	-47.2132	20103900.0	956.443	3.0	699.0	61.0	1241.0	128.0	16989.0	0.0	9	vertical	1
68.744673	7.0	3.0	80.0	-46.768	25508400.0	975.0	5.0	875.0	62.0	1164.0	162.0	41315.0	0.0	9	vertical	1
68.844921	7.0	3.0	80.0	-46.7841	22424300.0	975.0	5.0	778.0	63.0	981.0	124.0	8457.0	0.0	9	vertical	1
68.945093	7.0	3.0	80.0	-46.8156	25378400.0	975.0	8.0	873.0	89.0	1053.0	134.0	28942.0	0.0	9	vertical	1
69.045973	7.0	3.0	80.0	-46.7381	25896300.0	975.0	7.0	901.0	63.0	1094.0	127.0	20738.0	0.0	9	vertical	1
69.146615	7.0	3.0	80.0	-46.7559	24882500.0	975.0	12.0	852.0	91.0	1091.0	139.0	24906.0	0.0	9	vertical	1
69.246958	7.0	3.0	80.0	-46.7507	30210100.0	975.0	8.0	1027.0	84.0	1260.0	147.0	24893.0	0.0	9	vertical	1
69.347714	7.0	3.0	80.0	-46.7824	28445000.0	975.0	20.0	979.0	87.0	1206.0	162.0	53560.0	0.0	9	vertical	1
69.452407	7.0	3.0	80.0	-46.7507	29470500.0	975.0	23.0	1043.0	78.0	1264.0	141.0	45359.0	0.0	9	vertical	1
69.553348	7.0	3.0	80.0	-46.7932	28610900.0	975.0	15.0	972.0	103.0	1272.0	173.0	24980.0	0.0	9	vertical	1
69.653618	7.0	3.0	80.0	-46.7512	30049000.0	975.0	14.0	1025.0	84.0	1214.0	127.0	4366.0	0.0	9	vertical	1
69.753713	7.0	3.0	80.0	-46.8303	27612600.0	975.0	5.0	931.0	97.0	1244.0	169.0	29089.0	0.0	9	vertical	1
69.854079	7.0	3.0	80.0	-46.7665	27530300.0	975.0	13.0	938.0	96.0	1189.0	150.0	41307.0	0.0	9	vertical	1
69.955362	7.0	3.0	80.0	-46.7876	29404000.0	975.0	13.0	1003.0	68.0	1275.0	145.0	41300.0	0.0	9	vertical	1
70.056591	7.0	3.0	80.0	-46.7983	28078500.0	975.0	5.0	967.0	79.0	1227.0	174.0	37205.0	0.0	9	vertical	1
70.156598	7.0	3.0	80.0	-46.7867	27563400.0	975.0	21.0	933.0	87.0	1235.0	145.0	24958.0	0.0	9	vertical	1
70.258232	7.0	3.0	80.0	-46.7973	27823900.0	975.0	13.0	957.0	75.0	1225.0	140.0	29018.0	0.0	9	vertical	1
70.358390	7.0	3.0	80.0	-46.8058	30558900.0	975.0	6.0	1035.0	83.0	1222.0	154.0	37143.0	0.0	9	vertical	1
70.459140	7.0	3.0	80.0	-46.7799	28388100.0	975.0	8.0	963.0	97.0	1248.0	141.0	24955.0	0.0	9	vertical	1
70.560701	7.0	3.0	80.0	-46.7642	29157900.0	975.0	11.0	1001.0	87.0	1235.0	141.0	28985.0	0.0	9	vertical	1
70.661617	7.0	3.0	80.0	-46.8135	30081300.0	975.0	10.0	1024.0	98.0	1243.0	165.0	53572.0	0.0	9	vertical	1
70.763145	7.0	3.0	80.0	-46.8736	29118900.0	975.0	12.0	997.0	101.0	1242.0	143.0	37211.0	0.0	9	vertical	1
70.864701	7.0	3.0	80.0	-46.799	29162000.0	975.0	6.0	1005.0	88.0	1275.0	140.0	24934.0	0.0	9	vertical	1
70.964701	7.0	3.0	80.0	-46.8251	24649900.0	975.0	4.0	852.0	82.0	1073.0	134.0	16687.0	0.0	9	vertical	1
71.066104	7.0	3.0	80.0	-46.8543	22895700.0	975.0	5.0	796.0	52.0	1067.0	136.0	24893.0	0.0	9	vertical	1
71.166377	7.0	3.0	80.0	-46.765	23788100.0	975.0	5.0	817.0	68.0	1058.0	140.0	16700.0	0.0	9	vertical	1
71.266406	7.0	3.0	80.0	-46.7919	25212900.0	975.0	4.0	865.0	61.0	1077.0	135.0	16658.0	0.0	9	vertical	1
71.366865	7.0	3.0	80.0	-46.7817	22916300.0	975.0	7.0	797.0	41.0	1036.0	129.0	20764.0	0.0	9	vertical	1
71.467397	7.0	3.0	80.0	-46.8	24454700.0	975.0	10.0	845.0	53.0	1114.0	135.0	16701.0	0.0	9	vertical	1
71.568185	7.0	3.0	80.0	-46.8289	23941900.0	975.0	12.0	824.0	47.0	1076.0	133.0	33067.0	0.0	9	vertical	1
71.668361	7.0	3.0	80.0	-46.8344	23367800.0	975.0	12.0	809.0	39.0	1073.0	143.0	24876.0	0.0	9	vertical	1
71.769354	7.0	3.0	80.0	-46.8379	25034900.0	975.0	3.0	870.0	76.0	1092.0	132.0	12590.0	0.0	9	vertical	1
71.870183	7.79386	2.60307	80.0	-47.8377	12990100.0	931.735	8.0	456.0	22.0	1050.0	120.0	12902.0	0.0	9	vertical	1
71.970535	8.88177	2.05911	80.0	-49.0296	5882710.0	872.443	0.0	203.0	2.0	1095.0	97.0	25447.0	0.0	9	vertical	1
72.070660	8.90338	2.04831	80.0	-49.1932	6096570.0	871.266	0.0	207.0	1.0	1026.0	113.0	45887.0	0.0	9	vertical	1
72.171310	7.22323	2.88839	80.0	-47.098	19134100.0	962.834	2.0	663.0	37.0	1084.0	120.0	25051.0	0.0	9	vertical	1
72.272239	7.0	3.0	80.0	-46.7619	23725700.0	975.0	1.0	819.0	48.0	1094.0	147.0	24900.0	0.0	9	vertical	1
72.373269	7.0	3.0	80.0	-46.7275	25607900.0	975.0	6.0	888.0	87.0	1075.0	139.0	45325.0	0.0	9	vertical	1
72.473597	7.0	3.0	80.0	-46.7899	25397000.0	975.0	10.0	871.0	59.0	1100.0	140.0	33063.0	0.0	9	vertical	1
72.574312	7.0	3.0	80.0	-46.779	24014900.0	975.0	3.0	837.0	68.0	1054.0	140.0	24861.0	0.0	9	vertical	1
72.674997	7.0	3.0	80.0	-46.7678	23348200.0	975.0	4.0	801.0	53.0	1097.0	143.0	24927.0	0.0	9	vertical	1
72.775826	7.0	3.0	80.0	-46.7784	22255500.0	975.0	3.0	767.0	71.0	1052.0	141.0	8546.0	0.0	9	vertical	1
72.876369	7.0	3.0	80.0	-46.8059	22406600.0	975.0	10.0	783.0	52.0	5128.0	128.0	20783.0	0.0	9	vertical	1
72.976372	7.0	3.0	80.0	-46.8294	25150800.0	975.0	10.0	856.0	81.0	1097.0	129.0	12611.0	0.0	9	vertical	1
73.076877	7.0	3.0	80.0	-46.7485	24801600.0	975.0	7.0	859.0	94.0	1038.0	125.0	20753.0	0.0	9	vertical	1
73.177674	7.0	3.0	80.0	-46.8216	23436000.0	975.0	6.0	813.0	70.0	1052.0	135.0	12601.0	0.0	9	vertical	1
73.277724	7.0	3.0	80.0	-46.7581	21596100.0	975.0	21.0	744.0	72.0	978.0	146.0	20786.0	0.0	9	vertical	1
73.377920	7.0	3.0	80.0	-46.7636	24596800.0	975.0	4.0	846.0	54.0	1102.0	133.0	33078.0	0.0	9	vertical	1
73.478307	7.0	3.0	80.0	-46.7346	23290000.0	975.0	7.0	810.0	42.0	1044.0	134.0	20755.0	0.0	9	vertical	1
73.578311	7.0	3.0	80.0	-46.7455	24420700.0	975.0	7.0	829.0	83.0	1061.0	137.0	20795.0	0.0	9	vertical	1
73.679622	7.0	3.0	80.0	-46.7769	26878700.0	975.0	10.0	928.0	118.0	1098.0	131.0	33059.0	0.0	9	vertical	1
73.780757	7.0	3.0	80.0	-46.7234	29026400.0	975.0	5.0	998.0	74.0	1212.0	153.0	8482.0	0.0	9	vertical	1
73.882624	7.0	3.0	80.0	-46.7785	30489100.0	975.0	15.0	1052.0	91.0	1236.0	129.0	28951.0	0.0	9	vertical	1
73.983753	7.11236	2.94382	80.0	-46.9236	26028400.0	968.876	12.0	890.0	101.0	1262.0	170.0	49615.0	0.0	9	vertical	1
74.084716	8.9635	2.01825	80.0	-49.146	8040680.0	867.989	0.0	274.0	2.0	1258.0	125.0	41945.0	0.0	9	vertical	1
74.185258	8.92642	2.03679	80.0	-49.0067	8889920.0	870.01	0.0	299.0	1.0	1264.0	121.0	17339.0	0.0	9	vertical	1
74.286348	7.0766	2.9617	80.0	-46.8191	27466800.0	970.826	10.0	940.0	71.0	1277.0	150.0	25006.0	0.0	9	vertical	1
74.387526	7.0	3.0	80.0	-46.7538	31018700.0	975.0	11.0	1064.0	109.0	5344.0	146.0	33187.0	0.0	9	vertical	1
74.489186	7.0	3.0	80.0	-46.7144	29038600.0	975.0	2.0	998.0	61.0	1233.0	144.0	37033.0	0.0	9	vertical	1
74.590065	7.0	3.0	80.0	-46.7554	29887500.0	975.0	8.0	1014.0	110.0	1246.0	152.0	41301.0	0.0	9	vertical	1
74.690066	7.0	3.0	80.0	-46.7538	28761800.0	975.0	10.0	975.0	78.0	1226.0	144.0	20812.0	0.0	9	vertical	1
74.790661	7.0	3.0	80.0	-46.75	29804500.0	975.0	9.0	1008.0	74.0	1240.0	139.0	20784.0	0.0	9	vertical	1
74.891562	7.0	3.0	80.0	-46.7753	26492600.0	975.0	11.0	908.0	48.0	1253.0	170.0	49545.0	0.0	9	vertical	1
74.992557	7.0	3.0	80.0	-46.8124	24497300.0	975.0	17.0	853.0	82.0	1073.0	133.0	24878.0	0.0	9	vertical	1
75.093308	7.0	3.0	80.0	-46.764	23649100.0	975.0	2.0	822.0	67.0	1066.0	140.0	45365.0	0.0	9	vertical	1
75.194367	7.0	3.0	80.0	-46.7517	25507400.0	975.0	17.0	886.0	106.0	1090.0	136.0	33080.0	0.0	9	vertical	1
75.295301	7.0	3.0	80.0	-46.7932	25505600.0	975.0	13.0	880.0	102.0	1116.0	140.0	37204.0	0.0	9	vertical	1
75.395974	7.0	3.0	80.0	-46.7452	28904000.0	975.0	6.0	981.0	60.0	1276.0	148.0	24929.0	0.0	9	vertical	1
75.496890	7.0	3.0	80.0	-46.7937	26780900.0	975.0	16.0	916.0	57.0	1160.0	145.0	28980.0	0.0	9	vertical	1
75.597639	7.0	3.0	80.0	-46.799	28811500.0	975.0	6.0	985.0	85.0	1220.0	136.0	28990.0	0.0	9	vertical	1
75.697641	7.0	3.0	80.0	-46.8129	28717200.0	975.0	6.0	978.0	63.0	1281.0	163.0	41328.0	0.0	9	vertical	1
75.798929	7.0	3.0	80.0	-46.8199	28045600.0	975.0	18.0	966.0	100.0	1221.0	158.0	29027.0	0.0	9	vertical	1
75.898932	7.0	3.0	80.0	-46.8064	28892800.0	975.0	14.0	971.0	81.0	1250.0	156.0	33133.0	0.0	9	vertical	1
76.000064	7.0	3.0	80.0	-46.8027	30507600.0	975.0	17.0	1044.0	159.0	1204.0	139.0	20797.0	0.0	9	vertical	1
76.100593	7.0	3.0	80.0	-46.7403	29126500.0	975.0	5.0	1001.0	58.0	1233.0	147.0	53539.0	0.0	9	vertical	1
76.200593	7.0	3.0	80.0	-46.8068	28470500.0	975.0	15.0	968.0	60.0	1252.0	151.0	29015.0	0.0	9	vertical	1
76.301374	7.0	3.0	80.0	-46.8048	28092000.0	975.0	5.0	958.0	70.0	1241.0	149.0	20835.0	0.0	9	vertical	1
76.403049	7.0	3.0	80.0	-46.7621	28287400.0	975.0	3.0	975.0	103.0	1217.0	147.0	29017.0	0.0	9	vertical	1
76.503573	8.05747	2.47126	80.0	-48.0506	12709800.0	917.368	9.0	435.0	23.0	1292.0	126.0	33647.0	0.0	9	vertical	1
76.604425	8.93208	2.03396	80.0	-49.0868	7683500.0	869.702	0.0	265.0	0.0	1239.0	104.0	17865.0	0.0	9	vertical	1
76.704714	8.95219	2.0239	80.0	-49.2112	7444620.0	868.606	0.0	251.0	0.0	1244.0	114.0	16861.0	0.0	9	vertical	1
76.804901	7.03386	2.98307	80.0	-46.8466	29620800.0	973.154	12.0	1004.0	83.0	1207.0	127.0	33067.0	0.0	9	vertical	1
76.905505	7.0	3.0	80.0	-46.7666	27922000.0	975.0	5.0	947.0	101.0	1222.0	135.0	37233.0	0.0	9	vertical	1
77.006202	7.0	3.0	80.0	-46.7958	29455700.0	975.0	8.0	1004.0	74.0	1240.0	153.0	37185.0	0.0	9	vertical	1
77.106234	7.0	3.0	80.0	-46.8439	28847800.0	975.0	8.0	980.0	86.0	1219.0	144.0	45379.0	0.0	9	vertical	1
77.206585	7.0	3.0	80.0	-46.8922	29929600.0	975.0	16.0	1020.0	85.0	1264.0	133.0	24904.0	0.0	9	vertical	1
77.307426	7.0	3.0	80.0	-46.7944	27017700.0	975.0	9.0	929.0	87.0	1210.0	131.0	12657.0	0.0	9	vertical	1
77.407516	7.0	3.0	80.0	-46.7617	29575500.0	975.0	12.0	1007.0	78.0	1246.0	154.0	37181.0	0.0	9	vertical	1
77.507913	7.0	3.0	80.0	-46.7919	29941700.0	975.0	14.0	1014.0	96.0	1239.0	138.0	24898.0	0.0	9	vertical	1
77.608374	7.0	3.0	80.0	-46.8093	27719300.0	975.0	6.0	944.0	55.0	1224.0	132.0	12622.0	0.0	9	vertical	1
77.709529	7.0	3.0	80.0	-46.8335	28601100.0	975.0	13.0	979.0	110.0	1183.0	141.0	24896.0	0.0	9	vertical	1
77.809546	7.0	3.0	80.0	-46.8131	27376700.0	975.0	17.0	931.0	97.0	1221.0	133.0	16768.0	0.0	9	vertical	1
77.910225	7.0	3.0	80.0	-46.8374	28629900.0	975.0	9.0	978.0	57.0	1284.0	177.0	24939.0	0.0	9	vertical	1
78.011558	7.0	3.0	80.0	-46.8108	26139800.0	975.0	27.0	904.0	106.0	1126.0	167.0	33097.0	0.0	9	vertical	1
78.113077	7.0	3.0	80.0	-46.8971	25370500.0	975.0	7.0	875.0	60.0	1094.0	124.0	20760.0	0.0	9	vertical	1
78.213441	7.0	3.0	80.0	-46.8145	25296400.0	975.0	7.0	868.0	51.0	1091.0	138.0	16657.0	0.0	9	vertical	1
78.314274	7.0	3.0	80.0	-46.8651	24500100.0	975.0	1.0	845.0	71.0	1126.0	165.0	24929.0	0.0	9	vertical	1
78.414689	7.0	3.0	80.0	-46.7704	27778800.0	975.0	16.0	945.0	74.0	1204.0	151.0	16719.0	0.0	9	vertical	1
78.514946	7.0	3.0	80.0	-46.8199	26321100.0	975.0	7.0	894.0	68.0	1162.0	137.0	20805.0	0.0	9	vertical	1
78.616031	7.0	3.0	80.0	-46.7452	25715900.0	975.0	5.0	891.0	78.0	1087.0	136.0	20763.0	0.0	9	vertical	1
78.717032	7.0	3.0	80.0	-46.7676	29488600.0	975.0	21.0	1007.0	97.0	1250.0	151.0	20820.0	0.0	9	vertical	1
78.818068	7.0	3.0	80.0	-46.7795	27607900.0	975.0	17.0	948.0	128.0	1201.0	152.0	33150.0	0.0	9	vertical	1
78.919060	7.04113	2.97944	80.0	-46.8593	27065300.0	972.759	10.0	924.0	75.0	1199.0	157.0	41304.0	0.0	9	vertical	1
79.019869	8.93706	2.03147	80.0	-49.1469	8316810.0	869.43	0.0	286.0	2.0	1264.0	106.0	21459.0	0.0	9	vertical	1
79.121189	8.91809	2.04096	80.0	-49.1468	8534570.0	870.464	0.0	293.0	1.0	1255.0	124.0	13226.0	0.0	9	vertical	1
79.221198	7.19337	2.90331	80.0	-46.9682	21235400.0	964.461	1.0	724.0	58.0	1186.0	129.0	21031.0	0.0	9	vertical	1
79.321992	7.0	3.0	80.0	-46.7599	26418400.0	975.0	14.0	912.0	72.0	1201.0	168.0	37231.0	0.0	9	vertical	1
79.422496	7.0	3.0	80.0	-46.7975	27720400.0	975.0	3.0	943.0	92.0	1199.0	147.0	33116.0	0.0	9	vertical	1
79.524059	7.0	3.0	80.0	-46.8686	28379100.0	975.0	13.0	974.0	82.0	1204.0	145.0	28989.0	0.0	9	vertical	1
79.624713	7.0	3.0	80.0	-46.7779	30111600.0	975.0	7.0	1022.0	104.0	1229.0	156.0	20794.0	0.0	9	vertical	1
79.726271	7.0	3.0	80.0	-46.7763	28583600.0	975.0	4.0	988.0	106.0	1184.0	143.0	12584.0	0.0	9	vertical	1
79.827171	7.0	3.0	80.0	-46.8411	28615800.0	975.0	8.0	982.0	53.0	1254.0	143.0	29000.0	0.0	9	vertical	1
79.927977	7.0	3.0	80.0	-46.7174	26516500.0	975.0	3.0	906.0	65.0	1197.0	158.0	29027.0	0.0	9	vertical	1
80.028448	7.0	3.0	80.0	-46.7712	28571400.0	975.0	14.0	979.0	86.0	1149.0	125.0	29184.0	0.0	9	vertical	1
80.129251	7.0	3.0	80.0	-46.731	30062300.0	975.0	8.0	1015.0	118.0	1238.0	166.0	36952.0	0.0	9	vertical	1
80.230264	7.0	3.0	80.0	-46.7536	28059400.0	975.0	6.0	962.0	64.0	1223.0	135.0	8514.0	0.0	9	vertical	1
80.331106	7.0	3.0	80.0	-46.8071	28139700.0	975.0	7.0	964.0	46.0	1241.0	132.0	8522.0	0.0	9	vertical	1
80.431253	7.0	3.0	80.0	-46.7895	29895700.0	975.0	8.0	1012.0	108.0	1215.0	153.0	20784.0	0.0	9	vertical	1
80.531368	7.0	3.0	80.0	-46.7872	29129400.0	975.0	11.0	987.0	96.0	1224.0	138.0	12623.0	0.0	9	vertical	1
80.632680	7.0	3.0	80.0	-46.7932	30031600.0	975.0	5.0	1035.0	66.0	1258.0	144.0	49442.0	0.0	9	vertical	1
80.732875	7.0	3.0	80.0	-46.7948	29617400.0	975.0	10.0	1004.0	72.0	1254.0	145.0	41281.0	0.0	9	vertical	1
80.833960	7.0	3.0	80.0	-46.7726	28970800.0	975.0	11.0	985.0	61.0	1219.0	160.0	45352.0	0.0	9	vertical	1
80.933971	7.0	3.0	80.0	-46.7147	29774100.0	975.0	6.0	999.0	81.0	1265.0	148.0	33118.0	0.0	9	vertical	1
81.034940	7.0	3.0	80.0	-46.7606	29575300.0	975.0	9.0	1011.0	119.0	1214.0	154.0	33089.0	0.0	9	vertical	1
81.135130	7.0	3.0	80.0	-46.8264	29195700.0	975.0	3.0	991.0	74.0	1242.0	119.0	24901.0	0.0	9	vertical	1
81.235391	7.0	3.0	80.0	-46.8272	31233800.0	975.0	9.0	1053.0	100.0	1244.0	152.0	49443.0	0.0	9	vertical	1
81.336539	7.0	3.0	80.0	-46.8134	27589100.0	975.0	13.0	943.0	66.0	1233.0	151.0	20837.0	0.0	9	vertical	1
81.437930	7.0	3.0	80.0	-46.7983	30432700.0	975.0	9.0	1046.0	82.0	1283.0	140.0	37188.0	0.0	9	vertical	1
81.538399	7.0	3.0	80.0	-46.86	29107800.0	975.0	10.0	993.0	96.0	1235.0	143.0	33102.0	0.0	9	vertical	1
81.639529	7.0	3.0	80.0	-46.8062	28299900.0	975.0	9.0	970.0	58.0	1252.0	145.0	29272.0	0.0	9	vertical	1
81.740127	6.4002	3.0	80.0	-46.2035	29840000.0	916.519	11.0	1017.0	66.0	1215.0	119.0	16389.0	0.0	9	vertical	1
81.841324	6.36806	2.65972	80.0	-46.2396	16763300.0	809.941	0.0	576.0	0.0	1251.0	83.0	21410.0	0.0	9	vertical	1
81.942394	8.97647	2.01176	80.0	-49.1765	7494220.0	867.282	0.0	255.0	1.0	1273.0	104.0	37616.0	0.0	9	vertical	1
82.043344	8.96364	2.01818	80.0	-49.0582	8118340.0	867.982	1.0	275.0	1.0	1268.0	99.0	17391.0	0.0	9	vertical	1
82.144534	8.33981	2.3301	80.0	-48.3811	11892700.0	901.981	0.0	412.0	8.0	1244.0	141.0	58186.0	0.0	9	vertical	1
82.244538	7.0	3.0	80.0	-46.7278	27103900.0	975.0	5.0	922.0	78.0	1188.0	136.0	20825.0	0.0	9	vertical	1
82.344853	7.0	3.0	80.0	-46.8072	28487900.0	975.0	10.0	970.0	60.0	1208.0	148.0	24872.0	0.0	9	vertical	1
82.444970	7.0	3.0	80.0	-46.7598	29546600.0	975.0	4.0	999.0	87.0	1229.0	137.0	24894.0	0.0	9	vertical	1
82.546136	7.0	3.0	80.0	-46.788	29659400.0	975.0	6.0	1019.0	68.0	1276.0	151.0	16709.0	0.0	9	vertical	1
82.646632	7.0	3.0	80.0	-46.827	28631800.0	975.0	4.0	971.0	91.0	1204.0	141.0	33093.0	0.0	9	vertical	1
82.747494	7.0	3.0	80.0	-46.8157	29989400.0	975.0	6.0	1020.0	58.0	1262.0	164.0	28971.0	0.0	9	vertical	1
82.848315	7.0	3.0	80.0	-46.7457	27221300.0	975.0	9.0	932.0	85.0	1193.0	139.0	29014.0	0.0	9	vertical	1
82.948490	7.0	3.0	80.0	-46.8054	29328100.0	975.0	2.0	992.0	103.0	1209.0	137.0	16712.0	0.0	9	vertical	1
83.049360	7.0	3.0	80.0	-46.8693	30205900.0	975.0	12.0	1033.0	84.0	1255.0	134.0	24880.0	0.0	9	vertical	1
83.149366	7.0	3.0	80.0	-46.8582	28742600.0	975.0	8.0	973.0	81.0	1237.0	142.0	41306.0	0.0	9	vertical	1
83.250362	7.0	3.0	80.0	-46.8382	28061000.0	975.0	1.0	958.0	94.0	1210.0	142.0	37212.0	0.0	9	vertical	1
83.350542	7.0	3.0	80.0	-46.8093	28235000.0	975.0	0.0	965.0	57.0	1255.0	144.0	37208.0	0.0	9	vertical	1
83.450693	7.0	3.0	80.0	-46.785	27451600.0	975.0	7.0	935.0	53.0	1234.0	152.0	20834.0	0.0	9	vertical	1
83.551636	7.0	3.0	80.0	-46.8743	30475200.0	975.0	17.0	1042.0	97.0	1229.0	136.0	28956.0	0.0	9	vertical	1
83.652582	7.0	3.0	80.0	-46.798	29091200.0	975.0	11.0	995.0	70.0	1267.0	136.0	12629.0	0.0	9	vertical	1
83.752686	7.0	3.0	80.0	-46.8191	28050600.0	975.0	7.0	951.0	84.0	1177.0	125.0	8502.0	0.0	9	vertical	1
83.853022	7.0	3.0	80.0	-46.8279	28739700.0	975.0	28.0	976.0	76.0	1271.0	155.0	29044.0	0.0	9	vertical	1
83.953284	7.0	3.0	80.0	-46.798	29165500.0	975.0	11.0	990.0	91.0	1216.0	132.0	28987.0	0.0	9	vertical	1
84.053855	7.0	3.0	80.0	-46.8327	30582800.0	975.0	8.0	1034.0	89.0	1222.0	142.0	33051.0	0.0	9	vertical	1
84.155124	7.0	3.0	80.0	-46.7522	30161900.0	975.0	8.0	1033.0	96.0	1277.0	157.0	41297.0	0.0	9	vertical	1
84.255479	7.0	3.0	80.0	-46.7776	30144200.0	975.0	27.0	1025.0	113.0	1231.0	122.0	16703.0	0.0	9	vertical	1
84.356364	7.0	3.0	80.0	-46.8906	28787100.0	975.0	4.0	987.0	81.0	1243.0	151.0	33108.0	0.0	9	vertical	1
84.456476	7.0	3.0	80.0	-46.8893	27268100.0	975.0	6.0	921.0	101.0	1204.0	130.0	16769.0	0.0	9	vertical	1
84.556483	7.0	3.0	80.0	-46.8257	30101200.0	975.0	22.0	1010.0	86.0	1211.0	135.0	28960.0	0.0	9	vertical	1
84.656846	7.0	3.0	80.0	-46.7723	29827700.0	975.0	15.0	1010.0	78.0	1252.0	148.0	8484.0	0.0	9	vertical	1
84.757027	7.0	3.0	80.0	-46.8411	27234200.0	975.0	8.0	919.0	67.0	1259.0	175.0	33203.0	0.0	9	vertical	1
84.857637	7.0	3.0	80.0	-46.8352	26890800.0	975.0	6.0	916.0	65.0	1234.0	167.0	70016.0	0.0	9	vertical	1
84.958253	7.0	3.0	80.0	-46.8675	27820600.0	975.0	7.0	936.0	61.0	1267.0	171.0	41355.0	0.0	9	vertical	1
85.058674	7.0	3.0	80.0	-46.887	27431200.0	975.0	3.0	929.0	61.0	1255.0	135.0	20862.0	0.0	9	vertical	1
85.159677	7.0	3.0	80.0	-46.7914	29165200.0	975.0	6.0	997.0	97.0	1254.0	149.0	24940.0	0.0	9	vertical	1
85.260471	7.0	3.0	80.0	-46.8753	28300000.0	975.0	16.0	962.0	74.0	1268.0	149.0	8571.0	0.0	9	vertical	1
85.361686	7.0	3.0	80.0	-46.8282	27635000.0	975.0	8.0	949.0	74.0	1259.0	140.0	24952.0	0.0	9	vertical	1
85.461819	7.0	3.0	80.0	-46.8638	28021500.0	975.0	8.0	947.0	94.0	1258.0	154.0	16796.0	0.0	9	vertical	1
85.561836	7.0	3.0	80.0	-46.9377	28041100.0	975.0	6.0	947.0	53.0	1226.0	154.0	20813.0	0.0	9	vertical	1
85.662005	7.0	3.0	80.0	-46.86	29117500.0	975.0	26.0	993.0	120.0	1217.0	139.0	24936.0	0.0	9	vertical	1
85.762909	7.0	3.0	80.0	-46.8707	28597200.0	975.0	16.0	982.0	95.0	1268.0	152.0	41326.0	0.0	9	vertical	1
85.864934	7.0	3.0	80.0	-46.8899	29629800.0	975.0	7.0	1017.0	100.0	1238.0	163.0	53571.0	0.0	9	vertical	1
85.965002	7.55975	2.72013	80.0	-47.5346	18754100.0	944.494	5.0	636.0	29.0	1270.0	138.0	12928.0	0.0	9	vertical	1
86.065481	8.93548	2.03226	80.0	-49.0282	7352470.0	869.516	0.0	248.0	5.0	1236.0	104.0	21491.0	0.0	9	vertical	1
86.166019	8.91941	2.04029	80.0	-49.1136	8104400.0	870.392	0.0	273.0	1.0	1271.0	119.0	37869.0	0.0	9	vertical	1
86.266454	8.59649	2.20175	80.0	-48.7661	9896590.0	887.991	0.0	342.0	10.0	1248.0	117.0	33679.0	0.0	9	vertical	1
86.366847	7.0	3.0	80.0	-46.8522	29743000.0	975.0	2.0	1008.0	84.0	1251.0	138.0	41292.0	0.0	9	vertical	1
