time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.610249	5.0	3.0	79.262411	-61.424113	20857995.193005	772.255319	9.0	705.0	25.0	1164.0	211.0	45540.0	5	horizontal	1
66.711674	5.0	3.0	79.46027	-61.490255	19450792.059773	774.332834	10.0	667.0	13.0	1212.0	235.0	41519.0	5	horizontal	1
66.812011	5.004342	3.0	78.552822	-61.505065	20373969.332625	765.0	8.0	691.0	19.0	1158.0	216.0	45544.0	5	horizontal	1
66.912272	5.0	3.0	79.014493	-61.54058	20356272.824944	769.652174	44.0	690.0	26.0	1190.0	215.0	49678.0	5	horizontal	1
67.012538	5.0	3.0	79.266055	-61.55308	22643882.822587	772.293578	10.0	763.0	29.0	1178.0	220.0	70075.0	5	horizontal	1
67.113805	5.007864	3.0	79.31848	-61.526868	22179316.202726	773.197903	17.0	763.0	14.0	1228.0	217.0	20954.0	5	horizontal	1
67.214718	5.005563	3.0	79.499305	-61.517385	21116536.401431	775.139082	32.0	719.0	20.0	1242.0	219.0	57898.0	5	horizontal	1
67.314918	5.0	3.0	79.055556	-61.5125	21281845.894913	770.083333	14.0	720.0	32.0	1207.0	216.0	41479.0	5	horizontal	1
67.414921	5.0	3.0	78.926975	-61.479881	19925016.421967	768.733234	19.0	671.0	36.0	1239.0	228.0	37472.0	5	horizontal	1
67.515006	5.002793	3.0	79.106145	-61.47486	21379173.709463	770.740223	4.0	716.0	29.0	1211.0	233.0	41485.0	5	horizontal	1
67.615436	5.004545	3.0	79.090909	-61.519697	19336904.569825	770.659091	21.0	660.0	28.0	1215.0	211.0	45636.0	5	horizontal	1
67.717155	5.0	3.0	79.013158	-61.470395	17790267.759745	769.638158	6.0	608.0	15.0	1138.0	201.0	33313.0	5	horizontal	1
67.819091	5.001387	3.0	79.667129	-61.571429	21038150.054345	776.567268	2.0	721.0	20.0	1250.0	223.0	29223.0	5	horizontal	1
67.919481	5.004082	3.0	79.619048	-61.517007	21584849.232873	776.183673	15.0	735.0	26.0	1193.0	235.0	70117.0	5	horizontal	1
68.020487	5.0	3.0	79.502075	-61.518672	21323843.493881	774.771784	5.0	723.0	9.0	1227.0	235.0	25091.0	5	horizontal	1
68.121171	5.0	3.0	78.917293	-61.421053	19593214.904944	768.631579	6.0	665.0	13.0	1185.0	215.0	25110.0	5	horizontal	1
68.221387	5.002829	3.0	79.03819	-61.503536	20865262.230107	770.028289	9.0	707.0	18.0	1201.0	218.0	49667.0	5	horizontal	1
68.322260	5.004335	3.0	78.786127	-61.465318	20279447.015952	767.449422	11.0	692.0	25.0	1203.0	220.0	41495.0	5	horizontal	1
68.422263	5.003401	3.0	79.183673	-61.465986	17172601.043995	771.760204	46.0	588.0	25.0	1149.0	176.0	21057.0	5	horizontal	1
68.523307	5.001582	3.0	79.493671	-61.547468	18479734.694098	774.754747	30.0	632.0	19.0	1203.0	222.0	41562.0	5	horizontal	1
68.625070	5.001468	3.0	79.118943	-61.462555	19783619.11039	770.814978	15.0	681.0	28.0	1200.0	229.0	29217.0	5	horizontal	1
68.725766	5.0	3.0	79.497908	-61.525802	21148208.949589	774.728033	8.0	717.0	24.0	1213.0	252.0	70153.0	5	horizontal	1
68.827092	5.0	3.0	79.22734	-61.476969	19460852.317261	771.887073	9.0	673.0	21.0	1180.0	224.0	45588.0	5	horizontal	1
68.927096	5.0	3.0	79.127726	-61.573209	19012525.239596	770.841121	12.0	642.0	19.0	1212.0	228.0	41549.0	5	horizontal	1
69.028517	5.002821	3.0	79.266573	-61.486601	20704839.794804	772.425952	5.0	709.0	15.0	1181.0	228.0	29159.0	5	horizontal	1
69.129749	5.001412	3.0	79.20904	-61.528249	20728937.418117	771.758475	4.0	708.0	22.0	1219.0	236.0	37398.0	5	horizontal	1
69.230268	5.0	3.0	79.125	-61.51875	18674087.814705	770.8125	14.0	640.0	17.0	1180.0	224.0	37421.0	5	horizontal	1
69.330452	5.004348	3.0	79.42029	-61.569565	20358537.944423	774.108696	9.0	690.0	14.0	1233.0	241.0	41519.0	5	horizontal	1
69.431125	5.0	3.0	79.382889	-61.621318	20982999.752017	773.520337	5.0	713.0	27.0	1182.0	220.0	41456.0	5	horizontal	1
69.531565	5.0	3.0	78.343195	-61.445266	19679287.817343	762.60355	11.0	676.0	18.0	1178.0	226.0	33289.0	5	horizontal	1
69.631568	5.002685	3.0	78.926174	-61.561074	21947601.846784	768.845638	9.0	745.0	21.0	1180.0	213.0	29130.0	5	horizontal	1
69.731830	5.004132	3.0	79.283747	-61.428375	21303142.570993	772.665289	20.0	726.0	34.0	1187.0	193.0	49647.0	5	horizontal	1
69.832149	5.0	3.0	79.348711	-61.412483	21886903.07395	773.161465	33.0	737.0	18.0	1224.0	237.0	57848.0	5	horizontal	1
69.933626	5.002594	3.0	79.325551	-61.461738	22602536.238781	773.035019	15.0	771.0	31.0	1210.0	224.0	33234.0	5	horizontal	1
70.035548	5.0	3.0	79.561043	-61.506173	21226861.700553	775.390947	9.0	729.0	23.0	1183.0	208.0	49636.0	5	horizontal	1
70.135987	5.002755	3.0	79.669421	-61.533058	21491820.37755	776.652893	15.0	726.0	32.0	1236.0	228.0	41507.0	5	horizontal	1
70.236286	5.0	3.0	79.231754	-61.46863	22875097.345502	771.933419	8.0	781.0	31.0	1214.0	209.0	45515.0	5	horizontal	1
70.336803	5.0	3.0	78.911565	-61.564626	21604500.013612	768.571429	11.0	735.0	20.0	1147.0	217.0	53684.0	5	horizontal	1
70.438277	5.004969	3.0	79.055901	-61.580124	23298614.993818	770.310559	7.0	805.0	11.0	1230.0	198.0	29108.0	5	horizontal	1
70.538555	5.007353	2.998529	79.705882	-61.636765	19956044.347923	777.104412	10.0	680.0	28.0	1118.0	199.0	41427.0	5	horizontal	1
70.638906	5.009223	3.0	79.314888	-61.557312	22244231.304521	773.221344	7.0	759.0	19.0	1195.0	213.0	37319.0	5	horizontal	1
70.739959	5.005563	3.0	79.777469	-61.511822	20938040.739288	777.913769	12.0	719.0	25.0	1197.0	218.0	45560.0	5	horizontal	1
70.840010	5.0	3.0	79.24338	-61.572509	23607462.422227	772.055485	9.0	793.0	19.0	1234.0	216.0	25036.0	5	horizontal	1
70.940973	5.0	3.0	78.761777	-61.524899	21558491.528985	766.998654	7.0	743.0	16.0	1158.0	211.0	41391.0	5	horizontal	1
71.041974	5.0	3.0	80.0	-61.624372	23191211.290858	780.0	6.0	796.0	32.0	1212.0	211.0	29121.0	5	horizontal	1
71.142028	5.004144	3.0	79.834254	-61.60221	21332157.704973	778.446133	5.0	724.0	20.0	1191.0	217.0	33255.0	5	horizontal	1
71.242307	5.0	3.0	79.661495	-61.552891	20970014.237858	776.445698	16.0	709.0	35.0	1209.0	247.0	49689.0	5	horizontal	1
71.342882	5.007364	3.0	79.705449	-61.628866	19894541.134384	777.238586	26.0	679.0	32.0	1181.0	225.0	61974.0	5	horizontal	1
71.443925	5.006814	3.0	79.863714	-61.589438	17130069.561105	779.054514	36.0	587.0	21.0	1180.0	201.0	53864.0	5	horizontal	1
71.545250	5.001481	3.0	79.940741	-61.617778	19699022.92844	779.444444	5.0	675.0	21.0	1219.0	224.0	33334.0	5	horizontal	1
71.647021	5.001397	3.0	79.944134	-61.649441	20878037.267309	779.476257	8.0	716.0	22.0	1157.0	221.0	49615.0	5	horizontal	1
71.748072	5.003527	3.0	80.0	-61.61552	16560271.747464	780.343915	43.0	567.0	34.0	1127.0	183.0	45651.0	5	horizontal	1
71.848538	5.001513	3.0	79.697428	-61.531014	19453307.292765	776.891074	22.0	661.0	29.0	1045.0	178.0	33181.0	5	horizontal	1
71.948540	5.0	3.0	79.10847	-61.499257	19839947.87261	770.63893	1.0	673.0	15.0	1059.0	195.0	49557.0	5	horizontal	1
72.050666	5.00436	3.0	79.069767	-61.563953	19987167.08287	770.428779	0.0	688.0	20.0	1080.0	203.0	29077.0	5	horizontal	1
72.150979	5.02133	2.994981	77.340025	-61.400251	23470864.976373	752.327478	4.0	797.0	17.0	1225.0	203.0	37317.0	5	horizontal	1
72.252583	5.004552	3.0	79.210926	-61.481032	19307866.757081	771.919575	5.0	659.0	15.0	1115.0	232.0	82392.0	5	horizontal	1
72.353016	5.0	3.0	79.247312	-61.497312	21912899.177983	772.096774	7.0	744.0	25.0	1252.0	218.0	45590.0	5	horizontal	1
72.454234	5.0	3.0	78.997361	-61.513193	22261811.571461	769.472296	8.0	758.0	23.0	1222.0	241.0	45543.0	5	horizontal	1
72.555222	5.001307	3.0	79.320261	-61.656209	22377064.453099	772.921569	12.0	765.0	31.0	1208.0	198.0	29146.0	5	horizontal	1
72.655244	5.0	3.0	79.154557	-61.548217	22405151.92742	771.122853	21.0	757.0	18.0	1250.0	220.0	37376.0	5	horizontal	1
72.755299	5.0	3.0	79.329609	-61.522346	21401108.166659	772.960894	7.0	716.0	17.0	1169.0	206.0	37335.0	5	horizontal	1
72.855546	5.0	3.0	78.901961	-61.520261	22511110.404414	768.470588	6.0	765.0	19.0	1241.0	205.0	41455.0	5	horizontal	1
72.956426	5.0	3.0	79.525692	-61.600791	22337041.714153	775.019763	7.0	759.0	17.0	1188.0	237.0	70079.0	5	horizontal	1
73.056808	5.0	3.0	79.104895	-61.542657	21088512.989119	770.601399	10.0	715.0	7.0	1255.0	233.0	49700.0	5	horizontal	1
73.158142	5.0	3.0	79.27555	-61.608021	22619549.050195	772.393273	9.0	773.0	19.0	1231.0	246.0	49629.0	5	horizontal	1
73.258179	5.006614	3.0	79.470899	-61.617725	22417910.097147	774.742063	15.0	756.0	17.0	1208.0	220.0	49621.0	5	horizontal	1
73.359603	5.0	3.0	79.07483	-61.50068	21616644.286049	770.285714	6.0	735.0	20.0	1221.0	250.0	41465.0	5	horizontal	1
73.459997	5.0	3.0	79.174041	-61.632743	19929799.707719	771.327434	11.0	678.0	14.0	1223.0	231.0	66086.0	5	horizontal	1
73.561257	5.0	3.0	79.231824	-61.591221	21319334.546325	771.934156	0.0	729.0	11.0	1241.0	224.0	29208.0	5	horizontal	1
73.661362	5.0	3.0	79.258203	-61.624822	20610482.259977	772.211127	6.0	701.0	16.0	1143.0	214.0	37324.0	5	horizontal	1
73.762185	5.0	3.0	79.306931	-61.589109	23735741.872804	772.722772	0.0	808.0	22.0	1200.0	199.0	37278.0	5	horizontal	1
73.863412	5.0	3.0	79.455782	-61.582313	21422807.703271	774.285714	11.0	735.0	21.0	1180.0	217.0	37330.0	5	horizontal	1
73.963525	5.003984	3.0	78.990704	-61.606906	22322527.512724	769.581673	14.0	753.0	15.0	1222.0	227.0	45546.0	5	horizontal	1
74.063668	5.004286	3.0	78.8	-61.571429	20555378.592525	767.592857	4.0	700.0	20.0	1170.0	230.0	57834.0	5	horizontal	1
74.163877	5.001414	3.0	79.717115	-61.619519	20786328.142038	777.093352	7.0	707.0	22.0	1202.0	192.0	8713.0	5	horizontal	1
74.263902	5.0	3.0	79.323944	-61.540845	20964383.935468	772.901408	4.0	710.0	23.0	1223.0	239.0	25108.0	5	horizontal	1
74.366031	5.0	3.0	79.465241	-61.554813	21523395.080863	774.385027	19.0	748.0	24.0	1201.0	207.0	33247.0	5	horizontal	1
74.467105	5.011158	2.997211	79.497908	-61.609484	20843264.832861	774.967922	3.0	717.0	21.0	1141.0	213.0	65982.0	5	horizontal	1
74.568474	5.0	3.0	79.142857	-61.498571	20514763.959367	771.0	10.0	700.0	19.0	1178.0	218.0	53746.0	5	horizontal	1
74.668943	5.030351	2.99361	75.079872	-61.28754	18520793.962281	728.809904	27.0	626.0	29.0	1154.0	211.0	33330.0	5	horizontal	1
74.770298	5.0	3.0	79.661017	-61.572034	20746812.802735	776.440678	5.0	708.0	17.0	1209.0	200.0	37379.0	5	horizontal	1
74.871885	5.009777	3.0	79.050279	-61.590782	20929826.126382	770.467877	13.0	716.0	29.0	1149.0	205.0	37326.0	5	horizontal	1
74.971937	5.002685	3.0	79.463087	-61.551678	22179045.709562	774.483221	9.0	745.0	19.0	1260.0	230.0	29207.0	5	horizontal	1
75.073192	5.0	3.0	79.443672	-61.59249	21058838.092492	774.158554	9.0	719.0	15.0	1234.0	232.0	25107.0	5	horizontal	1
75.175071	5.002743	3.0	79.890261	-61.561043	21206060.599753	778.971193	13.0	729.0	20.0	1237.0	240.0	49681.0	5	horizontal	1
75.275080	5.001404	3.0	79.94382	-61.634831	21030195.252587	779.473315	11.0	712.0	25.0	1252.0	234.0	37436.0	5	horizontal	1
75.376424	5.003091	3.0	79.876352	-61.616692	18913132.04699	778.840804	41.0	647.0	24.0	1221.0	227.0	53700.0	5	horizontal	1
75.477004	5.0	3.0	79.7151	-61.612536	20617300.696572	777.008547	5.0	702.0	30.0	1201.0	230.0	34858.0	5	horizontal	1
75.577567	5.0	3.0	78.874824	-61.547117	20928996.604452	768.185654	18.0	711.0	19.0	1175.0	199.0	31829.0	5	horizontal	1
75.677919	5.0	3.0	78.988095	-61.63244	19783114.394262	769.375	7.0	672.0	21.0	1243.0	240.0	41553.0	5	horizontal	1
75.778974	5.019727	3.0	78.846737	-61.538695	19484428.063957	768.778452	19.0	659.0	30.0	1218.0	235.0	45647.0	5	horizontal	1
75.879241	5.001395	3.0	79.553696	-61.531381	21249121.099302	775.376569	8.0	717.0	16.0	1266.0	250.0	57909.0	5	horizontal	1
75.980911	5.0	3.0	79.028571	-61.592857	20393241.17511	769.8	8.0	700.0	22.0	1232.0	241.0	45610.0	5	horizontal	1
76.082172	5.0	3.0	79.190751	-61.619942	20291114.663901	771.50289	17.0	692.0	17.0	1241.0	244.0	57911.0	5	horizontal	1
76.182724	5.0	3.0	79.051604	-61.51046	21084925.400051	770.041841	7.0	717.0	16.0	1266.0	231.0	37429.0	5	horizontal	1
76.283027	5.0	3.0	79.201141	-61.577746	20763410.657734	771.611983	15.0	701.0	32.0	1236.0	242.0	53816.0	5	horizontal	1
76.383769	5.005594	3.0	79.104895	-61.576224	20939150.242626	770.853147	4.0	715.0	17.0	1191.0	245.0	82415.0	5	horizontal	1
76.483787	5.0	3.0	79.018759	-61.61039	20478296.091994	769.69697	14.0	693.0	18.0	1253.0	246.0	57922.0	5	horizontal	1
76.583845	5.004412	3.0	79.0	-61.589706	20136033.187751	769.698529	3.0	680.0	27.0	1101.0	228.0	45504.0	5	horizontal	1
76.684743	5.0	3.0	79.118457	-61.571625	21245027.812376	770.743802	5.0	726.0	24.0	1223.0	235.0	57867.0	5	horizontal	1
76.784809	5.002861	3.0	78.969957	-61.58083	20600268.731223	769.313305	20.0	699.0	31.0	1221.0	245.0	45609.0	5	horizontal	1
76.886212	5.00129	3.0	79.122581	-60.787097	22666232.507653	770.845161	12.0	775.0	18.0	1211.0	215.0	41414.0	5	horizontal	1
76.986943	5.0	3.0	79.245283	-60.708895	21785659.940042	772.075472	5.0	742.0	22.0	1209.0	249.0	82405.0	5	horizontal	1
77.087901	5.007702	3.0	79.02439	-60.732991	22962794.95707	770.102696	13.0	779.0	27.0	1236.0	217.0	33260.0	5	horizontal	1
77.187906	5.001261	3.0	78.839849	-60.775536	23448820.055375	767.875158	13.0	793.0	36.0	1221.0	214.0	53714.0	5	horizontal	1
77.288395	5.0	3.0	79.229711	-60.841816	21285583.958176	771.911967	10.0	727.0	28.0	1210.0	233.0	78334.0	5	horizontal	1
77.388483	5.0	3.0	79.404601	-60.7659	21804119.092242	773.748309	3.0	739.0	18.0	1268.0	242.0	33318.0	5	horizontal	1
77.488698	5.011127	3.0	79.554937	-60.897079	21218209.12548	775.827538	12.0	719.0	15.0	1248.0	240.0	66080.0	5	horizontal	1
77.588929	5.0	3.0	80.0	-60.746818	20843064.656332	780.0	18.0	707.0	24.0	1189.0	219.0	41465.0	5	horizontal	1
77.689497	5.002688	3.0	80.0	-60.810484	21778949.468911	780.262097	14.0	744.0	40.0	1184.0	227.0	66015.0	5	horizontal	1
77.789559	5.001319	3.0	79.366755	-60.757256	22428137.402019	773.41029	7.0	758.0	33.0	1225.0	208.0	41467.0	5	horizontal	1
77.891211	5.0	3.0	79.154079	-60.8429	19313831.258564	771.117825	21.0	662.0	13.0	1196.0	214.0	45539.0	5	horizontal	1
77.992196	5.0	3.0	79.552448	-60.823776	20962689.503831	775.300699	10.0	715.0	28.0	1251.0	221.0	45682.0	5	horizontal	1
78.092198	5.002903	3.0	78.780842	-60.849057	20634399.883617	767.329463	18.0	689.0	14.0	1213.0	213.0	45596.0	5	horizontal	1
78.192470	5.003922	3.0	79.111111	-60.802614	22461795.130139	770.843137	4.0	765.0	21.0	1209.0	222.0	37329.0	5	horizontal	1
78.294079	5.001287	3.0	79.58816	-60.812098	22547064.825515	775.733591	14.0	777.0	29.0	1251.0	248.0	45559.0	5	horizontal	1
78.394927	5.0	3.0	79.223881	-60.814925	19626046.360908	771.850746	4.0	670.0	11.0	1179.0	224.0	29194.0	5	horizontal	1
78.495007	5.0	3.0	79.43662	-60.77977	23060411.50275	774.084507	8.0	781.0	28.0	1260.0	244.0	61948.0	5	horizontal	1
78.595178	5.001412	3.0	79.717514	-60.892655	20963766.130853	777.097458	9.0	708.0	19.0	1186.0	225.0	33266.0	5	horizontal	1
78.695910	5.004304	3.0	78.967001	-60.723099	20326064.665466	769.347202	37.0	697.0	26.0	1180.0	220.0	70141.0	5	horizontal	1
78.796539	5.002755	3.0	79.22865	-60.841598	21242394.313251	772.169421	7.0	726.0	20.0	1181.0	208.0	37375.0	5	horizontal	1
78.897150	5.0	3.0	79.501385	-60.786704	21167097.375688	774.764543	12.0	722.0	17.0	1222.0	209.0	45539.0	5	horizontal	1
78.998000	5.005413	3.0	79.783491	-60.809202	21772716.235641	777.97023	14.0	739.0	22.0	1228.0	220.0	45568.0	5	horizontal	1
79.098947	5.006954	3.0	79.721836	-60.805285	21108275.084096	777.392211	7.0	719.0	39.0	1195.0	206.0	33286.0	5	horizontal	1
79.199006	5.006562	3.0	79.527559	-60.771654	22704913.73534	775.334646	12.0	762.0	23.0	1224.0	231.0	37349.0	5	horizontal	1
79.299934	5.0	3.0	79.220056	-60.774373	21097520.53741	771.810585	6.0	718.0	19.0	1228.0	219.0	33298.0	5	horizontal	1
79.400940	5.0	3.0	79.135802	-60.751543	18872700.257953	770.925926	24.0	648.0	31.0	1203.0	220.0	45647.0	5	horizontal	1
79.501825	5.0	3.0	79.135959	-60.782719	22986727.238711	770.927573	15.0	787.0	18.0	1235.0	225.0	70097.0	5	horizontal	1
79.601829	5.001385	3.0	79.058172	-60.855956	21386104.310027	770.17313	12.0	722.0	17.0	1203.0	249.0	53748.0	5	horizontal	1
79.702276	5.0	3.0	79.274924	-60.767372	19605210.999295	772.386707	9.0	662.0	20.0	1200.0	222.0	78379.0	5	horizontal	1
79.803500	5.003968	3.0	79.047619	-60.784392	21990515.453866	770.178571	11.0	756.0	21.0	1238.0	228.0	45561.0	5	horizontal	1
79.903501	5.002821	3.0	78.928068	-60.723554	20983354.243893	768.87165	8.0	709.0	22.0	1235.0	212.0	29224.0	5	horizontal	1
80.003533	5.0	3.0	79.558011	-60.744475	21471647.820622	775.359116	2.0	724.0	17.0	1211.0	237.0	66036.0	5	horizontal	1
80.103543	5.0	3.0	79.195402	-60.741379	20532629.284338	771.551724	5.0	696.0	19.0	1197.0	234.0	37386.0	5	horizontal	1
80.204056	5.0	3.0	78.957055	-60.726994	19105568.157901	769.04908	10.0	652.0	24.0	1242.0	241.0	25191.0	5	horizontal	1
80.304623	5.00312	3.0	79.126365	-60.787832	18859213.576535	770.967239	10.0	641.0	20.0	1242.0	226.0	4717.0	5	horizontal	1
80.404924	5.0	3.0	79.606188	-60.862166	20863513.666499	775.864979	7.0	711.0	10.0	1214.0	235.0	74242.0	5	horizontal	1
80.504928	5.0	3.0	78.995816	-60.746165	21217026.998949	769.456067	5.0	717.0	17.0	1243.0	228.0	37410.0	5	horizontal	1
80.604928	5.001422	3.0	79.260313	-60.785206	20799258.752044	772.297297	8.0	703.0	17.0	1171.0	211.0	29157.0	5	horizontal	1
80.705143	5.0	3.0	79.52381	-60.849702	19794887.086197	775.0	11.0	672.0	28.0	1211.0	233.0	29238.0	5	horizontal	1
80.805550	5.010174	3.0	79.302326	-60.8125	20310592.150287	773.132267	10.0	688.0	22.0	1206.0	242.0	74273.0	5	horizontal	1
80.905914	5.007937	3.0	79.555556	-60.828571	18648177.137835	775.857143	32.0	630.0	20.0	1203.0	208.0	53829.0	5	horizontal	1
81.005935	5.004317	3.0	79.251799	-60.766906	20410514.009985	772.338129	13.0	695.0	22.0	1202.0	225.0	41502.0	5	horizontal	1
81.106581	5.0	3.0	79.329609	-60.791899	21134207.405474	772.960894	5.0	716.0	22.0	1210.0	223.0	37378.0	5	horizontal	1
81.207789	5.0	3.0	79.244186	-60.809593	20208455.835567	772.063953	11.0	688.0	28.0	1216.0	225.0	21036.0	5	horizontal	1
81.308742	5.002972	3.0	79.10847	-60.77266	19650422.06827	770.77266	33.0	673.0	16.0	1177.0	221.0	57864.0	5	horizontal	1
81.408859	5.0	3.0	79.478261	-60.747826	20343088.833492	774.521739	5.0	690.0	15.0	1153.0	242.0	41439.0	5	horizontal	1
81.508866	5.006964	3.0	79.442897	-60.835655	21473258.065078	774.463788	2.0	718.0	30.0	1183.0	221.0	57843.0	5	horizontal	1
81.608956	5.016552	3.0	79.448276	-60.797241	21446388.544578	774.951724	6.0	725.0	19.0	1181.0	231.0	49625.0	5	horizontal	1
81.709318	5.0	3.0	79.392265	-60.801105	21265307.465749	773.618785	5.0	724.0	8.0	1250.0	224.0	45591.0	5	horizontal	1
81.810110	5.005926	3.0	79.17037	-60.828148	19833364.481613	771.555556	10.0	675.0	14.0	1192.0	234.0	57876.0	5	horizontal	1
81.910667	5.0	3.0	79.22963	-60.779259	19895430.400656	771.911111	1.0	675.0	16.0	1210.0	251.0	53803.0	5	horizontal	1
82.011569	5.005148	3.0	79.485199	-60.773488	22854712.780446	774.826255	16.0	777.0	27.0	1214.0	212.0	16845.0	5	horizontal	1
82.111793	5.007732	3.0	79.072165	-60.791237	22949991.426175	770.60567	9.0	776.0	24.0	1212.0	219.0	37327.0	5	horizontal	1
82.212489	5.00137	3.0	79.232877	-60.849315	21455503.899871	772.006849	10.0	730.0	21.0	1208.0	247.0	57845.0	5	horizontal	1
82.312906	5.0	3.0	79.774965	-60.769339	20942717.452965	777.637131	11.0	711.0	24.0	1185.0	242.0	45556.0	5	horizontal	1
82.414288	5.0	3.0	78.447205	-60.771739	18949915.936069	763.695652	15.0	644.0	19.0	1251.0	239.0	53875.0	5	horizontal	1
82.514844	5.0	3.0	79.281768	-60.809392	21181443.604751	772.458564	4.0	724.0	20.0	1195.0	239.0	70127.0	5	horizontal	1
82.615002	5.005435	3.0	79.021739	-60.763587	21681707.191647	769.972826	7.0	736.0	20.0	1242.0	241.0	74255.0	5	horizontal	1
82.715341	5.003968	3.0	79.153439	-60.857143	22350062.229071	771.289683	17.0	756.0	30.0	1225.0	242.0	57843.0	5	horizontal	1
82.816147	5.001443	3.0	79.365079	-60.795094	20339254.28878	773.398268	12.0	693.0	21.0	1186.0	219.0	20997.0	5	horizontal	1
82.916459	5.0	3.0	79.015919	-60.701881	20422337.026451	769.667149	1.0	691.0	17.0	1243.0	234.0	57916.0	5	horizontal	1
83.017082	5.004323	3.0	79.423631	-60.840058	20481248.214261	774.142651	18.0	694.0	22.0	1222.0	224.0	29219.0	5	horizontal	1
83.118634	5.0	3.0	79.19571	-60.772118	21763921.870223	771.55496	4.0	746.0	16.0	1207.0	221.0	41442.0	5	horizontal	1
83.219779	5.0	3.0	79.462687	-60.764179	19597544.157864	774.358209	9.0	670.0	18.0	1170.0	214.0	41474.0	5	horizontal	1
83.320444	5.0	3.0	79.28113	-60.749679	22895005.547057	772.451861	0.0	779.0	25.0	1223.0	221.0	53718.0	5	horizontal	1
83.421127	5.007062	3.0	79.180791	-60.785311	20706636.062002	771.829096	19.0	708.0	21.0	1162.0	214.0	49628.0	5	horizontal	1
83.521357	5.0	3.0	79.055556	-60.729167	21395150.929978	770.083333	14.0	720.0	30.0	1233.0	234.0	45600.0	5	horizontal	1
83.621381	5.0	3.0	78.954608	-60.767538	21429489.422216	769.023384	6.0	727.0	20.0	1207.0	226.0	37365.0	5	horizontal	1
83.721389	5.0	3.0	79.330544	-60.849372	21170355.574675	772.970711	11.0	717.0	22.0	1218.0	228.0	41483.0	5	horizontal	1
83.822488	5.0	3.0	79.383825	-60.842105	22722015.047684	773.530167	11.0	779.0	25.0	1246.0	208.0	20972.0	5	horizontal	1
83.922491	5.0	3.0	79.042254	-60.809859	21029077.749591	769.943662	13.0	710.0	31.0	1205.0	215.0	41491.0	5	horizontal	1
84.022833	5.0	3.0	79.24933	-60.825737	22070739.123771	772.117962	20.0	746.0	25.0	1211.0	227.0	49640.0	5	horizontal	1
84.123345	5.002604	3.0	79.166667	-60.77474	22622139.038844	771.367188	8.0	768.0	20.0	1222.0	222.0	25051.0	5	horizontal	1
84.223444	5.0	3.0	79.382022	-60.891854	21206796.395182	773.511236	16.0	712.0	20.0	1213.0	224.0	49672.0	5	horizontal	1
84.324360	5.005479	3.0	78.849315	-60.813699	21242620.159588	768.164384	9.0	730.0	21.0	1240.0	226.0	25108.0	5	horizontal	1
84.425853	5.001385	3.0	79.058172	-60.800554	20909289.740586	770.17313	5.0	722.0	19.0	1223.0	220.0	45576.0	5	horizontal	1
84.527527	5.002674	3.0	79.679144	-60.859626	21737784.91558	776.751337	10.0	748.0	28.0	1244.0	220.0	25101.0	5	horizontal	1
84.628194	5.0	3.0	79.174041	-60.877581	19879187.805259	771.327434	8.0	678.0	19.0	1078.0	200.0	33188.0	5	horizontal	1
84.728333	5.0	3.0	79.054653	-60.771049	20160774.91001	770.073855	17.0	677.0	9.0	1229.0	234.0	49715.0	5	horizontal	1
84.828447	5.0	3.0	79.205298	-60.878146	22217353.11491	771.655629	6.0	755.0	28.0	1173.0	194.0	61884.0	5	horizontal	1
84.929597	5.005874	3.0	78.76652	-60.669604	19693369.119292	767.312775	5.0	681.0	19.0	1205.0	243.0	70176.0	5	horizontal	1
85.030160	5.001376	3.0	79.559835	-60.763411	21646590.045835	775.440165	2.0	727.0	28.0	1194.0	234.0	53743.0	5	horizontal	1
85.130196	5.0	3.0	79.30759	-60.688415	22156409.602394	772.729694	10.0	751.0	31.0	1230.0	230.0	74239.0	5	horizontal	1
85.230356	5.002584	3.0	79.121447	-60.781654	22766086.305213	770.891473	3.0	774.0	22.0	1197.0	212.0	57791.0	5	horizontal	1
85.330901	5.0	3.0	79.633028	-60.779817	22488941.967487	776.146789	20.0	763.0	35.0	1248.0	206.0	41482.0	5	horizontal	1
85.431800	5.012658	3.0	79.493671	-60.831224	20843602.110955	775.253165	6.0	711.0	20.0	1198.0	221.0	57851.0	5	horizontal	1
85.532002	5.001497	3.0	79.520958	-60.758982	19735281.912091	775.037425	12.0	668.0	28.0	1129.0	200.0	29162.0	5	horizontal	1
85.632263	5.0	3.0	78.632011	-60.759234	21519622.419833	765.636115	4.0	731.0	25.0	1198.0	207.0	41453.0	5	horizontal	1
85.733322	5.003947	3.0	79.0	-60.771053	22403700.854775	769.677632	5.0	760.0	19.0	1212.0	224.0	53719.0	5	horizontal	1
85.834041	5.005181	3.0	78.65285	-60.727979	22666411.247959	766.088083	5.0	772.0	21.0	1243.0	219.0	29164.0	5	horizontal	1
85.934193	5.0	3.0	79.399249	-60.833542	23706509.360681	773.692115	6.0	799.0	26.0	1205.0	213.0	49585.0	5	horizontal	1
86.035084	5.005579	3.0	79.051604	-60.794979	21045117.933248	770.292887	7.0	717.0	19.0	1201.0	213.0	33272.0	5	horizontal	1
