time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.009178	7.0	3.0	80.0	-54.6455	27270100.0	975.0	33.0	931.0	53.0	1277.0	234.0	123279.0	0.0	4	left	1
68.110158	7.0	3.0	80.0	-54.5851	28434200.0	975.0	27.0	969.0	101.0	1196.0	212.0	74055.0	0.0	4	left	1
68.210796	6.61303	2.99898	80.0	-54.2668	29216600.0	936.961	15.0	982.0	55.0	1213.0	183.0	82209.0	0.0	4	left	1
68.310824	7.0	3.0	80.0	-54.5912	28828700.0	975.0	22.0	976.0	74.0	1242.0	205.0	110931.0	0.0	4	left	1
68.411137	7.0	3.0	80.0	-54.6289	27256500.0	975.0	15.0	919.0	45.0	1251.0	215.0	90488.0	0.0	4	left	1
68.511388	6.84402	3.0	80.0	-54.4733	27830100.0	959.792	41.0	936.0	66.0	1235.0	224.0	102766.0	0.0	4	left	1
68.612052	6.55649	3.0	80.0	-54.207	27545500.0	931.758	16.0	947.0	46.0	1178.0	173.0	49430.0	0.0	4	left	1
68.713216	7.0	3.0	80.0	-54.6234	25744800.0	975.0	21.0	879.0	29.0	1227.0	241.0	115068.0	0.0	4	left	1
68.814063	6.90622	3.0	80.0	-54.4831	27021400.0	965.856	26.0	917.0	83.0	1269.0	239.0	70066.0	0.0	4	left	1
68.914287	7.0	3.0	80.0	-54.6257	27432300.0	975.0	34.0	919.0	82.0	1229.0	229.0	102794.0	0.0	4	left	1
69.014753	7.0	3.0	80.0	-54.5781	28021300.0	975.0	20.0	948.0	90.0	1201.0	228.0	106840.0	0.0	4	left	1
69.116065	7.0	3.0	80.0	-54.6466	26611600.0	975.0	19.0	914.0	57.0	1278.0	220.0	65957.0	0.0	4	left	1
69.217611	5.48234	2.99828	80.0	-53.3885	33880000.0	826.505	27.0	1161.0	45.0	1238.0	72.0	24698.0	0.0	4	left	1
69.318518	7.0	3.0	80.0	-54.5864	28604700.0	975.0	26.0	972.0	76.0	1282.0	248.0	115077.0	0.0	4	left	1
69.419511	5.9963	3.0	80.0	-53.7625	31716900.0	877.14	20.0	1082.0	55.0	1225.0	129.0	61640.0	0.0	4	left	1
69.520410	7.0	3.0	80.0	-54.6444	26244200.0	975.0	23.0	897.0	48.0	1258.0	249.0	98716.0	0.0	4	left	1
69.620692	7.0	3.0	80.0	-54.5105	26819600.0	975.0	31.0	905.0	79.0	1210.0	223.0	78211.0	0.0	4	left	1
69.720693	7.0	3.0	80.0	-54.7034	26552500.0	975.0	10.0	890.0	51.0	1255.0	258.0	111010.0	0.0	4	left	1
69.821923	5.79667	3.0	80.0	-53.5869	31777000.0	857.676	21.0	1082.0	45.0	1249.0	115.0	37075.0	0.0	4	left	1
69.921949	7.0	3.0	80.0	-54.814	26925100.0	975.0	18.0	914.0	41.0	1236.0	216.0	69999.0	0.0	4	left	1
70.022098	6.81282	2.93588	80.0	-54.4437	17167300.0	937.256	33.0	577.0	53.0	1243.0	128.0	41675.0	0.0	4	left	1
70.122648	7.45128	2.77436	80.0	-55.2333	11529500.0	950.405	12.0	390.0	34.0	1246.0	123.0	29563.0	0.0	4	left	1
70.223337	7.0	3.0	80.0	-54.5756	26264900.0	975.0	26.0	893.0	49.0	1246.0	218.0	110930.0	0.0	4	left	1
70.324038	7.0	3.0	80.0	-54.618	28008200.0	975.0	15.0	958.0	49.0	1274.0	237.0	115122.0	0.0	4	left	1
70.424163	6.16841	3.0	80.0	-53.922	31347500.0	893.92	27.0	1051.0	85.0	1211.0	150.0	65781.0	0.0	4	left	1
70.524781	7.0	3.0	80.0	-54.627	25833900.0	975.0	15.0	874.0	38.0	1241.0	249.0	98710.0	0.0	4	left	1
70.625457	6.91011	3.0	80.0	-54.5935	28960300.0	966.236	36.0	979.0	85.0	1266.0	218.0	53620.0	0.0	4	left	1
70.726602	7.0	3.0	80.0	-54.6757	27977800.0	975.0	22.0	962.0	65.0	1252.0	240.0	98662.0	0.0	4	left	1
70.827942	6.84	3.0	80.0	-54.503	29352100.0	959.4	30.0	1000.0	100.0	1270.0	211.0	70005.0	0.0	4	left	1
70.928024	7.0	3.0	80.0	-54.6188	24756400.0	975.0	15.0	842.0	49.0	1169.0	220.0	90486.0	0.0	4	left	1
71.028868	6.69199	3.0	80.0	-54.3954	28135200.0	944.969	26.0	961.0	106.0	1206.0	188.0	74081.0	0.0	4	left	1
71.130342	5.00964	3.0	80.0	-52.9944	36261000.0	780.94	2.0	1245.0	14.0	1247.0	5.0	16.0	0.0	4	left	1
71.230343	5.98357	3.0	80.0	-53.7492	27049800.0	875.898	23.0	913.0	49.0	1207.0	146.0	53592.0	0.0	4	left	1
71.330622	5.0	3.0	80.0	-53.0793	36731200.0	780.0	0.0	1236.0	1.0	1248.0	2.0	8.0	0.0	4	left	1
71.430692	6.65217	3.0	80.0	-54.3446	27188700.0	941.087	28.0	920.0	50.0	1203.0	170.0	45396.0	0.0	4	left	1
71.531177	5.04529	2.99638	80.0	-53.0045	32735000.0	783.314	7.0	1104.0	23.0	1223.0	8.0	76.0	0.0	4	left	1
71.631309	8.65772	2.08054	80.0	-56.5235	4372800.0	859.195	0.0	149.0	7.0	1250.0	69.0	5256.0	0.0	4	left	1
71.731314	7.2539	2.87305	80.0	-54.8508	13240200.0	961.163	11.0	449.0	27.0	1208.0	130.0	45858.0	0.0	4	left	1
71.831926	7.0	3.0	80.0	-54.6422	27393500.0	975.0	37.0	928.0	65.0	1230.0	235.0	106861.0	0.0	4	left	1
71.932823	5.33607	2.99918	80.0	-53.1738	35955000.0	812.517	8.0	1220.0	71.0	1233.0	52.0	41044.0	0.0	4	left	1
72.033859	5.6779	3.0	80.0	-53.589	31169300.0	846.096	13.0	1068.0	31.0	1222.0	103.0	45240.0	0.0	4	left	1
72.134082	5.48972	2.99907	80.0	-53.4159	31244500.0	827.464	23.0	1070.0	39.0	1145.0	62.0	20597.0	0.0	4	left	1
72.235052	5.98178	3.0	80.0	-53.8928	26974800.0	875.723	12.0	933.0	25.0	1061.0	96.0	41113.0	0.0	4	left	1
72.335303	5.48496	2.99823	80.0	-53.3097	33194600.0	826.745	6.0	1130.0	41.0	1189.0	62.0	28773.0	0.0	4	left	1
72.436468	5.57881	3.0	80.0	-53.4639	33083900.0	836.434	14.0	1123.0	21.0	1239.0	78.0	20614.0	0.0	4	left	1
72.536830	6.19349	3.0	80.0	-53.9732	30696200.0	896.365	48.0	1044.0	88.0	1226.0	151.0	41234.0	0.0	4	left	1
72.637751	5.83527	3.0	80.0	-53.6628	30206100.0	861.439	19.0	1032.0	29.0	1174.0	114.0	45228.0	0.0	4	left	1
72.737757	5.83729	2.99634	80.0	-53.6609	32387200.0	860.525	11.0	1094.0	32.0	1231.0	114.0	20656.0	0.0	4	left	1
72.837759	6.10293	3.0	80.0	-53.9991	31287100.0	887.535	17.0	1059.0	43.0	1241.0	138.0	61670.0	0.0	4	left	1
72.938078	6.49286	3.0	80.0	-54.3106	26409300.0	925.554	22.0	911.0	80.0	1098.0	146.0	49408.0	0.0	4	left	1
73.038709	7.0	3.0	80.0	-54.739	21681600.0	975.0	15.0	747.0	55.0	1061.0	196.0	49517.0	0.0	4	left	1
73.139234	7.0	3.0	80.0	-54.6465	22674900.0	975.0	23.0	778.0	63.0	1056.0	192.0	45405.0	0.0	4	left	1
73.240448	7.0	3.0	80.0	-54.6074	25948100.0	975.0	21.0	889.0	49.0	1255.0	231.0	90527.0	0.0	4	left	1
73.340814	6.32219	3.0	80.0	-54.0566	31835600.0	908.914	22.0	1077.0	71.0	1253.0	147.0	73976.0	0.0	4	left	1
73.441029	6.29828	3.0	80.0	-54.1618	29131700.0	906.582	15.0	989.0	29.0	1277.0	179.0	65858.0	0.0	4	left	1
73.541991	6.49848	3.0	80.0	-54.181	28888900.0	926.102	23.0	989.0	81.0	1187.0	180.0	74003.0	0.0	4	left	1
73.642440	6.69029	3.0	80.0	-54.3697	26934600.0	944.804	18.0	917.0	30.0	1209.0	188.0	49480.0	0.0	4	left	1
73.743095	6.72569	3.0	80.0	-54.3767	28830400.0	948.255	50.0	977.0	77.0	1246.0	213.0	98647.0	0.0	4	left	1
73.843877	7.0	3.0	80.0	-54.629	27685900.0	975.0	24.0	938.0	67.0	1238.0	220.0	115056.0	0.0	4	left	1
73.943878	6.82672	3.0	80.0	-54.5177	28475800.0	958.105	43.0	958.0	92.0	1233.0	200.0	65905.0	0.0	4	left	1
74.045233	5.00323	2.99919	80.0	-53.1146	36045600.0	780.069	1.0	1239.0	1.0	1250.0	4.0	10.0	0.0	4	left	1
74.146540	5.44197	2.89666	80.0	-53.504	18458000.0	791.677	15.0	629.0	12.0	1273.0	41.0	17018.0	0.0	4	left	1
74.247545	8.86806	2.05556	80.0	-56.6458	4152470.0	870.264	6.0	144.0	2.0	1252.0	70.0	25692.0	0.0	4	left	1
74.347548	7.01091	2.99455	80.0	-54.7394	27113800.0	974.406	39.0	917.0	60.0	1233.0	207.0	61838.0	0.0	4	left	1
74.449517	5.19063	2.99921	80.0	-53.1732	36539600.0	798.345	28.0	1259.0	76.0	1223.0	19.0	20517.0	0.0	4	left	1
74.550638	6.61017	3.0	80.0	-54.4608	27641900.0	936.992	13.0	944.0	38.0	1251.0	202.0	78169.0	0.0	4	left	1
74.651774	6.43761	2.75045	80.0	-54.3906	16323800.0	846.405	34.0	553.0	55.0	1232.0	97.0	33490.0	0.0	4	left	1
74.752480	8.9322	2.0339	80.0	-56.678	3453890.0	869.695	0.0	118.0	2.0	1253.0	62.0	17516.0	0.0	4	left	1
74.852516	7.0659	2.96705	80.0	-54.7421	20619800.0	971.408	30.0	698.0	74.0	1196.0	197.0	66126.0	0.0	4	left	1
74.953733	7.0	3.0	80.0	-54.7145	25101000.0	975.0	31.0	858.0	58.0	1191.0	199.0	53644.0	0.0	4	left	1
75.054438	5.64777	2.97065	80.0	-53.5263	29077800.0	834.235	22.0	988.0	59.0	1190.0	76.0	16623.0	0.0	4	left	1
75.154447	8.91724	2.04138	80.0	-56.6897	4285270.0	870.51	6.0	145.0	1.0	1246.0	73.0	42068.0	0.0	4	left	1
75.255304	8.09763	2.01775	80.0	-56.642	9867790.0	793.385	15.0	338.0	5.0	1179.0	133.0	37722.0	0.0	4	left	1
75.355703	8.72455	2.02994	80.0	-56.7725	4918140.0	850.725	5.0	167.0	1.0	1174.0	90.0	25583.0	0.0	4	left	1
75.456357	7.20503	2.62669	80.0	-55.0716	15159000.0	884.574	30.0	517.0	45.0	1176.0	117.0	29382.0	0.0	4	left	1
75.556654	6.14201	3.0	80.0	-53.8935	29987400.0	891.346	8.0	1014.0	32.0	1227.0	143.0	61685.0	0.0	4	left	1
75.657211	7.0	3.0	80.0	-54.6644	26375600.0	975.0	31.0	891.0	76.0	1197.0	233.0	123265.0	0.0	4	left	1
75.757280	7.0	3.0	80.0	-54.6948	26753400.0	975.0	20.0	901.0	40.0	1205.0	201.0	90453.0	0.0	4	left	1
75.857761	7.0	3.0	80.0	-54.6492	28247900.0	975.0	20.0	955.0	93.0	1205.0	212.0	57690.0	0.0	4	left	1
75.958666	7.0	3.0	80.0	-54.697	26493400.0	975.0	18.0	911.0	37.0	1219.0	207.0	94552.0	0.0	4	left	1
76.059767	6.23031	3.0	80.0	-53.9941	29809400.0	899.956	26.0	1016.0	70.0	1221.0	150.0	74005.0	0.0	4	left	1
76.160147	5.67797	3.0	80.0	-53.5565	31444800.0	846.102	17.0	1062.0	31.0	1161.0	86.0	24707.0	0.0	4	left	1
76.260936	7.0	3.0	80.0	-54.546	27852900.0	975.0	52.0	945.0	101.0	1244.0	240.0	82321.0	0.0	4	left	1
76.361709	5.53309	2.99911	80.0	-53.3721	32698900.0	831.705	19.0	1118.0	109.0	1078.0	40.0	16454.0	0.0	4	left	1
76.461841	5.29216	2.90261	80.0	-53.4004	33021200.0	780.0	12.0	1109.0	5.0	1237.0	34.0	133.0	0.0	4	left	1
76.563037	8.08675	2.01205	80.0	-56.7012	12104500.0	790.846	2.0	415.0	2.0	1194.0	125.0	25338.0	0.0	4	left	1
76.663507	7.09825	2.52982	80.0	-54.7825	8463400.0	842.13	16.0	285.0	38.0	1193.0	64.0	17350.0	0.0	4	left	1
76.764046	5.00166	3.0	80.0	-52.9942	35183800.0	780.162	1.0	1202.0	5.0	1203.0	3.0	7.0	0.0	4	left	1
76.864258	5.06807	2.97983	80.0	-53.1555	34957600.0	780.708	15.0	1190.0	6.0	1215.0	12.0	31.0	0.0	4	left	1
76.965608	7.69882	2.45412	80.0	-55.9129	12361600.0	881.706	3.0	425.0	11.0	1188.0	131.0	25351.0	0.0	4	left	1
77.065869	7.0	3.0	80.0	-54.8179	28464600.0	975.0	30.0	961.0	90.0	1230.0	211.0	115063.0	0.0	4	left	1
77.166715	7.0	3.0	80.0	-54.6633	26723500.0	975.0	51.0	903.0	161.0	1195.0	223.0	78264.0	0.0	4	left	1
77.267730	7.0	3.0	80.0	-54.7434	25462700.0	975.0	30.0	873.0	71.0	1222.0	197.0	53666.0	0.0	4	left	1
77.368742	6.95923	3.0	80.0	-54.5311	27558400.0	971.025	63.0	932.0	140.0	1174.0	234.0	119167.0	0.0	4	left	1
77.469216	7.0	3.0	80.0	-54.6917	26185900.0	975.0	7.0	892.0	40.0	1231.0	214.0	53628.0	0.0	4	left	1
77.570924	5.35227	3.0	80.0	-53.2224	36122700.0	814.347	1.0	1232.0	54.0	1262.0	37.0	4183.0	0.0	4	left	1
77.670927	5.96936	2.76045	80.0	-54.0474	10272600.0	801.688	4.0	359.0	2.0	971.0	45.0	8774.0	0.0	4	left	1
77.771042	7.69	2.65333	80.0	-55.46	8749810.0	936.927	22.0	300.0	20.0	1028.0	105.0	45834.0	0.0	4	left	1
77.871557	7.0	3.0	80.0	-54.6819	22443500.0	975.0	14.0	767.0	27.0	1105.0	211.0	61808.0	0.0	4	left	1
77.972823	6.70236	3.0	80.0	-54.3651	26983800.0	945.98	35.0	934.0	92.0	1128.0	170.0	69917.0	0.0	4	left	1
78.073030	7.0	3.0	80.0	-54.6122	27627700.0	975.0	19.0	931.0	43.0	1257.0	221.0	82293.0	0.0	4	left	1
78.173278	5.73818	3.0	80.0	-53.5873	32402600.0	851.973	17.0	1100.0	61.0	1212.0	90.0	24750.0	0.0	4	left	1
78.274020	5.5381	2.86936	80.0	-53.5039	19082000.0	792.751	3.0	643.0	2.0	1255.0	46.0	8784.0	0.0	4	left	1
78.374475	7.2952	2.8524	80.0	-55.083	15990800.0	958.911	51.0	542.0	74.0	1174.0	140.0	53976.0	0.0	4	left	1
78.474596	7.0	3.0	80.0	-54.7793	27424000.0	975.0	20.0	929.0	52.0	1230.0	216.0	90462.0	0.0	4	left	1
78.575664	7.0	3.0	80.0	-54.7316	29081700.0	975.0	23.0	991.0	99.0	1267.0	225.0	85761.0	0.0	4	left	1
78.676234	7.0	3.0	80.0	-54.679	27022400.0	975.0	13.0	919.0	77.0	1210.0	217.0	91122.0	0.0	4	left	1
78.776446	6.26195	3.0	80.0	-54.0899	30879700.0	903.04	44.0	1046.0	87.0	1221.0	160.0	57607.0	0.0	4	left	1
78.877521	6.88811	3.0	80.0	-54.634	25212600.0	964.091	27.0	858.0	45.0	1246.0	225.0	74161.0	0.0	4	left	1
78.978676	7.0	3.0	80.0	-54.6075	26242300.0	975.0	32.0	902.0	82.0	1192.0	253.0	86390.0	0.0	4	left	1
79.080514	7.0	3.0	80.0	-54.697	26636100.0	975.0	33.0	911.0	57.0	1265.0	236.0	86431.0	0.0	4	left	1
79.181370	6.49268	3.0	80.0	-54.2917	30188100.0	925.537	41.0	1025.0	82.0	1225.0	171.0	69912.0	0.0	4	left	1
79.281772	5.29517	3.0	80.0	-53.307	34837300.0	808.779	6.0	1179.0	11.0	1225.0	35.0	8249.0	0.0	4	left	1
79.382508	6.66422	3.0	80.0	-54.3043	27918600.0	942.261	47.0	953.0	86.0	1238.0	199.0	110965.0	0.0	4	left	1
79.483610	5.5424	3.0	80.0	-53.5636	33184900.0	832.884	10.0	1132.0	24.0	1241.0	78.0	12422.0	0.0	4	left	1
79.583840	6.78265	3.0	80.0	-54.4807	28424200.0	953.809	23.0	957.0	96.0	1255.0	224.0	65931.0	0.0	4	left	1
79.684458	7.33026	2.27675	80.0	-55.8542	15724900.0	794.144	4.0	542.0	4.0	1221.0	123.0	17046.0	0.0	4	left	1
79.785755	7.56604	2.71698	80.0	-55.3208	10938200.0	944.151	2.0	371.0	6.0	1257.0	109.0	29585.0	0.0	4	left	1
79.886482	6.74735	3.0	80.0	-54.4236	27989100.0	950.366	35.0	942.0	96.0	1139.0	182.0	78112.0	0.0	4	left	1
79.987144	7.0	3.0	80.0	-54.746	26024200.0	975.0	19.0	882.0	71.0	1193.0	221.0	86404.0	0.0	4	left	1
80.087428	5.64868	2.90263	80.0	-53.5382	22514400.0	813.874	35.0	760.0	47.0	1205.0	67.0	12756.0	0.0	4	left	1
80.188760	8.89744	2.05128	80.0	-56.7051	4579850.0	871.59	3.0	156.0	0.0	1266.0	81.0	38001.0	0.0	4	left	1
80.289384	7.05549	2.97226	80.0	-54.6598	24594700.0	971.976	53.0	829.0	128.0	1177.0	199.0	98779.0	0.0	4	left	1
80.389859	7.0	3.0	80.0	-54.8224	26914100.0	975.0	54.0	901.0	67.0	1263.0	226.0	94637.0	0.0	4	left	1
80.490691	6.27441	3.0	80.0	-53.9651	28400600.0	904.255	36.0	973.0	97.0	1174.0	146.0	49450.0	0.0	4	left	1
80.591046	5.92593	3.0	80.0	-53.7426	31705100.0	870.278	7.0	1080.0	50.0	1230.0	131.0	82123.0	0.0	4	left	1
80.692270	7.0	3.0	80.0	-54.6205	27600000.0	975.0	24.0	946.0	118.0	1208.0	218.0	90490.0	0.0	4	left	1
80.792716	7.0	3.0	80.0	-54.6952	26235600.0	975.0	26.0	889.0	53.0	1224.0	246.0	110981.0	0.0	4	left	1
80.893012	7.0	3.0	80.0	-54.7221	27287600.0	975.0	33.0	914.0	76.0	1251.0	236.0	65949.0	0.0	4	left	1
80.993014	7.0	3.0	80.0	-54.7283	25474000.0	975.0	12.0	865.0	40.0	1202.0	228.0	90494.0	0.0	4	left	1
81.094232	7.0	3.0	80.0	-54.6116	27351200.0	975.0	34.0	932.0	98.0	1222.0	237.0	94366.0	0.0	4	left	1
81.195424	7.0	3.0	80.0	-54.6485	25930400.0	975.0	28.0	879.0	71.0	1245.0	244.0	82587.0	0.0	4	left	1
81.295920	7.0	3.0	80.0	-54.7098	26257500.0	975.0	18.0	896.0	100.0	1189.0	228.0	98698.0	0.0	4	left	1
81.396988	7.0	3.0	80.0	-54.7378	28804700.0	975.0	26.0	980.0	87.0	1265.0	232.0	110964.0	0.0	4	left	1
81.497782	6.03976	3.0	80.0	-53.8359	28779200.0	881.376	15.0	981.0	64.0	1171.0	139.0	53503.0	0.0	4	left	1
81.598596	6.11665	2.99701	80.0	-53.992	29284700.0	887.964	16.0	1003.0	34.0	1226.0	149.0	53506.0	0.0	4	left	1
81.699831	6.14815	3.0	80.0	-54.0617	28424200.0	891.944	25.0	972.0	45.0	1196.0	143.0	45326.0	0.0	4	left	1
81.800236	6.29979	3.0	80.0	-54.1694	28795300.0	906.73	22.0	974.0	49.0	1226.0	177.0	65837.0	0.0	4	left	1
81.901143	6.55	3.0	80.0	-54.3	29209900.0	931.125	27.0	1000.0	83.0	1210.0	164.0	74023.0	0.0	4	left	1
82.001181	7.0	3.0	80.0	-54.6724	25939100.0	975.0	15.0	873.0	80.0	1157.0	227.0	86384.0	0.0	4	left	1
82.102116	7.0	3.0	80.0	-54.6062	21538600.0	975.0	11.0	744.0	68.0	956.0	177.0	61718.0	0.0	4	left	1
82.203063	7.0	3.0	80.0	-54.7252	26029900.0	975.0	24.0	888.0	70.0	1169.0	211.0	110940.0	0.0	4	left	1
82.304412	6.76518	3.0	80.0	-54.414	29058200.0	952.105	57.0	988.0	120.0	1228.0	204.0	61806.0	0.0	4	left	1
82.404416	5.79623	3.0	80.0	-53.7085	31363400.0	857.632	11.0	1060.0	25.0	1269.0	120.0	45290.0	0.0	4	left	1
82.506006	7.0	3.0	80.0	-54.7012	27621100.0	975.0	22.0	947.0	60.0	1254.0	223.0	86386.0	0.0	4	left	1
82.606721	7.0	3.0	80.0	-54.74	26414000.0	975.0	32.0	900.0	87.0	1174.0	222.0	98668.0	0.0	4	left	1
82.707032	7.0	3.0	80.0	-54.6816	24915800.0	975.0	26.0	848.0	41.0	1204.0	220.0	70026.0	0.0	4	left	1
82.807692	5.13112	3.0	80.0	-53.0705	35233500.0	792.784	15.0	1205.0	56.0	1169.0	15.0	4116.0	0.0	4	left	1
82.908488	6.27597	3.0	80.0	-54.107	27917600.0	904.407	11.0	953.0	27.0	1219.0	169.0	69925.0	0.0	4	left	1
83.008527	5.22852	2.99833	80.0	-53.2969	35356100.0	801.774	21.0	1199.0	49.0	1213.0	46.0	28736.0	0.0	4	left	1
83.109716	6.70975	3.0	80.0	-54.534	25546300.0	946.701	20.0	882.0	52.0	1208.0	206.0	65914.0	0.0	4	left	1
83.210929	5.41349	3.0	80.0	-53.3512	33689500.0	820.316	13.0	1156.0	33.0	1221.0	57.0	8291.0	0.0	4	left	1
83.311292	7.0	3.0	80.0	-54.6296	25567900.0	975.0	26.0	872.0	70.0	1188.0	217.0	86403.0	0.0	4	left	1
83.411595	5.94041	3.0	80.0	-53.6974	31581600.0	871.69	32.0	1074.0	68.0	1212.0	106.0	41166.0	0.0	4	left	1
83.512662	7.0	3.0	80.0	-54.6605	22249100.0	975.0	26.0	757.0	87.0	1203.0	219.0	86552.0	0.0	4	left	1
83.613348	5.92826	2.86093	80.0	-53.9272	26560300.0	829.813	11.0	906.0	49.0	1231.0	131.0	57721.0	0.0	4	left	1
83.713358	8.14478	2.01347	80.0	-56.7037	8830670.0	796.236	2.0	297.0	1.0	1198.0	109.0	17249.0	0.0	4	left	1
83.813713	8.20735	2.01312	80.0	-56.4829	11259700.0	801.52	5.0	381.0	10.0	1197.0	119.0	21343.0	0.0	4	left	1
83.914451	7.46043	2.70504	80.0	-55.2638	12339300.0	931.712	4.0	417.0	12.0	1246.0	137.0	41800.0	0.0	4	left	1
84.014541	5.88437	3.0	80.0	-53.7641	31988200.0	866.226	34.0	1081.0	73.0	1186.0	109.0	12471.0	0.0	4	left	1
84.114866	6.2581	3.0	80.0	-54.0824	30100300.0	902.664	12.0	1019.0	43.0	1245.0	158.0	65809.0	0.0	4	left	1
84.216208	6.03262	3.0	80.0	-53.8397	31331700.0	880.68	27.0	1073.0	72.0	1197.0	101.0	37056.0	0.0	4	left	1
84.317293	6.55179	3.0	80.0	-54.257	29446000.0	931.3	31.0	1004.0	55.0	1265.0	179.0	49466.0	0.0	4	left	1
84.418542	6.13123	3.0	80.0	-53.9115	28622000.0	890.295	33.0	983.0	88.0	1113.0	131.0	45277.0	0.0	4	left	1
84.519212	7.0	3.0	80.0	-54.6888	25149200.0	975.0	21.0	858.0	49.0	1186.0	216.0	78204.0	0.0	4	left	1
84.620402	6.36614	3.0	80.0	-54.0728	29932200.0	913.199	26.0	1016.0	89.0	1199.0	161.0	61711.0	0.0	4	left	1
84.721392	5.49174	3.0	80.0	-53.4101	31891100.0	827.945	16.0	1090.0	18.0	1184.0	64.0	16498.0	0.0	4	left	1
84.821767	5.85468	2.76673	80.0	-53.9312	15491400.0	793.627	9.0	523.0	4.0	1234.0	64.0	21187.0	0.0	4	left	1
84.922098	7.49365	2.50635	80.0	-55.7254	18609800.0	878.738	9.0	630.0	17.0	1222.0	162.0	29289.0	0.0	4	left	1
85.022722	6.69282	3.0	80.0	-54.4055	26638300.0	945.05	25.0	905.0	54.0	1185.0	203.0	86351.0	0.0	4	left	1
85.123557	5.84411	3.0	80.0	-53.7101	30995100.0	862.3	17.0	1052.0	40.0	1230.0	119.0	49370.0	0.0	4	left	1
85.224384	6.95022	3.0	80.0	-54.553	26973400.0	970.146	13.0	924.0	65.0	1185.0	202.0	74055.0	0.0	4	left	1
85.325185	7.0	3.0	80.0	-54.6048	27064500.0	975.0	12.0	916.0	48.0	1240.0	244.0	110967.0	0.0	4	left	1
85.425188	7.0	3.0	80.0	-54.7219	25938800.0	975.0	13.0	881.0	33.0	1196.0	217.0	57696.0	0.0	4	left	1
85.526317	5.06793	3.0	80.0	-53.0276	37132200.0	786.623	18.0	1266.0	44.0	1231.0	3.0	6.0	0.0	4	left	1
85.627593	6.2637	3.0	80.0	-54.1303	28274000.0	903.211	15.0	967.0	28.0	1211.0	160.0	53518.0	0.0	4	left	1
85.728490	7.0	3.0	80.0	-54.6496	28670200.0	975.0	33.0	976.0	66.0	1246.0	217.0	119122.0	0.0	4	left	1
85.828492	7.0	3.0	80.0	-54.7174	25731100.0	975.0	10.0	867.0	40.0	1197.0	236.0	106867.0	0.0	4	left	1
85.929186	5.92568	2.99718	80.0	-53.8429	31106800.0	869.396	38.0	1063.0	50.0	1176.0	102.0	37027.0	0.0	4	left	1
86.029873	7.0	3.0	80.0	-54.7304	27906000.0	975.0	14.0	957.0	53.0	1267.0	221.0	86380.0	0.0	4	left	1
86.130700	7.0	3.0	80.0	-54.6648	26848700.0	975.0	30.0	916.0	54.0	1197.0	202.0	74064.0	0.0	4	left	1
86.231373	5.6545	2.9708	80.0	-53.6192	24157100.0	834.938	15.0	822.0	17.0	1213.0	70.0	37245.0	0.0	4	left	1
86.331781	7.34276	2.70495	80.0	-55.3251	16635700.0	921.567	18.0	566.0	34.0	1176.0	156.0	70302.0	0.0	4	left	1
86.432557	7.0	3.0	80.0	-54.6822	27151400.0	975.0	19.0	922.0	66.0	1233.0	212.0	49533.0	0.0	4	left	1
86.532858	7.0	3.0	80.0	-54.6845	23982900.0	975.0	13.0	824.0	54.0	1068.0	182.0	74027.0	0.0	4	left	1
86.633296	7.0	3.0	80.0	-54.7173	21546100.0	975.0	13.0	750.0	59.0	1003.0	163.0	41272.0	0.0	4	left	1
86.734295	7.0	3.0	80.0	-54.6671	24328400.0	975.0	14.0	847.0	74.0	1043.0	177.0	65806.0	0.0	4	left	1
86.834691	7.0	3.0	80.0	-54.668	22471600.0	975.0	13.0	768.0	28.0	1095.0	206.0	82278.0	0.0	4	left	1
86.935622	6.23285	3.0	80.0	-54.0832	25754300.0	900.202	17.0	889.0	42.0	1036.0	126.0	37057.0	0.0	4	left	1
87.036020	7.0	3.0	80.0	-54.6173	23887700.0	975.0	11.0	810.0	42.0	1094.0	169.0	61763.0	0.0	4	left	1
87.136136	7.0	3.0	80.0	-54.6154	26761800.0	975.0	33.0	910.0	99.0	1114.0	200.0	98610.0	0.0	4	left	1
87.236300	7.0	3.0	80.0	-54.772	29236000.0	975.0	28.0	987.0	58.0	1258.0	219.0	106825.0	0.0	4	left	1
87.336781	6.30204	3.0	80.0	-54.0929	28808400.0	906.949	23.0	980.0	58.0	1197.0	160.0	33043.0	0.0	4	left	1
87.438279	5.53125	3.0	80.0	-53.4705	33891000.0	831.797	2.0	1152.0	22.0	1241.0	80.0	32879.0	0.0	4	left	1
87.539094	7.0	3.0	80.0	-54.6033	30509100.0	975.0	32.0	1036.0	104.0	1218.0	185.0	41246.0	0.0	4	left	1
87.639960	7.0	3.0	80.0	-54.6505	27851500.0	975.0	20.0	950.0	57.0	1246.0	210.0	94563.0	0.0	4	left	1
87.739974	7.0	3.0	80.0	-54.6833	27963100.0	975.0	13.0	944.0	64.0	1223.0	200.0	98645.0	0.0	4	left	1
87.840220	7.0	3.0	80.0	-54.7117	27544000.0	975.0	18.0	933.0	42.0	1206.0	213.0	94527.0	0.0	4	left	1
