time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.326303	8.0	2.0	80.0	-58.082927	23956972.293154	780.0	17.0	820.0	39.0	1245.0	125.0	25040.0	13	vertical	1
68.427678	8.0	2.0	80.0	-57.994521	21206988.461427	780.0	20.0	730.0	42.0	1187.0	136.0	500.0	13	vertical	1
68.528268	8.0	2.0	80.0	-58.071979	22941275.650176	780.0	21.0	778.0	46.0	1173.0	112.0	16825.0	13	vertical	1
68.628269	8.0	2.0	80.0	-58.066272	24927000.291999	780.0	11.0	845.0	20.0	1225.0	104.0	16785.0	13	vertical	1
68.729109	8.0	2.0	80.0	-57.939712	22288532.920507	780.0	12.0	763.0	25.0	1238.0	112.0	12788.0	13	vertical	1
68.829830	8.002472	2.0	80.0	-58.02843	23940836.550923	780.212608	14.0	809.0	38.0	1201.0	126.0	49582.0	13	vertical	1
68.929835	8.0	2.0	80.0	-57.992126	22549018.911798	780.0	21.0	762.0	33.0	1224.0	114.0	8693.0	13	vertical	1
69.030128	8.0	2.0	80.0	-58.060197	23925171.39746	780.0	21.0	814.0	27.0	1223.0	104.0	12720.0	13	vertical	1
69.130784	8.0	2.0	80.0	-57.943372	22894901.903554	780.0	8.0	777.0	45.0	1216.0	120.0	16867.0	13	vertical	1
69.232127	8.0	2.0	80.0	-57.956466	22816647.948934	780.0	14.0	781.0	41.0	1248.0	121.0	25085.0	13	vertical	1
69.332762	8.0	2.0	80.0	-58.13308	23165402.934522	780.0	15.0	789.0	24.0	1219.0	103.0	12742.0	13	vertical	1
69.432793	8.0	2.0	80.0	-57.966857	25879083.762276	780.0	6.0	875.0	14.0	1271.0	119.0	16795.0	13	vertical	1
69.533440	8.0	2.0	80.0	-58.099591	21406339.482564	780.0	14.0	733.0	54.0	1178.0	112.0	8691.0	13	vertical	1
69.636017	8.0	2.0	80.0	-57.932484	22619216.53856	780.0	11.0	785.0	35.0	1262.0	154.0	37377.0	13	vertical	1
69.737380	8.0	2.0	80.0	-58.025463	25261577.238809	780.0	8.0	864.0	38.0	1268.0	107.0	8635.0	13	vertical	1
69.837387	8.0	2.0	80.0	-58.075159	23200831.263195	780.0	8.0	785.0	42.0	1211.0	127.0	37333.0	13	vertical	1
69.937390	8.0	2.0	80.0	-58.003641	24318970.800365	780.0	13.0	824.0	20.0	1256.0	124.0	25030.0	13	vertical	1
70.037939	8.0	2.0	80.0	-58.055331	21719362.077057	780.0	8.0	741.0	34.0	1215.0	121.0	12794.0	13	vertical	1
70.140323	7.220963	2.0	80.0	-57.124646	30647150.701392	678.725212	19.0	1059.0	20.0	1241.0	69.0	12490.0	13	vertical	1
70.241421	8.0	2.0	80.0	-58.014398	22455017.989958	780.0	20.0	764.0	40.0	1284.0	113.0	8752.0	13	vertical	1
70.341429	8.0	2.0	80.0	-57.992248	23086567.789741	780.0	11.0	774.0	25.0	1212.0	115.0	4562.0	13	vertical	1
70.441775	8.0	2.0	80.0	-58.03023	24225599.156899	780.0	9.0	827.0	27.0	1222.0	128.0	24997.0	13	vertical	1
70.542034	8.004808	2.0	80.0	-57.96274	24805747.37906	780.413462	9.0	832.0	67.0	1228.0	100.0	8655.0	13	vertical	1
70.642111	8.0	2.0	80.0	-58.110303	24454891.136106	780.0	7.0	825.0	24.0	1217.0	119.0	24992.0	13	vertical	1
70.742730	8.0	2.0	80.0	-57.97995	23446243.509964	780.0	13.0	798.0	38.0	1205.0	131.0	33214.0	13	vertical	1
70.842747	8.002755	2.0	80.0	-58.034435	21628418.054819	780.236915	7.0	726.0	24.0	1206.0	139.0	25080.0	13	vertical	1
70.943624	8.002494	2.0	80.0	-57.982544	23493202.396966	780.214464	16.0	802.0	32.0	1202.0	104.0	8627.0	13	vertical	1
71.044107	8.0	2.0	80.0	-58.021492	23125873.332438	780.0	13.0	791.0	31.0	1202.0	119.0	37303.0	13	vertical	1
71.146470	8.004444	2.0	80.0	-57.90963	19544164.806152	780.382222	15.0	675.0	29.0	1160.0	119.0	516.0	13	vertical	1
71.246476	8.0	2.0	80.0	-58.041411	18826302.326552	780.0	8.0	652.0	14.0	1018.0	115.0	8574.0	13	vertical	1
71.347573	8.0	2.0	80.0	-57.990625	18257022.175469	780.0	9.0	640.0	25.0	1036.0	116.0	12707.0	13	vertical	1
71.447863	8.0	2.0	80.0	-57.885551	20285204.305376	780.0	17.0	699.0	33.0	1066.0	136.0	20881.0	13	vertical	1
71.549692	8.0	2.0	80.0	-58.140244	18774396.507233	780.0	9.0	656.0	32.0	1039.0	124.0	16799.0	13	vertical	1
71.650907	8.010086	2.0	80.0	-58.033141	20008099.209828	780.867435	5.0	694.0	38.0	1009.0	113.0	20833.0	13	vertical	1
71.751048	8.0	2.0	80.0	-57.92598	20067006.524151	780.0	8.0	689.0	12.0	1053.0	117.0	12664.0	13	vertical	1
71.852357	8.0	2.0	80.0	-58.026357	18608466.995708	780.0	2.0	645.0	14.0	1063.0	122.0	12722.0	13	vertical	1
71.953392	8.0	2.0	80.0	-58.046656	18596667.30011	780.0	12.0	643.0	41.0	1048.0	105.0	4541.0	13	vertical	1
72.053398	8.001511	2.0	80.0	-58.10574	19287634.952254	780.129909	17.0	662.0	22.0	1082.0	124.0	12732.0	13	vertical	1
72.153821	8.0	2.0	80.0	-58.007429	19441262.367212	780.0	13.0	673.0	34.0	1014.0	109.0	8564.0	13	vertical	1
72.254826	8.0	2.0	80.0	-58.068351	19509486.157958	780.0	7.0	673.0	35.0	1055.0	129.0	20900.0	13	vertical	1
72.355449	8.0	2.0	80.0	-58.003035	19015958.753826	780.0	12.0	659.0	22.0	1084.0	109.0	4543.0	13	vertical	1
72.457278	8.0	2.0	80.0	-58.025806	17872540.686054	780.0	7.0	620.0	21.0	988.0	115.0	12677.0	13	vertical	1
72.559110	8.0	2.0	80.0	-58.094629	22607979.419018	780.0	9.0	782.0	55.0	1084.0	105.0	20840.0	13	vertical	1
72.659164	8.001471	2.0	80.0	-58.029412	19685177.996628	780.126471	6.0	680.0	15.0	1042.0	96.0	12666.0	13	vertical	1
72.759164	8.0	2.0	80.0	-58.002928	19939223.554934	780.0	25.0	683.0	28.0	1020.0	111.0	20846.0	13	vertical	1
72.859339	8.0	2.0	80.0	-57.974436	19393773.720293	780.0	9.0	665.0	31.0	1010.0	125.0	24951.0	13	vertical	1
72.960109	8.0	2.0	80.0	-58.053356	16606533.554625	780.0	14.0	581.0	16.0	942.0	98.0	4473.0	13	vertical	1
73.060483	8.002439	2.0	80.0	-58.034146	24287706.741876	780.209756	20.0	820.0	44.0	1181.0	111.0	16790.0	13	vertical	1
73.161267	8.0	2.0	80.0	-58.064389	22224415.248619	780.0	15.0	761.0	42.0	1200.0	120.0	25057.0	13	vertical	1
73.262751	8.0	2.0	80.0	-58.06125	23203224.337632	780.0	8.0	800.0	43.0	1186.0	119.0	4526.0	13	vertical	1
73.364079	8.002924	2.0	80.0	-57.96345	19694373.102097	780.251462	15.0	684.0	21.0	1034.0	108.0	8563.0	13	vertical	1
73.464557	8.0	2.0	80.0	-58.054698	20679688.78246	780.0	5.0	713.0	26.0	1085.0	100.0	8592.0	13	vertical	1
73.565556	8.0	2.0	80.0	-57.973466	17274576.406783	780.0	9.0	603.0	25.0	5042.0	108.0	4465.0	13	vertical	1
73.665780	8.005764	2.0	80.0	-58.038905	20339919.866771	780.495677	5.0	694.0	26.0	1083.0	110.0	8608.0	13	vertical	1
73.767343	8.003044	2.0	80.0	-58.03653	18852888.04023	780.261796	16.0	657.0	36.0	1058.0	119.0	8634.0	13	vertical	1
73.867666	8.0	2.0	80.0	-58.005698	20445376.585315	780.0	4.0	702.0	7.0	1135.0	122.0	16820.0	13	vertical	1
73.968452	8.001321	2.0	80.0	-57.93395	22160049.380641	780.113606	7.0	757.0	19.0	1244.0	128.0	8698.0	13	vertical	1
74.068586	8.002528	2.0	80.0	-58.005057	23401919.230969	780.217446	6.0	791.0	33.0	1256.0	118.0	37362.0	13	vertical	1
74.169829	8.0	2.0	80.0	-58.096577	24136380.544867	780.0	14.0	818.0	26.0	1251.0	124.0	29132.0	13	vertical	1
74.270634	8.0	2.0	80.0	-58.053812	19512413.266627	780.0	7.0	669.0	29.0	1120.0	123.0	25056.0	13	vertical	1
74.370792	8.0	2.0	80.0	-58.016598	21159243.510569	780.0	5.0	723.0	33.0	1126.0	118.0	16820.0	13	vertical	1
74.471634	8.001456	2.0	80.0	-58.078603	20059053.822723	780.125182	17.0	687.0	57.0	1072.0	132.0	29115.0	13	vertical	1
74.571661	8.003817	2.0	80.0	-58.071247	23225948.245824	780.328244	8.0	786.0	39.0	1249.0	105.0	4599.0	13	vertical	1
74.671705	8.00495	2.0	80.0	-57.998762	23799518.232991	780.425743	11.0	808.0	28.0	1225.0	133.0	33213.0	13	vertical	1
74.773586	8.0	2.0	80.0	-58.052813	25318006.77471	780.0	26.0	871.0	45.0	1208.0	114.0	8575.0	13	vertical	1
74.873854	8.005109	2.0	80.0	-57.941252	23079754.177946	780.439336	13.0	783.0	23.0	1258.0	133.0	33267.0	13	vertical	1
74.974474	8.001287	2.0	80.0	-57.971686	22919349.347868	780.110682	10.0	777.0	44.0	1167.0	140.0	16820.0	13	vertical	1
75.075212	8.001259	2.0	80.0	-57.962217	23413065.014408	780.108312	3.0	794.0	36.0	1257.0	123.0	25073.0	13	vertical	1
75.175587	8.0	2.0	80.0	-57.924716	20600619.231626	780.0	9.0	704.0	18.0	1142.0	135.0	25033.0	13	vertical	1
75.275590	8.0	2.0	80.0	-58.0191	21621103.798543	780.0	5.0	733.0	17.0	1251.0	129.0	12826.0	13	vertical	1
75.376295	8.0	2.0	80.0	-57.988957	23902995.664587	780.0	10.0	815.0	42.0	1237.0	127.0	4558.0	13	vertical	1
75.476299	8.0	2.0	80.0	-58.024624	21648783.639857	780.0	3.0	731.0	29.0	1208.0	105.0	16891.0	13	vertical	1
75.577276	8.001263	2.0	80.0	-58.0	23177739.022067	780.108586	12.0	792.0	29.0	1258.0	114.0	20975.0	13	vertical	1
75.680018	8.0	2.0	80.0	-58.133498	23306694.118309	780.0	9.0	809.0	32.0	1263.0	128.0	25062.0	13	vertical	1
75.781469	8.0	2.0	80.0	-57.905138	22225234.498193	780.0	10.0	759.0	32.0	1201.0	118.0	4570.0	13	vertical	1
75.882835	8.005051	2.0	80.0	-58.127525	23060525.672004	780.434343	17.0	792.0	30.0	1247.0	112.0	12774.0	13	vertical	1
75.983275	8.0	2.0	80.0	-58.036036	26294652.587167	780.0	15.0	888.0	65.0	1240.0	141.0	37282.0	13	vertical	1
76.084540	8.001368	2.0	80.0	-57.982216	21482457.969313	780.117647	7.0	731.0	38.0	1227.0	119.0	12822.0	13	vertical	1
76.186220	8.003774	2.0	80.0	-57.978616	23050751.683318	780.324528	11.0	795.0	24.0	1237.0	132.0	25043.0	13	vertical	1
76.286897	8.0	2.0	80.0	-57.993421	22306824.868676	780.0	8.0	760.0	14.0	1263.0	131.0	29189.0	13	vertical	1
76.388096	8.0	2.0	80.0	-57.987887	21522628.696316	780.0	3.0	743.0	23.0	1192.0	136.0	25048.0	13	vertical	1
76.489494	8.0	2.0	80.0	-58.013193	22057152.411543	780.0	6.0	758.0	28.0	1218.0	126.0	25064.0	13	vertical	1
76.590520	8.0	2.0	80.0	-58.074425	21511026.776114	780.0	4.0	739.0	24.0	1240.0	122.0	12814.0	13	vertical	1
76.691963	8.0	2.0	80.0	-58.027132	22582721.616503	780.0	10.0	774.0	26.0	1194.0	135.0	33214.0	13	vertical	1
76.792059	8.0	2.0	80.0	-58.024965	21348942.375969	780.0	13.0	721.0	36.0	1233.0	136.0	21029.0	13	vertical	1
76.893365	8.0	2.0	80.0	-58.056098	23990070.487378	780.0	17.0	820.0	41.0	1188.0	126.0	16794.0	13	vertical	1
76.994069	8.0	2.0	80.0	-57.980233	25332947.475656	780.0	9.0	860.0	64.0	1250.0	119.0	33223.0	13	vertical	1
77.094843	8.0	2.0	80.0	-58.094521	21407978.361128	780.0	10.0	730.0	39.0	1233.0	132.0	21025.0	13	vertical	1
77.194926	8.0	2.0	80.0	-58.044776	21863126.90309	780.0	15.0	737.0	27.0	1269.0	145.0	12846.0	13	vertical	1
77.295806	8.0	2.0	80.0	-58.024969	23717710.879764	780.0	11.0	801.0	28.0	1218.0	123.0	16830.0	13	vertical	1
77.396361	8.0	2.0	80.0	-58.003876	22720507.35444	780.0	14.0	774.0	46.0	1203.0	133.0	29140.0	13	vertical	1
77.497808	8.0	2.0	80.0	-58.059896	22367725.961301	780.0	17.0	768.0	33.0	1196.0	124.0	20948.0	13	vertical	1
77.598725	8.0	2.0	80.0	-58.107351	25098232.84284	780.0	11.0	857.0	32.0	1268.0	117.0	4540.0	13	vertical	1
77.699794	8.0	2.0	80.0	-58.08871	21774819.817635	780.0	17.0	744.0	10.0	1227.0	107.0	20974.0	13	vertical	1
77.801032	8.0	2.0	80.0	-58.045103	22837688.574993	780.0	17.0	776.0	20.0	1243.0	134.0	16872.0	13	vertical	1
77.902084	8.0	2.0	80.0	-57.954831	23313590.502416	780.0	12.0	797.0	47.0	1245.0	125.0	25072.0	13	vertical	1
78.003265	8.0	2.0	80.0	-58.087912	24107257.379555	780.0	17.0	819.0	35.0	1238.0	117.0	16838.0	13	vertical	1
78.104641	8.0	2.0	80.0	-58.076125	25396571.618689	780.0	12.0	867.0	33.0	1235.0	127.0	16785.0	13	vertical	1
78.205734	8.0	2.0	80.0	-58.113744	24805748.944141	780.0	13.0	844.0	42.0	1253.0	116.0	16836.0	13	vertical	1
78.306330	8.0	2.0	80.0	-58.066493	22509982.294236	780.0	10.0	767.0	30.0	1245.0	118.0	16892.0	13	vertical	1
78.406442	8.006974	2.0	80.0	-57.960948	21342590.811255	780.599721	14.0	717.0	33.0	1229.0	140.0	25120.0	13	vertical	1
78.507964	8.0	2.0	80.0	-58.042353	24749846.01146	780.0	12.0	850.0	45.0	1242.0	120.0	29111.0	13	vertical	1
78.608379	8.003774	2.0	80.0	-58.047799	23145115.449824	780.324528	4.0	795.0	22.0	1223.0	132.0	16835.0	13	vertical	1
78.709793	8.004831	2.0	80.0	-58.001208	24224305.309827	780.415459	5.0	828.0	40.0	1233.0	130.0	4541.0	13	vertical	1
78.810319	8.0	2.0	80.0	-57.978803	23544336.579521	780.0	4.0	802.0	35.0	1255.0	130.0	20968.0	13	vertical	1
78.912125	8.001401	2.0	80.0	-58.107843	20734036.943877	780.120448	8.0	714.0	21.0	1213.0	139.0	8716.0	13	vertical	1
79.012659	8.0	2.0	80.0	-57.993947	24313143.805289	780.0	11.0	826.0	58.0	1263.0	121.0	16877.0	13	vertical	1
79.114101	8.0	2.0	80.0	-58.021935	22627925.555204	780.0	8.0	775.0	31.0	1241.0	130.0	16881.0	13	vertical	1
79.214168	8.0	2.0	80.0	-58.02981	21776638.684028	780.0	11.0	738.0	20.0	1210.0	140.0	25069.0	13	vertical	1
79.315242	8.001337	2.0	80.0	-58.012032	21925753.620731	780.114973	6.0	748.0	32.0	1201.0	112.0	29157.0	13	vertical	1
79.415752	8.0	2.0	80.0	-57.962264	21772588.722025	780.0	17.0	742.0	53.0	1269.0	140.0	33349.0	13	vertical	1
79.516393	8.0	2.0	80.0	-58.164179	21561997.247882	780.0	11.0	737.0	20.0	1221.0	128.0	29176.0	13	vertical	1
79.617912	8.001328	2.0	80.0	-57.964143	21702013.957408	780.11421	13.0	753.0	22.0	1102.0	100.0	20852.0	13	vertical	1
79.718080	8.0	2.0	80.0	-58.060489	22841123.230359	780.0	10.0	777.0	35.0	1235.0	133.0	12781.0	13	vertical	1
79.818087	8.004854	2.0	80.0	-58.117718	24426164.247316	780.417476	8.0	824.0	27.0	1195.0	120.0	41363.0	13	vertical	1
79.918176	8.0	2.0	80.0	-58.032688	24407019.557377	780.0	9.0	826.0	37.0	1196.0	115.0	20883.0	13	vertical	1
80.018185	8.0	2.0	80.0	-58.100271	21820142.509624	780.0	9.0	738.0	15.0	1209.0	116.0	12778.0	13	vertical	1
80.118559	8.0	2.0	80.0	-58.113388	21600442.983419	780.0	19.0	732.0	27.0	1214.0	120.0	29177.0	13	vertical	1
80.219353	8.0	2.0	80.0	-57.997358	22204841.300481	780.0	11.0	757.0	36.0	1180.0	119.0	16845.0	13	vertical	1
80.320636	8.0	2.0	80.0	-57.958159	20991873.895801	780.0	14.0	717.0	52.0	1234.0	120.0	12858.0	13	vertical	1
80.421360	8.001374	2.0	80.0	-58.052198	21340785.097996	780.118132	15.0	728.0	36.0	1211.0	129.0	16903.0	13	vertical	1
80.522335	8.0	2.0	80.0	-58.04386	23407786.671407	780.0	5.0	798.0	20.0	1248.0	116.0	12758.0	13	vertical	1
80.622386	8.0	2.0	80.0	-58.029909	22786178.054585	780.0	13.0	769.0	35.0	1207.0	134.0	37338.0	13	vertical	1
80.723376	8.002717	2.0	80.0	-58.154891	21561679.148475	780.233696	8.0	736.0	24.0	1220.0	129.0	20990.0	13	vertical	1
80.824379	8.0	2.0	80.0	-58.007317	23970566.970749	780.0	8.0	820.0	33.0	1254.0	123.0	25043.0	13	vertical	1
80.925720	8.001242	2.0	80.0	-58.103106	23418278.729337	780.106832	8.0	805.0	25.0	1231.0	127.0	33220.0	13	vertical	1
81.026368	8.0	2.0	80.0	-58.108214	22664769.177666	780.0	7.0	767.0	36.0	1202.0	115.0	16855.0	13	vertical	1
81.126512	8.0	2.0	80.0	-57.997462	23308210.52226	780.0	11.0	788.0	25.0	1264.0	129.0	12789.0	13	vertical	1
81.227687	8.0	2.0	80.0	-57.922062	24195282.125472	780.0	11.0	834.0	46.0	1239.0	138.0	29124.0	13	vertical	1
81.328782	8.0	2.0	80.0	-58.035809	21926594.316995	780.0	6.0	754.0	33.0	1247.0	135.0	29198.0	13	vertical	1
81.429898	8.0	2.0	80.0	-57.932568	20338484.07941	780.0	7.0	697.0	20.0	1225.0	126.0	25124.0	13	vertical	1
81.530177	8.0	2.0	80.0	-58.004747	18278339.0593	780.0	6.0	632.0	29.0	998.0	120.0	12686.0	13	vertical	1
81.630933	8.0	2.0	80.0	-57.873016	20141556.095981	780.0	16.0	693.0	47.0	1042.0	127.0	8586.0	13	vertical	1
81.731824	8.0	2.0	80.0	-57.010811	15952853.118394	780.0	4.0	555.0	23.0	936.0	122.0	12693.0	13	vertical	1
81.832092	8.0	2.0	80.0	-56.97006	19376586.384594	780.0	6.0	668.0	28.0	1057.0	113.0	417.0	13	vertical	1
81.933203	8.0	2.0	80.0	-57.084485	18753767.20117	780.0	5.0	651.0	18.0	1043.0	115.0	8602.0	13	vertical	1
82.033791	8.0	2.0	80.0	-57.0096	18096494.60906	780.0	6.0	625.0	14.0	1010.0	128.0	20880.0	13	vertical	1
82.134604	8.0	2.0	80.0	-56.973788	22041519.257773	780.0	9.0	763.0	22.0	1150.0	118.0	20884.0	13	vertical	1
82.235006	8.004005	2.0	80.0	-57.050734	22150579.643845	780.344459	7.0	749.0	20.0	1206.0	125.0	45539.0	13	vertical	1
82.335495	8.0	2.0	80.0	-57.034346	22300990.739839	780.0	9.0	757.0	24.0	1212.0	140.0	25055.0	13	vertical	1
82.436771	8.0	2.0	80.0	-57.02987	22511285.042417	780.0	15.0	770.0	14.0	1256.0	124.0	12790.0	13	vertical	1
82.537320	8.001337	2.0	80.0	-57.014706	22085874.219286	780.114973	15.0	748.0	27.0	1200.0	127.0	16863.0	13	vertical	1
82.637767	7.878935	2.0	80.0	-56.921308	24198675.381044	764.261501	11.0	826.0	29.0	1258.0	133.0	20941.0	13	vertical	1
82.737802	7.826667	2.0	80.0	-56.844848	24328470.468937	757.36	15.0	825.0	41.0	1202.0	104.0	12707.0	13	vertical	1
82.837981	8.0	2.0	80.0	-57.131547	24321040.45715	780.0	7.0	821.0	33.0	1227.0	125.0	25018.0	13	vertical	1
82.939234	8.0	2.0	80.0	-57.024485	22683591.389547	780.0	22.0	776.0	36.0	1217.0	111.0	29149.0	13	vertical	1
83.039772	8.0	2.0	80.0	-56.980519	22708016.932288	780.0	8.0	770.0	29.0	1181.0	125.0	12729.0	13	vertical	1
83.140590	8.0	2.0	80.0	-56.992386	23211966.266776	780.0	18.0	788.0	23.0	1267.0	128.0	20982.0	13	vertical	1
83.241929	8.0	2.0	80.0	-56.940582	23138883.955752	780.0	11.0	791.0	41.0	1217.0	126.0	16851.0	13	vertical	1
83.342323	8.0	2.0	80.0	-57.028986	22294291.852038	780.0	7.0	759.0	31.0	1202.0	137.0	16858.0	13	vertical	1
83.443041	8.0	2.0	80.0	-57.086391	24838998.44741	780.0	11.0	845.0	35.0	1252.0	126.0	12731.0	13	vertical	1
83.544340	8.0	2.0	80.0	-56.881579	19950439.108259	780.0	10.0	684.0	29.0	1187.0	113.0	12820.0	13	vertical	1
83.645246	8.004132	2.0	80.0	-57.053719	21303035.327205	780.355372	19.0	726.0	31.0	1179.0	126.0	25060.0	13	vertical	1
83.745351	8.005019	2.0	80.0	-57.070263	23535729.596768	780.431619	2.0	797.0	33.0	1211.0	116.0	29120.0	13	vertical	1
83.846630	8.0	2.0	80.0	-57.008264	21239395.426414	780.0	16.0	726.0	16.0	1224.0	136.0	29186.0	13	vertical	1
83.946829	8.0	2.0	80.0	-57.012912	20436631.836412	780.0	4.0	697.0	14.0	1096.0	102.0	16797.0	13	vertical	1
84.048016	8.0	2.0	80.0	-57.037483	21840480.856671	780.0	4.0	747.0	24.0	1244.0	122.0	33290.0	13	vertical	1
84.149273	8.0	2.0	80.0	-57.028221	23669233.826881	780.0	9.0	815.0	44.0	1203.0	108.0	12721.0	13	vertical	1
84.250171	8.0	2.0	80.0	-57.081707	24101563.633186	780.0	8.0	820.0	27.0	1244.0	130.0	12740.0	13	vertical	1
84.351175	8.0	2.0	80.0	-57.060314	24322618.380911	780.0	11.0	829.0	36.0	1243.0	126.0	4546.0	13	vertical	1
84.451748	8.003797	2.0	80.0	-57.134177	23135461.973352	780.326582	14.0	790.0	27.0	1199.0	110.0	37293.0	13	vertical	1
84.553218	8.001115	2.0	80.0	-57.120401	26257459.031692	780.095875	13.0	897.0	25.0	1304.0	116.0	8633.0	13	vertical	1
84.653542	8.0	2.0	80.0	-56.954667	22032163.891623	780.0	5.0	750.0	20.0	1194.0	126.0	20945.0	13	vertical	1
84.753816	8.003783	2.0	80.0	-57.184111	23417374.571803	780.325347	11.0	793.0	36.0	1244.0	126.0	8680.0	13	vertical	1
84.855004	8.0	2.0	80.0	-56.993412	22000020.200024	780.0	9.0	759.0	24.0	1223.0	122.0	12776.0	13	vertical	1
84.955093	8.0	2.0	80.0	-57.045113	23449773.651642	780.0	7.0	798.0	28.0	1196.0	109.0	427.0	13	vertical	1
85.055099	8.005236	2.0	80.0	-57.096859	22898158.403723	780.450262	8.0	764.0	41.0	1238.0	124.0	20999.0	13	vertical	1
85.156318	8.0	2.0	80.0	-56.915365	22313724.367796	780.0	12.0	768.0	36.0	1218.0	130.0	8675.0	13	vertical	1
85.258519	8.0	2.0	80.0	-57.022825	20391574.806821	780.0	5.0	701.0	52.0	1223.0	122.0	16958.0	13	vertical	1
85.359216	8.0	2.0	80.0	-57.082707	23366558.264971	780.0	8.0	798.0	41.0	1242.0	142.0	45541.0	13	vertical	1
85.459380	8.0	2.0	80.0	-57.092016	21802137.705224	780.0	6.0	739.0	36.0	1237.0	113.0	16922.0	13	vertical	1
85.560354	8.0	2.0	80.0	-57.132877	21364281.705292	780.0	19.0	730.0	29.0	1219.0	116.0	4611.0	13	vertical	1
85.660736	8.0	2.0	80.0	-57.109091	22652605.294375	780.0	6.0	770.0	29.0	1238.0	147.0	41457.0	13	vertical	1
85.761284	8.0	2.0	80.0	-57.109276	23093435.72727	780.0	7.0	787.0	31.0	1214.0	118.0	20939.0	13	vertical	1
85.862496	8.0	2.0	80.0	-57.068543	24039722.973521	780.0	8.0	817.0	44.0	1241.0	129.0	20948.0	13	vertical	1
85.963087	8.0	2.0	80.0	-57.012032	22031750.566865	780.0	11.0	748.0	49.0	1214.0	135.0	16899.0	13	vertical	1
86.063372	8.0	2.0	80.0	-57.016435	23262156.313829	780.0	20.0	791.0	35.0	1216.0	123.0	33229.0	13	vertical	1
86.163882	8.002774	2.0	80.0	-56.995839	21143189.318897	780.238558	4.0	721.0	17.0	1177.0	124.0	29145.0	13	vertical	1
86.264120	8.0	2.0	80.0	-57.045872	22467166.587706	780.0	9.0	763.0	18.0	1238.0	130.0	20974.0	13	vertical	1
86.365170	8.0	2.0	80.0	-57.051086	22886681.742776	780.0	14.0	783.0	15.0	1224.0	117.0	12745.0	13	vertical	1
86.465485	8.005242	2.0	80.0	-57.053735	22421099.186163	780.450852	18.0	763.0	24.0	1194.0	123.0	16841.0	13	vertical	1
86.566815	8.0	2.0	80.0	-57.039591	22956659.207137	780.0	19.0	783.0	21.0	1247.0	134.0	41447.0	13	vertical	1
86.668086	8.0	2.0	80.0	-57.088889	23558526.441964	780.0	3.0	810.0	38.0	1213.0	125.0	29113.0	13	vertical	1
86.768498	8.0	2.0	80.0	-57.106832	23559421.385863	780.0	16.0	805.0	41.0	1218.0	124.0	4550.0	13	vertical	1
86.869909	8.002554	2.0	80.0	-57.060026	22773900.90048	780.219668	18.0	783.0	17.0	1238.0	132.0	33240.0	13	vertical	1
86.970380	8.0	2.0	80.0	-57.018388	20823187.575851	780.0	11.0	707.0	29.0	1200.0	125.0	33292.0	13	vertical	1
87.070561	8.0	2.0	80.0	-57.07878	23358762.476598	780.0	12.0	787.0	35.0	1232.0	126.0	8671.0	13	vertical	1
87.171778	8.0	2.0	80.0	-57.047619	21482113.399353	780.0	10.0	735.0	55.0	1183.0	118.0	20982.0	13	vertical	1
87.272609	8.002653	2.0	80.0	-57.118037	22044607.864781	780.228117	11.0	754.0	29.0	1238.0	129.0	8707.0	13	vertical	1
87.373193	8.0	2.0	80.0	-57.041112	24211951.790405	780.0	18.0	827.0	41.0	1202.0	129.0	16800.0	13	vertical	1
87.473421	8.0	2.0	80.0	-57.07751	23181444.675349	780.0	12.0	787.0	35.0	1239.0	106.0	16874.0	13	vertical	1
87.574165	8.0	2.0	80.0	-57.104423	23759592.142632	780.0	13.0	814.0	16.0	1240.0	138.0	29114.0	13	vertical	1
87.674392	8.0	2.0	80.0	-57.060447	22423853.740562	780.0	9.0	761.0	25.0	1199.0	146.0	33231.0	13	vertical	1
87.774392	8.003717	2.0	80.0	-57.026022	23929912.278348	780.319703	9.0	807.0	38.0	1233.0	131.0	25044.0	13	vertical	1
87.874856	8.0	2.0	80.0	-56.868102	21876106.301804	780.0	7.0	743.0	31.0	1200.0	124.0	29158.0	13	vertical	1
87.976194	8.005025	2.0	80.0	-57.036432	23157993.188519	780.432161	8.0	796.0	34.0	1264.0	134.0	20982.0	13	vertical	1
88.077298	8.0	2.0	80.0	-57.004657	25141962.201947	780.0	14.0	859.0	44.0	1239.0	130.0	12712.0	13	vertical	1
88.178127	8.0	2.0	80.0	-57.150442	19827614.258865	780.0	7.0	678.0	14.0	1221.0	122.0	8750.0	13	vertical	1
88.278141	8.0	2.0	80.0	-57.081946	23075412.370392	780.0	15.0	781.0	19.0	1246.0	113.0	8676.0	13	vertical	1
88.378437	8.001218	2.0	80.0	-57.056029	24306957.929221	780.10475	9.0	821.0	45.0	1195.0	114.0	24995.0	13	vertical	1
88.479480	8.0	2.0	80.0	-57.039474	22154126.455848	780.0	15.0	760.0	31.0	1130.0	131.0	24979.0	13	vertical	1
88.579909	8.0	2.0	80.0	-57.04397	23383864.897235	780.0	13.0	796.0	43.0	1224.0	135.0	12760.0	13	vertical	1
88.681214	8.0	2.0	80.0	-56.995739	20501082.198435	780.0	13.0	704.0	28.0	1190.0	117.0	8699.0	13	vertical	1
