time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.681958	7.0	3.0	80.0	-48.240496	35412898.048559	975.0	0.0	1210.0	4.0	1246.0	22.0	4136.0	7	vertical	1
68.782766	7.0	3.0	80.0	-48.281407	34742822.914175	975.0	1.0	1194.0	2.0	1258.0	27.0	12355.0	7	vertical	1
68.882773	7.0	3.0	80.0	-48.247906	34975756.818242	975.0	2.0	1194.0	5.0	1237.0	29.0	8240.0	7	vertical	1
68.982849	7.0	3.0	80.0	-48.217789	35184730.954112	975.0	2.0	1203.0	6.0	1254.0	33.0	4153.0	7	vertical	1
69.083748	7.0	3.0	80.0	-48.206983	35137850.138793	975.0	1.0	1203.0	1.0	1250.0	29.0	4145.0	7	vertical	1
69.184085	7.0	3.0	80.0	-48.217138	34972065.669422	975.0	3.0	1202.0	8.0	1241.0	26.0	8239.0	7	vertical	1
69.284086	7.0	3.0	80.0	-48.229968	36514466.855466	975.0	2.0	1248.0	9.0	1279.0	25.0	4140.0	7	vertical	1
69.384202	7.0	3.0	80.0	-48.248521	34673225.379571	975.0	1.0	1183.0	2.0	1230.0	20.0	46.0	7	vertical	1
69.484723	7.0	3.0	80.0	-48.313531	35382027.624498	975.0	0.0	1212.0	9.0	1244.0	19.0	41.0	7	vertical	1
69.585843	7.0	3.0	80.0	-48.274734	35299646.430949	975.0	1.0	1223.0	5.0	1262.0	17.0	44.0	7	vertical	1
69.686628	7.0	3.0	80.0	-48.271987	35690838.983217	975.0	0.0	1228.0	0.0	1269.0	22.0	42.0	7	vertical	1
69.787203	7.0	3.0	80.0	-48.283128	35425409.310617	975.0	0.0	1215.0	4.0	1245.0	15.0	34.0	7	vertical	1
69.888629	7.0	3.0	80.0	-48.278333	34685317.32185	975.0	1.0	1200.0	5.0	1247.0	22.0	52.0	7	vertical	1
69.989401	7.0	3.0	80.0	-48.273616	35785743.522078	975.0	0.0	1228.0	1.0	1269.0	28.0	8235.0	7	vertical	1
70.090349	7.0	3.0	80.0	-48.208829	34292705.276443	975.0	3.0	1178.0	7.0	1254.0	28.0	4179.0	7	vertical	1
70.191034	7.0	3.0	80.0	-48.28466	35690090.021373	975.0	1.0	1219.0	5.0	1253.0	24.0	8231.0	7	vertical	1
70.291601	7.0	3.0	80.0	-48.293735	35784256.349938	975.0	2.0	1229.0	3.0	1264.0	27.0	8230.0	7	vertical	1
70.391635	7.0	3.0	80.0	-48.335	34789413.880156	975.0	0.0	1200.0	5.0	1226.0	15.0	32.0	7	vertical	1
70.492322	7.0	3.0	80.0	-48.312943	32423789.318606	975.0	1.0	1128.0	5.0	1169.0	20.0	46.0	7	vertical	1
70.592651	7.0	3.0	80.0	-48.3	35839971.511326	975.0	0.0	1230.0	4.0	1256.0	18.0	4126.0	7	vertical	1
70.693768	7.0	3.0	80.0	-48.310606	34408356.509268	975.0	0.0	1188.0	0.0	1240.0	25.0	53.0	7	vertical	1
70.794565	7.0	3.0	80.0	-48.281825	36152571.250911	975.0	2.0	1249.0	8.0	1258.0	9.0	17.0	7	vertical	1
70.895869	7.0	3.0	80.0	-48.295587	34906091.55919	975.0	1.0	1201.0	8.0	1263.0	30.0	4167.0	7	vertical	1
70.997231	7.0	3.0	80.0	-48.316931	34825709.852925	975.0	0.0	1199.0	1.0	1236.0	22.0	4133.0	7	vertical	1
71.097558	7.0	3.0	80.0	-48.276613	36193546.740225	975.0	3.0	1240.0	7.0	1277.0	27.0	12333.0	7	vertical	1
71.198259	7.0	3.0	80.0	-48.290535	35441494.45781	975.0	3.0	1215.0	10.0	1243.0	21.0	38.0	7	vertical	1
71.299331	7.0	3.0	80.0	-48.325939	34098050.17335	975.0	0.0	1172.0	0.0	1230.0	29.0	4154.0	7	vertical	1
71.400450	7.0	3.0	80.0	-48.290402	35342391.900608	975.0	1.0	1219.0	5.0	1261.0	18.0	48.0	7	vertical	1
71.500452	7.0	3.0	80.0	-48.238704	34220938.468627	975.0	3.0	1173.0	6.0	1227.0	28.0	4157.0	7	vertical	1
71.600458	7.0	3.0	80.0	-48.277916	35410553.325721	975.0	1.0	1209.0	1.0	1260.0	25.0	50.0	7	vertical	1
71.701133	7.0	3.0	80.0	-48.259067	33740701.468591	975.0	0.0	1158.0	4.0	1220.0	27.0	68.0	7	vertical	1
71.802264	7.0	3.0	80.0	-48.22838	34554498.587501	975.0	1.0	1191.0	5.0	1254.0	29.0	4165.0	7	vertical	1
71.902349	7.0	3.0	80.0	-48.263468	34989461.169387	975.0	0.0	1188.0	0.0	1254.0	33.0	8259.0	7	vertical	1
72.003141	7.0	3.0	80.0	-48.269775	34993834.295511	975.0	1.0	1201.0	8.0	1230.0	21.0	4133.0	7	vertical	1
72.103269	7.0	3.0	80.0	-48.328969	35606045.837108	975.0	3.0	1222.0	7.0	1246.0	20.0	33.0	7	vertical	1
72.204276	7.0	3.0	80.0	-48.272491	33629040.049821	975.0	0.0	1156.0	0.0	1224.0	29.0	8258.0	7	vertical	1
72.304551	7.0	3.0	80.0	-48.271574	34465981.40572	975.0	1.0	1182.0	4.0	1224.0	26.0	46.0	7	vertical	1
72.405399	7.0	3.0	80.0	-48.320165	35554375.960607	975.0	1.0	1215.0	5.0	1268.0	31.0	59.0	7	vertical	1
72.505740	7.0	3.0	80.0	-48.241291	34364890.704688	975.0	0.0	1177.0	0.0	1223.0	24.0	46.0	7	vertical	1
72.606499	7.0	3.0	80.0	-48.271382	35601322.049501	975.0	0.0	1216.0	4.0	1262.0	26.0	51.0	7	vertical	1
72.706531	7.0	3.0	80.0	-48.340827	32473312.570229	975.0	0.0	1112.0	4.0	1168.0	27.0	4156.0	7	vertical	1
72.807178	7.0	3.0	80.0	-48.269787	34244468.496143	975.0	0.0	1175.0	4.0	1210.0	18.0	39.0	7	vertical	1
72.908134	7.0	3.0	80.0	-48.301314	35218672.404973	975.0	1.0	1218.0	1.0	1270.0	24.0	4149.0	7	vertical	1
73.008402	7.0	3.0	80.0	-48.307374	35573263.062346	975.0	0.0	1207.0	5.0	1244.0	25.0	4139.0	7	vertical	1
73.109679	7.0	3.0	80.0	-48.313559	34243851.970358	975.0	3.0	1180.0	8.0	1229.0	22.0	57.0	7	vertical	1
73.210319	7.0	3.0	80.0	-48.306156	35122869.151599	975.0	0.0	1202.0	0.0	1247.0	28.0	4141.0	7	vertical	1
73.311542	7.0	3.0	80.0	-48.354441	35199506.044776	975.0	2.0	1216.0	7.0	1255.0	24.0	4142.0	7	vertical	1
73.412553	7.0	3.0	80.0	-48.294068	34094316.481361	975.0	0.0	1180.0	5.0	1225.0	18.0	51.0	7	vertical	1
73.513804	7.0	3.0	80.0	-48.324194	35879114.08715	975.0	2.0	1240.0	5.0	1271.0	21.0	36.0	7	vertical	1
73.614248	7.0	3.0	80.0	-48.296575	34930862.705129	975.0	0.0	1197.0	8.0	1256.0	33.0	12355.0	7	vertical	1
73.714282	7.0	3.0	80.0	-48.323579	34952886.965423	975.0	6.0	1196.0	5.0	5317.0	16.0	4129.0	7	vertical	1
73.815170	7.0	3.0	80.0	-48.322222	36592327.14458	975.0	11.0	1260.0	3.0	1288.0	20.0	30.0	7	vertical	1
73.915173	7.0	3.0	80.0	-48.322554	35394637.652281	975.0	0.0	1206.0	6.0	1243.0	23.0	4140.0	7	vertical	1
74.015624	7.0	3.0	80.0	-48.28104	34668675.974066	975.0	0.0	1192.0	5.0	1232.0	23.0	4141.0	7	vertical	1
74.115831	7.0	3.0	80.0	-48.297432	35414192.747275	975.0	0.0	1207.0	0.0	1246.0	18.0	39.0	7	vertical	1
74.216150	7.0	3.0	80.0	-48.254622	34879181.593527	975.0	2.0	1190.0	11.0	1229.0	22.0	50.0	7	vertical	1
74.316249	7.0	3.0	80.0	-48.308013	34960684.943853	975.0	0.0	1198.0	4.0	1277.0	31.0	83.0	7	vertical	1
74.417329	7.0	3.0	80.0	-48.258228	34208663.647636	975.0	1.0	1185.0	1.0	1248.0	32.0	65.0	7	vertical	1
74.517583	7.0	3.0	80.0	-48.265746	33612059.819595	975.0	1.0	1159.0	3.0	1207.0	32.0	12339.0	7	vertical	1
74.618804	7.0	3.0	80.0	-48.29608	34799345.672716	975.0	2.0	1199.0	5.0	1260.0	33.0	66.0	7	vertical	1
74.719307	7.0	3.0	80.0	-48.327571	33542238.599513	975.0	1.0	1157.0	2.0	1195.0	22.0	41.0	7	vertical	1
74.819760	7.0	3.0	80.0	-48.358284	34710437.91691	975.0	2.0	1189.0	6.0	1246.0	28.0	63.0	7	vertical	1
74.920068	7.0	3.0	80.0	-48.298305	34333099.362019	975.0	0.0	1180.0	4.0	1221.0	25.0	45.0	7	vertical	1
75.021133	7.0	3.0	80.0	-48.30789	33812106.828216	975.0	1.0	1166.0	6.0	1199.0	25.0	40.0	7	vertical	1
75.122288	7.0	3.0	80.0	-48.294118	35127428.624446	975.0	0.0	1207.0	0.0	1237.0	24.0	4128.0	7	vertical	1
75.222385	7.0	3.0	80.0	-48.378467	35964059.537576	975.0	2.0	1226.0	10.0	1276.0	33.0	12347.0	7	vertical	1
75.322389	7.0	3.0	80.0	-48.3148	35784326.322993	975.0	1.0	1223.0	7.0	1264.0	22.0	48.0	7	vertical	1
75.422390	7.0	3.0	80.0	-48.336127	35008119.325627	975.0	0.0	1193.0	2.0	1232.0	25.0	4140.0	7	vertical	1
75.523508	7.0	3.0	80.0	-48.337804	34859651.407444	975.0	1.0	1193.0	5.0	1262.0	36.0	8264.0	7	vertical	1
75.624492	7.0	3.0	80.0	-48.31651	33884994.030688	975.0	0.0	1169.0	3.0	1246.0	42.0	12368.0	7	vertical	1
75.725314	7.0	3.0	80.0	-48.334465	34322073.618576	975.0	0.0	1178.0	0.0	1222.0	18.0	45.0	7	vertical	1
75.826012	7.0	3.0	80.0	-48.36447	35114767.669527	975.0	0.0	1199.0	4.0	1255.0	26.0	8252.0	7	vertical	1
75.926351	7.0	3.0	80.0	-48.255039	33404849.167201	975.0	1.0	1141.0	5.0	1202.0	31.0	4162.0	7	vertical	1
76.026581	7.0	3.0	80.0	-48.308848	35187508.254783	975.0	1.0	1198.0	1.0	1248.0	30.0	8244.0	7	vertical	1
76.127194	7.0	3.0	80.0	-48.299226	33841033.718395	975.0	0.0	1163.0	4.0	1212.0	32.0	12341.0	7	vertical	1
76.228032	7.0	3.0	80.0	-48.336554	36192577.392345	975.0	0.0	1242.0	4.0	1267.0	20.0	8221.0	7	vertical	1
76.328379	7.0	3.0	80.0	-48.321582	33809359.807772	975.0	0.0	1163.0	4.0	1220.0	31.0	4158.0	7	vertical	1
76.429377	7.0	3.0	80.0	-48.288066	35277268.326809	975.0	1.0	1215.0	8.0	1260.0	29.0	8246.0	7	vertical	1
76.530265	7.0	3.0	80.0	-48.310201	34821774.603934	975.0	1.0	1196.0	5.0	1257.0	35.0	8258.0	7	vertical	1
76.630284	7.0	3.0	80.0	-48.334471	34380867.006746	975.0	0.0	1172.0	0.0	1227.0	34.0	12343.0	7	vertical	1
76.731271	7.0	3.0	80.0	-48.366531	35662573.292688	975.0	0.0	1225.0	4.0	1270.0	26.0	4146.0	7	vertical	1
76.831838	7.0	3.0	80.0	-48.330808	34761747.889791	975.0	1.0	1188.0	4.0	1235.0	28.0	4147.0	7	vertical	1
76.931841	7.0	3.0	80.0	-48.310631	35286800.917192	975.0	1.0	1204.0	0.0	1256.0	28.0	4151.0	7	vertical	1
77.032462	7.0	3.0	80.0	-48.344221	34836139.33716	975.0	0.0	1194.0	14.0	1245.0	32.0	63.0	7	vertical	1
77.133308	7.0	3.0	80.0	-48.380634	34733433.817122	975.0	1.0	1198.0	8.0	1225.0	20.0	35.0	7	vertical	1
77.234007	7.0	3.0	80.0	-48.294849	32583453.359857	975.0	0.0	1126.0	4.0	1178.0	29.0	4152.0	7	vertical	1
77.335189	7.0	3.0	80.0	-48.338211	35717071.010024	975.0	4.0	1230.0	2.0	1259.0	17.0	32.0	7	vertical	1
77.436343	7.0	3.0	80.0	-48.335251	35373615.067956	975.0	1.0	1217.0	7.0	1262.0	23.0	53.0	7	vertical	1
77.536675	7.0	3.0	80.0	-48.345802	35050076.813661	975.0	0.0	1203.0	4.0	1238.0	20.0	4134.0	7	vertical	1
77.637543	7.0	3.0	80.0	-48.309824	34599985.140986	975.0	0.0	1191.0	0.0	1247.0	33.0	16440.0	7	vertical	1
77.738793	7.0	3.0	80.0	-48.39134	35464899.937857	975.0	1.0	1224.0	5.0	1249.0	21.0	31.0	7	vertical	1
77.839095	7.0	3.0	80.0	-48.327434	36204971.263385	975.0	2.0	1243.0	7.0	1285.0	25.0	4145.0	7	vertical	1
77.939233	7.0	3.0	80.0	-48.379934	35610791.757387	975.0	1.0	1216.0	1.0	1256.0	28.0	4137.0	7	vertical	1
78.040335	7.0	3.0	80.0	-48.334753	34043934.643818	975.0	2.0	1174.0	6.0	1240.0	41.0	8265.0	7	vertical	1
78.141414	7.0	3.0	80.0	-48.315495	36367851.629145	975.0	4.0	1252.0	8.0	1274.0	13.0	4126.0	7	vertical	1
78.242423	7.0	3.0	80.0	-48.311392	34338527.249329	975.0	0.0	1185.0	0.0	1228.0	23.0	43.0	7	vertical	1
78.342591	7.0	3.0	80.0	-48.320099	35382791.903677	975.0	0.0	1209.0	6.0	1266.0	35.0	8256.0	7	vertical	1
78.442797	7.0	3.0	80.0	-48.387124	35058782.463485	975.0	5.0	1196.0	9.0	1232.0	19.0	4141.0	7	vertical	1
78.542838	7.0	3.0	80.0	-48.281796	35121636.227105	975.0	1.0	1203.0	4.0	1242.0	24.0	4139.0	7	vertical	1
78.642920	7.0	3.0	80.0	-48.313029	34668233.005363	975.0	0.0	1182.0	4.0	1233.0	34.0	8248.0	7	vertical	1
78.743431	7.0	3.0	80.0	-48.343671	34920093.30586	975.0	0.0	1193.0	4.0	1243.0	21.0	54.0	7	vertical	1
78.844768	7.0	3.0	80.0	-48.390663	35506574.394472	975.0	0.0	1221.0	0.0	1269.0	21.0	48.0	7	vertical	1
78.945837	7.0	3.0	80.0	-48.318412	34421627.001479	975.0	0.0	1184.0	4.0	1242.0	33.0	12350.0	7	vertical	1
79.046307	7.0	3.0	80.0	-48.342233	36185643.27069	975.0	2.0	1236.0	4.0	1254.0	17.0	23.0	7	vertical	1
79.146909	7.0	3.0	80.0	-48.329156	34816699.331225	975.0	1.0	1197.0	2.0	1229.0	23.0	34.0	7	vertical	1
79.247930	7.0	3.0	80.0	-48.396195	35309775.889043	975.0	0.0	1209.0	4.0	1255.0	22.0	50.0	7	vertical	1
79.348579	7.0	3.0	80.0	-48.386842	33135879.598253	975.0	1.0	1140.0	5.0	1203.0	30.0	69.0	7	vertical	1
79.448588	7.0	3.0	80.0	-48.325991	33118535.871549	975.0	0.0	1135.0	4.0	1182.0	34.0	20533.0	7	vertical	1
79.549054	7.0	3.0	80.0	-48.352405	35215783.301109	975.0	0.0	1206.0	0.0	1254.0	19.0	46.0	7	vertical	1
79.649257	7.0	3.0	80.0	-48.348324	35924862.828742	975.0	0.0	1223.0	4.0	1260.0	19.0	43.0	7	vertical	1
79.749969	7.0	3.0	80.0	-48.326289	34287742.580681	975.0	0.0	1183.0	4.0	1234.0	28.0	4150.0	7	vertical	1
79.851123	7.0	3.0	80.0	-48.308065	35988001.791536	975.0	0.0	1240.0	6.0	1279.0	23.0	8237.0	7	vertical	1
79.951778	7.0	3.0	80.0	-48.38903	34489229.69733	975.0	0.0	1185.0	4.0	1236.0	30.0	56.0	7	vertical	1
80.051829	7.0	3.0	80.0	-48.406277	34601441.849843	975.0	1.0	1179.0	6.0	1223.0	23.0	51.0	7	vertical	1
80.151857	7.0	3.0	80.0	-48.32568	34455913.722396	975.0	1.0	1176.0	5.0	1238.0	24.0	67.0	7	vertical	1
80.253065	7.0	3.0	80.0	-48.383139	34818721.033434	975.0	5.0	1198.0	4.0	1236.0	22.0	4138.0	7	vertical	1
80.354390	7.0	3.0	80.0	-48.333613	34383937.413757	975.0	0.0	1190.0	3.0	1234.0	21.0	4144.0	7	vertical	1
80.455708	7.0	3.0	80.0	-48.32074	35932477.719374	975.0	4.0	1244.0	4.0	1291.0	29.0	53.0	7	vertical	1
80.556327	7.0	3.0	80.0	-48.307947	35103566.15336	975.0	3.0	1208.0	4.0	1258.0	20.0	4150.0	7	vertical	1
80.657010	7.0	3.0	80.0	-48.348988	35866893.947952	975.0	1.0	1235.0	19.0	1266.0	25.0	4147.0	7	vertical	1
80.757680	7.0	3.0	80.0	-48.362876	35017967.480864	975.0	4.0	1196.0	7.0	1226.0	18.0	37.0	7	vertical	1
80.858909	7.0	3.0	80.0	-48.314076	35549966.04491	975.0	1.0	1229.0	5.0	1263.0	21.0	4135.0	7	vertical	1
80.960162	7.0	3.0	80.0	-48.310401	35311738.173077	975.0	2.0	1221.0	6.0	1267.0	18.0	53.0	7	vertical	1
81.060320	7.0	3.0	80.0	-48.340496	35177034.157803	975.0	1.0	1210.0	1.0	1230.0	13.0	21.0	7	vertical	1
81.161405	7.0	3.0	80.0	-48.307113	34842927.683053	975.0	1.0	1195.0	6.0	1253.0	31.0	4160.0	7	vertical	1
81.262511	7.0	3.0	80.0	-48.344857	34396064.160736	975.0	0.0	1186.0	2.0	1223.0	22.0	4135.0	7	vertical	1
81.363237	7.0	3.0	80.0	-48.395885	35386410.609572	975.0	0.0	1215.0	4.0	1261.0	24.0	51.0	7	vertical	1
81.463240	7.0	3.0	80.0	-48.36302	34558079.416454	975.0	0.0	1179.0	0.0	1227.0	21.0	4144.0	7	vertical	1
81.564295	7.0	3.0	80.0	-48.40332	34875693.081629	975.0	0.0	1205.0	5.0	1245.0	27.0	8237.0	7	vertical	1
81.664297	7.0	3.0	80.0	-48.399493	34697870.233656	975.0	2.0	1184.0	6.0	1236.0	23.0	59.0	7	vertical	1
81.765035	7.0	3.0	80.0	-48.316754	33291406.929638	975.0	2.0	1146.0	3.0	1196.0	27.0	53.0	7	vertical	1
81.865158	7.0	3.0	80.0	-48.37659	34607363.428022	975.0	1.0	1179.0	6.0	1227.0	30.0	54.0	7	vertical	1
81.965553	7.0	3.0	80.0	-48.349458	34994880.496869	975.0	1.0	1199.0	5.0	1236.0	21.0	4139.0	7	vertical	1
82.065565	7.0	3.0	80.0	-48.327515	35237428.133469	975.0	3.0	1203.0	4.0	1269.0	33.0	12358.0	7	vertical	1
82.165587	7.0	3.0	80.0	-48.348696	33879619.490261	975.0	1.0	1150.0	5.0	1200.0	26.0	8247.0	7	vertical	1
82.265659	7.0	3.0	80.0	-48.337209	35277889.470246	975.0	0.0	1204.0	3.0	1244.0	26.0	4139.0	7	vertical	1
82.366671	7.0	3.0	80.0	-48.375315	34341631.326241	975.0	0.0	1191.0	0.0	1217.0	18.0	27.0	7	vertical	1
82.467918	7.0	3.0	80.0	-48.370777	34362046.501688	975.0	1.0	1184.0	5.0	1231.0	27.0	8244.0	7	vertical	1
82.568121	7.0	3.0	80.0	-48.305263	36007828.812006	975.0	2.0	1235.0	11.0	1274.0	23.0	50.0	7	vertical	1
82.668133	7.0	3.0	80.0	-48.353679	35218400.226032	975.0	0.0	1196.0	0.0	1232.0	18.0	4133.0	7	vertical	1
82.768434	7.0	3.0	80.0	-48.311258	35380994.50897	975.0	0.0	1208.0	9.0	1232.0	25.0	4129.0	7	vertical	1
82.868494	7.0	3.0	80.0	-48.323481	35715048.826093	975.0	1.0	1218.0	7.0	1264.0	26.0	8245.0	7	vertical	1
82.969438	7.0	3.0	80.0	-48.318745	35068569.851453	975.0	0.0	1211.0	0.0	1249.0	17.0	39.0	7	vertical	1
83.070399	7.0	3.0	80.0	-48.331994	35894644.213343	975.0	0.0	1244.0	4.0	1289.0	18.0	49.0	7	vertical	1
83.171162	7.0	3.0	80.0	-48.318555	35466491.563586	975.0	0.0	1218.0	7.0	1253.0	21.0	4138.0	7	vertical	1
83.271893	7.0	3.0	80.0	-48.354704	35014506.409165	975.0	0.0	1201.0	2.0	1250.0	22.0	8243.0	7	vertical	1
83.372510	7.0	3.0	80.0	-48.358233	36243668.165394	975.0	0.0	1245.0	4.0	1273.0	25.0	4130.0	7	vertical	1
83.472914	7.0	3.0	80.0	-48.292946	35252795.955658	975.0	0.0	1205.0	9.0	1236.0	23.0	8231.0	7	vertical	1
83.574231	7.0	3.0	80.0	-48.33361	35024422.057111	975.0	0.0	1205.0	0.0	1246.0	22.0	4137.0	7	vertical	1
83.674954	7.0	3.0	80.0	-48.395142	36093887.414102	975.0	0.0	1235.0	6.0	1266.0	27.0	38.0	7	vertical	1
83.775514	7.0	3.0	80.0	-48.396566	35527008.252992	975.0	0.0	1223.0	4.0	1237.0	15.0	4114.0	7	vertical	1
83.876188	7.0	3.0	80.0	-48.401153	35419682.133307	975.0	0.0	1214.0	6.0	1260.0	22.0	8244.0	7	vertical	1
83.977306	7.0	3.0	80.0	-48.373309	31733139.698317	975.0	1.0	1109.0	1.0	1180.0	31.0	4170.0	7	vertical	1
84.077886	7.0	3.0	80.0	-48.320957	35406410.589505	975.0	1.0	1212.0	8.0	1263.0	29.0	4154.0	7	vertical	1
84.177986	7.0	3.0	80.0	-48.33476	34244443.156618	975.0	0.0	1168.0	4.0	1217.0	24.0	12341.0	7	vertical	1
84.278110	7.0	3.0	80.0	-48.276543	35751335.30296	975.0	2.0	1215.0	2.0	1248.0	22.0	36.0	7	vertical	1
84.378113	7.0	3.0	80.0	-48.309951	35983691.273148	975.0	1.0	1226.0	6.0	1262.0	23.0	4139.0	7	vertical	1
84.478295	7.0	3.0	80.0	-48.296823	34961916.993778	975.0	1.0	1196.0	5.0	1225.0	25.0	4129.0	7	vertical	1
84.579138	7.0	3.0	80.0	-48.348534	35775389.142265	975.0	1.0	1228.0	3.0	1277.0	26.0	52.0	7	vertical	1
84.679813	7.0	3.0	80.0	-48.333888	34989343.34544	975.0	1.0	1201.0	6.0	1244.0	25.0	4146.0	7	vertical	1
84.780067	7.0	3.0	80.0	-48.311837	35711311.5032	975.0	4.0	1225.0	8.0	1255.0	18.0	38.0	7	vertical	1
84.881121	7.0	3.0	80.0	-48.292723	35473444.158176	975.0	3.0	1223.0	3.0	1245.0	18.0	4121.0	7	vertical	1
84.981938	7.0	3.0	80.0	-48.351713	34771751.555151	975.0	0.0	1197.0	5.0	1241.0	23.0	50.0	7	vertical	1
85.082120	7.0	3.0	80.0	-48.328745	36409363.583932	975.0	1.0	1235.0	5.0	1266.0	22.0	4132.0	7	vertical	1
85.182995	7.0	3.0	80.0	-48.367047	35582493.210789	975.0	2.0	1226.0	2.0	1264.0	24.0	4136.0	7	vertical	1
85.283956	7.0	3.0	80.0	-48.381503	35302518.616916	975.0	1.0	1211.0	6.0	1241.0	28.0	8229.0	7	vertical	1
85.384609	7.0	3.0	80.0	-48.34164	36123956.67486	975.0	0.0	1244.0	8.0	1296.0	24.0	4156.0	7	vertical	1
85.484879	7.0	3.0	80.0	-48.341973	34901325.222927	975.0	0.0	1196.0	0.0	1232.0	26.0	16420.0	7	vertical	1
85.585403	7.0	3.0	80.0	-48.331098	34719609.953287	975.0	0.0	1193.0	4.0	1233.0	25.0	4140.0	7	vertical	1
85.685591	7.0	3.0	80.0	-48.284996	35002293.384352	975.0	1.0	1193.0	6.0	1240.0	32.0	8246.0	7	vertical	1
85.786362	7.0	3.0	80.0	-48.36409	35062492.710567	975.0	1.0	1203.0	3.0	1249.0	23.0	8240.0	7	vertical	1
85.886869	7.0	3.0	80.0	-48.3016	36466970.998362	975.0	0.0	1250.0	5.0	1284.0	22.0	40.0	7	vertical	1
85.987230	7.0	3.0	80.0	-48.335628	33864421.291682	975.0	0.0	1162.0	3.0	1225.0	35.0	8259.0	7	vertical	1
86.087874	7.0	3.0	80.0	-48.331964	35567284.036457	975.0	0.0	1217.0	4.0	1260.0	25.0	47.0	7	vertical	1
86.188286	7.0	3.0	80.0	-48.249144	33897319.657347	975.0	1.0	1168.0	1.0	1213.0	29.0	8238.0	7	vertical	1
86.288387	7.0	3.0	80.0	-48.297774	31291307.621457	975.0	0.0	1078.0	9.0	1121.0	27.0	12341.0	7	vertical	1
86.388400	7.0	3.0	80.0	-48.366361	35159974.2493	975.0	1.0	1201.0	6.0	1236.0	24.0	4142.0	7	vertical	1
86.488581	7.0	3.0	80.0	-48.302908	36214579.857827	975.0	3.0	1238.0	2.0	1290.0	20.0	49.0	7	vertical	1
86.588936	7.0	3.0	80.0	-48.306156	35191298.631943	975.0	0.0	1202.0	4.0	1256.0	27.0	4155.0	7	vertical	1
86.689434	7.0	3.0	80.0	-48.347861	36387198.470799	975.0	0.0	1239.0	4.0	1278.0	24.0	43.0	7	vertical	1
86.789443	7.0	3.0	80.0	-48.325506	36350885.155768	975.0	1.0	1235.0	1.0	1277.0	22.0	8235.0	7	vertical	1
86.890148	7.0	3.0	80.0	-48.31245	36272877.329625	975.0	0.0	1245.0	6.0	1273.0	23.0	4130.0	7	vertical	1
86.990316	7.0	3.0	80.0	-48.358888	34733331.476452	975.0	0.0	1187.0	4.0	1237.0	24.0	55.0	7	vertical	1
87.090317	7.0	3.0	80.0	-48.288744	35892659.815472	975.0	17.0	1226.0	1.0	1286.0	26.0	8256.0	7	vertical	1
87.191258	7.0	3.0	80.0	-48.327347	35798546.203362	975.0	3.0	1225.0	12.0	1258.0	22.0	42.0	7	vertical	1
87.292086	7.0	3.0	80.0	-48.366116	34972421.335732	975.0	2.0	1210.0	6.0	1260.0	29.0	57.0	7	vertical	1
87.392323	7.0	3.0	80.0	-48.382403	34283233.64296	975.0	1.0	1182.0	1.0	1225.0	25.0	4141.0	7	vertical	1
87.493169	7.0	3.0	80.0	-48.275806	36067726.601916	975.0	0.0	1240.0	2.0	1275.0	17.0	36.0	7	vertical	1
87.593576	7.0	3.0	80.0	-48.343161	35593949.642664	975.0	0.0	1221.0	3.0	1257.0	17.0	40.0	7	vertical	1
87.694508	7.0	3.0	80.0	-48.418469	34930495.724244	975.0	1.0	1202.0	4.0	1260.0	25.0	62.0	7	vertical	1
87.795087	7.0	3.0	80.0	-48.352227	36160348.465939	975.0	0.0	1235.0	4.0	1265.0	20.0	34.0	7	vertical	1
87.895922	7.0	3.0	80.0	-48.278554	35290335.572833	975.0	1.0	1217.0	8.0	1249.0	25.0	8233.0	7	vertical	1
87.996357	7.0	3.0	80.0	-48.333067	36555014.250696	975.0	1.0	1252.0	1.0	1290.0	25.0	39.0	7	vertical	1
88.096709	7.0	3.0	80.0	-48.377853	34726830.135671	975.0	2.0	1183.0	6.0	1226.0	19.0	49.0	7	vertical	1
88.196986	7.0	3.0	80.0	-48.3393	36068641.262133	975.0	6.0	1229.0	10.0	1260.0	23.0	41.0	7	vertical	1
88.297865	7.0	3.0	80.0	-48.351396	35560144.082617	975.0	1.0	1218.0	5.0	1263.0	27.0	51.0	7	vertical	1
88.398402	7.0	3.0	80.0	-48.33452	32439957.105939	975.0	0.0	1124.0	4.0	1159.0	22.0	39.0	7	vertical	1
88.498503	7.0	3.0	80.0	-48.359038	35450110.425454	975.0	0.0	1206.0	4.0	1251.0	27.0	49.0	7	vertical	1
88.598565	7.0	3.0	80.0	-48.347437	36357724.372194	975.0	0.0	1229.0	5.0	1266.0	24.0	4139.0	7	vertical	1
88.699740	7.0	3.0	80.0	-48.351215	34735389.89874	975.0	12.0	1193.0	1.0	1251.0	26.0	8252.0	7	vertical	1
88.800824	7.0	3.0	80.0	-48.364228	35931368.525463	975.0	0.0	1230.0	4.0	1280.0	24.0	53.0	7	vertical	1
88.901724	7.0	3.0	80.0	-48.318792	34514748.789915	975.0	2.0	1192.0	8.0	1243.0	27.0	4156.0	7	vertical	1
