time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.789719	7.0	3.0	77.121588	-57.98263	11715735.313824	937.220844	8.0	403.0	22.0	1208.0	224.0	54078.0	6	left	1
61.890200	7.0	3.0	78.133333	-57.928889	13301064.828417	950.5	13.0	450.0	25.0	1226.0	209.0	37665.0	6	left	1
61.991253	6.950413	3.0	78.016529	-57.971074	14060298.414974	946.735537	3.0	484.0	13.0	1237.0	233.0	45823.0	6	left	1
62.092231	6.953488	3.0	77.860465	-57.967442	12501664.83639	944.825581	3.0	430.0	14.0	1233.0	235.0	58163.0	6	left	1
62.192835	6.979167	3.0	78.796296	-58.118056	12804913.099203	958.263889	20.0	432.0	15.0	1248.0	221.0	49986.0	6	left	1
62.293612	6.968338	3.0	78.733509	-58.092348	10957560.138784	956.952507	14.0	379.0	13.0	1204.0	221.0	45894.0	6	left	1
62.394690	7.0	3.0	77.977011	-58.211494	12747839.087719	948.448276	12.0	435.0	22.0	1232.0	230.0	70452.0	6	left	1
62.495324	7.0	3.0	78.689956	-58.176856	13345775.391113	957.805677	7.0	458.0	8.0	1287.0	235.0	70461.0	6	left	1
62.595344	7.0	3.0	78.4	-57.957647	12647983.320465	954.0	5.0	425.0	17.0	1210.0	217.0	66350.0	6	left	1
62.696540	6.981777	3.0	79.179954	-58.150342	12692901.868191	963.416856	8.0	439.0	17.0	1205.0	229.0	62153.0	6	left	1
62.796909	6.995526	3.0	79.194631	-58.170022	13133868.313461	964.228188	3.0	447.0	19.0	1222.0	242.0	95073.0	6	left	1
62.897404	7.0	3.0	78.626609	-58.229614	13642754.042597	956.974249	11.0	466.0	15.0	1220.0	229.0	78595.0	6	left	1
62.997704	6.924138	3.0	78.344828	-57.949425	12817778.823359	949.862069	4.0	435.0	15.0	1196.0	214.0	45831.0	6	left	1
63.098889	6.962343	3.0	78.158996	-58.031381	14065846.184833	949.142259	3.0	478.0	14.0	1267.0	243.0	54051.0	6	left	1
63.198906	6.965261	3.0	78.610422	-58.059553	11846082.750448	955.198511	7.0	403.0	16.0	1174.0	210.0	67352.0	6	left	1
63.300189	6.983087	3.0	78.900634	-58.17759	13780713.647654	959.809725	4.0	473.0	20.0	1248.0	233.0	40731.0	6	left	1
63.401672	6.963048	3.0	78.52194	-58.076212	12502948.383286	953.937644	8.0	433.0	19.0	1215.0	227.0	90911.0	6	left	1
63.501999	6.959368	3.0	78.374718	-58.103837	13031301.97089	951.839729	5.0	443.0	19.0	1226.0	232.0	49955.0	6	left	1
63.602368	6.957179	3.0	77.884131	-57.982368	11634972.816407	945.302267	5.0	397.0	15.0	1199.0	213.0	49968.0	6	left	1
63.703834	6.942918	3.0	77.378436	-58.084567	13740905.904861	938.023256	5.0	473.0	30.0	1238.0	239.0	78626.0	6	left	1
63.804885	6.961039	3.0	78.095238	-58.054113	13668961.85136	948.246753	3.0	462.0	22.0	1247.0	238.0	54052.0	6	left	1
63.904886	6.972727	3.0	78.909091	-58.143182	12950399.837025	959.454545	6.0	440.0	18.0	1226.0	243.0	70441.0	6	left	1
64.004898	6.960648	3.0	77.685185	-57.895833	12700053.646638	942.847222	7.0	432.0	20.0	1219.0	228.0	25380.0	6	left	1
64.105904	6.956341	3.0	78.253638	-58.14553	14093581.275915	950.114345	4.0	481.0	14.0	1259.0	248.0	62234.0	6	left	1
64.207238	6.963218	3.0	78.16092	-58.147126	12745786.470769	949.206897	8.0	435.0	14.0	1238.0	222.0	74544.0	6	left	1
64.309851	6.96044	3.0	77.802198	-58.07033	13132574.021503	944.373626	8.0	455.0	20.0	1285.0	223.0	66388.0	6	left	1
64.410317	6.967442	3.0	78.697674	-57.969767	12628172.80968	956.44186	4.0	430.0	11.0	1200.0	213.0	49934.0	6	left	1
64.511101	6.971302	3.0	77.527594	-57.969095	13398417.273748	941.509934	3.0	453.0	22.0	1253.0	224.0	62260.0	6	left	1
64.611674	6.966408	3.0	78.139535	-58.046512	11408142.105142	949.069767	7.0	387.0	18.0	1196.0	215.0	66362.0	6	left	1
64.713006	6.95338	3.0	78.135198	-58.104895	12487405.204736	948.426573	5.0	429.0	15.0	1244.0	223.0	49984.0	6	left	1
64.813011	6.949881	3.0	77.995227	-58.038186	12372770.014504	946.431981	12.0	419.0	14.0	1240.0	228.0	66372.0	6	left	1
64.913460	6.958525	3.0	77.603687	-57.995392	12737974.262963	941.682028	6.0	434.0	14.0	1207.0	231.0	54035.0	6	left	1
65.014170	6.981087	3.0	78.58156	-58.141844	12243966.57515	955.531915	4.0	423.0	14.0	1171.0	221.0	58106.0	6	left	1
65.115255	6.967742	3.0	78.709677	-58.209677	12775660.012834	956.612903	12.0	434.0	19.0	1243.0	239.0	49979.0	6	left	1
65.216354	6.966942	3.0	78.347107	-57.997934	14291621.660369	951.818182	19.0	484.0	31.0	1287.0	242.0	103237.0	6	left	1
65.316385	6.970817	3.0	78.832685	-58.011673	15207482.795231	958.365759	15.0	514.0	18.0	1317.0	273.0	54071.0	6	left	1
65.416920	6.972637	3.0	78.905473	-58.154229	11710599.76763	959.402985	3.0	402.0	14.0	1207.0	226.0	45876.0	6	left	1
65.516954	6.979695	3.0	79.187817	-58.121827	11549728.338007	963.426396	5.0	394.0	6.0	1212.0	209.0	74555.0	6	left	1
65.618077	6.958637	3.0	77.956204	-58.060827	12021538.352212	946.313869	4.0	411.0	16.0	1226.0	213.0	29500.0	6	left	1
65.718764	6.959184	3.0	78.004535	-57.895692	13042544.371864	946.972789	7.0	441.0	17.0	1188.0	230.0	54018.0	6	left	1
65.819126	6.98	3.0	78.0	-58.075	11876205.714445	947.85	20.0	400.0	16.0	1223.0	209.0	66371.0	6	left	1
65.919688	6.972093	3.0	78.883721	-58.069767	12735517.603562	959.093023	7.0	430.0	15.0	1224.0	215.0	45867.0	6	left	1
66.021160	6.949772	3.0	77.990868	-58.100457	12790248.186212	946.369863	3.0	438.0	16.0	1244.0	221.0	58165.0	6	left	1
66.121703	6.984375	3.0	79.375	-58.234375	13216292.276198	966.09375	10.0	448.0	23.0	1233.0	241.0	66348.0	6	left	1
66.222915	6.95354	3.0	78.141593	-58.053097	13341908.426396	948.517699	15.0	452.0	25.0	1199.0	227.0	49924.0	6	left	1
66.323157	6.983796	3.0	78.796296	-58.206019	12760456.666276	958.472222	8.0	432.0	18.0	1236.0	226.0	66358.0	6	left	1
66.424177	6.978923	3.0	78.688525	-58.166276	12494535.002051	956.838407	11.0	427.0	19.0	1214.0	217.0	74534.0	6	left	1
66.524933	6.964736	3.0	78.589421	-58.161209	11575142.406791	954.899244	7.0	397.0	14.0	1231.0	209.0	29523.0	6	left	1
66.625255	6.963362	3.0	78.189655	-58.103448	13845492.770271	949.590517	8.0	464.0	10.0	1250.0	222.0	58140.0	6	left	1
66.726181	6.970387	3.0	78.08656	-58.091116	12920633.795182	948.553531	3.0	439.0	25.0	1230.0	219.0	54063.0	6	left	1
66.827693	6.991614	3.0	79.245283	-58.266247	13843336.504322	964.716981	4.0	477.0	10.0	1215.0	240.0	41710.0	6	left	1
66.928896	6.942065	3.0	77.68262	-58.088161	11597697.815533	941.97733	3.0	397.0	21.0	1188.0	205.0	58158.0	6	left	1
67.029384	6.971302	3.0	77.704194	-58.05298	13453516.258122	943.576159	14.0	453.0	20.0	1211.0	229.0	37642.0	6	left	1
67.130580	6.974619	3.0	78.57868	-58.086294	11373763.325405	955.203046	4.0	394.0	13.0	1202.0	212.0	66355.0	6	left	1
67.231024	6.954674	3.0	78.186969	-58.022663	10120913.40601	949.164306	3.0	353.0	14.0	1003.0	191.0	53916.0	6	left	1
67.331073	6.944304	3.0	76.759494	-57.840506	11399542.381102	929.962025	5.0	395.0	20.0	1073.0	196.0	41688.0	6	left	1
67.431270	6.972222	3.0	77.666667	-58.102778	10375138.494814	943.125	10.0	360.0	16.0	1014.0	184.0	49791.0	6	left	1
67.531779	6.976923	3.0	79.076923	-58.138462	11224377.17459	961.846154	4.0	390.0	9.0	1099.0	210.0	29389.0	6	left	1
67.632198	6.97861	3.0	76.363636	-57.949198	10709580.991721	926.31016	8.0	374.0	23.0	1021.0	188.0	25247.0	6	left	1
67.733140	6.967366	3.0	78.694639	-58.058275	12476828.204166	956.398601	5.0	429.0	23.0	1110.0	196.0	41664.0	6	left	1
67.833569	6.962857	3.0	78.514286	-58.14	9953862.204043	953.828571	2.0	350.0	18.0	1047.0	201.0	49869.0	6	left	1
67.934872	6.968338	3.0	78.311346	-58.08971	10769063.138633	951.411609	1.0	379.0	10.0	1087.0	195.0	45760.0	6	left	1
68.035298	6.974937	3.0	78.295739	-58.112782	11494372.479179	951.503759	5.0	399.0	16.0	1058.0	209.0	41652.0	6	left	1
68.136167	6.95664	3.0	78.265583	-58.130081	10657920.116288	950.284553	4.0	369.0	13.0	1055.0	194.0	66232.0	6	left	1
68.237260	6.97543	3.0	79.017199	-58.14742	11932804.163179	960.995086	9.0	407.0	6.0	1212.0	218.0	74541.0	6	left	1
68.338262	6.935841	3.0	77.079646	-57.909292	13083828.006255	933.783186	4.0	452.0	19.0	1259.0	234.0	45884.0	6	left	1
68.438706	6.963124	3.0	78.177874	-57.9718	13510162.02117	949.425163	7.0	461.0	14.0	1201.0	226.0	70386.0	6	left	1
68.538990	6.95612	3.0	78.244804	-57.981524	12815355.332183	949.988453	6.0	433.0	20.0	1203.0	212.0	33557.0	6	left	1
68.639774	6.966903	3.0	78.297872	-58.033097	12385770.183013	951.170213	9.0	423.0	14.0	1271.0	232.0	50018.0	6	left	1
68.741053	6.960089	3.0	78.403548	-58.113082	13093338.847318	952.250554	8.0	451.0	15.0	1230.0	236.0	78619.0	6	left	1
68.841900	6.964835	3.0	78.241758	-58.178022	13317317.610728	950.340659	8.0	455.0	15.0	1253.0	230.0	62250.0	6	left	1
68.942303	6.970252	3.0	78.810069	-58.116705	12924783.848661	958.043478	1.0	437.0	21.0	1200.0	228.0	94992.0	6	left	1
69.042976	6.984163	3.0	78.461538	-58.169683	13044804.422348	954.095023	11.0	442.0	23.0	1211.0	215.0	45850.0	6	left	1
69.143130	6.967672	3.0	78.706897	-58.131466	13686613.991887	956.573276	7.0	464.0	14.0	1230.0	236.0	45836.0	6	left	1
69.243295	6.991667	3.0	79.166667	-58.145833	14165326.812688	963.6875	11.0	480.0	22.0	1190.0	240.0	58076.0	6	left	1
69.343623	6.926778	3.0	76.569038	-57.949791	14096032.484347	926.67364	9.0	478.0	16.0	1213.0	226.0	78578.0	6	left	1
69.444247	6.936387	3.0	77.048346	-57.966921	11496898.338062	933.396947	7.0	393.0	18.0	1162.0	213.0	37652.0	6	left	1
69.545156	6.972973	3.0	78.525799	-58.144963	11774994.981409	954.434889	6.0	407.0	15.0	1206.0	229.0	70444.0	6	left	1
69.646189	6.975113	3.0	78.733032	-58.21267	12863780.759331	957.251131	9.0	442.0	18.0	1214.0	237.0	62231.0	6	left	1
69.746984	6.960557	3.0	78.422274	-58.155452	12347994.049702	952.517401	2.0	431.0	16.0	1178.0	235.0	86784.0	6	left	1
69.847522	6.955083	3.0	77.825059	-57.976359	12430827.850712	944.432624	16.0	423.0	28.0	1234.0	203.0	64326.0	6	left	1
69.948198	6.948276	3.0	77.931034	-58.014778	11756940.456385	945.517241	4.0	406.0	24.0	1173.0	230.0	51994.0	6	left	1
70.049384	6.99345	3.0	79.039301	-58.139738	13381353.198443	962.09607	7.0	458.0	18.0	1175.0	234.0	62171.0	6	left	1
70.149557	7.0	3.0	79.101124	-58.076404	13142910.057301	963.202247	9.0	445.0	19.0	1174.0	229.0	66287.0	6	left	1
70.249714	6.974178	3.0	78.403756	-58.166667	12481180.178707	952.887324	13.0	426.0	11.0	1182.0	220.0	66305.0	6	left	1
70.350273	6.947712	3.0	77.908497	-58.106754	13433825.169579	945.196078	5.0	459.0	23.0	1207.0	214.0	21250.0	6	left	1
70.451723	6.956938	3.0	77.894737	-58.129187	11986987.737122	945.430622	5.0	418.0	17.0	1198.0	228.0	78624.0	6	left	1
70.551989	6.981567	3.0	78.43318	-58.138249	12761420.491746	953.605991	8.0	434.0	11.0	1199.0	228.0	54027.0	6	left	1
70.652450	6.960526	3.0	78.421053	-58.107456	13294481.199637	952.5	10.0	456.0	11.0	1178.0	238.0	74460.0	6	left	1
70.753460	6.96614	3.0	78.645598	-58.139955	12929314.73735	955.699774	9.0	443.0	21.0	1244.0	238.0	70476.0	6	left	1
70.853675	6.963235	3.0	78.137255	-58.068627	11888046.665221	948.897059	15.0	408.0	15.0	1176.0	203.0	33531.0	6	left	1
70.953838	6.965831	3.0	78.542141	-58.138952	12942702.604095	954.328018	8.0	439.0	15.0	1196.0	210.0	70407.0	6	left	1
71.053995	6.967059	3.0	78.682353	-58.176471	12420061.489664	956.223529	1.0	425.0	14.0	1213.0	232.0	86818.0	6	left	1
71.154660	6.96837	3.0	77.956204	-58.072993	11836390.118764	946.751825	4.0	411.0	26.0	1204.0	208.0	54066.0	6	left	1
71.255192	6.958333	3.0	78.333333	-58.178241	12905894.575092	951.25	6.0	432.0	14.0	1197.0	228.0	54021.0	6	left	1
71.355411	6.98568	3.0	78.281623	-57.990453	12213516.062408	951.801909	7.0	419.0	23.0	1153.0	220.0	54015.0	6	left	1
71.456240	6.957871	3.0	78.314856	-58.099778	13271079.487331	950.986696	13.0	451.0	28.0	1220.0	232.0	95006.0	6	left	1
71.556385	6.970721	3.0	78.828829	-58.101351	13146336.724905	958.310811	17.0	444.0	17.0	1165.0	234.0	70373.0	6	left	1
71.657027	6.965739	3.0	78.62955	-58.122056	13668042.057064	955.471092	15.0	467.0	25.0	1239.0	230.0	41756.0	6	left	1
71.757416	6.978155	3.0	76.407767	-58.033981	12126721.001035	926.868932	16.0	412.0	20.0	1115.0	214.0	70357.0	6	left	1
71.858937	6.993506	3.0	78.528139	-58.158009	13412484.473099	955.38961	9.0	462.0	21.0	1215.0	224.0	86789.0	6	left	1
71.959914	6.978622	3.0	78.47981	-58.111639	12450267.485309	954.085511	6.0	421.0	21.0	1238.0	228.0	45897.0	6	left	1
72.060310	6.941315	3.0	77.652582	-57.941315	12451167.539124	941.549296	8.0	426.0	13.0	1218.0	222.0	45858.0	6	left	1
72.161184	6.957746	3.0	77.934272	-58.051643	12407236.657228	945.985915	6.0	426.0	17.0	1228.0	220.0	41783.0	6	left	1
72.262006	6.9525	3.0	77.7	-58.0175	11674606.55442	942.675	13.0	400.0	12.0	1253.0	209.0	45921.0	6	left	1
72.362174	6.976242	3.0	78.272138	-58.174946	13595389.112331	951.2527	9.0	463.0	19.0	1164.0	236.0	37587.0	6	left	1
72.463443	6.950783	3.0	78.03132	-58.053691	13061291.057193	946.946309	2.0	447.0	18.0	1249.0	227.0	90935.0	6	left	1
72.564052	6.963325	3.0	78.141809	-58.031785	11961242.01674	948.96088	10.0	409.0	19.0	1232.0	209.0	41801.0	6	left	1
72.664592	6.966667	3.0	77.619048	-58.154762	12398060.846677	942.25	5.0	420.0	23.0	1220.0	210.0	62264.0	6	left	1
72.765808	6.983122	3.0	78.649789	-58.149789	13925968.185587	956.518987	9.0	474.0	13.0	1245.0	250.0	82703.0	6	left	1
72.866242	6.985981	3.0	78.691589	-58.259346	12507574.351411	957.196262	8.0	428.0	17.0	1208.0	221.0	78622.0	6	left	1
72.966373	6.923404	3.0	76.170213	-57.968085	13921392.625823	921.287234	13.0	470.0	23.0	1201.0	222.0	37620.0	6	left	1
73.066580	6.949602	3.0	77.135279	-58.116711	10764679.333626	935.132626	6.0	377.0	14.0	1007.0	197.0	53894.0	6	left	1
73.167330	6.961957	3.0	78.152174	-58.086957	10714170.436157	949.035326	6.0	368.0	14.0	1055.0	193.0	21181.0	6	left	1
73.269725	6.978313	3.0	78.650602	-58.178313	11846360.842458	956.313253	11.0	415.0	22.0	1083.0	207.0	41650.0	6	left	1
73.370948	6.992188	3.0	78.229167	-58.164062	11184928.236836	951.40625	7.0	384.0	22.0	1028.0	195.0	58011.0	6	left	1
73.473022	7.0	3.0	78.167116	-58.153639	10594600.614622	950.943396	5.0	371.0	18.0	1066.0	209.0	49867.0	6	left	1
73.573558	7.0	3.0	78.638743	-58.340314	10913791.08462	957.133508	5.0	382.0	14.0	1064.0	186.0	49847.0	6	left	1
73.674385	7.0	3.0	78.592965	-58.047739	11419601.252298	956.532663	8.0	398.0	22.0	1051.0	222.0	53924.0	6	left	1
73.774660	7.0	3.0	78.239609	-58.171149	11761201.430335	951.894866	6.0	409.0	17.0	1068.0	222.0	70310.0	6	left	1
73.875347	6.991914	3.0	78.814016	-58.202156	10784236.189222	959.070081	6.0	371.0	11.0	1060.0	211.0	53947.0	6	left	1
73.975655	6.961877	3.0	78.475073	-58.199413	9912666.334855	953.269795	4.0	341.0	16.0	967.0	186.0	25219.0	6	left	1
74.076045	6.967662	3.0	78.308458	-58.057214	11472541.48555	951.343284	5.0	402.0	14.0	1028.0	188.0	37504.0	6	left	1
74.176419	6.953431	3.0	77.745098	-58.098039	11704090.899514	943.308824	4.0	408.0	18.0	1059.0	208.0	49822.0	6	left	1
74.276726	6.97136	3.0	78.090692	-58.109785	12083392.746711	948.651551	4.0	419.0	19.0	1035.0	200.0	57980.0	6	left	1
74.377776	6.976982	3.0	79.079284	-58.171355	11240606.248705	961.879795	9.0	391.0	14.0	1024.0	216.0	41609.0	6	left	1
74.478529	6.993088	3.0	78.709677	-58.225806	12639664.580597	957.753456	4.0	434.0	16.0	1097.0	205.0	53927.0	6	left	1
74.578945	7.0	3.0	78.547215	-58.363196	12168110.42819	955.932203	10.0	413.0	19.0	1221.0	215.0	29499.0	6	left	1
74.680008	6.976744	3.0	79.069767	-58.249471	13915324.715285	961.744186	13.0	473.0	11.0	1258.0	237.0	62241.0	6	left	1
74.780268	6.968254	3.0	78.730159	-58.208617	12991989.386979	956.904762	3.0	441.0	15.0	1212.0	227.0	25362.0	6	left	1
74.880717	6.952479	3.0	77.768595	-58.146694	14219593.456596	943.57438	7.0	484.0	27.0	1245.0	228.0	49940.0	6	left	1
74.980959	6.991416	3.0	78.798283	-58.165236	13753176.473337	958.841202	12.0	466.0	22.0	1242.0	226.0	37662.0	6	left	1
75.082336	7.0	3.0	78.556263	-58.26327	13720042.726149	956.050955	18.0	471.0	19.0	1237.0	235.0	66326.0	6	left	1
75.182567	6.982183	3.0	79.287305	-58.242762	13182260.84587	964.844098	8.0	449.0	23.0	1230.0	236.0	37668.0	6	left	1
75.282914	6.969325	3.0	78.773006	-58.226994	14432959.938288	957.515337	9.0	489.0	18.0	1235.0	232.0	54011.0	6	left	1
75.383530	6.974948	3.0	78.663883	-58.329854	14056874.393833	956.336117	13.0	479.0	20.0	1233.0	205.0	37643.0	6	left	1
75.484686	6.965385	3.0	78.615385	-58.171154	15090915.874322	955.269231	3.0	520.0	26.0	1211.0	249.0	78536.0	6	left	1
75.584979	6.966102	3.0	78.644068	-58.171913	12077361.278578	955.677966	0.0	413.0	10.0	1238.0	233.0	77639.0	6	left	1
75.686049	6.962963	3.0	78.518519	-58.24183	13335863.573614	953.888889	5.0	459.0	13.0	1238.0	239.0	67351.0	6	left	1
75.787134	6.957317	3.0	77.642276	-58.140244	14405527.540741	942.134146	9.0	492.0	27.0	1231.0	237.0	78593.0	6	left	1
75.887222	6.970954	3.0	78.838174	-58.240664	14239932.05667	958.443983	5.0	482.0	18.0	1259.0	234.0	41755.0	6	left	1
75.987248	6.952688	3.0	77.419355	-58.139785	13645836.60959	939.0	0.0	465.0	10.0	1205.0	228.0	33518.0	6	left	1
76.088156	6.991984	3.0	78.877756	-58.288577	14676273.129189	959.90982	6.0	499.0	17.0	1227.0	236.0	53994.0	6	left	1
76.188484	6.985138	3.0	78.980892	-58.186837	13836327.387805	960.955414	4.0	471.0	14.0	1205.0	240.0	53996.0	6	left	1
76.288506	6.973154	3.0	78.926174	-58.181208	13087163.273209	959.697987	4.0	447.0	12.0	1208.0	218.0	45829.0	6	left	1
76.389204	6.967742	3.0	78.387097	-58.092742	14359599.187812	952.379032	2.0	496.0	20.0	1259.0	247.0	54033.0	6	left	1
76.489915	7.0	3.0	78.518519	-58.288066	14229956.640257	955.555556	4.0	486.0	15.0	1225.0	221.0	41716.0	6	left	1
76.591567	6.997955	3.0	79.263804	-58.380368	13965515.823424	965.245399	10.0	489.0	12.0	1254.0	244.0	49926.0	6	left	1
76.691830	6.967914	3.0	78.716578	-58.171123	16431574.350211	956.71123	7.0	561.0	27.0	1260.0	245.0	41687.0	6	left	1
76.792746	6.989691	3.0	78.845361	-58.276289	14169372.936406	959.381443	7.0	485.0	17.0	1205.0	236.0	53987.0	6	left	1
76.893197	6.959924	3.0	78.396947	-58.129771	15302905.156173	952.156489	4.0	524.0	18.0	1271.0	267.0	107261.0	6	left	1
76.993892	6.959432	3.0	78.052738	-58.263692	14493291.912559	947.616633	9.0	493.0	25.0	1231.0	244.0	37627.0	6	left	1
77.094573	6.962719	3.0	78.157895	-58.160088	13443378.863565	949.144737	4.0	456.0	18.0	1198.0	209.0	41724.0	6	left	1
77.196583	6.963928	3.0	78.557114	-58.298597	14354388.795499	954.438878	3.0	499.0	17.0	1256.0	245.0	58114.0	6	left	1
77.296638	6.946809	3.0	78.808511	-58.268085	13766319.713712	956.968085	3.0	470.0	21.0	1195.0	232.0	58090.0	6	left	1
77.397288	6.933333	3.0	78.666667	-58.1625	14173576.319979	954.5	8.0	480.0	28.0	1192.0	224.0	49895.0	6	left	1
77.498011	6.937378	3.0	78.590998	-58.236791	15160547.838906	953.688845	9.0	511.0	24.0	1254.0	246.0	49920.0	6	left	1
77.598966	6.923596	2.991011	77.752809	-58.12809	12936526.341676	940.808989	4.0	445.0	25.0	1207.0	221.0	45844.0	6	left	1
77.699691	6.924494	3.0	78.01105	-58.104972	15786269.967758	945.497238	6.0	543.0	23.0	1235.0	265.0	70350.0	6	left	1
77.799947	6.958084	3.0	78.003992	-58.11976	14772413.652361	946.916168	8.0	501.0	17.0	1194.0	232.0	58055.0	6	left	1
77.901456	7.0	3.0	78.012422	-58.192547	13966685.563463	948.913043	13.0	483.0	31.0	1226.0	223.0	49928.0	6	left	1
78.002337	7.0	3.0	78.533605	-58.144603	14283753.841065	955.753564	25.0	491.0	29.0	1257.0	245.0	78618.0	6	left	1
78.103103	6.993534	3.0	78.534483	-58.237069	13590013.430317	955.474138	13.0	464.0	15.0	1206.0	238.0	54007.0	6	left	1
78.203409	6.941176	3.0	78.655462	-58.214286	13978292.853881	954.705882	7.0	476.0	16.0	1238.0	231.0	86793.0	6	left	1
78.303786	6.936508	3.0	78.730159	-58.18254	14742024.190387	955.47619	9.0	504.0	28.0	1235.0	221.0	37623.0	6	left	1
78.404873	6.939732	3.0	78.035714	-58.236607	12922577.172834	946.506696	5.0	448.0	24.0	1153.0	236.0	62172.0	6	left	1
78.505319	6.972167	3.0	78.568588	-58.232604	14656651.63948	954.960239	15.0	503.0	23.0	1199.0	237.0	53969.0	6	left	1
78.606053	6.984733	3.0	78.931298	-58.326336	15229648.138506	960.28626	8.0	524.0	15.0	1246.0	252.0	66274.0	6	left	1
78.707186	6.991579	3.0	78.4	-58.317895	13967353.404452	953.621053	21.0	475.0	19.0	1242.0	229.0	41748.0	6	left	1
78.807202	6.963783	3.0	78.873239	-58.193159	14668649.156873	958.581489	10.0	497.0	17.0	1222.0	248.0	78566.0	6	left	1
78.907645	6.921201	3.0	78.424015	-58.078799	15762605.177886	950.769231	6.0	533.0	39.0	1266.0	236.0	78597.0	6	left	1
79.007993	6.944563	3.0	78.464819	-58.185501	13637081.231006	952.356077	14.0	469.0	15.0	1169.0	241.0	62156.0	6	left	1
79.108191	6.975824	3.0	78.417582	-58.186813	13465262.827349	953.142857	6.0	455.0	23.0	1165.0	225.0	58080.0	6	left	1
79.208983	6.97012	3.0	78.804781	-58.197211	14589156.217027	957.968127	3.0	502.0	22.0	1244.0	243.0	66304.0	6	left	1
79.309351	6.984055	3.0	78.906606	-58.330296	12872824.808348	959.931663	12.0	439.0	14.0	1186.0	233.0	62200.0	6	left	1
79.410786	6.980088	3.0	79.20354	-58.232301	13060364.879377	963.650442	10.0	452.0	17.0	1202.0	229.0	41728.0	6	left	1
79.511397	6.960784	3.0	78.431373	-58.206972	13366780.217808	952.647059	8.0	459.0	18.0	1234.0	236.0	45851.0	6	left	1
79.611397	6.99187	3.0	78.861789	-58.369919	14577476.587977	959.695122	8.0	492.0	15.0	1204.0	236.0	49881.0	6	left	1
79.712912	6.953684	3.0	78.147368	-58.2	13691891.23146	948.6	11.0	475.0	24.0	1209.0	240.0	70389.0	6	left	1
79.812932	6.971831	3.0	78.551308	-58.327968	14622791.752728	954.71831	10.0	497.0	18.0	1249.0	242.0	49923.0	6	left	1
79.914374	6.965909	3.0	78.272727	-58.202273	12795438.544709	950.795455	2.0	440.0	22.0	1183.0	214.0	41725.0	6	left	1
80.014700	6.987342	3.0	78.649789	-58.28481	13837737.546057	956.708861	9.0	474.0	20.0	1248.0	236.0	54045.0	6	left	1
80.114747	7.0	3.0	79.0	-58.195455	12960154.647627	961.875	8.0	440.0	25.0	1177.0	205.0	41723.0	6	left	1
80.215066	6.976891	3.0	79.07563	-58.243697	14036593.441305	961.827731	4.0	476.0	20.0	1186.0	247.0	49886.0	6	left	1
80.315248	6.977459	3.0	79.098361	-58.352459	14546881.55388	962.151639	4.0	488.0	22.0	1208.0	247.0	58082.0	6	left	1
80.416299	6.973913	3.0	78.956522	-58.384783	13266256.914285	960.130435	6.0	460.0	10.0	1209.0	228.0	82686.0	6	left	1
80.516883	6.947598	3.0	77.90393	-58.087336	13475104.390259	945.131004	13.0	458.0	18.0	1219.0	225.0	54025.0	6	left	1
80.617928	6.970833	3.0	78.5	-58.2375	13983507.743853	954.0	12.0	480.0	12.0	1191.0	229.0	33491.0	6	left	1
80.717934	6.978261	3.0	78.357488	-58.149758	12160033.137274	952.463768	8.0	414.0	19.0	1110.0	205.0	33484.0	6	left	1
80.818115	6.972746	3.0	78.574423	-58.218029	14042395.421373	955.062893	19.0	477.0	26.0	1214.0	242.0	66302.0	6	left	1
80.918833	6.977117	3.0	79.084668	-58.263158	12751256.610699	961.956522	9.0	437.0	12.0	1191.0	225.0	45822.0	6	left	1
81.020421	6.971545	3.0	78.536585	-58.288618	14260610.349233	954.512195	3.0	492.0	16.0	1218.0	239.0	53991.0	6	left	1
81.120973	6.985507	3.0	78.923395	-58.285714	14219192.289562	960.217391	12.0	483.0	19.0	1177.0	219.0	49868.0	6	left	1
81.222071	6.964835	3.0	78.593407	-58.27033	13313722.618777	954.956044	6.0	455.0	19.0	1199.0	230.0	45820.0	6	left	1
81.322201	6.948164	3.0	78.963283	-58.349892	13720127.887013	959.060475	2.0	463.0	17.0	1213.0	242.0	78592.0	6	left	1
81.423352	6.930185	3.0	78.275154	-58.332649	14168071.936697	949.219713	9.0	487.0	13.0	1194.0	227.0	41679.0	6	left	1
81.523654	6.931973	3.0	78.548753	-58.095238	12717205.138439	952.891156	9.0	441.0	18.0	1068.0	206.0	33417.0	6	left	1
81.624980	6.957393	3.0	78.496241	-58.255639	11392407.661753	953.345865	5.0	399.0	16.0	1028.0	198.0	33412.0	6	left	1
81.725144	6.957286	3.0	78.291457	-58.090452	11526125.913358	950.653266	7.0	398.0	12.0	1055.0	199.0	25242.0	6	left	1
81.826065	6.977011	3.0	78.712644	-58.234483	12455518.341546	957.068966	2.0	435.0	10.0	1057.0	210.0	45693.0	6	left	1
81.926158	6.962594	3.0	78.503741	-58.184539	11551635.708112	953.678304	5.0	401.0	14.0	1000.0	205.0	29286.0	6	left	1
82.026469	6.944321	3.0	77.416481	-58.062361	13099986.331398	938.585746	12.0	449.0	22.0	1065.0	213.0	55926.0	6	left	1
