time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
118.727563	7.888889	2.166667	73.333333	-62.777778	450077.605618	729.777778	58.0	18.0	3.0	1670.0	14.0	7797.0	25	vertical	1
118.852462	8.0	2.0	80.0	-63.08	608942.1785	780.0	19.0	25.0	0.0	1808.0	24.0	14066.0	25	vertical	1
118.961417	8.03125	2.0	80.0	-63.46875	883629.67271	782.6875	13.0	32.0	1.0	1545.0	30.0	1522.0	25	vertical	1
119.064044	8.0	2.0	80.0	-63.709677	1830148.317706	780.0	9.0	62.0	1.0	1353.0	57.0	26376.0	25	vertical	1
119.193381	8.0	2.0	80.0	-64.285714	156242.952038	780.0	9.0	7.0	0.0	1730.0	6.0	5308.0	25	vertical	1
119.428045	8.027778	2.0	80.0	-63.583333	437321.720148	782.388889	13.0	36.0	1.0	3108.0	33.0	7681.0	25	vertical	1
119.540771	8.0	2.0	80.0	-63.0	27482.590781	780.0	16.0	1.0	0.0	1499.0	1.0	988.0	25	vertical	1
119.727809	8.0	2.022222	79.111111	-63.488889	722549.668754	774.577778	8.0	45.0	1.0	2343.0	41.0	8693.0	25	vertical	1
119.846707	7.166667	2.833333	46.666667	-60.666667	143803.378846	505.0	11.0	6.0	5.0	1476.0	1.0	3273.0	25	vertical	1
120.015987	8.2	2.0	80.0	-63.6	91718.07791	797.2	15.0	5.0	0.0	2270.0	5.0	2265.0	25	vertical	1
120.117245	8.0	2.0	80.0	-63.518987	2330394.588926	780.0	0.0	79.0	2.0	1462.0	69.0	13678.0	25	vertical	1
120.280895	8.034483	2.0	80.0	-63.689655	1080788.559886	782.965517	8.0	58.0	3.0	2363.0	50.0	14468.0	25	vertical	1
120.413004	9.0	2.0	80.0	-64.0	82704.968721	866.0	7.0	4.0	0.0	1897.0	4.0	2022.0	25	vertical	1
120.748309	8.6	2.2	72.0	-63.0	46268.278438	782.8	18.0	5.0	1.0	4453.0	4.0	4262.0	25	vertical	1
120.997980	7.2	2.9	44.0	-59.4	118115.182089	491.6	16.0	10.0	9.0	3287.0	1.0	1423.0	25	vertical	1
121.105423	7.428571	2.714286	51.428571	-59.857143	187969.545174	556.571429	11.0	7.0	5.0	1432.0	2.0	3481.0	25	vertical	1
121.456869	7.913043	2.173913	73.043478	-62.652174	198676.282279	730.086957	27.0	23.0	5.0	4677.0	17.0	6701.0	25	vertical	1
121.558414	7.6	2.5	60.0	-61.7	305323.743518	623.6	11.0	10.0	5.0	1345.0	5.0	3395.0	25	vertical	1
121.659531	7.789474	2.263158	69.473684	-62.052632	567859.513495	697.684211	6.0	19.0	5.0	1344.0	13.0	5425.0	25	vertical	1
121.817183	7.933333	2.066667	77.333333	-63.066667	285539.481675	758.0	8.0	15.0	1.0	2101.0	12.0	251.0	25	vertical	1
121.922260	7.2	2.9	44.0	-59.1	295173.765234	491.6	9.0	10.0	9.0	1380.0	1.0	2078.0	25	vertical	1
122.035407	7.5	2.75	50.0	-60.75	315713.533266	554.0	2.0	12.0	9.0	1329.0	3.0	4479.0	25	vertical	1
122.263761	8.0	2.0	80.0	-63.818182	434913.605118	780.0	12.0	33.0	1.0	3028.0	27.0	5084.0	25	vertical	1
122.364338	8.0	2.066667	77.333333	-63.8	447813.883777	763.733333	3.0	15.0	1.0	1325.0	12.0	3491.0	25	vertical	1
122.524247	7.285714	2.857143	45.714286	-59.0	126297.16857	509.428571	15.0	7.0	6.0	2104.0	1.0	2642.0	25	vertical	1
122.629261	7.962963	2.037037	78.518519	-63.444444	783820.076535	767.777778	9.0	27.0	2.0	1391.0	23.0	2495.0	25	vertical	1
122.733724	7.736842	2.263158	69.473684	-62.842105	535172.992329	693.157895	6.0	19.0	5.0	1371.0	14.0	5522.0	25	vertical	1
122.843092	7.6	2.6	56.0	-61.6	128007.623695	599.2	3.0	5.0	3.0	1468.0	2.0	1645.0	25	vertical	1
122.981839	8.0	2.0	80.0	-64.045455	492177.272959	780.0	3.0	22.0	2.0	1826.0	20.0	5904.0	25	vertical	1
123.151605	7.857143	2.142857	74.285714	-63.857143	118964.033207	732.857143	3.0	7.0	1.0	2289.0	6.0	473.0	25	vertical	1
123.256330	7.428571	2.714286	51.428571	-61.0	207303.790948	556.571429	14.0	7.0	6.0	1493.0	1.0	2674.0	25	vertical	1
123.471484	7.625	2.375	65.0	-62.3125	223793.448993	656.25	85.0	16.0	6.0	3087.0	10.0	3704.0	25	vertical	1
123.572107	8.0	2.0	80.0	-63.639535	2620909.115303	780.0	6.0	86.0	1.0	1436.0	79.0	13638.0	25	vertical	1
123.673917	8.0	2.0	80.0	-63.215686	3048067.479211	780.0	2.0	102.0	1.0	1446.0	93.0	9547.0	25	vertical	1
123.775271	8.0	2.0	80.0	-63.1	2126947.679419	780.0	11.0	70.0	1.0	1430.0	60.0	9558.0	25	vertical	1
123.875688	7.929577	2.070423	77.183099	-62.676056	2132647.966955	756.760563	3.0	71.0	6.0	1429.0	59.0	25928.0	25	vertical	1
123.995986	8.1	2.0	80.0	-62.7	515654.055781	788.6	10.0	20.0	0.0	1708.0	20.0	6327.0	25	vertical	1
124.107728	8.0	2.0	80.0	-63.0	27831.894605	780.0	8.0	1.0	0.0	1600.0	1.0	1061.0	25	vertical	1
124.324205	8.25	2.25	70.0	-62.5	50305.658614	740.5	10.0	4.0	1.0	2982.0	3.0	2694.0	25	vertical	1
124.457622	7.4	2.8	48.0	-59.8	116281.585911	533.2	8.0	5.0	4.0	1926.0	1.0	26.0	25	vertical	1
124.592679	8.4	2.0	80.0	-63.4	114870.069727	814.4	20.0	5.0	1.0	1741.0	4.0	6482.0	25	vertical	1
124.693373	8.133333	2.0	80.0	-63.066667	447175.559697	791.466667	35.0	15.0	0.0	1307.0	14.0	6916.0	25	vertical	1
124.794591	8.0	2.0	80.0	-63.088889	1335066.209728	780.0	10.0	45.0	1.0	1303.0	40.0	17648.0	25	vertical	1
124.894719	7.805556	2.125	72.5	-61.777778	2185450.428638	708.041667	3.0	72.0	5.0	1222.0	59.0	20612.0	25	vertical	1
124.995979	8.0	2.0	80.0	-62.71875	2835972.251419	780.0	9.0	96.0	5.0	1331.0	77.0	56536.0	25	vertical	1
125.098868	8.0	2.0	80.0	-62.555556	2355180.644665	780.0	5.0	81.0	0.0	1368.0	77.0	41219.0	25	vertical	1
125.203628	8.0	2.0	80.0	-62.642857	1643772.17086	780.0	3.0	56.0	5.0	1393.0	50.0	13630.0	25	vertical	1
125.304229	8.0	2.0	80.0	-62.403509	1712796.81326	780.0	0.0	57.0	1.0	1329.0	52.0	13566.0	25	vertical	1
125.629607	7.875	2.15	74.0	-62.1	367479.994215	732.65	22.0	40.0	6.0	4345.0	32.0	6365.0	25	vertical	1
125.732146	8.166667	2.0	80.0	-63.0	362789.075602	794.333333	27.0	12.0	3.0	1468.0	9.0	7600.0	25	vertical	1
125.852125	8.0	2.0	80.0	-63.45	504703.03818	780.0	24.0	20.0	0.0	1693.0	20.0	9861.0	25	vertical	1
125.955429	8.0	2.0	80.0	-63.941176	496205.311985	780.0	12.0	17.0	0.0	1456.0	17.0	3477.0	25	vertical	1
126.148778	8.058824	2.0	80.0	-64.0	265178.544313	785.058824	4.0	17.0	1.0	2743.0	16.0	12979.0	25	vertical	1
126.376094	9.0	2.0	80.0	-65.0	13681.377488	866.0	12.0	1.0	0.0	3278.0	1.0	3279.0	25	vertical	1
126.476886	8.0	2.0	80.0	-65.0	61711.442849	780.0	2.0	2.0	0.0	1312.0	2.0	1309.0	25	vertical	1
126.591258	8.333333	2.0	80.0	-65.0	81471.386175	808.666667	2.0	3.0	0.0	1609.0	3.0	1607.0	25	vertical	1
126.731011	7.8	2.6	56.0	-62.0	110924.026694	616.4	2.0	5.0	3.0	1967.0	2.0	1967.0	25	vertical	1
126.925516	6.666667	3.0	46.666667	-60.0	87843.244548	505.0	98.0	6.0	5.0	2733.0	1.0	2729.0	25	vertical	1
127.044998	5.096386	2.987952	79.036145	-60.650602	2103400.798981	773.084337	19.0	83.0	4.0	1681.0	56.0	15939.0	25	vertical	1
##	282446.0	79799.0	3.539468										25	vertical	1
