time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.854038	6.83042	3.0	80.0	-53.033217	33812728.650672	958.465909	56.0	1144.0	146.0	1238.0	150.0	55460.0	8	vertical	1
65.954609	7.0	3.0	80.0	-53.257393	26434723.281356	975.0	49.0	913.0	96.0	1031.0	154.0	53475.0	8	vertical	1
66.054616	5.516309	3.0	80.0	-51.5685	31391003.394882	830.340168	18.0	1073.0	37.0	1102.0	35.0	16452.0	8	vertical	1
66.154711	5.669307	2.99703	80.0	-51.817822	29383897.81845	844.354455	29.0	1010.0	49.0	1037.0	60.0	24650.0	8	vertical	1
66.254826	7.0	3.0	80.0	-53.238431	29031110.22893	975.0	56.0	994.0	98.0	1155.0	158.0	61700.0	8	vertical	1
66.354963	5.515152	2.996633	80.0	-51.711279	35102015.153523	829.203704	18.0	1188.0	29.0	1246.0	60.0	16472.0	8	vertical	1
66.456170	7.0	3.0	80.0	-53.225	32426251.004928	975.0	68.0	1120.0	133.0	1216.0	167.0	45285.0	8	vertical	1
66.557699	6.598206	3.0	80.0	-52.840359	32453041.923333	935.825112	58.0	1115.0	107.0	1226.0	139.0	49371.0	8	vertical	1
66.659236	5.303716	2.994346	80.0	-51.383683	36248986.598366	807.893376	17.0	1238.0	25.0	1265.0	28.0	4149.0	8	vertical	1
66.759396	7.0	3.0	80.0	-53.235564	32213496.040862	975.0	60.0	1091.0	109.0	1256.0	171.0	53521.0	8	vertical	1
66.859432	6.528112	3.0	80.0	-52.7249	29221939.517336	928.990964	41.0	996.0	96.0	1099.0	123.0	41153.0	8	vertical	1
66.960545	5.185606	3.0	80.0	-51.280303	30497234.13329	798.096591	16.0	1056.0	21.0	1054.0	9.0	26.0	8	vertical	1
67.060548	6.730697	2.568738	80.0	-52.829567	31129531.10058	817.63936	0.0	1062.0	3.0	1100.0	36.0	4139.0	8	vertical	1
67.160936	8.97739	2.011305	80.0	-55.005139	28023165.518256	867.232271	1.0	973.0	1.0	1069.0	61.0	4191.0	8	vertical	1
67.261550	8.985758	2.007121	80.0	-54.903357	28133565.384245	866.776195	0.0	983.0	2.0	1060.0	63.0	16464.0	8	vertical	1
67.362088	8.991744	2.004128	80.0	-54.961816	28159528.781768	866.449948	0.0	969.0	7.0	1056.0	66.0	94.0	8	vertical	1
67.462253	8.987461	2.00627	80.0	-54.903866	27591935.655638	866.683386	0.0	957.0	3.0	1037.0	70.0	8278.0	8	vertical	1
67.563126	8.100304	2.449848	80.0	-54.195542	28781405.822643	915.033435	31.0	987.0	46.0	1102.0	114.0	45214.0	8	vertical	1
67.663132	8.987565	2.006218	80.0	-54.935751	27671248.440062	866.67772	0.0	965.0	0.0	1054.0	67.0	4187.0	8	vertical	1
67.763725	8.983756	2.008122	80.0	-54.945178	28306064.946423	866.885279	0.0	985.0	7.0	1065.0	60.0	8278.0	8	vertical	1
67.864818	6.335294	2.896078	80.0	-52.506863	29563122.245648	878.59902	34.0	1020.0	70.0	1079.0	89.0	24707.0	8	vertical	1
67.964981	7.0	3.0	80.0	-53.242794	26157417.978188	975.0	48.0	902.0	102.0	1033.0	131.0	20712.0	8	vertical	1
68.064997	7.0	3.0	80.0	-53.136511	26709373.41266	975.0	40.0	923.0	100.0	1053.0	134.0	20710.0	8	vertical	1
68.165477	5.982213	3.0	80.0	-52.184783	29423143.915014	875.76581	23.0	1012.0	57.0	1061.0	68.0	12394.0	8	vertical	1
68.265643	6.075963	3.0	80.0	-52.180021	27983777.398231	884.906348	33.0	961.0	51.0	1050.0	85.0	20621.0	8	vertical	1
68.366729	7.0	3.0	80.0	-53.227273	27194407.522667	975.0	36.0	946.0	81.0	1074.0	153.0	45268.0	8	vertical	1
68.467438	5.742574	3.0	80.0	-51.863366	29250181.587452	852.40099	20.0	1010.0	60.0	1047.0	65.0	24672.0	8	vertical	1
68.567819	5.678715	2.995984	80.0	-51.819277	28853007.732299	844.953815	24.0	996.0	37.0	1039.0	57.0	28751.0	8	vertical	1
68.669083	5.016854	2.996255	80.0	-51.093633	30805280.424997	780.504682	1.0	1068.0	1.0	1073.0	4.0	6.0	8	vertical	1
68.769313	6.058824	2.997821	80.0	-52.287582	26817564.00677	882.572985	21.0	918.0	57.0	974.0	79.0	28787.0	8	vertical	1
68.869779	8.819095	2.049246	80.0	-54.80402	28890799.341106	863.332663	0.0	995.0	4.0	1068.0	55.0	78.0	8	vertical	1
68.969806	8.677419	2.16129	80.0	-54.672043	27109111.715314	883.580645	12.0	930.0	13.0	1053.0	82.0	12424.0	8	vertical	1
69.070574	7.0	3.0	80.0	-53.162134	27662000.18117	975.0	37.0	956.0	115.0	1037.0	143.0	45252.0	8	vertical	1
69.171210	7.0	3.0	80.0	-53.198603	28933411.026792	975.0	59.0	1002.0	118.0	1097.0	132.0	24791.0	8	vertical	1
69.272118	7.0	3.0	80.0	-53.288986	26546587.607868	975.0	46.0	917.0	89.0	1035.0	157.0	69846.0	8	vertical	1
69.372131	6.503561	3.0	80.0	-52.712106	28721084.356822	926.597152	51.0	983.0	84.0	1082.0	126.0	61616.0	8	vertical	1
69.472363	5.763566	3.0	80.0	-51.91376	29917850.048377	854.447674	13.0	1032.0	29.0	1081.0	53.0	20558.0	8	vertical	1
69.573258	6.449153	3.0	80.0	-52.706568	27392818.652664	921.292373	64.0	944.0	107.0	1039.0	130.0	57547.0	8	vertical	1
69.673614	5.121377	2.996377	80.0	-51.1875	32089183.07243	790.73279	2.0	1104.0	3.0	1107.0	4.0	9.0	8	vertical	1
69.773821	6.564286	2.997321	80.0	-52.7875	32823934.060457	931.703571	46.0	1120.0	107.0	1228.0	117.0	12500.0	8	vertical	1
69.874237	5.246622	2.996622	80.0	-51.403716	34957877.589668	803.018581	19.0	1184.0	27.0	1181.0	18.0	16408.0	8	vertical	1
69.974537	6.549441	3.0	80.0	-52.823732	34181783.826413	931.070507	54.0	1163.0	116.0	1241.0	123.0	24772.0	8	vertical	1
70.075314	5.100568	2.993512	80.0	-51.289538	35948011.951573	787.832928	5.0	1233.0	18.0	1223.0	7.0	4104.0	8	vertical	1
70.175509	8.010101	2.27862	80.0	-54.103535	34948854.691944	854.185185	9.0	1188.0	21.0	1248.0	61.0	81.0	8	vertical	1
70.275727	8.983179	2.00841	80.0	-54.950378	34850957.706204	866.916737	2.0	1189.0	7.0	1265.0	73.0	4180.0	8	vertical	1
70.376335	8.752558	2.123721	80.0	-54.747907	31264805.021004	879.485581	15.0	1075.0	23.0	1221.0	93.0	12457.0	8	vertical	1
70.476344	6.403333	3.0	80.0	-52.6025	35804525.520238	916.825	87.0	1200.0	168.0	1237.0	127.0	24783.0	8	vertical	1
70.577251	5.801319	2.997527	80.0	-51.933223	35587026.029326	857.376752	57.0	1213.0	124.0	1176.0	74.0	20567.0	8	vertical	1
70.678745	6.622965	3.0	80.0	-52.811482	34140617.295598	938.239075	42.0	1167.0	100.0	1264.0	128.0	53445.0	8	vertical	1
70.779963	6.175879	3.0	80.0	-52.430486	34880944.640737	894.648241	66.0	1194.0	88.0	1254.0	92.0	20628.0	8	vertical	1
70.880617	6.154135	3.0	80.0	-52.328008	31001265.964443	892.528195	24.0	1064.0	57.0	1171.0	101.0	49318.0	8	vertical	1
70.980779	5.291118	2.993421	80.0	-51.447368	35810007.286412	806.384046	20.0	1216.0	35.0	1219.0	24.0	39.0	8	vertical	1
71.081937	5.830319	2.994832	80.0	-51.949182	34159744.75636	859.385013	46.0	1161.0	82.0	1197.0	71.0	4214.0	8	vertical	1
71.183328	6.856128	3.0	80.0	-53.128774	32759182.889833	960.972469	51.0	1126.0	107.0	1259.0	155.0	53488.0	8	vertical	1
71.284462	7.0	3.0	80.0	-53.236515	27582783.124786	975.0	41.0	964.0	84.0	1091.0	131.0	41173.0	8	vertical	1
71.384736	6.212583	3.0	80.0	-52.432793	30504281.702388	898.226883	44.0	1049.0	114.0	1068.0	94.0	28805.0	8	vertical	1
71.484789	7.72211	2.321501	80.0	-53.820487	28490034.982348	839.141988	1.0	986.0	2.0	1038.0	44.0	54.0	8	vertical	1
71.584807	8.985626	2.007187	80.0	-54.933265	28173961.65044	866.783368	0.0	974.0	1.0	1055.0	63.0	8274.0	8	vertical	1
71.684810	8.986654	2.006673	80.0	-55.036225	30244100.842881	866.727359	5.0	1049.0	13.0	1102.0	58.0	8260.0	8	vertical	1
71.785273	8.987879	2.006061	80.0	-54.989899	28451322.031245	866.660606	1.0	990.0	4.0	1056.0	58.0	8262.0	8	vertical	1
71.886301	8.989455	2.005272	80.0	-54.950791	33172836.605132	866.574692	3.0	1138.0	12.0	1242.0	90.0	4213.0	8	vertical	1
71.986308	8.471026	2.004139	80.0	-54.92798	35392496.32185	821.671358	1.0	1208.0	6.0	1243.0	33.0	45.0	8	vertical	1
72.086478	7.895288	2.383072	80.0	-53.949389	33853322.501463	874.744328	18.0	1146.0	55.0	1222.0	88.0	8320.0	8	vertical	1
72.187360	6.25684	2.994704	80.0	-52.440424	33334424.048968	900.932039	48.0	1133.0	77.0	1226.0	109.0	28843.0	8	vertical	1
72.287667	8.394093	2.216034	80.0	-54.463291	34967450.632813	872.598312	20.0	1185.0	53.0	1247.0	82.0	4211.0	8	vertical	1
72.387802	8.979003	2.010499	80.0	-54.997375	33562544.996151	867.144357	2.0	1143.0	2.0	1244.0	65.0	12392.0	8	vertical	1
72.488313	8.650042	2.120034	80.0	-54.595943	34624222.196997	868.3694	6.0	1183.0	33.0	1249.0	72.0	4195.0	8	vertical	1
72.588442	8.987826	2.006087	80.0	-54.94	33856864.811814	866.663478	1.0	1150.0	1.0	1267.0	78.0	12406.0	8	vertical	1
72.689196	8.980617	2.009692	80.0	-54.881057	33125501.837633	867.056388	2.0	1135.0	1.0	1254.0	88.0	12409.0	8	vertical	1
72.789617	7.005401	2.89559	80.0	-53.178218	32702879.984559	943.785779	51.0	1111.0	78.0	1254.0	130.0	16605.0	8	vertical	1
72.890142	5.911765	3.0	80.0	-51.260381	34235793.041983	868.897059	48.0	1156.0	65.0	1232.0	81.0	28813.0	8	vertical	1
72.990409	5.680543	2.99638	80.0	-50.828959	32597996.523391	845.252489	27.0	1105.0	62.0	1150.0	58.0	16492.0	8	vertical	1
73.090869	5.734593	2.819228	80.0	-50.879211	35808790.99549	796.668036	1.0	1217.0	4.0	1227.0	18.0	4111.0	8	vertical	1
73.190991	8.981293	2.009354	80.0	-53.95068	34784406.165408	867.019558	2.0	1176.0	14.0	1266.0	71.0	12392.0	8	vertical	1
73.292102	8.981293	2.009354	80.0	-53.937075	34220780.625304	867.019558	2.0	1176.0	6.0	1260.0	58.0	4187.0	8	vertical	1
73.393264	7.564322	2.672384	80.0	-52.678388	34132249.405713	930.426244	70.0	1166.0	150.0	1229.0	120.0	24790.0	8	vertical	1
73.493275	5.246203	2.995204	80.0	-50.46203	37021867.578183	802.546763	20.0	1251.0	37.0	1260.0	24.0	4142.0	8	vertical	1
73.594707	5.229773	2.993528	80.0	-50.48301	36016315.287586	800.435275	6.0	1236.0	11.0	1258.0	21.0	4128.0	8	vertical	1
73.694721	7.0	3.0	80.0	-52.235241	32419833.743404	975.0	77.0	1101.0	129.0	1249.0	178.0	45337.0	8	vertical	1
73.794827	5.41425	3.0	80.0	-50.624689	35791895.666653	820.389395	18.0	1207.0	29.0	1229.0	32.0	8243.0	8	vertical	1
73.895898	7.159593	2.462649	80.0	-52.185059	34234758.546667	827.205433	3.0	1178.0	2.0	1237.0	43.0	4157.0	8	vertical	1
73.996780	8.981213	2.009394	80.0	-53.923997	34173300.875314	867.023911	1.0	1171.0	14.0	1288.0	101.0	12420.0	8	vertical	1
74.097216	8.985928	2.007036	80.0	-53.991205	33233347.171394	866.766931	2.0	1137.0	3.0	1212.0	56.0	78.0	8	vertical	1
74.198374	8.991431	2.004284	80.0	-53.97515	34031888.424993	866.467009	2.0	1167.0	13.0	1272.0	75.0	4215.0	8	vertical	1
74.298501	8.979003	2.010499	80.0	-54.018373	33444356.034213	867.144357	1.0	1143.0	10.0	1236.0	70.0	8296.0	8	vertical	1
74.398502	7.394894	2.495319	80.0	-52.458723	34491527.522019	860.079149	35.0	1175.0	49.0	1232.0	75.0	16496.0	8	vertical	1
74.499222	7.692982	2.329825	80.0	-52.742105	33379557.975949	838.832456	0.0	1140.0	0.0	1216.0	50.0	4166.0	8	vertical	1
74.600552	8.991251	2.004374	80.0	-53.932633	33017670.594103	866.476815	0.0	1143.0	4.0	1254.0	87.0	16499.0	8	vertical	1
74.701000	8.590714	2.204643	80.0	-53.635426	33999469.653343	888.306105	18.0	1163.0	32.0	1260.0	108.0	24706.0	8	vertical	1
74.801340	8.980936	2.009532	80.0	-53.917678	33577636.33475	867.038995	1.0	1154.0	2.0	1246.0	80.0	8286.0	8	vertical	1
74.901345	8.986159	2.00692	80.0	-53.950692	33873522.215203	866.754325	3.0	1156.0	13.0	1225.0	64.0	82.0	8	vertical	1
75.002316	8.793886	2.103057	80.0	-53.731878	33540665.258049	877.233188	0.0	1145.0	18.0	1254.0	94.0	16513.0	8	vertical	1
75.102614	7.0	3.0	80.0	-52.160763	32238148.37122	975.0	79.0	1101.0	112.0	1205.0	156.0	49367.0	8	vertical	1
75.202620	7.0	3.0	80.0	-52.245918	28673852.257009	975.0	48.0	980.0	85.0	1155.0	137.0	28934.0	8	vertical	1
75.303754	7.0	3.0	80.0	-52.209169	30512202.470322	975.0	55.0	1047.0	107.0	1175.0	141.0	33004.0	8	vertical	1
75.403848	6.64093	3.0	80.0	-51.842791	31529277.288104	939.990698	57.0	1075.0	90.0	1188.0	125.0	32971.0	8	vertical	1
75.505436	5.741497	3.0	80.0	-50.929422	34414053.356512	852.295918	24.0	1176.0	58.0	1243.0	67.0	20604.0	8	vertical	1
75.606518	7.0	3.0	80.0	-52.241412	30363453.490523	975.0	45.0	1048.0	106.0	1221.0	187.0	53529.0	8	vertical	1
75.706661	5.740103	2.856282	80.0	-50.831325	34161145.494065	808.46988	13.0	1162.0	27.0	1184.0	29.0	4146.0	8	vertical	1
75.806725	8.408784	2.0	80.0	-53.91723	34765372.902933	815.155405	0.0	1184.0	5.0	1245.0	42.0	66.0	8	vertical	1
75.907095	8.978456	2.010772	80.0	-53.897666	32500655.351163	867.174147	2.0	1114.0	3.0	1198.0	86.0	16472.0	8	vertical	1
76.007106	8.980375	2.009813	80.0	-53.931311	33134793.754197	867.069581	0.0	1121.0	3.0	1221.0	77.0	4199.0	8	vertical	1
76.108203	8.87627	2.061865	80.0	-53.843029	31390109.822444	872.743306	7.0	1083.0	19.0	1204.0	88.0	8332.0	8	vertical	1
76.208692	6.841137	2.607023	80.0	-52.263378	34926867.617348	844.411371	11.0	1196.0	29.0	1233.0	45.0	16448.0	8	vertical	1
76.308877	7.0	3.0	80.0	-52.223562	31879868.582161	975.0	61.0	1078.0	122.0	1220.0	171.0	65803.0	8	vertical	1
76.409784	6.886029	3.0	80.0	-52.139706	31719266.221644	963.887868	57.0	1088.0	116.0	1191.0	140.0	45274.0	8	vertical	1
76.510291	6.069726	2.99647	80.0	-51.283319	33081332.953712	883.225066	48.0	1133.0	93.0	1231.0	100.0	32960.0	8	vertical	1
76.611681	6.004284	2.996572	80.0	-51.167952	33996841.964306	876.87575	44.0	1167.0	103.0	1181.0	70.0	4227.0	8	vertical	1
76.711693	5.986395	2.996599	80.0	-51.193878	34638622.28142	875.139456	44.0	1176.0	81.0	1232.0	84.0	16510.0	8	vertical	1
76.811706	5.052632	2.994058	80.0	-50.250424	35033930.966702	783.325127	1.0	1178.0	7.0	1177.0	5.0	7.0	8	vertical	1
76.912868	7.115869	2.474391	80.0	-52.166247	34631498.52645	826.512175	1.0	1191.0	2.0	1238.0	39.0	48.0	8	vertical	1
77.012949	8.982317	2.008842	80.0	-54.002653	33225095.005172	866.963749	2.0	1131.0	7.0	1235.0	77.0	12400.0	8	vertical	1
77.113229	6.925046	2.646252	80.0	-52.078611	32089841.032434	860.152651	24.0	1094.0	46.0	1170.0	73.0	8315.0	8	vertical	1
77.214532	6.274351	2.996753	80.0	-51.477273	35984167.002056	903.262175	53.0	1232.0	125.0	1242.0	93.0	28807.0	8	vertical	1
77.315317	5.597222	2.998264	80.0	-50.779514	33754077.078401	837.701389	25.0	1152.0	53.0	1215.0	51.0	8308.0	8	vertical	1
77.415319	5.184466	2.993528	80.0	-50.343042	36486566.620012	796.017799	5.0	1236.0	5.0	1256.0	15.0	26.0	8	vertical	1
77.515328	5.834969	3.0	80.0	-50.978591	32876713.260193	861.409456	30.0	1121.0	66.0	1129.0	60.0	12367.0	8	vertical	1
77.615406	8.276856	2.182533	80.0	-53.303057	33582677.671253	850.983406	0.0	1145.0	4.0	1224.0	64.0	4174.0	8	vertical	1
77.715918	8.981949	2.009025	80.0	-53.994585	32374333.949535	866.983755	1.0	1108.0	14.0	1184.0	66.0	91.0	8	vertical	1
77.815926	8.994814	2.002593	80.0	-53.936906	33782723.326641	866.282627	1.0	1157.0	7.0	1244.0	80.0	4193.0	8	vertical	1
77.916395	8.98313	2.008435	80.0	-53.924086	30972820.565976	866.9194	1.0	1067.0	1.0	1173.0	79.0	8296.0	8	vertical	1
78.016827	6.333897	2.840237	80.0	-51.480135	34709667.37887	861.486898	38.0	1183.0	67.0	1251.0	72.0	24712.0	8	vertical	1
78.116834	5.020305	2.996616	80.0	-50.169205	35024050.345338	780.950931	2.0	1182.0	2.0	1182.0	3.0	4.0	8	vertical	1
78.218733	5.026273	2.993432	80.0	-50.207718	35230171.881234	780.56486	0.0	1218.0	0.0	1220.0	0.0	0.0	8	vertical	1
78.319315	8.605761	2.10081	80.0	-53.612961	32474199.053277	858.207921	0.0	1111.0	4.0	1205.0	68.0	98.0	8	vertical	1
78.420625	8.979206	2.010397	80.0	-53.992439	30276970.628483	867.13327	2.0	1058.0	7.0	1144.0	79.0	12383.0	8	vertical	1
78.520932	8.987952	2.006024	80.0	-54.026104	28500300.913698	866.656627	5.0	996.0	7.0	1056.0	53.0	4163.0	8	vertical	1
78.621024	7.655462	2.672269	80.0	-52.783613	27648949.880125	939.277311	31.0	952.0	79.0	1060.0	119.0	28860.0	8	vertical	1
78.721349	5.268972	2.994236	80.0	-50.372719	30258605.428094	804.472622	13.0	1041.0	34.0	1041.0	17.0	4130.0	8	vertical	1
78.821567	6.321138	3.0	80.0	-51.536585	28724517.858703	908.810976	54.0	984.0	77.0	1069.0	109.0	32931.0	8	vertical	1
78.921711	5.980681	2.75529	80.0	-51.091076	31902654.139545	801.224471	0.0	1087.0	5.0	1101.0	15.0	4115.0	8	vertical	1
79.021978	8.462869	2.186165	80.0	-53.502543	28351087.083722	870.223805	5.0	983.0	26.0	1046.0	75.0	20569.0	8	vertical	1
79.122068	5.022161	2.996307	80.0	-50.193906	31932542.224306	781.037858	1.0	1083.0	3.0	1079.0	0.0	0.0	8	vertical	1
79.223449	5.037453	2.993446	80.0	-50.200375	30709991.485462	781.659176	0.0	1068.0	4.0	1067.0	2.0	3.0	8	vertical	1
79.324020	5.025878	2.99353	80.0	-50.224584	31267970.382215	780.556377	0.0	1082.0	0.0	1082.0	0.0	0.0	8	vertical	1
79.425250	8.137632	2.218479	80.0	-53.152069	29869191.199744	848.336862	2.0	1039.0	10.0	1101.0	56.0	4168.0	8	vertical	1
79.526291	8.99373	2.003135	80.0	-53.895507	27441663.963494	866.341693	3.0	957.0	6.0	1032.0	64.0	8274.0	8	vertical	1
79.627437	8.992126	2.003937	80.0	-53.972441	29339664.510742	866.429134	0.0	1016.0	9.0	1088.0	61.0	4177.0	8	vertical	1
79.727845	8.988713	2.005643	80.0	-53.986456	25380788.919596	866.615124	0.0	886.0	6.0	949.0	52.0	72.0	8	vertical	1
79.828847	8.987915	2.006042	80.0	-53.934542	28421621.574205	866.65861	1.0	993.0	7.0	1097.0	77.0	12396.0	8	vertical	1
79.930066	8.97667	2.011665	80.0	-53.919406	26832162.787854	867.271474	1.0	943.0	4.0	1020.0	55.0	8274.0	8	vertical	1
80.031141	8.983822	2.008089	80.0	-53.987867	28189395.834328	866.881699	0.0	989.0	2.0	1058.0	66.0	12359.0	8	vertical	1
80.131521	7.035088	2.891813	80.0	-52.159844	29670875.725441	945.532164	60.0	1026.0	122.0	1100.0	108.0	32964.0	8	vertical	1
80.232621	5.668645	3.0	80.0	-50.805143	29152895.068495	845.192878	22.0	1011.0	49.0	1045.0	62.0	16467.0	8	vertical	1
80.333456	6.668265	2.584851	80.0	-51.729626	30139465.320739	816.450623	0.0	1043.0	0.0	1077.0	20.0	35.0	8	vertical	1
80.434046	8.983789	2.008105	80.0	-53.956434	28518333.352055	866.883485	2.0	987.0	8.0	1053.0	60.0	12362.0	8	vertical	1
80.534169	8.993651	2.003175	80.0	-53.959788	27337232.645404	866.346032	1.0	945.0	2.0	1035.0	65.0	92.0	8	vertical	1
80.634237	8.624878	2.010774	80.0	-53.946131	29780489.016736	836.766895	1.0	1021.0	10.0	1058.0	35.0	4143.0	8	vertical	1
80.734348	8.987355	2.006322	80.0	-53.956797	27509352.432858	866.689146	2.0	949.0	6.0	1034.0	66.0	4188.0	8	vertical	1
80.834940	8.990412	2.004794	80.0	-53.918504	30002500.695506	866.522531	0.0	1043.0	3.0	1105.0	54.0	4161.0	8	vertical	1
80.935077	8.325052	2.337474	80.0	-53.379917	28207632.921952	902.784679	24.0	966.0	57.0	1037.0	82.0	16512.0	8	vertical	1
81.036694	7.0	3.0	80.0	-52.228151	31602125.056064	975.0	72.0	1087.0	142.0	1161.0	151.0	49367.0	8	vertical	1
81.137771	6.170268	3.0	80.0	-51.376837	34094727.841273	894.101124	50.0	1157.0	113.0	1206.0	86.0	24740.0	8	vertical	1
81.238231	5.724434	2.818891	80.0	-50.747073	37677161.916596	795.575332	0.0	1281.0	6.0	1288.0	11.0	13.0	8	vertical	1
81.338593	8.981002	2.009499	80.0	-53.898964	33904233.765671	867.035406	0.0	1158.0	7.0	1272.0	87.0	16505.0	8	vertical	1
81.438911	7.365025	2.621392	80.0	-52.482173	34822147.418225	895.493209	47.0	1178.0	85.0	1224.0	97.0	32900.0	8	vertical	1
81.539085	5.019231	2.995192	80.0	-50.079327	36824654.151128	780.413462	0.0	1248.0	0.0	1251.0	2.0	3.0	8	vertical	1
81.639412	5.0384	2.9936	80.0	-50.1488	36919973.174602	781.7984	2.0	1250.0	9.0	1241.0	0.0	0.0	8	vertical	1
81.739423	7.546701	2.364182	80.0	-52.594687	34603920.970736	835.014567	2.0	1167.0	16.0	1217.0	48.0	4163.0	8	vertical	1
81.839992	8.995	2.0025	80.0	-54.013333	35069261.03882	866.2725	0.0	1200.0	6.0	1266.0	58.0	8266.0	8	vertical	1
81.940478	8.986123	2.006938	80.0	-53.939289	33633490.11514	866.756288	4.0	1153.0	7.0	1231.0	70.0	12373.0	8	vertical	1
82.041427	8.97994	2.01003	80.0	-53.913741	28796926.227268	867.09328	0.0	997.0	2.0	1068.0	51.0	4169.0	8	vertical	1
82.142043	8.994485	2.002757	80.0	-53.874081	31664991.354966	866.300551	1.0	1088.0	1.0	1193.0	70.0	4203.0	8	vertical	1
82.243424	7.160483	2.784297	80.0	-52.223469	33562208.042606	925.073339	74.0	1159.0	154.0	1165.0	99.0	20640.0	8	vertical	1
82.343431	5.12275	2.996727	80.0	-50.157938	36141588.638169	790.972995	1.0	1222.0	6.0	1227.0	8.0	12.0	8	vertical	1
82.444482	6.08291	2.996616	80.0	-51.271574	34526483.058251	884.554992	44.0	1182.0	73.0	1229.0	79.0	24697.0	8	vertical	1
82.544819	5.346087	2.997391	80.0	-50.446957	33724829.000741	812.950435	7.0	1150.0	15.0	1183.0	27.0	4144.0	8	vertical	1
82.645210	6.022581	2.95	80.0	-51.255645	36573044.381315	864.501613	36.0	1240.0	96.0	1234.0	70.0	41050.0	8	vertical	1
82.745581	8.979265	2.010368	80.0	-53.970782	30547270.990788	867.130066	2.0	1061.0	2.0	1138.0	55.0	8271.0	8	vertical	1
82.846059	7.098619	2.95069	80.0	-52.346154	29470211.30713	969.625247	64.0	1014.0	121.0	1086.0	135.0	28871.0	8	vertical	1
82.946282	6.024248	3.0	80.0	-51.164888	29917570.667908	879.86421	34.0	1031.0	67.0	1071.0	57.0	103.0	8	vertical	1
83.047204	5.628963	2.996572	80.0	-50.796058	34215829.732446	840.281919	35.0	1167.0	56.0	1184.0	46.0	8264.0	8	vertical	1
83.147234	5.673108	2.996779	80.0	-50.865539	36707415.317048	844.648953	36.0	1242.0	51.0	1265.0	65.0	20555.0	8	vertical	1
83.247643	6.512927	2.996664	80.0	-51.745621	35270484.280348	926.496247	76.0	1199.0	154.0	1188.0	113.0	41104.0	8	vertical	1
83.348585	5.465731	2.883567	80.0	-50.549959	35559798.776316	790.013212	0.0	1211.0	0.0	1222.0	9.0	11.0	8	vertical	1
83.449686	8.982669	2.008666	80.0	-53.922877	33519105.486966	866.944541	2.0	1154.0	3.0	1265.0	85.0	8306.0	8	vertical	1
83.550025	8.993092	2.003454	80.0	-53.855786	33942148.049597	866.376511	2.0	1158.0	7.0	1250.0	83.0	8293.0	8	vertical	1
83.650067	8.986266	2.006867	80.0	-53.917597	34198958.615577	866.748498	2.0	1165.0	9.0	1252.0	72.0	97.0	8	vertical	1
83.750875	8.978966	2.010517	80.0	-53.933392	33411473.948117	867.146363	0.0	1141.0	7.0	1250.0	80.0	12403.0	8	vertical	1
83.850885	8.982639	2.008681	80.0	-53.96875	33929512.908789	866.946181	0.0	1152.0	10.0	1239.0	74.0	4194.0	8	vertical	1
83.951667	8.986301	2.006849	80.0	-53.883562	34160135.540352	866.746575	4.0	1168.0	8.0	1254.0	57.0	8286.0	8	vertical	1
84.051789	8.988411	2.005795	80.0	-53.921358	35246533.075948	866.631623	1.0	1208.0	15.0	1264.0	55.0	8263.0	8	vertical	1
84.152260	8.982533	2.008734	80.0	-53.90393	33451385.677572	866.951965	2.0	1145.0	6.0	1248.0	75.0	12398.0	8	vertical	1
84.252793	8.901212	2.048462	80.0	-53.873253	31333906.215329	871.100652	22.0	1073.0	24.0	1151.0	67.0	4189.0	8	vertical	1
84.354460	6.197115	2.997596	80.0	-51.329327	36178644.116741	895.987981	53.0	1248.0	116.0	1244.0	88.0	24699.0	8	vertical	1
84.455527	7.281857	2.820253	80.0	-52.442194	34642888.967634	947.837975	84.0	1185.0	178.0	1197.0	128.0	41150.0	8	vertical	1
84.556174	8.049404	2.475298	80.0	-53.111584	34389169.817946	917.807496	26.0	1174.0	60.0	1257.0	103.0	32906.0	8	vertical	1
84.656669	5.088578	2.993784	80.0	-50.218337	37878368.745063	786.746698	5.0	1287.0	28.0	1262.0	3.0	8.0	8	vertical	1
84.756676	5.019512	2.995122	80.0	-50.161789	36373998.986524	780.419512	0.0	1230.0	19.0	1225.0	3.0	16.0	8	vertical	1
84.857422	6.771987	2.558632	80.0	-51.87215	36301847.694068	818.592834	0.0	1228.0	0.0	1267.0	31.0	39.0	8	vertical	1
84.957978	8.98082	2.00959	80.0	-53.906713	33396364.668588	867.045336	1.0	1147.0	6.0	1223.0	67.0	12369.0	8	vertical	1
85.057983	8.994932	2.002534	80.0	-53.988176	34771302.387004	866.276182	3.0	1184.0	10.0	1249.0	62.0	4176.0	8	vertical	1
85.158648	7.380872	2.809564	80.0	-52.533557	34904436.627788	954.24245	60.0	1192.0	144.0	1257.0	133.0	37070.0	8	vertical	1
85.258698	6.205333	3.0	80.0	-51.365333	33422492.216388	897.52	48.0	1125.0	77.0	1241.0	120.0	24770.0	8	vertical	1
85.358802	5.293418	2.996828	80.0	-50.428232	37282201.315465	807.643933	30.0	1261.0	40.0	1273.0	30.0	28724.0	8	vertical	1
