time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.387210	7.006322	3.0	79.620653	-52.410959	26927106.857362	970.922023	6.0	949.0	33.0	916.0	0.0	0.0	9	fan	1
68.487399	7.023283	3.0	78.277066	-52.317811	24132580.673723	954.726426	10.0	859.0	65.0	794.0	0.0	0.0	9	fan	1
68.587523	7.005447	3.0	79.782135	-52.41939	26200282.132978	972.630719	18.0	918.0	64.0	853.0	0.0	0.0	9	fan	1
68.687803	7.036453	3.0	78.778325	-52.349754	29305731.418021	962.46798	13.0	1015.0	68.0	948.0	1.0	1.0	9	fan	1
68.787806	7.014665	3.0	79.560037	-52.3978	31424028.186082	970.930339	14.0	1091.0	57.0	1031.0	0.0	0.0	9	fan	1
68.888137	7.043605	3.0	78.100775	-52.274225	29604310.818609	953.880814	14.0	1032.0	59.0	980.0	1.0	4.0	9	fan	1
68.988407	7.004667	3.0	79.673279	-52.448075	24336902.973424	971.621937	4.0	857.0	29.0	827.0	0.0	0.0	9	fan	1
69.089098	7.00486	3.0	78.493317	-52.347509	23040530.763521	955.789793	15.0	823.0	49.0	4872.0	1.0	3.0	9	fan	1
69.189638	7.0	3.0	79.667853	-52.340451	23467189.840491	970.640569	4.0	843.0	34.0	809.0	0.0	0.0	9	fan	1
69.290379	7.012063	3.0	78.552473	-52.27503	23275638.323184	957.340169	4.0	829.0	34.0	798.0	1.0	3.0	9	fan	1
69.391384	7.003769	3.0	79.748744	-52.370603	22546889.307178	972.437186	13.0	796.0	52.0	749.0	3.0	4.0	9	fan	1
69.491999	7.006881	3.0	78.807339	-52.384174	24387810.332769	959.965596	9.0	872.0	52.0	821.0	1.0	3.0	9	fan	1
69.592276	7.011509	3.0	79.335038	-52.365729	22004228.993511	967.576726	1.0	782.0	40.0	742.0	0.0	0.0	9	fan	1
69.693274	7.006961	3.0	79.025522	-52.385151	24228801.714372	963.080046	8.0	862.0	35.0	4924.0	2.0	2.0	9	fan	1
69.793432	7.0	3.0	79.711538	-52.429087	23548652.115766	971.213942	8.0	832.0	49.0	786.0	1.0	3.0	9	fan	1
69.893924	7.00246	3.0	78.622386	-52.381304	22944790.330948	957.398524	7.0	813.0	37.0	783.0	2.0	7.0	9	fan	1
69.993959	7.007212	3.0	79.326923	-52.393029	23486796.857599	967.19351	8.0	832.0	37.0	794.0	0.0	0.0	9	fan	1
70.094364	7.004773	3.0	78.377088	-52.27685	23826885.461057	954.128878	8.0	838.0	50.0	798.0	1.0	10.0	9	fan	1
70.194727	7.004944	3.0	79.357231	-52.388133	22564583.160399	967.138443	5.0	809.0	28.0	784.0	1.0	3.0	9	fan	1
70.295357	7.003401	3.0	79.818594	-52.4161	24526653.254896	973.282313	7.0	882.0	53.0	830.0	1.0	1.0	9	fan	1
70.396073	7.006289	3.0	77.433962	-52.189937	22352598.363141	942.018868	5.0	795.0	58.0	763.0	3.0	26.0	9	fan	1
70.496239	7.004944	3.0	79.406675	-52.402967	22805576.813041	967.657602	7.0	809.0	33.0	776.0	0.0	0.0	9	fan	1
70.597203	7.006297	3.0	78.337531	-52.234257	22267677.867637	953.879093	12.0	794.0	53.0	745.0	2.0	5.0	9	fan	1
70.697261	7.007034	3.0	79.15592	-52.384525	24147613.176975	964.923798	6.0	853.0	40.0	813.0	0.0	0.0	9	fan	1
70.797272	7.0	3.0	78.184176	-52.250324	21675910.563944	951.167315	11.0	771.0	39.0	735.0	1.0	3.0	9	fan	1
70.897877	7.006173	3.0	79.555556	-52.419753	22782704.814915	970.111111	2.0	810.0	26.0	785.0	1.0	1.0	9	fan	1
70.997978	6.316547	3.0	79.088729	-51.679856	23651969.854811	896.366906	13.0	834.0	61.0	774.0	1.0	1.0	9	fan	1
71.098340	7.017503	3.0	79.299883	-52.456243	24362370.988305	967.753792	16.0	857.0	60.0	797.0	1.0	1.0	9	fan	1
71.198383	7.002398	3.0	79.040767	-52.360911	23425042.280669	962.877698	7.0	834.0	60.0	776.0	1.0	2.0	9	fan	1
71.299292	7.008032	3.0	79.410977	-52.376171	20702126.81238	967.991968	6.0	747.0	33.0	714.0	0.0	0.0	9	fan	1
71.400422	7.053592	3.0	77.947548	-52.310148	24535947.59841	953.124287	10.0	877.0	63.0	818.0	2.0	4.0	9	fan	1
71.501129	7.014925	3.0	79.540758	-52.464983	24484078.238441	970.677382	11.0	871.0	74.0	799.0	1.0	2.0	9	fan	1
71.601831	7.025943	3.0	78.726415	-52.326651	23658375.188172	960.619104	9.0	848.0	58.0	791.0	1.0	2.0	9	fan	1
71.702384	7.002323	3.0	79.488966	-52.407666	24243883.436907	968.745645	6.0	861.0	50.0	812.0	1.0	1.0	9	fan	1
71.802580	7.025301	3.0	78.843373	-52.3	23296417.984133	962.222892	10.0	830.0	59.0	779.0	3.0	8.0	9	fan	1
71.903673	7.011029	3.0	79.558824	-52.383578	22855101.170331	970.202206	5.0	816.0	48.0	772.0	1.0	4.0	9	fan	1
72.004579	7.066906	3.0	77.419355	-52.27718	23392265.260715	947.401434	10.0	837.0	47.0	794.0	2.0	4.0	9	fan	1
72.105415	7.020501	3.0	79.407745	-52.464692	24592765.226834	969.208428	19.0	878.0	87.0	792.0	2.0	4098.0	9	fan	1
72.206822	7.050292	3.0	77.94152	-52.325146	24065496.791284	953.0	20.0	855.0	54.0	801.0	0.0	0.0	9	fan	1
72.307904	7.0	3.0	79.633774	-52.396745	27900206.506135	970.193286	9.0	983.0	50.0	933.0	0.0	0.0	9	fan	1
72.408015	7.004094	3.0	78.730809	-52.292733	27998397.737597	958.81781	12.0	977.0	43.0	938.0	1.0	4.0	9	fan	1
72.508719	7.002907	3.0	79.651163	-52.382752	29706519.737371	970.988372	9.0	1032.0	51.0	982.0	1.0	1.0	9	fan	1
72.608723	7.016211	3.0	78.378926	-52.346505	28323105.09318	955.182371	14.0	987.0	50.0	938.0	1.0	5.0	9	fan	1
72.709239	7.003984	3.0	79.601594	-52.327689	28778400.148679	970.547809	8.0	1004.0	55.0	952.0	0.0	0.0	9	fan	1
72.809302	7.040037	3.0	78.249534	-52.32216	31182958.520995	956.019553	16.0	1074.0	73.0	1001.0	0.0	0.0	9	fan	1
72.909654	7.00995	3.0	79.60199	-52.369154	28720815.835263	970.671642	18.0	1005.0	50.0	955.0	0.0	0.0	9	fan	1
73.009745	7.011257	3.0	79.662289	-52.397749	30956290.814454	971.876173	16.0	1066.0	75.0	990.0	0.0	0.0	9	fan	1
73.110349	7.040796	3.0	78.487562	-52.356219	28874069.130888	959.134328	13.0	1005.0	60.0	953.0	2.0	8.0	9	fan	1
73.211564	7.010166	3.0	79.593346	-52.432532	31191864.631035	970.577634	15.0	1082.0	77.0	1008.0	1.0	3.0	9	fan	1
73.312530	7.020429	3.0	78.610827	-52.337079	27851949.662624	958.927477	19.0	979.0	67.0	916.0	2.0	4.0	9	fan	1
73.412880	7.001953	3.0	79.609375	-52.338867	29338482.683847	970.253906	14.0	1024.0	68.0	957.0	1.0	2.0	9	fan	1
73.513429	7.042922	3.0	78.027397	-52.23379	31678190.142775	952.972603	16.0	1095.0	80.0	1019.0	1.0	4.0	9	fan	1
73.613691	7.014098	3.0	79.586466	-52.350564	30676023.916853	971.235902	18.0	1064.0	70.0	994.0	0.0	0.0	9	fan	1
73.714006	7.032544	3.0	78.185404	-52.220907	29341227.302178	954.319527	17.0	1014.0	64.0	950.0	0.0	0.0	9	fan	1
73.814013	7.0	3.0	79.529412	-52.338235	29511505.201896	968.823529	10.0	1020.0	64.0	953.0	0.0	0.0	9	fan	1
73.914687	7.004794	3.0	78.350911	-52.322148	29783492.455706	953.988495	11.0	1043.0	48.0	1002.0	2.0	5.0	9	fan	1
74.015309	7.004269	3.0	79.530416	-52.36286	26550491.165861	969.332978	9.0	937.0	47.0	890.0	0.0	0.0	9	fan	1
74.116491	7.0	3.0	78.106796	-52.285194	22855871.827561	950.151699	11.0	824.0	42.0	785.0	1.0	3.0	9	fan	1
74.216497	7.0047	3.0	79.294947	-52.391304	24172717.372226	966.539365	4.0	851.0	52.0	795.0	1.0	1.0	9	fan	1
74.317892	7.043269	3.0	78.365385	-52.335337	23260712.598252	957.782452	9.0	832.0	60.0	779.0	1.0	3.0	9	fan	1
74.418097	7.009302	3.0	79.627907	-52.404651	24328602.046648	970.953488	13.0	860.0	56.0	804.0	0.0	0.0	9	fan	1
74.518906	7.036755	3.0	78.833967	-52.361217	22073175.459346	963.117871	9.0	789.0	53.0	738.0	1.0	2.0	9	fan	1
74.620042	7.016298	3.0	79.441211	-52.434226	23968446.541946	969.377183	7.0	859.0	46.0	813.0	2.0	2.0	9	fan	1
74.720516	7.044101	3.0	78.412348	-52.281147	25982042.538681	958.296582	10.0	907.0	94.0	816.0	1.0	1.0	9	fan	1
74.820835	7.014994	3.0	79.400231	-52.346021	24198980.569025	968.477509	12.0	867.0	74.0	794.0	2.0	2.0	9	fan	1
74.921100	7.008304	3.0	78.529063	-52.269276	23711124.334953	956.690391	9.0	843.0	66.0	793.0	8.0	4112.0	9	fan	1
75.021711	7.004931	3.0	79.566075	-52.357988	28894276.747155	969.955621	13.0	1014.0	84.0	938.0	5.0	9.0	9	fan	1
75.122156	7.003021	3.0	78.710977	-52.276939	28504526.819438	958.353474	19.0	993.0	79.0	918.0	1.0	4.0	9	fan	1
75.223171	7.006667	3.0	79.6	-52.405556	25880222.214578	970.7	10.0	900.0	61.0	840.0	1.0	1.0	9	fan	1
75.324059	7.038986	3.0	78.440546	-52.324561	29528677.586079	958.040936	23.0	1026.0	82.0	949.0	2.0	6.0	9	fan	1
75.425019	7.008806	3.0	79.64775	-52.424658	29190876.046803	971.169276	10.0	1022.0	79.0	950.0	2.0	7.0	9	fan	1
75.525699	7.024975	3.0	78.601399	-52.291708	28625239.834315	959.205794	9.0	1001.0	73.0	934.0	2.0	6.0	9	fan	1
75.625702	6.908577	3.0	79.585297	-52.232799	30692872.700415	960.918944	18.0	1061.0	85.0	974.0	0.0	0.0	9	fan	1
75.726025	5.02746	2.996568	79.7254	-50.399314	24923376.932744	778.029748	3.0	874.0	0.0	875.0	0.0	0.0	9	fan	1
75.826029	6.73153	3.0	78.293444	-51.994797	27744742.576503	926.363163	17.0	961.0	60.0	908.0	5.0	7.0	9	fan	1
75.926226	7.012935	3.0	79.641791	-52.348259	28871323.152324	971.880597	10.0	1005.0	76.0	929.0	0.0	0.0	9	fan	1
76.026287	7.036329	3.0	78.546845	-52.275335	30270723.790449	959.196941	20.0	1046.0	76.0	974.0	3.0	4.0	9	fan	1
76.127174	7.012257	3.0	79.550562	-52.409602	27995359.359464	970.311542	14.0	979.0	92.0	891.0	2.0	4.0	9	fan	1
76.227504	7.025451	3.0	77.836691	-52.268293	26827621.217535	949.231177	19.0	943.0	61.0	891.0	3.0	10.0	9	fan	1
76.328531	7.002806	3.0	79.550982	-52.419083	30626909.572937	969.359214	10.0	1069.0	49.0	1020.0	0.0	0.0	9	fan	1
76.428963	7.044565	3.0	78.347826	-52.288043	25955020.798906	957.668478	17.0	920.0	69.0	851.0	0.0	0.0	9	fan	1
76.529880	7.015909	3.0	79.636364	-52.448864	24545151.992946	972.068182	12.0	880.0	74.0	807.0	1.0	1.0	9	fan	1
76.630129	7.026995	3.0	78.920188	-52.325117	24235010.552016	963.257042	12.0	852.0	64.0	797.0	2.0	9.0	9	fan	1
76.730618	7.01049	3.0	79.67366	-52.421911	24287459.211872	971.905594	14.0	858.0	53.0	804.0	0.0	0.0	9	fan	1
76.831232	7.057214	3.0	77.810945	-52.2301	22442452.371853	951.679104	15.0	804.0	58.0	751.0	3.0	5.0	9	fan	1
76.932429	7.01285	3.0	79.415888	-52.393692	24146508.515998	968.397196	11.0	856.0	51.0	809.0	2.0	4.0	9	fan	1
77.033423	7.008861	3.0	78.582278	-52.34557	22108709.697771	957.455696	9.0	790.0	52.0	740.0	1.0	2.0	9	fan	1
77.134390	7.002356	3.0	79.387515	-52.402827	23941149.90918	967.420495	9.0	849.0	44.0	805.0	0.0	0.0	9	fan	1
77.235453	7.009934	3.0	78.366446	-52.292494	25726688.05905	954.68543	10.0	906.0	61.0	844.0	0.0	0.0	9	fan	1
77.336104	7.021277	3.0	79.148936	-52.367612	23607032.918044	965.744681	12.0	846.0	65.0	791.0	2.0	10.0	9	fan	1
77.437152	7.013111	3.0	78.474374	-52.343266	23421572.278896	956.406436	9.0	839.0	44.0	797.0	1.0	2.0	9	fan	1
77.538170	7.010883	3.0	79.661427	-52.419589	23269253.66884	971.789601	8.0	827.0	57.0	771.0	1.0	1.0	9	fan	1
77.638236	7.018713	3.0	77.754386	-52.226901	23933958.278119	947.210526	4.0	855.0	56.0	799.0	0.0	0.0	9	fan	1
77.739041	7.013111	3.0	79.570918	-52.38379	23581784.936022	970.637664	13.0	839.0	57.0	784.0	2.0	3.0	9	fan	1
77.839134	7.033416	3.0	77.772277	-52.273515	22683338.818929	949.028465	13.0	808.0	49.0	763.0	1.0	4.0	9	fan	1
77.940164	7.0	3.0	79.72634	-52.399088	24619552.671696	971.40821	15.0	877.0	82.0	795.0	0.0	0.0	9	fan	1
78.040627	7.017143	3.0	78.582857	-52.331429	24727532.254621	958.302857	12.0	875.0	69.0	807.0	1.0	1.0	9	fan	1
78.140632	7.014118	3.0	79.576471	-52.417647	24020173.959885	971.082353	12.0	850.0	65.0	785.0	0.0	0.0	9	fan	1
78.241543	7.045455	3.0	78.181818	-52.223947	25296366.387113	955.227273	16.0	902.0	78.0	824.0	1.0	1.0	9	fan	1
78.341628	7.003623	3.0	79.082126	-52.289855	23518664.892346	963.405797	16.0	828.0	46.0	788.0	3.0	6.0	9	fan	1
78.442741	7.007371	3.0	79.5086	-52.367322	22759555.000659	969.471744	8.0	814.0	43.0	771.0	0.0	0.0	9	fan	1
78.542884	7.002433	3.0	77.907543	-52.253041	23181781.012257	947.755474	2.0	822.0	42.0	792.0	1.0	12.0	9	fan	1
78.642889	7.001091	3.0	79.694656	-52.410033	26231767.049983	971.205016	9.0	917.0	71.0	845.0	1.0	1.0	9	fan	1
78.744202	7.005754	3.0	78.204833	-52.29229	24261837.943293	952.197929	4.0	869.0	39.0	836.0	1.0	5.0	9	fan	1
78.844287	7.003472	3.0	79.351852	-52.363426	24541183.922383	966.805556	7.0	864.0	70.0	794.0	0.0	0.0	9	fan	1
78.944299	7.002275	3.0	78.862344	-52.288965	25008656.661944	960.511945	8.0	879.0	55.0	823.0	1.0	1.0	9	fan	1
79.044301	7.005814	3.0	79.44186	-52.372093	24377327.058672	968.44186	9.0	860.0	59.0	801.0	1.0	1.0	9	fan	1
79.145238	7.002551	3.0	78.418367	-52.265306	21742741.378016	954.470663	3.0	784.0	33.0	760.0	2.0	6.0	9	fan	1
79.246018	7.002714	3.0	79.72863	-52.364993	20599572.158151	971.967436	6.0	737.0	48.0	688.0	0.0	0.0	9	fan	1
79.346368	7.014101	3.0	78.26087	-52.27027	24074518.091852	953.689777	10.0	851.0	51.0	798.0	0.0	0.0	9	fan	1
79.446650	7.007092	3.0	79.479905	-52.390071	23621107.213886	968.812057	3.0	846.0	36.0	815.0	1.0	3.0	9	fan	1
79.547180	7.001161	3.0	77.67712	-52.297329	24369060.013394	944.738676	22.0	861.0	59.0	803.0	1.0	1.0	9	fan	1
79.647560	7.009164	3.0	79.679267	-52.391753	24506416.027784	971.975945	13.0	873.0	46.0	827.0	0.0	0.0	9	fan	1
79.747835	7.015248	3.0	78.322745	-52.29352	22295718.986401	954.358323	5.0	787.0	54.0	734.0	1.0	3.0	9	fan	1
79.847846	7.013857	3.0	79.353349	-52.366051	24575723.622075	968.002309	8.0	866.0	55.0	810.0	0.0	0.0	9	fan	1
79.948662	7.034483	3.0	78.758621	-52.334483	24381517.075213	962.172414	16.0	870.0	65.0	820.0	3.0	13.0	9	fan	1
80.049149	7.011792	3.0	79.622642	-52.4375	23814142.755011	971.356132	10.0	848.0	51.0	800.0	1.0	3.0	9	fan	1
80.149348	7.024969	3.0	79.001248	-52.401998	22565028.041886	964.138577	14.0	801.0	39.0	770.0	2.0	8.0	9	fan	1
80.250462	7.011682	3.0	79.626168	-52.428738	24002374.276566	971.390187	10.0	856.0	52.0	806.0	1.0	2.0	9	fan	1
80.350950	7.022321	3.0	77.991071	-52.206473	25429444.551394	950.876116	16.0	896.0	55.0	846.0	4.0	6.0	9	fan	1
80.450958	7.012318	3.0	79.507279	-52.417693	25125973.390063	969.641657	11.0	893.0	77.0	817.0	0.0	0.0	9	fan	1
80.551429	7.033816	3.0	78.743961	-52.341787	23155368.203758	961.811594	8.0	828.0	42.0	786.0	1.0	3.0	9	fan	1
80.651663	7.015134	3.0	79.534342	-52.394645	24411590.408902	970.616997	12.0	859.0	38.0	826.0	1.0	3.0	9	fan	1
80.752451	7.026846	3.0	78.120805	-52.356823	25112223.339954	952.751678	21.0	894.0	65.0	830.0	1.0	1.0	9	fan	1
80.852461	7.002454	3.0	79.656442	-52.368098	22965986.616576	970.969325	4.0	815.0	31.0	783.0	0.0	0.0	9	fan	1
80.953407	7.013317	3.0	78.644068	-52.273608	23014560.510546	958.783293	3.0	826.0	41.0	788.0	1.0	3.0	9	fan	1
81.054329	7.0	3.0	79.656863	-52.431373	22804469.900591	970.496324	5.0	816.0	30.0	790.0	1.0	4.0	9	fan	1
81.154556	7.00612	3.0	79.510404	-52.370869	22901742.130577	969.510404	7.0	817.0	44.0	773.0	0.0	0.0	9	fan	1
81.255390	7.004926	3.0	78.226601	-52.238916	22911997.188259	952.426108	6.0	812.0	27.0	789.0	1.0	4.0	9	fan	1
81.355513	7.0	3.0	79.493088	-52.358295	24505036.147324	968.346774	14.0	868.0	55.0	812.0	0.0	0.0	9	fan	1
81.455567	7.011377	3.0	77.633675	-52.182025	25012991.942258	945.204778	21.0	879.0	65.0	816.0	1.0	2.0	9	fan	1
81.555570	7.005896	3.0	79.528302	-52.356132	24065821.508387	969.711085	6.0	848.0	46.0	805.0	1.0	2.0	9	fan	1
81.656277	7.009249	3.0	78.33526	-52.298266	24359805.630593	953.982659	5.0	865.0	53.0	815.0	1.0	4.0	9	fan	1
81.756319	7.016835	3.0	79.371493	-52.325477	25115659.803577	968.383838	12.0	891.0	64.0	828.0	1.0	1.0	9	fan	1
81.856600	7.049941	3.0	78.287753	-52.255648	23766326.66018	957.288942	15.0	841.0	72.0	776.0	2.0	8.0	9	fan	1
81.957376	7.005701	3.0	79.77195	-52.396807	24532992.680399	972.519954	7.0	877.0	40.0	840.0	1.0	3.0	9	fan	1
82.057598	7.008805	3.0	78.691824	-52.293082	22283103.710679	959.018868	14.0	795.0	46.0	749.0	0.0	0.0	9	fan	1
82.158721	7.002384	3.0	79.666269	-52.423123	23358085.775533	970.834327	6.0	839.0	60.0	781.0	1.0	2.0	9	fan	1
82.259556	7.011962	3.0	78.564593	-52.25	23378591.633121	957.236842	7.0	836.0	40.0	797.0	0.0	0.0	9	fan	1
82.359994	7.009227	3.0	79.307958	-52.306805	24380698.619565	967.110727	18.0	867.0	70.0	794.0	1.0	1.0	9	fan	1
82.460410	7.006039	3.0	78.115942	-52.219807	23513858.286074	951.068841	8.0	828.0	59.0	775.0	2.0	4.0	9	fan	1
82.561228	7.0	3.0	79.653036	-52.343247	22385138.605318	970.446097	9.0	807.0	45.0	762.0	0.0	0.0	9	fan	1
82.661789	7.010664	3.0	78.388626	-52.266588	23793819.738084	955.059242	7.0	844.0	49.0	795.0	0.0	0.0	9	fan	1
82.761791	7.003597	3.0	79.42446	-52.358513	23722565.493736	968.147482	9.0	834.0	70.0	764.0	0.0	0.0	9	fan	1
82.862409	7.022485	3.0	78.674556	-52.323077	23719892.057191	959.87574	15.0	845.0	73.0	772.0	1.0	1.0	9	fan	1
82.962598	7.007973	3.0	79.681093	-52.387244	24646758.779584	971.531891	14.0	878.0	53.0	825.0	0.0	0.0	9	fan	1
83.063367	7.0181	3.0	77.60181	-52.140271	25017810.286935	945.390271	9.0	884.0	66.0	819.0	1.0	1.0	9	fan	1
83.164036	7.012484	3.0	79.600499	-52.358302	22220020.072454	971.142322	7.0	801.0	40.0	761.0	0.0	0.0	9	fan	1
83.265065	7.062212	3.0	77.64977	-52.291475	24254398.769172	949.648618	13.0	868.0	65.0	803.0	0.0	0.0	9	fan	1
83.365490	7.022086	3.0	79.263804	-52.36319	22675502.22282	967.711656	10.0	815.0	41.0	774.0	0.0	0.0	9	fan	1
83.466079	7.039003	3.0	78.613218	-52.288191	26067462.385875	960.763814	12.0	923.0	66.0	864.0	5.0	4104.0	9	fan	1
83.566167	7.009728	3.0	79.610895	-52.322957	29750084.955024	970.768482	6.0	1028.0	52.0	982.0	2.0	6.0	9	fan	1
83.666263	7.013902	3.0	78.554217	-52.309546	31431577.233644	957.46988	23.0	1079.0	86.0	996.0	2.0	3.0	9	fan	1
83.766492	7.001795	3.0	79.281867	-52.343806	32381484.780777	965.924596	27.0	1114.0	65.0	1051.0	1.0	2.0	9	fan	1
83.867320	7.010506	3.0	79.426934	-52.305635	30085765.676329	968.424069	18.0	1047.0	61.0	989.0	1.0	4.0	9	fan	1
83.967954	7.03992	3.0	78.483034	-52.259481	28713369.583589	958.907186	26.0	1002.0	95.0	916.0	4.0	4105.0	9	fan	1
84.068091	7.00304	3.0	79.594732	-52.338399	28196267.953262	970.273556	0.0	987.0	68.0	919.0	0.0	0.0	9	fan	1
84.168415	7.016529	3.0	78.636364	-52.327479	27526173.639943	958.589876	16.0	968.0	48.0	920.0	0.0	0.0	9	fan	1
84.269147	7.027027	3.0	79.173291	-52.392687	17688494.910707	966.391097	9.0	629.0	44.0	585.0	0.0	0.0	9	fan	1
84.369701	7.057111	3.0	78.029115	-52.292273	25184024.760931	954.490482	12.0	893.0	65.0	829.0	1.0	2.0	9	fan	1
84.470320	7.011933	3.0	79.570406	-52.453461	23520159.362811	970.560859	17.0	838.0	62.0	778.0	1.0	2.0	9	fan	1
84.570388	7.040936	3.0	78.035088	-52.260819	24357396.320584	952.894737	15.0	855.0	61.0	803.0	3.0	9.0	9	fan	1
84.670993	7.003326	3.0	79.467849	-52.303769	25389714.777644	968.66408	8.0	902.0	51.0	851.0	0.0	0.0	9	fan	1
84.771839	7.004535	3.0	78.45805	-52.311791	24533040.071174	955.289116	16.0	882.0	67.0	819.0	2.0	4.0	9	fan	1
84.872690	7.00355	3.0	79.526627	-52.411834	23755995.203095	969.106509	9.0	845.0	43.0	801.0	0.0	0.0	9	fan	1
84.973031	7.002252	3.0	78.513514	-52.310811	25097761.012476	955.929054	19.0	888.0	78.0	811.0	1.0	1.0	9	fan	1
85.074109	7.004525	3.0	79.276018	-52.361991	24674012.795963	966.023756	9.0	884.0	55.0	830.0	1.0	1.0	9	fan	1
85.174740	7.00451	3.0	78.37655	-52.306652	25188438.083829	954.098083	14.0	887.0	42.0	845.0	0.0	0.0	9	fan	1
85.275444	7.001867	3.0	79.551821	-52.363212	30575450.698163	969.481793	9.0	1071.0	90.0	981.0	1.0	1.0	9	fan	1
85.375495	7.009634	3.0	78.766859	-52.254335	29828475.81439	959.884393	14.0	1038.0	79.0	966.0	2.0	7.0	9	fan	1
85.475877	7.0	3.0	79.421408	-52.355834	29714549.77877	967.405979	16.0	1037.0	57.0	978.0	0.0	0.0	9	fan	1
85.576780	7.006635	3.0	78.597156	-52.235071	30324279.778164	957.483412	6.0	1055.0	63.0	998.0	2.0	4.0	9	fan	1
85.677163	7.011811	3.0	79.527559	-52.465551	29035911.819579	970.172244	10.0	1016.0	63.0	954.0	1.0	1.0	9	fan	1
85.778203	7.027436	3.0	78.297067	-52.268685	30283224.942088	955.416272	13.0	1057.0	74.0	991.0	2.0	9.0	9	fan	1
85.878291	7.0	3.0	79.616123	-52.373321	30062219.994138	969.961612	5.0	1042.0	58.0	984.0	0.0	0.0	9	fan	1
85.979626	6.499014	2.996055	78.224852	-51.725838	28955112.309892	902.010848	10.0	1014.0	74.0	951.0	1.0	11.0	9	fan	1
86.079756	5.342482	2.991647	79.522673	-50.735084	23902181.588601	804.560859	1.0	838.0	13.0	829.0	1.0	4.0	9	fan	1
86.179761	7.011213	3.0	78.491335	-52.279307	28409490.319684	956.422018	13.0	981.0	66.0	918.0	2.0	5.0	9	fan	1
86.280784	7.003168	3.0	79.619852	-52.428722	26677427.035335	970.6283	10.0	947.0	75.0	875.0	1.0	2.0	9	fan	1
86.382552	7.003937	3.0	79.055118	-52.305118	28672099.652072	962.952756	10.0	1016.0	67.0	956.0	1.0	7.0	9	fan	1
86.482888	7.003074	3.0	78.565574	-52.286885	27995491.687812	956.772541	27.0	976.0	65.0	911.0	0.0	0.0	9	fan	1
86.584589	7.005709	3.0	79.391056	-52.382493	29995522.947674	967.721218	18.0	1051.0	84.0	966.0	0.0	0.0	9	fan	1
86.685036	7.007929	3.0	78.453915	-52.318137	29104293.775898	955.421209	21.0	1009.0	85.0	924.0	0.0	0.0	9	fan	1
86.785572	7.00385	3.0	79.692012	-52.436959	29792045.121413	971.708373	28.0	1039.0	94.0	945.0	0.0	0.0	9	fan	1
86.886084	7.012513	3.0	78.331595	-52.335766	27559969.648206	954.447341	13.0	959.0	60.0	900.0	2.0	4097.0	9	fan	1
86.986088	6.580169	3.0	79.535865	-51.943038	27327711.010137	927.974684	17.0	948.0	41.0	907.0	0.0	0.0	9	fan	1
87.086089	6.754989	3.0	78.314856	-52.054324	25810263.319885	929.284922	15.0	902.0	59.0	842.0	0.0	0.0	9	fan	1
87.186094	7.002994	3.0	79.401198	-52.334331	28818048.203819	967.41018	8.0	1002.0	63.0	939.0	0.0	0.0	9	fan	1
87.287035	7.002257	3.0	77.742664	-52.222348	24963161.438939	945.812641	7.0	886.0	56.0	833.0	1.0	3.0	9	fan	1
87.387039	7.003055	3.0	79.470468	-52.415479	28424861.821446	968.431772	21.0	982.0	109.0	887.0	4.0	14.0	9	fan	1
87.487044	7.004591	3.0	78.420569	-52.194674	31875879.19335	954.876033	15.0	1089.0	79.0	1021.0	4.0	12.0	9	fan	1
87.587048	7.0	3.0	79.57935	-52.367113	30241423.428193	969.478967	11.0	1046.0	66.0	983.0	1.0	4.0	9	fan	1
87.687505	7.009268	3.0	77.924004	-52.285449	31078014.20671	948.975904	4.0	1079.0	62.0	1018.0	0.0	0.0	9	fan	1
87.788292	5.900093	3.0	79.551821	-51.29225	31029217.938161	861.848739	7.0	1071.0	36.0	1035.0	0.0	0.0	9	fan	1
87.888995	7.004789	3.0	78.773946	-52.299808	30225090.105338	959.54023	10.0	1044.0	72.0	973.0	1.0	2.0	9	fan	1
87.989476	7.004348	3.0	79.617391	-52.409565	33274998.953539	970.734783	25.0	1150.0	82.0	1071.0	1.0	3.0	9	fan	1
88.090250	7.0	3.0	78.60735	-52.284333	29716160.304836	956.72147	20.0	1034.0	60.0	974.0	0.0	0.0	9	fan	1
88.190993	7.004916	3.0	79.13471	-52.389381	29156851.410325	964.188791	12.0	1017.0	67.0	953.0	1.0	3.0	9	fan	1
88.291526	7.010506	3.0	78.471824	-52.340974	29947384.696946	956.189112	13.0	1047.0	77.0	980.0	3.0	10.0	9	fan	1
88.391937	7.0	3.0	79.533404	-52.382821	26969364.286955	968.875928	17.0	943.0	51.0	891.0	0.0	0.0	9	fan	1
88.492026	7.011385	3.0	78.406072	-52.343454	30719965.649739	955.502846	20.0	1054.0	81.0	973.0	0.0	0.0	9	fan	1
88.592607	6.297115	2.946154	79.423077	-51.517308	30135525.99446	882.708654	10.0	1040.0	95.0	967.0	8.0	4118.0	9	fan	1
88.692776	8.530071	2.050968	78.124363	-51.824669	28482413.701744	815.478084	7.0	981.0	42.0	951.0	2.0	12.0	9	fan	1
