time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.694732	7.0	3.0	80.0	-59.587	1363790.0	975.0	1.0	46.0	11.0	1434.0	32.0	5463.0	0.0	20	vertical	1
67.795265	7.0	3.0	80.0	-59.8387	896359.0	975.0	3.0	31.0	5.0	1426.0	24.0	5510.0	0.0	20	vertical	1
67.895771	7.0	3.0	80.0	-60.25	108471.0	975.0	3.0	4.0	0.0	1462.0	4.0	1187.0	0.0	20	vertical	1
67.996975	7.0	3.0	80.0	-60.2011	5521860.0	975.0	12.0	189.0	20.0	1425.0	112.0	17935.0	0.0	20	vertical	1
68.097898	7.0	3.0	80.0	-59.5588	18446600.0	975.0	16.0	621.0	83.0	1402.0	241.0	45920.0	0.0	20	vertical	1
68.198777	5.29915	3.0	80.0	-57.1675	31641500.0	809.167	30.0	1063.0	42.0	1408.0	56.0	16774.0	0.0	20	vertical	1
68.300105	7.0	3.0	80.0	-59.1875	445422.0	975.0	47.0	16.0	3.0	1410.0	12.0	9374.0	0.0	20	vertical	1
68.400128	5.0	3.0	80.0	-58.0048	31010700.0	780.0	29.0	1031.0	30.0	1425.0	14.0	636.0	0.0	20	vertical	1
68.500134	5.0	3.0	80.0	-57.9961	38912700.0	780.0	2.0	1297.0	44.0	1280.0	21.0	4130.0	0.0	20	vertical	1
68.600468	5.00286	3.0	80.0	-57.9099	41769600.0	780.279	23.0	1398.0	29.0	1528.0	14.0	155.0	0.0	20	vertical	1
68.701085	5.00708	3.0	80.0	-58.3805	33667400.0	780.69	28.0	1130.0	40.0	1372.0	18.0	4378.0	0.0	20	vertical	1
68.801142	5.00321	3.0	80.0	-58.6549	18513200.0	780.313	64.0	623.0	28.0	1353.0	64.0	8950.0	0.0	20	vertical	1
68.901144	5.0	3.0	80.0	-59.498	36993400.0	780.0	0.0	1235.0	27.0	1420.0	128.0	12504.0	0.0	20	vertical	1
69.001633	5.01554	3.0	80.0	-59.9145	26873000.0	781.515	34.0	901.0	40.0	1311.0	22.0	4543.0	0.0	20	vertical	1
69.101850	5.00747	3.0	80.0	-59.7572	23914600.0	780.729	44.0	803.0	14.0	1438.0	30.0	468.0	0.0	20	vertical	1
69.201871	5.0	3.0	80.0	-60.6711	37995000.0	780.0	23.0	1271.0	25.0	1375.0	37.0	4406.0	0.0	20	vertical	1
69.301881	5.0	3.0	80.0	-60.6071	37679500.0	780.0	11.0	1265.0	36.0	1315.0	10.0	4184.0	0.0	20	vertical	1
69.401988	5.0	3.0	80.0	-60.0271	39762000.0	780.0	0.0	1330.0	33.0	1332.0	8.0	34.0	0.0	20	vertical	1
69.503046	5.01208	2.99698	80.0	-59.2815	39249800.0	780.26	0.0	1325.0	28.0	1326.0	5.0	29.0	0.0	20	vertical	1
69.603292	5.10127	2.97468	80.0	-59.1671	34806000.0	782.177	4.0	1185.0	49.0	1166.0	11.0	31.0	0.0	20	vertical	1
69.704020	8.77015	2.00199	80.0	-59.5582	29550400.0	846.792	10.0	1005.0	35.0	1293.0	160.0	24900.0	0.0	20	vertical	1
69.804262	8.99794	2.00103	80.0	-59.5437	28703800.0	866.112	15.0	973.0	35.0	1322.0	198.0	41346.0	0.0	20	vertical	1
69.905240	8.05263	2.47368	80.0	-60.4386	1690930.0	917.632	51.0	57.0	10.0	1318.0	33.0	34025.0	0.0	20	vertical	1
70.005632	5.0282	3.0	80.0	-59.2104	27610100.0	782.749	27.0	922.0	28.0	1320.0	16.0	8621.0	0.0	20	vertical	1
70.106101	5.01726	2.99712	80.0	-59.9099	31125000.0	780.808	28.0	1043.0	26.0	1313.0	17.0	4404.0	0.0	20	vertical	1
70.206466	5.00493	3.0	80.0	-60.1835	24144300.0	780.48	10.0	812.0	12.0	1294.0	20.0	286.0	0.0	20	vertical	1
70.306602	7.0	3.0	80.0	-62.75	124231.0	975.0	25.0	4.0	0.0	1309.0	4.0	8802.0	0.0	20	vertical	1
70.406630	5.06897	3.0	80.0	-60.2701	5225270.0	786.724	27.0	174.0	5.0	1406.0	13.0	14083.0	0.0	20	vertical	1
70.506789	5.04007	2.99271	80.0	-60.1111	16310300.0	781.692	5.0	549.0	10.0	1393.0	23.0	5297.0	0.0	20	vertical	1
70.607194	7.11577	2.33068	80.0	-61.178	41308000.0	789.272	19.0	1382.0	63.0	1403.0	33.0	83.0	0.0	20	vertical	1
70.707548	8.81818	2.00219	80.0	-62.2727	27176800.0	850.979	39.0	913.0	23.0	1422.0	139.0	24743.0	0.0	20	vertical	1
70.808224	5.00959	2.9976	80.0	-60.0152	37026100.0	780.206	29.0	1251.0	38.0	1412.0	19.0	566.0	0.0	20	vertical	1
70.909026	5.0	3.0	80.0	-60.1772	18817800.0	780.0	19.0	632.0	13.0	1453.0	37.0	12334.0	0.0	20	vertical	1
71.009027	5.00289	3.0	80.0	-59.8049	20646200.0	780.282	45.0	692.0	16.0	1400.0	12.0	1518.0	0.0	20	vertical	1
71.109108	5.01835	3.0	80.0	-60.2156	13097600.0	781.789	36.0	436.0	7.0	1435.0	10.0	4254.0	0.0	20	vertical	1
71.210461	7.0	3.0	80.0	-62.0	46313.2	975.0	48.0	2.0	0.0	1365.0	2.0	5382.0	0.0	20	vertical	1
71.310501	7.0	3.0	80.0	-63.0	31907.4	975.0	28.0	2.0	0.0	1328.0	2.0	1699.0	0.0	20	vertical	1
71.411219	7.0	3.0	80.0	-62.6	446951.0	975.0	37.0	15.0	2.0	1369.0	13.0	10114.0	0.0	20	vertical	1
71.511493	5.84536	3.0	73.1959	-60.9485	2873940.0	776.351	25.0	97.0	12.0	1365.0	31.0	13551.0	0.0	20	vertical	1
71.611514	5.01137	2.99716	80.0	-60.9048	42331000.0	780.244	0.0	1407.0	19.0	1417.0	10.0	29.0	0.0	20	vertical	1
71.711755	5.01325	2.99705	80.0	-60.081	40556300.0	780.397	9.0	1358.0	17.0	1425.0	12.0	46.0	0.0	20	vertical	1
71.811787	5.05477	2.99622	80.0	-60.0812	31712000.0	784.192	43.0	1059.0	37.0	1313.0	23.0	8521.0	0.0	20	vertical	1
71.912429	6.11392	3.0	80.0	-60.8439	7090030.0	888.608	18.0	237.0	39.0	1297.0	98.0	42057.0	0.0	20	vertical	1
72.013309	7.0	3.0	80.0	-61.2059	4089320.0	975.0	36.0	136.0	24.0	1376.0	90.0	21714.0	0.0	20	vertical	1
72.113747	7.0	3.0	80.0	-61.1351	1112560.0	975.0	11.0	37.0	4.0	1438.0	32.0	13569.0	0.0	20	vertical	1
72.214303	7.0	3.0	80.0	-60.9565	1373220.0	975.0	30.0	46.0	7.0	1385.0	38.0	13600.0	0.0	20	vertical	1
72.315731	7.0	3.0	80.0	-60.9	1409790.0	975.0	22.0	50.0	4.0	1413.0	45.0	13797.0	0.0	20	vertical	1
72.415752	7.0	3.0	80.0	-60.8786	5227730.0	975.0	17.0	173.0	17.0	1412.0	124.0	34070.0	0.0	20	vertical	1
72.515767	7.0	3.0	80.0	-61.1953	5073460.0	975.0	11.0	169.0	10.0	1451.0	126.0	29929.0	0.0	20	vertical	1
72.616445	7.0	3.0	80.0	-60.8264	3561990.0	975.0	6.0	121.0	7.0	1367.0	96.0	21768.0	0.0	20	vertical	1
72.716813	7.0	3.0	80.0	-60.9952	12262700.0	975.0	10.0	414.0	12.0	1320.0	240.0	50078.0	0.0	20	vertical	1
72.817718	7.0	3.0	80.0	-61.2197	7784200.0	975.0	15.0	264.0	11.0	1333.0	189.0	42026.0	0.0	20	vertical	1
72.918003	7.0	3.0	80.0	-61.8849	7324550.0	975.0	3.0	252.0	24.0	1331.0	173.0	33867.0	0.0	20	vertical	1
73.019438	7.0	3.0	80.0	-62.248	7236720.0	975.0	9.0	246.0	19.0	1304.0	172.0	17473.0	0.0	20	vertical	1
73.120947	6.99038	3.0	80.0	-62.3702	6293960.0	974.062	17.0	208.0	37.0	1287.0	134.0	50278.0	0.0	20	vertical	1
73.244808	5.09677	3.0	80.0	-60.5474	23886200.0	789.435	4.0	992.0	32.0	1277.0	38.0	4386.0	0.0	20	vertical	1
73.345838	7.0	3.0	73.1429	-61.2571	2089280.0	888.257	10.0	70.0	18.0	1237.0	50.0	25774.0	0.0	20	vertical	1
73.445851	7.0	3.0	80.0	-61.7547	1613490.0	975.0	18.0	53.0	5.0	1286.0	45.0	25778.0	0.0	20	vertical	1
73.546608	7.0	3.0	80.0	-61.8519	831486.0	975.0	13.0	27.0	4.0	1331.0	23.0	21694.0	0.0	20	vertical	1
73.648165	7.0	3.0	80.0	-62.1818	671580.0	975.0	25.0	22.0	2.0	1342.0	20.0	18049.0	0.0	20	vertical	1
73.748477	7.0	3.0	80.0	-62.0	247668.0	975.0	7.0	8.0	0.0	1334.0	8.0	13193.0	0.0	20	vertical	1
73.849125	7.0	3.0	80.0	-62.0	246721.0	975.0	24.0	8.0	4.0	1305.0	4.0	5314.0	0.0	20	vertical	1
73.950335	7.0	3.0	80.0	-61.875	230510.0	975.0	16.0	8.0	0.0	1306.0	8.0	9460.0	0.0	20	vertical	1
74.051604	7.0	3.0	80.0	-61.8	153196.0	975.0	6.0	5.0	0.0	1149.0	5.0	9395.0	0.0	20	vertical	1
74.152307	7.0	3.0	80.0	-61.1429	431171.0	975.0	42.0	14.0	2.0	1276.0	12.0	13759.0	0.0	20	vertical	1
74.252310	7.0	3.0	80.0	-61.6471	511981.0	975.0	89.0	17.0	6.0	1291.0	11.0	9869.0	0.0	20	vertical	1
74.352887	7.0	3.0	80.0	-62.0	817688.0	975.0	14.0	27.0	4.0	1302.0	23.0	21417.0	0.0	20	vertical	1
74.453490	7.0	3.0	80.0	-61.9048	632582.0	975.0	23.0	21.0	2.0	1411.0	19.0	32926.0	0.0	20	vertical	1
74.553661	5.0	3.0	80.0	-59.8627	8425030.0	780.0	37.0	284.0	8.0	1410.0	10.0	2383.0	0.0	20	vertical	1
74.654424	5.07166	3.0	80.0	-59.8469	9173590.0	786.987	19.0	307.0	2.0	1416.0	22.0	17448.0	0.0	20	vertical	1
74.755512	7.0	3.0	80.0	-62.4286	429882.0	975.0	23.0	14.0	1.0	1385.0	13.0	21851.0	0.0	20	vertical	1
74.855747	5.01491	3.0	80.0	-60.3317	23779500.0	781.453	17.0	805.0	35.0	1310.0	15.0	8782.0	0.0	20	vertical	1
74.955762	5.00258	3.0	80.0	-60.5729	23278400.0	780.252	8.0	775.0	11.0	1281.0	9.0	2452.0	0.0	20	vertical	1
75.055885	7.0	3.0	80.0	-62.3	294777.0	975.0	71.0	10.0	4.0	1270.0	6.0	8238.0	0.0	20	vertical	1
75.157179	6.3125	2.67448	80.0	-60.9062	22534400.0	809.01	26.0	768.0	35.0	1260.0	135.0	24392.0	0.0	20	vertical	1
75.258652	8.31094	2.0	80.0	-61.4844	18838000.0	806.741	10.0	640.0	22.0	1335.0	151.0	53948.0	0.0	20	vertical	1
75.359413	9.0	2.0	80.0	-61.4167	4696400.0	866.0	1.0	156.0	1.0	1311.0	127.0	42121.0	0.0	20	vertical	1
75.459955	9.0	2.0	80.0	-61.191	5416000.0	866.0	1.0	178.0	3.0	1304.0	142.0	74853.0	0.0	20	vertical	1
75.561542	8.29268	2.35366	80.0	-61.3293	2458800.0	904.549	17.0	82.0	7.0	1266.0	64.0	33927.0	0.0	20	vertical	1
75.663740	7.0	3.0	80.0	-62.05	562891.0	975.0	35.0	20.0	9.0	1266.0	11.0	21748.0	0.0	20	vertical	1
75.763764	7.0	3.0	80.0	-62.1111	528070.0	975.0	40.0	18.0	5.0	1204.0	13.0	21680.0	0.0	20	vertical	1
75.864540	7.0	3.0	80.0	-61.8182	338395.0	975.0	13.0	11.0	4.0	1252.0	7.0	3171.0	0.0	20	vertical	1
75.965328	7.0	3.0	80.0	-62.6667	277354.0	975.0	58.0	9.0	2.0	1207.0	7.0	16930.0	0.0	20	vertical	1
76.065641	7.0	3.0	80.0	-62.4737	572770.0	975.0	37.0	19.0	4.0	1252.0	15.0	20415.0	0.0	20	vertical	1
76.166400	7.0	3.0	80.0	-62.2667	461910.0	975.0	36.0	15.0	4.0	1225.0	11.0	13220.0	0.0	20	vertical	1
76.267211	5.0	3.0	80.0	-60.908	7769850.0	780.0	22.0	261.0	7.0	1235.0	33.0	5295.0	0.0	20	vertical	1
76.368001	7.0	3.0	80.0	-63.1667	169996.0	975.0	10.0	6.0	1.0	1164.0	5.0	10019.0	0.0	20	vertical	1
76.469237	7.0	3.0	80.0	-63.0	223755.0	975.0	21.0	6.0	1.0	1307.0	5.0	6788.0	0.0	20	vertical	1
76.569650	7.0	3.0	80.0	-63.2857	216207.0	975.0	46.0	7.0	3.0	1283.0	4.0	10580.0	0.0	20	vertical	1
76.670142	7.0	3.0	80.0	-64.0	61776.0	975.0	28.0	2.0	0.0	1260.0	2.0	5172.0	0.0	20	vertical	1
76.770144	7.0	3.0	80.0	-63.0	217097.0	975.0	40.0	7.0	1.0	1291.0	6.0	10508.0	0.0	20	vertical	1
76.870152	5.0	3.0	80.0	-60.6781	31885500.0	780.0	8.0	1078.0	26.0	1323.0	77.0	12759.0	0.0	20	vertical	1
76.970334	5.0	3.0	80.0	-60.3812	30012800.0	780.0	2.0	1010.0	27.0	1294.0	118.0	16563.0	0.0	20	vertical	1
77.070846	7.0	3.0	80.0	-62.1667	170229.0	975.0	44.0	6.0	1.0	1214.0	5.0	7941.0	0.0	20	vertical	1
77.172412	7.0	3.0	80.0	-62.25	337042.0	975.0	6.0	12.0	0.0	1359.0	12.0	10890.0	0.0	20	vertical	1
77.272428	7.0	3.0	80.0	-62.1875	481422.0	975.0	18.0	16.0	3.0	1412.0	13.0	5453.0	0.0	20	vertical	1
77.372674	7.0	3.0	80.0	-62.4444	278734.0	975.0	59.0	9.0	3.0	1307.0	6.0	7170.0	0.0	20	vertical	1
77.472817	5.00208	3.0	80.0	-61.051	28672800.0	780.203	24.0	960.0	28.0	1330.0	19.0	7103.0	0.0	20	vertical	1
77.573210	5.0	3.0	80.0	-61.1885	39002300.0	780.0	0.0	1310.0	13.0	1330.0	18.0	33.0	0.0	20	vertical	1
77.673901	5.0	3.0	80.0	-61.1531	34310700.0	780.0	0.0	1156.0	13.0	1297.0	100.0	8348.0	0.0	20	vertical	1
77.774987	5.13544	2.96614	80.0	-61.1693	13150900.0	782.912	15.0	443.0	0.0	1348.0	39.0	4990.0	0.0	20	vertical	1
77.875490	7.94737	2.14035	80.0	-60.9649	1713260.0	814.912	11.0	57.0	3.0	1325.0	22.0	5279.0	0.0	20	vertical	1
77.975506	7.0	3.0	80.0	-61.4286	217306.0	975.0	47.0	7.0	0.0	1353.0	7.0	5474.0	0.0	20	vertical	1
78.075741	5.02418	3.0	80.0	-59.5699	17347000.0	782.358	50.0	579.0	34.0	1258.0	24.0	781.0	0.0	20	vertical	1
78.175885	5.0	3.0	80.0	-59.5053	39535400.0	780.0	0.0	1330.0	20.0	1346.0	17.0	37.0	0.0	20	vertical	1
78.276194	6.47799	2.50734	80.0	-59.8805	14094400.0	780.0	15.0	477.0	18.0	1308.0	131.0	25407.0	0.0	20	vertical	1
78.377910	8.0	2.0	80.0	-60.2373	1665610.0	780.0	9.0	59.0	4.0	1348.0	48.0	9461.0	0.0	20	vertical	1
78.477968	8.0	2.0	80.0	-60.25	3366280.0	780.0	2.0	112.0	1.0	1328.0	87.0	13539.0	0.0	20	vertical	1
78.578758	8.0	2.0	80.0	-60.4726	5884740.0	780.0	2.0	201.0	3.0	1267.0	146.0	25591.0	0.0	20	vertical	1
78.679100	7.97802	2.02198	80.0	-60.6154	2693650.0	784.286	18.0	91.0	7.0	1425.0	71.0	9380.0	0.0	20	vertical	1
78.779527	5.04127	3.0	79.3333	-60.1302	18706400.0	775.59	72.0	630.0	25.0	1276.0	83.0	13175.0	0.0	20	vertical	1
78.880708	5.0	3.0	80.0	-59.9238	39463700.0	780.0	1.0	1339.0	32.0	1430.0	80.0	8316.0	0.0	20	vertical	1
78.980709	5.0	3.0	80.0	-59.0474	41057800.0	780.0	0.0	1372.0	24.0	1464.0	81.0	4217.0	0.0	20	vertical	1
79.080920	5.0	3.0	80.0	-58.8514	38327100.0	780.0	0.0	1285.0	24.0	1419.0	116.0	8346.0	0.0	20	vertical	1
79.181083	5.0	3.0	80.0	-59.0781	39131300.0	780.0	0.0	1306.0	6.0	1442.0	116.0	28814.0	0.0	20	vertical	1
79.281682	5.15094	3.0	80.0	-59.3019	1602890.0	794.717	24.0	53.0	7.0	1347.0	4.0	8875.0	0.0	20	vertical	1
79.382501	7.0	3.0	80.0	-62.0	61457.2	975.0	32.0	2.0	0.0	1367.0	2.0	1087.0	0.0	20	vertical	1
79.482675	5.0	3.0	80.0	-59.9893	36339600.0	780.0	28.0	1215.0	42.0	1433.0	68.0	5253.0	0.0	20	vertical	1
79.584382	5.0	3.0	80.0	-60.358	31522100.0	780.0	1.0	1067.0	27.0	1394.0	220.0	37219.0	0.0	20	vertical	1
79.684487	5.01726	3.0	79.4823	-60.0221	31071800.0	775.133	1.0	1043.0	27.0	1426.0	205.0	12699.0	0.0	20	vertical	1
79.784995	5.0	3.0	80.0	-60.3989	16870000.0	780.0	2.0	564.0	5.0	1432.0	289.0	66398.0	0.0	20	vertical	1
79.885175	5.0	3.0	80.0	-60.4652	10627600.0	780.0	0.0	359.0	1.0	1431.0	230.0	37950.0	0.0	20	vertical	1
79.985348	5.36364	3.0	80.0	-60.8182	340670.0	815.455	32.0	11.0	0.0	1389.0	9.0	3254.0	0.0	20	vertical	1
80.085750	7.0	3.0	80.0	-64.0	30856.0	975.0	21.0	1.0	0.0	1438.0	1.0	2266.0	0.0	20	vertical	1
80.186043	5.0	3.0	80.0	-61.3842	19952900.0	780.0	18.0	669.0	16.0	1384.0	221.0	34897.0	0.0	20	vertical	1
80.286251	5.04	3.0	80.0	-61.948	7462400.0	783.9	6.0	250.0	1.0	1432.0	129.0	29852.0	0.0	20	vertical	1
80.387232	7.0	3.0	80.0	-63.7143	200473.0	975.0	5.0	7.0	1.0	1440.0	6.0	7306.0	0.0	20	vertical	1
80.488643	7.0	3.0	80.0	-63.4286	214196.0	975.0	4.0	7.0	0.0	1454.0	7.0	7661.0	0.0	20	vertical	1
80.589443	7.0	3.0	80.0	-64.0	61706.7	975.0	2.0	2.0	0.0	1451.0	2.0	1017.0	0.0	20	vertical	1
80.690147	5.06593	3.0	80.0	-61.7253	2756500.0	786.429	72.0	91.0	15.0	1348.0	46.0	26461.0	0.0	20	vertical	1
80.791770	5.0	3.0	80.0	-61.1258	27652600.0	780.0	7.0	946.0	22.0	1317.0	232.0	45463.0	0.0	20	vertical	1
80.892008	5.0	3.0	80.0	-61.1749	25516900.0	780.0	0.0	852.0	23.0	1394.0	270.0	62015.0	0.0	20	vertical	1
80.992200	5.0	3.0	80.0	-60.9515	33406300.0	780.0	0.0	1113.0	18.0	1432.0	216.0	16721.0	0.0	20	vertical	1
81.092511	5.01476	3.0	79.8524	-60.9631	8075250.0	779.502	33.0	271.0	11.0	1398.0	163.0	37811.0	0.0	20	vertical	1
81.193412							3.0	0.0	0.0	1424.0	0.0	0.0	0.0	20	vertical	1
81.293413	5.01394	3.0	80.0	-61.7003	8578050.0	781.359	41.0	287.0	11.0	1431.0	11.0	6458.0	0.0	20	vertical	1
81.393994	5.07937	3.0	80.0	-61.1032	3732700.0	787.738	30.0	126.0	8.0	1220.0	4.0	1510.0	0.0	20	vertical	1
81.494016	5.0	3.0	80.0	-61.0059	40066900.0	780.0	1.0	1350.0	37.0	1360.0	18.0	48.0	0.0	20	vertical	1
81.594638	5.01848	2.99815	79.8152	-61.0573	32129800.0	778.814	9.0	1082.0	16.0	1305.0	8.0	154.0	0.0	20	vertical	1
81.694726	5.15789	3.0	80.0	-60.9211	5643100.0	795.395	26.0	190.0	17.0	1310.0	19.0	17607.0	0.0	20	vertical	1
81.796850	5.00344	3.0	80.0	-60.5658	34101000.0	780.335	5.0	1163.0	20.0	1330.0	16.0	79.0	0.0	20	vertical	1
81.897771	5.02477	3.0	80.0	-60.9257	9561360.0	782.415	18.0	323.0	12.0	1339.0	11.0	9027.0	0.0	20	vertical	1
81.998664	7.0	3.0	70.9091	-62.0455	631577.0	855.682	22.0	22.0	7.0	1328.0	15.0	19750.0	0.0	20	vertical	1
82.098953	7.0	3.0	80.0	-61.8333	170487.0	975.0	9.0	6.0	0.0	1324.0	6.0	2928.0	0.0	20	vertical	1
82.199315							11.0	0.0	0.0	1320.0	0.0	0.0	0.0	20	vertical	1
82.299678	7.0	3.0	80.0	-60.5	61975.1	975.0	15.0	2.0	1.0	1339.0	1.0	3034.0	0.0	20	vertical	1
82.400565	5.14634	3.0	78.0488	-59.0	1184690.0	768.659	54.0	41.0	5.0	1236.0	7.0	1625.0	0.0	20	vertical	1
82.500785	5.0	3.0	80.0	-59.2648	34783000.0	780.0	17.0	1167.0	24.0	1309.0	71.0	16487.0	0.0	20	vertical	1
82.602627	5.0	3.0	80.0	-59.8071	28094500.0	780.0	8.0	964.0	39.0	1312.0	108.0	12665.0	0.0	20	vertical	1
82.704408	5.0	3.0	80.0	-60.2546	25594400.0	780.0	2.0	876.0	21.0	1339.0	168.0	29160.0	0.0	20	vertical	1
82.804595	5.0	3.0	80.0	-60.1818	5885460.0	780.0	31.0	198.0	2.0	1345.0	89.0	8510.0	0.0	20	vertical	1
82.904939	5.0	3.0	80.0	-60.2922	17639800.0	780.0	19.0	592.0	22.0	1318.0	157.0	22067.0	0.0	20	vertical	1
83.004952	5.0	3.0	80.0	-60.5291	33799300.0	780.0	0.0	1134.0	18.0	1438.0	201.0	12612.0	0.0	20	vertical	1
83.105126	5.0	3.0	80.0	-60.8496	25596400.0	780.0	1.0	871.0	19.0	1264.0	231.0	37277.0	0.0	20	vertical	1
83.206966	5.0	3.0	80.0	-60.8769	36583900.0	780.0	0.0	1243.0	21.0	1426.0	142.0	41165.0	0.0	20	vertical	1
83.307157	5.00525	3.0	80.0	-60.9483	34227200.0	780.512	35.0	1142.0	37.0	1390.0	66.0	16670.0	0.0	20	vertical	1
83.407322	5.00167	3.0	79.9666	-60.9248	35833200.0	779.724	0.0	1197.0	15.0	1452.0	164.0	16654.0	0.0	20	vertical	1
83.507565	5.0	3.0	80.0	-60.8087	32955300.0	780.0	1.0	1098.0	22.0	1418.0	185.0	20823.0	0.0	20	vertical	1
83.607570	5.0	3.0	80.0	-60.8125	28954300.0	780.0	0.0	960.0	38.0	1416.0	217.0	37358.0	0.0	20	vertical	1
83.707580	5.0	3.0	80.0	-60.5059	40883700.0	780.0	0.0	1366.0	24.0	1411.0	41.0	4166.0	0.0	20	vertical	1
83.809022	5.00364	2.99909	80.0	-60.4173	32701200.0	780.078	0.0	1100.0	16.0	1416.0	140.0	12540.0	0.0	20	vertical	1
83.911728	5.0	3.0	80.0	-59.7314	8187810.0	780.0	12.0	283.0	11.0	1434.0	116.0	5338.0	0.0	20	vertical	1
84.012115	5.00415	2.99896	80.0	-60.0197	28770000.0	780.089	14.0	963.0	18.0	1458.0	193.0	8686.0	0.0	20	vertical	1
84.113384	5.0154	3.0	80.0	-59.8823	27075700.0	781.502	14.0	909.0	27.0	1399.0	63.0	8722.0	0.0	20	vertical	1
84.213873	7.0	3.0	80.0	-60.9211	1127380.0	975.0	14.0	38.0	5.0	1437.0	32.0	21876.0	0.0	20	vertical	1
84.314720	7.0	3.0	68.8889	-59.6111	553671.0	829.167	4.0	18.0	5.0	1430.0	12.0	1401.0	0.0	20	vertical	1
84.415800	7.0	3.0	70.9091	-59.5	615795.0	855.682	6.0	22.0	5.0	1449.0	17.0	17811.0	0.0	20	vertical	1
84.516955	7.0	3.0	80.0	-59.9286	429122.0	975.0	6.0	14.0	2.0	1449.0	12.0	1268.0	0.0	20	vertical	1
84.617766	7.0	3.0	80.0	-61.0714	385889.0	975.0	11.0	14.0	0.0	1436.0	14.0	5701.0	0.0	20	vertical	1
84.718022	7.0	3.0	80.0	-61.5	170664.0	975.0	0.0	6.0	0.0	1441.0	6.0	1053.0	0.0	20	vertical	1
84.818669	7.0	3.0	80.0	-63.3636	339543.0	975.0	8.0	11.0	0.0	1412.0	11.0	7000.0	0.0	20	vertical	1
84.919315	7.0	3.0	80.0	-62.6	601529.0	975.0	16.0	20.0	1.0	1426.0	19.0	16682.0	0.0	20	vertical	1
85.020303	7.0	3.0	80.0	-61.9437	2164390.0	975.0	2.0	71.0	2.0	1442.0	59.0	21751.0	0.0	20	vertical	1
85.120348	7.0	3.0	80.0	-61.9038	1566380.0	975.0	22.0	52.0	9.0	1342.0	39.0	17798.0	0.0	20	vertical	1
85.220860	7.0	3.0	80.0	-61.9898	28897800.0	975.0	28.0	979.0	119.0	1385.0	135.0	29199.0	0.0	20	vertical	1
85.320883	6.17953	3.0	80.0	-62.0747	36653400.0	895.004	65.0	1231.0	102.0	1317.0	99.0	16574.0	0.0	20	vertical	1
85.420915	5.02564	3.0	80.0	-61.1154	39589300.0	782.5	23.0	1326.0	47.0	1402.0	18.0	129.0	0.0	20	vertical	1
85.521004	5.00567	2.99858	80.0	-59.949	42456500.0	780.122	0.0	1412.0	27.0	1419.0	7.0	28.0	0.0	20	vertical	1
85.621421	5.0	3.0	80.0	-59.5668	42416100.0	780.0	0.0	1422.0	25.0	1422.0	5.0	26.0	0.0	20	vertical	1
85.721647	5.0	3.0	80.0	-60.3153	25022400.0	780.0	2.0	834.0	33.0	1389.0	170.0	29252.0	0.0	20	vertical	1
85.821832	5.0	3.0	80.0	-60.6168	4972040.0	780.0	0.0	167.0	7.0	1392.0	113.0	13374.0	0.0	20	vertical	1
85.922000	5.0057	2.99858	80.0	-60.084	21134800.0	780.123	2.0	702.0	26.0	1403.0	201.0	33652.0	0.0	20	vertical	1
86.022024	5.0	3.0	80.0	-59.1481	41123400.0	780.0	0.0	1371.0	22.0	1434.0	51.0	8276.0	0.0	20	vertical	1
86.123091	5.91034	3.0	80.0	-59.4897	4298920.0	868.759	9.0	145.0	8.0	1441.0	56.0	22284.0	0.0	20	vertical	1
86.223325	5.00809	3.0	80.0	-58.184	29556600.0	780.789	5.0	989.0	50.0	1379.0	15.0	8135.0	0.0	20	vertical	1
86.323476	5.0	3.0	80.0	-58.0316	42574200.0	780.0	0.0	1422.0	22.0	1422.0	3.0	22.0	0.0	20	vertical	1
86.423793	5.00579	3.0	80.0	-57.378	41328400.0	780.565	9.0	1381.0	38.0	1366.0	5.0	23.0	0.0	20	vertical	1
86.523823	5.01432	2.99857	79.8282	-57.6564	41730300.0	778.706	3.0	1397.0	33.0	1389.0	9.0	4121.0	0.0	20	vertical	1
86.623826	5.0	3.0	80.0	-59.6515	42901900.0	780.0	0.0	1432.0	13.0	1433.0	4.0	15.0	0.0	20	vertical	1
86.724086	5.0	3.0	80.0	-59.8468	42527800.0	780.0	2.0	1423.0	41.0	1423.0	11.0	41.0	0.0	20	vertical	1
86.824444	5.0	3.0	80.0	-59.046	40126300.0	780.0	0.0	1349.0	24.0	1434.0	52.0	16494.0	0.0	20	vertical	1
86.925410	5.0	3.0	80.0	-59.8492	41858200.0	780.0	7.0	1406.0	32.0	1413.0	9.0	39.0	0.0	20	vertical	1
87.025460	5.0	3.0	80.0	-58.0809	39117000.0	780.0	3.0	1310.0	31.0	1452.0	34.0	173.0	0.0	20	vertical	1
87.125606	5.01161	2.9971	80.0	-57.0646	41366100.0	780.25	0.0	1378.0	25.0	1416.0	39.0	12352.0	0.0	20	vertical	1
87.226921	5.38785	3.0	80.0	-56.6589	12602600.0	817.815	28.0	428.0	16.0	1417.0	65.0	25493.0	0.0	20	vertical	1
87.327969	7.0	3.0	80.0	-58.9596	2843540.0	975.0	13.0	99.0	3.0	1441.0	78.0	17807.0	0.0	20	vertical	1
