time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
71.142623	5.021277	3.0	80.0	-62.106383	5209484.292434	782.074468	50.0	188.0	6.0	1492.0	136.0	33878.0	23	vertical	1
71.244161	5.013605	3.0	80.0	-62.251701	4369178.732532	781.326531	62.0	147.0	6.0	1381.0	106.0	34209.0	23	vertical	1
71.371772	5.064171	3.0	78.930481	-61.989305	4389714.683748	772.219251	60.0	187.0	6.0	1736.0	135.0	38425.0	23	vertical	1
71.471808	5.090909	3.0	79.090909	-62.068182	4016031.257049	776.931818	53.0	132.0	7.0	1342.0	88.0	42177.0	23	vertical	1
71.573707	5.0	3.0	80.0	-62.108209	7828368.328684	780.0	8.0	268.0	10.0	1406.0	191.0	50300.0	23	vertical	1
71.674076	5.0	3.0	80.0	-62.119565	8270832.260006	780.0	0.0	276.0	2.0	1439.0	193.0	50314.0	23	vertical	1
71.775500	5.011765	3.0	80.0	-62.147059	5018858.382655	781.147059	30.0	170.0	2.0	1341.0	132.0	33945.0	23	vertical	1
71.875963	5.0	3.0	80.0	-62.17377	9022412.425224	780.0	0.0	305.0	7.0	1440.0	202.0	62581.0	23	vertical	1
71.976592	5.0	3.0	80.0	-62.134615	7772267.050214	780.0	1.0	260.0	5.0	1418.0	180.0	42120.0	23	vertical	1
72.077044	5.0	3.0	80.0	-62.164021	5623846.400501	780.0	14.0	189.0	4.0	1402.0	130.0	33989.0	23	vertical	1
72.177986	5.0	3.0	80.0	-62.160305	7777666.768325	780.0	9.0	262.0	6.0	1378.0	174.0	58474.0	23	vertical	1
72.278758	5.015873	3.0	80.0	-62.15873	3757440.711355	781.547619	53.0	126.0	6.0	1378.0	89.0	29424.0	23	vertical	1
72.379253	5.013072	3.0	80.0	-62.176471	4540211.198879	781.27451	76.0	153.0	8.0	1392.0	108.0	18136.0	23	vertical	1
72.480549	5.0	3.0	80.0	-62.195745	6940342.918041	780.0	0.0	235.0	0.0	1409.0	159.0	38034.0	23	vertical	1
72.581781	5.0	3.0	80.0	-62.053398	6086149.80943	780.0	18.0	206.0	11.0	1416.0	147.0	29897.0	23	vertical	1
72.684800	5.0	3.0	80.0	-62.214286	6957686.366797	780.0	0.0	238.0	4.0	1446.0	174.0	50363.0	23	vertical	1
72.786148	5.024793	3.0	79.504132	-62.219008	7121641.823172	775.909091	3.0	242.0	4.0	1340.0	170.0	50253.0	23	vertical	1
72.888267	5.014337	3.0	79.713262	-62.229391	8012341.527717	777.634409	0.0	279.0	5.0	1380.0	176.0	62545.0	23	vertical	1
72.989647	5.0	3.0	80.0	-62.115226	7193485.438872	780.0	1.0	243.0	5.0	1415.0	179.0	50335.0	23	vertical	1
73.089741	5.0	3.0	80.0	-62.227723	6076675.832133	780.0	1.0	202.0	8.0	1390.0	131.0	33963.0	23	vertical	1
73.190076	5.0	3.0	80.0	-62.041451	5768531.053689	780.0	0.0	193.0	6.0	1405.0	144.0	29890.0	23	vertical	1
73.290673	5.0	3.0	80.0	-62.181467	7667589.346996	780.0	0.0	259.0	3.0	1397.0	180.0	54390.0	23	vertical	1
73.391293	5.0	3.0	80.0	-62.248869	6570629.597166	780.0	0.0	221.0	0.0	1432.0	162.0	46269.0	23	vertical	1
73.491603	5.0	3.0	80.0	-62.161677	5012253.642138	780.0	28.0	167.0	2.0	1430.0	128.0	38161.0	23	vertical	1
73.591748	5.011299	3.0	80.0	-62.248588	5390081.202109	781.101695	41.0	177.0	11.0	1412.0	121.0	42177.0	23	vertical	1
73.695541	5.0	3.0	80.0	-62.153846	3048855.479203	780.0	70.0	104.0	0.0	1324.0	65.0	25793.0	23	vertical	1
73.796628	5.0	3.0	80.0	-62.083333	6560449.266062	780.0	0.0	228.0	4.0	1324.0	165.0	50255.0	23	vertical	1
73.897786	5.010101	3.0	80.0	-62.176768	5726478.318644	780.984848	25.0	198.0	4.0	1337.0	151.0	42104.0	23	vertical	1
73.997962	5.0	3.0	80.0	-62.108808	5641756.516973	780.0	0.0	193.0	2.0	1325.0	135.0	21619.0	23	vertical	1
74.098349	5.0	3.0	80.0	-62.110599	6401696.700754	780.0	6.0	217.0	7.0	1287.0	166.0	46128.0	23	vertical	1
74.199636	5.070175	3.0	79.649123	-62.233918	4980545.410912	782.403509	46.0	171.0	7.0	1286.0	109.0	54371.0	23	vertical	1
74.300978	5.193237	3.0	74.782609	-61.714976	6064508.320234	732.565217	36.0	207.0	17.0	1264.0	122.0	58418.0	23	vertical	1
74.402785	5.0	3.0	80.0	-62.121339	7040945.890616	780.0	15.0	239.0	3.0	1339.0	164.0	62544.0	23	vertical	1
74.506790	5.019139	3.0	79.617225	-62.043062	5911136.992421	776.842105	0.0	209.0	3.0	1343.0	140.0	25713.0	23	vertical	1
74.624217	5.017391	3.0	80.0	-62.165217	2856520.807492	781.695652	52.0	115.0	1.0	1474.0	91.0	17746.0	23	vertical	1
74.726161	5.0	3.0	80.0	-62.190265	6503510.711212	780.0	0.0	226.0	4.0	1334.0	167.0	58455.0	23	vertical	1
74.826316	5.0	3.0	80.0	-62.110553	5919654.67473	780.0	13.0	199.0	6.0	1323.0	144.0	52333.0	23	vertical	1
74.926827	5.0	3.0	80.0	-62.164062	7536275.596605	780.0	0.0	256.0	3.0	1331.0	172.0	52276.0	23	vertical	1
75.039126	5.0	3.0	80.0	-62.144144	5808589.773503	780.0	9.0	222.0	3.0	1339.0	163.0	25561.0	23	vertical	1
75.140138	5.0	3.0	80.0	-62.115207	6392409.202416	780.0	2.0	217.0	5.0	1388.0	150.0	34080.0	23	vertical	1
75.242521	5.0	3.0	80.0	-62.202899	6121007.411204	780.0	0.0	207.0	8.0	1435.0	150.0	38100.0	23	vertical	1
75.343333	5.012195	3.0	80.0	-62.27439	4879117.225713	781.189024	49.0	164.0	7.0	1421.0	106.0	29937.0	23	vertical	1
75.446209	5.0	3.0	80.0	-62.094787	6082344.533234	780.0	2.0	211.0	5.0	1388.0	138.0	21666.0	23	vertical	1
75.548396	5.0	3.0	80.0	-62.199262	7867949.825622	780.0	0.0	271.0	0.0	1451.0	171.0	46235.0	23	vertical	1
75.648841	5.0	3.0	80.0	-62.175214	6937702.199524	780.0	1.0	234.0	4.0	1396.0	162.0	29837.0	23	vertical	1
75.749517	5.0	3.0	80.0	-62.084249	7973126.144759	780.0	0.0	273.0	6.0	1434.0	175.0	54416.0	23	vertical	1
75.867013	5.0	3.0	80.0	-62.201878	5480125.42162	780.0	35.0	213.0	3.0	1645.0	148.0	34209.0	23	vertical	1
75.969732	5.0	3.0	80.0	-62.234043	6828968.216387	780.0	50.0	235.0	9.0	1451.0	157.0	46141.0	23	vertical	1
76.070149	5.0	3.0	80.0	-62.16129	7371728.517007	780.0	33.0	248.0	5.0	1421.0	167.0	46371.0	23	vertical	1
76.171161	5.0	3.0	80.0	-62.034188	3412643.467955	780.0	74.0	117.0	4.0	1376.0	83.0	29932.0	23	vertical	1
76.271801	5.0	3.0	80.0	-62.316	7418074.150456	780.0	0.0	250.0	3.0	1430.0	171.0	38049.0	23	vertical	1
76.380371	5.011429	3.0	80.0	-62.177143	4831091.542355	781.114286	49.0	175.0	1.0	1490.0	126.0	17330.0	23	vertical	1
76.482235	5.080645	3.0	80.0	-62.193548	3641823.547057	787.862903	42.0	124.0	10.0	1349.0	95.0	63048.0	23	vertical	1
76.582598	5.034188	3.0	80.0	-62.25641	3539120.5308	783.333333	43.0	117.0	6.0	1397.0	80.0	17667.0	23	vertical	1
76.685258	5.0	3.0	80.0	-62.06383	6716135.600477	780.0	0.0	235.0	4.0	1336.0	169.0	37976.0	23	vertical	1
76.785775	5.0	3.0	80.0	-62.264706	5992169.36663	780.0	14.0	204.0	1.0	1337.0	139.0	33898.0	23	vertical	1
76.886115	5.0	3.0	80.0	-62.208955	8072124.865613	780.0	12.0	268.0	6.0	1428.0	185.0	50319.0	23	vertical	1
76.986709	5.0	3.0	80.0	-62.121951	6154590.220173	780.0	2.0	205.0	2.0	1452.0	165.0	38113.0	23	vertical	1
77.086815	5.0	3.0	80.0	-62.212	7532862.999398	780.0	0.0	250.0	4.0	1423.0	182.0	62617.0	23	vertical	1
77.186936	5.0181	3.0	79.819005	-62.171946	6572842.89783	779.38914	31.0	221.0	7.0	1381.0	162.0	50320.0	23	vertical	1
77.288117	5.0	3.0	80.0	-62.097458	6859718.349593	780.0	0.0	236.0	6.0	1314.0	159.0	33857.0	23	vertical	1
77.389412	5.0	3.0	80.0	-62.078947	7769932.260167	780.0	0.0	266.0	14.0	1429.0	172.0	21654.0	23	vertical	1
77.490268	5.0	3.0	80.0	-62.193798	7707224.11937	780.0	0.0	258.0	5.0	1428.0	180.0	21656.0	23	vertical	1
77.596314	5.0	3.0	80.0	-62.132184	4973852.421909	780.0	19.0	174.0	3.0	1469.0	124.0	29974.0	23	vertical	1
77.698787	5.015748	3.0	79.685039	-62.031496	3719764.846549	777.401575	81.0	127.0	5.0	1367.0	90.0	38108.0	23	vertical	1
77.800034	5.0	3.0	80.0	-62.217391	5396773.918208	780.0	0.0	184.0	7.0	1454.0	139.0	34045.0	23	vertical	1
77.900879	5.0	3.0	80.0	-62.22093	7723538.111081	780.0	0.0	258.0	13.0	1410.0	175.0	42381.0	23	vertical	1
78.000976	5.009615	3.0	80.0	-62.096154	6216634.313652	780.9375	23.0	208.0	5.0	1400.0	125.0	37804.0	23	vertical	1
78.101322	5.052632	3.0	78.618421	-62.042763	9107025.95631	767.654605	2.0	304.0	9.0	1423.0	198.0	62572.0	23	vertical	1
78.201837	5.0	3.0	80.0	-62.133858	7669454.774568	780.0	0.0	254.0	0.0	1432.0	170.0	38041.0	23	vertical	1
78.302210	5.0	3.0	80.0	-62.060811	8858718.112372	780.0	2.0	296.0	4.0	1438.0	200.0	42109.0	23	vertical	1
78.403017	5.0	3.0	80.0	-62.235714	8237165.464663	780.0	0.0	280.0	3.0	1419.0	185.0	58485.0	23	vertical	1
78.503952	5.023891	3.0	79.044369	-62.098976	8760362.455421	771.040956	6.0	293.0	10.0	1424.0	182.0	33913.0	23	vertical	1
78.604121	5.0	3.0	80.0	-62.177686	7234869.308736	780.0	4.0	242.0	2.0	1403.0	178.0	38027.0	23	vertical	1
78.704397	5.065574	3.0	80.0	-62.327869	1780456.409394	786.393443	105.0	61.0	4.0	1401.0	36.0	13634.0	23	vertical	1
78.804507	5.0	3.0	80.0	-62.153543	7641216.572075	780.0	6.0	254.0	8.0	1409.0	177.0	46215.0	23	vertical	1
78.904611	5.0	3.0	80.0	-62.192771	7501669.382416	780.0	1.0	249.0	0.0	1387.0	185.0	46196.0	23	vertical	1
79.005006	5.0	3.0	80.0	-62.34466	6137036.197572	780.0	22.0	206.0	0.0	1399.0	152.0	42157.0	23	vertical	1
79.105753	5.0	3.0	80.0	-62.251429	5252362.384378	780.0	12.0	175.0	2.0	1432.0	126.0	29928.0	23	vertical	1
79.206084	5.0	3.0	80.0	-62.264957	7096745.713719	780.0	1.0	234.0	10.0	1411.0	169.0	58531.0	23	vertical	1
79.306495	5.0	3.0	80.0	-62.236735	7399778.359999	780.0	0.0	245.0	11.0	1419.0	162.0	38053.0	23	vertical	1
79.407311	5.016	3.0	79.68	-62.244	7450829.902733	777.36	0.0	250.0	6.0	1439.0	184.0	42153.0	23	vertical	1
79.508443	5.0	3.0	80.0	-62.348416	6537788.642417	780.0	0.0	221.0	4.0	1399.0	162.0	38047.0	23	vertical	1
79.610047	5.0	3.0	80.0	-62.191388	6021212.416535	780.0	0.0	209.0	10.0	1304.0	138.0	21585.0	23	vertical	1
79.710318	5.0	3.0	80.0	-62.345455	6397206.431853	780.0	0.0	220.0	6.0	1379.0	155.0	25741.0	23	vertical	1
79.813780	5.0	3.0	80.0	-62.123711	5654728.841344	780.0	18.0	194.0	4.0	1441.0	141.0	17641.0	23	vertical	1
79.916587	5.167832	3.0	77.762238	-62.132867	4152200.062671	766.993007	72.0	143.0	10.0	1401.0	102.0	21743.0	23	vertical	1
80.017143	5.034483	3.0	80.0	-62.218391	5260375.76147	783.362069	33.0	174.0	6.0	1441.0	129.0	17659.0	23	vertical	1
80.118478	5.0	3.0	80.0	-62.330645	7274475.57166	780.0	2.0	248.0	7.0	1417.0	164.0	46232.0	23	vertical	1
80.219837	5.0	3.0	80.0	-62.239819	6552390.731826	780.0	1.0	221.0	4.0	1441.0	165.0	42188.0	23	vertical	1
80.319950	5.0	3.0	80.0	-62.115207	6524823.947521	780.0	0.0	217.0	3.0	1427.0	154.0	38073.0	23	vertical	1
80.428170	5.011696	3.0	80.0	-62.269006	4787926.946741	781.140351	25.0	171.0	0.0	1492.0	139.0	54571.0	23	vertical	1
80.528174	5.0	3.0	80.0	-62.206612	7247032.580878	780.0	0.0	242.0	5.0	1404.0	171.0	46222.0	23	vertical	1
80.629355	5.0	3.0	80.0	-62.237069	6885644.903278	780.0	0.0	232.0	4.0	1419.0	168.0	50345.0	23	vertical	1
80.729485	5.0	3.0	80.0	-62.286364	6662267.579848	780.0	37.0	220.0	13.0	1366.0	152.0	42121.0	23	vertical	1
80.830841	5.0	3.0	80.0	-62.318182	7075737.017132	780.0	6.0	242.0	7.0	1426.0	170.0	50343.0	23	vertical	1
80.931130	5.0	3.0	80.0	-62.325688	6499080.564586	780.0	0.0	218.0	7.0	1409.0	161.0	38064.0	23	vertical	1
81.031329	5.0	3.0	80.0	-62.333333	6787518.561095	780.0	12.0	231.0	8.0	1309.0	166.0	41663.0	23	vertical	1
81.132234	5.0	3.0	80.0	-62.281818	6446444.863563	780.0	0.0	220.0	5.0	1335.0	161.0	50655.0	23	vertical	1
81.236038	5.0	3.0	80.0	-62.331658	5653643.050768	780.0	37.0	199.0	8.0	1341.0	137.0	42019.0	23	vertical	1
81.336235	5.008811	3.0	80.0	-62.418502	6677677.562979	780.859031	2.0	227.0	4.0	1299.0	163.0	42128.0	23	vertical	1
81.436374	5.008772	3.0	80.0	-62.22807	6727973.700773	780.855263	29.0	228.0	13.0	1341.0	150.0	17511.0	23	vertical	1
81.541609	5.0	3.0	80.0	-62.112903	7049061.623985	780.0	23.0	248.0	7.0	1472.0	172.0	29806.0	23	vertical	1
81.642864	5.017316	3.0	80.0	-62.155844	6820828.103229	781.688312	20.0	231.0	11.0	1302.0	164.0	42139.0	23	vertical	1
81.795692	5.190476	3.0	80.0	-61.952381	416100.136024	798.571429	154.0	21.0	0.0	1914.0	17.0	14184.0	23	vertical	1
81.897019	5.0	3.0	80.0	-62.23125	4746757.349156	780.0	66.0	160.0	8.0	1383.0	103.0	42239.0	23	vertical	1
81.997020	5.0	3.0	80.0	-62.195652	8285785.790615	780.0	0.0	276.0	3.0	1454.0	191.0	42099.0	23	vertical	1
82.097882	5.0	3.0	80.0	-62.128	7372130.487414	780.0	1.0	250.0	2.0	1374.0	184.0	46179.0	23	vertical	1
82.198287	5.0	3.0	80.0	-62.15736	5843294.815365	780.0	0.0	197.0	2.0	1299.0	161.0	58448.0	23	vertical	1
82.323151	5.021978	3.0	80.0	-62.258242	4374241.953377	782.142857	36.0	182.0	2.0	1616.0	130.0	40463.0	23	vertical	1
82.423795	5.0	3.0	80.0	-62.20202	5800116.634659	780.0	27.0	198.0	7.0	1287.0	133.0	35798.0	23	vertical	1
82.528840	5.044444	3.0	80.0	-62.140741	3827120.762481	784.333333	33.0	135.0	2.0	1381.0	94.0	40648.0	23	vertical	1
82.632209	5.041667	3.0	80.0	-62.1875	4188298.38525	784.0625	48.0	144.0	4.0	1339.0	109.0	56008.0	23	vertical	1
82.764375	5.021505	3.0	80.0	-62.16129	4169590.357749	782.096774	52.0	186.0	3.0	1686.0	129.0	58851.0	23	vertical	1
82.865691	5.0	3.0	80.0	-62.242424	3845646.788852	780.0	43.0	132.0	4.0	1299.0	95.0	33936.0	23	vertical	1
82.965937	5.0	3.0	80.0	-62.289157	4923446.969514	780.0	43.0	166.0	5.0	1305.0	122.0	62589.0	23	vertical	1
83.066266	5.008032	3.0	79.839357	-62.092369	7334776.824663	778.674699	0.0	249.0	5.0	1309.0	179.0	42023.0	23	vertical	1
83.169613	5.01626	3.0	80.0	-62.121951	3499594.012763	781.585366	32.0	123.0	4.0	1341.0	87.0	13515.0	23	vertical	1
83.269790	5.0	3.0	80.0	-62.23176	6850742.193352	780.0	0.0	233.0	4.0	1316.0	181.0	42045.0	23	vertical	1
83.370722	5.0	3.0	80.0	-62.123223	6287480.929239	780.0	0.0	211.0	12.0	1305.0	138.0	42066.0	23	vertical	1
83.471400	5.0	3.0	80.0	-62.145078	5629301.650199	780.0	0.0	193.0	3.0	1312.0	146.0	66657.0	23	vertical	1
83.572108	5.0	3.0	80.0	-62.049261	5936064.122615	780.0	0.0	203.0	2.0	1325.0	155.0	42086.0	23	vertical	1
83.672353	5.0	3.0	80.0	-62.282511	6506276.239949	780.0	0.0	223.0	1.0	1341.0	161.0	46173.0	23	vertical	1
83.773567	5.0	3.0	80.0	-62.191176	7884453.769474	780.0	0.0	272.0	7.0	1329.0	187.0	46122.0	23	vertical	1
83.874867	5.0	3.0	80.0	-62.161765	4013157.172552	780.0	32.0	136.0	6.0	1312.0	91.0	17569.0	23	vertical	1
83.975487	5.0	3.0	80.0	-62.099099	6465966.634344	780.0	0.0	222.0	8.0	1308.0	153.0	42053.0	23	vertical	1
84.078941	5.01	3.0	80.0	-62.235	5616839.755125	780.975	16.0	200.0	6.0	1215.0	138.0	29697.0	23	vertical	1
84.180089	5.0	3.0	80.0	-62.142157	5896102.110361	780.0	1.0	204.0	0.0	1312.0	154.0	62544.0	23	vertical	1
84.283983	5.0	3.0	80.0	-62.347222	6068580.694626	780.0	1.0	216.0	9.0	1358.0	157.0	70785.0	23	vertical	1
84.384090	5.0	3.0	80.0	-62.270833	7161815.605245	780.0	32.0	240.0	4.0	1288.0	167.0	46108.0	23	vertical	1
84.484483	5.016807	3.0	80.0	-62.243697	3495659.988979	781.638655	46.0	119.0	5.0	1271.0	89.0	21641.0	23	vertical	1
84.598249	5.024242	3.0	79.757576	-62.133333	4324163.539495	779.181818	39.0	165.0	7.0	1448.0	109.0	25235.0	23	vertical	1
84.699436	5.0	3.0	80.0	-62.106557	7104680.480114	780.0	0.0	244.0	2.0	1259.0	164.0	54898.0	23	vertical	1
84.802058	5.011628	3.0	80.0	-62.081395	4990771.004564	781.133721	22.0	172.0	5.0	1355.0	121.0	38051.0	23	vertical	1
84.905873	5.015748	3.0	80.0	-62.141732	3676329.747989	781.535433	44.0	127.0	5.0	1291.0	82.0	29842.0	23	vertical	1
85.006729	5.0	3.0	80.0	-62.12963	7971487.511508	780.0	0.0	270.0	8.0	1341.0	182.0	54326.0	23	vertical	1
85.106846	5.0	3.0	80.0	-62.247423	8498625.135447	780.0	0.0	291.0	5.0	1279.0	192.0	50146.0	23	vertical	1
85.207831	5.0	3.0	80.0	-62.150407	7208721.700653	780.0	2.0	246.0	8.0	1342.0	165.0	37968.0	23	vertical	1
85.311086	5.04878	3.0	80.0	-62.426829	2388919.342356	784.756098	84.0	82.0	1.0	1290.0	63.0	5342.0	23	vertical	1
85.411669	5.0	3.0	80.0	-62.135371	6685124.575775	780.0	10.0	229.0	5.0	1299.0	172.0	50197.0	23	vertical	1
85.512575	5.046512	3.0	80.0	-62.224806	3844657.064865	784.534884	59.0	129.0	2.0	1336.0	88.0	33975.0	23	vertical	1
85.614887	5.0	3.0	80.0	-62.005181	5479634.576084	780.0	0.0	193.0	10.0	1346.0	134.0	54409.0	23	vertical	1
85.715756	5.009615	3.0	80.0	-62.192308	6123706.654767	780.9375	16.0	208.0	6.0	1291.0	142.0	50212.0	23	vertical	1
85.816231	5.0	3.0	80.0	-62.144737	6810624.946752	780.0	0.0	228.0	5.0	1317.0	164.0	54374.0	23	vertical	1
85.917711	5.0	3.0	80.0	-62.178571	6471803.843885	780.0	27.0	224.0	8.0	1307.0	155.0	58440.0	23	vertical	1
86.018749	5.040201	3.0	79.19598	-62.095477	5808305.529116	773.366834	18.0	199.0	8.0	1325.0	138.0	29741.0	23	vertical	1
86.122074	5.011236	3.0	80.0	-62.129213	5136940.843797	781.095506	21.0	178.0	9.0	1301.0	119.0	38059.0	23	vertical	1
86.223733	5.0	3.0	80.0	-62.321888	6795632.377488	780.0	0.0	233.0	8.0	1347.0	175.0	62563.0	23	vertical	1
86.324347	5.020408	3.0	80.0	-62.306122	2885998.382663	781.989796	39.0	98.0	5.0	1179.0	73.0	33329.0	23	vertical	1
86.425494	5.0	3.0	80.0	-62.196262	6217421.121641	780.0	0.0	214.0	5.0	1319.0	150.0	46692.0	23	vertical	1
86.529808	5.0	3.0	80.0	-62.232759	6548240.055993	780.0	4.0	232.0	6.0	1352.0	165.0	58470.0	23	vertical	1
86.629903	5.0	3.0	80.0	-62.05042	6979430.696375	780.0	0.0	238.0	4.0	1315.0	166.0	50234.0	23	vertical	1
86.731144	5.0	3.0	80.0	-62.149758	6116454.735568	780.0	1.0	207.0	12.0	1330.0	129.0	50287.0	23	vertical	1
86.831308	5.010638	3.0	80.0	-62.207447	5609577.346267	781.037234	5.0	188.0	0.0	1315.0	147.0	58475.0	23	vertical	1
86.933318	5.014184	3.0	80.0	-62.205674	4018921.340546	781.382979	42.0	141.0	8.0	1342.0	95.0	46266.0	23	vertical	1
87.033459	5.0	3.0	80.0	-62.229947	5518500.987611	780.0	14.0	187.0	0.0	1309.0	132.0	42079.0	23	vertical	1
87.133641	5.0	3.0	80.0	-62.197368	4523748.130494	780.0	40.0	152.0	4.0	1276.0	120.0	66666.0	23	vertical	1
87.233989	5.0	3.0	80.0	-62.288462	6186177.31797	780.0	5.0	208.0	7.0	1305.0	144.0	50257.0	23	vertical	1
87.334480	5.0	3.0	80.0	-62.106796	6085103.097419	780.0	0.0	206.0	5.0	1315.0	148.0	50270.0	23	vertical	1
87.434548	5.0	3.0	80.0	-62.230769	6455306.089702	780.0	5.0	221.0	0.0	1298.0	173.0	91185.0	23	vertical	1
87.535876	5.013158	3.0	80.0	-62.203947	4383239.242697	781.282895	49.0	152.0	6.0	1288.0	114.0	33912.0	23	vertical	1
87.636518	5.0	3.0	80.0	-62.251613	4579673.029882	780.0	33.0	155.0	7.0	1321.0	106.0	25754.0	23	vertical	1
87.736820	5.0	3.0	80.0	-62.213636	6455170.655802	780.0	0.0	220.0	4.0	1331.0	160.0	29785.0	23	vertical	1
87.838205	5.0	3.0	80.0	-62.336	3628550.919726	780.0	56.0	125.0	4.0	1231.0	92.0	37974.0	23	vertical	1
87.941495	5.0	3.0	80.0	-62.291892	5261288.908802	780.0	10.0	185.0	3.0	1362.0	120.0	33948.0	23	vertical	1
88.041524	5.0	3.0	80.0	-62.329218	7094191.824637	780.0	0.0	243.0	9.0	1302.0	174.0	46125.0	23	vertical	1
88.142887	5.0	3.0	80.0	-62.131004	6750940.861106	780.0	0.0	229.0	3.0	1347.0	170.0	74849.0	23	vertical	1
88.246439	5.0	3.0	80.0	-62.357143	6357892.490728	780.0	0.0	224.0	1.0	1340.0	173.0	74814.0	23	vertical	1
88.347395	5.010101	3.0	79.79798	-62.358586	5767992.311007	778.333333	1.0	198.0	7.0	1338.0	147.0	25758.0	23	vertical	1
88.448519	5.041379	3.0	80.0	-62.296552	4163435.542568	784.034483	38.0	145.0	11.0	1293.0	105.0	42122.0	23	vertical	1
88.549960	5.0	3.0	80.0	-62.278195	3828684.634301	780.0	47.0	133.0	9.0	1165.0	94.0	33806.0	23	vertical	1
88.650501	5.0	3.0	80.0	-62.372414	4216930.969488	780.0	0.0	145.0	1.0	1300.0	115.0	42117.0	23	vertical	1
88.750863	5.0	3.0	80.0	-62.149533	6355675.801727	780.0	14.0	214.0	10.0	1276.0	157.0	46133.0	23	vertical	1
88.853840	5.020619	3.0	80.0	-62.360825	2788429.756705	782.010309	48.0	97.0	0.0	1321.0	76.0	29892.0	23	vertical	1
88.954671	5.0	3.0	80.0	-62.238579	5758669.127679	780.0	3.0	197.0	3.0	1347.0	149.0	50305.0	23	vertical	1
89.055373	5.047059	3.0	80.0	-62.164706	2512439.533922	784.588235	69.0	85.0	1.0	1298.0	59.0	9411.0	23	vertical	1
89.155832	5.0	3.0	80.0	-62.244131	6303297.00652	780.0	0.0	213.0	3.0	1331.0	149.0	46164.0	23	vertical	1
89.255882	5.052632	3.0	80.0	-62.394737	1117318.681441	785.131579	81.0	38.0	1.0	1253.0	24.0	5552.0	23	vertical	1
89.357198	5.0	3.0	80.0	-62.311558	5762343.809938	780.0	13.0	199.0	11.0	1321.0	136.0	50056.0	23	vertical	1
89.478276	5.0	3.0	80.0	-62.393443	3049450.991452	780.0	77.0	122.0	7.0	1477.0	88.0	34129.0	23	vertical	1
89.578965	5.0	3.0	80.0	-62.260355	4980065.337933	780.0	24.0	169.0	9.0	1306.0	125.0	46202.0	23	vertical	1
89.680360	5.0	3.0	80.0	-62.256303	6831925.788827	780.0	0.0	238.0	9.0	1246.0	171.0	46075.0	23	vertical	1
89.780944	5.0	3.0	80.0	-62.235849	6235480.351663	780.0	0.0	212.0	5.0	1312.0	161.0	74833.0	23	vertical	1
89.882125	5.0	3.0	80.0	-62.169291	7395159.948027	780.0	0.0	254.0	2.0	1313.0	171.0	46121.0	23	vertical	1
89.983999	5.0	3.0	80.0	-62.278761	6581317.869276	780.0	0.0	226.0	4.0	1354.0	164.0	66667.0	23	vertical	1
90.085409	5.0	3.0	80.0	-62.285124	7026700.275754	780.0	0.0	242.0	11.0	1323.0	160.0	46148.0	23	vertical	1
90.186433	5.0	3.0	80.0	-62.369231	5746117.462251	780.0	0.0	195.0	5.0	1327.0	137.0	17520.0	23	vertical	1
90.289742	5.0	3.0	80.0	-62.197248	6192927.606283	780.0	4.0	218.0	6.0	1367.0	166.0	42121.0	23	vertical	1
90.390737	5.0	3.0	80.0	-62.315068	6410230.006261	780.0	0.0	219.0	4.0	1315.0	160.0	46152.0	23	vertical	1
90.498829	5.0	3.0	80.0	-62.3361	6591650.619056	780.0	18.0	241.0	8.0	1434.0	160.0	62645.0	23	vertical	1
90.599487	5.021053	3.0	79.578947	-62.284211	5642760.678847	776.526316	18.0	190.0	5.0	1295.0	141.0	50260.0	23	vertical	1
90.701009	5.0	3.0	80.0	-62.202128	5563288.200051	780.0	2.0	188.0	7.0	1229.0	129.0	66587.0	23	vertical	1
90.803514	5.0	3.0	80.0	-62.209524	6043288.84272	780.0	0.0	210.0	4.0	1231.0	149.0	21503.0	23	vertical	1
90.904785	5.082192	3.0	80.0	-62.123288	2191025.103475	788.013699	124.0	73.0	1.0	1264.0	47.0	9384.0	23	vertical	1
91.005944	5.0	3.0	80.0	-62.247312	5374149.772168	780.0	8.0	186.0	5.0	1279.0	129.0	50252.0	23	vertical	1
91.107156	5.0	3.0	80.0	-62.221106	5782398.201162	780.0	13.0	199.0	12.0	1351.0	144.0	44044.0	23	vertical	1
91.211906	5.009217	3.0	80.0	-62.400922	6120594.748536	780.898618	4.0	217.0	9.0	1367.0	152.0	53514.0	23	vertical	1
91.312893	5.0	3.0	80.0	-62.254237	5164837.806867	780.0	8.0	177.0	1.0	1281.0	128.0	65614.0	23	vertical	1
91.413402	5.0	3.0	80.0	-62.256158	5931470.926428	780.0	0.0	203.0	3.0	1333.0	157.0	54385.0	23	vertical	1
91.516555	5.0	3.0	80.0	-62.231527	5881521.912964	780.0	7.0	203.0	8.0	1345.0	150.0	42109.0	23	vertical	1
91.616650	5.0	3.0	80.0	-62.278481	4759103.515581	780.0	59.0	158.0	5.0	1293.0	103.0	33913.0	23	vertical	1
91.717758	5.010204	3.0	80.0	-62.285714	5771918.085098	780.994898	49.0	196.0	4.0	1373.0	135.0	29393.0	23	vertical	1
