time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.783740	7.0	3.0	80.0	-50.782197	30360657.75389	975.0	15.0	1056.0	45.0	1058.0	37.0	8240.0	11	vertical	1
68.884242	7.0	3.0	80.0	-50.900508	28122981.937482	975.0	4.0	985.0	22.0	1003.0	35.0	16424.0	11	vertical	1
68.985486	7.0	3.0	80.0	-50.76564	30622497.491671	975.0	4.0	1071.0	36.0	1078.0	39.0	16427.0	11	vertical	1
69.086579	7.0	3.0	80.0	-50.890625	29347529.084234	975.0	11.0	1024.0	65.0	1014.0	40.0	55.0	11	vertical	1
69.186624	7.0	3.0	80.0	-50.814354	30259108.847658	975.0	7.0	1045.0	45.0	1052.0	39.0	4152.0	11	vertical	1
69.287833	7.0	3.0	80.0	-50.851351	27236596.777659	975.0	5.0	962.0	26.0	1004.0	42.0	4161.0	11	vertical	1
69.388217	7.0	3.0	80.0	-50.832545	30436442.268078	975.0	14.0	1057.0	55.0	1057.0	33.0	8249.0	11	vertical	1
69.488712	7.0	3.0	80.0	-50.837051	29903117.370532	975.0	19.0	1031.0	67.0	1013.0	31.0	4143.0	11	vertical	1
69.589047	7.0	3.0	80.0	-50.767876	27657586.203878	975.0	7.0	965.0	36.0	973.0	35.0	12333.0	11	vertical	1
69.689474	7.0	3.0	80.0	-50.817904	28065439.404581	975.0	5.0	983.0	53.0	994.0	45.0	12352.0	11	vertical	1
69.789962	7.0	3.0	80.0	-50.849853	29159020.869134	975.0	7.0	1019.0	23.0	1051.0	35.0	4150.0	11	vertical	1
69.891153	7.0	3.0	80.0	-50.803229	28174712.970087	975.0	5.0	991.0	34.0	1004.0	40.0	12336.0	11	vertical	1
69.991956	7.0	3.0	80.0	-50.801572	29262104.663285	975.0	5.0	1018.0	48.0	1017.0	40.0	4144.0	11	vertical	1
70.092892	7.0	3.0	80.0	-50.819404	29704896.733648	975.0	4.0	1041.0	50.0	1036.0	37.0	8238.0	11	vertical	1
70.193872	7.0	3.0	80.0	-50.846154	32443047.390093	975.0	12.0	1118.0	43.0	1125.0	41.0	12338.0	11	vertical	1
70.294650	7.0	3.0	80.0	-50.719008	34914245.378862	975.0	15.0	1210.0	44.0	1232.0	47.0	16451.0	11	vertical	1
70.394744	7.0	3.0	80.0	-50.789167	35402157.911413	975.0	4.0	1200.0	43.0	1230.0	51.0	8265.0	11	vertical	1
70.495337	7.0	3.0	80.0	-50.807947	35247488.114352	975.0	11.0	1208.0	60.0	1204.0	40.0	4152.0	11	vertical	1
70.595792	7.0	3.0	80.0	-50.883212	36111537.585487	975.0	8.0	1233.0	58.0	1247.0	41.0	8264.0	11	vertical	1
70.697049	7.0	3.0	80.0	-50.840701	34920753.493423	975.0	8.0	1199.0	29.0	1238.0	48.0	16453.0	11	vertical	1
70.798045	7.0	3.0	80.0	-50.839271	35060925.936405	975.0	9.0	1207.0	65.0	1218.0	41.0	8268.0	11	vertical	1
70.898287	7.0	3.0	80.0	-50.854968	36667726.026579	975.0	7.0	1248.0	34.0	1257.0	29.0	4139.0	11	vertical	1
70.998421	7.0	3.0	80.0	-50.869421	35380660.930217	975.0	7.0	1210.0	16.0	1257.0	33.0	4160.0	11	vertical	1
71.099190	7.0	3.0	80.0	-50.825866	34177952.979478	975.0	4.0	1183.0	19.0	1224.0	44.0	4156.0	11	vertical	1
71.199424	7.0	3.0	80.0	-50.832375	35892765.209217	975.0	12.0	1217.0	62.0	1229.0	48.0	4170.0	11	vertical	1
71.300198	7.0	3.0	80.0	-50.890008	34766872.766928	975.0	14.0	1191.0	54.0	1224.0	45.0	4183.0	11	vertical	1
71.401486	7.0	3.0	80.0	-50.79597	34381735.167463	975.0	10.0	1191.0	23.0	1221.0	37.0	4150.0	11	vertical	1
71.502439	7.0	3.0	80.0	-50.812995	36749474.413599	975.0	13.0	1262.0	57.0	1260.0	42.0	8247.0	11	vertical	1
71.602441	7.0	3.0	80.0	-50.804979	35302977.56332	975.0	10.0	1205.0	43.0	1220.0	34.0	4155.0	11	vertical	1
71.702848	7.0	3.0	80.0	-50.813406	32074592.858349	975.0	4.0	1104.0	38.0	1110.0	40.0	16428.0	11	vertical	1
71.803876	7.0	3.0	80.0	-50.834416	35756848.44189	975.0	9.0	1232.0	40.0	1247.0	43.0	8247.0	11	vertical	1
71.904545	7.0	3.0	80.0	-50.840206	33882514.730014	975.0	12.0	1164.0	40.0	1194.0	40.0	4166.0	11	vertical	1
72.005452	7.0	3.0	80.0	-50.856913	36003080.14548	975.0	11.0	1244.0	28.0	1266.0	30.0	4147.0	11	vertical	1
72.105633	7.0	3.0	80.0	-50.831784	34966900.17282	975.0	12.0	1183.0	42.0	1197.0	50.0	24632.0	11	vertical	1
72.206922	7.0	3.0	80.0	-50.788026	35727135.804783	975.0	9.0	1236.0	37.0	1265.0	48.0	16450.0	11	vertical	1
72.308239	7.0	3.0	80.0	-50.742763	35056409.293693	975.0	12.0	1209.0	55.0	1238.0	55.0	12372.0	11	vertical	1
72.409288	7.0	3.0	80.0	-50.78636	35244809.074166	975.0	8.0	1217.0	45.0	1227.0	32.0	4152.0	11	vertical	1
72.510543	7.0	3.0	80.0	-50.573132	36487531.602593	975.0	5.0	1258.0	51.0	1267.0	30.0	60.0	11	vertical	1
72.611174	7.0	3.0	80.0	-49.803777	35602036.115256	975.0	11.0	1218.0	26.0	1260.0	53.0	20548.0	11	vertical	1
72.712301	7.0	3.0	80.0	-49.843464	35011500.992044	975.0	9.0	1201.0	46.0	1227.0	47.0	4169.0	11	vertical	1
72.812673	7.0	3.0	80.0	-49.8869	35972767.14069	975.0	18.0	1229.0	92.0	1226.0	43.0	8281.0	11	vertical	1
72.913010	7.0	3.0	80.0	-49.854949	34317268.362645	975.0	11.0	1172.0	55.0	1177.0	47.0	8252.0	11	vertical	1
73.014127	7.0	3.0	80.0	-49.856566	28208356.103197	975.0	12.0	990.0	41.0	1014.0	45.0	8258.0	11	vertical	1
73.114253	7.0	3.0	80.0	-49.869399	30221692.849129	975.0	8.0	1049.0	58.0	1051.0	42.0	4156.0	11	vertical	1
73.214260	7.0	3.0	80.0	-49.836595	29528477.889836	975.0	8.0	1022.0	40.0	1025.0	39.0	12331.0	11	vertical	1
73.314981	7.0	3.0	80.0	-49.819811	30172333.4244	975.0	11.0	1060.0	51.0	1049.0	37.0	12328.0	11	vertical	1
73.415159	7.0	3.0	80.0	-49.788212	28782424.141669	975.0	21.0	1001.0	38.0	1032.0	43.0	8262.0	11	vertical	1
73.515637	7.0	3.0	80.0	-49.834661	28714583.928429	975.0	8.0	1004.0	40.0	1014.0	38.0	12338.0	11	vertical	1
73.617278	7.0	3.0	80.0	-49.783246	27056286.639204	975.0	8.0	955.0	25.0	1000.0	52.0	71.0	11	vertical	1
73.718254	7.0	3.0	80.0	-49.846449	29694461.722271	975.0	7.0	1042.0	52.0	1041.0	40.0	12338.0	11	vertical	1
73.819342	7.0	3.0	80.0	-49.836114	29315188.114944	975.0	7.0	1019.0	47.0	1033.0	42.0	4158.0	11	vertical	1
73.919974	7.0	3.0	80.0	-49.852174	26352805.965453	975.0	1.0	920.0	16.0	966.0	34.0	62.0	11	vertical	1
74.020818	7.0	3.0	80.0	-49.846352	33884139.589499	975.0	13.0	1165.0	43.0	1190.0	48.0	8261.0	11	vertical	1
74.121637	7.0	3.0	80.0	-49.826575	33693103.70962	975.0	15.0	1159.0	39.0	1203.0	57.0	12371.0	11	vertical	1
74.222994	7.0	3.0	80.0	-49.870801	33933229.844869	975.0	8.0	1161.0	33.0	1226.0	71.0	16483.0	11	vertical	1
74.323239	7.0	3.0	80.0	-49.820243	36279932.845947	975.0	12.0	1235.0	29.0	1253.0	36.0	8239.0	11	vertical	1
74.423244	7.0	3.0	80.0	-49.839033	35145432.854737	975.0	8.0	1199.0	48.0	1214.0	40.0	4163.0	11	vertical	1
74.523743	7.0	3.0	80.0	-49.816197	31725670.742399	975.0	39.0	1099.0	43.0	1136.0	44.0	4174.0	11	vertical	1
74.624023	7.0	3.0	80.0	-49.818182	28798766.681727	975.0	15.0	1001.0	45.0	1021.0	45.0	65.0	11	vertical	1
74.725149	7.0	3.0	80.0	-49.85322	30421476.126522	975.0	15.0	1056.0	50.0	1083.0	60.0	24652.0	11	vertical	1
74.825780	7.0	3.0	80.0	-49.873	28682996.755513	975.0	5.0	1000.0	46.0	1017.0	44.0	8256.0	11	vertical	1
74.926961	7.0	3.0	80.0	-49.859632	29388379.253858	975.0	4.0	1033.0	31.0	1041.0	37.0	12327.0	11	vertical	1
75.027579	7.0	3.0	80.0	-49.822981	27744579.165772	975.0	7.0	966.0	41.0	987.0	41.0	12350.0	11	vertical	1
75.127661	7.0	3.0	80.0	-49.83981	30361539.022387	975.0	3.0	1055.0	38.0	1053.0	38.0	20517.0	11	vertical	1
75.228333	7.0	3.0	80.0	-49.827345	28387269.3683	975.0	14.0	1002.0	29.0	1029.0	42.0	4152.0	11	vertical	1
75.328478	7.0	3.0	80.0	-49.850856	36158708.360731	975.0	15.0	1227.0	50.0	1225.0	34.0	4145.0	11	vertical	1
75.428973	7.0	3.0	80.0	-49.872633	34089140.232007	975.0	9.0	1162.0	48.0	1214.0	56.0	8292.0	11	vertical	1
75.530019	7.0	3.0	80.0	-49.763029	35597614.300799	975.0	7.0	1228.0	43.0	1251.0	47.0	66.0	11	vertical	1
75.631188	7.0	3.0	80.0	-49.801626	35914669.899292	975.0	7.0	1230.0	63.0	1242.0	47.0	8267.0	11	vertical	1
75.731822	7.0	3.0	80.0	-49.86132	35075021.230361	975.0	5.0	1197.0	35.0	1219.0	39.0	8250.0	11	vertical	1
75.832315	7.0	3.0	80.0	-49.905194	35661504.562244	975.0	13.0	1213.0	55.0	1220.0	37.0	66.0	11	vertical	1
75.932488	7.0	3.0	80.0	-49.818917	36441928.883551	975.0	16.0	1237.0	79.0	1264.0	58.0	4199.0	11	vertical	1
76.032496	7.0	3.0	80.0	-49.823381	34789053.71504	975.0	11.0	1189.0	45.0	1207.0	44.0	8259.0	11	vertical	1
76.132986	7.0	3.0	80.0	-49.852405	35281202.109665	975.0	17.0	1206.0	69.0	1215.0	49.0	16459.0	11	vertical	1
76.233538	7.0	3.0	80.0	-49.87892	33413175.50118	975.0	9.0	1148.0	57.0	1178.0	52.0	4183.0	11	vertical	1
76.334599	7.0	3.0	80.0	-49.846284	34438121.015546	975.0	10.0	1184.0	35.0	1234.0	50.0	4182.0	11	vertical	1
76.434935	7.0	3.0	80.0	-49.839559	34592704.298664	975.0	24.0	1178.0	64.0	1191.0	49.0	76.0	11	vertical	1
76.536069	7.0	3.0	80.0	-49.834697	35487844.195858	975.0	4.0	1222.0	47.0	1253.0	50.0	8271.0	11	vertical	1
76.636508	7.0	3.0	80.0	-49.808912	34263035.465466	975.0	10.0	1167.0	23.0	1225.0	57.0	4178.0	11	vertical	1
76.736827	7.0	3.0	80.0	-49.800837	35062530.584863	975.0	10.0	1195.0	29.0	1241.0	43.0	4171.0	11	vertical	1
76.837893	7.0	3.0	80.0	-49.876085	36815908.396654	975.0	13.0	1267.0	81.0	1241.0	51.0	59.0	11	vertical	1
76.938266	7.0	3.0	80.0	-49.840034	34907906.938526	975.0	12.0	1194.0	43.0	1227.0	49.0	24648.0	11	vertical	1
77.038782	7.0	3.0	80.0	-49.85122	36027301.141547	975.0	8.0	1230.0	36.0	1255.0	47.0	16446.0	11	vertical	1
77.139005	7.0	3.0	80.0	-49.87215	36177652.878496	975.0	14.0	1228.0	46.0	1238.0	46.0	4152.0	11	vertical	1
77.239397	7.0	3.0	80.0	-49.867174	34697244.497161	975.0	8.0	1182.0	40.0	1209.0	43.0	67.0	11	vertical	1
77.339914	7.0	3.0	80.0	-49.890244	35982744.859119	975.0	7.0	1230.0	29.0	1260.0	51.0	16444.0	11	vertical	1
77.441175	7.0	3.0	80.0	-49.871393	35078572.83548	975.0	12.0	1213.0	49.0	1232.0	44.0	4165.0	11	vertical	1
77.541893	7.0	3.0	80.0	-49.828316	35789290.473157	975.0	16.0	1229.0	59.0	1244.0	46.0	74.0	11	vertical	1
77.642166	7.0	3.0	80.0	-49.851351	34814647.035474	975.0	11.0	1184.0	28.0	1230.0	54.0	8266.0	11	vertical	1
77.742394	7.0	3.0	80.0	-49.824278	34553678.928393	975.0	17.0	1178.0	39.0	1219.0	51.0	12370.0	11	vertical	1
77.843066	7.0	3.0	80.0	-49.818182	37920539.029947	975.0	20.0	1287.0	82.0	1280.0	48.0	12364.0	11	vertical	1
77.944510	7.0	3.0	80.0	-49.809211	35196282.474754	975.0	9.0	1216.0	37.0	1248.0	52.0	12357.0	11	vertical	1
78.044515	7.0	3.0	80.0	-49.840194	36717584.643113	975.0	7.0	1239.0	69.0	1246.0	51.0	16461.0	11	vertical	1
78.144989	7.0	3.0	80.0	-49.838196	33155731.95475	975.0	7.0	1131.0	31.0	1199.0	61.0	16483.0	11	vertical	1
78.245196	7.0	3.0	80.0	-49.802005	35042884.579875	975.0	9.0	1197.0	33.0	1240.0	48.0	4172.0	11	vertical	1
78.346472	7.0	3.0	80.0	-49.872375	36106601.290132	975.0	8.0	1238.0	65.0	1231.0	45.0	12347.0	11	vertical	1
78.446983	7.0	3.0	80.0	-49.875862	33857103.189942	975.0	9.0	1160.0	44.0	1192.0	50.0	12364.0	11	vertical	1
78.547686	7.0	3.0	80.0	-49.870886	34577484.777093	975.0	2.0	1185.0	32.0	1215.0	43.0	4158.0	11	vertical	1
78.647692	7.0	3.0	80.0	-49.859348	34048189.379229	975.0	12.0	1166.0	46.0	1184.0	46.0	4164.0	11	vertical	1
78.749102	7.0	3.0	80.0	-49.865132	35342102.740065	975.0	9.0	1216.0	51.0	1245.0	58.0	12365.0	11	vertical	1
78.849159	7.0	3.0	80.0	-49.868096	35832985.789082	975.0	24.0	1213.0	68.0	1204.0	34.0	4155.0	11	vertical	1
78.950436	7.0	3.0	80.0	-49.832393	36168069.693532	975.0	6.0	1241.0	36.0	1284.0	49.0	8271.0	11	vertical	1
79.050512	7.0	3.0	80.0	-49.86733	35457862.644099	975.0	14.0	1206.0	52.0	1236.0	46.0	4179.0	11	vertical	1
79.150533	7.0	3.0	80.0	-49.86514	34611879.316293	975.0	6.0	1179.0	27.0	1205.0	38.0	12342.0	11	vertical	1
79.250681	7.0	3.0	80.0	-49.840191	30242112.338889	975.0	17.0	1045.0	60.0	1057.0	47.0	8263.0	11	vertical	1
79.351709	7.0	3.0	80.0	-49.880478	28573318.283548	975.0	9.0	1004.0	39.0	1030.0	34.0	67.0	11	vertical	1
79.452138	7.0	3.0	80.0	-49.894014	29477518.471506	975.0	5.0	1019.0	38.0	1040.0	44.0	8251.0	11	vertical	1
79.552465	7.0	3.0	80.0	-49.854527	28169822.710721	975.0	10.0	983.0	58.0	979.0	39.0	4150.0	11	vertical	1
79.653570	7.0	3.0	80.0	-49.872404	28811250.047252	975.0	3.0	1011.0	24.0	1037.0	35.0	8243.0	11	vertical	1
79.754305	7.0	3.0	80.0	-49.890244	28326990.605714	975.0	7.0	984.0	29.0	1016.0	42.0	16446.0	11	vertical	1
79.854690	7.0	3.0	80.0	-49.813627	28616165.633912	975.0	2.0	998.0	22.0	1040.0	42.0	65.0	11	vertical	1
79.955306	7.0	3.0	80.0	-49.856281	28187869.449122	975.0	4.0	995.0	34.0	1013.0	36.0	51.0	11	vertical	1
80.055863	7.0	3.0	80.0	-49.89759	28519460.959667	975.0	5.0	996.0	42.0	1050.0	52.0	97.0	11	vertical	1
80.156152	7.0	3.0	80.0	-49.800204	28284836.775632	975.0	14.0	981.0	40.0	998.0	43.0	12345.0	11	vertical	1
80.256259	7.0	3.0	80.0	-49.833333	29315753.219391	975.0	10.0	1020.0	34.0	1036.0	34.0	8243.0	11	vertical	1
80.357373	7.0	3.0	80.0	-49.844641	28991552.932329	975.0	9.0	1017.0	62.0	1019.0	47.0	16448.0	11	vertical	1
80.458276	7.0	3.0	80.0	-49.86824	29322968.078588	975.0	10.0	1017.0	52.0	1008.0	35.0	44.0	11	vertical	1
80.558279	7.0	3.0	80.0	-49.824219	29560855.150761	975.0	2.0	1024.0	22.0	1053.0	41.0	8245.0	11	vertical	1
80.659180	7.0	3.0	80.0	-49.862256	26078265.161942	975.0	3.0	922.0	37.0	929.0	32.0	4138.0	11	vertical	1
80.759383	7.0	3.0	80.0	-49.848178	28524568.696104	975.0	10.0	988.0	51.0	999.0	52.0	16446.0	11	vertical	1
80.859730	7.0	3.0	80.0	-49.807071	28621865.064799	975.0	1.0	990.0	34.0	1004.0	35.0	4144.0	11	vertical	1
80.960954	7.0	3.0	80.0	-49.841574	28060829.098194	975.0	4.0	991.0	12.0	1034.0	44.0	8247.0	11	vertical	1
81.061260	7.0	3.0	80.0	-49.808255	33958575.536522	975.0	22.0	1163.0	30.0	1212.0	50.0	4176.0	11	vertical	1
81.162449	7.0	3.0	80.0	-49.873489	36110615.47601	975.0	12.0	1241.0	51.0	1236.0	30.0	46.0	11	vertical	1
81.263395	7.0	3.0	80.0	-49.824561	34622650.274686	975.0	10.0	1197.0	36.0	1227.0	52.0	16450.0	11	vertical	1
81.364143	7.0	3.0	80.0	-49.830795	34348647.836774	975.0	5.0	1182.0	40.0	1212.0	43.0	8263.0	11	vertical	1
81.464740	7.0	3.0	80.0	-49.859388	35367490.685487	975.0	11.0	1209.0	47.0	1220.0	39.0	8250.0	11	vertical	1
81.565480	7.0	3.0	80.0	-49.890244	35678048.111872	975.0	20.0	1230.0	56.0	1219.0	31.0	45.0	11	vertical	1
81.666743	7.0	3.0	80.0	-49.845455	35030916.187353	975.0	6.0	1210.0	24.0	1249.0	50.0	12352.0	11	vertical	1
81.767421	7.0	3.0	80.0	-49.825739	36615661.785373	975.0	12.0	1251.0	58.0	1262.0	43.0	12357.0	11	vertical	1
81.867782	7.0	3.0	80.0	-49.860099	35404707.791327	975.0	30.0	1208.0	52.0	1203.0	27.0	4143.0	11	vertical	1
81.967854	7.0	3.0	80.0	-49.818182	35107083.491651	975.0	4.0	1199.0	26.0	1232.0	40.0	8251.0	11	vertical	1
82.068708	7.0	3.0	80.0	-49.845501	34429701.398338	975.0	9.0	1178.0	42.0	1220.0	50.0	85.0	11	vertical	1
82.169416	7.0	3.0	80.0	-49.902603	34759329.030721	975.0	11.0	1191.0	42.0	1218.0	43.0	4165.0	11	vertical	1
82.270326	7.0	3.0	80.0	-49.828772	37286291.44308	975.0	16.0	1279.0	85.0	1254.0	48.0	12349.0	11	vertical	1
82.370483	7.0	3.0	80.0	-49.818107	35511392.780904	975.0	14.0	1215.0	39.0	1228.0	36.0	4149.0	11	vertical	1
82.470662	7.0	3.0	80.0	-49.865874	34525258.677259	975.0	5.0	1178.0	27.0	1229.0	50.0	12366.0	11	vertical	1
82.570862	7.0	3.0	80.0	-49.84949	34457177.046449	975.0	10.0	1176.0	43.0	1198.0	45.0	8257.0	11	vertical	1
82.671948	7.0	3.0	80.0	-49.930213	33960053.515652	975.0	8.0	1175.0	26.0	1213.0	40.0	8257.0	11	vertical	1
82.772967	7.0	3.0	80.0	-49.871104	34559981.525814	975.0	6.0	1187.0	26.0	1219.0	45.0	8250.0	11	vertical	1
82.873230	7.0	3.0	80.0	-49.865337	35087781.240607	975.0	8.0	1203.0	27.0	1250.0	39.0	74.0	11	vertical	1
82.973494	7.0	3.0	80.0	-49.862727	32117373.666428	975.0	6.0	1100.0	47.0	1121.0	53.0	16452.0	11	vertical	1
83.074328	7.0	3.0	80.0	-49.777021	34134290.295167	975.0	16.0	1175.0	59.0	1190.0	57.0	12365.0	11	vertical	1
83.174782	7.0	3.0	80.0	-49.863785	35957009.703372	975.0	11.0	1226.0	55.0	1228.0	38.0	4152.0	11	vertical	1
83.275609	7.0	3.0	80.0	-49.899441	30990156.080433	975.0	11.0	1074.0	48.0	1096.0	36.0	71.0	11	vertical	1
83.376151	7.0	3.0	80.0	-49.819265	28908240.047317	975.0	1.0	1007.0	33.0	1029.0	48.0	16442.0	11	vertical	1
83.476156	7.0	3.0	80.0	-49.848282	35035267.215479	975.0	8.0	1193.0	41.0	1243.0	61.0	12380.0	11	vertical	1
83.577369	7.0	3.0	80.0	-49.826556	35088973.555743	975.0	9.0	1205.0	77.0	1196.0	41.0	64.0	11	vertical	1
83.678510	7.0	3.0	80.0	-49.874784	33539616.157885	975.0	4.0	1158.0	42.0	1222.0	65.0	8298.0	11	vertical	1
83.779173	7.0	3.0	80.0	-49.853301	35702575.507757	975.0	12.0	1227.0	47.0	1250.0	52.0	8263.0	11	vertical	1
83.879180	7.0	3.0	80.0	-49.861135	34769434.09113	975.0	4.0	1181.0	56.0	1178.0	42.0	16440.0	11	vertical	1
83.979347	7.0	3.0	80.0	-49.847403	36108313.319399	975.0	17.0	1232.0	61.0	1240.0	52.0	16454.0	11	vertical	1
84.079474	7.0	3.0	80.0	-49.847541	35796207.847787	975.0	11.0	1220.0	77.0	1245.0	59.0	12388.0	11	vertical	1
84.180170	7.0	3.0	80.0	-49.85832	35321199.384303	975.0	11.0	1214.0	49.0	1230.0	39.0	8257.0	11	vertical	1
84.280841	7.0	3.0	80.0	-49.892165	34378378.631809	975.0	20.0	1187.0	43.0	1226.0	50.0	4178.0	11	vertical	1
84.380878	7.0	3.0	80.0	-49.893978	34575078.070957	975.0	12.0	1179.0	23.0	1231.0	53.0	12364.0	11	vertical	1
84.481589	7.0	3.0	80.0	-49.854132	34619836.717793	975.0	11.0	1186.0	35.0	1226.0	49.0	75.0	11	vertical	1
84.582180	7.0	3.0	80.0	-49.896469	36297684.60443	975.0	8.0	1246.0	49.0	1274.0	45.0	4173.0	11	vertical	1
84.682801	7.0	3.0	80.0	-49.876358	34869595.726219	975.0	10.0	1197.0	39.0	1219.0	46.0	16445.0	11	vertical	1
84.783605	7.0	3.0	80.0	-49.814032	34330200.316015	975.0	16.0	1183.0	65.0	1202.0	53.0	8277.0	11	vertical	1
84.884973	7.0	3.0	80.0	-49.866883	35845821.995775	975.0	12.0	1232.0	66.0	1249.0	54.0	8275.0	11	vertical	1
84.984974	7.0	3.0	80.0	-49.900498	35332599.47665	975.0	14.0	1206.0	51.0	1230.0	44.0	4171.0	11	vertical	1
85.085893	7.0	3.0	80.0	-49.902707	34216269.678283	975.0	9.0	1182.0	34.0	1209.0	46.0	20542.0	11	vertical	1
85.186983	7.0	3.0	80.0	-49.831701	32335489.83261	975.0	11.0	1123.0	38.0	1139.0	44.0	8246.0	11	vertical	1
85.288055	7.0	3.0	80.0	-49.856423	34813823.757237	975.0	17.0	1191.0	57.0	1211.0	53.0	12365.0	11	vertical	1
85.388753	7.0	3.0	80.0	-49.864954	35043723.272211	975.0	13.0	1207.0	62.0	1208.0	48.0	4160.0	11	vertical	1
85.489114	7.0	3.0	80.0	-49.910214	35484514.51936	975.0	3.0	1214.0	51.0	1223.0	46.0	12348.0	11	vertical	1
85.590339	7.0	3.0	80.0	-49.789076	34476698.397125	975.0	12.0	1190.0	41.0	1219.0	53.0	8265.0	11	vertical	1
85.690523	7.0	3.0	80.0	-49.863444	34675155.843936	975.0	6.0	1179.0	36.0	1231.0	50.0	4181.0	11	vertical	1
85.791195	7.0	3.0	80.0	-49.854839	34447677.684463	975.0	4.0	1178.0	38.0	1217.0	45.0	4174.0	11	vertical	1
85.891271	7.0	3.0	80.0	-49.900168	35252669.146393	975.0	11.0	1192.0	23.0	1225.0	35.0	4152.0	11	vertical	1
85.991444	7.0	3.0	80.0	-49.87132	34687153.880212	975.0	3.0	1189.0	52.0	1198.0	42.0	4157.0	11	vertical	1
86.092416	7.0	3.0	80.0	-49.906504	35565121.517022	975.0	17.0	1230.0	48.0	1255.0	50.0	16458.0	11	vertical	1
86.193511	7.0	3.0	80.0	-49.882496	36033049.113889	975.0	13.0	1234.0	68.0	1242.0	47.0	12363.0	11	vertical	1
86.294123	7.0	3.0	80.0	-49.856771	33591958.455652	975.0	15.0	1152.0	32.0	1206.0	49.0	20567.0	11	vertical	1
86.394124	7.0	3.0	80.0	-49.897925	35347819.89701	975.0	7.0	1205.0	51.0	1227.0	50.0	16459.0	11	vertical	1
86.494451	7.0	3.0	80.0	-49.851385	34845039.773667	975.0	9.0	1191.0	35.0	1222.0	44.0	12353.0	11	vertical	1
86.594456	7.0	3.0	80.0	-49.834753	34508010.318485	975.0	22.0	1174.0	50.0	1180.0	43.0	8249.0	11	vertical	1
86.695980	7.0	3.0	80.0	-49.892799	35381086.18084	975.0	13.0	1222.0	57.0	1237.0	38.0	4168.0	11	vertical	1
86.796587	7.0	3.0	80.0	-49.890155	35994872.205558	975.0	9.0	1229.0	43.0	1238.0	41.0	4149.0	11	vertical	1
86.896783	7.0	3.0	80.0	-49.908852	33527172.91955	975.0	7.0	1141.0	30.0	1196.0	52.0	8277.0	11	vertical	1
86.996925	7.0	3.0	80.0	-49.900161	36354830.866298	975.0	16.0	1242.0	54.0	1241.0	41.0	8245.0	11	vertical	1
87.097102	7.0	3.0	80.0	-49.865582	34323070.170687	975.0	7.0	1168.0	43.0	1192.0	52.0	16452.0	11	vertical	1
87.197763	7.0	3.0	80.0	-49.938068	35330042.780395	975.0	5.0	1211.0	74.0	1210.0	41.0	73.0	11	vertical	1
87.298714	7.0	3.0	80.0	-49.799835	35198091.716557	975.0	14.0	1209.0	58.0	1223.0	54.0	8268.0	11	vertical	1
87.398824	7.0	3.0	80.0	-49.898291	34075992.554995	975.0	5.0	1170.0	44.0	1185.0	47.0	12344.0	11	vertical	1
87.499935	7.0	3.0	80.0	-49.880996	31402127.988496	975.0	5.0	1084.0	36.0	1140.0	48.0	12381.0	11	vertical	1
87.600902	7.0	3.0	80.0	-49.931667	34976295.91144	975.0	9.0	1200.0	45.0	1234.0	38.0	79.0	11	vertical	1
87.700987	7.0	3.0	80.0	-49.90718	33383547.022102	975.0	13.0	1142.0	27.0	1202.0	56.0	16471.0	11	vertical	1
87.802780	7.0	3.0	80.0	-49.907807	34815145.401182	975.0	14.0	1204.0	29.0	1245.0	50.0	4167.0	11	vertical	1
87.902800	7.0	3.0	80.0	-49.891015	35384334.825564	975.0	13.0	1202.0	53.0	1212.0	44.0	8256.0	11	vertical	1
88.003505	7.0	3.0	80.0	-49.944493	33067697.544999	975.0	7.0	1135.0	31.0	1192.0	56.0	8280.0	11	vertical	1
88.103880	7.0	3.0	80.0	-49.887324	30790307.254207	975.0	3.0	1065.0	53.0	1104.0	54.0	4189.0	11	vertical	1
88.205465	7.0	3.0	80.0	-49.89115	28044616.765987	975.0	5.0	983.0	21.0	1015.0	39.0	16438.0	11	vertical	1
88.305603	7.0	3.0	80.0	-49.883382	29691253.789499	975.0	7.0	1029.0	45.0	1040.0	35.0	4152.0	11	vertical	1
88.405902	7.0	3.0	80.0	-49.889655	29271098.054663	975.0	11.0	1015.0	52.0	1012.0	33.0	49.0	11	vertical	1
88.506346	7.0	3.0	80.0	-49.875386	27887226.691075	975.0	7.0	971.0	46.0	980.0	40.0	4151.0	11	vertical	1
88.606895	7.0	3.0	80.0	-49.870079	28898312.023771	975.0	10.0	1016.0	31.0	1038.0	37.0	4150.0	11	vertical	1
88.707453	7.0	3.0	80.0	-49.924335	28025572.566751	975.0	10.0	978.0	56.0	974.0	29.0	52.0	11	vertical	1
88.808164	7.0	3.0	80.0	-49.938537	29459714.686593	975.0	8.0	1025.0	37.0	1037.0	33.0	4145.0	11	vertical	1
88.909072	7.0	3.0	80.0	-49.934378	29308272.027135	975.0	8.0	1021.0	60.0	1016.0	36.0	4151.0	11	vertical	1
89.009073	7.0	3.0	80.0	-49.847251	28169353.798642	975.0	2.0	982.0	31.0	1018.0	46.0	12356.0	11	vertical	1
