time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.884234	7.528063	3.0	80.0	-41.856917	36817535.405088	1077.972332	76.0	1265.0	154.0	1200.0	32.0	8282.0	0	horizontal	1
65.984608	7.15534	3.0	80.0	-41.445108	39381612.687192	1005.291262	35.0	1339.0	134.0	1246.0	20.0	44.0	0	horizontal	1
66.084715	7.736713	3.0	80.0	-42.001635	36076573.89463	1118.499591	76.0	1223.0	170.0	1219.0	58.0	162.0	0	horizontal	1
66.184767	7.344828	3.0	80.0	-41.658107	40446719.139831	1042.241379	65.0	1363.0	217.0	1220.0	25.0	4166.0	0	horizontal	1
66.285614	7.432543	3.0	80.0	-41.751431	35871547.358062	1059.239575	70.0	1223.0	137.0	1175.0	34.0	95.0	0	horizontal	1
66.386648	7.230714	3.0	80.0	-41.556429	40981917.952353	1019.989286	41.0	1400.0	123.0	1318.0	15.0	4137.0	0	horizontal	1
66.486882	7.450457	3.0	80.0	-41.67378	38539966.661533	1062.641006	75.0	1312.0	160.0	1264.0	43.0	16497.0	0	horizontal	1
66.587062	7.586656	3.0	80.0	-41.895706	38524861.643514	1089.19862	79.0	1304.0	167.0	1251.0	44.0	8306.0	0	horizontal	1
66.688108	7.487097	3.0	80.0	-41.730645	36458053.913201	1069.983871	78.0	1240.0	122.0	1226.0	52.0	12396.0	0	horizontal	1
66.788634	7.418939	3.0	80.0	-41.635606	39006549.871906	1056.693182	74.0	1320.0	167.0	1244.0	42.0	4188.0	0	horizontal	1
66.888637	7.106595	3.0	80.0	-41.386503	38352985.711229	995.786043	30.0	1304.0	72.0	1244.0	9.0	4113.0	0	horizontal	1
66.989037	7.002978	3.0	80.0	-41.326136	39540435.655169	975.580789	13.0	1343.0	98.0	1263.0	7.0	14.0	0	horizontal	1
67.090041	7.0	3.0	80.0	-41.218612	39417232.561774	975.0	9.0	1354.0	82.0	1269.0	0.0	0.0	0	horizontal	1
67.190717	7.005236	3.0	80.0	-41.272999	39308030.855134	976.020942	14.0	1337.0	109.0	1231.0	1.0	1.0	0	horizontal	1
67.292210	7.159851	3.0	80.0	-41.4171	39294438.736309	1006.171004	24.0	1345.0	138.0	1255.0	14.0	4144.0	0	horizontal	1
67.694269	7.409594	3.0	80.0	-41.649446	1958262.784606	1054.870849	15.0	271.0	31.0	307.0	7.0	8198.0	0	horizontal	1
67.795869	7.622581	3.0	80.0	-41.85	36153207.28148	1094.306452	92.0	1240.0	211.0	1189.0	50.0	219.0	0	horizontal	1
67.896459	7.359751	3.0	80.0	-41.534283	32630505.564359	1039.479074	85.0	1123.0	137.0	1078.0	25.0	4191.0	0	horizontal	1
67.997172	7.433669	3.0	80.0	-41.706313	31774017.398794	1059.446478	47.0	1093.0	98.0	1070.0	42.0	12363.0	0	horizontal	1
68.097262	7.428571	3.0	80.0	-41.736791	29851054.947734	1058.571429	51.0	1022.0	114.0	980.0	30.0	72.0	0	horizontal	1
68.197274	7.524025	3.0	80.0	-41.792384	32335252.9081	1077.18495	64.0	1103.0	151.0	1060.0	43.0	8300.0	0	horizontal	1
68.297282	7.02615	3.0	80.0	-41.316501	32524419.837774	980.099188	6.0	1109.0	51.0	1078.0	9.0	22.0	0	horizontal	1
68.398428	7.072299	3.0	80.0	-41.340374	35790248.430666	989.098294	29.0	1231.0	81.0	1162.0	5.0	11.0	0	horizontal	1
68.498701	7.38408	3.0	80.0	-41.642195	38016205.873752	1049.694745	50.0	1294.0	155.0	1193.0	33.0	4152.0	0	horizontal	1
68.599554	7.157816	3.0	80.0	-41.479432	39073407.855533	1005.774121	45.0	1337.0	118.0	1248.0	6.0	27.0	0	horizontal	1
68.699742	7.159005	3.0	80.0	-41.456669	39204573.07302	1006.006029	44.0	1327.0	93.0	1270.0	17.0	36.0	0	horizontal	1
68.800548	7.317901	3.0	80.0	-41.594907	38086495.545212	1036.890432	82.0	1296.0	158.0	1221.0	27.0	4180.0	0	horizontal	1
68.901682	7.004518	3.0	80.0	-41.316265	38779824.330599	975.881024	15.0	1328.0	89.0	1241.0	2.0	2.0	0	horizontal	1
69.002595	7.471927	3.0	80.0	-41.736722	38629577.59011	1067.025797	61.0	1318.0	208.0	1216.0	40.0	8299.0	0	horizontal	1
69.102598	7.49684	3.0	80.0	-41.759874	37402302.201508	1071.729858	52.0	1266.0	154.0	1225.0	55.0	16499.0	0	horizontal	1
69.203895	7.367108	3.0	80.0	-41.623539	37487670.614192	1046.586126	67.0	1283.0	155.0	1232.0	30.0	8294.0	0	horizontal	1
69.304168	7.002967	3.0	80.0	-41.367211	40153455.827742	975.578635	8.0	1348.0	108.0	1239.0	0.0	0.0	0	horizontal	1
69.404176	7.06216	3.0	80.0	-41.286713	38097981.511332	987.121212	37.0	1287.0	91.0	1213.0	5.0	18.0	0	horizontal	1
69.504181	7.0	3.0	80.0	-41.295252	39639658.809852	975.0	8.0	1348.0	113.0	1237.0	3.0	3.0	0	horizontal	1
69.604521	7.006324	3.0	80.0	-41.330435	37141296.227424	976.233202	7.0	1265.0	76.0	1204.0	7.0	13.0	0	horizontal	1
69.704790	7.309431	3.0	80.0	-41.565861	37767441.955093	1035.339049	40.0	1283.0	114.0	1256.0	36.0	8280.0	0	horizontal	1
69.805057	7.477273	3.0	80.0	-41.750758	38864680.207393	1068.068182	61.0	1320.0	196.0	1230.0	41.0	8299.0	0	horizontal	1
69.905458	7.688216	3.0	80.0	-41.950082	35940194.343394	1109.202128	78.0	1222.0	137.0	1228.0	50.0	142.0	0	horizontal	1
70.006256	7.370813	3.0	80.0	-41.665072	36903358.42794	1047.308612	52.0	1254.0	115.0	1250.0	33.0	112.0	0	horizontal	1
70.106802	7.003065	3.0	80.0	-41.261303	38087371.710557	975.597701	14.0	1305.0	97.0	1208.0	0.0	0.0	0	horizontal	1
70.207594	7.322289	3.0	80.0	-41.558735	38940148.045931	1037.846386	55.0	1328.0	169.0	1197.0	18.0	38.0	0	horizontal	1
70.308062	7.073614	3.0	80.0	-41.356597	30042308.349538	989.354685	22.0	1046.0	77.0	993.0	10.0	25.0	0	horizontal	1
70.409260	7.004735	3.0	80.0	-41.272727	30267152.046416	975.923295	4.0	1056.0	37.0	1016.0	1.0	1.0	0	horizontal	1
70.509828	7.389718	3.0	80.0	-41.633499	35134783.993787	1050.995025	62.0	1206.0	149.0	1117.0	31.0	8248.0	0	horizontal	1
70.610887	7.0	3.0	80.0	-41.215652	32994471.99088	975.0	11.0	1150.0	94.0	1057.0	1.0	1.0	0	horizontal	1
70.711303	7.203072	3.0	80.0	-41.449659	34230744.066206	1014.598976	45.0	1172.0	114.0	1076.0	12.0	19.0	0	horizontal	1
70.812044	7.002643	3.0	80.0	-41.303084	32847988.121475	975.515419	2.0	1135.0	59.0	1077.0	1.0	1.0	0	horizontal	1
70.912593	7.003451	3.0	80.0	-41.295082	33529445.222125	975.672994	12.0	1159.0	84.0	1075.0	0.0	0.0	0	horizontal	1
71.013501	7.003472	3.0	80.0	-41.212674	33345403.705383	975.677083	11.0	1152.0	70.0	1086.0	3.0	4.0	0	horizontal	1
71.113935	7.078358	3.0	80.0	-41.376866	30884508.635685	990.279851	7.0	1072.0	45.0	1051.0	13.0	4121.0	0	horizontal	1
71.215262	7.280999	3.0	80.0	-41.498662	32287769.99149	1028.519179	39.0	1121.0	122.0	1070.0	31.0	4168.0	0	horizontal	1
71.316247	7.0	3.0	80.0	-41.297012	32935689.916962	975.0	16.0	1138.0	84.0	1055.0	0.0	0.0	0	horizontal	1
71.416250	7.006211	3.0	80.0	-41.29736	38039851.124991	976.21118	20.0	1288.0	97.0	1191.0	0.0	0.0	0	horizontal	1
71.517437	7.0	3.0	80.0	-41.240536	36803789.967558	975.0	16.0	1268.0	101.0	1167.0	1.0	1.0	0	horizontal	1
71.617873	7.497824	3.0	80.0	-41.825065	33498090.948495	1072.075718	49.0	1149.0	164.0	1064.0	28.0	79.0	0	horizontal	1
71.718740	7.435528	3.0	80.0	-41.753832	32051252.436437	1059.927863	42.0	1109.0	112.0	1086.0	32.0	4185.0	0	horizontal	1
71.818845	7.378472	3.0	80.0	-41.612847	33324229.242439	1048.802083	47.0	1152.0	120.0	1079.0	25.0	4143.0	0	horizontal	1
71.919679	7.0	3.0	80.0	-41.272146	31559635.414976	975.0	10.0	1095.0	50.0	1046.0	1.0	2.0	0	horizontal	1
72.020256	7.233668	3.0	80.0	-41.444724	34928020.341677	1020.565327	42.0	1194.0	124.0	1112.0	14.0	42.0	0	horizontal	1
72.121182	7.653529	3.0	80.0	-41.956004	31703795.378921	1102.259395	65.0	1091.0	160.0	1053.0	43.0	4218.0	0	horizontal	1
72.222509	7.422535	3.0	80.0	-41.687011	37026710.746081	1057.394366	67.0	1278.0	142.0	1215.0	33.0	4176.0	0	horizontal	1
72.323155	7.279697	3.0	80.0	-41.628475	34553207.904232	1029.540859	72.0	1187.0	138.0	1102.0	24.0	8245.0	0	horizontal	1
72.423709	7.005993	3.0	80.0	-41.348459	34210715.974955	976.168664	31.0	1168.0	119.0	1054.0	2.0	5.0	0	horizontal	1
72.523783	7.001833	3.0	80.0	-41.27406	31705601.481281	975.35747	10.0	1091.0	63.0	1029.0	1.0	1.0	0	horizontal	1
72.624177	7.0	3.0	80.0	-41.324272	29254991.399327	975.0	8.0	1030.0	60.0	966.0	1.0	1.0	0	horizontal	1
72.724339	7.284061	3.0	80.0	-41.571683	32921404.692662	1030.391808	31.0	1123.0	125.0	1051.0	16.0	49.0	0	horizontal	1
72.825075	7.254936	3.0	80.0	-41.514163	33815447.530073	1024.712446	43.0	1165.0	133.0	1089.0	19.0	61.0	0	horizontal	1
72.926331	7.100091	3.0	80.0	-41.423112	31518753.510792	994.517743	16.0	1099.0	83.0	1068.0	18.0	8240.0	0	horizontal	1
73.027021	7.043966	3.0	80.0	-41.268966	33603531.069646	983.573276	19.0	1160.0	79.0	1090.0	8.0	10.0	0	horizontal	1
73.127023	7.068339	3.0	80.0	-41.280277	33860806.280576	988.326125	19.0	1156.0	104.0	1072.0	8.0	22.0	0	horizontal	1
73.228065	7.665438	3.0	80.0	-41.929954	31573750.684134	1104.221198	58.0	1085.0	150.0	1064.0	54.0	12410.0	0	horizontal	1
73.328983	7.746978	3.0	80.0	-42.040587	33611730.205908	1120.379965	102.0	1158.0	186.0	1106.0	54.0	4235.0	0	horizontal	1
73.429904	7.293073	3.0	80.0	-41.578153	32526667.495374	1032.149201	45.0	1126.0	105.0	1079.0	25.0	4156.0	0	horizontal	1
73.530296	7.272649	3.0	80.0	-41.545298	33656407.585209	1028.054357	27.0	1159.0	95.0	1094.0	16.0	4125.0	0	horizontal	1
73.631391	7.110816	3.0	80.0	-41.426418	32473786.857368	996.609043	17.0	1128.0	91.0	1050.0	8.0	14.0	0	horizontal	1
73.731640	7.260907	3.0	80.0	-41.52438	34299721.321496	1025.765612	40.0	1169.0	135.0	1083.0	20.0	8241.0	0	horizontal	1
73.831782	7.653061	3.0	80.0	-41.926353	32916379.202284	1102.346939	50.0	1127.0	163.0	1027.0	37.0	4160.0	0	horizontal	1
73.932948	7.333053	3.0	80.0	-41.643398	34452123.11223	1039.945332	34.0	1189.0	129.0	1100.0	19.0	4138.0	0	horizontal	1
74.033797	7.002616	3.0	80.0	-41.217088	33121273.785551	975.510026	9.0	1147.0	90.0	1059.0	1.0	1.0	0	horizontal	1
74.134970	7.002588	3.0	80.0	-41.318378	33398306.624819	975.504745	10.0	1159.0	85.0	1075.0	1.0	1.0	0	horizontal	1
74.235518	7.168675	3.0	80.0	-41.419105	33696004.623953	1007.891566	26.0	1162.0	104.0	1099.0	10.0	41.0	0	horizontal	1
74.336093	7.638169	3.0	80.0	-41.896373	33714275.941914	1099.386874	65.0	1158.0	164.0	1060.0	31.0	4162.0	0	horizontal	1
74.437053	7.681853	3.0	80.0	-41.912741	38041992.253424	1107.96139	102.0	1295.0	160.0	1234.0	38.0	99.0	0	horizontal	1
74.537983	7.804781	3.0	80.0	-42.078088	36943217.601288	1131.880478	121.0	1255.0	242.0	1205.0	75.0	12481.0	0	horizontal	1
74.638959	7.529605	3.0	80.0	-41.790296	35387660.945964	1078.273026	73.0	1216.0	132.0	1197.0	41.0	8297.0	0	horizontal	1
74.743182	7.204225	3.0	80.0	-41.449922	36142488.507022	1014.823944	49.0	1278.0	148.0	1202.0	23.0	8271.0	0	horizontal	1
74.843185	7.962347	3.0	80.0	-42.104203	33407457.842462	1158.957968	132.0	1142.0	225.0	1167.0	83.0	257.0	0	horizontal	1
74.943276	7.472222	3.0	80.0	-41.711601	35977158.316386	1067.083333	66.0	1224.0	169.0	1178.0	41.0	129.0	0	horizontal	1
75.043545	7.286943	3.0	80.0	-41.597342	37447904.250094	1030.95387	52.0	1279.0	140.0	1223.0	26.0	4170.0	0	horizontal	1
75.143603	7.19708	3.0	80.0	-41.422547	36389822.067386	1013.430657	44.0	1233.0	123.0	1189.0	26.0	4175.0	0	horizontal	1
75.244289	7.197348	3.0	80.0	-41.514041	37520522.769639	1013.482839	45.0	1282.0	127.0	1213.0	24.0	8251.0	0	horizontal	1
75.345216	7.138978	3.0	80.0	-41.43131	36301891.202148	1002.100639	32.0	1252.0	90.0	1200.0	12.0	4134.0	0	horizontal	1
75.445971	7.0	3.0	80.0	-41.294474	38815648.452841	975.0	13.0	1321.0	86.0	1239.0	1.0	4.0	0	horizontal	1
75.546116	7.172811	3.0	80.0	-41.504608	38220850.580182	1008.498464	33.0	1302.0	129.0	1238.0	21.0	4162.0	0	horizontal	1
75.646633	7.654472	3.0	80.0	-41.896748	36278857.895265	1102.621951	85.0	1230.0	203.0	1200.0	58.0	4268.0	0	horizontal	1
75.747199	7.122006	3.0	80.0	-41.391467	39184126.171112	998.791168	26.0	1336.0	108.0	1249.0	9.0	19.0	0	horizontal	1
75.847206	7.253618	3.0	80.0	-41.616908	38780408.861616	1024.306931	64.0	1313.0	131.0	1246.0	25.0	4167.0	0	horizontal	1
75.948135	7.0	3.0	80.0	-41.320246	38028640.425962	975.0	24.0	1299.0	76.0	1226.0	0.0	0.0	0	horizontal	1
76.048591	7.003084	3.0	80.0	-41.293755	38024783.181034	975.601388	15.0	1297.0	92.0	1213.0	6.0	4104.0	0	horizontal	1
76.149194	7.003463	3.0	80.0	-41.289177	33358271.638481	975.675325	13.0	1155.0	95.0	1061.0	1.0	1.0	0	horizontal	1
76.249870	7.0	3.0	80.0	-41.27897	33836887.354648	975.0	18.0	1165.0	82.0	1090.0	2.0	8.0	0	horizontal	1
76.350452	7.003597	3.0	80.0	-41.28777	32071020.18673	975.701439	12.0	1112.0	56.0	1058.0	2.0	2.0	0	horizontal	1
76.451408	7.003336	3.0	80.0	-41.297748	34726001.487568	975.650542	5.0	1199.0	79.0	1126.0	4.0	6.0	0	horizontal	1
76.551555	7.0	3.0	80.0	-41.308642	33072397.397677	975.0	10.0	1134.0	106.0	1028.0	0.0	0.0	0	horizontal	1
76.651930	7.144793	3.0	80.0	-41.464014	34460436.567882	1003.234547	33.0	1181.0	146.0	1069.0	13.0	4131.0	0	horizontal	1
76.752230	7.0	3.0	80.0	-41.320875	31848855.544042	975.0	9.0	1097.0	57.0	1045.0	3.0	5.0	0	horizontal	1
76.853070	7.005937	3.0	80.0	-41.30704	34347012.905788	976.157761	23.0	1179.0	108.0	1073.0	2.0	2.0	0	horizontal	1
76.954160	7.0	3.0	80.0	-41.326638	32817060.514918	975.0	11.0	1145.0	86.0	1059.0	0.0	0.0	0	horizontal	1
77.054219	7.356803	3.0	80.0	-41.589914	30349304.227354	1044.32921	39.0	1051.0	114.0	988.0	21.0	52.0	0	horizontal	1
77.154223	7.60213	3.0	80.0	-41.898354	29957552.840408	1092.415295	64.0	1033.0	126.0	1044.0	58.0	8329.0	0	horizontal	1
77.254744	7.592994	3.0	80.0	-41.81985	35280390.892464	1087.597998	80.0	1199.0	197.0	1139.0	48.0	137.0	0	horizontal	1
77.354745	7.0	3.0	80.0	-41.276923	38108995.84688	975.0	2.0	1300.0	101.0	1202.0	2.0	7.0	0	horizontal	1
77.455563	7.332826	3.0	80.0	-41.668698	38632645.40774	1039.851485	73.0	1313.0	185.0	1232.0	34.0	8299.0	0	horizontal	1
77.555589	7.072793	3.0	80.0	-41.407643	31982841.113833	989.194722	13.0	1099.0	79.0	1043.0	5.0	17.0	0	horizontal	1
77.656035	7.064799	3.0	80.0	-41.347636	33008959.861544	987.635727	20.0	1142.0	89.0	1067.0	8.0	14.0	0	horizontal	1
77.756582	7.0	3.0	80.0	-41.27758	32271488.199183	975.0	15.0	1124.0	77.0	1053.0	5.0	7.0	0	horizontal	1
77.857294	7.007086	3.0	80.0	-41.237378	32582239.143644	976.381754	15.0	1129.0	81.0	1053.0	2.0	5.0	0	horizontal	1
77.957999	7.002571	3.0	80.0	-41.252785	33768475.136254	975.501285	21.0	1167.0	118.0	1049.0	0.0	0.0	0	horizontal	1
78.058735	7.0	3.0	80.0	-41.272411	33144861.346327	975.0	19.0	1149.0	71.0	1079.0	1.0	1.0	0	horizontal	1
78.158903	7.207656	3.0	80.0	-41.496651	30129921.544758	1015.244019	23.0	1045.0	55.0	1036.0	18.0	47.0	0	horizontal	1
78.259270	7.235447	3.0	80.0	-41.536924	33613460.113927	1020.460469	42.0	1151.0	135.0	1067.0	20.0	51.0	0	horizontal	1
78.360616	7.357689	3.0	80.0	-41.604928	34066919.742637	1044.749363	57.0	1177.0	179.0	1080.0	29.0	8274.0	0	horizontal	1
78.460690	7.296196	3.0	80.0	-41.543478	32045409.206188	1032.758152	51.0	1104.0	100.0	1050.0	31.0	8238.0	0	horizontal	1
78.561589	7.21397	3.0	80.0	-41.526967	32986862.498372	1016.724138	48.0	1131.0	139.0	1057.0	19.0	4162.0	0	horizontal	1
78.661771	7.295154	3.0	80.0	-41.548899	33044916.537054	1032.555066	46.0	1135.0	151.0	1027.0	15.0	43.0	0	horizontal	1
78.761967	7.0	3.0	80.0	-41.294323	33003436.630389	975.0	8.0	1145.0	75.0	1070.0	0.0	0.0	0	horizontal	1
78.862578	7.125222	3.0	80.0	-41.346359	32417734.772445	999.418295	22.0	1126.0	94.0	1051.0	12.0	19.0	0	horizontal	1
78.962605	7.0	3.0	80.0	-41.327869	31831172.160783	975.0	10.0	1098.0	58.0	1037.0	0.0	0.0	0	horizontal	1
79.062607	7.006206	3.0	80.0	-41.259891	37964964.967567	976.21024	17.0	1289.0	74.0	1220.0	3.0	6.0	0	horizontal	1
79.163203	7.0	3.0	80.0	-41.283212	40174494.354726	975.0	14.0	1370.0	112.0	1262.0	1.0	1.0	0	horizontal	1
79.263273	7.003177	3.0	80.0	-41.283558	37071534.281449	975.619539	11.0	1259.0	69.0	1190.0	1.0	1.0	0	horizontal	1
79.363528	7.005804	3.0	80.0	-41.276119	35230392.147865	976.131841	8.0	1206.0	56.0	1152.0	2.0	2.0	0	horizontal	1
79.464909	7.237301	3.0	80.0	-41.572403	38483009.972449	1021.273692	62.0	1319.0	146.0	1231.0	12.0	50.0	0	horizontal	1
79.565456	7.63671	3.0	80.0	-41.817212	38705740.759221	1099.158416	120.0	1313.0	237.0	1225.0	55.0	8350.0	0	horizontal	1
79.665459	7.5	3.0	80.0	-41.761866	36324211.683246	1070.957447	110.0	1222.0	170.0	1215.0	48.0	166.0	0	horizontal	1
79.765640	7.882206	3.0	80.0	-42.086048	35529944.850946	1146.975773	126.0	1197.0	236.0	1213.0	60.0	4346.0	0	horizontal	1
79.865643	7.038961	3.0	80.0	-41.271199	38492802.695002	982.597403	32.0	1309.0	110.0	1216.0	8.0	18.0	0	horizontal	1
79.966854	7.030928	3.0	80.0	-41.325932	36655271.51185	981.030928	13.0	1261.0	73.0	1192.0	2.0	5.0	0	horizontal	1
80.068059	7.144833	3.0	80.0	-41.418486	40129322.632198	1003.242358	23.0	1374.0	169.0	1243.0	19.0	39.0	0	horizontal	1
80.168415	7.092085	3.0	80.0	-41.439117	38376471.465812	992.956621	30.0	1314.0	129.0	1199.0	9.0	8206.0	0	horizontal	1
80.269803	7.003155	3.0	80.0	-41.25	36745431.106569	975.615142	11.0	1268.0	69.0	1216.0	7.0	18.0	0	horizontal	1
80.370493	7.052233	3.0	80.0	-41.314156	38554924.852667	985.185466	24.0	1321.0	101.0	1228.0	5.0	4104.0	0	horizontal	1
80.471694	7.141148	3.0	80.0	-41.386762	36293837.488829	1002.523923	33.0	1254.0	100.0	1212.0	20.0	58.0	0	horizontal	1
80.571958	7.0	3.0	80.0	-41.389358	34487203.113366	975.0	21.0	1184.0	120.0	1067.0	1.0	5.0	0	horizontal	1
80.671977	7.416155	3.0	80.0	-41.700615	32933496.142714	1056.150132	65.0	1139.0	199.0	1026.0	34.0	8280.0	0	horizontal	1
80.772322	7.0	3.0	80.0	-41.294017	34012576.540489	975.0	12.0	1170.0	85.0	1088.0	0.0	0.0	0	horizontal	1
80.873408	7.007092	3.0	80.0	-41.320922	32596239.484585	976.382979	13.0	1128.0	84.0	1047.0	2.0	3.0	0	horizontal	1
80.973445	7.0	3.0	80.0	-41.264065	31890999.692296	975.0	10.0	1102.0	50.0	1052.0	0.0	0.0	0	horizontal	1
81.073544	7.310662	3.0	80.0	-41.560662	31602321.423014	1035.579044	36.0	1088.0	91.0	1066.0	25.0	4166.0	0	horizontal	1
81.174742	7.410058	3.0	80.0	-41.690522	29650437.653913	1054.961315	50.0	1034.0	116.0	1031.0	45.0	12401.0	0	horizontal	1
81.275910	7.364035	3.0	80.0	-41.609649	32980047.811521	1045.815789	63.0	1140.0	129.0	1075.0	22.0	62.0	0	horizontal	1
81.376899	7.241639	3.0	80.0	-41.509197	34621534.624638	1022.119565	39.0	1196.0	100.0	1169.0	30.0	77.0	0	horizontal	1
81.477811	7.20653	3.0	80.0	-41.53303	38570757.763015	1015.273349	48.0	1317.0	144.0	1237.0	18.0	67.0	0	horizontal	1
81.578252	7.0	3.0	80.0	-41.32767	36375319.792151	975.0	15.0	1236.0	112.0	1134.0	3.0	6.0	0	horizontal	1
81.678961	7.003894	3.0	80.0	-41.351246	37710598.415247	975.759346	19.0	1284.0	97.0	1191.0	2.0	4.0	0	horizontal	1
81.778966	7.003643	3.0	80.0	-41.244991	31989714.090638	975.710383	21.0	1098.0	64.0	1044.0	6.0	11.0	0	horizontal	1
81.879314	7.0	3.0	80.0	-41.267451	37492200.124228	975.0	10.0	1275.0	84.0	1195.0	1.0	4.0	0	horizontal	1
81.979412	7.0	3.0	80.0	-41.235559	39335130.569525	975.0	17.0	1333.0	110.0	1227.0	2.0	4.0	0	horizontal	1
82.079938	7.005216	3.0	80.0	-41.309985	39641181.410562	976.017139	15.0	1342.0	115.0	1228.0	1.0	1.0	0	horizontal	1
82.180329	7.003028	3.0	80.0	-41.314913	38729925.864332	975.590462	12.0	1321.0	70.0	1243.0	1.0	1.0	0	horizontal	1
82.280506	7.0	3.0	80.0	-41.263804	38484547.149162	975.0	15.0	1304.0	72.0	1240.0	0.0	0.0	0	horizontal	1
82.381660	7.013053	3.0	80.0	-41.280638	40228209.458724	977.545323	17.0	1379.0	103.0	1297.0	10.0	4117.0	0	horizontal	1
82.482207	7.354941	3.0	80.0	-41.652964	37288024.775868	1043.699605	77.0	1265.0	147.0	1236.0	33.0	119.0	0	horizontal	1
82.582209	7.149885	3.0	80.0	-41.443505	38381680.094343	1004.227517	28.0	1301.0	112.0	1219.0	16.0	4128.0	0	horizontal	1
82.683025	7.171429	3.0	80.0	-41.454762	36944934.901374	1008.428571	51.0	1260.0	103.0	1244.0	22.0	85.0	0	horizontal	1
82.783595	7.469194	3.0	80.0	-41.686414	37430935.949596	1066.390205	46.0	1266.0	146.0	1241.0	40.0	122.0	0	horizontal	1
82.884452	7.364774	3.0	80.0	-41.623677	30023736.300625	1046.130895	48.0	1039.0	105.0	1051.0	37.0	117.0	0	horizontal	1
82.985659	7.0	3.0	80.0	-41.232618	33554507.889781	975.0	6.0	1165.0	112.0	1062.0	2.0	9.0	0	horizontal	1
83.086245	7.00258	3.0	80.0	-41.319003	33459498.776992	975.503009	15.0	1163.0	80.0	1080.0	1.0	1.0	0	horizontal	1
83.186989	7.003552	3.0	80.0	-41.317052	32585893.81978	975.692718	17.0	1126.0	75.0	1057.0	1.0	3.0	0	horizontal	1
83.288019	7.002616	3.0	80.0	-41.347864	33091389.343013	975.510026	14.0	1147.0	67.0	1091.0	5.0	11.0	0	horizontal	1
83.388661	7.0	3.0	80.0	-41.292683	33460198.620328	975.0	28.0	1148.0	127.0	1021.0	1.0	4.0	0	horizontal	1
83.489382	7.0	3.0	80.0	-41.328583	34502754.781403	975.0	12.0	1193.0	94.0	1103.0	0.0	0.0	0	horizontal	1
83.589596	7.0	3.0	80.0	-41.283472	31428700.638181	975.0	6.0	1083.0	59.0	1034.0	3.0	11.0	0	horizontal	1
83.690591	7.006629	3.0	80.0	-41.30303	30388151.445211	976.292614	4.0	1056.0	71.0	987.0	2.0	2.0	0	horizontal	1
83.791565	7.0	3.0	80.0	-41.290009	32545116.897458	975.0	6.0	1131.0	60.0	1072.0	1.0	1.0	0	horizontal	1
83.891871	7.12874	3.0	80.0	-41.387126	31955642.500082	1000.104261	19.0	1103.0	70.0	1078.0	18.0	46.0	0	horizontal	1
83.991986	7.39823	3.0	80.0	-41.623009	32909318.382347	1052.654867	58.0	1130.0	171.0	1087.0	42.0	4225.0	0	horizontal	1
84.093002	7.00686	3.0	80.0	-41.189024	38483526.498202	976.337652	13.0	1312.0	101.0	1234.0	8.0	23.0	0	horizontal	1
84.193251	7.214744	3.0	80.0	-41.434295	36890477.651927	1016.875	41.0	1248.0	103.0	1207.0	17.0	4158.0	0	horizontal	1
84.293660	7.685393	3.0	80.0	-41.944623	36587755.84383	1108.651685	92.0	1246.0	146.0	1222.0	53.0	4219.0	0	horizontal	1
84.394697	7.635767	3.0	80.0	-41.861362	35515817.003253	1096.30845	134.0	1219.0	181.0	1240.0	61.0	8393.0	0	horizontal	1
84.495523	7.002967	3.0	80.0	-41.296736	39377009.492592	975.578635	29.0	1348.0	113.0	1240.0	1.0	6.0	0	horizontal	1
84.596315	7.0	3.0	80.0	-41.243849	40585228.885411	975.0	28.0	1382.0	123.0	1261.0	3.0	6.0	0	horizontal	1
84.697546	7.003001	3.0	80.0	-41.275319	39074894.760042	975.585146	10.0	1333.0	92.0	1254.0	1.0	10.0	0	horizontal	1
84.797547	7.142003	3.0	80.0	-41.377429	39225828.165006	1002.690583	33.0	1338.0	108.0	1244.0	8.0	3602.0	0	horizontal	1
84.898546	7.435455	3.0	80.0	-41.661818	31778334.418809	1057.254545	84.0	1100.0	147.0	1058.0	35.0	613.0	0	horizontal	1
84.999381	7.426868	3.0	80.0	-41.696343	36607709.881176	1058.239269	61.0	1258.0	137.0	1204.0	35.0	84.0	0	horizontal	1
85.100213	7.468217	3.0	80.0	-41.707752	37680769.938683	1066.302326	79.0	1290.0	183.0	1209.0	40.0	4198.0	0	horizontal	1
85.200214	7.616317	3.0	80.0	-41.937803	36700137.032493	1095.181745	75.0	1238.0	167.0	1212.0	63.0	16530.0	0	horizontal	1
85.301370	7.509252	3.0	80.0	-41.734513	36404931.145857	1074.304103	51.0	1243.0	138.0	1254.0	48.0	4241.0	0	horizontal	1
85.402170	7.710059	3.0	80.0	-42.0	34837632.872075	1110.659341	71.0	1183.0	193.0	1174.0	59.0	4280.0	0	horizontal	1
85.502457	7.361979	3.0	80.0	-41.58941	33655081.078165	1045.585938	32.0	1152.0	135.0	1102.0	34.0	4181.0	0	horizontal	1
85.604242	7.783266	3.0	80.0	-42.109879	28511590.235766	1127.671371	65.0	992.0	120.0	1034.0	56.0	4258.0	0	horizontal	1
